# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.158900e-02	-3.623633e-21	9.399469e-03	-2.349867e-04	5.755131e-03	2.897249e-04	5.559512e-03	6.029485e-03	2.897249e-04	-2.897249e-04	1.045487e-02	-1.055397e-03
262           	1.137962e-02	-4.657403e-21	1.059439e-02	-2.648597e-04	2.965741e-03	2.844904e-04	5.424948e-03	5.954668e-03	2.844904e-04	-2.844904e-04	8.262935e-03	2.331454e-03
263           	1.112775e-02	-5.475082e-21	1.192051e-02	-2.980128e-04	-1.614013e-04	2.781936e-04	5.265860e-03	5.861886e-03	2.781936e-04	-2.781936e-04	5.798855e-03	6.121658e-03
264           	1.092129e-02	-5.781198e-21	1.302649e-02	-3.256623e-04	-2.763540e-03	2.730322e-04	5.134982e-03	5.786307e-03	2.730322e-04	-2.730322e-04	3.749705e-03	9.276785e-03
265           	1.083287e-02	-5.692596e-21	1.370197e-02	-3.425494e-04	-4.284047e-03	2.708218e-04	5.073886e-03	5.758985e-03	2.708218e-04	-2.708218e-04	2.566940e-03	1.113503e-02
266           	1.092008e-02	-5.324962e-21	1.386984e-02	-3.467460e-04	-4.430222e-03	2.730020e-04	5.113294e-03	5.806786e-03	2.730020e-04	-2.730020e-04	2.504697e-03	1.136514e-02
267           	1.106448e-02	-4.866129e-21	1.362512e-02	-3.406280e-04	-3.632167e-03	2.766121e-04	5.191614e-03	5.872870e-03	2.766121e-04	-2.766121e-04	3.180394e-03	1.044473e-02
268           	1.114469e-02	-4.323026e-21	1.301453e-02	-3.253632e-04	-2.237728e-03	2.786172e-04	5.246981e-03	5.897707e-03	2.786172e-04	-2.786172e-04	4.269536e-03	8.744991e-03
269           	1.116830e-02	-3.709754e-21	1.210724e-02	-3.026809e-04	-3.768590e-04	2.792075e-04	5.281469e-03	5.886831e-03	2.792075e-04	-2.792075e-04	5.676760e-03	6.430478e-03
270           	1.120416e-02	-3.056573e-21	1.107018e-02	-2.767546e-04	1.753442e-03	2.801041e-04	5.325327e-03	5.878836e-03	2.801041e-04	-2.801041e-04	7.288533e-03	3.781650e-03
271           	1.128709e-02	-2.422907e-21	9.974179e-03	-2.493545e-04	4.081564e-03	2.821772e-04	5.394190e-03	5.892899e-03	2.821772e-04	-2.821772e-04	9.068653e-03	9.055259e-04
272           	1.145460e-02	-2.133098e-21	9.050409e-03	-2.262602e-04	6.229003e-03	2.863651e-04	5.501042e-03	5.953563e-03	2.863651e-04	-2.863651e-04	1.075421e-02	-1.703799e-03
273           	1.162355e-02	-2.144390e-21	8.473698e-03	-2.118424e-04	7.694359e-03	2.905887e-04	5.599933e-03	6.023617e-03	2.905887e-04	-2.905887e-04	1.193121e-02	-3.457510e-03
274           	1.173424e-02	-2.495432e-21	8.383163e-03	-2.095791e-04	8.079397e-03	2.933559e-04	5.657539e-03	6.076697e-03	2.933559e-04	-2.933559e-04	1.227098e-02	-3.887816e-03
275           	1.171339e-02	-3.063438e-21	8.810547e-03	-2.202637e-04	7.177538e-03	2.928347e-04	5.636430e-03	6.076958e-03	2.928347e-04	-2.928347e-04	1.158281e-02	-2.772264e-03
276           	1.154740e-02	-3.944445e-21	9.725413e-03	-2.431353e-04	5.025031e-03	2.886851e-04	5.530566e-03	6.016837e-03	2.886851e-04	-2.886851e-04	9.887737e-03	-1.623248e-04
277           	1.130965e-02	-4.912247e-21	1.097193e-02	-2.742982e-04	2.079474e-03	2.827412e-04	5.380525e-03	5.929122e-03	2.827412e-04	-2.827412e-04	7.565438e-03	3.406489e-03
278           	1.105803e-02	-5.598166e-21	1.225621e-02	-3.064052e-04	-9.646253e-04	2.764507e-04	5.222610e-03	5.835420e-03	2.764507e-04	-2.764507e-04	5.163479e-03	7.092730e-03
279           	1.087622e-02	-5.787210e-21	1.325986e-02	-3.314965e-04	-3.317868e-03	2.719054e-04	5.106613e-03	5.769605e-03	2.719054e-04	-2.719054e-04	3.312062e-03	9.947797e-03
280           	1.084647e-02	-5.563871e-21	1.380327e-02	-3.450819e-04	-4.456790e-03	2.711618e-04	5.078153e-03	5.768317e-03	2.711618e-04	-2.711618e-04	2.444847e-03	1.135843e-02
281           	1.096438e-02	-5.225542e-21	1.385800e-02	-3.464501e-04	-4.313290e-03	2.741096e-04	5.135742e-03	5.828642e-03	2.741096e-04	-2.741096e-04	2.615712e-03	1.124229e-02
282           	1.109231e-02	-4.725619e-21	1.350427e-02	-3.376067e-04	-3.331215e-03	2.773077e-04	5.208548e-03	5.883761e-03	2.773077e-04	-2.773077e-04	3.420918e-03	1.008335e-02
283           	1.116253e-02	-4.176416e-21	1.280612e-02	-3.201530e-04	-1.785182e-03	2.790632e-04	5.261110e-03	5.901416e-03	2.790632e-04	-2.790632e-04	4.617878e-03	8.188242e-03
284           	1.117601e-02	-3.573489e-21	1.184566e-02	-2.961414e-04	1.587622e-04	2.794002e-04	5.291862e-03	5.884145e-03	2.794002e-04	-2.794002e-04	6.081590e-03	5.764066e-03
285           	1.121865e-02	-2.934004e-21	1.079379e-02	-2.698448e-04	2.329186e-03	2.804663e-04	5.339481e-03	5.879171e-03	2.804663e-04	-2.804663e-04	7.726081e-03	3.067710e-03
286           	1.131783e-02	-2.313169e-21	9.715594e-03	-2.428898e-04	4.652158e-03	2.829458e-04	5.416027e-03	5.901806e-03	2.829458e-04	-2.829458e-04	9.509955e-03	2.056391e-04
287           	1.149074e-02	-2.087274e-21	8.856806e-03	-2.214202e-04	6.681505e-03	2.872686e-04	5.523952e-03	5.966792e-03	2.872686e-04	-2.872686e-04	1.110991e-02	-2.253102e-03
288           	1.165385e-02	-2.157744e-21	8.389729e-03	-2.097432e-04	7.917001e-03	2.913462e-04	5.617182e-03	6.036668e-03	2.913462e-04	-2.913462e-04	1.211187e-02	-3.722137e-03
289           	1.174312e-02	-2.638985e-21	8.438575e-03	-2.109644e-04	7.983435e-03	2.935780e-04	5.660595e-03	6.082524e-03	2.935780e-04	-2.935780e-04	1.220272e-02	-3.764148e-03
290           	1.168912e-02	-3.250336e-21	9.004467e-03	-2.251117e-04	6.742294e-03	2.922281e-04	5.619450e-03	6.069674e-03	2.922281e-04	-2.922281e-04	1.124453e-02	-2.240060e-03
291           	1.149528e-02	-4.202177e-21	1.002327e-02	-2.505818e-04	4.330032e-03	2.873820e-04	5.497059e-03	5.998222e-03	2.873820e-04	-2.873820e-04	9.341669e-03	6.816047e-04
292           	1.124109e-02	-5.135060e-21	1.130635e-02	-2.826588e-04	1.281549e-03	2.810273e-04	5.337886e-03	5.903204e-03	2.810273e-04	-2.810273e-04	6.934725e-03	4.371627e-03
293           	1.099876e-02	-5.688207e-21	1.254094e-02	-3.135235e-04	-1.645799e-03	2.749691e-04	5.185859e-03	5.812906e-03	2.749691e-04	-2.749691e-04	4.624670e-03	7.916268e-03
294           	1.084218e-02	-5.780903e-21	1.344399e-02	-3.360998e-04	-3.752320e-03	2.710544e-04	5.084988e-03	5.757188e-03	2.710544e-04	-2.710544e-04	2.969675e-03	1.047432e-02
295           	1.085718e-02	-5.495503e-21	1.385364e-02	-3.463409e-04	-4.531948e-03	2.714296e-04	5.082251e-03	5.774933e-03	2.714296e-04	-2.714296e-04	2.394871e-03	1.145877e-02
296           	1.100233e-02	-5.108245e-21	1.377890e-02	-3.444726e-04	-4.074278e-03	2.750583e-04	5.156694e-03	5.845639e-03	2.750583e-04	-2.750583e-04	2.815174e-03	1.096373e-02
297           	1.112833e-02	-4.617125e-21	1.334904e-02	-3.337261e-04	-2.945652e-03	2.782083e-04	5.230440e-03	5.897892e-03	2.782083e-04	-2.782083e-04	3.728869e-03	9.620174e-03
298           	1.115780e-02	-4.015301e-21	1.257444e-02	-3.143611e-04	-1.329476e-03	2.789449e-04	5.264537e-03	5.893259e-03	2.789449e-04	-2.789449e-04	4.957745e-03	7.616697e-03
299           	1.116960e-02	-3.311291e-21	1.155208e-02	-2.888021e-04	7.305036e-04	2.792400e-04	5.295999e-03	5.873603e-03	2.792400e-04	-2.792400e-04	6.506545e-03	5.045537e-03
300           	1.123639e-02	-2.787040e-21	1.050212e-02	-2.625530e-04	2.939705e-03	2.809097e-04	5.355641e-03	5.880747e-03	2.809097e-04	-2.809097e-04	8.190765e-03	2.311356e-03
301           	1.135217e-02	-2.226872e-21	9.468973e-03	-2.367243e-04	5.204632e-03	2.838043e-04	5.439361e-03	5.912809e-03	2.838043e-04	-2.838043e-04	9.939118e-03	-4.701458e-04
302           	1.153292e-02	-2.092874e-21	8.687642e-03	-2.171911e-04	7.097331e-03	2.883230e-04	5.549270e-03	5.983652e-03	2.883230e-04	-2.883230e-04	1.144115e-02	-2.753510e-03
303           	1.167913e-02	-2.304779e-21	8.341243e-03	-2.085311e-04	8.060617e-03	2.919782e-04	5.631033e-03	6.048095e-03	2.919782e-04	-2.919782e-04	1.223124e-02	-3.889995e-03
304           	1.170315e-02	-2.765910e-21	8.504301e-03	-2.126075e-04	7.771094e-03	2.925788e-04	5.638968e-03	6.064183e-03	2.925788e-04	-2.925788e-04	1.202324e-02	-3.518943e-03
305           	1.163090e-02	-3.448193e-21	9.192015e-03	-2.298004e-04	6.251852e-03	2.907724e-04	5.585649e-03	6.045249e-03	2.907724e-04	-2.907724e-04	1.084786e-02	-1.655844e-03
306           	1.143030e-02	-4.426760e-21	1.031324e-02	-2.578310e-04	3.623871e-03	2.857575e-04	5.457318e-03	5.972980e-03	2.857575e-04	-2.857575e-04	8.780492e-03	1.532750e-03
307           	1.117908e-02	-5.304817e-21	1.162934e-02	-2.907335e-04	5.173087e-04	2.794771e-04	5.298809e-03	5.880275e-03	2.794771e-04	-2.794771e-04	6.331978e-03	5.297361e-03
308           	1.095722e-02	-5.753516e-21	1.281472e-02	-3.203681e-04	-2.272860e-03	2.739305e-04	5.158242e-03	5.798978e-03	2.739305e-04	-2.739305e-04	4.134503e-03	8.680222e-03
309           	1.083398e-02	-5.745085e-21	1.360080e-02	-3.400201e-04	-4.081956e-03	2.708496e-04	5.076971e-03	5.757012e-03	2.708496e-04	-2.708496e-04	2.718446e-03	1.088236e-02
310           	1.089773e-02	-5.411635e-21	1.387273e-02	-3.468182e-04	-4.485111e-03	2.724434e-04	5.102049e-03	5.795685e-03	2.724434e-04	-2.724434e-04	2.451254e-03	1.142148e-02
311           	1.104102e-02	-4.970866e-21	1.368898e-02	-3.422245e-04	-3.810828e-03	2.760254e-04	5.178283e-03	5.862732e-03	2.760254e-04	-2.760254e-04	3.033662e-03	1.065532e-02
312           	1.111151e-02	-4.434619e-21	1.315680e-02	-3.289201e-04	-2.589155e-03	2.777877e-04	5.226835e-03	5.884675e-03	2.777877e-04	-2.777877e-04	3.989247e-03	9.167557e-03
313           	1.114527e-02	-3.831877e-21	1.230657e-02	-3.076643e-04	-8.194921e-04	2.786318e-04	5.264972e-03	5.880301e-03	2.786318e-04	-2.786318e-04	5.333795e-03	6.972779e-03
314           	1.118066e-02	-3.200424e-21	1.130403e-02	-2.826008e-04	1.242275e-03	2.795166e-04	5.307732e-03	5.872933e-03	2.795166e-04	-2.795166e-04	6.894291e-03	4.409740e-03
315           	1.124631e-02	-2.511486e-21	1.017994e-02	-2.544984e-04	3.595147e-03	2.811577e-04	5.368656e-03	5.877653e-03	2.811577e-04	-2.811577e-04	8.685115e-03	1.494821e-03
316           	1.141468e-02	-2.200753e-21	9.211977e-03	-2.302994e-04	5.830237e-03	2.853670e-04	5.477041e-03	5.937640e-03	2.853670e-04	-2.853670e-04	1.043623e-02	-1.224249e-03
317           	1.158438e-02	-2.147526e-21	8.542534e-03	-2.135633e-04	7.480848e-03	2.896096e-04	5.578629e-03	6.005755e-03	2.896096e-04	-2.896096e-04	1.175211e-02	-3.209581e-03
318           	1.170599e-02	-2.385601e-21	8.323269e-03	-2.080817e-04	8.144176e-03	2.926497e-04	5.644913e-03	6.061076e-03	2.926497e-04	-2.926497e-04	1.230581e-02	-3.982542e-03
319           	1.171943e-02	-2.885949e-21	8.605088e-03	-2.151272e-04	7.599630e-03	2.929858e-04	5.644588e-03	6.074843e-03	2.929858e-04	-2.929858e-04	1.190217e-02	-3.297086e-03
320           	1.158881e-02	-3.625524e-21	9.400351e-03	-2.350088e-04	5.752863e-03	2.897201e-04	5.559394e-03	6.029411e-03	2.897201e-04	-2.897201e-04	1.045304e-02	-1.052687e-03
321           	1.137918e-02	-4.660205e-21	1.059632e-02	-2.649081e-04	2.960930e-03	2.844794e-04	5.424679e-03	5.954496e-03	2.844794e-04	-2.844794e-04	8.259091e-03	2.337232e-03
322           	1.112719e-02	-5.477365e-21	1.192270e-02	-2.980676e-04	-1.668945e-04	2.781798e-04	5.265529e-03	5.861664e-03	2.781798e-04	-2.781798e-04	5.794457e-03	6.128246e-03
323           	1.092085e-02	-5.781832e-21	1.302821e-02	-3.257053e-04	-2.767824e-03	2.730213e-04	5.134721e-03	5.786132e-03	2.730213e-04	-2.730213e-04	3.746281e-03	9.281930e-03
324           	1.083281e-02	-5.693199e-21	1.370307e-02	-3.425768e-04	-4.286287e-03	2.708203e-04	5.073829e-03	5.758983e-03	2.708203e-04	-2.708203e-04	2.565249e-03	1.113782e-02
325           	1.092036e-02	-5.325326e-21	1.387034e-02	-3.467584e-04	-4.430517e-03	2.730091e-04	5.113423e-03	5.806940e-03	2.730091e-04	-2.730091e-04	2.504652e-03	1.136569e-02
326           	1.106473e-02	-4.865997e-21	1.362494e-02	-3.406235e-04	-3.631149e-03	2.766182e-04	5.191741e-03	5.872988e-03	2.766182e-04	-2.766182e-04	3.181321e-03	1.044362e-02
327           	1.114490e-02	-4.322627e-21	1.301401e-02	-3.253501e-04	-2.236134e-03	2.786224e-04	5.247098e-03	5.897798e-03	2.786224e-04	-2.786224e-04	4.270869e-03	8.743137e-03
328           	1.116845e-02	-3.708825e-21	1.210627e-02	-3.026567e-04	-3.745286e-04	2.792113e-04	5.281569e-03	5.886882e-03	2.792113e-04	-2.792113e-04	5.678605e-03	6.427662e-03
329           	1.120444e-02	-3.054852e-21	1.106898e-02	-2.767245e-04	1.756435e-03	2.801110e-04	5.325496e-03	5.878945e-03	2.801110e-04	-2.801110e-04	7.290925e-03	3.778055e-03
330           	1.128757e-02	-2.421496e-21	9.973056e-03	-2.493264e-04	4.084750e-03	2.821892e-04	5.394458e-03	5.893111e-03	2.821892e-04	-2.821892e-04	9.071278e-03	9.017777e-04
331           	1.145524e-02	-2.132443e-21	9.049585e-03	-2.262396e-04	6.231896e-03	2.863811e-04	5.501381e-03	5.953861e-03	2.863811e-04	-2.863811e-04	1.075669e-02	-1.707104e-03
332           	1.162416e-02	-2.144660e-21	8.473492e-03	-2.118373e-04	7.695952e-03	2.906040e-04	5.600242e-03	6.023917e-03	2.906040e-04	-2.906040e-04	1.193270e-02	-3.459206e-03
333           	1.173468e-02	-2.496419e-21	8.383924e-03	-2.095981e-04	8.078721e-03	2.933670e-04	5.657741e-03	6.076938e-03	2.933670e-04	-2.933670e-04	1.227068e-02	-3.886759e-03
334           	1.171355e-02	-3.064892e-21	8.812383e-03	-2.203096e-04	7.174162e-03	2.928386e-04	5.636463e-03	6.077083e-03	2.928386e-04	-2.928386e-04	1.158035e-02	-2.767971e-03
335           	1.154727e-02	-3.946682e-21	9.728133e-03	-2.432033e-04	5.019335e-03	2.886818e-04	5.530433e-03	6.016840e-03	2.886818e-04	-2.886818e-04	9.883402e-03	-1.552688e-04
336           	1.130929e-02	-4.914041e-21	1.097492e-02	-2.743731e-04	2.072786e-03	2.827322e-04	5.380270e-03	5.929016e-03	2.827322e-04	-2.827322e-04	7.560247e-03	3.414676e-03
337           	1.105765e-02	-5.598871e-21	1.225878e-02	-3.064695e-04	-9.705102e-04	2.764413e-04	5.222356e-03	5.835295e-03	2.764413e-04	-2.764413e-04	5.158881e-03	7.099901e-03
338           	1.087600e-02	-5.787077e-21	1.326168e-02	-3.315420e-04	-3.321977e-03	2.718999e-04	5.106456e-03	5.769540e-03	2.718999e-04	-2.718999e-04	3.308864e-03	9.952818e-03
339           	1.084661e-02	-5.563464e-21	1.380408e-02	-3.451020e-04	-4.458127e-03	2.711653e-04	5.078204e-03	5.768408e-03	2.711653e-04	-2.711653e-04	2.443914e-03	1.136017e-02
340           	1.096473e-02	-5.224924e-21	1.385796e-02	-3.464491e-04	-4.312505e-03	2.741182e-04	5.135915e-03	5.828813e-03	2.741182e-04	-2.741182e-04	2.616476e-03	1.124149e-02
341           	1.109257e-02	-4.724810e-21	1.350353e-02	-3.375883e-04	-3.329202e-03	2.773142e-04	5.208696e-03	5.883872e-03	2.773142e-04	-2.773142e-04	3.422564e-03	1.008097e-02
342           	1.116265e-02	-4.175444e-21	1.280478e-02	-3.201195e-04	-1.782231e-03	2.790664e-04	5.261208e-03	5.901447e-03	2.790664e-04	-2.790664e-04	4.620159e-03	8.184621e-03
343           	1.117609e-02	-3.572427e-21	1.184396e-02	-2.960991e-04	1.623001e-04	2.794021e-04	5.291944e-03	5.884142e-03	2.794021e-04	-2.794021e-04	6.084282e-03	5.759682e-03
344           	1.121881e-02	-2.932966e-21	1.079200e-02	-2.697999e-04	2.333073e-03	2.804704e-04	5.339607e-03	5.879207e-03	2.804704e-04	-2.804704e-04	7.729072e-03	3.062925e-03
345           	1.131811e-02	-2.312482e-21	9.714033e-03	-2.428508e-04	4.655794e-03	2.829528e-04	5.416204e-03	5.901906e-03	2.829528e-04	-2.829528e-04	9.512810e-03	2.012228e-04
346           	1.149110e-02	-2.087206e-21	8.855726e-03	-2.213932e-04	6.684346e-03	2.872775e-04	5.524157e-03	5.966943e-03	2.872775e-04	-2.872775e-04	1.111221e-02	-2.256483e-03
347           	1.165412e-02	-2.158254e-21	8.389380e-03	-2.097345e-04	7.918210e-03	2.913529e-04	5.617323e-03	6.036792e-03	2.913529e-04	-2.913529e-04	1.211290e-02	-3.723520e-03
348           	1.174317e-02	-2.640012e-21	8.439156e-03	-2.109789e-04	7.982380e-03	2.935793e-04	5.660608e-03	6.082566e-03	2.935793e-04	-2.935793e-04	1.220196e-02	-3.762802e-03
349           	1.168898e-02	-3.251786e-21	9.006025e-03	-2.251506e-04	6.738903e-03	2.922245e-04	5.619340e-03	6.069641e-03	2.922245e-04	-2.922245e-04	1.124192e-02	-2.235891e-03
350           	1.149498e-02	-4.204125e-21	1.002556e-02	-2.506389e-04	4.324893e-03	2.873744e-04	5.496850e-03	5.998127e-03	2.873744e-04	-2.873744e-04	9.337671e-03	6.878853e-04
351           	1.124071e-02	-5.136602e-21	1.130884e-02	-2.827209e-04	1.275866e-03	2.810177e-04	5.337633e-03	5.903075e-03	2.810177e-04	-2.810177e-04	6.930284e-03	4.378552e-03
352           	1.099846e-02	-5.688673e-21	1.254301e-02	-3.135751e-04	-1.650495e-03	2.749616e-04	5.185657e-03	5.812807e-03	2.749616e-04	-2.749616e-04	4.621008e-03	7.921998e-03
353           	1.084208e-02	-5.780796e-21	1.344529e-02	-3.361323e-04	-3.755116e-03	2.710519e-04	5.084906e-03	5.757171e-03	2.710519e-04	-2.710519e-04	2.967530e-03	1.047776e-02
354           	1.085740e-02	-5.495032e-21	1.385405e-02	-3.463513e-04	-4.532308e-03	2.714351e-04	5.082351e-03	5.775054e-03	2.714351e-04	-2.714351e-04	2.394717e-03	1.145933e-02
355           	1.100752e-02	-5.106254e-21	1.377561e-02	-3.443903e-04	-4.057065e-03	2.751881e-04	5.159371e-03	5.848151e-03	2.751881e-04	-2.751881e-04	2.830740e-03	1.094487e-02
356           	1.113215e-02	-4.623425e-21	1.334356e-02	-3.335890e-04	-2.926688e-03	2.783037e-04	5.232486e-03	5.899664e-03	2.783037e-04	-2.783037e-04	3.745092e-03	9.598468e-03
357           	1.115836e-02	-4.042210e-21	1.259492e-02	-3.148730e-04	-1.369484e-03	2.789591e-04	5.264309e-03	5.894055e-03	2.789591e-04	-2.789591e-04	4.927975e-03	7.666943e-03
358           	1.116611e-02	-3.380856e-21	1.162436e-02	-2.906089e-04	5.791601e-04	2.791528e-04	5.292447e-03	5.873665e-03	2.791528e-04	-2.791528e-04	6.391339e-03	5.233019e-03
359           	1.121959e-02	-2.779420e-21	1.056616e-02	-2.641541e-04	2.778280e-03	2.804897e-04	5.345640e-03	5.873949e-03	2.804897e-04	-2.804897e-04	8.061362e-03	2.504802e-03
360           	1.135620e-02	-2.272425e-21	9.540633e-03	-2.385158e-04	5.066384e-03	2.839049e-04	5.439583e-03	5.916615e-03	2.839049e-04	-2.839049e-04	9.836700e-03	-2.960673e-04
361           	1.152571e-02	-2.130947e-21	8.755052e-03	-2.188763e-04	6.945800e-03	2.881427e-04	5.543977e-03	5.981729e-03	2.881427e-04	-2.881427e-04	1.132333e-02	-2.568274e-03
362           	1.166781e-02	-2.296254e-21	8.378140e-03	-2.094535e-04	7.961861e-03	2.916953e-04	5.624452e-03	6.043359e-03	2.916953e-04	-2.916953e-04	1.215093e-02	-3.772791e-03
363           	1.171910e-02	-2.778339e-21	8.525326e-03	-2.131331e-04	7.758501e-03	2.929774e-04	5.646415e-03	6.072682e-03	2.929774e-04	-2.929774e-04	1.202116e-02	-3.495838e-03
364           	1.163982e-02	-3.415695e-21	9.183339e-03	-2.295835e-04	6.285503e-03	2.909954e-04	5.590325e-03	6.049492e-03	2.909954e-04	-2.909954e-04	1.087717e-02	-1.693834e-03
365           	1.143116e-02	-4.364644e-21	1.025860e-02	-2.564649e-04	3.733678e-03	2.857789e-04	5.459114e-03	5.972044e-03	2.857789e-04	-2.857789e-04	8.862976e-03	1.395620e-03
366           	1.117902e-02	-5.245472e-21	1.154959e-02	-2.887397e-04	6.748608e-04	2.794756e-04	5.300772e-03	5.878252e-03	2.794756e-04	-2.794756e-04	6.449654e-03	5.099932e-03
367           	1.095261e-02	-5.714056e-21	1.272795e-02	-3.181988e-04	-2.109261e-03	2.738153e-04	5.158106e-03	5.794504e-03	2.738153e-04	-2.738153e-04	4.254716e-03	8.473237e-03
368           	1.082250e-02	-5.747876e-21	1.353679e-02	-3.384197e-04	-3.977442e-03	2.705624e-04	5.072828e-03	5.749668e-03	2.705624e-04	-2.705624e-04	2.790952e-03	1.074584e-02
369           	1.087542e-02	-5.425504e-21	1.384677e-02	-3.461694e-04	-4.479344e-03	2.718855e-04	5.091541e-03	5.783880e-03	2.718855e-04	-2.718855e-04	2.444043e-03	1.140273e-02
370           	1.101676e-02	-5.000110e-21	1.369481e-02	-3.423704e-04	-3.872870e-03	2.754190e-04	5.166010e-03	5.850751e-03	2.754190e-04	-2.754190e-04	2.974538e-03	1.072028e-02
371           	1.109324e-02	-4.474227e-21	1.319601e-02	-3.299003e-04	-2.705047e-03	2.773311e-04	5.216721e-03	5.876522e-03	2.773311e-04	-2.773311e-04	3.892959e-03	9.303054e-03
372           	1.113122e-02	-3.877132e-21	1.236936e-02	-3.092339e-04	-9.730337e-04	2.782805e-04	5.256377e-03	5.874845e-03	2.782805e-04	-2.782805e-04	5.211645e-03	7.157713e-03
373           	1.116521e-02	-3.250630e-21	1.137923e-02	-2.844809e-04	1.062211e-03	2.791302e-04	5.298123e-03	5.867084e-03	2.791302e-04	-2.791302e-04	6.751829e-03	4.627406e-03
374           	1.124176e-02	-2.690585e-21	1.034028e-02	-2.585069e-04	3.266026e-03	2.810439e-04	5.362371e-03	5.879385e-03	2.810439e-04	-2.810439e-04	8.436163e-03	1.904112e-03
375           	1.138458e-02	-2.208747e-21	9.350631e-03	-2.337658e-04	5.495654e-03	2.846145e-04	5.458524e-03	5.926055e-03	2.846145e-04	-2.846145e-04	1.017097e-02	-8.203388e-04
376           	1.155243e-02	-2.189576e-21	8.626497e-03	-2.156624e-04	7.250607e-03	2.888107e-04	5.560551e-03	5.991876e-03	2.888107e-04	-2.888107e-04	1.156386e-02	-2.937358e-03
377           	1.168311e-02	-2.371547e-21	8.348006e-03	-2.087002e-04	8.050018e-03	2.920778e-04	5.632855e-03	6.050255e-03	2.920778e-04	-2.920778e-04	1.222402e-02	-3.876014e-03
378           	1.171471e-02	-2.848930e-21	8.566437e-03	-2.141609e-04	7.667947e-03	2.928678e-04	5.643195e-03	6.071517e-03	2.928678e-04	-2.928678e-04	1.195117e-02	-3.384729e-03
379           	1.159329e-02	-3.542807e-21	9.303954e-03	-2.325988e-04	5.953583e-03	2.898323e-04	5.564046e-03	6.029244e-03	2.898323e-04	-2.898323e-04	1.060556e-02	-1.301606e-03
380           	1.138857e-02	-4.512431e-21	1.046050e-02	-2.615124e-04	3.248618e-03	2.847142e-04	5.432773e-03	5.955797e-03	2.847142e-04	-2.847142e-04	8.478866e-03	1.981631e-03
381           	1.114358e-02	-5.371117e-21	1.179091e-02	-2.947728e-04	1.254628e-04	2.785896e-04	5.277019e-03	5.866564e-03	2.785896e-04	-2.785896e-04	6.020919e-03	5.769993e-03
382           	1.093359e-02	-5.753753e-21	1.293539e-02	-3.233847e-04	-2.559984e-03	2.733396e-04	5.143408e-03	5.790177e-03	2.733396e-04	-2.733396e-04	3.907709e-03	9.027678e-03
383           	1.083013e-02	-5.705021e-21	1.365434e-02	-3.413586e-04	-4.196486e-03	2.707532e-04	5.073705e-03	5.756422e-03	2.707532e-04	-2.707532e-04	2.630687e-03	1.102366e-02
384           	1.091449e-02	-5.342367e-21	1.384757e-02	-3.461892e-04	-4.399434e-03	2.728623e-04	5.111057e-03	5.803436e-03	2.728623e-04	-2.728623e-04	2.524350e-03	1.132322e-02
385           	1.106844e-02	-4.914280e-21	1.363243e-02	-3.408109e-04	-3.640878e-03	2.767109e-04	5.193408e-03	5.875030e-03	2.767109e-04	-2.767109e-04	3.175339e-03	1.045709e-02
386           	1.111643e-02	-4.363403e-21	1.306026e-02	-3.265064e-04	-2.384384e-03	2.779107e-04	5.231707e-03	5.884720e-03	2.779107e-04	-2.779107e-04	4.145744e-03	8.914512e-03
387           	1.114479e-02	-3.807969e-21	1.221994e-02	-3.054984e-04	-6.473952e-04	2.786197e-04	5.266896e-03	5.877893e-03	2.786197e-04	-2.786197e-04	5.462573e-03	6.757363e-03
388           	1.117536e-02	-3.134920e-21	1.120567e-02	-2.801418e-04	1.426564e-03	2.793840e-04	5.307538e-03	5.867822e-03	2.793840e-04	-2.793840e-04	7.029401e-03	4.176272e-03
389           	1.124923e-02	-2.441907e-21	1.007259e-02	-2.518147e-04	3.811766e-03	2.812307e-04	5.372799e-03	5.876428e-03	2.812307e-04	-2.812307e-04	8.848059e-03	1.224528e-03
390           	1.142863e-02	-2.170687e-21	9.123265e-03	-2.280816e-04	6.031704e-03	2.857158e-04	5.486234e-03	5.942397e-03	2.857158e-04	-2.857158e-04	1.059334e-02	-1.470071e-03
391           	1.160291e-02	-2.136242e-21	8.511933e-03	-2.127983e-04	7.577030e-03	2.900727e-04	5.588655e-03	6.014252e-03	2.900727e-04	-2.900727e-04	1.183300e-02	-3.321064e-03
392           	1.172316e-02	-2.450771e-21	8.375721e-03	-2.093930e-04	8.072488e-03	2.930790e-04	5.652186e-03	6.070972e-03	2.930790e-04	-2.930790e-04	1.226035e-02	-3.884627e-03
