# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.526908e-03	4.657251e-20	4.620250e-03	-1.155063e-04	-2.160503e-03	8.817269e-05	1.647948e-03	1.878960e-03	8.817269e-05	-8.817269e-05	1.496222e-04	4.470628e-03
131           	3.533163e-03	4.681610e-20	4.671948e-03	-1.167987e-04	-2.262326e-03	8.832907e-05	1.649783e-03	1.883380e-03	8.832907e-05	-8.832907e-05	7.364823e-05	4.598299e-03
132           	3.538614e-03	4.682679e-20	4.737812e-03	-1.184453e-04	-2.397473e-03	8.846536e-05	1.650862e-03	1.887752e-03	8.846536e-05	-8.846536e-05	-2.856683e-05	4.766379e-03
133           	3.552596e-03	4.672911e-20	4.823906e-03	-1.205976e-04	-2.560118e-03	8.881491e-05	1.655700e-03	1.896896e-03	8.881491e-05	-8.881491e-05	-1.481655e-04	4.972071e-03
134           	3.561488e-03	4.647034e-20	4.887346e-03	-1.221836e-04	-2.682645e-03	8.903719e-05	1.658560e-03	1.902927e-03	8.903719e-05	-8.903719e-05	-2.389716e-04	5.126318e-03
135           	3.565107e-03	4.616630e-20	4.910800e-03	-1.227700e-04	-2.727766e-03	8.912767e-05	1.659783e-03	1.905323e-03	8.912767e-05	-8.912767e-05	-2.723659e-04	5.183166e-03
136           	3.563127e-03	4.591444e-20	4.887820e-03	-1.221955e-04	-2.681145e-03	8.907817e-05	1.659368e-03	1.903759e-03	8.907817e-05	-8.907817e-05	-2.372349e-04	5.125055e-03
137           	3.555858e-03	4.573848e-20	4.822226e-03	-1.205556e-04	-2.550932e-03	8.889644e-05	1.657373e-03	1.898484e-03	8.889644e-05	-8.889644e-05	-1.398190e-04	4.962045e-03
138           	3.544638e-03	4.575771e-20	4.735041e-03	-1.183760e-04	-2.380189e-03	8.861595e-05	1.653943e-03	1.890695e-03	8.861595e-05	-8.861595e-05	-1.266820e-05	4.747709e-03
139           	3.533448e-03	4.594794e-20	4.657964e-03	-1.164491e-04	-2.231559e-03	8.833621e-05	1.650275e-03	1.883173e-03	8.833621e-05	-8.833621e-05	9.742275e-05	4.560541e-03
140           	3.526730e-03	4.623411e-20	4.614358e-03	-1.153590e-04	-2.148042e-03	8.816826e-05	1.648006e-03	1.878724e-03	8.816826e-05	-8.816826e-05	1.591371e-04	4.455221e-03
141           	3.525593e-03	4.651907e-20	4.615451e-03	-1.153863e-04	-2.152561e-03	8.813982e-05	1.647410e-03	1.878183e-03	8.813982e-05	-8.813982e-05	1.551641e-04	4.460287e-03
142           	3.532095e-03	4.674662e-20	4.660474e-03	-1.165119e-04	-2.239072e-03	8.830236e-05	1.649535e-03	1.882559e-03	8.830236e-05	-8.830236e-05	9.116536e-05	4.569309e-03
143           	3.541503e-03	4.683419e-20	4.735561e-03	-1.183890e-04	-2.386219e-03	8.853758e-05	1.652363e-03	1.889141e-03	8.853758e-05	-8.853758e-05	-1.843831e-05	4.753999e-03
144           	3.548321e-03	4.674953e-20	4.811907e-03	-1.202977e-04	-2.541673e-03	8.870802e-05	1.653863e-03	1.894458e-03	8.870802e-05	-8.870802e-05	-1.357196e-04	4.947626e-03
145           	3.555909e-03	4.653233e-20	4.873188e-03	-1.218297e-04	-2.662614e-03	8.889772e-05	1.656125e-03	1.899784e-03	8.889772e-05	-8.889772e-05	-2.260200e-04	5.099208e-03
146           	3.558656e-03	4.629321e-20	4.901216e-03	-1.225304e-04	-2.719787e-03	8.896639e-05	1.656797e-03	1.901858e-03	8.896639e-05	-8.896639e-05	-2.691789e-04	5.170395e-03
147           	3.559382e-03	4.603554e-20	4.889344e-03	-1.222336e-04	-2.692591e-03	8.898455e-05	1.657457e-03	1.901925e-03	8.898455e-05	-8.898455e-05	-2.479188e-04	5.137263e-03
148           	3.556568e-03	4.582040e-20	4.835800e-03	-1.208950e-04	-2.580104e-03	8.891420e-05	1.657389e-03	1.899179e-03	8.891420e-05	-8.891420e-05	-1.622040e-04	4.998004e-03
149           	3.548308e-03	4.576387e-20	4.753856e-03	-1.188464e-04	-2.414942e-03	8.870770e-05	1.655308e-03	1.893000e-03	8.870770e-05	-8.870770e-05	-3.801339e-05	4.791870e-03
150           	3.536833e-03	4.589757e-20	4.673661e-03	-1.168415e-04	-2.259794e-03	8.842083e-05	1.651575e-03	1.885258e-03	8.842083e-05	-8.842083e-05	7.703694e-05	4.596625e-03
151           	3.528538e-03	4.615246e-20	4.621639e-03	-1.155410e-04	-2.160654e-03	8.821346e-05	1.648728e-03	1.879810e-03	8.821346e-05	-8.821346e-05	1.501651e-04	4.471473e-03
152           	3.525352e-03	4.644082e-20	4.610394e-03	-1.152598e-04	-2.141671e-03	8.813380e-05	1.647416e-03	1.877936e-03	8.813380e-05	-8.813380e-05	1.635261e-04	4.446867e-03
153           	3.528758e-03	4.669524e-20	4.644860e-03	-1.161215e-04	-2.211222e-03	8.821894e-05	1.648257e-03	1.880500e-03	8.821894e-05	-8.821894e-05	1.112080e-04	4.533652e-03
154           	3.536722e-03	4.684373e-20	4.713793e-03	-1.178448e-04	-2.347780e-03	8.841806e-05	1.650516e-03	1.886206e-03	8.841806e-05	-8.841806e-05	9.116472e-06	4.704677e-03
155           	3.541597e-03	4.677337e-20	4.781740e-03	-1.195435e-04	-2.488870e-03	8.853993e-05	1.651255e-03	1.890342e-03	8.853993e-05	-8.853993e-05	-9.800022e-05	4.879741e-03
156           	3.554615e-03	4.660712e-20	4.857692e-03	-1.214423e-04	-2.631237e-03	8.886538e-05	1.655865e-03	1.898750e-03	8.886538e-05	-8.886538e-05	-2.023905e-04	5.060083e-03
157           	3.561862e-03	4.628734e-20	4.900189e-03	-1.225047e-04	-2.711022e-03	8.904656e-05	1.658426e-03	1.903436e-03	8.904656e-05	-8.904656e-05	-2.609275e-04	5.161116e-03
158           	3.562891e-03	4.601310e-20	4.898615e-03	-1.224654e-04	-2.705736e-03	8.907229e-05	1.658980e-03	1.903911e-03	8.907229e-05	-8.907229e-05	-2.564281e-04	5.155043e-03
159           	3.559035e-03	4.580337e-20	4.853459e-03	-1.213365e-04	-2.613774e-03	8.897587e-05	1.658181e-03	1.900854e-03	8.897587e-05	-8.897587e-05	-1.870443e-04	5.040503e-03
160           	3.549841e-03	4.571087e-20	4.774167e-03	-1.193542e-04	-2.456731e-03	8.874602e-05	1.655566e-03	1.894274e-03	8.874602e-05	-8.874602e-05	-6.964805e-05	4.843815e-03
161           	3.538266e-03	4.581911e-20	4.689396e-03	-1.172349e-04	-2.291817e-03	8.845666e-05	1.651898e-03	1.886368e-03	8.845666e-05	-8.845666e-05	5.288062e-05	4.636515e-03
162           	3.529376e-03	4.606858e-20	4.628566e-03	-1.157141e-04	-2.174395e-03	8.823440e-05	1.648974e-03	1.880402e-03	8.823440e-05	-8.823440e-05	1.398883e-04	4.488678e-03
163           	3.525576e-03	4.636457e-20	4.608165e-03	-1.152041e-04	-2.136357e-03	8.813941e-05	1.647584e-03	1.877992e-03	8.813941e-05	-8.813941e-05	1.677254e-04	4.440439e-03
164           	3.528163e-03	4.664215e-20	4.633861e-03	-1.158465e-04	-2.188038e-03	8.820406e-05	1.648235e-03	1.879928e-03	8.820406e-05	-8.820406e-05	1.288920e-04	4.504969e-03
165           	3.536825e-03	4.696527e-20	4.699708e-03	-1.174927e-04	-2.316205e-03	8.842062e-05	1.650920e-03	1.885905e-03	8.842062e-05	-8.842062e-05	3.364929e-05	4.666059e-03
166           	3.543454e-03	4.690281e-20	4.773715e-03	-1.193429e-04	-2.466734e-03	8.858636e-05	1.652384e-03	1.891070e-03	8.858636e-05	-8.858636e-05	-7.987667e-05	4.853592e-03
167           	3.558872e-03	4.672533e-20	4.861380e-03	-1.215345e-04	-2.630304e-03	8.897181e-05	1.657902e-03	1.900971e-03	8.897181e-05	-8.897181e-05	-1.996136e-04	5.060994e-03
168           	3.566281e-03	4.635532e-20	4.910768e-03	-1.227692e-04	-2.724988e-03	8.915703e-05	1.660371e-03	1.905910e-03	8.915703e-05	-8.915703e-05	-2.696034e-04	5.180372e-03
169           	3.567030e-03	4.604406e-20	4.913880e-03	-1.228470e-04	-2.730639e-03	8.917574e-05	1.660668e-03	1.906362e-03	8.917574e-05	-8.917574e-05	-2.736985e-04	5.187579e-03
170           	3.563238e-03	4.580601e-20	4.871685e-03	-1.217921e-04	-2.645176e-03	8.908096e-05	1.659827e-03	1.903411e-03	8.908096e-05	-8.908096e-05	-2.093333e-04	5.081018e-03
171           	3.554115e-03	4.567415e-20	4.792278e-03	-1.198070e-04	-2.487884e-03	8.885289e-05	1.657251e-03	1.896865e-03	8.885289e-05	-8.885289e-05	-9.174512e-05	4.884023e-03
172           	3.542174e-03	4.576426e-20	4.703540e-03	-1.175885e-04	-2.314987e-03	8.855435e-05	1.653498e-03	1.888675e-03	8.855435e-05	-8.855435e-05	3.678325e-05	4.666757e-03
173           	3.532346e-03	4.600662e-20	4.635918e-03	-1.158979e-04	-2.184442e-03	8.830865e-05	1.650275e-03	1.882071e-03	8.830865e-05	-8.830865e-05	1.335169e-04	4.502401e-03
174           	3.527495e-03	4.630566e-20	4.607993e-03	-1.151998e-04	-2.131867e-03	8.818738e-05	1.648548e-03	1.878948e-03	8.818738e-05	-8.818738e-05	1.721291e-04	4.435864e-03
175           	3.528996e-03	4.659114e-20	4.626554e-03	-1.156638e-04	-2.169905e-03	8.822491e-05	1.648834e-03	1.880162e-03	8.822491e-05	-8.822491e-05	1.433720e-04	4.483182e-03
176           	3.537144e-03	4.694582e-20	4.688485e-03	-1.172121e-04	-2.290428e-03	8.842861e-05	1.651360e-03	1.885784e-03	8.842861e-05	-8.842861e-05	5.381482e-05	4.634671e-03
177           	3.543909e-03	4.690801e-20	4.763251e-03	-1.190813e-04	-2.442345e-03	8.859772e-05	1.652873e-03	1.891036e-03	8.859772e-05	-8.859772e-05	-6.071984e-05	4.823971e-03
178           	3.559798e-03	4.675063e-20	4.855340e-03	-1.213835e-04	-2.614736e-03	8.899494e-05	1.658515e-03	1.901282e-03	8.899494e-05	-8.899494e-05	-1.870665e-04	5.042406e-03
179           	3.568325e-03	4.640294e-20	4.913234e-03	-1.228308e-04	-2.725917e-03	8.920812e-05	1.661331e-03	1.906993e-03	8.920812e-05	-8.920812e-05	-2.692998e-04	5.182533e-03
180           	3.569393e-03	4.607466e-20	4.923556e-03	-1.230889e-04	-2.746972e-03	8.923483e-05	1.661608e-03	1.907786e-03	8.923483e-05	-8.923483e-05	-2.851935e-04	5.208750e-03
181           	3.566036e-03	4.580991e-20	4.885629e-03	-1.221407e-04	-2.670173e-03	8.915090e-05	1.660877e-03	1.905159e-03	8.915090e-05	-8.915090e-05	-2.273581e-04	5.112987e-03
182           	3.557309e-03	4.565175e-20	4.806782e-03	-1.201696e-04	-2.513373e-03	8.893273e-05	1.658485e-03	1.898824e-03	8.893273e-05	-8.893273e-05	-1.099822e-04	4.916765e-03
183           	3.545292e-03	4.572391e-20	4.715011e-03	-1.178753e-04	-2.333927e-03	8.863229e-05	1.654771e-03	1.890521e-03	8.863229e-05	-8.863229e-05	2.357885e-05	4.691432e-03
184           	3.534730e-03	4.595499e-20	4.641732e-03	-1.160433e-04	-2.192312e-03	8.836826e-05	1.651322e-03	1.883409e-03	8.836826e-05	-8.836826e-05	1.285541e-04	4.513178e-03
185           	3.529148e-03	4.626024e-20	4.607622e-03	-1.151905e-04	-2.127488e-03	8.822870e-05	1.649383e-03	1.879764e-03	8.822870e-05	-8.822870e-05	1.763228e-04	4.431299e-03
186           	3.530056e-03	4.655829e-20	4.620800e-03	-1.155200e-04	-2.154731e-03	8.825139e-05	1.649508e-03	1.880548e-03	8.825139e-05	-8.825139e-05	1.556694e-04	4.465131e-03
187           	3.537492e-03	4.691782e-20	4.678218e-03	-1.169555e-04	-2.266787e-03	8.843730e-05	1.651790e-03	1.885701e-03	8.843730e-05	-8.843730e-05	7.232237e-05	4.605896e-03
188           	3.543897e-03	4.690735e-20	4.751890e-03	-1.187972e-04	-2.416894e-03	8.859741e-05	1.653151e-03	1.890746e-03	8.859741e-05	-8.859741e-05	-4.094874e-05	4.792838e-03
189           	3.560397e-03	4.677200e-20	4.847915e-03	-1.211979e-04	-2.596744e-03	8.900994e-05	1.659001e-03	1.901397e-03	8.900994e-05	-8.900994e-05	-1.727869e-04	5.020702e-03
190           	3.569190e-03	4.643357e-20	4.911442e-03	-1.227861e-04	-2.719779e-03	8.922974e-05	1.661809e-03	1.907381e-03	8.922974e-05	-8.922974e-05	-2.640576e-04	5.175500e-03
191           	3.571804e-03	4.609162e-20	4.929015e-03	-1.232254e-04	-2.753853e-03	8.929511e-05	1.662677e-03	1.909128e-03	8.929511e-05	-8.929511e-05	-2.893455e-04	5.218361e-03
192           	3.568552e-03	4.582762e-20	4.897513e-03	-1.224378e-04	-2.690906e-03	8.921380e-05	1.661838e-03	1.906714e-03	8.921380e-05	-8.921380e-05	-2.421495e-04	5.139662e-03
193           	3.559821e-03	4.565517e-20	4.823097e-03	-1.205774e-04	-2.544151e-03	8.899552e-05	1.659333e-03	1.900488e-03	8.899552e-05	-8.899552e-05	-1.326018e-04	4.955699e-03
194           	3.547606e-03	4.569937e-20	4.730287e-03	-1.182572e-04	-2.362936e-03	8.869015e-05	1.655546e-03	1.892060e-03	8.869015e-05	-8.869015e-05	2.207025e-06	4.728080e-03
195           	3.536240e-03	4.591801e-20	4.652197e-03	-1.163049e-04	-2.212399e-03	8.840599e-05	1.651815e-03	1.884425e-03	8.840599e-05	-8.840599e-05	1.137001e-04	4.538497e-03
196           	3.529821e-03	4.622283e-20	4.611571e-03	-1.152893e-04	-2.134873e-03	8.824552e-05	1.649621e-03	1.880200e-03	8.824552e-05	-8.824552e-05	1.709122e-04	4.440659e-03
197           	3.529447e-03	4.651601e-20	4.618727e-03	-1.154682e-04	-2.151339e-03	8.823618e-05	1.649255e-03	1.880192e-03	8.823618e-05	-8.823618e-05	1.580241e-04	4.460703e-03
198           	3.537226e-03	4.675749e-20	4.672595e-03	-1.168149e-04	-2.254726e-03	8.843064e-05	1.651798e-03	1.885428e-03	8.843064e-05	-8.843064e-05	8.157152e-05	4.591023e-03
199           	3.544583e-03	4.682368e-20	4.747198e-03	-1.186800e-04	-2.405088e-03	8.861459e-05	1.653612e-03	1.890972e-03	8.861459e-05	-8.861459e-05	-3.148885e-05	4.778687e-03
200           	3.560674e-03	4.672384e-20	4.843602e-03	-1.210900e-04	-2.586542e-03	8.901686e-05	1.659247e-03	1.901427e-03	8.901686e-05	-8.901686e-05	-1.647414e-04	5.008343e-03
201           	3.568626e-03	4.642437e-20	4.908466e-03	-1.227116e-04	-2.714202e-03	8.921565e-05	1.661601e-03	1.907025e-03	8.921565e-05	-8.921565e-05	-2.599690e-04	5.168435e-03
202           	3.570925e-03	4.610226e-20	4.928764e-03	-1.232191e-04	-2.755045e-03	8.927313e-05	1.662243e-03	1.908682e-03	8.927313e-05	-8.927313e-05	-2.906628e-04	5.219427e-03
203           	3.567901e-03	4.585241e-20	4.900511e-03	-1.225128e-04	-2.698939e-03	8.919753e-05	1.661438e-03	1.906463e-03	8.919753e-05	-8.919753e-05	-2.486836e-04	5.149195e-03
204           	3.559740e-03	4.568889e-20	4.828788e-03	-1.207197e-04	-2.557061e-03	8.899351e-05	1.659151e-03	1.900590e-03	8.899351e-05	-8.899351e-05	-1.426669e-04	4.971455e-03
205           	3.547849e-03	4.572862e-20	4.736531e-03	-1.184133e-04	-2.376476e-03	8.869622e-05	1.655511e-03	1.892338e-03	8.869622e-05	-8.869622e-05	-8.210806e-06	4.744741e-03
206           	3.536271e-03	4.593616e-20	4.656531e-03	-1.164133e-04	-2.222163e-03	8.840677e-05	1.651722e-03	1.884549e-03	8.840677e-05	-8.840677e-05	1.061028e-04	4.550429e-03
207           	3.529492e-03	4.623671e-20	4.612526e-03	-1.153131e-04	-2.137872e-03	8.823730e-05	1.649433e-03	1.880059e-03	8.823730e-05	-8.823730e-05	1.683912e-04	4.444135e-03
208           	3.528662e-03	4.653046e-20	4.615619e-03	-1.153905e-04	-2.146210e-03	8.821656e-05	1.648941e-03	1.879722e-03	8.821656e-05	-8.821656e-05	1.615991e-04	4.454020e-03
209           	3.535606e-03	4.675937e-20	4.664123e-03	-1.166031e-04	-2.239530e-03	8.839016e-05	1.651200e-03	1.884406e-03	8.839016e-05	-8.839016e-05	9.253152e-05	4.571591e-03
210           	3.545210e-03	4.684549e-20	4.742211e-03	-1.185553e-04	-2.392925e-03	8.863026e-05	1.654050e-03	1.891160e-03	8.863026e-05	-8.863026e-05	-2.181967e-05	4.764031e-03
211           	3.550329e-03	4.672742e-20	4.813160e-03	-1.203290e-04	-2.540111e-03	8.875823e-05	1.654836e-03	1.895494e-03	8.875823e-05	-8.875823e-05	-1.335304e-04	4.946691e-03
212           	3.562776e-03	4.653227e-20	4.887317e-03	-1.221829e-04	-2.679513e-03	8.906940e-05	1.659205e-03	1.903571e-03	8.906940e-05	-8.906940e-05	-2.358542e-04	5.123171e-03
213           	3.568679e-03	4.617075e-20	4.919966e-03	-1.229992e-04	-2.740383e-03	8.921697e-05	1.661340e-03	1.907338e-03	8.921697e-05	-8.921697e-05	-2.804003e-04	5.200367e-03
214           	3.567548e-03	4.588630e-20	4.902373e-03	-1.225593e-04	-2.704015e-03	8.918869e-05	1.661214e-03	1.906333e-03	8.918869e-05	-8.918869e-05	-2.528281e-04	5.155201e-03
215           	3.560638e-03	4.567997e-20	4.839043e-03	-1.209761e-04	-2.578075e-03	8.901595e-05	1.659343e-03	1.901295e-03	8.901595e-05	-8.901595e-05	-1.585532e-04	4.997596e-03
216           	3.548978e-03	4.567752e-20	4.749966e-03	-1.187491e-04	-2.404078e-03	8.872446e-05	1.655740e-03	1.893238e-03	8.872446e-05	-8.872446e-05	-2.909518e-05	4.779061e-03
217           	3.536745e-03	4.585808e-20	4.667697e-03	-1.166924e-04	-2.246106e-03	8.841861e-05	1.651680e-03	1.885065e-03	8.841861e-05	-8.841861e-05	8.774217e-05	4.579955e-03
218           	3.528973e-03	4.614592e-20	4.617346e-03	-1.154336e-04	-2.149797e-03	8.822433e-05	1.649053e-03	1.879920e-03	8.822433e-05	-8.822433e-05	1.588759e-04	4.458470e-03
219           	3.526673e-03	4.644930e-20	4.610294e-03	-1.152574e-04	-2.138603e-03	8.816683e-05	1.648079e-03	1.878594e-03	8.816683e-05	-8.816683e-05	1.665445e-04	4.443750e-03
220           	3.531037e-03	4.674852e-20	4.648685e-03	-1.162171e-04	-2.214804e-03	8.827592e-05	1.649301e-03	1.881736e-03	8.827592e-05	-8.827592e-05	1.095391e-04	4.539146e-03
221           	3.539770e-03	4.697933e-20	4.720714e-03	-1.180179e-04	-2.356622e-03	8.849424e-05	1.651867e-03	1.887903e-03	8.849424e-05	-8.849424e-05	3.735109e-06	4.716979e-03
222           	3.544281e-03	4.684009e-20	4.788490e-03	-1.197122e-04	-2.498029e-03	8.860703e-05	1.652428e-03	1.891853e-03	8.860703e-05	-8.860703e-05	-1.037842e-04	4.892274e-03
223           	3.557140e-03	4.664493e-20	4.863672e-03	-1.215918e-04	-2.639006e-03	8.892851e-05	1.656978e-03	1.900162e-03	8.892851e-05	-8.892851e-05	-2.071700e-04	5.070842e-03
224           	3.564255e-03	4.630752e-20	4.904934e-03	-1.226233e-04	-2.716337e-03	8.910637e-05	1.659504e-03	1.904751e-03	8.910637e-05	-8.910637e-05	-2.638701e-04	5.168804e-03
225           	3.564814e-03	4.600720e-20	4.901135e-03	-1.225284e-04	-2.707079e-03	8.912035e-05	1.659879e-03	1.904935e-03	8.912035e-05	-8.912035e-05	-2.565119e-04	5.157647e-03
226           	3.560477e-03	4.576076e-20	4.852762e-03	-1.213190e-04	-2.608984e-03	8.901194e-05	1.658920e-03	1.901558e-03	8.901194e-05	-8.901194e-05	-1.826026e-04	5.035364e-03
227           	3.550252e-03	4.565912e-20	4.771068e-03	-1.192767e-04	-2.448768e-03	8.875630e-05	1.655849e-03	1.894403e-03	8.875630e-05	-8.875630e-05	-6.323379e-05	4.834302e-03
228           	3.538238e-03	4.578098e-20	4.686126e-03	-1.171532e-04	-2.284414e-03	8.845595e-05	1.651966e-03	1.886272e-03	8.845595e-05	-8.845595e-05	5.864917e-05	4.627477e-03
229           	3.529237e-03	4.604237e-20	4.626569e-03	-1.156642e-04	-2.170091e-03	8.823092e-05	1.648954e-03	1.880283e-03	8.823092e-05	-8.823092e-05	1.431929e-04	4.483376e-03
230           	3.525441e-03	4.634191e-20	4.607797e-03	-1.151949e-04	-2.135714e-03	8.813602e-05	1.647525e-03	1.877915e-03	8.813602e-05	-8.813602e-05	1.681848e-04	4.439612e-03
231           	3.528115e-03	4.661922e-20	4.635156e-03	-1.158789e-04	-2.190961e-03	8.820287e-05	1.648179e-03	1.879936e-03	8.820287e-05	-8.820287e-05	1.266168e-04	4.508539e-03
232           	3.536804e-03	4.694697e-20	4.701896e-03	-1.175474e-04	-2.321091e-03	8.842010e-05	1.650855e-03	1.885949e-03	8.842010e-05	-8.842010e-05	2.985692e-05	4.672039e-03
233           	3.543282e-03	4.687575e-20	4.775587e-03	-1.193897e-04	-2.471246e-03	8.858205e-05	1.652251e-03	1.891031e-03	8.858205e-05	-8.858205e-05	-8.345281e-05	4.859040e-03
234           	3.558444e-03	4.669937e-20	4.862084e-03	-1.215521e-04	-2.632771e-03	8.896109e-05	1.657670e-03	1.900774e-03	8.896109e-05	-8.896109e-05	-2.017293e-04	5.063813e-03
235           	3.565757e-03	4.633276e-20	4.910136e-03	-1.227534e-04	-2.724716e-03	8.914392e-05	1.660125e-03	1.905632e-03	8.914392e-05	-8.914392e-05	-2.696478e-04	5.179784e-03
236           	3.566419e-03	4.602715e-20	4.911816e-03	-1.227954e-04	-2.727370e-03	8.916048e-05	1.660414e-03	1.906005e-03	8.916048e-05	-8.916048e-05	-2.714622e-04	5.183278e-03
237           	3.562450e-03	4.579621e-20	4.868344e-03	-1.217086e-04	-2.639435e-03	8.906124e-05	1.659516e-03	1.902933e-03	8.906124e-05	-8.906124e-05	-2.052628e-04	5.073607e-03
238           	3.553307e-03	4.568480e-20	4.788573e-03	-1.197143e-04	-2.481356e-03	8.883269e-05	1.656939e-03	1.896368e-03	8.883269e-05	-8.883269e-05	-8.706942e-05	4.875643e-03
239           	3.541380e-03	4.577562e-20	4.700208e-03	-1.175052e-04	-2.309237e-03	8.853450e-05	1.653185e-03	1.888195e-03	8.853450e-05	-8.853450e-05	4.086667e-05	4.659342e-03
240           	3.531688e-03	4.601873e-20	4.633867e-03	-1.158467e-04	-2.181260e-03	8.829219e-05	1.649997e-03	1.881690e-03	8.829219e-05	-8.829219e-05	1.356737e-04	4.498193e-03
241           	3.527081e-03	4.631811e-20	4.607669e-03	-1.151917e-04	-2.132023e-03	8.817704e-05	1.648349e-03	1.878732e-03	8.817704e-05	-8.817704e-05	1.718115e-04	4.435857e-03
242           	3.528824e-03	4.660060e-20	4.627899e-03	-1.156975e-04	-2.173286e-03	8.822059e-05	1.648714e-03	1.880109e-03	8.822059e-05	-8.822059e-05	1.406634e-04	4.487236e-03
243           	3.537075e-03	4.694326e-20	4.690800e-03	-1.172700e-04	-2.295754e-03	8.842687e-05	1.651267e-03	1.885807e-03	8.842687e-05	-8.842687e-05	4.964551e-05	4.641154e-03
244           	3.543815e-03	4.690140e-20	4.765535e-03	-1.191384e-04	-2.447661e-03	8.859536e-05	1.652769e-03	1.891046e-03	8.859536e-05	-8.859536e-05	-6.489384e-05	4.830429e-03
245           	3.559614e-03	4.673858e-20	4.856768e-03	-1.214192e-04	-2.618344e-03	8.899035e-05	1.658388e-03	1.901226e-03	8.899035e-05	-8.899035e-05	-1.899596e-04	5.046728e-03
246           	3.567289e-03	4.636955e-20	4.910850e-03	-1.227712e-04	-2.722872e-03	8.918223e-05	1.660873e-03	1.906416e-03	8.918223e-05	-8.918223e-05	-2.674475e-04	5.178297e-03
247           	3.567984e-03	4.605690e-20	4.918622e-03	-1.229655e-04	-2.738966e-03	8.919959e-05	1.661026e-03	1.906957e-03	8.919959e-05	-8.919959e-05	-2.796551e-04	5.198277e-03
248           	3.564631e-03	4.581178e-20	4.880621e-03	-1.220155e-04	-2.661977e-03	8.911578e-05	1.660300e-03	1.904331e-03	8.911578e-05	-8.911578e-05	-2.216662e-04	5.102287e-03
249           	3.556202e-03	4.567576e-20	4.803439e-03	-1.200860e-04	-2.508267e-03	8.890506e-05	1.658015e-03	1.898187e-03	8.890506e-05	-8.890506e-05	-1.065472e-04	4.909986e-03
250           	3.544338e-03	4.574173e-20	4.713190e-03	-1.178298e-04	-2.331905e-03	8.860844e-05	1.654339e-03	1.889999e-03	8.860844e-05	-8.860844e-05	2.468991e-05	4.688501e-03
251           	3.533906e-03	4.596752e-20	4.641283e-03	-1.160321e-04	-2.193097e-03	8.834766e-05	1.650921e-03	1.882985e-03	8.834766e-05	-8.834766e-05	1.275448e-04	4.513738e-03
252           	3.528458e-03	4.626994e-20	4.608245e-03	-1.152061e-04	-2.130388e-03	8.821146e-05	1.649023e-03	1.879435e-03	8.821146e-05	-8.821146e-05	1.737344e-04	4.434511e-03
253           	3.529415e-03	4.656415e-20	4.621944e-03	-1.155486e-04	-2.158697e-03	8.823537e-05	1.649159e-03	1.880256e-03	8.823537e-05	-8.823537e-05	1.522751e-04	4.469669e-03
254           	3.536853e-03	4.691714e-20	4.679292e-03	-1.169823e-04	-2.270594e-03	8.842134e-05	1.651444e-03	1.885409e-03	8.842134e-05	-8.842134e-05	6.905179e-05	4.610240e-03
255           	3.543268e-03	4.690505e-20	4.752404e-03	-1.188101e-04	-2.419445e-03	8.858171e-05	1.652824e-03	1.890444e-03	8.858171e-05	-8.858171e-05	-4.324244e-05	4.795647e-03
256           	3.559605e-03	4.676905e-20	4.847291e-03	-1.211823e-04	-2.597105e-03	8.899013e-05	1.658620e-03	1.900985e-03	8.899013e-05	-8.899013e-05	-1.734594e-04	5.020751e-03
257           	3.568376e-03	4.643245e-20	4.909753e-03	-1.227438e-04	-2.717827e-03	8.920941e-05	1.661444e-03	1.906932e-03	8.920941e-05	-8.920941e-05	-2.629507e-04	5.172703e-03
258           	3.570951e-03	4.609395e-20	4.926476e-03	-1.231619e-04	-2.750085e-03	8.927379e-05	1.662314e-03	1.908638e-03	8.927379e-05	-8.927379e-05	-2.868471e-04	5.213323e-03
259           	3.567637e-03	4.583362e-20	4.894536e-03	-1.223634e-04	-2.686285e-03	8.919093e-05	1.661455e-03	1.906182e-03	8.919093e-05	-8.919093e-05	-2.390173e-04	5.133553e-03
260           	3.558880e-03	4.566450e-20	4.820252e-03	-1.205063e-04	-2.539861e-03	8.897199e-05	1.658933e-03	1.899946e-03	8.897199e-05	-8.897199e-05	-1.297350e-04	4.949986e-03
261           	3.546734e-03	4.571061e-20	4.728144e-03	-1.182036e-04	-2.360056e-03	8.866835e-05	1.655163e-03	1.891571e-03	8.866835e-05	-8.866835e-05	4.015868e-06	4.724128e-03
