# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.165783e-02	0.000000e+00	1.379555e-02	-3.448887e-04	-2.887172e-03	2.914457e-04	5.484025e-03	6.173802e-03	2.914457e-04	-2.914457e-04	4.010601e-03	9.784946e-03
132           	1.145686e-02	0.000000e+00	1.451526e-02	-3.628814e-04	-4.606464e-03	2.864215e-04	5.365549e-03	6.091311e-03	2.864215e-04	-2.864215e-04	2.651164e-03	1.186409e-02
133           	1.155286e-02	0.000000e+00	1.472594e-02	-3.681486e-04	-4.825887e-03	2.888214e-04	5.408280e-03	6.144577e-03	2.888214e-04	-2.888214e-04	2.537085e-03	1.218886e-02
134           	1.184921e-02	0.000000e+00	1.443392e-02	-3.608480e-04	-3.765201e-03	2.962304e-04	5.563759e-03	6.285455e-03	2.962304e-04	-2.962304e-04	3.451758e-03	1.098216e-02
135           	1.221237e-02	0.000000e+00	1.377019e-02	-3.442548e-04	-1.915199e-03	3.053093e-04	5.761930e-03	6.450440e-03	3.053093e-04	-3.053093e-04	4.969896e-03	8.800295e-03
136           	1.253360e-02	0.000000e+00	1.291998e-02	-3.229996e-04	2.026684e-04	3.133400e-04	5.943800e-03	6.589800e-03	3.133400e-04	-3.133400e-04	6.662660e-03	6.257324e-03
137           	1.277055e-02	0.000000e+00	1.217351e-02	-3.043378e-04	2.030957e-03	3.192638e-04	6.080937e-03	6.689613e-03	3.192638e-04	-3.192638e-04	8.117712e-03	4.055799e-03
138           	1.299310e-02	0.000000e+00	1.139652e-02	-2.849131e-04	3.919832e-03	3.248274e-04	6.211635e-03	6.781461e-03	3.248274e-04	-3.248274e-04	9.618095e-03	1.778430e-03
139           	1.324528e-02	0.000000e+00	1.077733e-02	-2.694332e-04	5.567280e-03	3.311321e-04	6.353208e-03	6.892075e-03	3.311321e-04	-3.311321e-04	1.095594e-02	-1.786157e-04
140           	1.328415e-02	0.000000e+00	1.052467e-02	-2.631169e-04	6.129349e-03	3.321037e-04	6.378957e-03	6.905191e-03	3.321037e-04	-3.321037e-04	1.139169e-02	-8.670118e-04
141           	1.299903e-02	0.000000e+00	1.064366e-02	-2.660916e-04	5.397399e-03	3.249758e-04	6.233424e-03	6.765607e-03	3.249758e-04	-3.249758e-04	1.071923e-02	-7.556664e-05
142           	1.257799e-02	0.000000e+00	1.116514e-02	-2.791284e-04	3.660711e-03	3.144499e-04	6.009869e-03	6.568126e-03	3.144499e-04	-3.144499e-04	9.243279e-03	1.921857e-03
143           	1.220026e-02	0.000000e+00	1.201929e-02	-3.004823e-04	1.388318e-03	3.050066e-04	5.799649e-03	6.400614e-03	3.050066e-04	-3.050066e-04	7.397965e-03	4.621328e-03
144           	1.190111e-02	0.000000e+00	1.308602e-02	-3.271505e-04	-1.127280e-03	2.975278e-04	5.623405e-03	6.277706e-03	2.975278e-04	-2.975278e-04	5.415730e-03	7.670291e-03
145           	1.164133e-02	0.000000e+00	1.406486e-02	-3.516215e-04	-3.421179e-03	2.910333e-04	5.469044e-03	6.172287e-03	2.910333e-04	-2.910333e-04	3.611252e-03	1.045361e-02
146           	1.146751e-02	0.000000e+00	1.468829e-02	-3.672071e-04	-4.919889e-03	2.866878e-04	5.366548e-03	6.100962e-03	2.866878e-04	-2.866878e-04	2.424254e-03	1.226403e-02
147           	1.164863e-02	0.000000e+00	1.476405e-02	-3.691013e-04	-4.730430e-03	2.912157e-04	5.455213e-03	6.193415e-03	2.912157e-04	-2.912157e-04	2.651595e-03	1.211246e-02
148           	1.200162e-02	0.000000e+00	1.433698e-02	-3.584246e-04	-3.314824e-03	3.000405e-04	5.642385e-03	6.359234e-03	3.000405e-04	-3.000405e-04	3.853668e-03	1.048332e-02
149           	1.235388e-02	0.000000e+00	1.360701e-02	-3.401752e-04	-1.365309e-03	3.088471e-04	5.836767e-03	6.517117e-03	3.088471e-04	-3.088471e-04	5.438196e-03	8.168813e-03
150           	1.262870e-02	0.000000e+00	1.277770e-02	-3.194424e-04	6.401828e-04	3.157174e-04	5.994906e-03	6.633791e-03	3.157174e-04	-3.157174e-04	7.029031e-03	5.748665e-03
151           	1.280646e-02	0.000000e+00	1.198263e-02	-2.995659e-04	2.459861e-03	3.201615e-04	6.103664e-03	6.702795e-03	3.201615e-04	-3.201615e-04	8.451178e-03	3.531456e-03
152           	1.308782e-02	0.000000e+00	1.117516e-02	-2.793790e-04	4.508221e-03	3.271955e-04	6.264530e-03	6.823288e-03	3.271955e-04	-3.271955e-04	1.009580e-02	1.079358e-03
153           	1.336395e-02	0.000000e+00	1.058637e-02	-2.646592e-04	6.141866e-03	3.340987e-04	6.417315e-03	6.946634e-03	3.340987e-04	-3.340987e-04	1.143505e-02	-8.486826e-04
154           	1.334880e-02	0.000000e+00	1.035382e-02	-2.588454e-04	6.576254e-03	3.337200e-04	6.415555e-03	6.933246e-03	3.337200e-04	-3.337200e-04	1.175316e-02	-1.399346e-03
155           	1.304093e-02	0.000000e+00	1.051546e-02	-2.628866e-04	5.727395e-03	3.260232e-04	6.257577e-03	6.783350e-03	3.260232e-04	-3.260232e-04	1.098513e-02	-4.696634e-04
156           	1.261284e-02	0.000000e+00	1.108104e-02	-2.770259e-04	3.901665e-03	3.153209e-04	6.029393e-03	6.583445e-03	3.153209e-04	-3.153209e-04	9.442183e-03	1.638852e-03
157           	1.222784e-02	0.000000e+00	1.201879e-02	-3.004697e-04	1.463285e-03	3.056960e-04	5.813450e-03	6.414390e-03	3.056960e-04	-3.056960e-04	7.472679e-03	4.546109e-03
158           	1.192248e-02	0.000000e+00	1.314363e-02	-3.285907e-04	-1.172897e-03	2.980620e-04	5.632650e-03	6.289832e-03	2.980620e-04	-2.980620e-04	5.398917e-03	7.744710e-03
159           	1.162484e-02	0.000000e+00	1.414269e-02	-3.535672e-04	-3.583047e-03	2.906209e-04	5.458851e-03	6.165986e-03	2.906209e-04	-2.906209e-04	3.488296e-03	1.065439e-02
160           	1.144084e-02	0.000000e+00	1.468153e-02	-3.670383e-04	-4.941779e-03	2.860209e-04	5.353380e-03	6.087456e-03	2.860209e-04	-2.860209e-04	2.398986e-03	1.228254e-02
161           	1.159947e-02	0.000000e+00	1.470739e-02	-3.676847e-04	-4.718048e-03	2.899868e-04	5.432052e-03	6.167421e-03	2.899868e-04	-2.899868e-04	2.635645e-03	1.207174e-02
162           	1.199134e-02	0.000000e+00	1.426208e-02	-3.565519e-04	-3.203705e-03	2.997834e-04	5.639117e-03	6.352221e-03	2.997834e-04	-2.997834e-04	3.927333e-03	1.033474e-02
163           	1.234085e-02	0.000000e+00	1.350094e-02	-3.375236e-04	-1.203089e-03	3.085213e-04	5.832903e-03	6.507950e-03	3.085213e-04	-3.085213e-04	5.547382e-03	7.953560e-03
164           	1.264772e-02	0.000000e+00	1.265629e-02	-3.164072e-04	8.945113e-04	3.161931e-04	6.007454e-03	6.640268e-03	3.161931e-04	-3.161931e-04	7.222654e-03	5.433632e-03
165           	1.284538e-02	0.000000e+00	1.191790e-02	-2.979476e-04	2.657987e-03	3.211345e-04	6.124743e-03	6.720638e-03	3.211345e-04	-3.211345e-04	8.616939e-03	3.300965e-03
166           	1.314998e-02	0.000000e+00	1.116580e-02	-2.791450e-04	4.637870e-03	3.287495e-04	6.295845e-03	6.854136e-03	3.287495e-04	-3.287495e-04	1.022077e-02	9.450304e-04
167           	1.338133e-02	0.000000e+00	1.061966e-02	-2.654916e-04	6.111575e-03	3.345331e-04	6.425171e-03	6.956155e-03	3.345331e-04	-3.345331e-04	1.142141e-02	-8.017438e-04
168           	1.334800e-02	0.000000e+00	1.044619e-02	-2.611547e-04	6.399846e-03	3.336999e-04	6.412844e-03	6.935153e-03	3.336999e-04	-3.336999e-04	1.162294e-02	-1.176752e-03
169           	1.302281e-02	0.000000e+00	1.064413e-02	-2.661033e-04	5.449552e-03	3.255702e-04	6.245301e-03	6.777507e-03	3.255702e-04	-3.255702e-04	1.077162e-02	-1.274853e-04
170           	1.258640e-02	0.000000e+00	1.123517e-02	-2.808792e-04	3.559714e-03	3.146601e-04	6.012323e-03	6.574082e-03	3.146601e-04	-3.146601e-04	9.177298e-03	2.057871e-03
171           	1.220554e-02	0.000000e+00	1.218937e-02	-3.047342e-04	1.099960e-03	3.051385e-04	5.798036e-03	6.407505e-03	3.051385e-04	-3.051385e-04	7.194645e-03	4.994724e-03
172           	1.190201e-02	0.000000e+00	1.330285e-02	-3.325713e-04	-1.510640e-03	2.975503e-04	5.618436e-03	6.283578e-03	2.975503e-04	-2.975503e-04	5.140785e-03	8.162065e-03
173           	1.159077e-02	0.000000e+00	1.427592e-02	-3.568979e-04	-3.905450e-03	2.897694e-04	5.438490e-03	6.152285e-03	2.897694e-04	-2.897694e-04	3.232508e-03	1.104341e-02
174           	1.145131e-02	0.000000e+00	1.473799e-02	-3.684497e-04	-5.031063e-03	2.862827e-04	5.357204e-03	6.094103e-03	2.862827e-04	-2.862827e-04	2.337930e-03	1.240006e-02
175           	1.162412e-02	0.000000e+00	1.471157e-02	-3.677893e-04	-4.685448e-03	2.906029e-04	5.444268e-03	6.179847e-03	2.906029e-04	-2.906029e-04	2.670337e-03	1.204123e-02
176           	1.204757e-02	0.000000e+00	1.418707e-02	-3.546767e-04	-2.965675e-03	3.011892e-04	5.669107e-03	6.378461e-03	3.011892e-04	-3.011892e-04	4.127859e-03	1.005921e-02
177           	1.241873e-02	0.000000e+00	1.340151e-02	-3.350377e-04	-8.796063e-04	3.104681e-04	5.874325e-03	6.544401e-03	3.104681e-04	-3.104681e-04	5.821148e-03	7.580360e-03
178           	1.269966e-02	0.000000e+00	1.252344e-02	-3.130860e-04	1.238721e-03	3.174914e-04	6.036742e-03	6.662914e-03	3.174914e-04	-3.174914e-04	7.500442e-03	5.022999e-03
179           	1.287923e-02	0.000000e+00	1.178266e-02	-2.945664e-04	2.981029e-03	3.219807e-04	6.145048e-03	6.734181e-03	3.219807e-04	-3.219807e-04	8.872357e-03	2.910299e-03
180           	1.317713e-02	0.000000e+00	1.106970e-02	-2.767425e-04	4.872937e-03	3.294282e-04	6.311822e-03	6.865307e-03	3.294282e-04	-3.294282e-04	1.040779e-02	6.619135e-04
181           	1.339919e-02	0.000000e+00	1.058769e-02	-2.646921e-04	6.198409e-03	3.349799e-04	6.434905e-03	6.964290e-03	3.349799e-04	-3.349799e-04	1.149225e-02	-9.045665e-04
182           	1.329119e-02	0.000000e+00	1.043912e-02	-2.609779e-04	6.302789e-03	3.322798e-04	6.384617e-03	6.906573e-03	3.322798e-04	-3.322798e-04	1.152235e-02	-1.083231e-03
183           	1.293824e-02	0.000000e+00	1.067123e-02	-2.667808e-04	5.237174e-03	3.234560e-04	6.202339e-03	6.735901e-03	3.234560e-04	-3.234560e-04	1.057279e-02	9.844157e-05
184           	1.250061e-02	0.000000e+00	1.129634e-02	-2.824086e-04	3.282979e-03	3.125153e-04	5.967897e-03	6.532714e-03	3.125153e-04	-3.125153e-04	8.931151e-03	2.365193e-03
185           	1.212187e-02	0.000000e+00	1.226244e-02	-3.065611e-04	8.050937e-04	3.030469e-04	5.754376e-03	6.367498e-03	3.030469e-04	-3.030469e-04	6.936316e-03	5.326128e-03
186           	1.182038e-02	0.000000e+00	1.335541e-02	-3.338852e-04	-1.761781e-03	2.955094e-04	5.576302e-03	6.244073e-03	2.955094e-04	-2.955094e-04	4.915924e-03	8.439486e-03
187           	1.156352e-02	0.000000e+00	1.429353e-02	-3.573382e-04	-3.990673e-03	2.890880e-04	5.424421e-03	6.139097e-03	2.890880e-04	-2.890880e-04	3.156090e-03	1.113744e-02
188           	1.148728e-02	0.000000e+00	1.472693e-02	-3.681731e-04	-4.944154e-03	2.871821e-04	5.375468e-03	6.111814e-03	2.871821e-04	-2.871821e-04	2.419308e-03	1.230762e-02
189           	1.169230e-02	0.000000e+00	1.466922e-02	-3.667305e-04	-4.485749e-03	2.923075e-04	5.479419e-03	6.212880e-03	2.923075e-04	-2.923075e-04	2.848860e-03	1.182036e-02
190           	1.214637e-02	0.000000e+00	1.410166e-02	-3.525414e-04	-2.633463e-03	3.036593e-04	5.720644e-03	6.425727e-03	3.036593e-04	-3.036593e-04	4.417365e-03	9.684291e-03
191           	1.250276e-02	0.000000e+00	1.330258e-02	-3.325646e-04	-5.499369e-04	3.125690e-04	5.918815e-03	6.583944e-03	3.125690e-04	-3.125690e-04	6.101354e-03	7.201228e-03
192           	1.272794e-02	0.000000e+00	1.243204e-02	-3.108009e-04	1.458513e-03	3.181984e-04	6.053168e-03	6.674770e-03	3.181984e-04	-3.181984e-04	7.674531e-03	4.757506e-03
193           	1.287312e-02	0.000000e+00	1.167748e-02	-2.919371e-04	3.169584e-03	3.218279e-04	6.144622e-03	6.728496e-03	3.218279e-04	-3.218279e-04	9.008326e-03	2.669158e-03
194           	1.316389e-02	0.000000e+00	1.101137e-02	-2.752842e-04	4.960399e-03	3.290973e-04	6.306662e-03	6.857230e-03	3.290973e-04	-3.290973e-04	1.046608e-02	5.452854e-04
195           	1.333419e-02	0.000000e+00	1.060761e-02	-2.651903e-04	6.043189e-03	3.333547e-04	6.401905e-03	6.932285e-03	3.333547e-04	-3.333547e-04	1.134700e-02	-7.393827e-04
196           	1.317692e-02	0.000000e+00	1.055277e-02	-2.638191e-04	5.876770e-03	3.294229e-04	6.324640e-03	6.852278e-03	3.294229e-04	-3.294229e-04	1.115315e-02	-6.003873e-04
197           	1.280421e-02	0.000000e+00	1.088525e-02	-2.721314e-04	4.585120e-03	3.201052e-04	6.129972e-03	6.674235e-03	3.201052e-04	-3.201052e-04	1.002775e-02	8.575071e-04
198           	1.239061e-02	0.000000e+00	1.162681e-02	-2.906702e-04	2.459938e-03	3.097653e-04	5.904637e-03	6.485977e-03	3.097653e-04	-3.097653e-04	8.273342e-03	3.353467e-03
199           	1.206985e-02	0.000000e+00	1.266653e-02	-3.166633e-04	-4.426462e-05	3.017464e-04	5.718264e-03	6.351591e-03	3.017464e-04	-3.017464e-04	6.289002e-03	6.377531e-03
200           	1.179773e-02	0.000000e+00	1.371383e-02	-3.428458e-04	-2.472210e-03	2.949434e-04	5.556022e-03	6.241713e-03	2.949434e-04	-2.949434e-04	4.384706e-03	9.329127e-03
201           	1.155474e-02	0.000000e+00	1.452525e-02	-3.631313e-04	-4.445164e-03	2.888685e-04	5.414239e-03	6.140501e-03	2.888685e-04	-2.888685e-04	2.817461e-03	1.170779e-02
202           	1.160989e-02	0.000000e+00	1.480113e-02	-3.700281e-04	-4.857064e-03	2.902473e-04	5.434917e-03	6.174974e-03	2.902473e-04	-2.902473e-04	2.543498e-03	1.225763e-02
203           	1.182862e-02	0.000000e+00	1.462369e-02	-3.655923e-04	-4.155744e-03	2.957156e-04	5.548719e-03	6.279904e-03	2.957156e-04	-2.957156e-04	3.156103e-03	1.146759e-02
204           	1.219770e-02	0.000000e+00	1.397458e-02	-3.493646e-04	-2.309743e-03	3.049425e-04	5.749485e-03	6.448214e-03	3.049425e-04	-3.049425e-04	4.677548e-03	9.297034e-03
205           	1.250999e-02	0.000000e+00	1.311754e-02	-3.279385e-04	-2.023681e-04	3.127496e-04	5.927055e-03	6.582931e-03	3.127496e-04	-3.127496e-04	6.356401e-03	6.761137e-03
206           	1.275282e-02	0.000000e+00	1.237505e-02	-3.093762e-04	1.614388e-03	3.188205e-04	6.067034e-03	6.685787e-03	3.188205e-04	-3.188205e-04	7.801911e-03	4.573135e-03
207           	1.294401e-02	0.000000e+00	1.156190e-02	-2.890476e-04	3.519372e-03	3.236003e-04	6.182958e-03	6.761053e-03	3.236003e-04	-3.236003e-04	9.300324e-03	2.261580e-03
208           	1.324601e-02	0.000000e+00	1.089014e-02	-2.722536e-04	5.349716e-03	3.311503e-04	6.350752e-03	6.895259e-03	3.311503e-04	-3.311503e-04	1.079479e-02	9.535479e-05
209           	1.333108e-02	0.000000e+00	1.054311e-02	-2.635777e-04	6.171268e-03	3.332769e-04	6.401961e-03	6.929117e-03	3.332769e-04	-3.332769e-04	1.144282e-02	-8.997130e-04
210           	1.309373e-02	0.000000e+00	1.057620e-02	-2.644051e-04	5.690475e-03	3.273433e-04	6.282461e-03	6.811271e-03	3.273433e-04	-3.273433e-04	1.097858e-02	-4.023728e-04
211           	1.269312e-02	0.000000e+00	1.100800e-02	-2.751999e-04	4.159216e-03	3.173281e-04	6.071363e-03	6.621762e-03	3.173281e-04	-3.173281e-04	9.663215e-03	1.344782e-03
212           	1.228227e-02	0.000000e+00	1.175050e-02	-2.937625e-04	2.028569e-03	3.070568e-04	5.847373e-03	6.434899e-03	3.070568e-04	-3.070568e-04	7.903819e-03	3.846682e-03
213           	1.194659e-02	0.000000e+00	1.275641e-02	-3.189102e-04	-4.404211e-04	2.986648e-04	5.654386e-03	6.292207e-03	2.986648e-04	-2.986648e-04	5.937782e-03	6.818624e-03
214           	1.168162e-02	0.000000e+00	1.375847e-02	-3.439617e-04	-2.772581e-03	2.920406e-04	5.496851e-03	6.184774e-03	2.920406e-04	-2.920406e-04	4.106653e-03	9.651814e-03
215           	1.147537e-02	0.000000e+00	1.451830e-02	-3.629575e-04	-4.581327e-03	2.868842e-04	5.374727e-03	6.100642e-03	2.868842e-04	-2.868842e-04	2.677822e-03	1.184048e-02
216           	1.157020e-02	0.000000e+00	1.474907e-02	-3.687267e-04	-4.835768e-03	2.892550e-04	5.416374e-03	6.153827e-03	2.892550e-04	-2.892550e-04	2.538766e-03	1.221030e-02
217           	1.185261e-02	0.000000e+00	1.447415e-02	-3.618539e-04	-3.831832e-03	2.963153e-04	5.564453e-03	6.288161e-03	2.963153e-04	-2.963153e-04	3.405245e-03	1.106891e-02
218           	1.220605e-02	0.000000e+00	1.381632e-02	-3.454080e-04	-2.011050e-03	3.051511e-04	5.757615e-03	6.448431e-03	3.051511e-04	-3.051511e-04	4.897109e-03	8.919210e-03
219           	1.251723e-02	0.000000e+00	1.296060e-02	-3.240149e-04	9.638042e-05	3.129307e-04	5.934600e-03	6.582630e-03	3.129307e-04	-3.129307e-04	6.576679e-03	6.383918e-03
220           	1.274817e-02	0.000000e+00	1.220516e-02	-3.051289e-04	1.926014e-03	3.187042e-04	6.068954e-03	6.679212e-03	3.187042e-04	-3.187042e-04	8.028593e-03	4.176565e-03
221           	1.295764e-02	0.000000e+00	1.140444e-02	-2.851109e-04	3.837227e-03	3.239410e-04	6.193708e-03	6.763930e-03	3.239410e-04	-3.239410e-04	9.539445e-03	1.864991e-03
222           	1.322374e-02	0.000000e+00	1.076221e-02	-2.690553e-04	5.553359e-03	3.305936e-04	6.342816e-03	6.880927e-03	3.305936e-04	-3.305936e-04	1.093447e-02	-1.722521e-04
223           	1.328409e-02	0.000000e+00	1.049486e-02	-2.623715e-04	6.182943e-03	3.321022e-04	6.379672e-03	6.904415e-03	3.321022e-04	-3.321022e-04	1.143037e-02	-9.355120e-04
224           	1.301461e-02	0.000000e+00	1.059874e-02	-2.649684e-04	5.508874e-03	3.253651e-04	6.242334e-03	6.772271e-03	3.253651e-04	-3.253651e-04	1.080824e-02	-2.095053e-04
225           	1.260605e-02	0.000000e+00	1.110958e-02	-2.777396e-04	3.815197e-03	3.151514e-04	6.025288e-03	6.580767e-03	3.151514e-04	-3.151514e-04	9.369990e-03	1.739595e-03
226           	1.223121e-02	0.000000e+00	1.195676e-02	-2.989190e-04	1.560556e-03	3.057802e-04	5.816685e-03	6.414523e-03	3.057802e-04	-3.057802e-04	7.538935e-03	4.417823e-03
227           	1.193167e-02	0.000000e+00	1.302686e-02	-3.256714e-04	-9.611481e-04	2.982917e-04	5.640162e-03	6.291505e-03	2.982917e-04	-2.982917e-04	5.552280e-03	7.474576e-03
228           	1.167502e-02	0.000000e+00	1.402501e-02	-3.506252e-04	-3.281938e-03	2.918755e-04	5.486885e-03	6.188135e-03	2.918755e-04	-2.918755e-04	3.730567e-03	1.029444e-02
229           	1.148283e-02	0.000000e+00	1.467805e-02	-3.669512e-04	-4.871785e-03	2.870708e-04	5.374464e-03	6.108366e-03	2.870708e-04	-2.870708e-04	2.467238e-03	1.221081e-02
230           	1.165952e-02	0.000000e+00	1.476201e-02	-3.690502e-04	-4.707098e-03	2.914880e-04	5.460709e-03	6.198809e-03	2.914880e-04	-2.914880e-04	2.673906e-03	1.208810e-02
231           	1.201792e-02	0.000000e+00	1.437583e-02	-3.593958e-04	-3.357721e-03	3.004479e-04	5.649563e-03	6.368354e-03	3.004479e-04	-3.004479e-04	3.830194e-03	1.054564e-02
232           	1.233222e-02	0.000000e+00	1.367042e-02	-3.417606e-04	-1.524384e-03	3.083054e-04	5.824348e-03	6.507870e-03	3.083054e-04	-3.083054e-04	5.310828e-03	8.359596e-03
233           	1.259470e-02	0.000000e+00	1.275205e-02	-3.188012e-04	6.224037e-04	3.148676e-04	5.978551e-03	6.616153e-03	3.148676e-04	-3.148676e-04	6.998427e-03	5.753619e-03
234           	1.278483e-02	0.000000e+00	1.196885e-02	-2.992212e-04	2.444975e-03	3.196208e-04	6.093196e-03	6.691638e-03	3.196208e-04	-3.196208e-04	8.429398e-03	3.539448e-03
235           	1.306498e-02	0.000000e+00	1.118774e-02	-2.796935e-04	4.442580e-03	3.266245e-04	6.252796e-03	6.812183e-03	3.266245e-04	-3.266245e-04	1.003645e-02	1.151290e-03
236           	1.333269e-02	0.000000e+00	1.063313e-02	-2.658283e-04	5.994174e-03	3.333171e-04	6.400514e-03	6.932171e-03	3.333171e-04	-3.333171e-04	1.131074e-02	-6.776088e-04
237           	1.331223e-02	0.000000e+00	1.043405e-02	-2.608513e-04	6.353773e-03	3.328058e-04	6.395264e-03	6.916967e-03	3.328058e-04	-3.328058e-04	1.157080e-02	-1.136747e-03
238           	1.300020e-02	0.000000e+00	1.062442e-02	-2.656105e-04	5.441446e-03	3.250051e-04	6.234492e-03	6.765713e-03	3.250051e-04	-3.250051e-04	1.075366e-02	-1.292349e-04
239           	1.258558e-02	0.000000e+00	1.121404e-02	-2.803510e-04	3.593932e-03	3.146394e-04	6.012437e-03	6.573139e-03	3.146394e-04	-3.146394e-04	9.200953e-03	2.013089e-03
240           	1.221944e-02	0.000000e+00	1.215523e-02	-3.038808e-04	1.185768e-03	3.054860e-04	5.805840e-03	6.413602e-03	3.054860e-04	-3.054860e-04	7.263384e-03	4.891847e-03
241           	1.192717e-02	0.000000e+00	1.326381e-02	-3.315954e-04	-1.393200e-03	2.981794e-04	5.631992e-03	6.295183e-03	2.981794e-04	-2.981794e-04	5.238708e-03	8.025107e-03
242           	1.162579e-02	0.000000e+00	1.424014e-02	-3.560036e-04	-3.772918e-03	2.906449e-04	5.456893e-03	6.168901e-03	2.906449e-04	-2.906449e-04	3.347153e-03	1.089299e-02
243           	1.147752e-02	0.000000e+00	1.473255e-02	-3.683137e-04	-4.973209e-03	2.869380e-04	5.370447e-03	6.107074e-03	2.869380e-04	-2.869380e-04	2.393066e-03	1.233948e-02
244           	1.164569e-02	0.000000e+00	1.472780e-02	-3.681949e-04	-4.675378e-03	2.911423e-04	5.454650e-03	6.191040e-03	2.911423e-04	-2.911423e-04	2.688520e-03	1.203928e-02
245           	1.204648e-02	0.000000e+00	1.423673e-02	-3.559184e-04	-3.059972e-03	3.011620e-04	5.667322e-03	6.379159e-03	3.011620e-04	-3.011620e-04	4.058395e-03	1.017834e-02
246           	1.239917e-02	0.000000e+00	1.345775e-02	-3.364438e-04	-1.020684e-03	3.099792e-04	5.863141e-03	6.536028e-03	3.099792e-04	-3.099792e-04	5.708193e-03	7.749560e-03
247           	1.269027e-02	0.000000e+00	1.258892e-02	-3.147230e-04	1.097019e-03	3.172567e-04	6.030411e-03	6.659857e-03	3.172567e-04	-3.172567e-04	7.391478e-03	5.197440e-03
248           	1.287554e-02	0.000000e+00	1.184009e-02	-2.960024e-04	2.863112e-03	3.218884e-04	6.141765e-03	6.733770e-03	3.218884e-04	-3.218884e-04	8.783159e-03	3.056935e-03
249           	1.317938e-02	0.000000e+00	1.110579e-02	-2.776447e-04	4.806206e-03	3.294845e-04	6.312046e-03	6.867335e-03	3.294845e-04	-3.294845e-04	1.035910e-02	7.466873e-04
250           	1.341793e-02	0.000000e+00	1.059659e-02	-2.649147e-04	6.215150e-03	3.354483e-04	6.444052e-03	6.973882e-03	3.354483e-04	-3.354483e-04	1.151344e-02	-9.168564e-04
251           	1.333154e-02	0.000000e+00	1.042418e-02	-2.606046e-04	6.405054e-03	3.332884e-04	6.405163e-03	6.926373e-03	3.332884e-04	-3.332884e-04	1.161715e-02	-1.192962e-03
252           	1.299104e-02	0.000000e+00	1.063357e-02	-2.658392e-04	5.405709e-03	3.247759e-04	6.229679e-03	6.761357e-03	3.247759e-04	-3.247759e-04	1.072249e-02	-8.892421e-05
253           	1.255135e-02	0.000000e+00	1.123245e-02	-2.808111e-04	3.496536e-03	3.137836e-04	5.994862e-03	6.556484e-03	3.137836e-04	-3.137836e-04	9.112759e-03	2.119687e-03
254           	1.217478e-02	0.000000e+00	1.218726e-02	-3.046816e-04	1.045742e-03	3.043695e-04	5.782708e-03	6.392071e-03	3.043695e-04	-3.043695e-04	7.139374e-03	5.047890e-03
255           	1.187042e-02	0.000000e+00	1.329868e-02	-3.324669e-04	-1.561023e-03	2.967605e-04	5.602743e-03	6.267677e-03	2.967605e-04	-2.967605e-04	5.088314e-03	8.210361e-03
256           	1.158896e-02	0.000000e+00	1.425553e-02	-3.563882e-04	-3.871307e-03	2.897239e-04	5.438091e-03	6.150867e-03	2.897239e-04	-2.897239e-04	3.256458e-03	1.099907e-02
257           	1.147110e-02	0.000000e+00	1.471564e-02	-3.678911e-04	-4.954397e-03	2.867775e-04	5.367659e-03	6.103441e-03	2.867775e-04	-2.867775e-04	2.403425e-03	1.231222e-02
258           	1.166100e-02	0.000000e+00	1.468496e-02	-3.671241e-04	-4.571153e-03	2.915249e-04	5.463374e-03	6.197622e-03	2.915249e-04	-2.915249e-04	2.771329e-03	1.191363e-02
259           	1.209608e-02	0.000000e+00	1.416051e-02	-3.540127e-04	-2.831428e-03	3.024020e-04	5.694028e-03	6.402053e-03	3.024020e-04	-3.024020e-04	4.248826e-03	9.911683e-03
260           	1.244942e-02	0.000000e+00	1.338222e-02	-3.345556e-04	-7.925904e-04	3.112355e-04	5.890154e-03	6.559265e-03	3.112355e-04	-3.112355e-04	5.898522e-03	7.483703e-03
261           	1.271021e-02	0.000000e+00	1.251588e-02	-3.128969e-04	1.269243e-03	3.177552e-04	6.042207e-03	6.668001e-03	3.177552e-04	-3.177552e-04	7.527181e-03	4.988694e-03
262           	1.287845e-02	0.000000e+00	1.179484e-02	-2.948710e-04	2.955198e-03	3.219613e-04	6.144354e-03	6.734096e-03	3.219613e-04	-3.219613e-04	8.852617e-03	2.942221e-03
263           	1.316748e-02	0.000000e+00	1.109675e-02	-2.774187e-04	4.800119e-03	3.291870e-04	6.306322e-03	6.861160e-03	3.291870e-04	-3.291870e-04	1.034849e-02	7.482555e-04
264           	1.337043e-02	0.000000e+00	1.062426e-02	-2.656066e-04	6.071399e-03	3.342609e-04	6.419611e-03	6.950824e-03	3.342609e-04	-3.342609e-04	1.138353e-02	-7.592680e-04
