# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.061655e-03	1.683999e-21	-1.621923e-03	4.054807e-05	1.674857e-02	1.515414e-04	3.071376e-03	2.990280e-03	1.515414e-04	-1.515414e-04	1.593760e-02	-1.755953e-02
264           	6.230510e-03	1.066353e-21	-1.867504e-03	4.668759e-05	1.760926e-02	1.557627e-04	3.161942e-03	3.068567e-03	1.557627e-04	-1.557627e-04	1.667550e-02	-1.854301e-02
265           	6.320285e-03	4.917388e-22	-2.138809e-03	5.347022e-05	1.835627e-02	1.580071e-04	3.213613e-03	3.106672e-03	1.580071e-04	-1.580071e-04	1.728686e-02	-1.942567e-02
266           	6.285971e-03	4.015779e-23	-2.376368e-03	5.940920e-05	1.878273e-02	1.571493e-04	3.202395e-03	3.083576e-03	1.571493e-04	-1.571493e-04	1.759455e-02	-1.997091e-02
267           	6.249678e-03	1.072450e-21	-2.491822e-03	6.229554e-05	1.895909e-02	1.562419e-04	3.187134e-03	3.062543e-03	1.562419e-04	-1.562419e-04	1.771318e-02	-2.020500e-02
268           	6.251948e-03	1.393660e-21	-2.416684e-03	6.041709e-05	1.882059e-02	1.562987e-04	3.186391e-03	3.065557e-03	1.562987e-04	-1.562987e-04	1.761224e-02	-2.002893e-02
269           	6.246940e-03	2.572949e-21	-2.209783e-03	5.524457e-05	1.839755e-02	1.561735e-04	3.178714e-03	3.068225e-03	1.561735e-04	-1.561735e-04	1.729266e-02	-1.950244e-02
270           	6.179831e-03	3.129855e-21	-1.929783e-03	4.824458e-05	1.768294e-02	1.544958e-04	3.138160e-03	3.041671e-03	1.544958e-04	-1.544958e-04	1.671805e-02	-1.864783e-02
271           	6.024058e-03	3.260862e-21	-1.656577e-03	4.141442e-05	1.677235e-02	1.506014e-04	3.053443e-03	2.970614e-03	1.506014e-04	-1.506014e-04	1.594406e-02	-1.760064e-02
272           	5.881994e-03	2.575843e-21	-1.459962e-03	3.649904e-05	1.604245e-02	1.470499e-04	2.977496e-03	2.904498e-03	1.470499e-04	-1.470499e-04	1.531247e-02	-1.677243e-02
273           	5.877473e-03	2.115708e-21	-1.447959e-03	3.619897e-05	1.599674e-02	1.469368e-04	2.974936e-03	2.902538e-03	1.469368e-04	-1.469368e-04	1.527276e-02	-1.672072e-02
274           	6.028847e-03	1.751384e-21	-1.592450e-03	3.981125e-05	1.661746e-02	1.507212e-04	3.054235e-03	2.974612e-03	1.507212e-04	-1.507212e-04	1.582124e-02	-1.741369e-02
275           	6.196992e-03	1.113128e-21	-1.824992e-03	4.562480e-05	1.744982e-02	1.549248e-04	3.144121e-03	3.052871e-03	1.549248e-04	-1.549248e-04	1.653732e-02	-1.836231e-02
276           	6.308297e-03	5.296242e-22	-2.095803e-03	5.239508e-05	1.824102e-02	1.577074e-04	3.206544e-03	3.101753e-03	1.577074e-04	-1.577074e-04	1.719311e-02	-1.928892e-02
277           	6.300286e-03	6.684016e-23	-2.335644e-03	5.839110e-05	1.872657e-02	1.575071e-04	3.208534e-03	3.091752e-03	1.575071e-04	-1.575071e-04	1.755875e-02	-1.989439e-02
278           	6.249987e-03	1.189917e-21	-2.482271e-03	6.205677e-05	1.893654e-02	1.562497e-04	3.187050e-03	3.062937e-03	1.562497e-04	-1.562497e-04	1.769540e-02	-2.017767e-02
279           	6.239832e-03	1.235509e-21	-2.438889e-03	6.097222e-05	1.883533e-02	1.559958e-04	3.180888e-03	3.058944e-03	1.559958e-04	-1.559958e-04	1.761588e-02	-2.005477e-02
280           	6.242061e-03	2.001271e-21	-2.257224e-03	5.643061e-05	1.848006e-02	1.560515e-04	3.177461e-03	3.064600e-03	1.560515e-04	-1.560515e-04	1.735145e-02	-1.960867e-02
281           	6.186560e-03	2.817705e-21	-1.989605e-03	4.974013e-05	1.781869e-02	1.546640e-04	3.143020e-03	3.043540e-03	1.546640e-04	-1.546640e-04	1.682389e-02	-1.881350e-02
282           	6.048863e-03	3.147388e-21	-1.715476e-03	4.288690e-05	1.695060e-02	1.512216e-04	3.067318e-03	2.981545e-03	1.512216e-04	-1.512216e-04	1.609286e-02	-1.780833e-02
283           	5.886758e-03	2.649898e-21	-1.493199e-03	3.732997e-05	1.612304e-02	1.471690e-04	2.980709e-03	2.906049e-03	1.471690e-04	-1.471690e-04	1.537644e-02	-1.686964e-02
284           	5.863527e-03	2.072647e-21	-1.442870e-03	3.607176e-05	1.595636e-02	1.465882e-04	2.967835e-03	2.895692e-03	1.465882e-04	-1.465882e-04	1.523492e-02	-1.667779e-02
285           	5.996063e-03	1.832096e-21	-1.561166e-03	3.902915e-05	1.648314e-02	1.499016e-04	3.037061e-03	2.959002e-03	1.499016e-04	-1.499016e-04	1.570256e-02	-1.726372e-02
286           	6.161139e-03	1.197268e-21	-1.778515e-03	4.446287e-05	1.727794e-02	1.540285e-04	3.125032e-03	3.036107e-03	1.540285e-04	-1.540285e-04	1.638868e-02	-1.816720e-02
287           	6.291217e-03	6.041682e-22	-2.048612e-03	5.121529e-05	1.810723e-02	1.572804e-04	3.196824e-03	3.094393e-03	1.572804e-04	-1.572804e-04	1.708292e-02	-1.913153e-02
288           	6.308849e-03	1.345394e-22	-2.295954e-03	5.739886e-05	1.866080e-02	1.577212e-04	3.211823e-03	3.097025e-03	1.577212e-04	-1.577212e-04	1.751282e-02	-1.980877e-02
289           	6.257416e-03	1.042195e-21	-2.471903e-03	6.179757e-05	1.892836e-02	1.564354e-04	3.190505e-03	3.066910e-03	1.564354e-04	-1.564354e-04	1.769241e-02	-2.016431e-02
290           	6.237336e-03	1.095521e-21	-2.459464e-03	6.148661e-05	1.887162e-02	1.559334e-04	3.180154e-03	3.057181e-03	1.559334e-04	-1.559334e-04	1.764189e-02	-2.010135e-02
291           	6.252616e-03	2.214752e-21	-2.292660e-03	5.731651e-05	1.857424e-02	1.563154e-04	3.183624e-03	3.068991e-03	1.563154e-04	-1.563154e-04	1.742791e-02	-1.972057e-02
292           	6.204850e-03	2.756203e-21	-2.038165e-03	5.095412e-05	1.795748e-02	1.551213e-04	3.153379e-03	3.051471e-03	1.551213e-04	-1.551213e-04	1.693840e-02	-1.897656e-02
293           	6.073103e-03	3.133609e-21	-1.765055e-03	4.412638e-05	1.710791e-02	1.518276e-04	3.080678e-03	2.992425e-03	1.518276e-04	-1.518276e-04	1.622539e-02	-1.799044e-02
294           	5.904709e-03	2.721968e-21	-1.528231e-03	3.820577e-05	1.623697e-02	1.476177e-04	2.990560e-03	2.914149e-03	1.476177e-04	-1.476177e-04	1.547285e-02	-1.700109e-02
295           	5.856697e-03	2.061333e-21	-1.441121e-03	3.602803e-05	1.593956e-02	1.464174e-04	2.964376e-03	2.892320e-03	1.464174e-04	-1.464174e-04	1.521900e-02	-1.666012e-02
296           	5.972702e-03	1.837573e-21	-1.537690e-03	3.844225e-05	1.638535e-02	1.493175e-04	3.024793e-03	2.947909e-03	1.493175e-04	-1.493175e-04	1.561650e-02	-1.715419e-02
297           	6.140996e-03	1.270999e-21	-1.742124e-03	4.355310e-05	1.716171e-02	1.535249e-04	3.114051e-03	3.026945e-03	1.535249e-04	-1.535249e-04	1.629065e-02	-1.803277e-02
298           	6.278964e-03	6.491503e-22	-2.006343e-03	5.015857e-05	1.799489e-02	1.569741e-04	3.189640e-03	3.089323e-03	1.569741e-04	-1.569741e-04	1.699172e-02	-1.899806e-02
299           	6.315944e-03	1.829218e-22	-2.259720e-03	5.649299e-05	1.859943e-02	1.578986e-04	3.214465e-03	3.101479e-03	1.578986e-04	-1.578986e-04	1.746957e-02	-1.972928e-02
300           	6.263947e-03	2.077090e-23	-2.458466e-03	6.146166e-05	1.891143e-02	1.565987e-04	3.193435e-03	3.070512e-03	1.565987e-04	-1.565987e-04	1.768220e-02	-2.014066e-02
301           	6.238431e-03	1.604718e-21	-2.476868e-03	6.192170e-05	1.890838e-02	1.559608e-04	3.181137e-03	3.057294e-03	1.559608e-04	-1.559608e-04	1.766995e-02	-2.014682e-02
302           	6.259366e-03	2.178123e-21	-2.328112e-03	5.820280e-05	1.866051e-02	1.564841e-04	3.187886e-03	3.071480e-03	1.564841e-04	-1.564841e-04	1.749645e-02	-1.982456e-02
303           	6.225305e-03	2.726108e-21	-2.081288e-03	5.203219e-05	1.809054e-02	1.556326e-04	3.164685e-03	3.060620e-03	1.556326e-04	-1.556326e-04	1.704990e-02	-1.913119e-02
304           	6.108300e-03	3.162881e-21	-1.804415e-03	4.511037e-05	1.726737e-02	1.527075e-04	3.099260e-03	3.009040e-03	1.527075e-04	-1.527075e-04	1.636516e-02	-1.816958e-02
305           	5.937105e-03	2.836487e-21	-1.560455e-03	3.901138e-05	1.637679e-02	1.484276e-04	3.007564e-03	2.929541e-03	1.484276e-04	-1.484276e-04	1.559656e-02	-1.715702e-02
306           	5.863364e-03	2.150718e-21	-1.441441e-03	3.603603e-05	1.595639e-02	1.465841e-04	2.967718e-03	2.895646e-03	1.465841e-04	-1.465841e-04	1.523567e-02	-1.667711e-02
307           	5.958348e-03	1.897157e-21	-1.516679e-03	3.791699e-05	1.631141e-02	1.489587e-04	3.017091e-03	2.941257e-03	1.489587e-04	-1.489587e-04	1.555307e-02	-1.706975e-02
308           	6.129362e-03	1.374147e-21	-1.714859e-03	4.287147e-05	1.708177e-02	1.532341e-04	3.107553e-03	3.021810e-03	1.532341e-04	-1.532341e-04	1.622434e-02	-1.793920e-02
309           	6.279157e-03	7.598893e-22	-1.976932e-03	4.942331e-05	1.793636e-02	1.569789e-04	3.189002e-03	3.090155e-03	1.569789e-04	-1.569789e-04	1.694790e-02	-1.892483e-02
310           	6.326900e-03	2.550785e-22	-2.236651e-03	5.591628e-05	1.857511e-02	1.581725e-04	3.219366e-03	3.107534e-03	1.581725e-04	-1.581725e-04	1.745679e-02	-1.969344e-02
311           	6.268730e-03	-2.308988e-23	-2.447243e-03	6.118108e-05	1.889741e-02	1.567183e-04	3.195546e-03	3.073184e-03	1.567183e-04	-1.567183e-04	1.767379e-02	-2.012104e-02
312           	6.237683e-03	1.372287e-21	-2.484755e-03	6.211889e-05	1.892246e-02	1.559421e-04	3.180960e-03	3.056723e-03	1.559421e-04	-1.559421e-04	1.768008e-02	-2.016484e-02
313           	6.252884e-03	2.077264e-21	-2.349113e-03	5.872783e-05	1.868838e-02	1.563221e-04	3.185170e-03	3.067714e-03	1.563221e-04	-1.563221e-04	1.751383e-02	-1.986294e-02
314           	6.221449e-03	2.655137e-21	-2.107512e-03	5.268780e-05	1.813486e-02	1.555362e-04	3.163412e-03	3.058037e-03	1.555362e-04	-1.555362e-04	1.708110e-02	-1.918861e-02
315           	6.110659e-03	3.140334e-21	-1.832079e-03	4.580198e-05	1.732940e-02	1.527665e-04	3.101132e-03	3.009528e-03	1.527665e-04	-1.527665e-04	1.641336e-02	-1.824544e-02
316           	5.946210e-03	2.955455e-21	-1.585024e-03	3.962559e-05	1.644913e-02	1.486552e-04	3.012731e-03	2.933479e-03	1.486552e-04	-1.486552e-04	1.565662e-02	-1.724164e-02
317           	5.859294e-03	2.276285e-21	-1.443536e-03	3.608839e-05	1.595347e-02	1.464823e-04	2.965735e-03	2.893558e-03	1.464823e-04	-1.464823e-04	1.523170e-02	-1.667524e-02
318           	5.938874e-03	1.975628e-21	-1.499924e-03	3.749810e-05	1.623575e-02	1.484719e-04	3.006935e-03	2.931939e-03	1.484719e-04	-1.484719e-04	1.548578e-02	-1.698571e-02
319           	6.109875e-03	1.501465e-21	-1.686386e-03	4.215966e-05	1.698274e-02	1.527469e-04	3.097097e-03	3.012778e-03	1.527469e-04	-1.527469e-04	1.613955e-02	-1.782594e-02
320           	6.263324e-03	8.685954e-22	-1.942809e-03	4.857024e-05	1.783276e-02	1.565831e-04	3.180232e-03	3.083092e-03	1.565831e-04	-1.565831e-04	1.686136e-02	-1.880417e-02
321           	6.326268e-03	3.403480e-22	-2.208502e-03	5.521256e-05	1.851460e-02	1.581567e-04	3.218347e-03	3.107922e-03	1.581567e-04	-1.581567e-04	1.741035e-02	-1.961885e-02
322           	6.272912e-03	-3.821496e-23	-2.429596e-03	6.073991e-05	1.886840e-02	1.568228e-04	3.197196e-03	3.075716e-03	1.568228e-04	-1.568228e-04	1.765360e-02	-2.008320e-02
323           	6.249684e-03	1.097155e-21	-2.488156e-03	6.220391e-05	1.895399e-02	1.562421e-04	3.187046e-03	3.062638e-03	1.562421e-04	-1.562421e-04	1.770991e-02	-2.019806e-02
324           	6.261736e-03	1.948891e-21	-2.370300e-03	5.925750e-05	1.875006e-02	1.565434e-04	3.190126e-03	3.071611e-03	1.565434e-04	-1.565434e-04	1.756491e-02	-1.993521e-02
325           	6.240627e-03	2.516383e-21	-2.137297e-03	5.343241e-05	1.823751e-02	1.560157e-04	3.173746e-03	3.066881e-03	1.560157e-04	-1.560157e-04	1.716886e-02	-1.930615e-02
326           	6.142344e-03	3.066999e-21	-1.864168e-03	4.660420e-05	1.746519e-02	1.535586e-04	3.117776e-03	3.024568e-03	1.535586e-04	-1.535586e-04	1.653311e-02	-1.839728e-02
327           	5.973470e-03	3.010207e-21	-1.610477e-03	4.026193e-05	1.656332e-02	1.493368e-04	3.026997e-03	2.946473e-03	1.493368e-04	-1.493368e-04	1.575808e-02	-1.736855e-02
328           	5.869321e-03	2.429939e-21	-1.445116e-03	3.612789e-05	1.598074e-02	1.467330e-04	2.970788e-03	2.898532e-03	1.467330e-04	-1.467330e-04	1.525819e-02	-1.670330e-02
329           	5.927017e-03	2.008341e-21	-1.480751e-03	3.701878e-05	1.617175e-02	1.481754e-04	3.000527e-03	2.926490e-03	1.481754e-04	-1.481754e-04	1.543138e-02	-1.691213e-02
330           	6.095220e-03	1.561411e-21	-1.656389e-03	4.140972e-05	1.689086e-02	1.523805e-04	3.089020e-03	3.006200e-03	1.523805e-04	-1.523805e-04	1.606267e-02	-1.771906e-02
331           	6.253433e-03	9.515681e-22	-1.908644e-03	4.771609e-05	1.774225e-02	1.563358e-04	3.174433e-03	3.079001e-03	1.563358e-04	-1.563358e-04	1.678792e-02	-1.869657e-02
332           	6.324880e-03	4.148863e-22	-2.176576e-03	5.441440e-05	1.844451e-02	1.581220e-04	3.216854e-03	3.108026e-03	1.581220e-04	-1.581220e-04	1.735622e-02	-1.953280e-02
333           	6.281788e-03	-3.187088e-24	-2.408808e-03	6.022019e-05	1.884269e-02	1.570447e-04	3.201114e-03	3.080674e-03	1.570447e-04	-1.570447e-04	1.763828e-02	-2.004709e-02
334           	6.249422e-03	1.213070e-21	-2.495201e-03	6.238003e-05	1.896708e-02	1.562356e-04	3.187091e-03	3.062331e-03	1.562356e-04	-1.562356e-04	1.771948e-02	-2.021468e-02
335           	6.255691e-03	1.605208e-21	-2.397613e-03	5.994031e-05	1.879219e-02	1.563923e-04	3.187786e-03	3.067905e-03	1.563923e-04	-1.563923e-04	1.759339e-02	-1.999100e-02
336           	6.243782e-03	2.416983e-21	-2.178092e-03	5.445229e-05	1.832774e-02	1.560946e-04	3.176343e-03	3.067439e-03	1.560946e-04	-1.560946e-04	1.723869e-02	-1.941678e-02
337           	6.154795e-03	2.990092e-21	-1.905970e-03	4.764924e-05	1.757948e-02	1.538699e-04	3.125047e-03	3.029748e-03	1.538699e-04	-1.538699e-04	1.662650e-02	-1.853246e-02
338           	5.990826e-03	3.099627e-21	-1.644018e-03	4.110045e-05	1.667361e-02	1.497706e-04	3.036513e-03	2.954313e-03	1.497706e-04	-1.497706e-04	1.585161e-02	-1.749562e-02
339           	5.865773e-03	2.597807e-21	-1.449877e-03	3.624691e-05	1.598557e-02	1.466443e-04	2.969134e-03	2.896640e-03	1.466443e-04	-1.466443e-04	1.526063e-02	-1.671051e-02
340           	5.894667e-03	2.087761e-21	-1.458258e-03	3.645646e-05	1.605597e-02	1.473667e-04	2.983790e-03	2.910877e-03	1.473667e-04	-1.473667e-04	1.532684e-02	-1.678510e-02
341           	6.061087e-03	1.687359e-21	-1.621127e-03	4.052817e-05	1.674574e-02	1.515272e-04	3.071071e-03	2.990015e-03	1.515272e-04	-1.515272e-04	1.593517e-02	-1.755630e-02
342           	6.229933e-03	1.070751e-21	-1.866348e-03	4.665870e-05	1.760564e-02	1.557483e-04	3.161625e-03	3.068308e-03	1.557483e-04	-1.557483e-04	1.667247e-02	-1.853882e-02
343           	6.320370e-03	4.967536e-22	-2.137787e-03	5.344466e-05	1.835432e-02	1.580092e-04	3.213630e-03	3.106740e-03	1.580092e-04	-1.580092e-04	1.728543e-02	-1.942321e-02
344           	6.286527e-03	4.137172e-23	-2.375586e-03	5.938966e-05	1.878225e-02	1.571632e-04	3.202653e-03	3.083874e-03	1.571632e-04	-1.571632e-04	1.759446e-02	-1.997005e-02
345           	6.250143e-03	1.069053e-21	-2.491748e-03	6.229369e-05	1.895989e-02	1.562536e-04	3.187365e-03	3.062778e-03	1.562536e-04	-1.562536e-04	1.771401e-02	-2.020576e-02
346           	6.252151e-03	1.390552e-21	-2.417166e-03	6.042915e-05	1.882198e-02	1.563038e-04	3.186505e-03	3.065646e-03	1.563038e-04	-1.563038e-04	1.761339e-02	-2.003056e-02
347           	6.247319e-03	2.569992e-21	-2.210594e-03	5.526486e-05	1.839999e-02	1.561830e-04	3.178924e-03	3.068394e-03	1.561830e-04	-1.561830e-04	1.729469e-02	-1.950529e-02
348           	6.180274e-03	3.127045e-21	-1.930794e-03	4.826985e-05	1.768598e-02	1.545069e-04	3.138407e-03	3.041867e-03	1.545069e-04	-1.545069e-04	1.672058e-02	-1.865137e-02
349           	6.024768e-03	3.261191e-21	-1.657569e-03	4.143924e-05	1.677600e-02	1.506192e-04	3.053823e-03	2.970945e-03	1.506192e-04	-1.506192e-04	1.594722e-02	-1.760479e-02
350           	5.882204e-03	2.578553e-21	-1.460441e-03	3.651101e-05	1.604395e-02	1.470551e-04	2.977613e-03	2.904591e-03	1.470551e-04	-1.470551e-04	1.531373e-02	-1.677417e-02
351           	5.877282e-03	2.116561e-21	-1.447755e-03	3.619388e-05	1.599594e-02	1.469320e-04	2.974835e-03	2.902447e-03	1.469320e-04	-1.469320e-04	1.527206e-02	-1.671981e-02
352           	6.028325e-03	1.754087e-21	-1.591739e-03	3.979347e-05	1.661491e-02	1.507081e-04	3.053956e-03	2.974369e-03	1.507081e-04	-1.507081e-04	1.581905e-02	-1.741078e-02
353           	6.196346e-03	1.115789e-21	-1.823962e-03	4.559904e-05	1.744634e-02	1.549087e-04	3.143772e-03	3.052574e-03	1.549087e-04	-1.549087e-04	1.653436e-02	-1.835832e-02
354           	6.308031e-03	5.316560e-22	-2.094779e-03	5.236947e-05	1.823833e-02	1.577008e-04	3.206385e-03	3.101646e-03	1.577008e-04	-1.577008e-04	1.719094e-02	-1.928572e-02
355           	6.300636e-03	6.812261e-23	-2.334791e-03	5.836978e-05	1.872551e-02	1.575159e-04	3.208688e-03	3.091948e-03	1.575159e-04	-1.575159e-04	1.755811e-02	-1.989290e-02
356           	6.250372e-03	1.181018e-21	-2.482115e-03	6.205288e-05	1.893699e-02	1.562593e-04	3.187239e-03	3.063133e-03	1.562593e-04	-1.562593e-04	1.769593e-02	-2.017805e-02
357           	6.240025e-03	1.229957e-21	-2.439351e-03	6.098377e-05	1.883666e-02	1.560006e-04	3.180996e-03	3.059029e-03	1.560006e-04	-1.560006e-04	1.761698e-02	-2.005634e-02
358           	6.242450e-03	1.996383e-21	-2.258089e-03	5.645224e-05	1.848265e-02	1.560613e-04	3.177677e-03	3.064773e-03	1.560613e-04	-1.560613e-04	1.735360e-02	-1.961169e-02
359           	6.187060e-03	2.813267e-21	-1.990769e-03	4.976923e-05	1.782217e-02	1.546765e-04	3.143299e-03	3.043761e-03	1.546765e-04	-1.546765e-04	1.682678e-02	-1.881755e-02
360           	6.049515e-03	3.146032e-21	-1.716652e-03	4.291629e-05	1.695450e-02	1.512379e-04	3.067674e-03	2.981841e-03	1.512379e-04	-1.512379e-04	1.609618e-02	-1.781283e-02
361           	5.887146e-03	2.652221e-21	-1.493984e-03	3.734959e-05	1.612555e-02	1.471786e-04	2.980922e-03	2.906223e-03	1.471786e-04	-1.471786e-04	1.537856e-02	-1.687255e-02
362           	5.863505e-03	2.073930e-21	-1.442831e-03	3.607077e-05	1.595626e-02	1.465876e-04	2.967823e-03	2.895682e-03	1.465876e-04	-1.465876e-04	1.523484e-02	-1.667768e-02
363           	5.995676e-03	1.834158e-21	-1.560618e-03	3.901545e-05	1.648120e-02	1.498919e-04	3.036854e-03	2.958823e-03	1.498919e-04	-1.498919e-04	1.570089e-02	-1.726150e-02
364           	6.160826e-03	1.200040e-21	-1.777708e-03	4.444271e-05	1.727564e-02	1.540207e-04	3.124856e-03	3.035970e-03	1.540207e-04	-1.540207e-04	1.638679e-02	-1.816450e-02
365           	6.291072e-03	6.072344e-22	-2.047717e-03	5.119292e-05	1.810509e-02	1.572768e-04	3.196729e-03	3.094343e-03	1.572768e-04	-1.572768e-04	1.708123e-02	-1.912894e-02
366           	6.309091e-03	1.373493e-22	-2.295206e-03	5.738016e-05	1.865973e-02	1.577273e-04	3.211926e-03	3.097165e-03	1.577273e-04	-1.577273e-04	1.751212e-02	-1.980733e-02
367           	6.257677e-03	1.038135e-21	-2.471713e-03	6.179282e-05	1.892845e-02	1.564419e-04	3.190631e-03	3.067046e-03	1.564419e-04	-1.564419e-04	1.769260e-02	-2.016431e-02
368           	6.236737e-03	1.064438e-21	-2.460030e-03	6.150075e-05	1.887192e-02	1.559184e-04	3.179869e-03	3.056868e-03	1.559184e-04	-1.559184e-04	1.764190e-02	-2.010193e-02
369           	6.252719e-03	2.045556e-21	-2.292647e-03	5.731616e-05	1.857501e-02	1.563180e-04	3.183676e-03	3.069044e-03	1.563180e-04	-1.563180e-04	1.742868e-02	-1.972133e-02
370           	6.205610e-03	2.712108e-21	-2.038594e-03	5.096484e-05	1.796026e-02	1.551403e-04	3.153770e-03	3.051840e-03	1.551403e-04	-1.551403e-04	1.694097e-02	-1.897956e-02
371           	6.073399e-03	3.097438e-21	-1.765650e-03	4.414124e-05	1.710996e-02	1.518350e-04	3.080841e-03	2.992558e-03	1.518350e-04	-1.518350e-04	1.622713e-02	-1.799278e-02
372           	5.905525e-03	2.742465e-21	-1.528809e-03	3.822022e-05	1.624011e-02	1.476381e-04	2.990983e-03	2.914543e-03	1.476381e-04	-1.476381e-04	1.547571e-02	-1.700452e-02
373           	5.857558e-03	2.071462e-21	-1.441687e-03	3.604217e-05	1.594273e-02	1.464389e-04	2.964821e-03	2.892737e-03	1.464389e-04	-1.464389e-04	1.522188e-02	-1.666357e-02
374           	5.973640e-03	1.852692e-21	-1.538146e-03	3.845366e-05	1.638846e-02	1.493410e-04	3.025273e-03	2.948366e-03	1.493410e-04	-1.493410e-04	1.561939e-02	-1.715754e-02
375           	6.140922e-03	1.290117e-21	-1.742132e-03	4.355330e-05	1.716167e-02	1.535231e-04	3.114014e-03	3.026908e-03	1.535231e-04	-1.535231e-04	1.629060e-02	-1.803273e-02
376           	6.278579e-03	6.727501e-22	-2.006174e-03	5.015435e-05	1.799377e-02	1.569645e-04	3.189444e-03	3.089135e-03	1.569645e-04	-1.569645e-04	1.699068e-02	-1.899685e-02
377           	6.316305e-03	2.058555e-22	-2.259895e-03	5.649737e-05	1.860058e-02	1.579076e-04	3.214650e-03	3.101655e-03	1.579076e-04	-1.579076e-04	1.747063e-02	-1.973053e-02
378           	6.265119e-03	3.500580e-23	-2.459120e-03	6.147800e-05	1.891532e-02	1.566280e-04	3.194038e-03	3.071082e-03	1.566280e-04	-1.566280e-04	1.768576e-02	-2.014488e-02
379           	6.240296e-03	1.607782e-21	-2.477853e-03	6.194633e-05	1.891451e-02	1.560074e-04	3.182094e-03	3.058202e-03	1.560074e-04	-1.560074e-04	1.767558e-02	-2.015343e-02
380           	6.261906e-03	2.171973e-21	-2.329202e-03	5.823006e-05	1.866835e-02	1.565476e-04	3.189183e-03	3.072723e-03	1.565476e-04	-1.565476e-04	1.750375e-02	-1.983295e-02
381           	6.228186e-03	2.728805e-21	-2.082315e-03	5.205788e-05	1.809905e-02	1.557047e-04	3.166151e-03	3.062035e-03	1.557047e-04	-1.557047e-04	1.705789e-02	-1.914021e-02
382           	6.111059e-03	3.165276e-21	-1.805257e-03	4.513143e-05	1.727526e-02	1.527765e-04	3.100661e-03	3.010398e-03	1.527765e-04	-1.527765e-04	1.637263e-02	-1.817789e-02
383           	5.939039e-03	2.837442e-21	-1.561042e-03	3.902605e-05	1.638233e-02	1.484760e-04	3.008546e-03	2.930493e-03	1.484760e-04	-1.484760e-04	1.560181e-02	-1.716285e-02
384           	5.864323e-03	2.149932e-21	-1.441518e-03	3.603796e-05	1.595872e-02	1.466081e-04	2.968200e-03	2.896124e-03	1.466081e-04	-1.466081e-04	1.523796e-02	-1.667948e-02
385           	5.958641e-03	1.898031e-21	-1.516390e-03	3.790976e-05	1.631153e-02	1.489660e-04	3.017230e-03	2.941411e-03	1.489660e-04	-1.489660e-04	1.555333e-02	-1.706972e-02
386           	6.129340e-03	1.376229e-21	-1.714324e-03	4.285810e-05	1.708069e-02	1.532335e-04	3.107528e-03	3.021812e-03	1.532335e-04	-1.532335e-04	1.622353e-02	-1.793785e-02
387           	6.279381e-03	7.596531e-22	-1.976302e-03	4.940755e-05	1.793560e-02	1.569845e-04	3.189098e-03	3.090283e-03	1.569845e-04	-1.569845e-04	1.694745e-02	-1.892375e-02
388           	6.327807e-03	2.534886e-22	-2.236190e-03	5.590474e-05	1.857613e-02	1.581952e-04	3.219808e-03	3.107999e-03	1.581952e-04	-1.581952e-04	1.745803e-02	-1.969422e-02
389           	6.269681e-03	-2.910338e-23	-2.447013e-03	6.117534e-05	1.889897e-02	1.567420e-04	3.196016e-03	3.073665e-03	1.567420e-04	-1.567420e-04	1.767546e-02	-2.012248e-02
390           	6.238795e-03	1.354914e-21	-2.485028e-03	6.212571e-05	1.892543e-02	1.559699e-04	3.181523e-03	3.057272e-03	1.559699e-04	-1.559699e-04	1.768292e-02	-2.016795e-02
391           	6.254019e-03	2.069010e-21	-2.349745e-03	5.874361e-05	1.869215e-02	1.563505e-04	3.185753e-03	3.068266e-03	1.563505e-04	-1.563505e-04	1.751728e-02	-1.986703e-02
392           	6.222626e-03	2.647982e-21	-2.108268e-03	5.270670e-05	1.813899e-02	1.555657e-04	3.164020e-03	3.058606e-03	1.555657e-04	-1.555657e-04	1.708485e-02	-1.919312e-02
393           	6.111803e-03	3.135314e-21	-1.832842e-03	4.582106e-05	1.733350e-02	1.527951e-04	3.101723e-03	3.010080e-03	1.527951e-04	-1.527951e-04	1.641708e-02	-1.824993e-02
394           	5.947317e-03	2.954943e-21	-1.585648e-03	3.964120e-05	1.645290e-02	1.486829e-04	3.013300e-03	2.934017e-03	1.486829e-04	-1.486829e-04	1.566008e-02	-1.724573e-02
395           	5.859989e-03	2.279248e-21	-1.443559e-03	3.608898e-05	1.595512e-02	1.464997e-04	2.966083e-03	2.893905e-03	1.464997e-04	-1.464997e-04	1.523334e-02	-1.667690e-02
