# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.730782e-03	4.790226e-20	6.591198e-03	-1.647800e-04	6.067818e-03	2.182695e-04	4.200611e-03	4.530171e-03	2.182695e-04	-2.182695e-04	9.363418e-03	-2.772219e-03
264           	8.633853e-03	4.569651e-20	6.059646e-03	-1.514912e-04	6.902352e-03	2.158463e-04	4.165435e-03	4.468418e-03	2.158463e-04	-2.158463e-04	9.932175e-03	-3.872529e-03
265           	8.597914e-03	4.486687e-20	5.715305e-03	-1.428826e-04	7.509877e-03	2.149478e-04	4.156074e-03	4.441839e-03	2.149478e-04	-2.149478e-04	1.036753e-02	-4.652224e-03
266           	8.592383e-03	4.474551e-20	5.576518e-03	-1.394130e-04	7.790611e-03	2.148096e-04	4.156779e-03	4.435605e-03	2.148096e-04	-2.148096e-04	1.057887e-02	-5.002352e-03
267           	8.596550e-03	4.548846e-20	5.654619e-03	-1.413655e-04	7.687584e-03	2.149138e-04	4.156910e-03	4.439641e-03	2.149138e-04	-2.149138e-04	1.051489e-02	-4.860275e-03
268           	8.591974e-03	4.691269e-20	5.933263e-03	-1.483316e-04	7.194333e-03	2.147993e-04	4.147655e-03	4.444318e-03	2.147993e-04	-2.147993e-04	1.016096e-02	-4.227701e-03
269           	8.554184e-03	4.887806e-20	6.382864e-03	-1.595716e-04	6.314039e-03	2.138546e-04	4.117521e-03	4.436664e-03	2.138546e-04	-2.138546e-04	9.505471e-03	-3.122607e-03
270           	8.559704e-03	5.081534e-20	6.909203e-03	-1.727301e-04	5.355204e-03	2.139926e-04	4.107122e-03	4.452582e-03	2.139926e-04	-2.139926e-04	8.809805e-03	-1.900603e-03
271           	8.546025e-03	5.250981e-20	7.411598e-03	-1.852899e-04	4.384611e-03	2.136506e-04	4.087723e-03	4.458303e-03	2.136506e-04	-2.136506e-04	8.090410e-03	-6.788121e-04
272           	8.590718e-03	5.391537e-20	7.812478e-03	-1.953119e-04	3.703163e-03	2.147680e-04	4.100047e-03	4.490671e-03	2.147680e-04	-2.147680e-04	7.609402e-03	2.030759e-04
273           	8.672482e-03	5.440849e-20	7.994490e-03	-1.998622e-04	3.485981e-03	2.168120e-04	4.136379e-03	4.536103e-03	2.168120e-04	-2.168120e-04	7.483226e-03	5.112637e-04
274           	8.772220e-03	5.385374e-20	7.910132e-03	-1.977533e-04	3.785123e-03	2.193055e-04	4.188357e-03	4.583863e-03	2.193055e-04	-2.193055e-04	7.740189e-03	1.699433e-04
275           	8.846147e-03	5.243349e-20	7.565117e-03	-1.891279e-04	4.519172e-03	2.211537e-04	4.233946e-03	4.612202e-03	2.211537e-04	-2.211537e-04	8.301730e-03	-7.366128e-04
276           	8.823179e-03	5.005241e-20	7.032749e-03	-1.758187e-04	5.428025e-03	2.205795e-04	4.235771e-03	4.587408e-03	2.205795e-04	-2.205795e-04	8.944399e-03	-1.911650e-03
277           	8.694093e-03	4.730689e-20	6.448696e-03	-1.612174e-04	6.265889e-03	2.173523e-04	4.185829e-03	4.508264e-03	2.173523e-04	-2.173523e-04	9.490237e-03	-3.041541e-03
278           	8.608155e-03	4.557774e-20	5.946659e-03	-1.486665e-04	7.070850e-03	2.152039e-04	4.155411e-03	4.452744e-03	2.152039e-04	-2.152039e-04	1.004418e-02	-4.097520e-03
279           	8.580849e-03	4.492635e-20	5.643023e-03	-1.410756e-04	7.615641e-03	2.145212e-04	4.149349e-03	4.431500e-03	2.145212e-04	-2.145212e-04	1.043715e-02	-4.794130e-03
280           	8.574937e-03	4.499440e-20	5.543862e-03	-1.385966e-04	7.821547e-03	2.143734e-04	4.148872e-03	4.426065e-03	2.143734e-04	-2.143734e-04	1.059348e-02	-5.049616e-03
281           	8.582119e-03	4.588201e-20	5.661860e-03	-1.415465e-04	7.650425e-03	2.145530e-04	4.149513e-03	4.432606e-03	2.145530e-04	-2.145530e-04	1.048135e-02	-4.819494e-03
282           	8.573487e-03	4.732692e-20	5.971338e-03	-1.492835e-04	7.091585e-03	2.143372e-04	4.137460e-03	4.436027e-03	2.143372e-04	-2.143372e-04	1.007725e-02	-4.105916e-03
283           	8.546241e-03	4.892688e-20	6.407074e-03	-1.601768e-04	6.252459e-03	2.136560e-04	4.112944e-03	4.433297e-03	2.136560e-04	-2.136560e-04	9.455996e-03	-3.048922e-03
284           	8.512988e-03	5.054787e-20	6.888897e-03	-1.722224e-04	5.299691e-03	2.128247e-04	4.084272e-03	4.428717e-03	2.128247e-04	-2.128247e-04	8.744139e-03	-1.855243e-03
285           	8.495875e-03	5.228249e-20	7.372925e-03	-1.843231e-04	4.358769e-03	2.123969e-04	4.063614e-03	4.432261e-03	2.123969e-04	-2.123969e-04	8.045231e-03	-6.723063e-04
286           	8.551015e-03	5.376012e-20	7.774075e-03	-1.943519e-04	3.694755e-03	2.137754e-04	4.081155e-03	4.469859e-03	2.137754e-04	-2.137754e-04	7.581792e-03	1.922823e-04
287           	8.640497e-03	5.420733e-20	7.948716e-03	-1.987179e-04	3.504485e-03	2.160124e-04	4.121531e-03	4.518966e-03	2.160124e-04	-2.160124e-04	7.478843e-03	4.698733e-04
288           	8.751046e-03	5.358825e-20	7.852056e-03	-1.963014e-04	3.846760e-03	2.187761e-04	4.179221e-03	4.571824e-03	2.187761e-04	-2.187761e-04	7.772789e-03	7.926758e-05
289           	8.829844e-03	5.210834e-20	7.494024e-03	-1.873506e-04	4.615315e-03	2.207461e-04	4.227571e-03	4.602272e-03	2.207461e-04	-2.207461e-04	8.362327e-03	-8.683032e-04
290           	8.793355e-03	4.970651e-20	6.949737e-03	-1.737434e-04	5.522676e-03	2.198339e-04	4.222934e-03	4.570421e-03	2.198339e-04	-2.198339e-04	8.997545e-03	-2.047807e-03
291           	8.672084e-03	4.702414e-20	6.380858e-03	-1.595215e-04	6.353102e-03	2.168021e-04	4.176521e-03	4.495564e-03	2.168021e-04	-2.168021e-04	9.543531e-03	-3.162673e-03
292           	8.596866e-03	4.544242e-20	5.902988e-03	-1.475747e-04	7.134700e-03	2.149216e-04	4.150858e-03	4.446008e-03	2.149216e-04	-2.149216e-04	1.008619e-02	-4.183206e-03
293           	8.575683e-03	4.486402e-20	5.628677e-03	-1.407169e-04	7.636254e-03	2.143921e-04	4.147124e-03	4.428558e-03	2.143921e-04	-2.143921e-04	1.045059e-02	-4.821915e-03
294           	8.569323e-03	4.502292e-20	5.558851e-03	-1.389713e-04	7.787258e-03	2.142331e-04	4.145690e-03	4.423633e-03	2.142331e-04	-2.142331e-04	1.056668e-02	-5.007833e-03
295           	8.576981e-03	4.599424e-20	5.706163e-03	-1.426541e-04	7.562517e-03	2.144245e-04	4.145836e-03	4.431144e-03	2.144245e-04	-2.144245e-04	1.041560e-02	-4.709436e-03
296           	8.568926e-03	4.749942e-20	6.042477e-03	-1.510619e-04	6.953428e-03	2.142231e-04	4.133401e-03	4.435525e-03	2.142231e-04	-2.142231e-04	9.974667e-03	-3.932190e-03
297           	8.536881e-03	4.898474e-20	6.483080e-03	-1.620770e-04	6.092526e-03	2.134220e-04	4.106364e-03	4.430518e-03	2.134220e-04	-2.134220e-04	9.334066e-03	-2.850986e-03
298           	8.500600e-03	5.057901e-20	6.956833e-03	-1.739208e-04	5.146610e-03	2.125150e-04	4.076379e-03	4.424221e-03	2.125150e-04	-2.125150e-04	8.625026e-03	-1.668194e-03
299           	8.489993e-03	5.224322e-20	7.424252e-03	-1.856063e-04	4.247850e-03	2.122498e-04	4.059390e-03	4.430603e-03	2.122498e-04	-2.122498e-04	7.959975e-03	-5.357238e-04
300           	8.549192e-03	5.364515e-20	7.795743e-03	-1.948936e-04	3.645599e-03	2.137298e-04	4.079703e-03	4.469490e-03	2.137298e-04	-2.137298e-04	7.543471e-03	2.522722e-04
301           	8.642634e-03	5.396391e-20	7.937283e-03	-1.984321e-04	3.521661e-03	2.160658e-04	4.122885e-03	4.519749e-03	2.160658e-04	-2.160658e-04	7.490302e-03	4.469807e-04
302           	8.757991e-03	5.384861e-20	7.805792e-03	-1.951448e-04	3.938830e-03	2.189498e-04	4.183851e-03	4.574140e-03	2.189498e-04	-2.189498e-04	7.841726e-03	-3.593443e-05
303           	8.830681e-03	5.204129e-20	7.421208e-03	-1.855302e-04	4.746784e-03	2.207670e-04	4.229810e-03	4.600871e-03	2.207670e-04	-2.207670e-04	8.457388e-03	-1.036180e-03
304           	8.784575e-03	4.952204e-20	6.865583e-03	-1.716396e-04	5.661585e-03	2.196144e-04	4.220648e-03	4.563927e-03	2.196144e-04	-2.196144e-04	9.094377e-03	-2.228793e-03
305           	8.658821e-03	4.685075e-20	6.302959e-03	-1.575740e-04	6.478320e-03	2.164705e-04	4.171836e-03	4.486984e-03	2.164705e-04	-2.164705e-04	9.629800e-03	-3.326841e-03
306           	8.593269e-03	4.538869e-20	5.851279e-03	-1.462820e-04	7.230187e-03	2.148317e-04	4.150352e-03	4.442916e-03	2.148317e-04	-2.148317e-04	1.015583e-02	-4.304547e-03
307           	8.578517e-03	4.488058e-20	5.608483e-03	-1.402121e-04	7.685124e-03	2.144629e-04	4.149047e-03	4.429471e-03	2.144629e-04	-2.144629e-04	1.048937e-02	-4.880883e-03
308           	8.579069e-03	4.520396e-20	5.576969e-03	-1.394242e-04	7.780130e-03	2.144767e-04	4.150110e-03	4.428959e-03	2.144767e-04	-2.144767e-04	1.056861e-02	-4.991645e-03
309           	8.586333e-03	4.624287e-20	5.758257e-03	-1.439564e-04	7.490756e-03	2.146583e-04	4.149210e-03	4.437123e-03	2.146583e-04	-2.146583e-04	1.036988e-02	-4.611628e-03
310           	8.552881e-03	4.769490e-20	6.109691e-03	-1.527423e-04	6.803158e-03	2.138220e-04	4.123698e-03	4.429183e-03	2.138220e-04	-2.138220e-04	9.858004e-03	-3.748313e-03
311           	8.525068e-03	4.923358e-20	6.565857e-03	-1.641464e-04	5.920973e-03	2.131267e-04	4.098387e-03	4.426680e-03	2.131267e-04	-2.131267e-04	9.203902e-03	-2.638044e-03
312           	8.506169e-03	5.083022e-20	7.043000e-03	-1.760750e-04	4.999070e-03	2.126542e-04	4.077010e-03	4.429160e-03	2.126542e-04	-2.126542e-04	8.520570e-03	-1.477570e-03
313           	8.499344e-03	5.252236e-20	7.501619e-03	-1.875405e-04	4.119285e-03	2.124836e-04	4.062132e-03	4.437213e-03	2.124836e-04	-2.124836e-04	7.870094e-03	-3.684752e-04
314           	8.561489e-03	5.388052e-20	7.841752e-03	-1.960438e-04	3.579011e-03	2.140372e-04	4.084701e-03	4.476788e-03	2.140372e-04	-2.140372e-04	7.499887e-03	3.418647e-04
315           	8.657686e-03	5.407086e-20	7.944001e-03	-1.986000e-04	3.530814e-03	2.164421e-04	4.130243e-03	4.527443e-03	2.164421e-04	-2.164421e-04	7.502814e-03	4.411869e-04
316           	8.770351e-03	5.389796e-20	7.772866e-03	-1.943217e-04	4.016049e-03	2.192588e-04	4.190854e-03	4.579497e-03	2.192588e-04	-2.192588e-04	7.902482e-03	-1.296156e-04
317           	8.828275e-03	5.192516e-20	7.360347e-03	-1.840087e-04	4.847899e-03	2.207069e-04	4.230129e-03	4.598146e-03	2.207069e-04	-2.207069e-04	8.528073e-03	-1.167725e-03
318           	8.772649e-03	4.927220e-20	6.790826e-03	-1.697706e-04	5.774866e-03	2.193162e-04	4.216554e-03	4.556095e-03	2.193162e-04	-2.193162e-04	9.170279e-03	-2.379453e-03
319           	8.647861e-03	4.665987e-20	6.227652e-03	-1.556913e-04	6.600345e-03	2.161965e-04	4.168239e-03	4.479622e-03	2.161965e-04	-2.161965e-04	9.714171e-03	-3.486520e-03
320           	8.590597e-03	4.530636e-20	5.800804e-03	-1.450201e-04	7.322374e-03	2.147649e-04	4.150279e-03	4.440319e-03	2.147649e-04	-2.147649e-04	1.022278e-02	-4.421972e-03
321           	8.580901e-03	4.486229e-20	5.584798e-03	-1.396200e-04	7.738306e-03	2.145225e-04	4.150831e-03	4.430071e-03	2.145225e-04	-2.145225e-04	1.053071e-02	-4.945907e-03
322           	8.584314e-03	4.528024e-20	5.585724e-03	-1.396431e-04	7.779375e-03	2.146079e-04	4.152514e-03	4.431800e-03	2.146079e-04	-2.146079e-04	1.057224e-02	-4.986513e-03
323           	8.591077e-03	4.642146e-20	5.797559e-03	-1.449390e-04	7.432777e-03	2.147769e-04	4.150599e-03	4.440477e-03	2.147769e-04	-2.147769e-04	1.033156e-02	-4.533997e-03
324           	8.553460e-03	4.791729e-20	6.171648e-03	-1.542912e-04	6.693601e-03	2.138365e-04	4.122439e-03	4.431021e-03	2.138365e-04	-2.138365e-04	9.779425e-03	-3.607777e-03
325           	8.535363e-03	4.950248e-20	6.635869e-03	-1.658967e-04	5.810880e-03	2.133841e-04	4.101785e-03	4.433578e-03	2.133841e-04	-2.133841e-04	9.128815e-03	-2.492946e-03
326           	8.487540e-03	5.142910e-20	7.137493e-03	-1.784373e-04	4.784798e-03	2.121885e-04	4.065333e-03	4.422208e-03	2.121885e-04	-2.121885e-04	8.353544e-03	-1.216051e-03
327           	8.518757e-03	5.319185e-20	7.611708e-03	-1.902927e-04	3.947494e-03	2.129689e-04	4.069086e-03	4.449671e-03	2.129689e-04	-2.129689e-04	7.753348e-03	-1.416401e-04
328           	8.599416e-03	5.417047e-20	7.903280e-03	-1.975820e-04	3.535275e-03	2.149854e-04	4.102126e-03	4.497290e-03	2.149854e-04	-2.149854e-04	7.486915e-03	4.163649e-04
329           	8.691485e-03	5.397932e-20	7.946157e-03	-1.986539e-04	3.585293e-03	2.172871e-04	4.147088e-03	4.544396e-03	2.172871e-04	-2.172871e-04	7.558372e-03	3.877854e-04
330           	8.782254e-03	5.295357e-20	7.719265e-03	-1.929816e-04	4.131426e-03	2.195563e-04	4.198145e-03	4.584109e-03	2.195563e-04	-2.195563e-04	7.991059e-03	-2.717936e-04
331           	8.807582e-03	5.109248e-20	7.276389e-03	-1.819097e-04	4.958509e-03	2.201895e-04	4.221881e-03	4.585701e-03	2.201895e-04	-2.201895e-04	8.596704e-03	-1.320315e-03
332           	8.738707e-03	4.847784e-20	6.697486e-03	-1.674371e-04	5.882864e-03	2.184677e-04	4.201916e-03	4.536791e-03	2.184677e-04	-2.184677e-04	9.231606e-03	-2.534121e-03
333           	8.620243e-03	4.614007e-20	6.138442e-03	-1.534611e-04	6.717792e-03	2.155061e-04	4.156660e-03	4.463582e-03	2.155061e-04	-2.155061e-04	9.787013e-03	-3.648571e-03
334           	8.572119e-03	4.507519e-20	5.741372e-03	-1.435343e-04	7.400640e-03	2.143030e-04	4.142525e-03	4.429594e-03	2.143030e-04	-2.143030e-04	1.027133e-02	-4.529954e-03
335           	8.570540e-03	4.482354e-20	5.557453e-03	-1.389363e-04	7.773081e-03	2.142635e-04	4.146334e-03	4.424206e-03	2.142635e-04	-2.142635e-04	1.055181e-02	-4.994354e-03
336           	8.583373e-03	4.542743e-20	5.592224e-03	-1.398056e-04	7.768667e-03	2.145843e-04	4.151881e-03	4.431492e-03	2.145843e-04	-2.145843e-04	1.056478e-02	-4.972555e-03
337           	8.585634e-03	4.668968e-20	5.832695e-03	-1.458174e-04	7.361308e-03	2.146409e-04	4.147000e-03	4.438635e-03	2.146409e-04	-2.146409e-04	1.027766e-02	-4.444961e-03
338           	8.555818e-03	4.832402e-20	6.233648e-03	-1.558412e-04	6.587366e-03	2.138954e-04	4.122068e-03	4.433750e-03	2.138954e-04	-2.138954e-04	9.704190e-03	-3.470542e-03
339           	8.547248e-03	4.992207e-20	6.712051e-03	-1.678013e-04	5.694613e-03	2.136812e-04	4.105823e-03	4.441425e-03	2.136812e-04	-2.136812e-04	9.050639e-03	-2.338588e-03
340           	8.502403e-03	5.179023e-20	7.212218e-03	-1.803054e-04	4.674354e-03	2.125601e-04	4.070896e-03	4.431507e-03	2.125601e-04	-2.125601e-04	8.280463e-03	-1.068245e-03
341           	8.539801e-03	5.347684e-20	7.668537e-03	-1.917134e-04	3.880167e-03	2.134950e-04	4.078187e-03	4.461614e-03	2.134950e-04	-2.134950e-04	7.714436e-03	-4.589844e-05
342           	8.621690e-03	5.430442e-20	7.929745e-03	-1.982436e-04	3.523067e-03	2.155423e-04	4.112602e-03	4.509089e-03	2.155423e-04	-2.155423e-04	7.487940e-03	4.418050e-04
343           	8.720997e-03	5.396740e-20	7.932812e-03	-1.983203e-04	3.659731e-03	2.180249e-04	4.162178e-03	4.558819e-03	2.180249e-04	-2.180249e-04	7.626137e-03	3.066754e-04
344           	8.810135e-03	5.275530e-20	7.665826e-03	-1.916457e-04	4.277152e-03	2.202534e-04	4.213422e-03	4.596713e-03	2.202534e-04	-2.202534e-04	8.110065e-03	-4.442390e-04
345           	8.825619e-03	5.067142e-20	7.185721e-03	-1.796430e-04	5.157850e-03	2.206405e-04	4.233167e-03	4.592453e-03	2.206405e-04	-2.206405e-04	8.750711e-03	-1.564989e-03
346           	8.731778e-03	4.792861e-20	6.596671e-03	-1.649168e-04	6.059482e-03	2.182945e-04	4.200972e-03	4.530806e-03	2.182945e-04	-2.182945e-04	9.357818e-03	-2.761147e-03
347           	8.634899e-03	4.570983e-20	6.064510e-03	-1.516127e-04	6.895019e-03	2.158725e-04	4.165837e-03	4.469062e-03	2.158725e-04	-2.158725e-04	9.927274e-03	-3.862764e-03
348           	8.598566e-03	4.486803e-20	5.718428e-03	-1.429607e-04	7.505119e-03	2.149642e-04	4.156323e-03	4.442244e-03	2.149642e-04	-2.149642e-04	1.036433e-02	-4.645905e-03
349           	8.592515e-03	4.474010e-20	5.577660e-03	-1.394415e-04	7.788517e-03	2.148129e-04	4.156816e-03	4.435699e-03	2.148129e-04	-2.148129e-04	1.057735e-02	-4.999687e-03
350           	8.596447e-03	4.547589e-20	5.653792e-03	-1.413448e-04	7.688649e-03	2.149112e-04	4.156878e-03	4.439568e-03	2.149112e-04	-2.149112e-04	1.051554e-02	-4.861753e-03
351           	8.591875e-03	4.689494e-20	5.930608e-03	-1.482652e-04	7.198792e-03	2.147969e-04	4.147672e-03	4.444203e-03	2.147969e-04	-2.147969e-04	1.016410e-02	-4.233488e-03
352           	8.553921e-03	4.886508e-20	6.379560e-03	-1.594890e-04	6.319543e-03	2.138480e-04	4.117471e-03	4.436449e-03	2.138480e-04	-2.138480e-04	9.509323e-03	-3.129763e-03
353           	8.560061e-03	5.080451e-20	6.905615e-03	-1.726404e-04	5.362523e-03	2.140015e-04	4.107390e-03	4.452671e-03	2.140015e-04	-2.140015e-04	8.815330e-03	-1.909716e-03
354           	8.545560e-03	5.250006e-20	7.407871e-03	-1.851968e-04	4.390706e-03	2.136390e-04	4.087583e-03	4.457977e-03	2.136390e-04	-2.136390e-04	8.094642e-03	-6.867707e-04
355           	8.589906e-03	5.390988e-20	7.809971e-03	-1.952493e-04	3.706479e-03	2.147477e-04	4.099704e-03	4.490202e-03	2.147477e-04	-2.147477e-04	7.611465e-03	1.985063e-04
356           	8.671499e-03	5.441122e-20	7.993965e-03	-1.998491e-04	3.485572e-03	2.167875e-04	4.135900e-03	4.535599e-03	2.167875e-04	-2.167875e-04	7.482555e-03	5.114103e-04
357           	8.771197e-03	5.386270e-20	7.911991e-03	-1.977998e-04	3.780230e-03	2.192799e-04	4.187799e-03	4.583398e-03	2.192799e-04	-2.192799e-04	7.736226e-03	1.757656e-04
358           	8.845528e-03	5.244828e-20	7.568919e-03	-1.892230e-04	4.511417e-03	2.211382e-04	4.233541e-03	4.611987e-03	2.211382e-04	-2.211382e-04	8.295876e-03	-7.269573e-04
359           	8.823670e-03	5.007417e-20	7.037642e-03	-1.759411e-04	5.420228e-03	2.205917e-04	4.235894e-03	4.587776e-03	2.205917e-04	-2.205917e-04	8.939049e-03	-1.901407e-03
360           	8.695075e-03	4.732656e-20	6.453764e-03	-1.613441e-04	6.258211e-03	2.173769e-04	4.186193e-03	4.508881e-03	2.173769e-04	-2.173769e-04	9.485093e-03	-3.031330e-03
361           	8.608596e-03	4.558360e-20	5.950610e-03	-1.487653e-04	7.064087e-03	2.152149e-04	4.155533e-03	4.453063e-03	2.152149e-04	-2.152149e-04	1.003939e-02	-4.088782e-03
362           	8.580830e-03	4.492659e-20	5.645257e-03	-1.411314e-04	7.611244e-03	2.145207e-04	4.149284e-03	4.431546e-03	2.145207e-04	-2.145207e-04	1.043387e-02	-4.788615e-03
363           	8.574934e-03	4.498763e-20	5.544427e-03	-1.386107e-04	7.820233e-03	2.143733e-04	4.148856e-03	4.426077e-03	2.143733e-04	-2.143733e-04	1.059245e-02	-5.048020e-03
364           	8.582099e-03	4.586890e-20	5.660497e-03	-1.415124e-04	7.652584e-03	2.145525e-04	4.149537e-03	4.432562e-03	2.145525e-04	-2.145525e-04	1.048283e-02	-4.822336e-03
365           	8.587349e-03	4.738545e-20	5.979687e-03	-1.494922e-04	7.102836e-03	2.146837e-04	4.144183e-03	4.443167e-03	2.146837e-04	-2.146837e-04	1.009268e-02	-4.112993e-03
366           	8.539613e-03	4.880420e-20	6.415403e-03	-1.603851e-04	6.223642e-03	2.134903e-04	4.109421e-03	4.430192e-03	2.134903e-04	-2.134903e-04	9.431343e-03	-3.015940e-03
367           	8.518828e-03	5.031582e-20	6.898294e-03	-1.724574e-04	5.293734e-03	2.129707e-04	4.086956e-03	4.431871e-03	2.129707e-04	-2.129707e-04	8.742881e-03	-1.844587e-03
368           	8.503261e-03	5.199298e-20	7.378010e-03	-1.844503e-04	4.363994e-03	2.125815e-04	4.067180e-03	4.436081e-03	2.125815e-04	-2.125815e-04	8.052999e-03	-6.749894e-04
369           	8.555933e-03	5.348826e-20	7.775051e-03	-1.943763e-04	3.702481e-03	2.138983e-04	4.083590e-03	4.472343e-03	2.138983e-04	-2.138983e-04	7.590006e-03	1.850450e-04
370           	8.640684e-03	5.396839e-20	7.946199e-03	-1.986550e-04	3.508982e-03	2.160171e-04	4.121687e-03	4.518997e-03	2.160171e-04	-2.160171e-04	7.482081e-03	4.641176e-04
371           	8.748088e-03	5.387987e-20	7.846178e-03	-1.961544e-04	3.851489e-03	2.187022e-04	4.177890e-03	4.570199e-03	2.187022e-04	-2.187022e-04	7.774578e-03	7.159944e-05
372           	8.824955e-03	5.222674e-20	7.487822e-03	-1.871956e-04	4.616950e-03	2.206239e-04	4.225282e-03	4.599673e-03	2.206239e-04	-2.206239e-04	8.360861e-03	-8.730388e-04
373           	8.790498e-03	4.983208e-20	6.945524e-03	-1.736381e-04	5.524973e-03	2.197625e-04	4.221611e-03	4.568887e-03	2.197625e-04	-2.197625e-04	8.997735e-03	-2.052211e-03
374           	8.672675e-03	4.712500e-20	6.378789e-03	-1.594697e-04	6.358519e-03	2.168169e-04	4.176868e-03	4.495807e-03	2.168169e-04	-2.168169e-04	9.547913e-03	-3.169125e-03
375           	8.599736e-03	4.550849e-20	5.902924e-03	-1.475731e-04	7.140926e-03	2.149934e-04	4.152295e-03	4.447441e-03	2.149934e-04	-2.149934e-04	1.009239e-02	-4.189464e-03
376           	8.579170e-03	4.489116e-20	5.629698e-03	-1.407424e-04	7.641682e-03	2.144793e-04	4.148843e-03	4.430328e-03	2.144793e-04	-2.144793e-04	1.045653e-02	-4.826833e-03
377           	8.572216e-03	4.502052e-20	5.560364e-03	-1.390091e-04	7.790530e-03	2.143054e-04	4.147099e-03	4.425117e-03	2.143054e-04	-2.143054e-04	1.057071e-02	-5.010348e-03
378           	8.578685e-03	4.596777e-20	5.707514e-03	-1.426879e-04	7.563612e-03	2.144671e-04	4.146655e-03	4.432030e-03	2.144671e-04	-2.144671e-04	1.041737e-02	-4.709855e-03
379           	8.556617e-03	4.743887e-20	6.042595e-03	-1.510649e-04	6.930246e-03	2.139154e-04	4.127244e-03	4.429373e-03	2.139154e-04	-2.139154e-04	9.951544e-03	-3.908949e-03
380           	8.533731e-03	4.896637e-20	6.482368e-03	-1.620592e-04	6.088694e-03	2.133433e-04	4.104807e-03	4.428925e-03	2.133433e-04	-2.133433e-04	9.329878e-03	-2.847510e-03
381           	8.498751e-03	5.061501e-20	6.954589e-03	-1.738647e-04	5.147479e-03	2.124688e-04	4.075511e-03	4.423240e-03	2.124688e-04	-2.124688e-04	8.624773e-03	-1.670184e-03
382           	8.487912e-03	5.236013e-20	7.423063e-03	-1.855766e-04	4.245898e-03	2.121978e-04	4.058379e-03	4.429532e-03	2.121978e-04	-2.121978e-04	7.957429e-03	-5.343662e-04
383           	8.547259e-03	5.381123e-20	7.796765e-03	-1.949191e-04	3.639709e-03	2.136815e-04	4.078711e-03	4.468549e-03	2.136815e-04	-2.136815e-04	7.538091e-03	2.586739e-04
384           	8.642114e-03	5.414121e-20	7.940699e-03	-1.985175e-04	3.514148e-03	2.160529e-04	4.122540e-03	4.519575e-03	2.160529e-04	-2.160529e-04	7.484498e-03	4.562017e-04
385           	8.757490e-03	5.346441e-20	7.810837e-03	-1.952709e-04	3.928256e-03	2.189373e-04	4.183474e-03	4.574016e-03	2.189373e-04	-2.189373e-04	7.833674e-03	-2.283716e-05
386           	8.831132e-03	5.191367e-20	7.428107e-03	-1.857027e-04	4.734331e-03	2.207783e-04	4.229863e-03	4.601268e-03	2.207783e-04	-2.207783e-04	8.448384e-03	-1.020277e-03
387           	8.785053e-03	4.941134e-20	6.872512e-03	-1.718128e-04	5.648564e-03	2.196263e-04	4.220713e-03	4.564339e-03	2.196263e-04	-2.196263e-04	9.084820e-03	-2.212308e-03
388           	8.660025e-03	4.678790e-20	6.309002e-03	-1.577251e-04	6.468139e-03	2.165006e-04	4.172287e-03	4.487737e-03	2.165006e-04	-2.165006e-04	9.622640e-03	-3.313638e-03
389           	8.593836e-03	4.535574e-20	5.854429e-03	-1.463607e-04	7.224303e-03	2.148459e-04	4.150557e-03	4.443279e-03	2.148459e-04	-2.148459e-04	1.015152e-02	-4.297089e-03
390           	8.578892e-03	4.487475e-20	5.608380e-03	-1.402095e-04	7.685037e-03	2.144723e-04	4.149237e-03	4.429656e-03	2.144723e-04	-2.144723e-04	1.048923e-02	-4.880847e-03
391           	8.577881e-03	4.519920e-20	5.573375e-03	-1.393344e-04	7.783477e-03	2.144470e-04	4.149606e-03	4.428275e-03	2.144470e-04	-2.144470e-04	1.057016e-02	-4.996790e-03
392           	8.585680e-03	4.627651e-20	5.752005e-03	-1.438001e-04	7.500260e-03	2.146420e-04	4.149040e-03	4.436640e-03	2.146420e-04	-2.146420e-04	1.037626e-02	-4.624257e-03
393           	8.553942e-03	4.776511e-20	6.102478e-03	-1.525619e-04	6.818242e-03	2.138485e-04	4.124409e-03	4.429533e-03	2.138485e-04	-2.138485e-04	9.869480e-03	-3.767003e-03
394           	8.527018e-03	4.931613e-20	6.558865e-03	-1.639716e-04	5.937820e-03	2.131754e-04	4.099537e-03	4.427480e-03	2.131754e-04	-2.131754e-04	9.217253e-03	-2.658388e-03
395           	8.508791e-03	5.092281e-20	7.037841e-03	-1.759460e-04	5.014128e-03	2.127198e-04	4.078449e-03	4.430341e-03	2.127198e-04	-2.127198e-04	8.533048e-03	-1.495208e-03
