# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.136783e-03	1.551378e-20	-1.235114e-03	3.087786e-05	1.962776e-02	2.034196e-04	4.099269e-03	4.037514e-03	2.034196e-04	-2.034196e-04	1.901020e-02	-2.024531e-02
131           	7.913063e-03	1.945642e-20	-7.500739e-04	1.875185e-05	1.826531e-02	1.978266e-04	3.975283e-03	3.937779e-03	1.978266e-04	-1.978266e-04	1.789027e-02	-1.864035e-02
132           	7.753776e-03	2.004154e-20	-6.222723e-04	1.555681e-05	1.765446e-02	1.938444e-04	3.892445e-03	3.861331e-03	1.938444e-04	-1.938444e-04	1.734333e-02	-1.796560e-02
133           	7.622316e-03	1.887661e-20	-7.425256e-04	1.856314e-05	1.752684e-02	1.905579e-04	3.829721e-03	3.792595e-03	1.905579e-04	-1.905579e-04	1.715557e-02	-1.789810e-02
134           	7.545608e-03	1.613162e-20	-1.119629e-03	2.799072e-05	1.796261e-02	1.886402e-04	3.800794e-03	3.744813e-03	1.886402e-04	-1.886402e-04	1.740280e-02	-1.852243e-02
135           	7.590376e-03	1.248239e-20	-1.773940e-03	4.434851e-05	1.915701e-02	1.897594e-04	3.839537e-03	3.750840e-03	1.897594e-04	-1.897594e-04	1.827004e-02	-2.004398e-02
136           	7.721919e-03	7.845894e-21	-2.578848e-03	6.447119e-05	2.082431e-02	1.930480e-04	3.925431e-03	3.796488e-03	1.930480e-04	-1.930480e-04	1.953488e-02	-2.211373e-02
137           	7.924470e-03	3.294170e-21	-3.410001e-03	8.525002e-05	2.272272e-02	1.981117e-04	4.047485e-03	3.876985e-03	1.981117e-04	-1.981117e-04	2.101772e-02	-2.442772e-02
138           	8.125663e-03	5.476526e-22	-4.047089e-03	1.011772e-04	2.431376e-02	2.031416e-04	4.164009e-03	3.961654e-03	2.031416e-04	-2.031416e-04	2.229022e-02	-2.633730e-02
139           	8.358880e-03	2.690032e-21	-4.312442e-03	1.078111e-04	2.536233e-02	2.089720e-04	4.287251e-03	4.071629e-03	2.089720e-04	-2.089720e-04	2.320611e-02	-2.751856e-02
140           	8.531350e-03	6.696154e-21	-4.007475e-03	1.001869e-04	2.528166e-02	2.132837e-04	4.365862e-03	4.165488e-03	2.132837e-04	-2.132837e-04	2.327793e-02	-2.728540e-02
141           	8.558752e-03	1.162928e-20	-3.253708e-03	8.134270e-05	2.407198e-02	2.139688e-04	4.360719e-03	4.198033e-03	2.139688e-04	-2.139688e-04	2.244513e-02	-2.569883e-02
142           	8.454914e-03	1.628818e-20	-2.280330e-03	5.700825e-05	2.216182e-02	2.113729e-04	4.284465e-03	4.170449e-03	2.113729e-04	-2.113729e-04	2.102165e-02	-2.330198e-02
143           	8.204744e-03	1.663799e-20	-1.402365e-03	3.505912e-05	2.007282e-02	2.051186e-04	4.137431e-03	4.067313e-03	2.051186e-04	-2.051186e-04	1.937164e-02	-2.077401e-02
144           	7.969810e-03	1.833798e-20	-8.467968e-04	2.116992e-05	1.856434e-02	1.992453e-04	4.006075e-03	3.963735e-03	1.992453e-04	-1.992453e-04	1.814094e-02	-1.898774e-02
145           	7.793203e-03	2.009587e-20	-6.365378e-04	1.591344e-05	1.777630e-02	1.948301e-04	3.912515e-03	3.880688e-03	1.948301e-04	-1.948301e-04	1.745803e-02	-1.809457e-02
146           	7.658135e-03	1.934382e-20	-6.959215e-04	1.739804e-05	1.753699e-02	1.914534e-04	3.846465e-03	3.811669e-03	1.914534e-04	-1.914534e-04	1.718902e-02	-1.788495e-02
147           	7.553955e-03	1.690329e-20	-9.967943e-04	2.491986e-05	1.777861e-02	1.888489e-04	3.801897e-03	3.752058e-03	1.888489e-04	-1.888489e-04	1.728022e-02	-1.827701e-02
148           	7.586201e-03	1.352982e-20	-1.594742e-03	3.986856e-05	1.884377e-02	1.896550e-04	3.832969e-03	3.753232e-03	1.896550e-04	-1.896550e-04	1.804640e-02	-1.964114e-02
149           	7.701714e-03	9.089947e-21	-2.374493e-03	5.936233e-05	2.042671e-02	1.925428e-04	3.910219e-03	3.791495e-03	1.925428e-04	-1.925428e-04	1.923946e-02	-2.161395e-02
150           	7.887903e-03	4.373043e-21	-3.216211e-03	8.040527e-05	2.230016e-02	1.971976e-04	4.024357e-03	3.863546e-03	1.971976e-04	-1.971976e-04	2.069205e-02	-2.390826e-02
151           	8.077720e-03	7.267017e-22	-3.904598e-03	9.761495e-05	2.394671e-02	2.019430e-04	4.136475e-03	3.941245e-03	2.019430e-04	-2.019430e-04	2.199442e-02	-2.589901e-02
152           	8.291034e-03	1.780745e-21	-4.304898e-03	1.076224e-04	2.518044e-02	2.072759e-04	4.253140e-03	4.037895e-03	2.072759e-04	-2.072759e-04	2.302799e-02	-2.733289e-02
153           	8.484512e-03	5.483134e-21	-4.174440e-03	1.043610e-04	2.545111e-02	2.121128e-04	4.346617e-03	4.137895e-03	2.121128e-04	-2.121128e-04	2.336389e-02	-2.753833e-02
154           	8.567076e-03	1.019189e-20	-3.535005e-03	8.837513e-05	2.457147e-02	2.141769e-04	4.371913e-03	4.195163e-03	2.141769e-04	-2.141769e-04	2.280397e-02	-2.633898e-02
155           	8.515034e-03	1.558934e-20	-2.587119e-03	6.467797e-05	2.282801e-02	2.128759e-04	4.322195e-03	4.192839e-03	2.128759e-04	-2.128759e-04	2.153446e-02	-2.412157e-02
156           	8.305439e-03	1.753836e-20	-1.614204e-03	4.035509e-05	2.066956e-02	2.076360e-04	4.193074e-03	4.112364e-03	2.076360e-04	-2.076360e-04	1.986246e-02	-2.147666e-02
157           	8.040294e-03	1.670819e-20	-9.519473e-04	2.379868e-05	1.891113e-02	2.010073e-04	4.043946e-03	3.996348e-03	2.010073e-04	-2.010073e-04	1.843516e-02	-1.938711e-02
158           	7.837023e-03	2.025736e-20	-6.278959e-04	1.569740e-05	1.787065e-02	1.959256e-04	3.934209e-03	3.902814e-03	1.959256e-04	-1.959256e-04	1.755670e-02	-1.818460e-02
159           	7.693127e-03	1.987688e-20	-6.162232e-04	1.540558e-05	1.748951e-02	1.923282e-04	3.861969e-03	3.831158e-03	1.923282e-04	-1.923282e-04	1.718139e-02	-1.779762e-02
160           	7.561365e-03	1.782470e-20	-8.378762e-04	2.094690e-05	1.753330e-02	1.890341e-04	3.801629e-03	3.759736e-03	1.890341e-04	-1.890341e-04	1.711436e-02	-1.795224e-02
161           	7.559486e-03	1.466824e-20	-1.362684e-03	3.406711e-05	1.839381e-02	1.889871e-04	3.813810e-03	3.745676e-03	1.889871e-04	-1.889871e-04	1.771247e-02	-1.907515e-02
162           	7.636671e-03	1.041878e-20	-2.100459e-03	5.251147e-05	1.981193e-02	1.909168e-04	3.870847e-03	3.765824e-03	1.909168e-04	-1.909168e-04	1.876170e-02	-2.086216e-02
163           	7.807742e-03	5.710829e-21	-2.947773e-03	7.369434e-05	2.165278e-02	1.951935e-04	3.977565e-03	3.830177e-03	1.951935e-04	-1.951935e-04	2.017889e-02	-2.312666e-02
164           	7.993993e-03	1.511509e-21	-3.698890e-03	9.247224e-05	2.338902e-02	1.998498e-04	4.089469e-03	3.904524e-03	1.998498e-04	-1.998498e-04	2.153958e-02	-2.523846e-02
165           	8.184361e-03	7.655029e-22	-4.218176e-03	1.054544e-04	2.476836e-02	2.046090e-04	4.197635e-03	3.986726e-03	2.046090e-04	-2.046090e-04	2.265927e-02	-2.687745e-02
166           	8.415093e-03	3.975378e-21	-4.282511e-03	1.070628e-04	2.546134e-02	2.103773e-04	4.314609e-03	4.100484e-03	2.103773e-04	-2.103773e-04	2.332009e-02	-2.760260e-02
167           	8.551426e-03	8.410135e-21	-3.786909e-03	9.467273e-05	2.496169e-02	2.137856e-04	4.370386e-03	4.181040e-03	2.137856e-04	-2.137856e-04	2.306823e-02	-2.685514e-02
168           	8.540971e-03	1.370939e-20	-2.902946e-03	7.257366e-05	2.343127e-02	2.135243e-04	4.343059e-03	4.197912e-03	2.135243e-04	-2.135243e-04	2.197980e-02	-2.488274e-02
169           	8.376279e-03	1.733895e-20	-1.898323e-03	4.745807e-05	2.132418e-02	2.094070e-04	4.235597e-03	4.140681e-03	2.094070e-04	-2.094070e-04	2.037502e-02	-2.227334e-02
170           	8.106457e-03	1.533188e-20	-1.140003e-03	2.850006e-05	1.939411e-02	2.026614e-04	4.081729e-03	4.024729e-03	2.026614e-04	-2.026614e-04	1.882411e-02	-1.996412e-02
171           	7.890574e-03	1.990523e-20	-6.942408e-04	1.735602e-05	1.811634e-02	1.972644e-04	3.962643e-03	3.927931e-03	1.972644e-04	-1.972644e-04	1.776921e-02	-1.846346e-02
172           	7.740948e-03	2.010354e-20	-6.011678e-04	1.502919e-05	1.758453e-02	1.935237e-04	3.885503e-03	3.855445e-03	1.935237e-04	-1.935237e-04	1.728395e-02	-1.788512e-02
173           	7.608838e-03	1.868084e-20	-7.516549e-04	1.879137e-05	1.750731e-02	1.902209e-04	3.823210e-03	3.785627e-03	1.902209e-04	-1.902209e-04	1.713148e-02	-1.788314e-02
174           	7.546597e-03	1.578887e-20	-1.170374e-03	2.925934e-05	1.804788e-02	1.886649e-04	3.802558e-03	3.744039e-03	1.886649e-04	-1.886649e-04	1.746269e-02	-1.863306e-02
175           	7.603770e-03	1.198966e-20	-1.858941e-03	4.647352e-05	1.933113e-02	1.900942e-04	3.848358e-03	3.755411e-03	1.900942e-04	-1.900942e-04	1.840166e-02	-2.026060e-02
176           	7.745693e-03	7.288435e-21	-2.679798e-03	6.699494e-05	2.105189e-02	1.936423e-04	3.939842e-03	3.805852e-03	1.936423e-04	-1.936423e-04	1.971200e-02	-2.239179e-02
177           	7.951745e-03	2.825693e-21	-3.502633e-03	8.756581e-05	2.294773e-02	1.987936e-04	4.063438e-03	3.888307e-03	1.987936e-04	-1.987936e-04	2.119641e-02	-2.469904e-02
178           	8.151828e-03	6.411163e-22	-4.109074e-03	1.027269e-04	2.448828e-02	2.037957e-04	4.178641e-03	3.973187e-03	2.037957e-04	-2.037957e-04	2.243374e-02	-2.654282e-02
179           	8.383931e-03	3.084536e-21	-4.298295e-03	1.074574e-04	2.540221e-02	2.095983e-04	4.299423e-03	4.084508e-03	2.095983e-04	-2.095983e-04	2.325306e-02	-2.755136e-02
180           	8.547269e-03	7.274580e-21	-3.920508e-03	9.801269e-05	2.517278e-02	2.136817e-04	4.371647e-03	4.175622e-03	2.136817e-04	-2.136817e-04	2.321253e-02	-2.713303e-02
181           	8.560010e-03	1.233645e-20	-3.113919e-03	7.784798e-05	2.383419e-02	2.140003e-04	4.357853e-03	4.202157e-03	2.140003e-04	-2.140003e-04	2.227723e-02	-2.539115e-02
182           	8.428128e-03	1.659601e-20	-2.129759e-03	5.324397e-05	2.184021e-02	2.107032e-04	4.267308e-03	4.160820e-03	2.107032e-04	-2.107032e-04	2.077533e-02	-2.290509e-02
183           	8.166916e-03	1.595481e-20	-1.296498e-03	3.241245e-05	1.980299e-02	2.041729e-04	4.115870e-03	4.051046e-03	2.041729e-04	-2.041729e-04	1.915475e-02	-2.045124e-02
184           	7.933801e-03	1.905838e-20	-7.804384e-04	1.951096e-05	1.836635e-02	1.983450e-04	3.986411e-03	3.947389e-03	1.983450e-04	-1.983450e-04	1.797613e-02	-1.875657e-02
185           	7.769685e-03	2.007915e-20	-6.237686e-04	1.559422e-05	1.769618e-02	1.942421e-04	3.900436e-03	3.869248e-03	1.942421e-04	-1.942421e-04	1.738430e-02	-1.800807e-02
186           	7.636178e-03	1.907703e-20	-7.195852e-04	1.798963e-05	1.752205e-02	1.909045e-04	3.836079e-03	3.800100e-03	1.909045e-04	-1.909045e-04	1.716225e-02	-1.788184e-02
187           	7.549250e-03	1.644152e-20	-1.068223e-03	2.670557e-05	1.788522e-02	1.887312e-04	3.801331e-03	3.747919e-03	1.887312e-04	-1.887312e-04	1.735111e-02	-1.841933e-02
188           	7.582370e-03	1.291730e-20	-1.699128e-03	4.247819e-05	1.901160e-02	1.895592e-04	3.833663e-03	3.748707e-03	1.895592e-04	-1.895592e-04	1.816204e-02	-1.986116e-02
189           	7.707884e-03	8.334710e-21	-2.495958e-03	6.239896e-05	2.064917e-02	1.926971e-04	3.916341e-03	3.791543e-03	1.926971e-04	-1.926971e-04	1.940119e-02	-2.189715e-02
190           	7.914077e-03	3.696357e-21	-3.338526e-03	8.346314e-05	2.257273e-02	1.978519e-04	4.040502e-03	3.873576e-03	1.978519e-04	-1.978519e-04	2.090347e-02	-2.424199e-02
191           	8.107771e-03	4.231447e-22	-3.992360e-03	9.980900e-05	2.417238e-02	2.026943e-04	4.153695e-03	3.954077e-03	2.026943e-04	-2.026943e-04	2.217620e-02	-2.616856e-02
192           	8.330136e-03	2.204023e-21	-4.314627e-03	1.078657e-04	2.529376e-02	2.082534e-04	4.272934e-03	4.057202e-03	2.082534e-04	-2.082534e-04	2.313645e-02	-2.745108e-02
193           	8.492740e-03	6.049739e-21	-4.096332e-03	1.024083e-04	2.534336e-02	2.123185e-04	4.348778e-03	4.143962e-03	2.123185e-04	-2.123185e-04	2.329520e-02	-2.739153e-02
194           	8.555957e-03	1.100438e-20	-3.398643e-03	8.496609e-05	2.431598e-02	2.138989e-04	4.362945e-03	4.193013e-03	2.138989e-04	-2.138989e-04	2.261666e-02	-2.601530e-02
195           	8.479279e-03	1.604986e-20	-2.428081e-03	6.070203e-05	2.247413e-02	2.119820e-04	4.300341e-03	4.178937e-03	2.119820e-04	-2.119820e-04	2.126009e-02	-2.368817e-02
196           	8.258089e-03	1.741971e-20	-1.507797e-03	3.769492e-05	2.037862e-02	2.064522e-04	4.166740e-03	4.091350e-03	2.064522e-04	-2.064522e-04	1.962472e-02	-2.113251e-02
197           	8.012114e-03	1.777217e-20	-8.860759e-04	2.215190e-05	1.873233e-02	2.003028e-04	4.028209e-03	3.983905e-03	2.003028e-04	-2.003028e-04	1.828929e-02	-1.917537e-02
198           	7.819599e-03	2.039214e-20	-6.060369e-04	1.515092e-05	1.779044e-02	1.954900e-04	3.924951e-03	3.894649e-03	1.954900e-04	-1.954900e-04	1.748743e-02	-1.809346e-02
199           	7.700513e-03	1.978698e-20	-6.307332e-04	1.576833e-05	1.752492e-02	1.925128e-04	3.866025e-03	3.834488e-03	1.925128e-04	-1.925128e-04	1.720956e-02	-1.784029e-02
200           	7.584526e-03	1.758344e-20	-8.955861e-04	2.238965e-05	1.767897e-02	1.896131e-04	3.814653e-03	3.769873e-03	1.896131e-04	-1.896131e-04	1.723118e-02	-1.812676e-02
201           	7.582326e-03	1.428405e-20	-1.449886e-03	3.624715e-05	1.859201e-02	1.895581e-04	3.827410e-03	3.754916e-03	1.895581e-04	-1.895581e-04	1.786707e-02	-1.931695e-02
202           	7.677050e-03	9.976987e-21	-2.211392e-03	5.528479e-05	2.009393e-02	1.919262e-04	3.893810e-03	3.783240e-03	1.919262e-04	-1.919262e-04	1.898824e-02	-2.119963e-02
203           	7.842933e-03	5.243191e-21	-3.042799e-03	7.606997e-05	2.189871e-02	1.960733e-04	3.997536e-03	3.845396e-03	1.960733e-04	-1.960733e-04	2.037731e-02	-2.342011e-02
204           	8.040223e-03	1.318010e-21	-3.783615e-03	9.459038e-05	2.364667e-02	2.010056e-04	4.114702e-03	3.925521e-03	2.010056e-04	-2.010056e-04	2.175486e-02	-2.553848e-02
205           	8.228472e-03	1.173010e-21	-4.249291e-03	1.062323e-04	2.493102e-02	2.057118e-04	4.220468e-03	4.008004e-03	2.057118e-04	-2.057118e-04	2.280637e-02	-2.705566e-02
206           	8.452909e-03	4.619366e-21	-4.245577e-03	1.061394e-04	2.548963e-02	2.113227e-04	4.332594e-03	4.120315e-03	2.113227e-04	-2.113227e-04	2.336684e-02	-2.761242e-02
207           	8.567573e-03	9.155815e-21	-3.679717e-03	9.199292e-05	2.481609e-02	2.141893e-04	4.375780e-03	4.191794e-03	2.141893e-04	-2.141893e-04	2.297623e-02	-2.665595e-02
208           	8.532925e-03	1.452391e-20	-2.758669e-03	6.896672e-05	2.316313e-02	2.133231e-04	4.335429e-03	4.197496e-03	2.133231e-04	-2.133231e-04	2.178380e-02	-2.454247e-02
209           	8.347022e-03	1.742222e-20	-1.774627e-03	4.436567e-05	2.104186e-02	2.086756e-04	4.217877e-03	4.129146e-03	2.086756e-04	-2.086756e-04	2.015454e-02	-2.192917e-02
210           	8.078758e-03	1.574675e-20	-1.061127e-03	2.652817e-05	1.919092e-02	2.019690e-04	4.065907e-03	4.012851e-03	2.019690e-04	-2.019690e-04	1.866035e-02	-1.972148e-02
211           	7.863495e-03	2.001512e-20	-6.718429e-04	1.679607e-05	1.801234e-02	1.965874e-04	3.948544e-03	3.914951e-03	1.965874e-04	-1.965874e-04	1.767642e-02	-1.834827e-02
212           	7.727069e-03	1.995195e-20	-6.225971e-04	1.556493e-05	1.758432e-02	1.931767e-04	3.879099e-03	3.847970e-03	1.931767e-04	-1.931767e-04	1.727302e-02	-1.789562e-02
213           	7.579728e-03	1.816246e-20	-7.968188e-04	1.992047e-05	1.751194e-02	1.894932e-04	3.809785e-03	3.769944e-03	1.894932e-04	-1.894932e-04	1.711353e-02	-1.791035e-02
214           	7.552615e-03	1.520703e-20	-1.276350e-03	3.190876e-05	1.823787e-02	1.888154e-04	3.808216e-03	3.744399e-03	1.888154e-04	-1.888154e-04	1.759969e-02	-1.887604e-02
215           	7.613557e-03	1.120094e-20	-1.978911e-03	4.947278e-05	1.955621e-02	1.903389e-04	3.856251e-03	3.757306e-03	1.903389e-04	-1.903389e-04	1.856676e-02	-2.054567e-02
216           	7.777094e-03	6.552784e-21	-2.818043e-03	7.045108e-05	2.136194e-02	1.944273e-04	3.958998e-03	3.818096e-03	1.944273e-04	-1.944273e-04	1.995292e-02	-2.277096e-02
217           	7.962489e-03	2.112742e-21	-3.590111e-03	8.975276e-05	2.312668e-02	1.990622e-04	4.070997e-03	3.891492e-03	1.990622e-04	-1.990622e-04	2.133162e-02	-2.492173e-02
218           	8.151181e-03	7.185902e-22	-4.154373e-03	1.038593e-04	2.457442e-02	2.037795e-04	4.179450e-03	3.971731e-03	2.037795e-04	-2.037795e-04	2.249724e-02	-2.665161e-02
219           	8.384373e-03	3.478067e-21	-4.303075e-03	1.075769e-04	2.541879e-02	2.096093e-04	4.299763e-03	4.084610e-03	2.096093e-04	-2.096093e-04	2.326726e-02	-2.757033e-02
220           	8.541611e-03	7.712774e-21	-3.889280e-03	9.723199e-05	2.511062e-02	2.135403e-04	4.368037e-03	4.173573e-03	2.135403e-04	-2.135403e-04	2.316598e-02	-2.705526e-02
221           	8.552499e-03	1.282961e-20	-3.053797e-03	7.634492e-05	2.371632e-02	2.138125e-04	4.352594e-03	4.199904e-03	2.138125e-04	-2.138125e-04	2.218942e-02	-2.524322e-02
222           	8.411173e-03	1.689088e-20	-2.050192e-03	5.125481e-05	2.166609e-02	2.102793e-04	4.256841e-03	4.154332e-03	2.102793e-04	-2.102793e-04	2.064100e-02	-2.269119e-02
223           	8.145677e-03	1.553411e-20	-1.239005e-03	3.097512e-05	1.965628e-02	2.036419e-04	4.103814e-03	4.041863e-03	2.036419e-04	-2.036419e-04	1.903677e-02	-2.027578e-02
224           	7.918985e-03	1.941906e-20	-7.461992e-04	1.865498e-05	1.827367e-02	1.979746e-04	3.978148e-03	3.940838e-03	1.979746e-04	-1.979746e-04	1.790057e-02	-1.864677e-02
225           	7.759754e-03	2.008106e-20	-6.132669e-04	1.533167e-05	1.765408e-02	1.939939e-04	3.895209e-03	3.864546e-03	1.939939e-04	-1.939939e-04	1.734745e-02	-1.796071e-02
226           	7.625597e-03	1.892815e-20	-7.283287e-04	1.820822e-05	1.751164e-02	1.906399e-04	3.831007e-03	3.794590e-03	1.906399e-04	-1.906399e-04	1.714748e-02	-1.787581e-02
227           	7.547027e-03	1.620834e-20	-1.101601e-03	2.754003e-05	1.793663e-02	1.886757e-04	3.801053e-03	3.745973e-03	1.886757e-04	-1.886757e-04	1.738583e-02	-1.848743e-02
228           	7.588058e-03	1.260762e-20	-1.753271e-03	4.383177e-05	1.911792e-02	1.897014e-04	3.837861e-03	3.750197e-03	1.897014e-04	-1.897014e-04	1.824128e-02	-1.999455e-02
229           	7.720125e-03	8.012250e-21	-2.558586e-03	6.396464e-05	2.078647e-02	1.930031e-04	3.924027e-03	3.796098e-03	1.930031e-04	-1.930031e-04	1.950718e-02	-2.206576e-02
230           	7.921626e-03	3.474580e-21	-3.391496e-03	8.478740e-05	2.268505e-02	1.980406e-04	4.045600e-03	3.876026e-03	1.980406e-04	-1.980406e-04	2.098930e-02	-2.438079e-02
231           	8.119552e-03	6.217760e-22	-4.031101e-03	1.007775e-04	2.427255e-02	2.029888e-04	4.160553e-03	3.958998e-03	2.029888e-04	-2.029888e-04	2.225700e-02	-2.628810e-02
232           	8.352792e-03	2.688392e-21	-4.305863e-03	1.076466e-04	2.533716e-02	2.088198e-04	4.284043e-03	4.068750e-03	2.088198e-04	-2.088198e-04	2.318423e-02	-2.749009e-02
233           	8.527391e-03	6.669894e-21	-4.010478e-03	1.002619e-04	2.527796e-02	2.131848e-04	4.363957e-03	4.163433e-03	2.131848e-04	-2.131848e-04	2.327272e-02	-2.728320e-02
234           	8.556827e-03	1.159134e-20	-3.260945e-03	8.152362e-05	2.408058e-02	2.139207e-04	4.359937e-03	4.196890e-03	2.139207e-04	-2.139207e-04	2.245011e-02	-2.571106e-02
235           	8.455267e-03	1.627800e-20	-2.288479e-03	5.721198e-05	2.217721e-02	2.113817e-04	4.284845e-03	4.170422e-03	2.113817e-04	-2.113817e-04	2.103297e-02	-2.332145e-02
236           	8.207224e-03	1.669172e-20	-1.407723e-03	3.519309e-05	2.008810e-02	2.051806e-04	4.138805e-03	4.068419e-03	2.051806e-04	-2.051806e-04	1.938423e-02	-2.079196e-02
237           	7.972316e-03	1.828078e-20	-8.493775e-04	2.123444e-05	1.857476e-02	1.993079e-04	4.007392e-03	3.964923e-03	1.993079e-04	-1.993079e-04	1.815007e-02	-1.899945e-02
238           	7.795622e-03	2.009809e-20	-6.357628e-04	1.589407e-05	1.778088e-02	1.948906e-04	3.913705e-03	3.881917e-03	1.948906e-04	-1.948906e-04	1.746299e-02	-1.809876e-02
239           	7.659993e-03	1.936392e-20	-6.921461e-04	1.730365e-05	1.753526e-02	1.914998e-04	3.847300e-03	3.812693e-03	1.914998e-04	-1.914998e-04	1.718919e-02	-1.788133e-02
240           	7.554226e-03	1.693837e-20	-9.896903e-04	2.474226e-05	1.776765e-02	1.888556e-04	3.801855e-03	3.752371e-03	1.888556e-04	-1.888556e-04	1.727280e-02	-1.826250e-02
241           	7.584674e-03	1.357437e-20	-1.584498e-03	3.961245e-05	1.882329e-02	1.896169e-04	3.831949e-03	3.752725e-03	1.896169e-04	-1.896169e-04	1.803104e-02	-1.961554e-02
242           	7.699042e-03	9.144296e-21	-2.362929e-03	5.907323e-05	2.040113e-02	1.924760e-04	3.908594e-03	3.790448e-03	1.924760e-04	-1.924760e-04	1.921966e-02	-2.158259e-02
243           	7.884295e-03	4.422622e-21	-3.205266e-03	8.013165e-05	2.227317e-02	1.971074e-04	4.022279e-03	3.862016e-03	1.971074e-04	-1.971074e-04	2.067054e-02	-2.387580e-02
244           	8.075264e-03	7.549000e-22	-3.898612e-03	9.746530e-05	2.393054e-02	2.018816e-04	4.135097e-03	3.940167e-03	2.018816e-04	-2.018816e-04	2.198124e-02	-2.587985e-02
245           	8.288058e-03	1.741854e-21	-4.303595e-03	1.075899e-04	2.517104e-02	2.072014e-04	4.251619e-03	4.036439e-03	2.072014e-04	-2.072014e-04	2.301924e-02	-2.732284e-02
246           	8.483727e-03	5.442461e-21	-4.179070e-03	1.044767e-04	2.545696e-02	2.120932e-04	4.346340e-03	4.137387e-03	2.120932e-04	-2.120932e-04	2.336743e-02	-2.754650e-02
247           	8.567821e-03	1.014044e-20	-3.543429e-03	8.858573e-05	2.458755e-02	2.141955e-04	4.372496e-03	4.195325e-03	2.141955e-04	-2.141955e-04	2.281584e-02	-2.635927e-02
248           	8.512128e-03	1.554806e-20	-2.591940e-03	6.479851e-05	2.283022e-02	2.128032e-04	4.320862e-03	4.191265e-03	2.128032e-04	-2.128032e-04	2.153425e-02	-2.412619e-02
249           	8.305460e-03	1.750435e-20	-1.625344e-03	4.063361e-05	2.068935e-02	2.076365e-04	4.193363e-03	4.112096e-03	2.076365e-04	-2.076365e-04	1.987668e-02	-2.150202e-02
250           	8.046887e-03	1.670361e-20	-9.607075e-04	2.401769e-05	1.894148e-02	2.011722e-04	4.047461e-03	3.999426e-03	2.011722e-04	-2.011722e-04	1.846113e-02	-1.942184e-02
251           	7.839430e-03	2.026929e-20	-6.280279e-04	1.570070e-05	1.787658e-02	1.959858e-04	3.935416e-03	3.904014e-03	1.959858e-04	-1.959858e-04	1.756257e-02	-1.819059e-02
252           	7.696014e-03	1.989993e-20	-6.150182e-04	1.537546e-05	1.749412e-02	1.924004e-04	3.863383e-03	3.832632e-03	1.924004e-04	-1.924004e-04	1.718661e-02	-1.780163e-02
253           	7.563452e-03	1.785222e-20	-8.345226e-04	2.086307e-05	1.753220e-02	1.890863e-04	3.802589e-03	3.760863e-03	1.890863e-04	-1.890863e-04	1.711494e-02	-1.794946e-02
254           	7.560771e-03	1.470228e-20	-1.359446e-03	3.398614e-05	1.839125e-02	1.890193e-04	3.814372e-03	3.746399e-03	1.890193e-04	-1.890193e-04	1.771153e-02	-1.907098e-02
255           	7.638294e-03	1.045722e-20	-2.096878e-03	5.242196e-05	1.980938e-02	1.909574e-04	3.871569e-03	3.766725e-03	1.909574e-04	-1.909574e-04	1.876094e-02	-2.085782e-02
256           	7.813135e-03	5.762709e-21	-2.946330e-03	7.365825e-05	2.166259e-02	1.953284e-04	3.980226e-03	3.832909e-03	1.953284e-04	-1.953284e-04	2.018943e-02	-2.313576e-02
257           	7.996944e-03	1.513619e-21	-3.697353e-03	9.243383e-05	2.339297e-02	1.999236e-04	4.090906e-03	3.906038e-03	1.999236e-04	-1.999236e-04	2.154429e-02	-2.524164e-02
258           	8.187256e-03	7.733366e-22	-4.219367e-03	1.054842e-04	2.477681e-02	2.046814e-04	4.199112e-03	3.988144e-03	2.046814e-04	-2.046814e-04	2.266713e-02	-2.688649e-02
259           	8.417853e-03	3.978726e-21	-4.284690e-03	1.071172e-04	2.547113e-02	2.104463e-04	4.316044e-03	4.101809e-03	2.104463e-04	-2.104463e-04	2.332878e-02	-2.761347e-02
260           	8.554232e-03	8.412695e-21	-3.788779e-03	9.471947e-05	2.497103e-02	2.138558e-04	4.371835e-03	4.182396e-03	2.138558e-04	-2.138558e-04	2.307664e-02	-2.686542e-02
261           	8.542889e-03	1.371074e-20	-2.903986e-03	7.259964e-05	2.343710e-02	2.135722e-04	4.344044e-03	4.198845e-03	2.135722e-04	-2.135722e-04	2.198510e-02	-2.488909e-02
262           	8.377657e-03	1.733528e-20	-1.899783e-03	4.749457e-05	2.132952e-02	2.094414e-04	4.236323e-03	4.141334e-03	2.094414e-04	-2.094414e-04	2.037963e-02	-2.227941e-02
