# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.278846e-03	-2.768460e-21	2.603296e-03	-6.508239e-05	4.360407e-03	1.069711e-04	2.074340e-03	2.204505e-03	1.069711e-04	-1.069711e-04	5.662055e-03	-3.058759e-03
262           	4.289717e-03	-2.717349e-21	2.548968e-03	-6.372421e-05	4.477173e-03	1.072429e-04	2.081134e-03	2.208583e-03	1.072429e-04	-1.072429e-04	5.751657e-03	-3.202689e-03
263           	4.274438e-03	-3.218115e-21	2.331370e-03	-5.828425e-05	4.848483e-03	1.068609e-04	2.078935e-03	2.195503e-03	1.068609e-04	-1.068609e-04	6.014168e-03	-3.682798e-03
264           	4.280597e-03	-4.015109e-21	2.053062e-03	-5.132654e-05	5.380294e-03	1.070149e-04	2.088972e-03	2.191625e-03	1.070149e-04	-1.070149e-04	6.406825e-03	-4.353763e-03
265           	4.261863e-03	-3.813787e-21	1.775961e-03	-4.439902e-05	5.860846e-03	1.065466e-04	2.086532e-03	2.175330e-03	1.065466e-04	-1.065466e-04	6.748826e-03	-4.972865e-03
266           	4.270540e-03	-3.653589e-21	1.586888e-03	-3.967219e-05	6.242033e-03	1.067635e-04	2.095598e-03	2.174942e-03	1.067635e-04	-1.067635e-04	7.035477e-03	-5.448589e-03
267           	4.366367e-03	-3.361237e-21	1.621376e-03	-4.053440e-05	6.388605e-03	1.091592e-04	2.142649e-03	2.223718e-03	1.091592e-04	-1.091592e-04	7.199293e-03	-5.577917e-03
268           	4.426535e-03	-2.964406e-21	1.855822e-03	-4.639555e-05	6.083221e-03	1.106634e-04	2.166872e-03	2.259663e-03	1.106634e-04	-1.106634e-04	7.011132e-03	-5.155310e-03
269           	4.436183e-03	-2.822106e-21	2.198753e-03	-5.496882e-05	5.466263e-03	1.109046e-04	2.163123e-03	2.273061e-03	1.109046e-04	-1.109046e-04	6.565639e-03	-4.366886e-03
270           	4.357288e-03	-3.200520e-21	2.484874e-03	-6.212186e-05	4.762998e-03	1.089322e-04	2.116522e-03	2.240766e-03	1.089322e-04	-1.089322e-04	6.005435e-03	-3.520561e-03
271           	4.296395e-03	-2.911523e-21	2.603885e-03	-6.509712e-05	4.399059e-03	1.074099e-04	2.083100e-03	2.213295e-03	1.074099e-04	-1.074099e-04	5.701001e-03	-3.097116e-03
272           	4.302763e-03	-2.668029e-21	2.580533e-03	-6.451332e-05	4.447109e-03	1.075691e-04	2.086868e-03	2.215895e-03	1.075691e-04	-1.075691e-04	5.737375e-03	-3.156842e-03
273           	4.286930e-03	-3.068015e-21	2.391082e-03	-5.977705e-05	4.763015e-03	1.071733e-04	2.083688e-03	2.203242e-03	1.071733e-04	-1.071733e-04	5.958556e-03	-3.567474e-03
274           	4.299598e-03	-3.994762e-21	2.123805e-03	-5.309512e-05	5.287134e-03	1.074899e-04	2.096704e-03	2.202894e-03	1.074899e-04	-1.074899e-04	6.349036e-03	-4.225231e-03
275           	4.268266e-03	-3.886960e-21	1.829585e-03	-4.573962e-05	5.772821e-03	1.067067e-04	2.088394e-03	2.179873e-03	1.067067e-04	-1.067067e-04	6.687613e-03	-4.858029e-03
276           	4.248463e-03	-3.610069e-21	1.591671e-03	-3.979177e-05	6.182801e-03	1.062116e-04	2.084440e-03	2.164023e-03	1.062116e-04	-1.062116e-04	6.978637e-03	-5.386966e-03
277           	4.304425e-03	-3.427681e-21	1.525040e-03	-3.812599e-05	6.433970e-03	1.076106e-04	2.114086e-03	2.190338e-03	1.076106e-04	-1.076106e-04	7.196490e-03	-5.671450e-03
278           	4.378788e-03	-3.088108e-21	1.679084e-03	-4.197710e-05	6.309126e-03	1.094697e-04	2.147417e-03	2.231371e-03	1.094697e-04	-1.094697e-04	7.148668e-03	-5.469584e-03
279           	4.415614e-03	-2.834621e-21	1.995485e-03	-4.988713e-05	5.800638e-03	1.103903e-04	2.157920e-03	2.257694e-03	1.103903e-04	-1.103903e-04	6.798380e-03	-4.802895e-03
280           	4.385592e-03	-2.894711e-21	2.347579e-03	-5.868947e-05	5.080846e-03	1.096398e-04	2.134107e-03	2.251486e-03	1.096398e-04	-1.096398e-04	6.254636e-03	-3.907057e-03
281           	4.289585e-03	-3.347357e-21	2.539567e-03	-6.348918e-05	4.510439e-03	1.072396e-04	2.081303e-03	2.208282e-03	1.072396e-04	-1.072396e-04	5.780223e-03	-3.240656e-03
282           	4.283479e-03	-2.577338e-21	2.593540e-03	-6.483851e-05	4.385485e-03	1.070870e-04	2.076901e-03	2.206578e-03	1.070870e-04	-1.070870e-04	5.682255e-03	-3.088714e-03
283           	4.300975e-03	-2.858938e-21	2.499833e-03	-6.249584e-05	4.591177e-03	1.075244e-04	2.087992e-03	2.212984e-03	1.075244e-04	-1.075244e-04	5.841093e-03	-3.341260e-03
284           	4.272441e-03	-3.452709e-21	2.251133e-03	-5.627833e-05	4.994023e-03	1.068110e-04	2.079942e-03	2.192499e-03	1.068110e-04	-1.068110e-04	6.119590e-03	-3.868457e-03
285           	4.268244e-03	-4.041485e-21	1.961042e-03	-4.902604e-05	5.526759e-03	1.067061e-04	2.085096e-03	2.183148e-03	1.067061e-04	-1.067061e-04	6.507280e-03	-4.546238e-03
286           	4.260344e-03	-3.714966e-21	1.703892e-03	-4.259731e-05	5.993688e-03	1.065086e-04	2.087575e-03	2.172769e-03	1.065086e-04	-1.065086e-04	6.845635e-03	-5.141742e-03
287           	4.289766e-03	-3.588022e-21	1.567941e-03	-3.919853e-05	6.319920e-03	1.072441e-04	2.105684e-03	2.184081e-03	1.072441e-04	-1.072441e-04	7.103891e-03	-5.535949e-03
288           	4.375277e-03	-3.240883e-21	1.656075e-03	-4.140186e-05	6.343325e-03	1.093819e-04	2.146237e-03	2.229040e-03	1.093819e-04	-1.093819e-04	7.171362e-03	-5.515287e-03
289           	4.428217e-03	-2.898931e-21	1.927661e-03	-4.819151e-05	5.953087e-03	1.107054e-04	2.165917e-03	2.262300e-03	1.107054e-04	-1.107054e-04	6.916917e-03	-4.989257e-03
290           	4.417541e-03	-2.810566e-21	2.275442e-03	-5.688604e-05	5.283358e-03	1.104385e-04	2.151884e-03	2.265656e-03	1.104385e-04	-1.104385e-04	6.421079e-03	-4.145637e-03
291           	4.324295e-03	-3.312841e-21	2.522809e-03	-6.307023e-05	4.619479e-03	1.081074e-04	2.099077e-03	2.225218e-03	1.081074e-04	-1.081074e-04	5.880883e-03	-3.358074e-03
292           	4.291160e-03	-2.795397e-21	2.614044e-03	-6.535110e-05	4.366224e-03	1.072790e-04	2.080229e-03	2.210931e-03	1.072790e-04	-1.072790e-04	5.673246e-03	-3.059202e-03
293           	4.298443e-03	-2.709381e-21	2.558654e-03	-6.396636e-05	4.476991e-03	1.074611e-04	2.085255e-03	2.213188e-03	1.074611e-04	-1.074611e-04	5.756318e-03	-3.197663e-03
294           	4.279529e-03	-3.185363e-21	2.337641e-03	-5.844103e-05	4.846913e-03	1.069882e-04	2.081323e-03	2.198205e-03	1.069882e-04	-1.069882e-04	6.015734e-03	-3.678093e-03
295           	4.282693e-03	-3.989585e-21	2.056362e-03	-5.140905e-05	5.377974e-03	1.070673e-04	2.089937e-03	2.192755e-03	1.070673e-04	-1.070673e-04	6.406155e-03	-4.349793e-03
296           	4.260580e-03	-3.787107e-21	1.776893e-03	-4.442232e-05	5.855661e-03	1.065145e-04	2.085868e-03	2.174712e-03	1.065145e-04	-1.065145e-04	6.744107e-03	-4.967214e-03
297           	4.248886e-03	-3.572117e-21	1.571900e-03	-3.929750e-05	6.222664e-03	1.062221e-04	2.085145e-03	2.163740e-03	1.062221e-04	-1.062221e-04	7.008613e-03	-5.436714e-03
298           	4.315334e-03	-3.331006e-21	1.558487e-03	-3.896219e-05	6.396251e-03	1.078834e-04	2.118705e-03	2.196629e-03	1.078834e-04	-1.078834e-04	7.175494e-03	-5.617007e-03
299           	4.382638e-03	-3.009727e-21	1.754996e-03	-4.387489e-05	6.176921e-03	1.095659e-04	2.147444e-03	2.235194e-03	1.095659e-04	-1.095659e-04	7.054419e-03	-5.299423e-03
300           	4.414536e-03	-2.813846e-21	2.100089e-03	-5.250221e-05	5.603477e-03	1.103634e-04	2.154766e-03	2.259770e-03	1.103634e-04	-1.103634e-04	6.653522e-03	-4.553433e-03
301           	4.359150e-03	-3.002184e-21	2.428457e-03	-6.071142e-05	4.872615e-03	1.089787e-04	2.118863e-03	2.240286e-03	1.089787e-04	-1.089787e-04	6.086844e-03	-3.658387e-03
302           	4.279983e-03	-3.015119e-21	2.577760e-03	-6.444401e-05	4.414486e-03	1.069996e-04	2.075547e-03	2.204435e-03	1.069996e-04	-1.069996e-04	5.703366e-03	-3.125606e-03
303           	4.287604e-03	-2.613894e-21	2.581899e-03	-6.454748e-05	4.413411e-03	1.071901e-04	2.079254e-03	2.208349e-03	1.071901e-04	-1.071901e-04	5.704360e-03	-3.122461e-03
304           	4.278349e-03	-2.999594e-21	2.414955e-03	-6.037387e-05	4.700883e-03	1.069587e-04	2.078801e-03	2.199549e-03	1.069587e-04	-1.069587e-04	5.908360e-03	-3.493405e-03
305           	4.298687e-03	-4.009589e-21	2.164369e-03	-5.410922e-05	5.209928e-03	1.074672e-04	2.095234e-03	2.203453e-03	1.074672e-04	-1.074672e-04	6.292112e-03	-4.127743e-03
306           	4.262894e-03	-3.984418e-21	1.871166e-03	-4.677915e-05	5.684012e-03	1.065723e-04	2.084668e-03	2.178226e-03	1.065723e-04	-1.065723e-04	6.619596e-03	-4.748429e-03
307           	4.238656e-03	-3.636139e-21	1.622269e-03	-4.055671e-05	6.104088e-03	1.059664e-04	2.078771e-03	2.159885e-03	1.059664e-04	-1.059664e-04	6.915222e-03	-5.292954e-03
308           	4.287671e-03	-3.480644e-21	1.530455e-03	-3.826136e-05	6.387747e-03	1.071918e-04	2.105574e-03	2.182097e-03	1.071918e-04	-1.071918e-04	7.152974e-03	-5.622520e-03
309           	4.367672e-03	-3.138345e-21	1.663354e-03	-4.158384e-05	6.314528e-03	1.091918e-04	2.142252e-03	2.225420e-03	1.091918e-04	-1.091918e-04	7.146205e-03	-5.482852e-03
310           	4.414209e-03	-2.851584e-21	1.968324e-03	-4.920811e-05	5.848062e-03	1.103552e-04	2.157896e-03	2.256313e-03	1.103552e-04	-1.103552e-04	6.832224e-03	-4.863900e-03
311           	4.392584e-03	-2.848107e-21	2.323622e-03	-5.809056e-05	5.140424e-03	1.098146e-04	2.138201e-03	2.254382e-03	1.098146e-04	-1.098146e-04	6.302236e-03	-3.978613e-03
312           	4.293927e-03	-3.302165e-21	2.534801e-03	-6.337002e-05	4.529928e-03	1.073482e-04	2.083594e-03	2.210334e-03	1.073482e-04	-1.073482e-04	5.797328e-03	-3.262527e-03
313           	4.281881e-03	-2.585249e-21	2.601569e-03	-6.503922e-05	4.367966e-03	1.070470e-04	2.075901e-03	2.205980e-03	1.070470e-04	-1.070470e-04	5.668750e-03	-3.067182e-03
314           	4.297638e-03	-2.797050e-21	2.519209e-03	-6.298024e-05	4.548279e-03	1.074410e-04	2.085839e-03	2.211799e-03	1.074410e-04	-1.074410e-04	5.807884e-03	-3.288674e-03
315           	4.270376e-03	-3.347924e-21	2.276541e-03	-5.691351e-05	4.942156e-03	1.067594e-04	2.078275e-03	2.192102e-03	1.067594e-04	-1.067594e-04	6.080426e-03	-3.803885e-03
316           	4.268691e-03	-4.007739e-21	1.987038e-03	-4.967595e-05	5.478852e-03	1.067173e-04	2.084669e-03	2.184021e-03	1.067173e-04	-1.067173e-04	6.472371e-03	-4.485333e-03
317           	4.257723e-03	-3.738935e-21	1.722970e-03	-4.307424e-05	5.951754e-03	1.064431e-04	2.085787e-03	2.171936e-03	1.064431e-04	-1.064431e-04	6.813238e-03	-5.090269e-03
318           	4.280183e-03	-3.604885e-21	1.569407e-03	-3.923517e-05	6.296243e-03	1.070046e-04	2.100857e-03	2.179327e-03	1.070046e-04	-1.070046e-04	7.080947e-03	-5.511540e-03
319           	4.369706e-03	-3.266692e-21	1.644074e-03	-4.110185e-05	6.353487e-03	1.092427e-04	2.143751e-03	2.225955e-03	1.092427e-04	-1.092427e-04	7.175524e-03	-5.531450e-03
320           	4.425537e-03	-2.917898e-21	1.904806e-03	-4.762014e-05	5.989785e-03	1.106384e-04	2.165148e-03	2.260389e-03	1.106384e-04	-1.106384e-04	6.942188e-03	-5.037382e-03
321           	4.420769e-03	-2.809879e-21	2.251012e-03	-5.627529e-05	5.335690e-03	1.105192e-04	2.154109e-03	2.266660e-03	1.105192e-04	-1.105192e-04	6.461196e-03	-4.210185e-03
322           	4.330892e-03	-3.323371e-21	2.510398e-03	-6.275996e-05	4.657381e-03	1.082723e-04	2.102686e-03	2.228206e-03	1.082723e-04	-1.082723e-04	5.912580e-03	-3.402182e-03
323           	4.289215e-03	-2.821086e-21	2.609676e-03	-6.524189e-05	4.370888e-03	1.072304e-04	2.079366e-03	2.209849e-03	1.072304e-04	-1.072304e-04	5.675726e-03	-3.066051e-03
324           	4.295075e-03	-2.692285e-21	2.562794e-03	-6.406984e-05	4.462296e-03	1.073769e-04	2.083467e-03	2.211607e-03	1.073769e-04	-1.073769e-04	5.743693e-03	-3.180899e-03
325           	4.279546e-03	-3.146985e-21	2.348388e-03	-5.870971e-05	4.826713e-03	1.069887e-04	2.081063e-03	2.198483e-03	1.069887e-04	-1.069887e-04	6.000907e-03	-3.652519e-03
326           	4.284678e-03	-3.995156e-21	2.070096e-03	-5.175239e-05	5.356262e-03	1.071170e-04	2.090587e-03	2.194092e-03	1.071170e-04	-1.071170e-04	6.391310e-03	-4.321214e-03
327           	4.260348e-03	-3.801525e-21	1.787446e-03	-4.468616e-05	5.835160e-03	1.065087e-04	2.085488e-03	2.174860e-03	1.065087e-04	-1.065087e-04	6.728883e-03	-4.941437e-03
328           	4.259982e-03	-3.640932e-21	1.578561e-03	-3.946403e-05	6.233695e-03	1.064996e-04	2.090527e-03	2.169455e-03	1.064996e-04	-1.064996e-04	7.022975e-03	-5.444414e-03
329           	4.329093e-03	-3.348309e-21	1.575431e-03	-3.938576e-05	6.393513e-03	1.082273e-04	2.125161e-03	2.203932e-03	1.082273e-04	-1.082273e-04	7.181228e-03	-5.605797e-03
330           	4.397304e-03	-3.001725e-21	1.778806e-03	-4.447014e-05	6.163474e-03	1.099326e-04	2.154182e-03	2.243122e-03	1.099326e-04	-1.099326e-04	7.052876e-03	-5.274071e-03
331           	4.412699e-03	-2.791255e-21	2.105958e-03	-5.264895e-05	5.588815e-03	1.103175e-04	2.153701e-03	2.258998e-03	1.103175e-04	-1.103175e-04	6.641794e-03	-4.535836e-03
332           	4.359482e-03	-3.029959e-21	2.420851e-03	-6.052127e-05	4.887973e-03	1.089870e-04	2.119220e-03	2.240262e-03	1.089870e-04	-1.089870e-04	6.098398e-03	-3.677547e-03
333           	4.281832e-03	-3.110770e-21	2.570119e-03	-6.425298e-05	4.433236e-03	1.070458e-04	2.076663e-03	2.205169e-03	1.070458e-04	-1.070458e-04	5.718295e-03	-3.148176e-03
334           	4.289263e-03	-2.645249e-21	2.579797e-03	-6.449494e-05	4.421075e-03	1.072316e-04	2.080137e-03	2.209127e-03	1.072316e-04	-1.072316e-04	5.710974e-03	-3.131176e-03
335           	4.305650e-03	-3.017743e-21	2.452496e-03	-6.131240e-05	4.688399e-03	1.076413e-04	2.091513e-03	2.214137e-03	1.076413e-04	-1.076413e-04	5.914647e-03	-3.462151e-03
336           	4.307248e-03	-3.810515e-21	2.209675e-03	-5.524189e-05	5.144409e-03	1.076812e-04	2.098382e-03	2.208866e-03	1.076812e-04	-1.076812e-04	6.249246e-03	-4.039571e-03
337           	4.264516e-03	-4.085677e-21	1.919072e-03	-4.797679e-05	5.599090e-03	1.066129e-04	2.084281e-03	2.180235e-03	1.066129e-04	-1.066129e-04	6.558626e-03	-4.639554e-03
338           	4.233209e-03	-3.603904e-21	1.669952e-03	-4.174880e-05	6.003360e-03	1.058302e-04	2.074856e-03	2.158354e-03	1.058302e-04	-1.058302e-04	6.838336e-03	-5.168384e-03
339           	4.272624e-03	-3.502141e-21	1.562538e-03	-3.906346e-05	6.295498e-03	1.068156e-04	2.097249e-03	2.175375e-03	1.068156e-04	-1.068156e-04	7.076767e-03	-5.514229e-03
340           	4.327263e-03	-3.138903e-21	1.657300e-03	-4.143251e-05	6.239212e-03	1.081816e-04	2.122199e-03	2.205064e-03	1.081816e-04	-1.081816e-04	7.067862e-03	-5.410562e-03
341           	4.385357e-03	-2.879333e-21	1.938317e-03	-4.845793e-05	5.841732e-03	1.096339e-04	2.144220e-03	2.241136e-03	1.096339e-04	-1.096339e-04	6.810891e-03	-4.872573e-03
342           	4.376656e-03	-2.811220e-21	2.288199e-03	-5.720497e-05	5.171917e-03	1.094164e-04	2.131123e-03	2.245533e-03	1.094164e-04	-1.094164e-04	6.316016e-03	-4.027818e-03
343           	4.289395e-03	-3.348045e-21	2.519200e-03	-6.298000e-05	4.549926e-03	1.072349e-04	2.081717e-03	2.207677e-03	1.072349e-04	-1.072349e-04	5.809526e-03	-3.290326e-03
344           	4.270861e-03	-2.693844e-21	2.601260e-03	-6.503151e-05	4.346197e-03	1.067715e-04	2.070399e-03	2.200462e-03	1.067715e-04	-1.067715e-04	5.646828e-03	-3.045567e-03
345           	4.280344e-03	-2.769084e-21	2.538285e-03	-6.345712e-05	4.476598e-03	1.070086e-04	2.076715e-03	2.203629e-03	1.070086e-04	-1.070086e-04	5.745740e-03	-3.207455e-03
346           	4.261777e-03	-3.277257e-21	2.312881e-03	-5.782202e-05	4.856052e-03	1.065444e-04	2.073066e-03	2.188710e-03	1.065444e-04	-1.065444e-04	6.012493e-03	-3.699612e-03
347           	4.265911e-03	-3.983212e-21	2.032853e-03	-5.082131e-05	5.387168e-03	1.066478e-04	2.082134e-03	2.183777e-03	1.066478e-04	-1.066478e-04	6.403594e-03	-4.370741e-03
348           	4.252518e-03	-3.768671e-21	1.767001e-03	-4.417502e-05	5.858029e-03	1.063130e-04	2.082084e-03	2.170434e-03	1.063130e-04	-1.063130e-04	6.741530e-03	-4.974529e-03
349           	4.267041e-03	-3.625806e-21	1.596087e-03	-3.990217e-05	6.217940e-03	1.066760e-04	2.093618e-03	2.173422e-03	1.066760e-04	-1.066760e-04	7.015983e-03	-5.419896e-03
350           	4.357219e-03	-3.313556e-21	1.646930e-03	-4.117325e-05	6.321450e-03	1.089305e-04	2.137436e-03	2.219783e-03	1.089305e-04	-1.089305e-04	7.144915e-03	-5.497985e-03
351           	4.416315e-03	-2.949580e-21	1.889844e-03	-4.724609e-05	5.997949e-03	1.104079e-04	2.160911e-03	2.255403e-03	1.104079e-04	-1.104079e-04	6.942871e-03	-5.053027e-03
352           	4.421244e-03	-2.821063e-21	2.231058e-03	-5.577645e-05	5.373848e-03	1.105311e-04	2.154845e-03	2.266398e-03	1.105311e-04	-1.105311e-04	6.489377e-03	-4.258319e-03
353           	4.339687e-03	-3.293621e-21	2.502610e-03	-6.256526e-05	4.691258e-03	1.084922e-04	2.107278e-03	2.232409e-03	1.084922e-04	-1.084922e-04	5.942563e-03	-3.439952e-03
354           	4.288427e-03	-2.866511e-21	2.611319e-03	-6.528298e-05	4.366946e-03	1.072107e-04	2.078930e-03	2.209496e-03	1.072107e-04	-1.072107e-04	5.672605e-03	-3.061286e-03
355           	4.295036e-03	-2.677987e-21	2.575325e-03	-6.438312e-05	4.439473e-03	1.073759e-04	2.083135e-03	2.211901e-03	1.073759e-04	-1.073759e-04	5.727135e-03	-3.151810e-03
356           	4.279304e-03	-3.101033e-21	2.372554e-03	-5.931386e-05	4.781101e-03	1.069826e-04	2.080338e-03	2.198966e-03	1.069826e-04	-1.069826e-04	5.967378e-03	-3.594824e-03
357           	4.289643e-03	-3.992193e-21	2.098320e-03	-5.245799e-05	5.313625e-03	1.072411e-04	2.092364e-03	2.197280e-03	1.072411e-04	-1.072411e-04	6.362785e-03	-4.264466e-03
358           	4.261440e-03	-3.835958e-21	1.807399e-03	-4.518498e-05	5.799892e-03	1.065360e-04	2.085535e-03	2.175905e-03	1.065360e-04	-1.065360e-04	6.703591e-03	-4.896192e-03
359           	4.255815e-03	-3.644672e-21	1.583662e-03	-3.959156e-05	6.214107e-03	1.063954e-04	2.088316e-03	2.167499e-03	1.063954e-04	-1.063954e-04	7.005939e-03	-5.422276e-03
360           	4.321826e-03	-3.390767e-21	1.554371e-03	-3.885926e-05	6.416609e-03	1.080457e-04	2.122054e-03	2.199772e-03	1.080457e-04	-1.080457e-04	7.193795e-03	-5.639424e-03
361           	4.396367e-03	-3.041279e-21	1.741081e-03	-4.352702e-05	6.231349e-03	1.099092e-04	2.154657e-03	2.241711e-03	1.099092e-04	-1.099092e-04	7.101889e-03	-5.360808e-03
362           	4.420750e-03	-2.810888e-21	2.067085e-03	-5.167713e-05	5.678223e-03	1.105187e-04	2.158698e-03	2.262052e-03	1.105187e-04	-1.105187e-04	6.711765e-03	-4.644680e-03
363           	4.374714e-03	-2.967095e-21	2.398263e-03	-5.995657e-05	4.962889e-03	1.093679e-04	2.127400e-03	2.247314e-03	1.093679e-04	-1.093679e-04	6.162021e-03	-3.763758e-03
364           	4.287682e-03	-3.192185e-21	2.564204e-03	-6.410510e-05	4.458127e-03	1.071921e-04	2.079736e-03	2.207946e-03	1.071921e-04	-1.071921e-04	5.740229e-03	-3.176025e-03
365           	4.289479e-03	-2.604721e-21	2.592405e-03	-6.481013e-05	4.398829e-03	1.072370e-04	2.079929e-03	2.209550e-03	1.072370e-04	-1.072370e-04	5.695032e-03	-3.102627e-03
366           	4.307036e-03	-2.942218e-21	2.479543e-03	-6.198857e-05	4.641082e-03	1.076759e-04	2.091529e-03	2.215506e-03	1.076759e-04	-1.076759e-04	5.880854e-03	-3.401311e-03
367           	4.272883e-03	-3.579697e-21	2.218302e-03	-5.545755e-05	5.056020e-03	1.068221e-04	2.080984e-03	2.191899e-03	1.068221e-04	-1.068221e-04	6.165171e-03	-3.946869e-03
368           	4.265524e-03	-4.036984e-21	1.924941e-03	-4.812351e-05	5.588427e-03	1.066381e-04	2.084639e-03	2.180886e-03	1.066381e-04	-1.066381e-04	6.550898e-03	-4.625957e-03
369           	4.241864e-03	-3.612504e-21	1.667657e-03	-4.169143e-05	6.023367e-03	1.060466e-04	2.079241e-03	2.162624e-03	1.060466e-04	-1.060466e-04	6.857196e-03	-5.189539e-03
370           	4.275714e-03	-3.544242e-21	1.535303e-03	-3.838258e-05	6.351212e-03	1.068928e-04	2.099474e-03	2.176240e-03	1.068928e-04	-1.068928e-04	7.118864e-03	-5.583560e-03
371           	4.361982e-03	-3.224597e-21	1.630277e-03	-4.075692e-05	6.363007e-03	1.090496e-04	2.140234e-03	2.221748e-03	1.090496e-04	-1.090496e-04	7.178146e-03	-5.547869e-03
372           	4.415346e-03	-2.887635e-21	1.914912e-03	-4.787281e-05	5.949260e-03	1.103836e-04	2.159800e-03	2.255546e-03	1.103836e-04	-1.103836e-04	6.906716e-03	-4.991804e-03
373           	4.404698e-03	-2.817826e-21	2.272416e-03	-5.681039e-05	5.261365e-03	1.101174e-04	2.145538e-03	2.259159e-03	1.101174e-04	-1.101174e-04	6.397573e-03	-4.125157e-03
374           	4.311988e-03	-3.300457e-21	2.512409e-03	-6.281022e-05	4.612540e-03	1.077997e-04	2.093184e-03	2.218804e-03	1.077997e-04	-1.077997e-04	5.868745e-03	-3.356336e-03
375           	4.278961e-03	-2.763584e-21	2.603568e-03	-6.508921e-05	4.360096e-03	1.069740e-04	2.074391e-03	2.204570e-03	1.069740e-04	-1.069740e-04	5.661881e-03	-3.058312e-03
376           	4.289945e-03	-2.718263e-21	2.548679e-03	-6.371697e-05	4.478199e-03	1.072486e-04	2.081256e-03	2.208689e-03	1.072486e-04	-1.072486e-04	5.752538e-03	-3.203859e-03
377           	4.274388e-03	-3.221677e-21	2.330755e-03	-5.826888e-05	4.849535e-03	1.068597e-04	2.078925e-03	2.195463e-03	1.068597e-04	-1.068597e-04	6.014912e-03	-3.684157e-03
378           	4.280419e-03	-4.014091e-21	2.052305e-03	-5.130762e-05	5.381344e-03	1.070105e-04	2.088902e-03	2.191517e-03	1.070105e-04	-1.070105e-04	6.407496e-03	-4.355191e-03
379           	4.261884e-03	-3.812763e-21	1.775416e-03	-4.438540e-05	5.861921e-03	1.065471e-04	2.086557e-03	2.175327e-03	1.065471e-04	-1.065471e-04	6.749629e-03	-4.974213e-03
380           	4.270888e-03	-3.653260e-21	1.587032e-03	-3.967581e-05	6.242531e-03	1.067722e-04	2.095768e-03	2.175120e-03	1.067722e-04	-1.067722e-04	7.036047e-03	-5.449015e-03
381           	4.366832e-03	-3.359813e-21	1.622631e-03	-4.056577e-05	6.387258e-03	1.091708e-04	2.142850e-03	2.223982e-03	1.091708e-04	-1.091708e-04	7.198573e-03	-5.575943e-03
382           	4.426818e-03	-2.963380e-21	1.857789e-03	-4.644471e-05	6.080165e-03	1.106705e-04	2.166964e-03	2.259854e-03	1.106705e-04	-1.106705e-04	7.009059e-03	-5.151271e-03
383           	4.436052e-03	-2.822296e-21	2.200720e-03	-5.501799e-05	5.462310e-03	1.109013e-04	2.163008e-03	2.273044e-03	1.109013e-04	-1.109013e-04	6.562670e-03	-4.361950e-03
384           	4.356803e-03	-3.206110e-21	2.486036e-03	-6.215091e-05	4.759754e-03	1.089201e-04	2.116251e-03	2.240552e-03	1.089201e-04	-1.089201e-04	6.002772e-03	-3.516735e-03
385           	4.296403e-03	-2.908895e-21	2.604456e-03	-6.511140e-05	4.397954e-03	1.074101e-04	2.083090e-03	2.213313e-03	1.074101e-04	-1.074101e-04	5.700182e-03	-3.095726e-03
386           	4.302753e-03	-2.668611e-21	2.580494e-03	-6.451235e-05	4.447114e-03	1.075688e-04	2.086864e-03	2.215889e-03	1.075688e-04	-1.075688e-04	5.737361e-03	-3.156867e-03
387           	4.286855e-03	-3.069051e-21	2.390370e-03	-5.975924e-05	4.764166e-03	1.071714e-04	2.083668e-03	2.203187e-03	1.071714e-04	-1.071714e-04	5.959351e-03	-3.568981e-03
388           	4.298819e-03	-3.985995e-21	2.122778e-03	-5.306945e-05	5.287543e-03	1.074705e-04	2.096340e-03	2.202479e-03	1.074705e-04	-1.074705e-04	6.348932e-03	-4.226154e-03
389           	4.267760e-03	-3.874283e-21	1.831057e-03	-4.577642e-05	5.768959e-03	1.066940e-04	2.088104e-03	2.179657e-03	1.066940e-04	-1.066940e-04	6.684488e-03	-4.853431e-03
390           	4.248808e-03	-3.614599e-21	1.592959e-03	-3.982397e-05	6.181056e-03	1.062202e-04	2.084580e-03	2.164228e-03	1.062202e-04	-1.062202e-04	6.977536e-03	-5.384577e-03
391           	4.305812e-03	-3.431769e-21	1.527091e-03	-3.817726e-05	6.433020e-03	1.076453e-04	2.114729e-03	2.191083e-03	1.076453e-04	-1.076453e-04	7.196566e-03	-5.669475e-03
392           	4.380788e-03	-3.092408e-21	1.682292e-03	-4.205730e-05	6.307331e-03	1.095197e-04	2.148337e-03	2.232451e-03	1.095197e-04	-1.095197e-04	7.148477e-03	-5.466185e-03
