# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.042600e-02	2.224575e-20	1.073398e-02	-2.683495e-04	2.006170e-02	5.106500e-04	9.944650e-03	1.048135e-02	5.106500e-04	-5.106500e-04	2.542868e-02	-1.469471e-02
264           	1.996162e-02	2.182699e-20	1.187178e-02	-2.967945e-04	1.730125e-02	4.990406e-04	9.684017e-03	1.027761e-02	4.990406e-04	-4.990406e-04	2.323714e-02	-1.136536e-02
265           	1.977315e-02	2.181131e-20	1.317104e-02	-3.292759e-04	1.472347e-02	4.943287e-04	9.557298e-03	1.021585e-02	4.943287e-04	-4.943287e-04	2.130899e-02	-8.137950e-03
266           	1.980797e-02	2.204350e-20	1.452061e-02	-3.630152e-04	1.237693e-02	4.951992e-04	9.540968e-03	1.026700e-02	4.951992e-04	-4.951992e-04	1.963724e-02	-5.116630e-03
267           	2.010607e-02	2.225282e-20	1.555369e-02	-3.888424e-04	1.106703e-02	5.026519e-04	9.664195e-03	1.044188e-02	5.026519e-04	-5.026519e-04	1.884388e-02	-3.290184e-03
268           	2.072926e-02	2.275123e-20	1.605476e-02	-4.013689e-04	1.125180e-02	5.182314e-04	9.963260e-03	1.076600e-02	5.182314e-04	-5.182314e-04	1.927918e-02	-3.224421e-03
269           	2.169596e-02	2.372861e-20	1.602900e-02	-4.007251e-04	1.295987e-02	5.423991e-04	1.044726e-02	1.124871e-02	5.423991e-04	-5.423991e-04	2.097438e-02	-4.945372e-03
270           	2.252398e-02	2.454486e-20	1.554497e-02	-3.886242e-04	1.516849e-02	5.630995e-04	1.087336e-02	1.165061e-02	5.630995e-04	-5.630995e-04	2.294097e-02	-7.396004e-03
271           	2.301787e-02	2.490547e-20	1.466250e-02	-3.665625e-04	1.747279e-02	5.754467e-04	1.114237e-02	1.187550e-02	5.754467e-04	-5.754467e-04	2.480404e-02	-1.014154e-02
272           	2.324985e-02	2.473928e-20	1.350687e-02	-3.376716e-04	1.980328e-02	5.812463e-04	1.128725e-02	1.196260e-02	5.812463e-04	-5.812463e-04	2.655671e-02	-1.304984e-02
273           	2.321832e-02	2.423246e-20	1.226497e-02	-3.066243e-04	2.194175e-02	5.804579e-04	1.130253e-02	1.191578e-02	5.804579e-04	-5.804579e-04	2.807423e-02	-1.580926e-02
274           	2.315102e-02	2.365132e-20	1.111167e-02	-2.777918e-04	2.397890e-02	5.787755e-04	1.129772e-02	1.185330e-02	5.787755e-04	-5.787755e-04	2.953474e-02	-1.842307e-02
275           	2.319532e-02	2.308692e-20	1.026705e-02	-2.566761e-04	2.562178e-02	5.798829e-04	1.134098e-02	1.185433e-02	5.798829e-04	-5.798829e-04	3.075530e-02	-2.048826e-02
276           	2.305412e-02	2.266629e-20	9.649080e-03	-2.412270e-04	2.650421e-02	5.763531e-04	1.128584e-02	1.176829e-02	5.763531e-04	-5.763531e-04	3.132875e-02	-2.167967e-02
277           	2.256899e-02	2.252359e-20	9.271131e-03	-2.317783e-04	2.634302e-02	5.642247e-04	1.105272e-02	1.151627e-02	5.642247e-04	-5.642247e-04	3.097859e-02	-2.170746e-02
278           	2.183999e-02	2.263147e-20	9.246608e-03	-2.311652e-04	2.510020e-02	5.459998e-04	1.068883e-02	1.115116e-02	5.459998e-04	-5.459998e-04	2.972351e-02	-2.047690e-02
279           	2.112788e-02	2.264225e-20	9.673205e-03	-2.418301e-04	2.310180e-02	5.281969e-04	1.032211e-02	1.080577e-02	5.281969e-04	-5.281969e-04	2.793840e-02	-1.826520e-02
280           	2.055197e-02	2.231457e-20	1.045185e-02	-2.612964e-04	2.075706e-02	5.137992e-04	1.001469e-02	1.053728e-02	5.137992e-04	-5.137992e-04	2.598299e-02	-1.553113e-02
281           	2.003329e-02	2.191407e-20	1.151290e-02	-2.878226e-04	1.803775e-02	5.008322e-04	9.728822e-03	1.030447e-02	5.008322e-04	-5.008322e-04	2.379420e-02	-1.228130e-02
282           	1.975980e-02	2.179893e-20	1.277446e-02	-3.193614e-04	1.538764e-02	4.939949e-04	9.560537e-03	1.019926e-02	4.939949e-04	-4.939949e-04	2.177487e-02	-9.000412e-03
283           	1.973789e-02	2.204730e-20	1.414780e-02	-3.536949e-04	1.292200e-02	4.934472e-04	9.515249e-03	1.022264e-02	4.934472e-04	-4.934472e-04	1.999590e-02	-5.848106e-03
284           	1.998587e-02	2.231921e-20	1.531588e-02	-3.828971e-04	1.128481e-02	4.996467e-04	9.610037e-03	1.037583e-02	4.996467e-04	-4.996467e-04	1.894275e-02	-3.626863e-03
285           	2.050966e-02	2.266210e-20	1.598247e-02	-3.995617e-04	1.100861e-02	5.127415e-04	9.855267e-03	1.065439e-02	5.127415e-04	-5.127415e-04	1.899985e-02	-3.017381e-03
286           	2.138339e-02	2.341875e-20	1.608525e-02	-4.021312e-04	1.232778e-02	5.345848e-04	1.028956e-02	1.109383e-02	5.345848e-04	-5.345848e-04	2.037041e-02	-4.285157e-03
287           	2.234254e-02	2.438180e-20	1.574336e-02	-3.935840e-04	1.454736e-02	5.585635e-04	1.077769e-02	1.156485e-02	5.585635e-04	-5.585635e-04	2.241904e-02	-6.675684e-03
288           	2.288981e-02	2.474057e-20	1.496418e-02	-3.741046e-04	1.674641e-02	5.722451e-04	1.107080e-02	1.181901e-02	5.722451e-04	-5.722451e-04	2.422851e-02	-9.264323e-03
289           	2.318753e-02	2.457657e-20	1.390548e-02	-3.476369e-04	1.902093e-02	5.796883e-04	1.124613e-02	1.194140e-02	5.796883e-04	-5.796883e-04	2.597367e-02	-1.206819e-02
290           	2.326996e-02	2.414774e-20	1.267709e-02	-3.169272e-04	2.128565e-02	5.817489e-04	1.131805e-02	1.195190e-02	5.817489e-04	-5.817489e-04	2.762420e-02	-1.494711e-02
291           	2.316339e-02	2.362362e-20	1.147177e-02	-2.867944e-04	2.335258e-02	5.790849e-04	1.129490e-02	1.186849e-02	5.790849e-04	-5.790849e-04	2.908847e-02	-1.761670e-02
292           	2.317555e-02	2.314738e-20	1.053030e-02	-2.632574e-04	2.509624e-02	5.793889e-04	1.132452e-02	1.185103e-02	5.793889e-04	-5.793889e-04	3.036139e-02	-1.983109e-02
293           	2.308098e-02	2.271919e-20	9.806702e-03	-2.451675e-04	2.625416e-02	5.770244e-04	1.129532e-02	1.178566e-02	5.770244e-04	-5.770244e-04	3.115751e-02	-2.135081e-02
294           	2.272054e-02	2.249933e-20	9.321080e-03	-2.330270e-04	2.651115e-02	5.680136e-04	1.112724e-02	1.159330e-02	5.680136e-04	-5.680136e-04	3.117169e-02	-2.185061e-02
295           	2.207411e-02	2.258000e-20	9.133420e-03	-2.283355e-04	2.570898e-02	5.518527e-04	1.080872e-02	1.126539e-02	5.518527e-04	-5.518527e-04	3.027569e-02	-2.114227e-02
296           	2.133976e-02	2.276243e-20	9.369374e-03	-2.342343e-04	2.400037e-02	5.334939e-04	1.043564e-02	1.090411e-02	5.334939e-04	-5.334939e-04	2.868505e-02	-1.931568e-02
297           	2.073258e-02	2.254155e-20	1.005440e-02	-2.513599e-04	2.175398e-02	5.183145e-04	1.011493e-02	1.061765e-02	5.183145e-04	-5.183145e-04	2.678117e-02	-1.672678e-02
298           	2.023251e-02	2.201686e-20	1.103473e-02	-2.758683e-04	1.921059e-02	5.058127e-04	9.840385e-03	1.039212e-02	5.058127e-04	-5.058127e-04	2.472796e-02	-1.369322e-02
299           	1.984162e-02	2.176490e-20	1.223380e-02	-3.058449e-04	1.646964e-02	4.960405e-04	9.614964e-03	1.022665e-02	4.960405e-04	-4.960405e-04	2.258653e-02	-1.035274e-02
300           	1.976379e-02	2.197214e-20	1.357898e-02	-3.394745e-04	1.398507e-02	4.940948e-04	9.542422e-03	1.022137e-02	4.940948e-04	-4.940948e-04	2.077456e-02	-7.195578e-03
301           	1.988930e-02	2.223298e-20	1.488082e-02	-3.720205e-04	1.188054e-02	4.972326e-04	9.572631e-03	1.031667e-02	4.972326e-04	-4.972326e-04	1.932095e-02	-4.440128e-03
302           	2.024062e-02	2.234035e-20	1.576488e-02	-3.941219e-04	1.091812e-02	5.060154e-04	9.726186e-03	1.051443e-02	5.060154e-04	-5.060154e-04	1.880056e-02	-3.035687e-03
303           	2.096249e-02	2.285760e-20	1.607703e-02	-4.019258e-04	1.160989e-02	5.240622e-04	1.007932e-02	1.088317e-02	5.240622e-04	-5.240622e-04	1.964840e-02	-3.571371e-03
304           	2.194035e-02	2.395461e-20	1.591304e-02	-3.978259e-04	1.356992e-02	5.485088e-04	1.057235e-02	1.136800e-02	5.485088e-04	-5.485088e-04	2.152644e-02	-5.613406e-03
305           	2.264838e-02	2.443468e-20	1.526719e-02	-3.816797e-04	1.581800e-02	5.662094e-04	1.094251e-02	1.170587e-02	5.662094e-04	-5.662094e-04	2.345160e-02	-8.184407e-03
306           	2.308349e-02	2.438485e-20	1.426995e-02	-3.567487e-04	1.823017e-02	5.770873e-04	1.118500e-02	1.189850e-02	5.770873e-04	-5.770873e-04	2.536515e-02	-1.109520e-02
307           	2.324237e-02	2.409345e-20	1.303918e-02	-3.259796e-04	2.059670e-02	5.810592e-04	1.129521e-02	1.194716e-02	5.810592e-04	-5.810592e-04	2.711629e-02	-1.407711e-02
308           	2.315414e-02	2.364781e-20	1.180890e-02	-2.952225e-04	2.268847e-02	5.788535e-04	1.128185e-02	1.187229e-02	5.788535e-04	-5.788535e-04	2.859292e-02	-1.678402e-02
309           	2.310095e-02	2.320872e-20	1.077161e-02	-2.692903e-04	2.450617e-02	5.775238e-04	1.128119e-02	1.181977e-02	5.775238e-04	-5.775238e-04	2.989198e-02	-1.912037e-02
310           	2.303924e-02	2.281066e-20	1.001768e-02	-2.504419e-04	2.577977e-02	5.759809e-04	1.126918e-02	1.177006e-02	5.759809e-04	-5.759809e-04	3.078861e-02	-2.077094e-02
311           	2.278793e-02	2.260001e-20	9.483859e-03	-2.370965e-04	2.631771e-02	5.696982e-04	1.115687e-02	1.163106e-02	5.696982e-04	-5.696982e-04	3.105964e-02	-2.157578e-02
312           	2.226836e-02	2.277910e-20	9.215483e-03	-2.303871e-04	2.589530e-02	5.567090e-04	1.090379e-02	1.136457e-02	5.567090e-04	-5.567090e-04	3.050304e-02	-2.128756e-02
313           	2.154184e-02	2.304101e-20	9.327198e-03	-2.331800e-04	2.441899e-02	5.385459e-04	1.053774e-02	1.100410e-02	5.385459e-04	-5.385459e-04	2.908259e-02	-1.975539e-02
314           	2.088738e-02	2.285214e-20	9.905460e-03	-2.476365e-04	2.227083e-02	5.221845e-04	1.019605e-02	1.069133e-02	5.221845e-04	-5.221845e-04	2.722356e-02	-1.731810e-02
315           	2.036523e-02	2.223408e-20	1.079779e-02	-2.699447e-04	1.983556e-02	5.091306e-04	9.912668e-03	1.045256e-02	5.091306e-04	-5.091306e-04	2.523446e-02	-1.443667e-02
316           	1.990406e-02	2.183539e-20	1.193302e-02	-2.983255e-04	1.708357e-02	4.976015e-04	9.653704e-03	1.025036e-02	4.976015e-04	-4.976015e-04	2.305008e-02	-1.111706e-02
317           	1.972601e-02	2.183006e-20	1.322743e-02	-3.306857e-04	1.453085e-02	4.931501e-04	9.532317e-03	1.019369e-02	4.931501e-04	-4.931501e-04	2.114457e-02	-7.917139e-03
318           	1.977858e-02	2.205197e-20	1.456226e-02	-3.640566e-04	1.224260e-02	4.944646e-04	9.525235e-03	1.025335e-02	4.944646e-04	-4.944646e-04	1.952373e-02	-4.961470e-03
319           	2.009236e-02	2.225354e-20	1.556756e-02	-3.891890e-04	1.101402e-02	5.023090e-04	9.656991e-03	1.043537e-02	5.023090e-04	-5.023090e-04	1.879780e-02	-3.230239e-03
320           	2.074337e-02	2.281147e-20	1.604459e-02	-4.011147e-04	1.129326e-02	5.185842e-04	9.970569e-03	1.077280e-02	5.185842e-04	-5.185842e-04	1.931555e-02	-3.270968e-03
321           	2.170534e-02	2.382077e-20	1.600102e-02	-4.000254e-04	1.302514e-02	5.426335e-04	1.045264e-02	1.125269e-02	5.426335e-04	-5.426335e-04	2.102565e-02	-5.024636e-03
322           	2.252232e-02	2.457300e-20	1.550331e-02	-3.875827e-04	1.523522e-02	5.630580e-04	1.087358e-02	1.164874e-02	5.630580e-04	-5.630580e-04	2.298688e-02	-7.483570e-03
323           	2.301950e-02	2.489053e-20	1.462207e-02	-3.655518e-04	1.754629e-02	5.754876e-04	1.114420e-02	1.187530e-02	5.754876e-04	-5.754876e-04	2.485732e-02	-1.023525e-02
324           	2.325624e-02	2.471844e-20	1.347883e-02	-3.369708e-04	1.986636e-02	5.814059e-04	1.129115e-02	1.196509e-02	5.814059e-04	-5.814059e-04	2.660577e-02	-1.312694e-02
325           	2.323236e-02	2.421438e-20	1.225987e-02	-3.064967e-04	2.198501e-02	5.808091e-04	1.130968e-02	1.192268e-02	5.808091e-04	-5.808091e-04	2.811495e-02	-1.585508e-02
326           	2.315793e-02	2.363465e-20	1.111978e-02	-2.779946e-04	2.397911e-02	5.789481e-04	1.130097e-02	1.185696e-02	5.789481e-04	-5.789481e-04	2.953900e-02	-1.841922e-02
327           	2.315738e-02	2.306461e-20	1.028595e-02	-2.571487e-04	2.550599e-02	5.789346e-04	1.132154e-02	1.183584e-02	5.789346e-04	-5.789346e-04	3.064896e-02	-2.036302e-02
328           	2.300802e-02	2.263768e-20	9.666226e-03	-2.416556e-04	2.637935e-02	5.752005e-04	1.126235e-02	1.174567e-02	5.752005e-04	-5.752005e-04	3.121246e-02	-2.154623e-02
329           	2.255115e-02	2.248095e-20	9.285275e-03	-2.321319e-04	2.627697e-02	5.637789e-04	1.104345e-02	1.150771e-02	5.637789e-04	-5.637789e-04	3.091960e-02	-2.163433e-02
330           	2.185089e-02	2.258664e-20	9.243088e-03	-2.310772e-04	2.512018e-02	5.462724e-04	1.069437e-02	1.115652e-02	5.462724e-04	-5.462724e-04	2.974173e-02	-2.049864e-02
331           	2.113394e-02	2.260985e-20	9.637178e-03	-2.409295e-04	2.316885e-02	5.283486e-04	1.032604e-02	1.080790e-02	5.283486e-04	-5.283486e-04	2.798743e-02	-1.835026e-02
332           	2.055246e-02	2.226736e-20	1.039173e-02	-2.597934e-04	2.084929e-02	5.138115e-04	1.001644e-02	1.053602e-02	5.138115e-04	-5.138115e-04	2.604516e-02	-1.565342e-02
333           	2.001247e-02	2.184508e-20	1.142981e-02	-2.857452e-04	1.813341e-02	5.003117e-04	9.720490e-03	1.029198e-02	5.003117e-04	-5.003117e-04	2.384831e-02	-1.241850e-02
334           	1.970253e-02	2.175239e-20	1.268254e-02	-3.170635e-04	1.544016e-02	4.925633e-04	9.534202e-03	1.016833e-02	4.925633e-04	-4.925633e-04	2.178143e-02	-9.098895e-03
335           	1.968942e-02	2.202318e-20	1.405934e-02	-3.514836e-04	1.298861e-02	4.922355e-04	9.493226e-03	1.019619e-02	4.922355e-04	-4.922355e-04	2.001828e-02	-5.958937e-03
336           	1.993935e-02	2.229630e-20	1.523761e-02	-3.809402e-04	1.133798e-02	4.984837e-04	9.588733e-03	1.035061e-02	4.984837e-04	-4.984837e-04	1.895679e-02	-3.719179e-03
337           	2.045350e-02	2.264511e-20	1.593207e-02	-3.983017e-04	1.099479e-02	5.113376e-04	9.828451e-03	1.062505e-02	5.113376e-04	-5.113376e-04	1.896082e-02	-3.028754e-03
338           	2.133522e-02	2.338542e-20	1.605860e-02	-4.014651e-04	1.229159e-02	5.333805e-04	1.026614e-02	1.106907e-02	5.333805e-04	-5.333805e-04	2.032090e-02	-4.262292e-03
339           	2.231442e-02	2.434509e-20	1.573903e-02	-3.934757e-04	1.451046e-02	5.578604e-04	1.076373e-02	1.155068e-02	5.578604e-04	-5.578604e-04	2.237998e-02	-6.640949e-03
340           	2.287144e-02	2.470758e-20	1.497414e-02	-3.743536e-04	1.669913e-02	5.717860e-04	1.106137e-02	1.181007e-02	5.717860e-04	-5.717860e-04	2.418620e-02	-9.212057e-03
341           	2.318131e-02	2.454333e-20	1.392233e-02	-3.480582e-04	1.897754e-02	5.795327e-04	1.124260e-02	1.193871e-02	5.795327e-04	-5.795327e-04	2.593870e-02	-1.201637e-02
342           	2.322839e-02	2.411218e-20	1.270460e-02	-3.176151e-04	2.114966e-02	5.807098e-04	1.129658e-02	1.193181e-02	5.807098e-04	-5.807098e-04	2.750196e-02	-1.479735e-02
343           	2.311088e-02	2.354044e-20	1.146564e-02	-2.866410e-04	2.325067e-02	5.777719e-04	1.126880e-02	1.184208e-02	5.777719e-04	-5.777719e-04	2.898349e-02	-1.751785e-02
344           	2.314983e-02	2.300405e-20	1.051103e-02	-2.627758e-04	2.507523e-02	5.787458e-04	1.131214e-02	1.183769e-02	5.787458e-04	-5.787458e-04	3.033075e-02	-1.981972e-02
345           	2.309068e-02	2.258938e-20	9.792574e-03	-2.448144e-04	2.629678e-02	5.772670e-04	1.130053e-02	1.179016e-02	5.772670e-04	-5.772670e-04	3.119307e-02	-2.140050e-02
346           	2.272530e-02	2.240296e-20	9.301952e-03	-2.325488e-04	2.655922e-02	5.681326e-04	1.113010e-02	1.159520e-02	5.681326e-04	-5.681326e-04	3.121019e-02	-2.190824e-02
347           	2.204817e-02	2.252570e-20	9.119250e-03	-2.279812e-04	2.569346e-02	5.512042e-04	1.079610e-02	1.125207e-02	5.512042e-04	-5.512042e-04	3.025308e-02	-2.113384e-02
348           	2.129359e-02	2.272539e-20	9.373437e-03	-2.343359e-04	2.391393e-02	5.323398e-04	1.041246e-02	1.088113e-02	5.323398e-04	-5.323398e-04	2.860064e-02	-1.922721e-02
349           	2.068348e-02	2.254715e-20	1.008710e-02	-2.521776e-04	2.161238e-02	5.170871e-04	1.008956e-02	1.059392e-02	5.170871e-04	-5.170871e-04	2.665593e-02	-1.656883e-02
350           	2.019250e-02	2.204955e-20	1.109283e-02	-2.773208e-04	1.904214e-02	5.048124e-04	9.818927e-03	1.037357e-02	5.048124e-04	-5.048124e-04	2.458855e-02	-1.349572e-02
351           	1.981172e-02	2.179733e-20	1.230357e-02	-3.075892e-04	1.629779e-02	4.952929e-04	9.598268e-03	1.021345e-02	4.952929e-04	-4.952929e-04	2.244958e-02	-1.014601e-02
352           	1.971867e-02	2.201170e-20	1.364831e-02	-3.412077e-04	1.377782e-02	4.929668e-04	9.518128e-03	1.020054e-02	4.929668e-04	-4.929668e-04	2.060197e-02	-6.953664e-03
353           	1.987245e-02	2.228531e-20	1.493363e-02	-3.733408e-04	1.175596e-02	4.968112e-04	9.562883e-03	1.030957e-02	4.968112e-04	-4.968112e-04	1.922278e-02	-4.289145e-03
354           	2.025987e-02	2.240243e-20	1.578670e-02	-3.946676e-04	1.091187e-02	5.064967e-04	9.735267e-03	1.052460e-02	5.064967e-04	-5.064967e-04	1.880523e-02	-3.018523e-03
355           	2.101836e-02	2.294178e-20	1.607356e-02	-4.018391e-04	1.171352e-02	5.254590e-04	1.010734e-02	1.091102e-02	5.254590e-04	-5.254590e-04	1.975030e-02	-3.676739e-03
356           	2.201024e-02	2.404601e-20	1.589528e-02	-3.973820e-04	1.372168e-02	5.502560e-04	1.060774e-02	1.140250e-02	5.502560e-04	-5.502560e-04	2.166931e-02	-5.774036e-03
357           	2.268687e-02	2.447009e-20	1.525168e-02	-3.812920e-04	1.590528e-02	5.671717e-04	1.096214e-02	1.172473e-02	5.671717e-04	-5.671717e-04	2.353112e-02	-8.279438e-03
358           	2.310225e-02	2.435419e-20	1.426160e-02	-3.565400e-04	1.827567e-02	5.775562e-04	1.119458e-02	1.190766e-02	5.775562e-04	-5.775562e-04	2.540647e-02	-1.114487e-02
359           	2.325496e-02	2.404476e-20	1.306198e-02	-3.265496e-04	2.058741e-02	5.813739e-04	1.130093e-02	1.195403e-02	5.813739e-04	-5.813739e-04	2.711840e-02	-1.405642e-02
360           	2.316792e-02	2.360134e-20	1.183988e-02	-2.959970e-04	2.266853e-02	5.791981e-04	1.128796e-02	1.187996e-02	5.791981e-04	-5.791981e-04	2.858847e-02	-1.674859e-02
361           	2.311113e-02	2.314073e-20	1.079124e-02	-2.697810e-04	2.449183e-02	5.777783e-04	1.128579e-02	1.182535e-02	5.777783e-04	-5.777783e-04	2.988745e-02	-1.909621e-02
362           	2.303819e-02	2.273158e-20	1.001984e-02	-2.504960e-04	2.577344e-02	5.759548e-04	1.126860e-02	1.176959e-02	5.759548e-04	-5.759548e-04	3.078336e-02	-2.076352e-02
363           	2.279305e-02	2.251959e-20	9.474260e-03	-2.368565e-04	2.634247e-02	5.698262e-04	1.115967e-02	1.163338e-02	5.698262e-04	-5.698262e-04	3.107960e-02	-2.160534e-02
364           	2.228564e-02	2.271873e-20	9.198006e-03	-2.299501e-04	2.595999e-02	5.571409e-04	1.091287e-02	1.137277e-02	5.571409e-04	-5.571409e-04	3.055900e-02	-2.136099e-02
365           	2.157718e-02	2.299216e-20	9.301202e-03	-2.325300e-04	2.453395e-02	5.394296e-04	1.055606e-02	1.102112e-02	5.394296e-04	-5.394296e-04	2.918455e-02	-1.988335e-02
366           	2.093083e-02	2.283746e-20	9.871459e-03	-2.467865e-04	2.241475e-02	5.232707e-04	1.021863e-02	1.071220e-02	5.232707e-04	-5.232707e-04	2.735047e-02	-1.747902e-02
367           	2.041553e-02	2.225083e-20	1.075917e-02	-2.689793e-04	1.999952e-02	5.103882e-04	9.938784e-03	1.047674e-02	5.103882e-04	-5.103882e-04	2.537911e-02	-1.461994e-02
368           	1.994880e-02	2.184130e-20	1.189442e-02	-2.973604e-04	1.723733e-02	4.987201e-04	9.677042e-03	1.027176e-02	4.987201e-04	-4.987201e-04	2.318454e-02	-1.129012e-02
369           	1.976108e-02	2.182071e-20	1.318984e-02	-3.297460e-04	1.466578e-02	4.940269e-04	9.550792e-03	1.021028e-02	4.940269e-04	-4.940269e-04	2.126070e-02	-8.070859e-03
370           	1.980271e-02	2.204180e-20	1.453247e-02	-3.633118e-04	1.234278e-02	4.950677e-04	9.538042e-03	1.026467e-02	4.950677e-04	-4.950677e-04	1.960901e-02	-5.076540e-03
371           	2.010411e-02	2.224155e-20	1.555257e-02	-3.888141e-04	1.106496e-02	5.026027e-04	9.663241e-03	1.044087e-02	5.026027e-04	-5.026027e-04	1.884124e-02	-3.288674e-03
372           	2.073185e-02	2.276844e-20	1.604668e-02	-4.011671e-04	1.127040e-02	5.182962e-04	9.964758e-03	1.076709e-02	5.182962e-04	-5.182962e-04	1.929375e-02	-3.247062e-03
373           	2.168255e-02	2.374548e-20	1.601621e-02	-4.004052e-04	1.295897e-02	5.420637e-04	1.044087e-02	1.124168e-02	5.420637e-04	-5.420637e-04	2.096708e-02	-4.950870e-03
374           	2.250892e-02	2.453381e-20	1.553363e-02	-3.883407e-04	1.516288e-02	5.627231e-04	1.086612e-02	1.164280e-02	5.627231e-04	-5.627231e-04	2.292969e-02	-7.396066e-03
375           	2.297989e-02	2.472144e-20	1.465814e-02	-3.664536e-04	1.740504e-02	5.744974e-04	1.112349e-02	1.185640e-02	5.744974e-04	-5.744974e-04	2.473411e-02	-1.007597e-02
376           	2.321988e-02	2.446933e-20	1.352236e-02	-3.380589e-04	1.972083e-02	5.804970e-04	1.127188e-02	1.194800e-02	5.804970e-04	-5.804970e-04	2.648200e-02	-1.295965e-02
377           	2.323176e-02	2.400405e-20	1.230546e-02	-3.076366e-04	2.190173e-02	5.807939e-04	1.130824e-02	1.192352e-02	5.807939e-04	-5.807939e-04	2.805446e-02	-1.574900e-02
378           	2.313869e-02	2.349044e-20	1.115761e-02	-2.789403e-04	2.388014e-02	5.784673e-04	1.129041e-02	1.184829e-02	5.784673e-04	-5.784673e-04	2.945895e-02	-1.830134e-02
379           	2.314291e-02	2.299781e-20	1.028646e-02	-2.571614e-04	2.548760e-02	5.785728e-04	1.131430e-02	1.182862e-02	5.785728e-04	-5.785728e-04	3.063083e-02	-2.034437e-02
380           	2.298545e-02	2.263092e-20	9.642833e-03	-2.410708e-04	2.638088e-02	5.746363e-04	1.125166e-02	1.173380e-02	5.746363e-04	-5.746363e-04	3.120230e-02	-2.155946e-02
381           	2.252032e-02	2.253775e-20	9.250544e-03	-2.312636e-04	2.628416e-02	5.630080e-04	1.102890e-02	1.149142e-02	5.630080e-04	-5.630080e-04	3.090944e-02	-2.165889e-02
382           	2.184274e-02	2.268297e-20	9.224674e-03	-2.306169e-04	2.514038e-02	5.460685e-04	1.069075e-02	1.115199e-02	5.460685e-04	-5.460685e-04	2.975272e-02	-2.052804e-02
383           	2.114596e-02	2.271672e-20	9.644717e-03	-2.411179e-04	2.318797e-02	5.286491e-04	1.033186e-02	1.081410e-02	5.286491e-04	-5.286491e-04	2.801033e-02	-1.836561e-02
384           	2.057968e-02	2.238358e-20	1.042010e-02	-2.605024e-04	2.086521e-02	5.144919e-04	1.002934e-02	1.055034e-02	5.144919e-04	-5.144919e-04	2.607526e-02	-1.565516e-02
385           	2.004697e-02	2.196172e-20	1.147725e-02	-2.869311e-04	1.812419e-02	5.011743e-04	9.736555e-03	1.031042e-02	5.011743e-04	-5.011743e-04	2.386282e-02	-1.238557e-02
386           	1.974438e-02	2.182512e-20	1.273057e-02	-3.182642e-04	1.543607e-02	4.936095e-04	9.553925e-03	1.019045e-02	4.936095e-04	-4.936095e-04	2.180135e-02	-9.070780e-03
387           	1.972362e-02	2.207160e-20	1.410328e-02	-3.525820e-04	1.297357e-02	4.930904e-04	9.509227e-03	1.021439e-02	4.930904e-04	-4.930904e-04	2.002521e-02	-5.921930e-03
388           	1.997906e-02	2.233187e-20	1.527548e-02	-3.818869e-04	1.134453e-02	4.994766e-04	9.607646e-03	1.037142e-02	4.994766e-04	-4.994766e-04	1.898227e-02	-3.706794e-03
389           	2.048713e-02	2.262558e-20	1.595581e-02	-3.988952e-04	1.101504e-02	5.121783e-04	9.844671e-03	1.064246e-02	5.121783e-04	-5.121783e-04	1.899294e-02	-3.037133e-03
390           	2.133940e-02	2.333933e-20	1.607211e-02	-4.018028e-04	1.227175e-02	5.334849e-04	1.026790e-02	1.107150e-02	5.334849e-04	-5.334849e-04	2.030780e-02	-4.235692e-03
391           	2.230146e-02	2.431745e-20	1.574730e-02	-3.936824e-04	1.446996e-02	5.575366e-04	1.075705e-02	1.154441e-02	5.575366e-04	-5.575366e-04	2.234361e-02	-6.596311e-03
392           	2.284995e-02	2.467926e-20	1.498293e-02	-3.745732e-04	1.664265e-02	5.712487e-04	1.105040e-02	1.179955e-02	5.712487e-04	-5.712487e-04	2.413412e-02	-9.151191e-03
393           	2.315384e-02	2.450864e-20	1.393305e-02	-3.483263e-04	1.890858e-02	5.788461e-04	1.122860e-02	1.192525e-02	5.788461e-04	-5.788461e-04	2.587511e-02	-1.194206e-02
394           	2.324103e-02	2.408492e-20	1.271538e-02	-3.178846e-04	2.116327e-02	5.810257e-04	1.130263e-02	1.193840e-02	5.810257e-04	-5.810257e-04	2.752097e-02	-1.480558e-02
395           	2.309880e-02	2.353683e-20	1.147783e-02	-2.869457e-04	2.321294e-02	5.774699e-04	1.126245e-02	1.183634e-02	5.774699e-04	-5.774699e-04	2.895185e-02	-1.747403e-02
