# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.026973e-03	1.757033e-21	2.318638e-04	-5.796596e-06	3.608201e-03	5.067433e-05	1.007690e-03	1.019283e-03	5.067433e-05	-5.067433e-05	3.724133e-03	-3.492270e-03
131           	2.026973e-03	1.757048e-21	2.318641e-04	-5.796602e-06	3.608201e-03	5.067434e-05	1.007690e-03	1.019283e-03	5.067434e-05	-5.067434e-05	3.724133e-03	-3.492269e-03
132           	2.026973e-03	1.757062e-21	2.318644e-04	-5.796609e-06	3.608201e-03	5.067433e-05	1.007690e-03	1.019283e-03	5.067433e-05	-5.067433e-05	3.724133e-03	-3.492269e-03
133           	2.026973e-03	1.757067e-21	2.318645e-04	-5.796613e-06	3.608200e-03	5.067433e-05	1.007690e-03	1.019283e-03	5.067433e-05	-5.067433e-05	3.724132e-03	-3.492268e-03
134           	2.026973e-03	1.757067e-21	2.318646e-04	-5.796615e-06	3.608199e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724132e-03	-3.492267e-03
135           	2.026973e-03	1.757063e-21	2.318646e-04	-5.796616e-06	3.608199e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724131e-03	-3.492266e-03
136           	2.026972e-03	1.757080e-21	2.318648e-04	-5.796621e-06	3.608197e-03	5.067431e-05	1.007689e-03	1.019283e-03	5.067431e-05	-5.067431e-05	3.724130e-03	-3.492265e-03
137           	2.026972e-03	1.757071e-21	2.318649e-04	-5.796623e-06	3.608197e-03	5.067430e-05	1.007689e-03	1.019283e-03	5.067430e-05	-5.067430e-05	3.724129e-03	-3.492264e-03
138           	2.026972e-03	1.757065e-21	2.318650e-04	-5.796625e-06	3.608196e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724129e-03	-3.492264e-03
139           	2.026972e-03	1.757060e-21	2.318651e-04	-5.796627e-06	3.608196e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724128e-03	-3.492263e-03
140           	2.026971e-03	1.757054e-21	2.318651e-04	-5.796628e-06	3.608195e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724128e-03	-3.492263e-03
141           	2.026971e-03	1.757052e-21	2.318651e-04	-5.796627e-06	3.608195e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492263e-03
142           	2.026971e-03	1.757031e-21	2.318649e-04	-5.796623e-06	3.608196e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724128e-03	-3.492263e-03
143           	2.026972e-03	1.757043e-21	2.318648e-04	-5.796620e-06	3.608197e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724129e-03	-3.492264e-03
144           	2.026972e-03	1.757047e-21	2.318648e-04	-5.796621e-06	3.608197e-03	5.067430e-05	1.007689e-03	1.019283e-03	5.067430e-05	-5.067430e-05	3.724129e-03	-3.492264e-03
145           	2.026972e-03	1.757052e-21	2.318648e-04	-5.796621e-06	3.608197e-03	5.067429e-05	1.007689e-03	1.019283e-03	5.067429e-05	-5.067429e-05	3.724129e-03	-3.492264e-03
146           	2.026972e-03	1.757056e-21	2.318648e-04	-5.796620e-06	3.608196e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724129e-03	-3.492264e-03
147           	2.026972e-03	1.757057e-21	2.318648e-04	-5.796619e-06	3.608196e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724129e-03	-3.492264e-03
148           	2.026972e-03	1.757057e-21	2.318647e-04	-5.796617e-06	3.608196e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724129e-03	-3.492264e-03
149           	2.026971e-03	1.757056e-21	2.318646e-04	-5.796616e-06	3.608196e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724129e-03	-3.492264e-03
150           	2.026971e-03	1.757056e-21	2.318646e-04	-5.796615e-06	3.608196e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724129e-03	-3.492264e-03
151           	2.026971e-03	1.757056e-21	2.318646e-04	-5.796615e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724129e-03	-3.492264e-03
152           	2.026971e-03	1.757056e-21	2.318646e-04	-5.796616e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
153           	2.026971e-03	1.757055e-21	2.318646e-04	-5.796616e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
154           	2.026971e-03	1.757054e-21	2.318646e-04	-5.796616e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
155           	2.026971e-03	1.757052e-21	2.318646e-04	-5.796615e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
156           	2.026971e-03	1.757051e-21	2.318646e-04	-5.796615e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
157           	2.026971e-03	1.757051e-21	2.318646e-04	-5.796615e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
158           	2.026971e-03	1.757050e-21	2.318646e-04	-5.796614e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
159           	2.026971e-03	1.757050e-21	2.318646e-04	-5.796614e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
160           	2.026971e-03	1.757047e-21	2.318645e-04	-5.796613e-06	3.608196e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724128e-03	-3.492264e-03
