# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.505447e-02	-3.891625e-21	8.772072e-03	-2.193018e-04	1.408932e-02	3.763616e-04	7.307931e-03	7.746535e-03	3.763616e-04	-3.763616e-04	1.847535e-02	-9.703282e-03
262           	1.455189e-02	-3.803603e-21	8.309479e-03	-2.077370e-04	1.396155e-02	3.637973e-04	7.068210e-03	7.483684e-03	3.637973e-04	-3.637973e-04	1.811629e-02	-9.806811e-03
263           	1.392375e-02	-5.056667e-21	8.074326e-03	-2.018582e-04	1.322238e-02	3.480937e-04	6.760017e-03	7.163733e-03	3.480937e-04	-3.480937e-04	1.725955e-02	-9.185221e-03
264           	1.333888e-02	-7.239711e-21	8.134707e-03	-2.033677e-04	1.205829e-02	3.334719e-04	6.466070e-03	6.872806e-03	3.334719e-04	-3.334719e-04	1.612564e-02	-7.990936e-03
265           	1.290859e-02	-9.665768e-21	8.480489e-03	-2.120122e-04	1.069045e-02	3.227149e-04	6.242285e-03	6.666309e-03	3.227149e-04	-3.227149e-04	1.493069e-02	-6.450203e-03
266           	1.270174e-02	-1.163468e-20	9.083592e-03	-2.270898e-04	9.302257e-03	3.175435e-04	6.123781e-03	6.577960e-03	3.175435e-04	-3.175435e-04	1.384405e-02	-4.760461e-03
267           	1.273040e-02	-1.410570e-20	9.888680e-03	-2.472170e-04	7.992303e-03	3.182601e-04	6.117985e-03	6.612419e-03	3.182601e-04	-3.182601e-04	1.293664e-02	-3.047963e-03
268           	1.294710e-02	-1.733875e-20	1.075410e-02	-2.688524e-04	6.883177e-03	3.236776e-04	6.204700e-03	6.742405e-03	3.236776e-04	-3.236776e-04	1.226023e-02	-1.506129e-03
269           	1.332259e-02	-1.798127e-20	1.141160e-02	-2.852899e-04	6.446149e-03	3.330648e-04	6.376006e-03	6.946585e-03	3.330648e-04	-3.330648e-04	1.215195e-02	-7.403501e-04
270           	1.387985e-02	-1.765041e-20	1.179828e-02	-2.949569e-04	6.795913e-03	3.469963e-04	6.644969e-03	7.234883e-03	3.469963e-04	-3.469963e-04	1.269505e-02	-8.967754e-04
271           	1.463913e-02	-1.638357e-20	1.192365e-02	-2.980913e-04	7.961806e-03	3.659783e-04	7.021474e-03	7.617657e-03	3.659783e-04	-3.659783e-04	1.392363e-02	-1.999980e-03
272           	1.535793e-02	-1.486863e-20	1.173458e-02	-2.933645e-04	9.570469e-03	3.839483e-04	7.385601e-03	7.972330e-03	3.839483e-04	-3.839483e-04	1.543776e-02	-3.703179e-03
273           	1.575453e-02	-1.283095e-20	1.122227e-02	-2.805567e-04	1.112433e-02	3.938632e-04	7.596708e-03	8.157821e-03	3.938632e-04	-3.938632e-04	1.673547e-02	-5.513197e-03
274           	1.572168e-02	-1.011276e-20	1.046386e-02	-2.615965e-04	1.233021e-02	3.930421e-04	7.599245e-03	8.122438e-03	3.930421e-04	-3.930421e-04	1.756214e-02	-7.098279e-03
275           	1.547652e-02	-7.916215e-21	9.672974e-03	-2.418244e-04	1.330371e-02	3.869131e-04	7.496438e-03	7.980086e-03	3.869131e-04	-3.869131e-04	1.814020e-02	-8.467225e-03
276           	1.524606e-02	-4.587484e-21	9.035675e-03	-2.258919e-04	1.399633e-02	3.811514e-04	7.397136e-03	7.848920e-03	3.811514e-04	-3.811514e-04	1.851416e-02	-9.478489e-03
277           	1.483719e-02	-3.954730e-21	8.519813e-03	-2.129953e-04	1.413170e-02	3.709298e-04	7.205600e-03	7.631590e-03	3.709298e-04	-3.709298e-04	1.839160e-02	-9.871792e-03
278           	1.427511e-02	-4.658868e-21	8.194748e-03	-2.048687e-04	1.366064e-02	3.568778e-04	6.932688e-03	7.342425e-03	3.568778e-04	-3.568778e-04	1.775801e-02	-9.563262e-03
279           	1.363917e-02	-6.369339e-21	8.120198e-03	-2.030049e-04	1.263329e-02	3.409792e-04	6.616579e-03	7.022589e-03	3.409792e-04	-3.409792e-04	1.669338e-02	-8.573187e-03
280           	1.313707e-02	-8.625438e-21	8.346813e-03	-2.086703e-04	1.133782e-02	3.284267e-04	6.359863e-03	6.777204e-03	3.284267e-04	-3.284267e-04	1.551122e-02	-7.164409e-03
281           	1.281438e-02	-1.071325e-20	8.856628e-03	-2.214157e-04	9.890820e-03	3.203594e-04	6.185772e-03	6.628604e-03	3.203594e-04	-3.203594e-04	1.431913e-02	-5.462506e-03
282           	1.275887e-02	-1.270682e-20	9.610790e-03	-2.402698e-04	8.523880e-03	3.189718e-04	6.139166e-03	6.619706e-03	3.189718e-04	-3.189718e-04	1.332928e-02	-3.718485e-03
283           	1.292085e-02	-1.564972e-20	1.049849e-02	-2.624623e-04	7.292685e-03	3.230212e-04	6.197961e-03	6.722886e-03	3.230212e-04	-3.230212e-04	1.254193e-02	-2.043438e-03
284           	1.323948e-02	-1.782954e-20	1.125460e-02	-2.813649e-04	6.573892e-03	3.309871e-04	6.338377e-03	6.901107e-03	3.309871e-04	-3.309871e-04	1.220119e-02	-9.465937e-04
285           	1.369120e-02	-1.780271e-20	1.174222e-02	-2.935556e-04	6.556205e-03	3.422800e-04	6.552044e-03	7.139155e-03	3.422800e-04	-3.422800e-04	1.242732e-02	-6.850926e-04
286           	1.436412e-02	-1.690209e-20	1.196526e-02	-2.991315e-04	7.395253e-03	3.591029e-04	6.882927e-03	7.481190e-03	3.591029e-04	-3.591029e-04	1.337788e-02	-1.412622e-03
287           	1.517023e-02	-1.561376e-20	1.190502e-02	-2.976254e-04	8.952050e-03	3.792558e-04	7.287490e-03	7.882741e-03	3.792558e-04	-3.792558e-04	1.490456e-02	-2.999542e-03
288           	1.572937e-02	-1.398967e-20	1.150704e-02	-2.876759e-04	1.061301e-02	3.932343e-04	7.577010e-03	8.152361e-03	3.932343e-04	-3.932343e-04	1.636653e-02	-4.859492e-03
289           	1.585576e-02	-1.115328e-20	1.080482e-02	-2.701205e-04	1.199542e-02	3.963941e-04	7.657762e-03	8.198003e-03	3.963941e-04	-3.963941e-04	1.739783e-02	-6.593005e-03
290           	1.561225e-02	-9.901040e-21	9.998684e-03	-2.499671e-04	1.298198e-02	3.903063e-04	7.556159e-03	8.056094e-03	3.903063e-04	-3.903063e-04	1.798133e-02	-7.982642e-03
291           	1.536086e-02	-5.391389e-21	9.295820e-03	-2.323955e-04	1.375545e-02	3.840214e-04	7.448032e-03	7.912823e-03	3.840214e-04	-3.840214e-04	1.840336e-02	-9.107541e-03
292           	1.501020e-02	-3.670513e-21	8.697499e-03	-2.174375e-04	1.414294e-02	3.752549e-04	7.287660e-03	7.722535e-03	3.752549e-04	-3.752549e-04	1.849169e-02	-9.794188e-03
293           	1.445669e-02	-3.795463e-21	8.250481e-03	-2.062620e-04	1.389163e-02	3.614173e-04	7.022085e-03	7.434609e-03	3.614173e-04	-3.614173e-04	1.801687e-02	-9.766387e-03
294           	1.380605e-02	-5.230554e-21	8.049037e-03	-2.012259e-04	1.305150e-02	3.451512e-04	6.701798e-03	7.104249e-03	3.451512e-04	-3.451512e-04	1.707602e-02	-9.026981e-03
295           	1.323879e-02	-7.568889e-21	8.143477e-03	-2.035869e-04	1.185770e-02	3.309698e-04	6.415810e-03	6.822983e-03	3.309698e-04	-3.309698e-04	1.592943e-02	-7.785957e-03
296           	1.282564e-02	-9.997171e-21	8.524898e-03	-2.131224e-04	1.046139e-02	3.206411e-04	6.199700e-03	6.625945e-03	3.206411e-04	-3.206411e-04	1.472384e-02	-6.198941e-03
297           	1.266027e-02	-1.198367e-20	9.173199e-03	-2.293300e-04	9.072553e-03	3.165068e-04	6.100806e-03	6.559466e-03	3.165068e-04	-3.165068e-04	1.365915e-02	-4.485953e-03
298           	1.273368e-02	-1.455706e-20	1.000703e-02	-2.501757e-04	7.790599e-03	3.183419e-04	6.116663e-03	6.617014e-03	3.183419e-04	-3.183419e-04	1.279411e-02	-2.787085e-03
299           	1.298020e-02	-1.743159e-20	1.086058e-02	-2.715146e-04	6.758806e-03	3.245050e-04	6.218585e-03	6.761615e-03	3.245050e-04	-3.245050e-04	1.218910e-02	-1.328514e-03
300           	1.336701e-02	-1.814815e-20	1.148227e-02	-2.870568e-04	6.401529e-03	3.341752e-04	6.396447e-03	6.970561e-03	3.341752e-04	-3.341752e-04	1.214266e-02	-6.603939e-04
301           	1.397253e-02	-1.774056e-20	1.182930e-02	-2.957324e-04	6.908881e-03	3.493132e-04	6.690531e-03	7.281996e-03	3.493132e-04	-3.493132e-04	1.282353e-02	-9.942323e-04
302           	1.477565e-02	-1.633594e-20	1.190281e-02	-2.975702e-04	8.239090e-03	3.693913e-04	7.090256e-03	7.685396e-03	3.693913e-04	-3.693913e-04	1.419050e-02	-2.287686e-03
303           	1.546640e-02	-1.480072e-20	1.166709e-02	-2.916773e-04	9.875892e-03	3.866600e-04	7.441524e-03	8.024878e-03	3.866600e-04	-3.866600e-04	1.570944e-02	-4.042347e-03
304           	1.578493e-02	-1.269830e-20	1.110606e-02	-2.776514e-04	1.136809e-02	3.946233e-04	7.614814e-03	8.170117e-03	3.946233e-04	-3.946233e-04	1.692112e-02	-5.815063e-03
305           	1.568153e-02	-1.011095e-20	1.033573e-02	-2.583931e-04	1.247918e-02	3.920382e-04	7.582371e-03	8.099157e-03	3.920382e-04	-3.920382e-04	1.764704e-02	-7.311317e-03
306           	1.544925e-02	-7.645973e-21	9.575232e-03	-2.393808e-04	1.342039e-02	3.862311e-04	7.485242e-03	7.964003e-03	3.862311e-04	-3.862311e-04	1.820800e-02	-8.632772e-03
307           	1.518624e-02	-4.707154e-21	8.956364e-03	-2.239091e-04	1.401575e-02	3.796559e-04	7.369208e-03	7.817027e-03	3.796559e-04	-3.796559e-04	1.849393e-02	-9.537566e-03
308           	1.473484e-02	-3.996482e-21	8.472377e-03	-2.118094e-04	1.401939e-02	3.683709e-04	7.155608e-03	7.579227e-03	3.683709e-04	-3.683709e-04	1.825557e-02	-9.783196e-03
309           	1.413253e-02	-4.705442e-21	8.193150e-03	-2.048287e-04	1.340076e-02	3.533131e-04	6.861434e-03	7.271091e-03	3.533131e-04	-3.533131e-04	1.749733e-02	-9.304180e-03
310           	1.351895e-02	-6.612153e-21	8.179923e-03	-2.044981e-04	1.230793e-02	3.379738e-04	6.554979e-03	6.963975e-03	3.379738e-04	-3.379738e-04	1.639789e-02	-8.217967e-03
311           	1.302297e-02	-9.044588e-21	8.440524e-03	-2.110131e-04	1.096290e-02	3.255744e-04	6.300474e-03	6.722500e-03	3.255744e-04	-3.255744e-04	1.518317e-02	-6.742642e-03
312           	1.272824e-02	-1.119084e-20	8.977753e-03	-2.244438e-04	9.528101e-03	3.182060e-04	6.139675e-03	6.588563e-03	3.182060e-04	-3.182060e-04	1.401698e-02	-5.039225e-03
313           	1.270379e-02	-1.364077e-20	9.741857e-03	-2.435464e-04	8.192944e-03	3.175948e-04	6.108349e-03	6.595442e-03	3.175948e-04	-3.175948e-04	1.306387e-02	-3.322015e-03
314           	1.287155e-02	-1.685765e-20	1.060000e-02	-2.649999e-04	7.013358e-03	3.217888e-04	6.170775e-03	6.700775e-03	3.217888e-04	-3.217888e-04	1.231336e-02	-1.713361e-03
315           	1.319914e-02	-1.841061e-20	1.130586e-02	-2.826464e-04	6.398759e-03	3.299784e-04	6.316922e-03	6.882215e-03	3.299784e-04	-3.299784e-04	1.205169e-02	-7.458311e-04
316           	1.371856e-02	-1.825715e-20	1.175788e-02	-2.939471e-04	6.570491e-03	3.429640e-04	6.565332e-03	7.153227e-03	3.429640e-04	-3.429640e-04	1.244943e-02	-6.915486e-04
317           	1.445850e-02	-1.698125e-20	1.192309e-02	-2.980771e-04	7.631742e-03	3.614626e-04	6.931174e-03	7.527328e-03	3.614626e-04	-3.614626e-04	1.359329e-02	-1.670200e-03
318           	1.524136e-02	-1.516079e-20	1.180340e-02	-2.950851e-04	9.248946e-03	3.810339e-04	7.325593e-03	7.915763e-03	3.810339e-04	-3.810339e-04	1.515065e-02	-3.347244e-03
319           	1.571592e-02	-1.318366e-20	1.134030e-02	-2.835074e-04	1.086244e-02	3.928980e-04	7.574452e-03	8.141467e-03	3.928980e-04	-3.928980e-04	1.653258e-02	-5.192287e-03
320           	1.574998e-02	-1.038796e-20	1.059942e-02	-2.649854e-04	1.214848e-02	3.937494e-04	7.610003e-03	8.139974e-03	3.937494e-04	-3.937494e-04	1.744819e-02	-6.848775e-03
321           	1.548772e-02	-8.860271e-21	9.790305e-03	-2.447576e-04	1.312044e-02	3.871930e-04	7.499102e-03	7.988617e-03	3.871930e-04	-3.871930e-04	1.801560e-02	-8.225292e-03
322           	1.524031e-02	-4.853621e-21	9.125001e-03	-2.281250e-04	1.383163e-02	3.810077e-04	7.392029e-03	7.848280e-03	3.810077e-04	-3.810077e-04	1.839413e-02	-9.269132e-03
323           	1.486967e-02	-3.638654e-21	8.583320e-03	-2.145830e-04	1.407793e-02	3.717418e-04	7.220252e-03	7.649418e-03	3.717418e-04	-3.717418e-04	1.836959e-02	-9.786272e-03
324           	1.429401e-02	-4.058430e-21	8.196517e-03	-2.049129e-04	1.368570e-02	3.573503e-04	6.942092e-03	7.351918e-03	3.573503e-04	-3.573503e-04	1.778396e-02	-9.587446e-03
325           	1.366507e-02	-5.545433e-21	8.075186e-03	-2.018796e-04	1.275005e-02	3.416267e-04	6.630654e-03	7.034413e-03	3.416267e-04	-3.416267e-04	1.678764e-02	-8.712458e-03
326           	1.316087e-02	-7.727012e-21	8.266694e-03	-2.066673e-04	1.150887e-02	3.290218e-04	6.373768e-03	6.787103e-03	3.290218e-04	-3.290218e-04	1.564221e-02	-7.375520e-03
327           	1.281597e-02	-9.940526e-21	8.740000e-03	-2.185000e-04	1.008393e-02	3.203992e-04	6.189484e-03	6.626484e-03	3.203992e-04	-3.203992e-04	1.445393e-02	-5.713926e-03
328           	1.272891e-02	-1.201071e-20	9.458991e-03	-2.364748e-04	8.719799e-03	3.182228e-04	6.127980e-03	6.600930e-03	3.182228e-04	-3.182228e-04	1.344929e-02	-3.990303e-03
329           	1.286002e-02	-1.481509e-20	1.032138e-02	-2.580345e-04	7.484314e-03	3.215004e-04	6.171974e-03	6.688043e-03	3.215004e-04	-3.215004e-04	1.264500e-02	-2.323625e-03
330           	1.314391e-02	-1.753938e-20	1.110777e-02	-2.776944e-04	6.643916e-03	3.285976e-04	6.294258e-03	6.849647e-03	3.285976e-04	-3.285976e-04	1.219780e-02	-1.090029e-03
331           	1.357120e-02	-1.777008e-20	1.165049e-02	-2.912623e-04	6.490242e-03	3.392800e-04	6.494337e-03	7.076861e-03	3.392800e-04	-3.392800e-04	1.231549e-02	-6.649954e-04
332           	1.421960e-02	-1.706610e-20	1.191542e-02	-2.978856e-04	7.213526e-03	3.554899e-04	6.811913e-03	7.407684e-03	3.554899e-04	-3.554899e-04	1.317124e-02	-1.255814e-03
333           	1.502871e-02	-1.580937e-20	1.189605e-02	-2.974012e-04	8.709832e-03	3.757176e-04	7.216952e-03	7.811754e-03	3.757176e-04	-3.757176e-04	1.465786e-02	-2.761808e-03
334           	1.563110e-02	-1.430415e-20	1.154204e-02	-2.885511e-04	1.037841e-02	3.907774e-04	7.526997e-03	8.104099e-03	3.907774e-04	-3.907774e-04	1.614943e-02	-4.607391e-03
335           	1.581144e-02	-1.158411e-20	1.087316e-02	-2.718289e-04	1.179994e-02	3.952860e-04	7.633891e-03	8.177549e-03	3.952860e-04	-3.952860e-04	1.723652e-02	-6.363367e-03
336           	1.559499e-02	-9.691577e-21	1.011513e-02	-2.528784e-04	1.273432e-02	3.898748e-04	7.544617e-03	8.050374e-03	3.898748e-04	-3.898748e-04	1.779189e-02	-7.676752e-03
337           	1.535804e-02	-6.065781e-21	9.397836e-03	-2.349459e-04	1.356358e-02	3.839510e-04	7.444074e-03	7.913965e-03	3.839510e-04	-3.839510e-04	1.826249e-02	-8.864658e-03
338           	1.504424e-02	-3.916450e-21	8.778185e-03	-2.194546e-04	1.405712e-02	3.761060e-04	7.302665e-03	7.741574e-03	3.761060e-04	-3.761060e-04	1.844622e-02	-9.668031e-03
339           	1.454972e-02	-3.847213e-21	8.315616e-03	-2.078904e-04	1.394489e-02	3.637429e-04	7.066968e-03	7.482749e-03	3.637429e-04	-3.637429e-04	1.810270e-02	-9.787079e-03
340           	1.392972e-02	-5.089533e-21	8.078939e-03	-2.019735e-04	1.322342e-02	3.482429e-04	6.762885e-03	7.166832e-03	3.482429e-04	-3.482429e-04	1.726289e-02	-9.183955e-03
341           	1.335095e-02	-7.263907e-21	8.135862e-03	-2.033966e-04	1.207672e-02	3.337738e-04	6.472080e-03	6.878873e-03	3.337738e-04	-3.337738e-04	1.614465e-02	-8.008784e-03
342           	1.292048e-02	-9.677798e-21	8.475442e-03	-2.118860e-04	1.071935e-02	3.230120e-04	6.248353e-03	6.672125e-03	3.230120e-04	-3.230120e-04	1.495707e-02	-6.481632e-03
343           	1.270784e-02	-1.163352e-20	9.070666e-03	-2.267667e-04	9.334043e-03	3.176960e-04	6.127154e-03	6.580687e-03	3.176960e-04	-3.176960e-04	1.386938e-02	-4.798709e-03
344           	1.272997e-02	-1.405382e-20	9.868047e-03	-2.467012e-04	8.025992e-03	3.182492e-04	6.118283e-03	6.611685e-03	3.182492e-04	-3.182492e-04	1.296002e-02	-3.091969e-03
345           	1.293979e-02	-1.732595e-20	1.073143e-02	-2.682858e-04	6.908226e-03	3.234947e-04	6.201607e-03	6.738179e-03	3.234947e-04	-3.234947e-04	1.227394e-02	-1.542510e-03
346           	1.330598e-02	-1.797514e-20	1.139089e-02	-2.847723e-04	6.449792e-03	3.326495e-04	6.368219e-03	6.937763e-03	3.326495e-04	-3.326495e-04	1.214524e-02	-7.543454e-04
347           	1.385659e-02	-1.767812e-20	1.178248e-02	-2.945621e-04	6.779373e-03	3.464148e-04	6.633734e-03	7.222858e-03	3.464148e-04	-3.464148e-04	1.267061e-02	-8.881315e-04
348           	1.460939e-02	-1.643444e-20	1.191506e-02	-2.978765e-04	7.921262e-03	3.652348e-04	7.006820e-03	7.602573e-03	3.652348e-04	-3.652348e-04	1.387879e-02	-1.963731e-03
349           	1.533081e-02	-1.492811e-20	1.173612e-02	-2.934031e-04	9.517391e-03	3.832702e-04	7.372001e-03	7.958807e-03	3.832702e-04	-3.832702e-04	1.538545e-02	-3.649329e-03
350           	1.573541e-02	-1.289642e-20	1.122919e-02	-2.807297e-04	1.107681e-02	3.933852e-04	7.586974e-03	8.148433e-03	3.933852e-04	-3.933852e-04	1.669140e-02	-5.462215e-03
351           	1.571354e-02	-1.018850e-20	1.047372e-02	-2.618431e-04	1.229543e-02	3.928386e-04	7.594929e-03	8.118615e-03	3.928386e-04	-3.928386e-04	1.753229e-02	-7.058567e-03
352           	1.546728e-02	-8.008667e-21	9.681790e-03	-2.420448e-04	1.327070e-02	3.866819e-04	7.491594e-03	7.975684e-03	3.866819e-04	-3.866819e-04	1.811159e-02	-8.429801e-03
353           	1.523214e-02	-4.652057e-21	9.045362e-03	-2.261340e-04	1.395147e-02	3.808035e-04	7.389935e-03	7.842203e-03	3.808035e-04	-3.808035e-04	1.847415e-02	-9.428788e-03
354           	1.484710e-02	-3.927203e-21	8.534393e-03	-2.133598e-04	1.411917e-02	3.711776e-04	7.210191e-03	7.636911e-03	3.711776e-04	-3.711776e-04	1.838637e-02	-9.851974e-03
355           	1.428051e-02	-4.499905e-21	8.184937e-03	-2.046234e-04	1.368220e-02	3.570128e-04	6.935632e-03	7.344879e-03	3.570128e-04	-3.570128e-04	1.777466e-02	-9.589727e-03
356           	1.364904e-02	-6.017359e-21	8.093201e-03	-2.023300e-04	1.269284e-02	3.412261e-04	6.622191e-03	7.026851e-03	3.412261e-04	-3.412261e-04	1.673944e-02	-8.646241e-03
357           	1.315233e-02	-8.158807e-21	8.311050e-03	-2.077762e-04	1.142238e-02	3.288083e-04	6.368389e-03	6.783941e-03	3.288083e-04	-3.288083e-04	1.557790e-02	-7.266853e-03
358           	1.282566e-02	-1.028625e-20	8.809558e-03	-2.202390e-04	9.988177e-03	3.206414e-04	6.192590e-03	6.633068e-03	3.206414e-04	-3.206414e-04	1.439296e-02	-5.583398e-03
359           	1.276207e-02	-1.233752e-20	9.551065e-03	-2.387766e-04	8.629175e-03	3.190517e-04	6.142258e-03	6.619811e-03	3.190517e-04	-3.190517e-04	1.340471e-02	-3.853643e-03
360           	1.291487e-02	-1.519775e-20	1.043112e-02	-2.607781e-04	7.398049e-03	3.228717e-04	6.196655e-03	6.718211e-03	3.228717e-04	-3.228717e-04	1.261361e-02	-2.182487e-03
361           	1.320217e-02	-1.760788e-20	1.119269e-02	-2.798172e-04	6.606149e-03	3.300543e-04	6.321270e-03	6.880904e-03	3.300543e-04	-3.300543e-04	1.220249e-02	-1.009805e-03
362           	1.365096e-02	-1.764995e-20	1.170201e-02	-2.925502e-04	6.549764e-03	3.412739e-04	6.532927e-03	7.118028e-03	3.412739e-04	-3.412739e-04	1.240077e-02	-6.987597e-04
363           	1.433170e-02	-1.678030e-20	1.192986e-02	-2.982466e-04	7.393518e-03	3.582924e-04	6.867602e-03	7.464095e-03	3.582924e-04	-3.582924e-04	1.335845e-02	-1.428587e-03
364           	1.514619e-02	-1.549706e-20	1.188010e-02	-2.970024e-04	8.951977e-03	3.786547e-04	7.276091e-03	7.870095e-03	3.786547e-04	-3.786547e-04	1.489202e-02	-3.011929e-03
365           	1.570525e-02	-1.392261e-20	1.148781e-02	-2.871952e-04	1.060317e-02	3.926313e-04	7.565431e-03	8.139822e-03	3.926313e-04	-3.926313e-04	1.634707e-02	-4.859265e-03
366           	1.583490e-02	-1.116172e-20	1.079136e-02	-2.697840e-04	1.198334e-02	3.958726e-04	7.647668e-03	8.187236e-03	3.958726e-04	-3.958726e-04	1.737902e-02	-6.587656e-03
367           	1.556820e-02	-9.937638e-21	1.002077e-02	-2.505192e-04	1.286008e-02	3.892050e-04	7.533582e-03	8.034620e-03	3.892050e-04	-3.892050e-04	1.787047e-02	-7.849699e-03
368           	1.533889e-02	-5.962600e-21	9.333464e-03	-2.333366e-04	1.364846e-02	3.834723e-04	7.436110e-03	7.902784e-03	3.834723e-04	-3.834723e-04	1.831519e-02	-8.981723e-03
369           	1.501695e-02	-3.974338e-21	8.734870e-03	-2.183718e-04	1.409172e-02	3.754236e-04	7.290101e-03	7.726845e-03	3.754236e-04	-3.754236e-04	1.845916e-02	-9.724289e-03
370           	1.449916e-02	-3.996429e-21	8.298090e-03	-2.074522e-04	1.388869e-02	3.624789e-04	7.042126e-03	7.457031e-03	3.624789e-04	-3.624789e-04	1.803774e-02	-9.739646e-03
371           	1.385564e-02	-5.380838e-21	8.089119e-03	-2.022280e-04	1.307678e-02	3.463909e-04	6.725590e-03	7.130046e-03	3.463909e-04	-3.463909e-04	1.712134e-02	-9.032224e-03
372           	1.327783e-02	-7.596753e-21	8.165681e-03	-2.041420e-04	1.189387e-02	3.319458e-04	6.434774e-03	6.843058e-03	3.319458e-04	-3.319458e-04	1.597671e-02	-7.811031e-03
373           	1.284539e-02	-9.992192e-21	8.525946e-03	-2.131486e-04	1.049745e-02	3.211348e-04	6.209547e-03	6.635844e-03	3.211348e-04	-3.211348e-04	1.476043e-02	-6.234481e-03
374           	1.266002e-02	-1.193707e-20	9.158806e-03	-2.289701e-04	9.097884e-03	3.165004e-04	6.101038e-03	6.558978e-03	3.165004e-04	-3.165004e-04	1.367729e-02	-4.518481e-03
375           	1.272589e-02	-1.453242e-20	9.992609e-03	-2.498152e-04	7.803076e-03	3.181472e-04	6.113128e-03	6.612759e-03	3.181472e-04	-3.181472e-04	1.279938e-02	-2.806772e-03
376           	1.297750e-02	-1.737858e-20	1.085588e-02	-2.713970e-04	6.764963e-03	3.244374e-04	6.217352e-03	6.760146e-03	3.244374e-04	-3.244374e-04	1.219290e-02	-1.337024e-03
377           	1.337636e-02	-1.808651e-20	1.148699e-02	-2.871748e-04	6.416521e-03	3.344089e-04	6.401003e-03	6.975353e-03	3.344089e-04	-3.344089e-04	1.216002e-02	-6.730257e-04
378           	1.395533e-02	-1.765831e-20	1.183579e-02	-2.958946e-04	6.870560e-03	3.488833e-04	6.681772e-03	7.273561e-03	3.488833e-04	-3.488833e-04	1.278845e-02	-9.526666e-04
379           	1.473130e-02	-1.637204e-20	1.192441e-02	-2.981102e-04	8.129492e-03	3.682825e-04	7.067540e-03	7.663761e-03	3.682825e-04	-3.682825e-04	1.409170e-02	-2.167288e-03
380           	1.540181e-02	-1.492088e-20	1.168403e-02	-2.921008e-04	9.732898e-03	3.850453e-04	7.408805e-03	7.993007e-03	3.850453e-04	-3.850453e-04	1.557492e-02	-3.890882e-03
381           	1.574190e-02	-1.271838e-20	1.111978e-02	-2.779946e-04	1.126790e-02	3.935475e-04	7.592956e-03	8.148945e-03	3.935475e-04	-3.935475e-04	1.682779e-02	-5.708007e-03
382           	1.566949e-02	-9.906043e-21	1.034451e-02	-2.586128e-04	1.243892e-02	3.917372e-04	7.576132e-03	8.093358e-03	3.917372e-04	-3.917372e-04	1.761118e-02	-7.266666e-03
383           	1.542913e-02	-7.553763e-21	9.568068e-03	-2.392017e-04	1.339774e-02	3.857284e-04	7.475366e-03	7.953769e-03	3.857284e-04	-3.857284e-04	1.818178e-02	-8.613710e-03
384           	1.519182e-02	-4.603001e-21	8.959051e-03	-2.239763e-04	1.402809e-02	3.797954e-04	7.371932e-03	7.819885e-03	3.797954e-04	-3.797954e-04	1.850762e-02	-9.548564e-03
385           	1.474823e-02	-4.016949e-21	8.466510e-03	-2.116628e-04	1.406024e-02	3.687057e-04	7.162451e-03	7.585776e-03	3.687057e-04	-3.687057e-04	1.829349e-02	-9.826981e-03
386           	1.413063e-02	-4.925113e-21	8.180159e-03	-2.045040e-04	1.342589e-02	3.532657e-04	6.860811e-03	7.269819e-03	3.532657e-04	-3.532657e-04	1.751597e-02	-9.335807e-03
387           	1.351439e-02	-6.941867e-21	8.170706e-03	-2.042676e-04	1.232150e-02	3.378597e-04	6.552926e-03	6.961461e-03	3.378597e-04	-3.378597e-04	1.640686e-02	-8.236149e-03
388           	1.303039e-02	-9.362085e-21	8.440239e-03	-2.110060e-04	1.098225e-02	3.257597e-04	6.304188e-03	6.726200e-03	3.257597e-04	-3.257597e-04	1.520237e-02	-6.762134e-03
389           	1.274939e-02	-1.132921e-20	8.995012e-03	-2.248753e-04	9.542780e-03	3.187348e-04	6.149820e-03	6.599571e-03	3.187348e-04	-3.187348e-04	1.404029e-02	-5.045274e-03
390           	1.273608e-02	-1.356571e-20	9.772528e-03	-2.443132e-04	8.203765e-03	3.184020e-04	6.123727e-03	6.612353e-03	3.184020e-04	-3.184020e-04	1.309003e-02	-3.317502e-03
391           	1.290807e-02	-1.683087e-20	1.063383e-02	-2.658458e-04	7.023850e-03	3.227018e-04	6.188190e-03	6.719882e-03	3.227018e-04	-3.227018e-04	1.234077e-02	-1.706935e-03
392           	1.323415e-02	-1.817961e-20	1.132880e-02	-2.832201e-04	6.426531e-03	3.308538e-04	6.333857e-03	6.900297e-03	3.308538e-04	-3.308538e-04	1.209093e-02	-7.621294e-04
