# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.606239e-03	3.787834e-20	-8.842012e-03	2.210503e-04	3.445979e-02	2.151560e-04	4.524170e-03	4.082069e-03	2.151560e-04	-2.151560e-04	3.003879e-02	-3.888080e-02
131           	8.357654e-03	3.637218e-20	-8.580307e-03	2.145077e-04	3.349860e-02	2.089414e-04	4.393335e-03	3.964319e-03	2.089414e-04	-2.089414e-04	2.920844e-02	-3.778875e-02
132           	8.012682e-03	3.793259e-20	-8.195898e-03	2.048975e-04	3.208117e-02	2.003170e-04	4.211238e-03	3.801443e-03	2.003170e-04	-2.003170e-04	2.798322e-02	-3.617912e-02
133           	7.707173e-03	3.870101e-20	-7.862865e-03	1.965716e-04	3.081456e-02	1.926793e-04	4.050158e-03	3.657015e-03	1.926793e-04	-1.926793e-04	2.688313e-02	-3.474599e-02
134           	7.497317e-03	3.889461e-20	-7.597952e-03	1.899488e-04	2.983880e-02	1.874329e-04	3.938607e-03	3.558710e-03	1.874329e-04	-1.874329e-04	2.603982e-02	-3.363778e-02
135           	7.359716e-03	3.939163e-20	-7.421759e-03	1.855440e-04	2.915139e-02	1.839929e-04	3.865402e-03	3.494314e-03	1.839929e-04	-1.839929e-04	2.544051e-02	-3.286227e-02
136           	7.385741e-03	4.018437e-20	-7.456612e-03	1.864153e-04	2.917950e-02	1.846435e-04	3.879286e-03	3.506455e-03	1.846435e-04	-1.846435e-04	2.545119e-02	-3.290781e-02
137           	7.581354e-03	4.083125e-20	-7.693435e-03	1.923359e-04	2.994040e-02	1.895339e-04	3.983013e-03	3.598341e-03	1.895339e-04	-1.895339e-04	2.609368e-02	-3.378712e-02
138           	7.915378e-03	4.014525e-20	-8.092557e-03	2.023139e-04	3.132137e-02	1.978844e-04	4.160003e-03	3.755375e-03	1.978844e-04	-1.978844e-04	2.727510e-02	-3.536765e-02
139           	8.293742e-03	3.988248e-20	-8.546411e-03	2.136603e-04	3.295238e-02	2.073436e-04	4.360531e-03	3.933211e-03	2.073436e-04	-2.073436e-04	2.867918e-02	-3.722559e-02
140           	8.555729e-03	3.908417e-20	-8.858066e-03	2.214516e-04	3.413402e-02	2.138932e-04	4.499316e-03	4.056413e-03	2.138932e-04	-2.138932e-04	2.970499e-02	-3.856306e-02
141           	8.695698e-03	3.752529e-20	-9.006994e-03	2.251749e-04	3.480467e-02	2.173924e-04	4.573024e-03	4.122674e-03	2.173924e-04	-2.173924e-04	3.030117e-02	-3.930816e-02
142           	8.663633e-03	3.787842e-20	-8.929908e-03	2.232477e-04	3.470557e-02	2.165908e-04	4.555064e-03	4.108569e-03	2.165908e-04	-2.165908e-04	3.024062e-02	-3.917053e-02
143           	8.480989e-03	3.749911e-20	-8.714035e-03	2.178509e-04	3.399243e-02	2.120247e-04	4.458346e-03	4.022644e-03	2.120247e-04	-2.120247e-04	2.963541e-02	-3.834945e-02
144           	8.161983e-03	3.589921e-20	-8.359315e-03	2.089829e-04	3.269221e-02	2.040496e-04	4.289974e-03	3.872008e-03	2.040496e-04	-2.040496e-04	2.851255e-02	-3.687187e-02
145           	7.823656e-03	3.864372e-20	-7.997982e-03	1.999495e-04	3.131641e-02	1.955914e-04	4.111778e-03	3.711878e-03	1.955914e-04	-1.955914e-04	2.731742e-02	-3.531540e-02
146           	7.584510e-03	3.834792e-20	-7.706800e-03	1.926700e-04	3.024597e-02	1.896127e-04	3.984925e-03	3.599585e-03	1.896127e-04	-1.896127e-04	2.639257e-02	-3.409937e-02
147           	7.393160e-03	3.917296e-20	-7.465593e-03	1.866398e-04	2.933900e-02	1.848290e-04	3.883220e-03	3.509940e-03	1.848290e-04	-1.848290e-04	2.560620e-02	-3.307179e-02
148           	7.331088e-03	3.980177e-20	-7.399357e-03	1.849839e-04	2.900453e-02	1.832772e-04	3.850528e-03	3.480560e-03	1.832772e-04	-1.832772e-04	2.530486e-02	-3.270421e-02
149           	7.454608e-03	4.040832e-20	-7.552198e-03	1.888050e-04	2.945488e-02	1.863652e-04	3.916109e-03	3.538499e-03	1.863652e-04	-1.863652e-04	2.567879e-02	-3.323098e-02
150           	7.771735e-03	3.969573e-20	-7.921147e-03	1.980287e-04	3.073008e-02	1.942934e-04	4.083896e-03	3.687839e-03	1.942934e-04	-1.942934e-04	2.676951e-02	-3.469065e-02
151           	8.174333e-03	3.907554e-20	-8.391221e-03	2.097805e-04	3.242105e-02	2.043583e-04	4.296947e-03	3.877386e-03	2.043583e-04	-2.043583e-04	2.822544e-02	-3.661666e-02
152           	8.501347e-03	3.933697e-20	-8.783707e-03	2.195927e-04	3.386433e-02	2.125337e-04	4.470266e-03	4.031081e-03	2.125337e-04	-2.125337e-04	2.947248e-02	-3.825619e-02
153           	8.681129e-03	3.806817e-20	-8.989310e-03	2.247328e-04	3.470701e-02	2.170282e-04	4.565297e-03	4.115832e-03	2.170282e-04	-2.170282e-04	3.021236e-02	-3.920167e-02
154           	8.706784e-03	3.724674e-20	-8.995466e-03	2.248867e-04	3.488254e-02	2.176696e-04	4.578279e-03	4.128505e-03	2.176696e-04	-2.176696e-04	3.038480e-02	-3.938027e-02
155           	8.582778e-03	3.776084e-20	-8.815759e-03	2.203940e-04	3.437879e-02	2.145695e-04	4.511783e-03	4.070995e-03	2.145695e-04	-2.145695e-04	2.997091e-02	-3.878667e-02
156           	8.291582e-03	3.543570e-20	-8.505498e-03	2.126375e-04	3.322718e-02	2.072895e-04	4.358428e-03	3.933153e-03	2.072895e-04	-2.072895e-04	2.897443e-02	-3.747993e-02
157           	7.935610e-03	3.847291e-20	-8.118198e-03	2.029550e-04	3.177646e-02	1.983902e-04	4.170760e-03	3.764850e-03	1.983902e-04	-1.983902e-04	2.771736e-02	-3.583556e-02
158           	7.659697e-03	3.857594e-20	-7.809847e-03	1.952462e-04	3.061114e-02	1.914924e-04	4.025095e-03	3.634602e-03	1.914924e-04	-1.914924e-04	2.670621e-02	-3.451606e-02
159           	7.451254e-03	3.913920e-20	-7.541878e-03	1.885469e-04	2.962747e-02	1.862814e-04	3.914174e-03	3.537080e-03	1.862814e-04	-1.862814e-04	2.585654e-02	-3.339841e-02
160           	7.318065e-03	3.997850e-20	-7.381634e-03	1.845409e-04	2.897850e-02	1.829516e-04	3.843573e-03	3.474491e-03	1.829516e-04	-1.829516e-04	2.528768e-02	-3.266931e-02
161           	7.342573e-03	4.066023e-20	-7.424876e-03	1.856219e-04	2.902039e-02	1.835643e-04	3.856909e-03	3.485665e-03	1.835643e-04	-1.835643e-04	2.530796e-02	-3.273283e-02
162           	7.575280e-03	4.047278e-20	-7.701527e-03	1.925382e-04	2.993672e-02	1.893820e-04	3.980178e-03	3.595102e-03	1.893820e-04	-1.893820e-04	2.608595e-02	-3.378748e-02
163           	7.947315e-03	3.984515e-20	-8.131858e-03	2.032964e-04	3.146528e-02	1.986829e-04	4.176954e-03	3.770361e-03	1.986829e-04	-1.986829e-04	2.739935e-02	-3.553121e-02
164           	8.309275e-03	3.920890e-20	-8.561669e-03	2.140417e-04	3.302425e-02	2.077319e-04	4.368679e-03	3.940596e-03	2.077319e-04	-2.077319e-04	2.874341e-02	-3.730508e-02
165           	8.552720e-03	3.889965e-20	-8.850714e-03	2.212678e-04	3.413046e-02	2.138180e-04	4.497628e-03	4.055092e-03	2.138180e-04	-2.138180e-04	2.970510e-02	-3.855582e-02
166           	8.656979e-03	3.725300e-20	-8.957190e-03	2.239298e-04	3.464414e-02	2.164245e-04	4.552419e-03	4.104560e-03	2.164245e-04	-2.164245e-04	3.016555e-02	-3.912274e-02
167           	8.609696e-03	3.771762e-20	-8.868207e-03	2.217052e-04	3.448824e-02	2.152424e-04	4.526553e-03	4.083143e-03	2.152424e-04	-2.152424e-04	3.005414e-02	-3.892235e-02
168           	8.411807e-03	3.764633e-20	-8.641107e-03	2.160277e-04	3.371567e-02	2.102952e-04	4.421931e-03	3.989876e-03	2.102952e-04	-2.102952e-04	2.939511e-02	-3.803622e-02
169           	8.096742e-03	3.656125e-20	-8.289397e-03	2.072349e-04	3.242798e-02	2.024185e-04	4.255606e-03	3.841136e-03	2.024185e-04	-2.024185e-04	2.828328e-02	-3.657268e-02
170           	7.765348e-03	3.846955e-20	-7.934092e-03	1.983523e-04	3.107481e-02	1.941337e-04	4.081027e-03	3.684322e-03	1.941337e-04	-1.941337e-04	2.710776e-02	-3.504185e-02
171           	7.546390e-03	3.818422e-20	-7.662290e-03	1.915572e-04	3.007800e-02	1.886598e-04	3.964752e-03	3.581638e-03	1.886598e-04	-1.886598e-04	2.624685e-02	-3.390914e-02
172           	7.373407e-03	3.910976e-20	-7.440524e-03	1.860131e-04	2.924351e-02	1.843352e-04	3.872717e-03	3.500690e-03	1.843352e-04	-1.843352e-04	2.552324e-02	-3.296377e-02
173           	7.329616e-03	3.989353e-20	-7.400208e-03	1.850052e-04	2.899318e-02	1.832404e-04	3.849813e-03	3.479803e-03	1.832404e-04	-1.832404e-04	2.529307e-02	-3.269328e-02
174           	7.495800e-03	4.034842e-20	-7.599148e-03	1.899787e-04	2.962187e-02	1.873950e-04	3.937879e-03	3.557921e-03	1.873950e-04	-1.873950e-04	2.582230e-02	-3.342144e-02
175           	7.836611e-03	3.975832e-20	-7.992927e-03	1.998232e-04	3.099990e-02	1.959153e-04	4.118129e-03	3.718482e-03	1.959153e-04	-1.959153e-04	2.700344e-02	-3.499637e-02
176           	8.226317e-03	3.951376e-20	-8.452113e-03	2.113028e-04	3.265044e-02	2.056579e-04	4.324461e-03	3.901856e-03	2.056579e-04	-2.056579e-04	2.842438e-02	-3.687650e-02
177           	8.522895e-03	3.892386e-20	-8.810404e-03	2.202601e-04	3.397328e-02	2.130724e-04	4.481707e-03	4.041187e-03	2.130724e-04	-2.130724e-04	2.956808e-02	-3.837848e-02
178           	8.681698e-03	3.768056e-20	-8.991827e-03	2.247957e-04	3.473149e-02	2.170424e-04	4.565645e-03	4.116053e-03	2.170424e-04	-2.170424e-04	3.023558e-02	-3.922741e-02
179           	8.678965e-03	3.731001e-20	-8.960279e-03	2.240070e-04	3.477706e-02	2.169741e-04	4.563490e-03	4.115476e-03	2.169741e-04	-2.169741e-04	3.029692e-02	-3.925719e-02
180           	8.532007e-03	3.769542e-20	-8.766199e-03	2.191550e-04	3.418831e-02	2.133002e-04	4.485158e-03	4.046848e-03	2.133002e-04	-2.133002e-04	2.980521e-02	-3.857141e-02
181           	8.235906e-03	3.568679e-20	-8.440888e-03	2.110222e-04	3.299308e-02	2.058976e-04	4.328975e-03	3.906931e-03	2.058976e-04	-2.058976e-04	2.877264e-02	-3.721352e-02
182           	7.886268e-03	3.862845e-20	-8.063341e-03	2.015835e-04	3.156886e-02	1.971567e-04	4.144718e-03	3.741551e-03	1.971567e-04	-1.971567e-04	2.753719e-02	-3.560053e-02
183           	7.625972e-03	3.848475e-20	-7.763661e-03	1.940915e-04	3.044622e-02	1.906493e-04	4.007078e-03	3.618894e-03	1.906493e-04	-1.906493e-04	2.656439e-02	-3.432805e-02
184           	7.423630e-03	3.931210e-20	-7.507456e-03	1.876864e-04	2.949337e-02	1.855907e-04	3.899501e-03	3.524128e-03	1.855907e-04	-1.855907e-04	2.573964e-02	-3.324709e-02
185           	7.324781e-03	3.995982e-20	-7.392882e-03	1.848220e-04	2.899680e-02	1.831195e-04	3.847213e-03	3.477569e-03	1.831195e-04	-1.831195e-04	2.530036e-02	-3.269324e-02
186           	7.391216e-03	4.066184e-20	-7.482116e-03	1.870529e-04	2.921053e-02	1.847804e-04	3.882661e-03	3.508555e-03	1.847804e-04	-1.847804e-04	2.546947e-02	-3.295159e-02
187           	7.651976e-03	4.033004e-20	-7.789718e-03	1.947429e-04	3.024704e-02	1.912994e-04	4.020731e-03	3.631245e-03	1.912994e-04	-1.912994e-04	2.635218e-02	-3.414189e-02
188           	8.038555e-03	3.971392e-20	-8.239795e-03	2.059949e-04	3.185259e-02	2.009639e-04	4.225273e-03	3.813283e-03	2.009639e-04	-2.009639e-04	2.773269e-02	-3.597249e-02
189           	8.381800e-03	3.915582e-20	-8.649776e-03	2.162444e-04	3.334696e-02	2.095450e-04	4.407144e-03	3.974655e-03	2.095450e-04	-2.095450e-04	2.902207e-02	-3.767185e-02
190           	8.609816e-03	3.923082e-20	-8.915433e-03	2.228858e-04	3.439063e-02	2.152454e-04	4.527794e-03	4.082022e-03	2.152454e-04	-2.152454e-04	2.993291e-02	-3.884834e-02
191           	8.681572e-03	3.726410e-20	-8.974842e-03	2.243710e-04	3.475392e-02	2.170393e-04	4.565157e-03	4.116415e-03	2.170393e-04	-2.170393e-04	3.026650e-02	-3.924134e-02
192           	8.612110e-03	3.794111e-20	-8.858628e-03	2.214657e-04	3.449440e-02	2.153027e-04	4.527521e-03	4.084589e-03	2.153027e-04	-2.153027e-04	3.006509e-02	-3.892372e-02
193           	8.359082e-03	3.605935e-20	-8.585884e-03	2.146471e-04	3.350821e-02	2.089771e-04	4.394188e-03	3.964894e-03	2.089771e-04	-2.089771e-04	2.921526e-02	-3.780115e-02
194           	8.025595e-03	3.749492e-20	-8.212679e-03	2.053170e-04	3.213765e-02	2.006399e-04	4.218114e-03	3.807480e-03	2.006399e-04	-2.006399e-04	2.803131e-02	-3.624399e-02
195           	7.719612e-03	3.862908e-20	-7.881526e-03	1.970381e-04	3.087787e-02	1.929903e-04	4.056844e-03	3.662768e-03	1.929903e-04	-1.929903e-04	2.693710e-02	-3.481863e-02
196           	7.507624e-03	3.863580e-20	-7.612880e-03	1.903220e-04	2.989432e-02	1.876906e-04	3.944134e-03	3.563490e-03	1.876906e-04	-1.876906e-04	2.608788e-02	-3.370076e-02
197           	7.366870e-03	3.917489e-20	-7.431079e-03	1.857770e-04	2.919399e-02	1.841718e-04	3.869212e-03	3.497658e-03	1.841718e-04	-1.841718e-04	2.547845e-02	-3.290953e-02
198           	7.376821e-03	3.987345e-20	-7.446753e-03	1.861688e-04	2.915389e-02	1.844205e-04	3.874579e-03	3.502242e-03	1.844205e-04	-1.844205e-04	2.543051e-02	-3.287726e-02
199           	7.565802e-03	4.062940e-20	-7.673762e-03	1.918441e-04	2.988235e-02	1.891451e-04	3.974745e-03	3.591057e-03	1.891451e-04	-1.891451e-04	2.604547e-02	-3.371923e-02
200           	7.895210e-03	4.002240e-20	-8.065830e-03	2.016457e-04	3.123675e-02	1.973802e-04	4.149251e-03	3.745959e-03	1.973802e-04	-1.973802e-04	2.720383e-02	-3.526966e-02
201           	8.282141e-03	3.968996e-20	-8.527385e-03	2.131846e-04	3.289546e-02	2.070535e-04	4.354255e-03	3.927886e-03	2.070535e-04	-2.070535e-04	2.863177e-02	-3.715915e-02
202           	8.555159e-03	3.890250e-20	-8.853084e-03	2.213271e-04	3.412053e-02	2.138790e-04	4.498906e-03	4.056252e-03	2.138790e-04	-2.138790e-04	2.969399e-02	-3.854707e-02
203           	8.698781e-03	3.737238e-20	-9.011328e-03	2.252832e-04	3.481172e-02	2.174695e-04	4.574674e-03	4.124107e-03	2.174695e-04	-2.174695e-04	3.030606e-02	-3.931739e-02
204           	8.681361e-03	3.752530e-20	-8.956449e-03	2.239112e-04	3.478513e-02	2.170340e-04	4.564592e-03	4.116769e-03	2.170340e-04	-2.170340e-04	3.030690e-02	-3.926335e-02
205           	8.518642e-03	3.770812e-20	-8.755060e-03	2.188765e-04	3.414534e-02	2.129660e-04	4.478197e-03	4.040444e-03	2.129660e-04	-2.129660e-04	2.976781e-02	-3.852287e-02
206           	8.203329e-03	3.562938e-20	-8.405288e-03	2.101322e-04	3.286207e-02	2.050832e-04	4.311797e-03	3.891532e-03	2.050832e-04	-2.050832e-04	2.865943e-02	-3.706471e-02
207           	7.866366e-03	3.856428e-20	-8.045852e-03	2.011463e-04	3.149597e-02	1.966592e-04	4.134329e-03	3.732037e-03	1.966592e-04	-1.966592e-04	2.747304e-02	-3.551889e-02
208           	7.613791e-03	3.824163e-20	-7.743270e-03	1.935818e-04	3.038022e-02	1.903448e-04	4.000477e-03	3.613314e-03	1.903448e-04	-1.903448e-04	2.650858e-02	-3.425185e-02
209           	7.417023e-03	3.910753e-20	-7.495532e-03	1.873883e-04	2.945285e-02	1.854256e-04	3.895900e-03	3.521123e-03	1.854256e-04	-1.854256e-04	2.570509e-02	-3.320062e-02
210           	7.334522e-03	3.973257e-20	-7.401694e-03	1.850424e-04	2.902662e-02	1.833631e-04	3.852304e-03	3.482219e-03	1.833631e-04	-1.833631e-04	2.532577e-02	-3.272747e-02
211           	7.414586e-03	4.062711e-20	-7.507014e-03	1.876754e-04	2.929665e-02	1.853647e-04	3.894968e-03	3.519618e-03	1.853647e-04	-1.853647e-04	2.554315e-02	-3.305016e-02
212           	7.688521e-03	4.037702e-20	-7.830554e-03	1.957639e-04	3.039121e-02	1.922130e-04	4.040024e-03	3.648497e-03	1.922130e-04	-1.922130e-04	2.647593e-02	-3.430649e-02
213           	8.079619e-03	3.938069e-20	-8.287947e-03	2.071987e-04	3.202453e-02	2.019905e-04	4.247008e-03	3.832611e-03	2.019905e-04	-2.019905e-04	2.788056e-02	-3.616851e-02
214           	8.435476e-03	3.958340e-20	-8.710219e-03	2.177555e-04	3.357474e-02	2.108869e-04	4.435494e-03	3.999983e-03	2.108869e-04	-2.108869e-04	2.921963e-02	-3.792984e-02
215           	8.648436e-03	3.850067e-20	-8.952750e-03	2.238187e-04	3.454879e-02	2.162109e-04	4.548037e-03	4.100399e-03	2.162109e-04	-2.162109e-04	3.007241e-02	-3.902516e-02
216           	8.710985e-03	3.721133e-20	-9.004257e-03	2.251064e-04	3.488414e-02	2.177746e-04	4.580599e-03	4.130386e-03	2.177746e-04	-2.177746e-04	3.038201e-02	-3.938627e-02
217           	8.618039e-03	3.782894e-20	-8.854442e-03	2.213610e-04	3.450812e-02	2.154510e-04	4.530381e-03	4.087659e-03	2.154510e-04	-2.154510e-04	3.008090e-02	-3.893534e-02
218           	8.356824e-03	3.572971e-20	-8.580546e-03	2.145137e-04	3.349694e-02	2.089206e-04	4.392926e-03	3.963898e-03	2.089206e-04	-2.089206e-04	2.920667e-02	-3.778721e-02
219           	8.007691e-03	3.791689e-20	-8.191558e-03	2.047890e-04	3.206170e-02	2.001923e-04	4.208634e-03	3.799056e-03	2.001923e-04	-2.001923e-04	2.796592e-02	-3.615748e-02
220           	7.717777e-03	3.863559e-20	-7.875286e-03	1.968821e-04	3.086179e-02	1.929444e-04	4.055770e-03	3.662006e-03	1.929444e-04	-1.929444e-04	2.692415e-02	-3.479943e-02
221           	7.498989e-03	3.878332e-20	-7.598046e-03	1.899511e-04	2.984515e-02	1.874747e-04	3.939446e-03	3.559543e-03	1.874747e-04	-1.874747e-04	2.604613e-02	-3.364418e-02
222           	7.362323e-03	3.923343e-20	-7.424062e-03	1.856016e-04	2.916559e-02	1.840581e-04	3.866763e-03	3.495560e-03	1.840581e-04	-1.840581e-04	2.545355e-02	-3.287762e-02
223           	7.390497e-03	3.989444e-20	-7.461044e-03	1.865261e-04	2.920308e-02	1.847624e-04	3.881775e-03	3.508723e-03	1.847624e-04	-1.847624e-04	2.547256e-02	-3.293360e-02
224           	7.588329e-03	4.058829e-20	-7.698423e-03	1.924606e-04	2.996975e-02	1.897082e-04	3.986625e-03	3.601704e-03	1.897082e-04	-1.897082e-04	2.612054e-02	-3.381896e-02
225           	7.920900e-03	4.002519e-20	-8.095436e-03	2.023859e-04	3.134203e-02	1.980225e-04	4.162836e-03	3.758064e-03	1.980225e-04	-1.980225e-04	2.729431e-02	-3.538975e-02
226           	8.295991e-03	3.923092e-20	-8.544510e-03	2.136127e-04	3.295551e-02	2.073998e-04	4.361608e-03	3.934383e-03	2.073998e-04	-2.073998e-04	2.868325e-02	-3.722776e-02
227           	8.561707e-03	3.926645e-20	-8.863399e-03	2.215850e-04	3.415526e-02	2.140427e-04	4.502438e-03	4.059268e-03	2.140427e-04	-2.140427e-04	2.972356e-02	-3.858696e-02
228           	8.698498e-03	3.745349e-20	-9.009502e-03	2.252376e-04	3.480829e-02	2.174624e-04	4.574486e-03	4.124011e-03	2.174624e-04	-2.174624e-04	3.030354e-02	-3.931304e-02
229           	8.678677e-03	3.767585e-20	-8.957129e-03	2.239282e-04	3.477967e-02	2.169669e-04	4.563267e-03	4.115410e-03	2.169669e-04	-2.169669e-04	3.030111e-02	-3.925823e-02
230           	8.517199e-03	3.783087e-20	-8.756113e-03	2.189028e-04	3.414359e-02	2.129300e-04	4.477502e-03	4.039697e-03	2.129300e-04	-2.129300e-04	2.976554e-02	-3.852165e-02
231           	8.211204e-03	3.587120e-20	-8.413849e-03	2.103462e-04	3.289357e-02	2.052801e-04	4.315948e-03	3.895256e-03	2.052801e-04	-2.052801e-04	2.868665e-02	-3.710050e-02
232           	7.879594e-03	3.849338e-20	-8.058778e-03	2.014695e-04	3.154916e-02	1.969898e-04	4.141266e-03	3.738327e-03	1.969898e-04	-1.969898e-04	2.751977e-02	-3.557855e-02
233           	7.621845e-03	3.817869e-20	-7.751004e-03	1.937751e-04	3.041286e-02	1.905461e-04	4.004698e-03	3.617147e-03	1.905461e-04	-1.905461e-04	2.653736e-02	-3.428836e-02
234           	7.427000e-03	3.903283e-20	-7.504922e-03	1.876231e-04	2.949291e-02	1.856750e-04	3.901123e-03	3.525877e-03	1.856750e-04	-1.856750e-04	2.574045e-02	-3.324537e-02
235           	7.339979e-03	3.961659e-20	-7.405899e-03	1.851475e-04	2.904682e-02	1.834995e-04	3.855137e-03	3.484842e-03	1.834995e-04	-1.834995e-04	2.534387e-02	-3.274977e-02
236           	7.418109e-03	4.035896e-20	-7.509102e-03	1.877275e-04	2.930858e-02	1.854527e-04	3.896782e-03	3.521327e-03	1.854527e-04	-1.854527e-04	2.555403e-02	-3.306313e-02
237           	7.687788e-03	4.045256e-20	-7.827951e-03	1.956988e-04	3.038530e-02	1.921947e-04	4.039593e-03	3.648195e-03	1.921947e-04	-1.921947e-04	2.647132e-02	-3.429927e-02
238           	8.069390e-03	3.954277e-20	-8.275221e-03	2.068805e-04	3.197711e-02	2.017348e-04	4.241576e-03	3.827815e-03	2.017348e-04	-2.017348e-04	2.783950e-02	-3.611472e-02
239           	8.429763e-03	3.974016e-20	-8.703151e-03	2.175788e-04	3.354539e-02	2.107441e-04	4.432460e-03	3.997303e-03	2.107441e-04	-2.107441e-04	2.919381e-02	-3.789696e-02
240           	8.649795e-03	3.864958e-20	-8.954955e-03	2.238739e-04	3.454997e-02	2.162449e-04	4.548771e-03	4.101024e-03	2.162449e-04	-2.162449e-04	3.007249e-02	-3.902745e-02
241           	8.718186e-03	3.726973e-20	-9.013687e-03	2.253422e-04	3.490807e-02	2.179546e-04	4.584435e-03	4.133751e-03	2.179546e-04	-2.179546e-04	3.040123e-02	-3.941492e-02
242           	8.635780e-03	3.779495e-20	-8.877388e-03	2.219347e-04	3.458547e-02	2.158945e-04	4.539824e-03	4.095955e-03	2.158945e-04	-2.158945e-04	3.014677e-02	-3.902416e-02
243           	8.373339e-03	3.621080e-20	-8.598436e-03	2.149609e-04	3.356407e-02	2.093335e-04	4.401630e-03	3.971709e-03	2.093335e-04	-2.093335e-04	2.926486e-02	-3.786329e-02
244           	8.035704e-03	3.746718e-20	-8.220458e-03	2.055114e-04	3.217679e-02	2.008926e-04	4.223364e-03	3.812341e-03	2.008926e-04	-2.008926e-04	2.806657e-02	-3.628702e-02
245           	7.731796e-03	3.859539e-20	-7.891159e-03	1.972790e-04	3.092405e-02	1.932949e-04	4.063177e-03	3.668619e-03	1.932949e-04	-1.932949e-04	2.697847e-02	-3.486963e-02
246           	7.512637e-03	3.867090e-20	-7.612609e-03	1.903152e-04	2.990603e-02	1.878159e-04	3.946634e-03	3.566003e-03	1.878159e-04	-1.878159e-04	2.609972e-02	-3.371233e-02
247           	7.365601e-03	3.920837e-20	-7.424846e-03	1.856212e-04	2.918051e-02	1.841400e-04	3.868422e-03	3.497179e-03	1.841400e-04	-1.841400e-04	2.546809e-02	-3.289294e-02
248           	7.375831e-03	3.996510e-20	-7.442248e-03	1.860562e-04	2.914351e-02	1.843958e-04	3.873972e-03	3.501859e-03	1.843958e-04	-1.843958e-04	2.542239e-02	-3.286464e-02
249           	7.561645e-03	4.067245e-20	-7.666742e-03	1.916685e-04	2.985982e-02	1.890411e-04	3.972491e-03	3.589154e-03	1.890411e-04	-1.890411e-04	2.602645e-02	-3.369319e-02
250           	7.886168e-03	4.012129e-20	-8.054985e-03	2.013746e-04	3.119495e-02	1.971542e-04	4.144459e-03	3.741709e-03	1.971542e-04	-1.971542e-04	2.716746e-02	-3.522244e-02
251           	8.266032e-03	3.928039e-20	-8.509104e-03	2.127276e-04	3.282331e-02	2.066508e-04	4.345744e-03	3.920289e-03	2.066508e-04	-2.066508e-04	2.856876e-02	-3.707787e-02
252           	8.543398e-03	3.898849e-20	-8.843296e-03	2.210824e-04	3.407080e-02	2.135850e-04	4.492782e-03	4.050617e-03	2.135850e-04	-2.135850e-04	2.964915e-02	-3.849245e-02
253           	8.693041e-03	3.750375e-20	-9.006413e-03	2.251603e-04	3.478088e-02	2.173260e-04	4.571681e-03	4.121360e-03	2.173260e-04	-2.173260e-04	3.027768e-02	-3.928409e-02
254           	8.684765e-03	3.788526e-20	-8.968235e-03	2.242059e-04	3.480392e-02	2.171191e-04	4.566588e-03	4.118176e-03	2.171191e-04	-2.171191e-04	3.031981e-02	-3.928804e-02
255           	8.536244e-03	3.796923e-20	-8.773734e-03	2.193434e-04	3.421235e-02	2.134061e-04	4.487465e-03	4.048779e-03	2.134061e-04	-2.134061e-04	2.982548e-02	-3.859922e-02
256           	8.234273e-03	3.568664e-20	-8.439375e-03	2.109844e-04	3.298790e-02	2.058568e-04	4.328121e-03	3.906152e-03	2.058568e-04	-2.058568e-04	2.876822e-02	-3.720759e-02
257           	7.893072e-03	3.855695e-20	-8.070546e-03	2.017636e-04	3.159919e-02	1.973268e-04	4.148300e-03	3.744772e-03	1.973268e-04	-1.973268e-04	2.756392e-02	-3.563446e-02
258           	7.634142e-03	3.822479e-20	-7.768757e-03	1.942189e-04	3.047460e-02	1.908535e-04	4.011290e-03	3.622852e-03	1.908535e-04	-1.908535e-04	2.659022e-02	-3.435898e-02
259           	7.434180e-03	3.906721e-20	-7.514025e-03	1.878506e-04	2.952889e-02	1.858545e-04	3.904941e-03	3.529239e-03	1.858545e-04	-1.858545e-04	2.577188e-02	-3.328590e-02
260           	7.335944e-03	3.968379e-20	-7.400344e-03	1.850086e-04	2.903396e-02	1.833986e-04	3.852981e-03	3.482963e-03	1.833986e-04	-1.833986e-04	2.533379e-02	-3.273413e-02
261           	7.405385e-03	4.042386e-20	-7.494054e-03	1.873513e-04	2.926107e-02	1.851346e-04	3.890044e-03	3.515341e-03	1.851346e-04	-1.851346e-04	2.551404e-02	-3.300810e-02
262           	7.669025e-03	4.053524e-20	-7.805520e-03	1.951380e-04	3.031058e-02	1.917256e-04	4.029650e-03	3.639374e-03	1.917256e-04	-1.917256e-04	2.640782e-02	-3.421334e-02
