# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.343617e-03	-1.324206e-19	-9.531200e-03	2.382800e-04	3.657125e-02	2.335904e-04	4.910088e-03	4.433528e-03	2.335904e-04	-2.335904e-04	3.180565e-02	-4.133685e-02
262           	9.669847e-03	-1.433790e-19	-1.014581e-02	2.536453e-04	3.837342e-02	2.417462e-04	5.088569e-03	4.581278e-03	2.417462e-04	-2.417462e-04	3.330051e-02	-4.344633e-02
263           	1.013911e-02	-1.538923e-19	-1.096248e-02	2.740619e-04	4.092632e-02	2.534777e-04	5.343616e-03	4.795492e-03	2.534777e-04	-2.534777e-04	3.544508e-02	-4.640756e-02
264           	1.072157e-02	-1.755231e-19	-1.188450e-02	2.971126e-04	4.400709e-02	2.680392e-04	5.657896e-03	5.063671e-03	2.680392e-04	-2.680392e-04	3.806484e-02	-4.994935e-02
265           	1.123690e-02	-1.965829e-19	-1.262494e-02	3.156234e-04	4.668294e-02	2.809226e-04	5.934075e-03	5.302828e-03	2.809226e-04	-2.809226e-04	4.037047e-02	-5.299540e-02
266           	1.162708e-02	-2.151807e-19	-1.306478e-02	3.266194e-04	4.855298e-02	2.906770e-04	6.140160e-03	5.486921e-03	2.906770e-04	-2.906770e-04	4.202059e-02	-5.508537e-02
267           	1.180603e-02	-2.356560e-19	-1.307629e-02	3.269072e-04	4.914007e-02	2.951507e-04	6.229921e-03	5.576107e-03	2.951507e-04	-2.951507e-04	4.260193e-02	-5.567822e-02
268           	1.169971e-02	-2.487617e-19	-1.264696e-02	3.161740e-04	4.820501e-02	2.924928e-04	6.166030e-03	5.533682e-03	2.924928e-04	-2.924928e-04	4.188153e-02	-5.452849e-02
269           	1.138855e-02	-2.517322e-19	-1.200927e-02	3.002318e-04	4.634877e-02	2.847137e-04	5.994505e-03	5.394042e-03	2.847137e-04	-2.847137e-04	4.034413e-02	-5.235340e-02
270           	1.096218e-02	-2.407035e-19	-1.128881e-02	2.822203e-04	4.404245e-02	2.740545e-04	5.763311e-03	5.198870e-03	2.740545e-04	-2.740545e-04	3.839805e-02	-4.968686e-02
271           	1.049959e-02	-2.230867e-19	-1.058609e-02	2.646522e-04	4.167530e-02	2.624898e-04	5.514449e-03	4.985144e-03	2.624898e-04	-2.624898e-04	3.638226e-02	-4.696835e-02
272           	9.995751e-03	-1.992541e-19	-9.876613e-03	2.469153e-04	3.916811e-02	2.498938e-04	5.244791e-03	4.750960e-03	2.498938e-04	-2.498938e-04	3.422980e-02	-4.410642e-02
273           	9.612824e-03	-1.694544e-19	-9.380543e-03	2.345136e-04	3.731803e-02	2.403206e-04	5.040926e-03	4.571899e-03	2.403206e-04	-2.403206e-04	3.262776e-02	-4.200831e-02
274           	9.291149e-03	-1.469203e-19	-9.031011e-03	2.257753e-04	3.584485e-02	2.322787e-04	4.871350e-03	4.419799e-03	2.322787e-04	-2.322787e-04	3.132934e-02	-4.036035e-02
275           	9.164880e-03	-1.351999e-19	-8.993712e-03	2.248428e-04	3.536931e-02	2.291220e-04	4.807283e-03	4.357597e-03	2.291220e-04	-2.291220e-04	3.087245e-02	-3.986617e-02
276           	9.203465e-03	-1.310811e-19	-9.211821e-03	2.302955e-04	3.573579e-02	2.300866e-04	4.832028e-03	4.371437e-03	2.300866e-04	-2.300866e-04	3.112988e-02	-4.034170e-02
277           	9.434771e-03	-1.344432e-19	-9.710502e-03	2.427625e-04	3.707667e-02	2.358693e-04	4.960148e-03	4.474623e-03	2.358693e-04	-2.358693e-04	3.222141e-02	-4.193192e-02
278           	9.810052e-03	-1.474524e-19	-1.039463e-02	2.598658e-04	3.913234e-02	2.452513e-04	5.164892e-03	4.645160e-03	2.452513e-04	-2.452513e-04	3.393502e-02	-4.432965e-02
279           	1.032184e-02	-1.604444e-19	-1.125888e-02	2.814719e-04	4.189350e-02	2.580461e-04	5.442394e-03	4.879450e-03	2.580461e-04	-2.580461e-04	3.626406e-02	-4.752294e-02
280           	1.093225e-02	-1.845835e-19	-1.219547e-02	3.048868e-04	4.509149e-02	2.733063e-04	5.771012e-03	5.161239e-03	2.733063e-04	-2.733063e-04	3.899375e-02	-5.118922e-02
281           	1.142544e-02	-2.053647e-19	-1.286547e-02	3.216367e-04	4.760743e-02	2.856361e-04	6.034358e-03	5.391084e-03	2.856361e-04	-2.856361e-04	4.117470e-02	-5.404017e-02
282           	1.176378e-02	-2.258324e-19	-1.318592e-02	3.296480e-04	4.914104e-02	2.940944e-04	6.211536e-03	5.552240e-03	2.940944e-04	-2.940944e-04	4.254808e-02	-5.573400e-02
283           	1.184646e-02	-2.433699e-19	-1.303324e-02	3.258311e-04	4.919286e-02	2.961614e-04	6.249060e-03	5.597397e-03	2.961614e-04	-2.961614e-04	4.267623e-02	-5.570948e-02
284           	1.165554e-02	-2.526207e-19	-1.250588e-02	3.126470e-04	4.785870e-02	2.913885e-04	6.140416e-03	5.515122e-03	2.913885e-04	-2.913885e-04	4.160576e-02	-5.411164e-02
285           	1.128267e-02	-2.506352e-19	-1.181498e-02	2.953746e-04	4.574551e-02	2.820666e-04	5.936707e-03	5.345958e-03	2.820666e-04	-2.820666e-04	3.983802e-02	-5.165301e-02
286           	1.082938e-02	-2.362409e-19	-1.108680e-02	2.771699e-04	4.336171e-02	2.707346e-04	5.691862e-03	5.137523e-03	2.707346e-04	-2.707346e-04	3.781831e-02	-4.890511e-02
287           	1.035470e-02	-2.164426e-19	-1.038283e-02	2.595708e-04	4.095779e-02	2.588674e-04	5.436919e-03	4.917777e-03	2.588674e-04	-2.588674e-04	3.576637e-02	-4.614920e-02
288           	9.863726e-03	-1.896976e-19	-9.703853e-03	2.425963e-04	3.853256e-02	2.465931e-04	5.174459e-03	4.689267e-03	2.465931e-04	-2.465931e-04	3.368063e-02	-4.338449e-02
289           	9.485712e-03	-1.626347e-19	-9.235761e-03	2.308940e-04	3.673277e-02	2.371428e-04	4.973750e-03	4.511962e-03	2.371428e-04	-2.371428e-04	3.211488e-02	-4.135065e-02
290           	9.228291e-03	-1.428046e-19	-8.988282e-03	2.247071e-04	3.558522e-02	2.307073e-04	4.838852e-03	4.389438e-03	2.307073e-04	-2.307073e-04	3.109108e-02	-4.007936e-02
291           	9.150042e-03	-1.330407e-19	-9.026623e-03	2.256656e-04	3.535771e-02	2.287510e-04	4.800686e-03	4.349355e-03	2.287510e-04	-2.287510e-04	3.084440e-02	-3.987102e-02
292           	9.248061e-03	-1.311052e-19	-9.332388e-03	2.333097e-04	3.602635e-02	2.312015e-04	4.857340e-03	4.390721e-03	2.312015e-04	-2.312015e-04	3.136016e-02	-4.069255e-02
293           	9.529542e-03	-1.366434e-19	-9.898715e-03	2.474679e-04	3.761820e-02	2.382386e-04	5.012239e-03	4.517303e-03	2.382386e-04	-2.382386e-04	3.266884e-02	-4.256756e-02
294           	9.936246e-03	-1.513858e-19	-1.061838e-02	2.654594e-04	3.983241e-02	2.484062e-04	5.233582e-03	4.702664e-03	2.484062e-04	-2.484062e-04	3.452322e-02	-4.514160e-02
295           	1.049987e-02	-1.685179e-19	-1.153607e-02	2.884016e-04	4.283385e-02	2.624967e-04	5.538335e-03	4.961532e-03	2.624967e-04	-2.624967e-04	3.706581e-02	-4.860188e-02
296           	1.109665e-02	-1.922105e-19	-1.242094e-02	3.105235e-04	4.593345e-02	2.774163e-04	5.858849e-03	5.237802e-03	2.774163e-04	-2.774163e-04	3.972298e-02	-5.214392e-02
297           	1.153781e-02	-2.121954e-19	-1.297764e-02	3.244410e-04	4.813661e-02	2.884453e-04	6.093346e-03	5.444464e-03	2.884453e-04	-2.884453e-04	4.164779e-02	-5.462543e-02
298           	1.178402e-02	-2.304805e-19	-1.312992e-02	3.282479e-04	4.914034e-02	2.946005e-04	6.220258e-03	5.563762e-03	2.946005e-04	-2.946005e-04	4.257538e-02	-5.570530e-02
299           	1.177854e-02	-2.453333e-19	-1.284801e-02	3.212002e-04	4.872470e-02	2.944636e-04	6.210472e-03	5.568071e-03	2.944636e-04	-2.944636e-04	4.230070e-02	-5.514871e-02
300           	1.152667e-02	-2.516924e-19	-1.226895e-02	3.067237e-04	4.713366e-02	2.881667e-04	6.070058e-03	5.456610e-03	2.881667e-04	-2.881667e-04	4.099919e-02	-5.326814e-02
301           	1.112764e-02	-2.465424e-19	-1.156292e-02	2.890730e-04	4.492161e-02	2.781910e-04	5.852893e-03	5.274747e-03	2.781910e-04	-2.781910e-04	3.914015e-02	-5.070307e-02
302           	1.066903e-02	-2.300284e-19	-1.084887e-02	2.712217e-04	4.255207e-02	2.667257e-04	5.605735e-03	5.063291e-03	2.667257e-04	-2.667257e-04	3.712763e-02	-4.797650e-02
303           	1.018429e-02	-2.084662e-19	-1.014504e-02	2.536259e-04	4.011646e-02	2.546072e-04	5.345769e-03	4.838517e-03	2.546072e-04	-2.546072e-04	3.504395e-02	-4.518898e-02
304           	9.725186e-03	-1.808861e-19	-9.525863e-03	2.381466e-04	3.786578e-02	2.431296e-04	5.100739e-03	4.624446e-03	2.431296e-04	-2.431296e-04	3.310285e-02	-4.262871e-02
305           	9.386869e-03	-1.569939e-19	-9.130415e-03	2.282604e-04	3.627674e-02	2.346717e-04	4.921695e-03	4.465174e-03	2.346717e-04	-2.346717e-04	3.171153e-02	-4.084195e-02
306           	9.189469e-03	-1.398766e-19	-8.981238e-03	2.245309e-04	3.544142e-02	2.297367e-04	4.819265e-03	4.370203e-03	2.297367e-04	-2.297367e-04	3.095080e-02	-3.993203e-02
307           	9.172396e-03	-1.320452e-19	-9.115946e-03	2.278986e-04	3.552913e-02	2.293099e-04	4.814097e-03	4.358299e-03	2.293099e-04	-2.293099e-04	3.097116e-02	-4.008711e-02
308           	9.338736e-03	-1.322980e-19	-9.521639e-03	2.380410e-04	3.654339e-02	2.334684e-04	4.907409e-03	4.431327e-03	2.334684e-04	-2.334684e-04	3.178257e-02	-4.130421e-02
309           	9.665242e-03	-1.432466e-19	-1.013650e-02	2.534126e-04	3.834598e-02	2.416310e-04	5.086034e-03	4.579208e-03	2.416310e-04	-2.416310e-04	3.327772e-02	-4.341423e-02
310           	1.013356e-02	-1.538000e-19	-1.095246e-02	2.738116e-04	4.089437e-02	2.533390e-04	5.340592e-03	4.792969e-03	2.533390e-04	-2.533390e-04	3.541814e-02	-4.637060e-02
311           	1.071644e-02	-1.753957e-19	-1.187623e-02	2.969058e-04	4.397800e-02	2.679110e-04	5.655126e-03	5.061314e-03	2.679110e-04	-2.679110e-04	3.803989e-02	-4.991612e-02
312           	1.123390e-02	-1.965098e-19	-1.262161e-02	3.155402e-04	4.666706e-02	2.808475e-04	5.932490e-03	5.301409e-03	2.808475e-04	-2.808475e-04	4.035626e-02	-5.297786e-02
313           	1.162602e-02	-2.151196e-19	-1.306657e-02	3.266643e-04	4.855108e-02	2.906506e-04	6.139676e-03	5.486347e-03	2.906506e-04	-2.906506e-04	4.201779e-02	-5.508436e-02
314           	1.180934e-02	-2.354428e-19	-1.308588e-02	3.271471e-04	4.916320e-02	2.952334e-04	6.231815e-03	5.577521e-03	2.952334e-04	-2.952334e-04	4.262026e-02	-5.570615e-02
315           	1.170789e-02	-2.486836e-19	-1.266256e-02	3.165641e-04	4.825160e-02	2.926974e-04	6.170511e-03	5.537383e-03	2.926974e-04	-2.926974e-04	4.192031e-02	-5.458288e-02
316           	1.139923e-02	-2.518832e-19	-1.202662e-02	3.006656e-04	4.640531e-02	2.849807e-04	6.000279e-03	5.398948e-03	2.849807e-04	-2.849807e-04	4.039200e-02	-5.241863e-02
317           	1.097381e-02	-2.410151e-19	-1.130594e-02	2.826484e-04	4.410091e-02	2.743454e-04	5.769556e-03	5.204259e-03	2.743454e-04	-2.743454e-04	3.844794e-02	-4.975388e-02
318           	1.051109e-02	-2.234919e-19	-1.060206e-02	2.650515e-04	4.173189e-02	2.627772e-04	5.520595e-03	4.990492e-03	2.627772e-04	-2.627772e-04	3.643086e-02	-4.703292e-02
319           	1.000674e-02	-1.997328e-19	-9.890797e-03	2.472699e-04	3.922047e-02	2.501685e-04	5.250639e-03	4.756100e-03	2.501685e-04	-2.501685e-04	3.427507e-02	-4.416587e-02
320           	9.621438e-03	-1.700985e-19	-9.390330e-03	2.347582e-04	3.735762e-02	2.405359e-04	5.045477e-03	4.575961e-03	2.405359e-04	-2.405359e-04	3.266246e-02	-4.205279e-02
321           	9.295405e-03	-1.473511e-19	-9.033999e-03	2.258500e-04	3.586231e-02	2.323851e-04	4.873552e-03	4.421852e-03	2.323851e-04	-2.323851e-04	3.134531e-02	-4.037931e-02
322           	9.165568e-03	-1.354425e-19	-8.991254e-03	2.247814e-04	3.536886e-02	2.291392e-04	4.807565e-03	4.358003e-03	2.291392e-04	-2.291392e-04	3.087323e-02	-3.986448e-02
323           	9.200096e-03	-1.311141e-19	-9.203382e-03	2.300846e-04	3.571483e-02	2.300024e-04	4.830133e-03	4.369964e-03	2.300024e-04	-2.300024e-04	3.111314e-02	-4.031652e-02
324           	9.427900e-03	-1.343073e-19	-9.697229e-03	2.424307e-04	3.703809e-02	2.356975e-04	4.956381e-03	4.471519e-03	2.356975e-04	-2.356975e-04	3.218947e-02	-4.188670e-02
325           	9.800392e-03	-1.471814e-19	-1.037781e-02	2.594452e-04	3.907952e-02	2.450098e-04	5.159641e-03	4.640751e-03	2.450098e-04	-2.450098e-04	3.389062e-02	-4.426843e-02
326           	1.031012e-02	-1.600529e-19	-1.124023e-02	2.810058e-04	4.183102e-02	2.577529e-04	5.436064e-03	4.874052e-03	2.577529e-04	-2.577529e-04	3.621091e-02	-4.745114e-02
327           	1.092074e-02	-1.841396e-19	-1.217881e-02	3.044703e-04	4.503151e-02	2.730186e-04	5.764842e-03	5.155901e-03	2.730186e-04	-2.730186e-04	3.894210e-02	-5.112091e-02
328           	1.141647e-02	-2.049625e-19	-1.285488e-02	3.213719e-04	4.756340e-02	2.854117e-04	6.029605e-03	5.386861e-03	2.854117e-04	-2.854117e-04	4.113597e-02	-5.399084e-02
329           	1.175889e-02	-2.253748e-19	-1.318414e-02	3.296034e-04	4.912276e-02	2.939723e-04	6.209048e-03	5.549842e-03	2.939723e-04	-2.939723e-04	4.253070e-02	-5.571483e-02
330           	1.184911e-02	-2.430174e-19	-1.304341e-02	3.260852e-04	4.921504e-02	2.962278e-04	6.250641e-03	5.598470e-03	2.962278e-04	-2.962278e-04	4.269333e-02	-5.573674e-02
331           	1.166310e-02	-2.525627e-19	-1.252097e-02	3.130244e-04	4.790293e-02	2.915774e-04	6.144572e-03	5.518524e-03	2.915774e-04	-2.915774e-04	4.164244e-02	-5.416342e-02
332           	1.129261e-02	-2.508474e-19	-1.183161e-02	2.957902e-04	4.579908e-02	2.823152e-04	5.942095e-03	5.350514e-03	2.823152e-04	-2.823152e-04	3.988327e-02	-5.171488e-02
333           	1.084053e-02	-2.366019e-19	-1.110411e-02	2.776027e-04	4.342019e-02	2.710133e-04	5.697868e-03	5.142662e-03	2.710133e-04	-2.710133e-04	3.786813e-02	-4.897224e-02
334           	1.036672e-02	-2.169702e-19	-1.039998e-02	2.599996e-04	4.101779e-02	2.591681e-04	5.443361e-03	4.923362e-03	2.591681e-04	-2.591681e-04	3.581779e-02	-4.621778e-02
335           	9.875760e-03	-1.904319e-19	-9.719629e-03	2.429907e-04	3.859081e-02	2.468940e-04	5.180871e-03	4.694889e-03	2.468940e-04	-2.468940e-04	3.373099e-02	-4.345062e-02
336           	9.494247e-03	-1.633056e-19	-9.245290e-03	2.311322e-04	3.677211e-02	2.373562e-04	4.978256e-03	4.515991e-03	2.373562e-04	-2.373562e-04	3.214947e-02	-4.139476e-02
337           	9.232937e-03	-1.431719e-19	-8.991408e-03	2.247852e-04	3.560458e-02	2.308234e-04	4.841253e-03	4.391683e-03	2.308234e-04	-2.308234e-04	3.110887e-02	-4.010028e-02
338           	9.150184e-03	-1.331657e-19	-9.022856e-03	2.255714e-04	3.535427e-02	2.287546e-04	4.800664e-03	4.349521e-03	2.287546e-04	-2.287546e-04	3.084285e-02	-3.986570e-02
339           	9.243524e-03	-1.310309e-19	-9.322006e-03	2.330502e-04	3.599969e-02	2.310881e-04	4.854812e-03	4.388712e-03	2.310881e-04	-2.310881e-04	3.133869e-02	-4.066070e-02
340           	9.520754e-03	-1.364053e-19	-9.882602e-03	2.470650e-04	3.757033e-02	2.380189e-04	5.007442e-03	4.513312e-03	2.380189e-04	-2.380189e-04	3.262903e-02	-4.251164e-02
341           	9.924872e-03	-1.510355e-19	-1.059911e-02	2.649778e-04	3.977131e-02	2.481218e-04	5.227414e-03	4.697458e-03	2.481218e-04	-2.481218e-04	3.447175e-02	-4.507087e-02
342           	1.048241e-02	-1.649331e-19	-1.150812e-02	2.877030e-04	4.273878e-02	2.620603e-04	5.528908e-03	4.953502e-03	2.620603e-04	-2.620603e-04	3.698472e-02	-4.849284e-02
343           	1.107557e-02	-1.890705e-19	-1.239444e-02	3.098611e-04	4.582988e-02	2.768893e-04	5.847648e-03	5.227925e-03	2.768893e-04	-2.768893e-04	3.963266e-02	-5.202711e-02
344           	1.152315e-02	-2.096113e-19	-1.296212e-02	3.240530e-04	4.806859e-02	2.880788e-04	6.085629e-03	5.437523e-03	2.880788e-04	-2.880788e-04	4.158753e-02	-5.454965e-02
345           	1.177718e-02	-2.301939e-19	-1.312519e-02	3.281297e-04	4.911094e-02	2.944295e-04	6.216719e-03	5.560460e-03	2.944295e-04	-2.944295e-04	4.254834e-02	-5.567353e-02
346           	1.177386e-02	-2.460977e-19	-1.284669e-02	3.211672e-04	4.870965e-02	2.943466e-04	6.208099e-03	5.565765e-03	2.943466e-04	-2.943466e-04	4.228630e-02	-5.513299e-02
347           	1.152975e-02	-2.522641e-19	-1.227608e-02	3.069020e-04	4.715470e-02	2.882438e-04	6.071778e-03	5.457974e-03	2.882438e-04	-2.882438e-04	4.101666e-02	-5.329274e-02
348           	1.113785e-02	-2.473834e-19	-1.157670e-02	2.894175e-04	4.497228e-02	2.784461e-04	5.858340e-03	5.279505e-03	2.784461e-04	-2.784461e-04	3.918393e-02	-5.076063e-02
349           	1.067801e-02	-2.309599e-19	-1.085919e-02	2.714797e-04	4.259373e-02	2.669502e-04	5.610484e-03	5.067525e-03	2.669502e-04	-2.669502e-04	3.716413e-02	-4.802332e-02
350           	1.019413e-02	-2.093974e-19	-1.015626e-02	2.539065e-04	4.016162e-02	2.548534e-04	5.350974e-03	4.843161e-03	2.548534e-04	-2.548534e-04	3.508349e-02	-4.523976e-02
351           	9.734056e-03	-1.811060e-19	-9.534704e-03	2.383676e-04	3.790506e-02	2.433514e-04	5.105396e-03	4.628660e-03	2.433514e-04	-2.433514e-04	3.313770e-02	-4.267241e-02
352           	9.389522e-03	-1.569076e-19	-9.130227e-03	2.282557e-04	3.628375e-02	2.347381e-04	4.923017e-03	4.466505e-03	2.347381e-04	-2.347381e-04	3.171863e-02	-4.084886e-02
353           	9.191707e-03	-1.397145e-19	-8.978831e-03	2.244708e-04	3.544423e-02	2.297927e-04	4.820324e-03	4.371383e-03	2.297927e-04	-2.297927e-04	3.095482e-02	-3.993365e-02
354           	9.169449e-03	-1.316715e-19	-9.106273e-03	2.276568e-04	3.550536e-02	2.292362e-04	4.812381e-03	4.357068e-03	2.292362e-04	-2.292362e-04	3.095222e-02	-4.005849e-02
355           	9.333158e-03	-1.318876e-19	-9.509333e-03	2.377333e-04	3.650803e-02	2.333289e-04	4.904312e-03	4.428846e-03	2.333289e-04	-2.333289e-04	3.175336e-02	-4.126270e-02
356           	9.658107e-03	-1.427924e-19	-1.012246e-02	2.530616e-04	3.830205e-02	2.414527e-04	5.082115e-03	4.575992e-03	2.414527e-04	-2.414527e-04	3.324082e-02	-4.336328e-02
357           	1.012597e-02	-1.535252e-19	-1.093880e-02	2.734700e-04	4.084846e-02	2.531492e-04	5.336453e-03	4.789513e-03	2.531492e-04	-2.531492e-04	3.537906e-02	-4.631786e-02
358           	1.071006e-02	-1.750568e-19	-1.186503e-02	2.966257e-04	4.393745e-02	2.677516e-04	5.651657e-03	5.058406e-03	2.677516e-04	-2.677516e-04	3.800494e-02	-4.986997e-02
359           	1.122973e-02	-1.962693e-19	-1.261698e-02	3.154246e-04	4.664241e-02	2.807432e-04	5.930288e-03	5.299439e-03	2.807432e-04	-2.807432e-04	4.033392e-02	-5.295090e-02
360           	1.162604e-02	-2.150069e-19	-1.307131e-02	3.267826e-04	4.855376e-02	2.906509e-04	6.139801e-03	5.486236e-03	2.906509e-04	-2.906509e-04	4.201810e-02	-5.508941e-02
361           	1.181511e-02	-2.352534e-19	-1.310108e-02	3.275270e-04	4.919972e-02	2.953778e-04	6.235083e-03	5.580029e-03	2.953778e-04	-2.953778e-04	4.264918e-02	-5.575026e-02
362           	1.171921e-02	-2.488133e-19	-1.268506e-02	3.171266e-04	4.831617e-02	2.929802e-04	6.176731e-03	5.542478e-03	2.929802e-04	-2.929802e-04	4.197363e-02	-5.465870e-02
363           	1.141237e-02	-2.521775e-19	-1.205023e-02	3.012558e-04	4.647751e-02	2.853093e-04	6.007442e-03	5.404930e-03	2.853093e-04	-2.853093e-04	4.045239e-02	-5.250262e-02
364           	1.098876e-02	-2.414139e-19	-1.133075e-02	2.832688e-04	4.417985e-02	2.747191e-04	5.777651e-03	5.211114e-03	2.747191e-04	-2.747191e-04	3.851447e-02	-4.984522e-02
365           	1.052547e-02	-2.239629e-19	-1.062501e-02	2.656253e-04	4.180712e-02	2.631367e-04	5.528360e-03	4.997109e-03	2.631367e-04	-2.631367e-04	3.649462e-02	-4.711963e-02
366           	1.002088e-02	-2.002924e-19	-9.911789e-03	2.477947e-04	3.929208e-02	2.505219e-04	5.258232e-03	4.762643e-03	2.505219e-04	-2.505219e-04	3.433619e-02	-4.424797e-02
367           	9.633653e-03	-1.709887e-19	-9.406808e-03	2.351702e-04	3.741782e-02	2.408413e-04	5.051997e-03	4.581656e-03	2.408413e-04	-2.408413e-04	3.271442e-02	-4.212123e-02
368           	9.303512e-03	-1.481206e-19	-9.043009e-03	2.260752e-04	3.590035e-02	2.325878e-04	4.877831e-03	4.425681e-03	2.325878e-04	-2.325878e-04	3.137884e-02	-4.042185e-02
369           	9.169168e-03	-1.360254e-19	-8.992653e-03	2.248163e-04	3.538358e-02	2.292292e-04	4.809400e-03	4.359767e-03	2.292292e-04	-2.292292e-04	3.088726e-02	-3.987991e-02
370           	9.197698e-03	-1.314258e-19	-9.195481e-03	2.298870e-04	3.569905e-02	2.299424e-04	4.828736e-03	4.368962e-03	2.299424e-04	-2.299424e-04	3.110131e-02	-4.029679e-02
371           	9.419297e-03	-1.343555e-19	-9.680342e-03	2.420085e-04	3.699123e-02	2.354824e-04	4.951657e-03	4.467640e-03	2.354824e-04	-2.354824e-04	3.215106e-02	-4.183140e-02
372           	9.786259e-03	-1.469840e-19	-1.035337e-02	2.588342e-04	3.900470e-02	2.446565e-04	5.151964e-03	4.634295e-03	2.446565e-04	-2.446565e-04	3.382801e-02	-4.418138e-02
373           	1.029128e-02	-1.595959e-19	-1.121051e-02	2.802628e-04	4.173359e-02	2.572820e-04	5.425903e-03	4.865377e-03	2.572820e-04	-2.572820e-04	3.612834e-02	-4.733885e-02
374           	1.089999e-02	-1.834988e-19	-1.214872e-02	3.037179e-04	4.492644e-02	2.724997e-04	5.753711e-03	5.146275e-03	2.724997e-04	-2.724997e-04	3.885208e-02	-5.100080e-02
375           	1.139823e-02	-2.043209e-19	-1.283185e-02	3.207962e-04	4.747516e-02	2.849558e-04	6.019912e-03	5.378320e-03	2.849558e-04	-2.849558e-04	4.105924e-02	-5.389109e-02
376           	1.174581e-02	-2.245701e-19	-1.317290e-02	3.293224e-04	4.906770e-02	2.936454e-04	6.202230e-03	5.543585e-03	2.936454e-04	-2.936454e-04	4.248125e-02	-5.565415e-02
377           	1.184696e-02	-2.422058e-19	-1.304989e-02	3.262473e-04	4.921886e-02	2.961740e-04	6.249727e-03	5.597233e-03	2.961740e-04	-2.961740e-04	4.269391e-02	-5.574381e-02
378           	1.166918e-02	-2.522437e-19	-1.253633e-02	3.134084e-04	4.794413e-02	2.917295e-04	6.147998e-03	5.521182e-03	2.917295e-04	-2.917295e-04	4.167596e-02	-5.421230e-02
379           	1.130313e-02	-2.509667e-19	-1.185026e-02	2.962565e-04	4.585784e-02	2.825782e-04	5.947820e-03	5.355307e-03	2.825782e-04	-2.825782e-04	3.993271e-02	-5.178297e-02
380           	1.085383e-02	-2.369661e-19	-1.112554e-02	2.781384e-04	4.349214e-02	2.713457e-04	5.705052e-03	5.148775e-03	2.713457e-04	-2.713457e-04	3.792938e-02	-4.905491e-02
381           	1.038156e-02	-2.176484e-19	-1.042139e-02	2.605349e-04	4.109212e-02	2.595391e-04	5.451316e-03	4.930246e-03	2.595391e-04	-2.595391e-04	3.588142e-02	-4.630281e-02
382           	9.892039e-03	-1.915034e-19	-9.741104e-03	2.435276e-04	3.866971e-02	2.473010e-04	5.189547e-03	4.702492e-03	2.473010e-04	-2.473010e-04	3.379916e-02	-4.354026e-02
383           	9.505826e-03	-1.642199e-19	-9.258454e-03	2.314614e-04	3.682589e-02	2.376456e-04	4.984374e-03	4.521451e-03	2.376456e-04	-2.376456e-04	3.219666e-02	-4.145511e-02
384           	9.239329e-03	-1.436048e-19	-8.995983e-03	2.248996e-04	3.563178e-02	2.309832e-04	4.844564e-03	4.394765e-03	2.309832e-04	-2.309832e-04	3.113378e-02	-4.012977e-02
385           	9.150173e-03	-1.332395e-19	-9.017648e-03	2.254412e-04	3.534896e-02	2.287543e-04	4.800528e-03	4.349645e-03	2.287543e-04	-2.287543e-04	3.084014e-02	-3.985779e-02
386           	9.237184e-03	-1.308363e-19	-9.307890e-03	2.326972e-04	3.596308e-02	2.309296e-04	4.851289e-03	4.385895e-03	2.309296e-04	-2.309296e-04	3.130913e-02	-4.061702e-02
387           	9.508618e-03	-1.359972e-19	-9.860721e-03	2.465180e-04	3.750490e-02	2.377155e-04	5.000827e-03	4.507791e-03	2.377155e-04	-2.377155e-04	3.257454e-02	-4.243526e-02
388           	9.910091e-03	-1.505091e-19	-1.057430e-02	2.643575e-04	3.969258e-02	2.477523e-04	5.219403e-03	4.690688e-03	2.477523e-04	-2.477523e-04	3.440544e-02	-4.497973e-02
389           	1.046432e-02	-1.643715e-19	-1.148096e-02	2.870241e-04	4.264545e-02	2.616080e-04	5.519184e-03	4.945136e-03	2.616080e-04	-2.616080e-04	3.690496e-02	-4.838593e-02
390           	1.105976e-02	-1.885848e-19	-1.237208e-02	3.093021e-04	4.574898e-02	2.764940e-04	5.839182e-03	5.220578e-03	2.764940e-04	-2.764940e-04	3.956293e-02	-5.193502e-02
391           	1.150934e-02	-2.090985e-19	-1.294659e-02	3.236647e-04	4.800307e-02	2.877335e-04	6.078335e-03	5.431006e-03	2.877335e-04	-2.877335e-04	4.152978e-02	-5.447637e-02
392           	1.177117e-02	-2.295075e-19	-1.312527e-02	3.281319e-04	4.909194e-02	2.942793e-04	6.213718e-03	5.557454e-03	2.942793e-04	-2.942793e-04	4.252930e-02	-5.565458e-02
