# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.516213e-03	3.439714e-20	3.754576e-03	-9.386440e-05	2.153467e-03	1.129053e-04	2.164242e-03	2.351971e-03	1.129053e-04	-1.129053e-04	4.030755e-03	-2.761792e-04
264           	4.525578e-03	3.299580e-20	3.627356e-03	-9.068390e-05	2.423841e-03	1.131395e-04	2.172105e-03	2.353473e-03	1.131395e-04	-1.131395e-04	4.237519e-03	-6.101625e-04
265           	4.563223e-03	3.207381e-20	3.357439e-03	-8.393598e-05	3.035321e-03	1.140806e-04	2.197676e-03	2.365548e-03	1.140806e-04	-1.140806e-04	4.714040e-03	-1.356601e-03
266           	4.583337e-03	3.110637e-20	3.009880e-03	-7.524700e-05	3.765684e-03	1.145834e-04	2.216421e-03	2.366915e-03	1.145834e-04	-1.145834e-04	5.270624e-03	-2.260744e-03
267           	4.582876e-03	3.037733e-20	2.700718e-03	-6.751795e-05	4.389085e-03	1.145719e-04	2.223920e-03	2.358956e-03	1.145719e-04	-1.145719e-04	5.739444e-03	-3.038726e-03
268           	4.636296e-03	3.071327e-20	2.540828e-03	-6.352070e-05	4.822823e-03	1.159074e-04	2.254627e-03	2.381668e-03	1.159074e-04	-1.159074e-04	6.093237e-03	-3.552409e-03
269           	4.693907e-03	3.186535e-20	2.588631e-03	-6.471577e-05	4.843023e-03	1.173477e-04	2.282238e-03	2.411669e-03	1.173477e-04	-1.173477e-04	6.137338e-03	-3.548707e-03
270           	4.721877e-03	3.349953e-20	2.803734e-03	-7.009336e-05	4.472555e-03	1.180469e-04	2.290845e-03	2.431032e-03	1.180469e-04	-1.180469e-04	5.874422e-03	-3.070688e-03
271           	4.710289e-03	3.493645e-20	3.150237e-03	-7.875593e-05	3.760494e-03	1.177572e-04	2.276389e-03	2.433900e-03	1.177572e-04	-1.177572e-04	5.335613e-03	-2.185376e-03
272           	4.635746e-03	3.537639e-20	3.496918e-03	-8.742295e-05	2.915745e-03	1.158937e-04	2.230450e-03	2.405296e-03	1.158937e-04	-1.158937e-04	4.664204e-03	-1.167286e-03
273           	4.533507e-03	3.497905e-20	3.714949e-03	-9.287372e-05	2.268049e-03	1.133377e-04	2.173880e-03	2.359627e-03	1.133377e-04	-1.133377e-04	4.125524e-03	-4.105750e-04
274           	4.501177e-03	3.354142e-20	3.680428e-03	-9.201071e-05	2.267825e-03	1.125294e-04	2.158578e-03	2.342599e-03	1.125294e-04	-1.125294e-04	4.108040e-03	-4.276114e-04
275           	4.545196e-03	3.234044e-20	3.429538e-03	-8.573844e-05	2.853600e-03	1.136299e-04	2.186859e-03	2.358336e-03	1.136299e-04	-1.136299e-04	4.568369e-03	-1.138831e-03
276           	4.588041e-03	3.130777e-20	3.079860e-03	-7.699650e-05	3.633204e-03	1.147010e-04	2.217024e-03	2.371017e-03	1.147010e-04	-1.147010e-04	5.173134e-03	-2.093274e-03
277           	4.599720e-03	3.063620e-20	2.761267e-03	-6.903167e-05	4.296967e-03	1.149930e-04	2.230828e-03	2.368892e-03	1.149930e-04	-1.149930e-04	5.677600e-03	-2.916334e-03
278           	4.634457e-03	3.049930e-20	2.550510e-03	-6.376276e-05	4.797675e-03	1.158614e-04	2.253466e-03	2.380991e-03	1.158614e-04	-1.158614e-04	6.072931e-03	-3.522420e-03
279           	4.692525e-03	3.160352e-20	2.551991e-03	-6.379978e-05	4.912592e-03	1.173131e-04	2.282463e-03	2.410062e-03	1.173131e-04	-1.173131e-04	6.188588e-03	-3.636596e-03
280           	4.727639e-03	3.308127e-20	2.718771e-03	-6.796928e-05	4.651969e-03	1.181910e-04	2.295850e-03	2.431789e-03	1.181910e-04	-1.181910e-04	6.011355e-03	-3.292584e-03
281           	4.725572e-03	3.468657e-20	3.038294e-03	-7.595735e-05	4.013133e-03	1.181393e-04	2.286829e-03	2.438743e-03	1.181393e-04	-1.181393e-04	5.532280e-03	-2.493986e-03
282           	4.667539e-03	3.544101e-20	3.403911e-03	-8.509778e-05	3.166651e-03	1.166885e-04	2.248672e-03	2.418867e-03	1.166885e-04	-1.166885e-04	4.868606e-03	-1.464695e-03
283           	4.558081e-03	3.539433e-20	3.682290e-03	-9.205724e-05	2.384611e-03	1.139520e-04	2.186983e-03	2.371098e-03	1.139520e-04	-1.139520e-04	4.225756e-03	-5.434658e-04
284           	4.498879e-03	3.410321e-20	3.730262e-03	-9.325656e-05	2.165029e-03	1.124720e-04	2.156183e-03	2.342696e-03	1.124720e-04	-1.124720e-04	4.030160e-03	-2.998981e-04
285           	4.529301e-03	3.279669e-20	3.537049e-03	-8.842623e-05	2.609156e-03	1.132325e-04	2.176224e-03	2.353077e-03	1.132325e-04	-1.132325e-04	4.377681e-03	-8.406314e-04
286           	4.570727e-03	3.182549e-20	3.235495e-03	-8.088737e-05	3.290802e-03	1.142682e-04	2.204476e-03	2.366251e-03	1.142682e-04	-1.142682e-04	4.908550e-03	-1.673055e-03
287           	4.587874e-03	3.097751e-20	2.898459e-03	-7.246148e-05	3.996656e-03	1.146968e-04	2.221475e-03	2.366398e-03	1.146968e-04	-1.146968e-04	5.445886e-03	-2.547427e-03
288           	4.600374e-03	3.031450e-20	2.617509e-03	-6.543771e-05	4.592501e-03	1.150093e-04	2.234749e-03	2.365625e-03	1.150093e-04	-1.150093e-04	5.901255e-03	-3.283747e-03
289           	4.656872e-03	3.117931e-20	2.536264e-03	-6.340661e-05	4.872318e-03	1.164218e-04	2.265029e-03	2.391843e-03	1.164218e-04	-1.164218e-04	6.140451e-03	-3.604186e-03
290           	4.708195e-03	3.238036e-20	2.644328e-03	-6.610820e-05	4.760051e-03	1.177049e-04	2.287989e-03	2.420206e-03	1.177049e-04	-1.177049e-04	6.082215e-03	-3.437887e-03
291           	4.724102e-03	3.400965e-20	2.905765e-03	-7.264412e-05	4.274123e-03	1.181025e-04	2.289407e-03	2.434695e-03	1.181025e-04	-1.181025e-04	5.727005e-03	-2.821240e-03
292           	4.694223e-03	3.526560e-20	3.271552e-03	-8.178880e-05	3.486178e-03	1.173556e-04	2.265323e-03	2.428900e-03	1.173556e-04	-1.173556e-04	5.121954e-03	-1.850402e-03
293           	4.595227e-03	3.547886e-20	3.598788e-03	-8.996969e-05	2.629851e-03	1.148807e-04	2.207644e-03	2.387583e-03	1.148807e-04	-1.148807e-04	4.429245e-03	-8.304569e-04
294           	4.514625e-03	3.466325e-20	3.753440e-03	-9.383599e-05	2.152529e-03	1.128656e-04	2.163476e-03	2.351148e-03	1.128656e-04	-1.128656e-04	4.029249e-03	-2.758092e-04
295           	4.514066e-03	3.311317e-20	3.636759e-03	-9.091897e-05	2.380187e-03	1.128517e-04	2.166114e-03	2.347952e-03	1.128517e-04	-1.128517e-04	4.198567e-03	-5.618080e-04
296           	4.564585e-03	3.214709e-20	3.365199e-03	-8.412998e-05	3.021500e-03	1.141146e-04	2.198163e-03	2.366422e-03	1.141146e-04	-1.141146e-04	4.704100e-03	-1.338900e-03
297           	4.589942e-03	3.114541e-20	3.016310e-03	-7.540774e-05	3.764938e-03	1.147485e-04	2.219563e-03	2.370379e-03	1.147485e-04	-1.147485e-04	5.273093e-03	-2.256784e-03
298           	4.590317e-03	3.038318e-20	2.703346e-03	-6.758364e-05	4.397527e-03	1.147579e-04	2.227575e-03	2.362742e-03	1.147579e-04	-1.147579e-04	5.749199e-03	-3.045854e-03
299           	4.639418e-03	3.067350e-20	2.536165e-03	-6.340412e-05	4.837921e-03	1.159855e-04	2.256305e-03	2.383113e-03	1.159855e-04	-1.159855e-04	6.106004e-03	-3.569839e-03
300           	4.697792e-03	3.185777e-20	2.580938e-03	-6.452345e-05	4.865929e-03	1.174448e-04	2.284373e-03	2.413420e-03	1.174448e-04	-1.174448e-04	6.156398e-03	-3.575460e-03
301           	4.726863e-03	3.349115e-20	2.791757e-03	-6.979393e-05	4.506131e-03	1.181716e-04	2.293638e-03	2.433226e-03	1.181716e-04	-1.181716e-04	5.902009e-03	-3.110252e-03
302           	4.716755e-03	3.498784e-20	3.139448e-03	-7.848620e-05	3.794792e-03	1.179189e-04	2.279891e-03	2.436864e-03	1.179189e-04	-1.179189e-04	5.364516e-03	-2.225068e-03
303           	4.643557e-03	3.545790e-20	3.492616e-03	-8.731539e-05	2.940154e-03	1.160889e-04	2.234463e-03	2.409094e-03	1.160889e-04	-1.160889e-04	4.686461e-03	-1.193846e-03
304           	4.540402e-03	3.507681e-20	3.720567e-03	-9.301418e-05	2.270853e-03	1.135100e-04	2.177187e-03	2.363215e-03	1.135100e-04	-1.135100e-04	4.131137e-03	-4.105697e-04
305           	4.506292e-03	3.360307e-20	3.694869e-03	-9.237172e-05	2.249189e-03	1.126573e-04	2.160774e-03	2.345518e-03	1.126573e-04	-1.126573e-04	4.096623e-03	-4.017543e-04
306           	4.550733e-03	3.237571e-20	3.446886e-03	-8.617215e-05	2.830051e-03	1.137683e-04	2.189194e-03	2.361539e-03	1.137683e-04	-1.137683e-04	4.553494e-03	-1.106608e-03
307           	4.593833e-03	3.133144e-20	3.095710e-03	-7.739274e-05	3.612995e-03	1.148458e-04	2.219524e-03	2.374309e-03	1.148458e-04	-1.148458e-04	5.160850e-03	-2.065140e-03
308           	4.604898e-03	3.066705e-20	2.772232e-03	-6.930580e-05	4.284836e-03	1.151225e-04	2.233143e-03	2.371755e-03	1.151225e-04	-1.151225e-04	5.670952e-03	-2.898720e-03
309           	4.635089e-03	3.049358e-20	2.553076e-03	-6.382690e-05	4.793526e-03	1.158772e-04	2.253718e-03	2.381372e-03	1.158772e-04	-1.158772e-04	6.070064e-03	-3.516988e-03
310           	4.693357e-03	3.163512e-20	2.547851e-03	-6.369627e-05	4.922427e-03	1.173339e-04	2.282982e-03	2.410375e-03	1.173339e-04	-1.173339e-04	6.196353e-03	-3.648502e-03
311           	4.729073e-03	3.304463e-20	2.707026e-03	-6.767565e-05	4.678135e-03	1.182268e-04	2.296861e-03	2.432212e-03	1.182268e-04	-1.182268e-04	6.031648e-03	-3.324622e-03
312           	4.728972e-03	3.467691e-20	3.022739e-03	-7.556846e-05	4.050883e-03	1.182243e-04	2.288917e-03	2.440054e-03	1.182243e-04	-1.182243e-04	5.562252e-03	-2.539514e-03
313           	4.673913e-03	3.550242e-20	3.392411e-03	-8.481029e-05	3.202797e-03	1.168478e-04	2.252146e-03	2.421767e-03	1.168478e-04	-1.168478e-04	4.899003e-03	-1.506592e-03
314           	4.563825e-03	3.549620e-20	3.680399e-03	-9.200997e-05	2.400316e-03	1.140956e-04	2.189903e-03	2.373923e-03	1.140956e-04	-1.140956e-04	4.240516e-03	-5.601170e-04
315           	4.501581e-03	3.421053e-20	3.738981e-03	-9.347452e-05	2.153173e-03	1.125395e-04	2.157316e-03	2.344265e-03	1.125395e-04	-1.125395e-04	4.022664e-03	-2.836831e-04
316           	4.529454e-03	3.289107e-20	3.553072e-03	-8.882680e-05	2.577692e-03	1.132364e-04	2.175900e-03	2.353554e-03	1.132364e-04	-1.132364e-04	4.354228e-03	-8.011564e-04
317           	4.570762e-03	3.192382e-20	3.254759e-03	-8.136897e-05	3.252738e-03	1.142690e-04	2.204012e-03	2.366750e-03	1.142690e-04	-1.142690e-04	4.880118e-03	-1.625359e-03
318           	4.588507e-03	3.102650e-20	2.914265e-03	-7.285663e-05	3.966354e-03	1.147127e-04	2.221397e-03	2.367110e-03	1.147127e-04	-1.147127e-04	5.423487e-03	-2.509222e-03
319           	4.598359e-03	3.030689e-20	2.627408e-03	-6.568521e-05	4.568608e-03	1.149590e-04	2.233494e-03	2.364865e-03	1.149590e-04	-1.149590e-04	5.882312e-03	-3.254904e-03
320           	4.654556e-03	3.112550e-20	2.536802e-03	-6.342006e-05	4.866901e-03	1.163639e-04	2.263858e-03	2.390698e-03	1.163639e-04	-1.163639e-04	6.135302e-03	-3.598500e-03
321           	4.708082e-03	3.230440e-20	2.637283e-03	-6.593208e-05	4.774132e-03	1.177020e-04	2.288109e-03	2.419973e-03	1.177020e-04	-1.177020e-04	6.092774e-03	-3.455491e-03
322           	4.726084e-03	3.391832e-20	2.892673e-03	-7.231682e-05	4.304380e-03	1.181521e-04	2.290725e-03	2.435359e-03	1.181521e-04	-1.181521e-04	5.750717e-03	-2.858044e-03
323           	4.698020e-03	3.522217e-20	3.258242e-03	-8.145605e-05	3.520617e-03	1.174505e-04	2.267554e-03	2.430466e-03	1.174505e-04	-1.174505e-04	5.149738e-03	-1.891496e-03
324           	4.599850e-03	3.546686e-20	3.589882e-03	-8.974706e-05	2.657328e-03	1.149962e-04	2.210178e-03	2.389672e-03	1.149962e-04	-1.149962e-04	4.452269e-03	-8.623869e-04
325           	4.514433e-03	3.471377e-20	3.753910e-03	-9.384776e-05	2.151545e-03	1.128608e-04	2.163369e-03	2.351064e-03	1.128608e-04	-1.128608e-04	4.028501e-03	-2.745902e-04
326           	4.509239e-03	3.316862e-20	3.647234e-03	-9.118085e-05	2.350101e-03	1.127310e-04	2.163439e-03	2.345800e-03	1.127310e-04	-1.127310e-04	4.173718e-03	-5.264840e-04
327           	4.558708e-03	3.219858e-20	3.381323e-03	-8.453308e-05	2.978212e-03	1.139677e-04	2.194821e-03	2.363887e-03	1.139677e-04	-1.139677e-04	4.668873e-03	-1.287550e-03
328           	4.586068e-03	3.116477e-20	3.032052e-03	-7.580131e-05	3.726116e-03	1.146517e-04	2.217233e-03	2.368835e-03	1.146517e-04	-1.146517e-04	5.242142e-03	-2.210090e-03
329           	4.587769e-03	3.041590e-20	2.716008e-03	-6.790020e-05	4.366810e-03	1.146942e-04	2.225984e-03	2.361785e-03	1.146942e-04	-1.146942e-04	5.724814e-03	-3.008806e-03
330           	4.634807e-03	3.062155e-20	2.539554e-03	-6.348885e-05	4.822008e-03	1.158702e-04	2.253914e-03	2.380892e-03	1.158702e-04	-1.158702e-04	6.091785e-03	-3.552231e-03
331           	4.693812e-03	3.180498e-20	2.576632e-03	-6.441580e-05	4.866870e-03	1.173453e-04	2.282490e-03	2.411322e-03	1.173453e-04	-1.173453e-04	6.155186e-03	-3.578554e-03
332           	4.724452e-03	3.342905e-20	2.780429e-03	-6.951072e-05	4.524019e-03	1.181113e-04	2.292715e-03	2.431737e-03	1.181113e-04	-1.181113e-04	5.914234e-03	-3.133805e-03
333           	4.717477e-03	3.501891e-20	3.129187e-03	-7.822967e-05	3.817060e-03	1.179369e-04	2.280509e-03	2.436968e-03	1.179369e-04	-1.179369e-04	5.381654e-03	-2.252467e-03
334           	4.645975e-03	3.554930e-20	3.488505e-03	-8.721261e-05	2.953702e-03	1.161494e-04	2.235775e-03	2.410200e-03	1.161494e-04	-1.161494e-04	4.697954e-03	-1.209449e-03
335           	4.538935e-03	3.518386e-20	3.722437e-03	-9.306093e-05	2.264676e-03	1.134734e-04	2.176407e-03	2.362528e-03	1.134734e-04	-1.134734e-04	4.125894e-03	-4.034570e-04
336           	4.500382e-03	3.373739e-20	3.704334e-03	-9.260836e-05	2.219076e-03	1.125095e-04	2.157582e-03	2.342799e-03	1.125095e-04	-1.125095e-04	4.071244e-03	-3.669092e-04
337           	4.543012e-03	3.250265e-20	3.462640e-03	-8.656599e-05	2.783959e-03	1.135753e-04	2.184940e-03	2.358072e-03	1.135753e-04	-1.135753e-04	4.515279e-03	-1.052639e-03
338           	4.583193e-03	3.163550e-20	3.147672e-03	-7.869181e-05	3.490203e-03	1.145798e-04	2.212905e-03	2.370288e-03	1.145798e-04	-1.145798e-04	5.064039e-03	-1.916366e-03
339           	4.593441e-03	3.086253e-20	2.831589e-03	-7.078974e-05	4.144326e-03	1.148360e-04	2.225931e-03	2.367510e-03	1.148360e-04	-1.148360e-04	5.560121e-03	-2.728532e-03
340           	4.617150e-03	3.043158e-20	2.589705e-03	-6.474262e-05	4.684233e-03	1.154287e-04	2.243832e-03	2.373317e-03	1.154287e-04	-1.154287e-04	5.979085e-03	-3.389380e-03
341           	4.675386e-03	3.140002e-20	2.552198e-03	-6.380495e-05	4.878330e-03	1.168846e-04	2.273888e-03	2.401498e-03	1.168846e-04	-1.168846e-04	6.154429e-03	-3.602232e-03
342           	4.720252e-03	3.269504e-20	2.693566e-03	-6.733915e-05	4.687486e-03	1.180063e-04	2.292787e-03	2.427465e-03	1.180063e-04	-1.180063e-04	6.034269e-03	-3.340703e-03
343           	4.729254e-03	3.436605e-20	2.989514e-03	-7.473786e-05	4.118281e-03	1.182313e-04	2.289889e-03	2.439365e-03	1.182313e-04	-1.182313e-04	5.613039e-03	-2.623524e-03
344           	4.682290e-03	3.527281e-20	3.351413e-03	-8.378532e-05	3.302218e-03	1.170573e-04	2.257360e-03	2.424931e-03	1.170573e-04	-1.170573e-04	4.977924e-03	-1.626511e-03
345           	4.573660e-03	3.533287e-20	3.646623e-03	-9.116558e-05	2.489023e-03	1.143415e-04	2.195664e-03	2.377996e-03	1.143415e-04	-1.143415e-04	4.312334e-03	-6.657112e-04
346           	4.507602e-03	3.416719e-20	3.735894e-03	-9.339734e-05	2.172195e-03	1.126901e-04	2.160404e-03	2.347198e-03	1.126901e-04	-1.126901e-04	4.040142e-03	-3.042483e-04
347           	4.527552e-03	3.280065e-20	3.575940e-03	-8.939850e-05	2.529070e-03	1.131888e-04	2.174378e-03	2.353175e-03	1.131888e-04	-1.131888e-04	4.317040e-03	-7.410996e-04
348           	4.567029e-03	3.187990e-20	3.291668e-03	-8.229169e-05	3.172443e-03	1.141757e-04	2.201223e-03	2.365806e-03	1.141757e-04	-1.141757e-04	4.818277e-03	-1.526610e-03
349           	4.586520e-03	3.099646e-20	2.950129e-03	-7.375321e-05	3.890630e-03	1.146630e-04	2.219507e-03	2.367013e-03	1.146630e-04	-1.146630e-04	5.365694e-03	-2.415566e-03
350           	4.591756e-03	3.025301e-20	2.655942e-03	-6.639855e-05	4.497298e-03	1.147939e-04	2.229479e-03	2.362276e-03	1.147939e-04	-1.147939e-04	5.825269e-03	-3.169327e-03
351           	4.643863e-03	3.097406e-20	2.538214e-03	-6.345535e-05	4.842474e-03	1.160966e-04	2.258476e-03	2.385387e-03	1.160966e-04	-1.160966e-04	6.111581e-03	-3.573367e-03
352           	4.698267e-03	3.212344e-20	2.614224e-03	-6.535561e-05	4.800124e-03	1.174567e-04	2.283778e-03	2.414489e-03	1.174567e-04	-1.174567e-04	6.107236e-03	-3.493011e-03
353           	4.720258e-03	3.375096e-20	2.848007e-03	-7.120017e-05	4.380872e-03	1.180065e-04	2.288929e-03	2.431329e-03	1.180065e-04	-1.180065e-04	5.804876e-03	-2.956869e-03
354           	4.702796e-03	3.516621e-20	3.207492e-03	-8.018729e-05	3.631781e-03	1.175699e-04	2.271210e-03	2.431585e-03	1.175699e-04	-1.175699e-04	5.235527e-03	-2.028036e-03
355           	4.620707e-03	3.552899e-20	3.554517e-03	-8.886292e-05	2.770016e-03	1.155177e-04	2.221490e-03	2.399216e-03	1.155177e-04	-1.155177e-04	4.547275e-03	-9.927577e-04
356           	4.525706e-03	3.494709e-20	3.743807e-03	-9.359518e-05	2.193962e-03	1.131427e-04	2.169258e-03	2.356448e-03	1.131427e-04	-1.131427e-04	4.065866e-03	-3.220584e-04
357           	4.508455e-03	3.350350e-20	3.662331e-03	-9.155826e-05	2.318176e-03	1.127114e-04	2.162669e-03	2.345786e-03	1.127114e-04	-1.127114e-04	4.149341e-03	-4.870103e-04
358           	4.558836e-03	3.233008e-20	3.381116e-03	-8.452791e-05	2.976841e-03	1.139709e-04	2.194890e-03	2.363946e-03	1.139709e-04	-1.139709e-04	4.667399e-03	-1.286283e-03
359           	4.599588e-03	3.125934e-20	3.019250e-03	-7.548124e-05	3.777020e-03	1.149897e-04	2.224313e-03	2.375275e-03	1.149897e-04	-1.149897e-04	5.286644e-03	-2.267395e-03
360           	4.604165e-03	3.056480e-20	2.708152e-03	-6.770379e-05	4.414327e-03	1.151041e-04	2.234379e-03	2.369786e-03	1.151041e-04	-1.151041e-04	5.768403e-03	-3.060252e-03
361           	4.647705e-03	3.067418e-20	2.531737e-03	-6.329341e-05	4.863044e-03	1.161926e-04	2.260559e-03	2.387146e-03	1.161926e-04	-1.161926e-04	6.128913e-03	-3.597176e-03
362           	4.703670e-03	3.181646e-20	2.567423e-03	-6.418557e-05	4.904601e-03	1.175918e-04	2.287650e-03	2.416021e-03	1.175918e-04	-1.175918e-04	6.188312e-03	-3.620889e-03
363           	4.730917e-03	3.334995e-20	2.765038e-03	-6.912595e-05	4.567136e-03	1.182729e-04	2.296333e-03	2.434584e-03	1.182729e-04	-1.182729e-04	5.949655e-03	-3.184617e-03
364           	4.721429e-03	3.488757e-20	3.106047e-03	-7.765117e-05	3.870285e-03	1.180357e-04	2.283063e-03	2.438366e-03	1.180357e-04	-1.180357e-04	5.423308e-03	-2.317261e-03
365           	4.652822e-03	3.542305e-20	3.467372e-03	-8.668430e-05	3.009541e-03	1.163205e-04	2.239727e-03	2.413095e-03	1.163205e-04	-1.163205e-04	4.743227e-03	-1.275854e-03
366           	4.544090e-03	3.518744e-20	3.715334e-03	-9.288335e-05	2.289349e-03	1.136023e-04	2.179162e-03	2.364929e-03	1.136023e-04	-1.136023e-04	4.147016e-03	-4.316816e-04
367           	4.500792e-03	3.375034e-20	3.715758e-03	-9.289395e-05	2.197008e-03	1.125198e-04	2.157502e-03	2.343290e-03	1.125198e-04	-1.125198e-04	4.054887e-03	-3.391295e-04
368           	4.542857e-03	3.248934e-20	3.485219e-03	-8.713046e-05	2.738648e-03	1.135714e-04	2.184298e-03	2.358559e-03	1.135714e-04	-1.135714e-04	4.481257e-03	-9.960383e-04
369           	4.583328e-03	3.155788e-20	3.170332e-03	-7.925830e-05	3.445004e-03	1.145832e-04	2.212406e-03	2.370922e-03	1.145832e-04	-1.145832e-04	5.030170e-03	-1.859838e-03
370           	4.595644e-03	3.082517e-20	2.847734e-03	-7.119335e-05	4.115180e-03	1.148911e-04	2.226629e-03	2.369015e-03	1.148911e-04	-1.148911e-04	5.539047e-03	-2.691313e-03
371           	4.613383e-03	3.039032e-20	2.594460e-03	-6.486151e-05	4.666144e-03	1.153346e-04	2.241830e-03	2.371553e-03	1.153346e-04	-1.153346e-04	5.963374e-03	-3.368914e-03
372           	4.668966e-03	3.135933e-20	2.545897e-03	-6.364744e-05	4.877296e-03	1.167241e-04	2.270836e-03	2.398130e-03	1.167241e-04	-1.167241e-04	6.150245e-03	-3.604347e-03
373           	4.715300e-03	3.268311e-20	2.675668e-03	-6.689169e-05	4.712224e-03	1.178825e-04	2.290758e-03	2.424542e-03	1.178825e-04	-1.178825e-04	6.050058e-03	-3.374390e-03
374           	4.729581e-03	3.441453e-20	2.967273e-03	-7.418181e-05	4.163233e-03	1.182395e-04	2.290609e-03	2.438973e-03	1.182395e-04	-1.182395e-04	5.646869e-03	-2.679596e-03
375           	4.689624e-03	3.544892e-20	3.336751e-03	-8.341877e-05	3.346656e-03	1.172406e-04	2.261393e-03	2.428231e-03	1.172406e-04	-1.172406e-04	5.015031e-03	-1.678280e-03
376           	4.580549e-03	3.550589e-20	3.642209e-03	-9.105522e-05	2.512377e-03	1.145137e-04	2.199219e-03	2.381330e-03	1.145137e-04	-1.145137e-04	4.333481e-03	-6.912722e-04
377           	4.512640e-03	3.438517e-20	3.750001e-03	-9.375004e-05	2.154614e-03	1.128160e-04	2.162570e-03	2.350070e-03	1.128160e-04	-1.128160e-04	4.029615e-03	-2.796132e-04
378           	4.528619e-03	3.299594e-20	3.602099e-03	-9.005247e-05	2.479474e-03	1.132155e-04	2.174257e-03	2.354362e-03	1.132155e-04	-1.132155e-04	4.280523e-03	-6.784245e-04
379           	4.567449e-03	3.208539e-20	3.323459e-03	-8.308648e-05	3.110605e-03	1.141862e-04	2.200638e-03	2.366811e-03	1.141862e-04	-1.141862e-04	4.772335e-03	-1.448876e-03
380           	4.586426e-03	3.112927e-20	2.978361e-03	-7.445903e-05	3.834508e-03	1.146607e-04	2.218754e-03	2.367672e-03	1.146607e-04	-1.146607e-04	5.323689e-03	-2.345328e-03
381           	4.585983e-03	3.035838e-20	2.676465e-03	-6.691163e-05	4.444556e-03	1.146496e-04	2.226080e-03	2.359903e-03	1.146496e-04	-1.146496e-04	5.782789e-03	-3.106324e-03
382           	4.643691e-03	3.073563e-20	2.536248e-03	-6.340620e-05	4.846710e-03	1.160923e-04	2.258439e-03	2.385252e-03	1.160923e-04	-1.160923e-04	6.114834e-03	-3.578586e-03
383           	4.699772e-03	3.199295e-20	2.603144e-03	-6.507860e-05	4.825757e-03	1.174943e-04	2.284807e-03	2.414965e-03	1.174943e-04	-1.174943e-04	6.127329e-03	-3.524185e-03
384           	4.723751e-03	3.366706e-20	2.835398e-03	-7.088496e-05	4.413230e-03	1.180938e-04	2.290991e-03	2.432761e-03	1.180938e-04	-1.180938e-04	5.830929e-03	-2.995530e-03
385           	4.705857e-03	3.500410e-20	3.188022e-03	-7.970055e-05	3.676022e-03	1.176464e-04	2.273228e-03	2.432629e-03	1.176464e-04	-1.176464e-04	5.270033e-03	-2.082011e-03
386           	4.624825e-03	3.532833e-20	3.526973e-03	-8.817432e-05	2.833027e-03	1.156206e-04	2.224238e-03	2.400587e-03	1.156206e-04	-1.156206e-04	4.596514e-03	-1.069541e-03
387           	4.528442e-03	3.481712e-20	3.723622e-03	-9.309056e-05	2.239678e-03	1.132111e-04	2.171131e-03	2.357312e-03	1.132111e-04	-1.132111e-04	4.101489e-03	-3.778669e-04
388           	4.508576e-03	3.332300e-20	3.657020e-03	-9.142550e-05	2.328578e-03	1.127144e-04	2.162862e-03	2.345713e-03	1.127144e-04	-1.127144e-04	4.157088e-03	-5.000682e-04
389           	4.558421e-03	3.217945e-20	3.385645e-03	-8.464114e-05	2.966587e-03	1.139605e-04	2.194569e-03	2.363851e-03	1.139605e-04	-1.139605e-04	4.659410e-03	-1.273765e-03
390           	4.600165e-03	3.117932e-20	3.034024e-03	-7.585060e-05	3.748475e-03	1.150041e-04	2.224232e-03	2.375933e-03	1.150041e-04	-1.150041e-04	5.265487e-03	-2.231463e-03
391           	4.606125e-03	3.054920e-20	2.726062e-03	-6.815155e-05	4.381203e-03	1.151531e-04	2.234911e-03	2.371214e-03	1.151531e-04	-1.151531e-04	5.744234e-03	-3.018172e-03
392           	4.646115e-03	3.058509e-20	2.539212e-03	-6.348031e-05	4.843996e-03	1.161529e-04	2.259577e-03	2.386538e-03	1.161529e-04	-1.161529e-04	6.113602e-03	-3.574390e-03
393           	4.702814e-03	3.172063e-20	2.564046e-03	-6.410115e-05	4.909010e-03	1.175704e-04	2.287306e-03	2.415508e-03	1.175704e-04	-1.175704e-04	6.191033e-03	-3.626987e-03
394           	4.733397e-03	3.326196e-20	2.750834e-03	-6.877084e-05	4.599362e-03	1.183349e-04	2.297928e-03	2.435470e-03	1.183349e-04	-1.183349e-04	5.974778e-03	-3.223945e-03
395           	4.725303e-03	3.483460e-20	3.082777e-03	-7.706941e-05	3.923767e-03	1.181326e-04	2.285582e-03	2.439721e-03	1.181326e-04	-1.181326e-04	5.465155e-03	-2.382378e-03
