# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.133288e-03	3.124093e-20	4.675733e-03	-1.168933e-04	-3.241149e-03	7.833220e-05	1.449751e-03	1.683537e-03	7.833220e-05	-7.833220e-05	-9.032821e-04	5.579015e-03
262           	3.128764e-03	3.124084e-20	4.715328e-03	-1.178832e-04	-3.332885e-03	7.821910e-05	1.446499e-03	1.682265e-03	7.821910e-05	-7.821910e-05	-9.752215e-04	5.690549e-03
263           	3.118643e-03	3.098359e-20	4.783553e-03	-1.195888e-04	-3.497994e-03	7.796607e-05	1.439733e-03	1.678910e-03	7.796607e-05	-7.796607e-05	-1.106217e-03	5.889771e-03
264           	3.113112e-03	3.069865e-20	4.860348e-03	-1.215087e-04	-3.673738e-03	7.782780e-05	1.435047e-03	1.678065e-03	7.782780e-05	-7.782780e-05	-1.243564e-03	6.103912e-03
265           	3.112521e-03	3.055928e-20	4.906220e-03	-1.226555e-04	-3.775314e-03	7.781302e-05	1.433605e-03	1.678916e-03	7.781302e-05	-7.781302e-05	-1.322204e-03	6.228425e-03
266           	3.116442e-03	3.083601e-20	4.900536e-03	-1.225134e-04	-3.759375e-03	7.791104e-05	1.435707e-03	1.680734e-03	7.791104e-05	-7.791104e-05	-1.309107e-03	6.209643e-03
267           	3.126361e-03	3.104978e-20	4.837283e-03	-1.209321e-04	-3.607989e-03	7.815903e-05	1.442249e-03	1.684113e-03	7.815903e-05	-7.815903e-05	-1.189348e-03	6.026630e-03
268           	3.127758e-03	3.122220e-20	4.742653e-03	-1.185663e-04	-3.403282e-03	7.819395e-05	1.445313e-03	1.682445e-03	7.819395e-05	-7.819395e-05	-1.031955e-03	5.774608e-03
269           	3.128065e-03	3.107302e-20	4.679420e-03	-1.169855e-04	-3.263040e-03	7.820162e-05	1.447047e-03	1.681018e-03	7.820162e-05	-7.820162e-05	-9.233297e-04	5.602750e-03
270           	3.131014e-03	3.131882e-20	4.674108e-03	-1.168527e-04	-3.242155e-03	7.827534e-05	1.448654e-03	1.682360e-03	7.827534e-05	-7.827534e-05	-9.051008e-04	5.579209e-03
271           	3.130938e-03	3.125875e-20	4.717688e-03	-1.179422e-04	-3.333788e-03	7.827345e-05	1.447527e-03	1.683411e-03	7.827345e-05	-7.827345e-05	-9.749442e-04	5.692632e-03
272           	3.122785e-03	3.100801e-20	4.787759e-03	-1.196940e-04	-3.498807e-03	7.806963e-05	1.441699e-03	1.681087e-03	7.806963e-05	-7.806963e-05	-1.104927e-03	5.892686e-03
273           	3.118607e-03	3.070623e-20	4.865522e-03	-1.216381e-04	-3.673845e-03	7.796518e-05	1.437666e-03	1.680942e-03	7.796518e-05	-7.796518e-05	-1.241084e-03	6.106606e-03
274           	3.118677e-03	3.055270e-20	4.911930e-03	-1.227982e-04	-3.775257e-03	7.796692e-05	1.436540e-03	1.682137e-03	7.796692e-05	-7.796692e-05	-1.319292e-03	6.231222e-03
275           	3.122602e-03	3.083618e-20	4.905776e-03	-1.226444e-04	-3.758249e-03	7.806505e-05	1.438657e-03	1.683945e-03	7.806505e-05	-7.806505e-05	-1.305361e-03	6.211137e-03
276           	3.131450e-03	3.104510e-20	4.841747e-03	-1.210437e-04	-3.607292e-03	7.828624e-05	1.444681e-03	1.686769e-03	7.828624e-05	-7.828624e-05	-1.186419e-03	6.028166e-03
277           	3.130781e-03	3.113624e-20	4.746257e-03	-1.186564e-04	-3.404773e-03	7.826953e-05	1.446734e-03	1.684047e-03	7.826953e-05	-7.826953e-05	-1.031644e-03	5.777901e-03
278           	3.130164e-03	3.102744e-20	4.682548e-03	-1.170637e-04	-3.265305e-03	7.825409e-05	1.448018e-03	1.682146e-03	7.825409e-05	-7.825409e-05	-9.240304e-04	5.606579e-03
279           	3.131933e-03	3.128307e-20	4.676863e-03	-1.169216e-04	-3.246082e-03	7.829832e-05	1.449045e-03	1.682888e-03	7.829832e-05	-7.829832e-05	-9.076502e-04	5.584513e-03
280           	3.130575e-03	3.122332e-20	4.719227e-03	-1.179807e-04	-3.337745e-03	7.826437e-05	1.447307e-03	1.683268e-03	7.826437e-05	-7.826437e-05	-9.781313e-04	5.697358e-03
281           	3.121447e-03	3.097778e-20	4.787941e-03	-1.196985e-04	-3.501829e-03	7.803619e-05	1.441025e-03	1.680422e-03	7.803619e-05	-7.803619e-05	-1.107859e-03	5.895800e-03
282           	3.116354e-03	3.069299e-20	4.864052e-03	-1.216013e-04	-3.675176e-03	7.790886e-05	1.436576e-03	1.679779e-03	7.790886e-05	-7.790886e-05	-1.243150e-03	6.107202e-03
283           	3.115480e-03	3.055658e-20	4.908790e-03	-1.227197e-04	-3.774934e-03	7.788701e-05	1.435020e-03	1.680460e-03	7.788701e-05	-7.788701e-05	-1.320539e-03	6.229329e-03
284           	3.118645e-03	3.083496e-20	4.901493e-03	-1.225373e-04	-3.757027e-03	7.796612e-05	1.436785e-03	1.681860e-03	7.796612e-05	-7.796612e-05	-1.306280e-03	6.207774e-03
285           	3.126709e-03	3.104721e-20	4.836770e-03	-1.209192e-04	-3.606186e-03	7.816773e-05	1.442435e-03	1.684274e-03	7.816773e-05	-7.816773e-05	-1.187801e-03	6.024570e-03
286           	3.125839e-03	3.123699e-20	4.741040e-03	-1.185260e-04	-3.403606e-03	7.814598e-05	1.444394e-03	1.681446e-03	7.814598e-05	-7.814598e-05	-1.033086e-03	5.774126e-03
287           	3.121335e-03	3.110320e-20	4.672631e-03	-1.168158e-04	-3.262027e-03	7.803337e-05	1.443852e-03	1.677483e-03	7.803337e-05	-7.803337e-05	-9.257119e-04	5.598343e-03
288           	3.121369e-03	3.136042e-20	4.659166e-03	-1.164792e-04	-3.230008e-03	7.803421e-05	1.444205e-03	1.677163e-03	7.803421e-05	-7.803421e-05	-9.004253e-04	5.559591e-03
289           	3.118244e-03	3.131692e-20	4.694242e-03	-1.173561e-04	-3.309577e-03	7.795610e-05	1.441766e-03	1.676478e-03	7.795610e-05	-7.795610e-05	-9.624560e-04	5.656698e-03
290           	3.109827e-03	3.107885e-20	4.760302e-03	-1.190075e-04	-3.466356e-03	7.774567e-05	1.435906e-03	1.673921e-03	7.774567e-05	-7.774567e-05	-1.086205e-03	5.846507e-03
291           	3.106976e-03	3.078833e-20	4.838763e-03	-1.209691e-04	-3.640148e-03	7.767441e-05	1.432519e-03	1.674457e-03	7.767441e-05	-7.767441e-05	-1.220766e-03	6.059529e-03
292           	3.107871e-03	3.059253e-20	4.889086e-03	-1.222272e-04	-3.748009e-03	7.769676e-05	1.431708e-03	1.676162e-03	7.769676e-05	-7.769676e-05	-1.303466e-03	6.192552e-03
293           	3.112096e-03	3.084974e-20	4.888997e-03	-1.222249e-04	-3.743259e-03	7.780239e-05	1.433823e-03	1.678273e-03	7.780239e-05	-7.780239e-05	-1.298761e-03	6.187758e-03
294           	3.122639e-03	3.105263e-20	4.831338e-03	-1.207835e-04	-3.602499e-03	7.806597e-05	1.440536e-03	1.682103e-03	7.806597e-05	-7.806597e-05	-1.186830e-03	6.018168e-03
295           	3.125683e-03	3.114533e-20	4.748465e-03	-1.187116e-04	-3.419844e-03	7.814207e-05	1.444130e-03	1.681553e-03	7.814207e-05	-7.814207e-05	-1.045611e-03	5.794076e-03
296           	3.125778e-03	3.095400e-20	4.678988e-03	-1.169747e-04	-3.267052e-03	7.814446e-05	1.445915e-03	1.679864e-03	7.814446e-05	-7.814446e-05	-9.275580e-04	5.606546e-03
297           	3.126732e-03	3.119431e-20	4.667781e-03	-1.166945e-04	-3.237436e-03	7.816831e-05	1.446672e-03	1.680061e-03	7.816831e-05	-7.816831e-05	-9.035449e-04	5.571326e-03
298           	3.122003e-03	3.120707e-20	4.705464e-03	-1.176366e-04	-3.325537e-03	7.805008e-05	1.443365e-03	1.678638e-03	7.805008e-05	-7.805008e-05	-9.728049e-04	5.678269e-03
299           	3.112268e-03	3.095915e-20	4.772348e-03	-1.193087e-04	-3.487043e-03	7.780671e-05	1.436826e-03	1.675443e-03	7.780671e-05	-7.780671e-05	-1.100869e-03	5.873217e-03
300           	3.107683e-03	3.068025e-20	4.848414e-03	-1.212103e-04	-3.659336e-03	7.769207e-05	1.432631e-03	1.675052e-03	7.769207e-05	-7.769207e-05	-1.235129e-03	6.083543e-03
301           	3.107670e-03	3.059060e-20	4.894424e-03	-1.223606e-04	-3.760005e-03	7.769176e-05	1.431475e-03	1.676196e-03	7.769176e-05	-7.769176e-05	-1.312793e-03	6.207217e-03
302           	3.112308e-03	3.083192e-20	4.890021e-03	-1.222505e-04	-3.745320e-03	7.780770e-05	1.433903e-03	1.678405e-03	7.780770e-05	-7.780770e-05	-1.300309e-03	6.190330e-03
303           	3.122983e-03	3.104246e-20	4.828795e-03	-1.207199e-04	-3.596701e-03	7.807457e-05	1.440771e-03	1.682211e-03	7.807457e-05	-7.807457e-05	-1.182304e-03	6.011099e-03
304           	3.125584e-03	3.123593e-20	4.736249e-03	-1.184062e-04	-3.393995e-03	7.813960e-05	1.444386e-03	1.681198e-03	7.813960e-05	-7.813960e-05	-1.025871e-03	5.762119e-03
305           	3.125797e-03	3.107946e-20	4.674344e-03	-1.168586e-04	-3.256653e-03	7.814492e-05	1.446040e-03	1.679757e-03	7.814492e-05	-7.814492e-05	-9.194812e-04	5.593825e-03
306           	3.128515e-03	3.132392e-20	4.670333e-03	-1.167583e-04	-3.239106e-03	7.821288e-05	1.447499e-03	1.681016e-03	7.821288e-05	-7.821288e-05	-9.039397e-04	5.574272e-03
307           	3.128409e-03	3.125666e-20	4.714671e-03	-1.178668e-04	-3.332445e-03	7.821023e-05	1.446338e-03	1.682071e-03	7.821023e-05	-7.821023e-05	-9.751092e-04	5.689781e-03
308           	3.120756e-03	3.100314e-20	4.785356e-03	-1.196339e-04	-3.497802e-03	7.801891e-05	1.440744e-03	1.680012e-03	7.801891e-05	-7.801891e-05	-1.105124e-03	5.890480e-03
309           	3.117140e-03	3.070144e-20	4.862910e-03	-1.215728e-04	-3.671311e-03	7.792849e-05	1.436997e-03	1.680143e-03	7.792849e-05	-7.792849e-05	-1.239856e-03	6.102766e-03
310           	3.117367e-03	3.056323e-20	4.908629e-03	-1.227157e-04	-3.770941e-03	7.793417e-05	1.435968e-03	1.681399e-03	7.793417e-05	-7.793417e-05	-1.316626e-03	6.225255e-03
311           	3.121254e-03	3.084193e-20	4.901975e-03	-1.225494e-04	-3.752934e-03	7.803135e-05	1.438078e-03	1.683176e-03	7.803135e-05	-7.803135e-05	-1.301946e-03	6.203922e-03
312           	3.129917e-03	3.104869e-20	4.837967e-03	-1.209492e-04	-3.602380e-03	7.824793e-05	1.444009e-03	1.685908e-03	7.824793e-05	-7.824793e-05	-1.183396e-03	6.021363e-03
313           	3.129224e-03	3.113715e-20	4.743266e-03	-1.185816e-04	-3.401540e-03	7.823060e-05	1.446030e-03	1.683194e-03	7.823060e-05	-7.823060e-05	-1.029907e-03	5.773173e-03
314           	3.124251e-03	3.105019e-20	4.675296e-03	-1.168824e-04	-3.261617e-03	7.810627e-05	1.445243e-03	1.679008e-03	7.810627e-05	-7.810627e-05	-9.239688e-04	5.599265e-03
315           	3.123046e-03	3.131761e-20	4.663442e-03	-1.165860e-04	-3.235644e-03	7.807615e-05	1.444937e-03	1.678109e-03	7.807615e-05	-7.807615e-05	-9.039229e-04	5.567365e-03
316           	3.119037e-03	3.126614e-20	4.699294e-03	-1.174824e-04	-3.318744e-03	7.797594e-05	1.442036e-03	1.677001e-03	7.797594e-05	-7.797594e-05	-9.690971e-04	5.668391e-03
317           	3.109865e-03	3.102968e-20	4.765212e-03	-1.191303e-04	-3.476783e-03	7.774663e-05	1.435802e-03	1.674063e-03	7.774663e-05	-7.774663e-05	-1.094177e-03	5.859389e-03
318           	3.106550e-03	3.074423e-20	4.842545e-03	-1.210636e-04	-3.649149e-03	7.766375e-05	1.432211e-03	1.674339e-03	7.766375e-05	-7.766375e-05	-1.227877e-03	6.070422e-03
319           	3.106977e-03	3.058283e-20	4.890850e-03	-1.222712e-04	-3.753699e-03	7.767441e-05	1.431217e-03	1.675760e-03	7.767441e-05	-7.767441e-05	-1.308274e-03	6.199124e-03
320           	3.110942e-03	3.083990e-20	4.888629e-03	-1.222157e-04	-3.744972e-03	7.777355e-05	1.433255e-03	1.677687e-03	7.777355e-05	-7.777355e-05	-1.300658e-03	6.189286e-03
321           	3.121036e-03	3.104667e-20	4.829082e-03	-1.207270e-04	-3.601099e-03	7.802590e-05	1.439791e-03	1.681245e-03	7.802590e-05	-7.802590e-05	-1.186558e-03	6.015640e-03
322           	3.122377e-03	3.114888e-20	4.736388e-03	-1.184097e-04	-3.400741e-03	7.805942e-05	1.442779e-03	1.679598e-03	7.805942e-05	-7.805942e-05	-1.032547e-03	5.768935e-03
323           	3.121448e-03	3.104460e-20	4.672306e-03	-1.168077e-04	-3.261364e-03	7.803619e-05	1.443916e-03	1.677532e-03	7.803619e-05	-7.803619e-05	-9.252112e-04	5.597517e-03
324           	3.124043e-03	3.128185e-20	4.664273e-03	-1.166068e-04	-3.235407e-03	7.810107e-05	1.445415e-03	1.678628e-03	7.810107e-05	-7.810107e-05	-9.032700e-04	5.567543e-03
325           	3.123407e-03	3.123599e-20	4.704990e-03	-1.176247e-04	-3.322020e-03	7.808518e-05	1.444079e-03	1.679328e-03	7.808518e-05	-7.808518e-05	-9.695249e-04	5.674515e-03
326           	3.115915e-03	3.099252e-20	4.773730e-03	-1.193432e-04	-3.482882e-03	7.789788e-05	1.438614e-03	1.677301e-03	7.789788e-05	-7.789788e-05	-1.096017e-03	5.869746e-03
327           	3.113183e-03	3.070213e-20	4.851602e-03	-1.212901e-04	-3.655237e-03	7.782958e-05	1.435302e-03	1.677882e-03	7.782958e-05	-7.782958e-05	-1.229435e-03	6.081038e-03
328           	3.114197e-03	3.054053e-20	4.899589e-03	-1.224897e-04	-3.758016e-03	7.785492e-05	1.434609e-03	1.679588e-03	7.785492e-05	-7.785492e-05	-1.308222e-03	6.207811e-03
329           	3.118570e-03	3.081395e-20	4.896150e-03	-1.224038e-04	-3.745834e-03	7.796424e-05	1.436881e-03	1.681689e-03	7.796424e-05	-7.796424e-05	-1.297759e-03	6.193909e-03
330           	3.127950e-03	3.102013e-20	4.835142e-03	-1.208786e-04	-3.600247e-03	7.819876e-05	1.443097e-03	1.684854e-03	7.819876e-05	-7.819876e-05	-1.182675e-03	6.017818e-03
331           	3.127907e-03	3.111576e-20	4.741097e-03	-1.185274e-04	-3.399622e-03	7.819768e-05	1.445426e-03	1.682481e-03	7.819768e-05	-7.819768e-05	-1.029074e-03	5.770170e-03
332           	3.126835e-03	3.101217e-20	4.677568e-03	-1.169392e-04	-3.261477e-03	7.817088e-05	1.446478e-03	1.680357e-03	7.817088e-05	-7.817088e-05	-9.226925e-04	5.600261e-03
333           	3.128372e-03	3.126928e-20	4.671212e-03	-1.167803e-04	-3.241334e-03	7.820930e-05	1.447406e-03	1.680966e-03	7.820930e-05	-7.820930e-05	-9.057283e-04	5.576940e-03
334           	3.127144e-03	3.122264e-20	4.713120e-03	-1.178280e-04	-3.331758e-03	7.817860e-05	1.445744e-03	1.681400e-03	7.817860e-05	-7.817860e-05	-9.751976e-04	5.688318e-03
335           	3.118518e-03	3.097767e-20	4.781687e-03	-1.195422e-04	-3.494510e-03	7.796294e-05	1.439717e-03	1.678801e-03	7.796294e-05	-7.796294e-05	-1.103666e-03	5.885353e-03
336           	3.113927e-03	3.069258e-20	4.857995e-03	-1.214499e-04	-3.667267e-03	7.784817e-05	1.435513e-03	1.678413e-03	7.784817e-05	-7.784817e-05	-1.238269e-03	6.096264e-03
337           	3.113354e-03	3.055975e-20	4.903614e-03	-1.225903e-04	-3.768248e-03	7.783384e-05	1.434086e-03	1.679267e-03	7.783384e-05	-7.783384e-05	-1.316441e-03	6.220055e-03
338           	3.116528e-03	3.083111e-20	4.897735e-03	-1.224434e-04	-3.753330e-03	7.791321e-05	1.435821e-03	1.680708e-03	7.791321e-05	-7.791321e-05	-1.304462e-03	6.202198e-03
339           	3.124759e-03	3.104471e-20	4.834544e-03	-1.208636e-04	-3.605448e-03	7.811898e-05	1.441516e-03	1.683243e-03	7.811898e-05	-7.811898e-05	-1.188176e-03	6.022720e-03
340           	3.124337e-03	3.125291e-20	4.739717e-03	-1.184929e-04	-3.403936e-03	7.810843e-05	1.443676e-03	1.680662e-03	7.810843e-05	-7.810843e-05	-1.034077e-03	5.773794e-03
341           	3.120208e-03	3.111134e-20	4.671605e-03	-1.167901e-04	-3.262355e-03	7.800521e-05	1.443314e-03	1.676894e-03	7.800521e-05	-7.800521e-05	-9.265527e-04	5.598158e-03
342           	3.120750e-03	3.136463e-20	4.657646e-03	-1.164411e-04	-3.228201e-03	7.801876e-05	1.443934e-03	1.676816e-03	7.801876e-05	-7.801876e-05	-8.993781e-04	5.557024e-03
343           	3.117936e-03	3.132495e-20	4.692399e-03	-1.173100e-04	-3.306415e-03	7.794840e-05	1.441658e-03	1.676278e-03	7.794840e-05	-7.794840e-05	-9.602155e-04	5.652615e-03
344           	3.109887e-03	3.108718e-20	4.758488e-03	-1.189622e-04	-3.462496e-03	7.774718e-05	1.435981e-03	1.673906e-03	7.774718e-05	-7.774718e-05	-1.083252e-03	5.841740e-03
345           	3.107373e-03	3.079364e-20	4.837405e-03	-1.209351e-04	-3.636550e-03	7.768432e-05	1.432751e-03	1.674622e-03	7.768432e-05	-7.768432e-05	-1.217848e-03	6.055252e-03
346           	3.108577e-03	3.058912e-20	4.888782e-03	-1.222195e-04	-3.745986e-03	7.771443e-05	1.432069e-03	1.676508e-03	7.771443e-05	-7.771443e-05	-1.301595e-03	6.190377e-03
347           	3.112918e-03	3.084448e-20	4.889917e-03	-1.222479e-04	-3.743590e-03	7.782295e-05	1.434211e-03	1.678707e-03	7.782295e-05	-7.782295e-05	-1.298632e-03	6.188549e-03
348           	3.123626e-03	3.104711e-20	4.833260e-03	-1.208315e-04	-3.604637e-03	7.809065e-05	1.440981e-03	1.682644e-03	7.809065e-05	-7.809065e-05	-1.188007e-03	6.021267e-03
349           	3.126911e-03	3.114088e-20	4.750537e-03	-1.187634e-04	-3.421861e-03	7.817278e-05	1.444692e-03	1.682219e-03	7.817278e-05	-7.817278e-05	-1.046592e-03	5.797130e-03
350           	3.126411e-03	3.092379e-20	4.680345e-03	-1.170086e-04	-3.268725e-03	7.816028e-05	1.446197e-03	1.680214e-03	7.816028e-05	-7.816028e-05	-9.285518e-04	5.608897e-03
351           	3.127129e-03	3.117496e-20	4.668583e-03	-1.167146e-04	-3.238395e-03	7.817823e-05	1.446850e-03	1.680279e-03	7.817823e-05	-7.817823e-05	-9.041035e-04	5.572687e-03
352           	3.122126e-03	3.119251e-20	4.705646e-03	-1.176411e-04	-3.325718e-03	7.805315e-05	1.443422e-03	1.678704e-03	7.805315e-05	-7.805315e-05	-9.728954e-04	5.678541e-03
353           	3.112120e-03	3.094798e-20	4.771969e-03	-1.192992e-04	-3.486564e-03	7.780299e-05	1.436761e-03	1.675359e-03	7.780299e-05	-7.780299e-05	-1.100579e-03	5.872548e-03
354           	3.107318e-03	3.067558e-20	4.847875e-03	-1.211969e-04	-3.658935e-03	7.768294e-05	1.432462e-03	1.674856e-03	7.768294e-05	-7.768294e-05	-1.234997e-03	6.082872e-03
355           	3.107345e-03	3.060614e-20	4.894271e-03	-1.223568e-04	-3.760320e-03	7.768363e-05	1.431316e-03	1.676029e-03	7.768363e-05	-7.768363e-05	-1.313184e-03	6.207455e-03
356           	3.111931e-03	3.083306e-20	4.890431e-03	-1.222608e-04	-3.746933e-03	7.779827e-05	1.433705e-03	1.678226e-03	7.779827e-05	-7.779827e-05	-1.301717e-03	6.192148e-03
357           	3.122661e-03	3.104436e-20	4.829626e-03	-1.207406e-04	-3.599123e-03	7.806651e-05	1.440590e-03	1.682071e-03	7.806651e-05	-7.806651e-05	-1.184310e-03	6.013935e-03
358           	3.125369e-03	3.124823e-20	4.736964e-03	-1.184241e-04	-3.396000e-03	7.813423e-05	1.444261e-03	1.681109e-03	7.813423e-05	-7.813423e-05	-1.027518e-03	5.764482e-03
359           	3.125557e-03	3.108719e-20	4.674666e-03	-1.168667e-04	-3.257936e-03	7.813892e-05	1.445912e-03	1.679645e-03	7.813892e-05	-7.813892e-05	-9.206035e-04	5.595270e-03
360           	3.128474e-03	3.132876e-20	4.669839e-03	-1.167460e-04	-3.238209e-03	7.821184e-05	1.447491e-03	1.680983e-03	7.821184e-05	-7.821184e-05	-9.032892e-04	5.573129e-03
361           	3.128502e-03	3.126499e-20	4.713665e-03	-1.178416e-04	-3.330153e-03	7.821254e-05	1.446409e-03	1.682093e-03	7.821254e-05	-7.821254e-05	-9.733204e-04	5.686985e-03
362           	3.120937e-03	3.101211e-20	4.784148e-03	-1.196037e-04	-3.494878e-03	7.802343e-05	1.440865e-03	1.680072e-03	7.802343e-05	-7.802343e-05	-1.102804e-03	5.886951e-03
363           	3.117335e-03	3.070902e-20	4.861971e-03	-1.215493e-04	-3.668907e-03	7.793339e-05	1.437118e-03	1.680217e-03	7.793339e-05	-7.793339e-05	-1.237922e-03	6.099893e-03
364           	3.117438e-03	3.055594e-20	4.908293e-03	-1.227073e-04	-3.770044e-03	7.793596e-05	1.436012e-03	1.681427e-03	7.793596e-05	-7.793596e-05	-1.315897e-03	6.224190e-03
365           	3.121275e-03	3.083735e-20	4.902455e-03	-1.225614e-04	-3.753875e-03	7.803187e-05	1.438076e-03	1.683199e-03	7.803187e-05	-7.803187e-05	-1.302648e-03	6.205103e-03
366           	3.130055e-03	3.104513e-20	4.839083e-03	-1.209771e-04	-3.604453e-03	7.825137e-05	1.444050e-03	1.686004e-03	7.825137e-05	-7.825137e-05	-1.184912e-03	6.023995e-03
367           	3.129492e-03	3.113455e-20	4.744287e-03	-1.186072e-04	-3.403194e-03	7.823731e-05	1.446139e-03	1.683353e-03	7.823731e-05	-7.823731e-05	-1.031050e-03	5.775338e-03
368           	3.124359e-03	3.104683e-20	4.675984e-03	-1.168996e-04	-3.262905e-03	7.810898e-05	1.445280e-03	1.679079e-03	7.810898e-05	-7.810898e-05	-9.249128e-04	5.600897e-03
369           	3.123236e-03	3.131335e-20	4.663588e-03	-1.165897e-04	-3.235591e-03	7.808089e-05	1.445028e-03	1.678208e-03	7.808089e-05	-7.808089e-05	-9.037967e-04	5.567385e-03
370           	3.119087e-03	3.126497e-20	4.698835e-03	-1.174709e-04	-3.317667e-03	7.797718e-05	1.442073e-03	1.677015e-03	7.797718e-05	-7.797718e-05	-9.682496e-04	5.667085e-03
371           	3.109723e-03	3.103011e-20	4.764291e-03	-1.191073e-04	-3.475094e-03	7.774309e-05	1.435754e-03	1.673969e-03	7.774309e-05	-7.774309e-05	-1.092949e-03	5.857240e-03
372           	3.106220e-03	3.074588e-20	4.841529e-03	-1.210382e-04	-3.647619e-03	7.765550e-05	1.432072e-03	1.674148e-03	7.765550e-05	-7.765550e-05	-1.226855e-03	6.068384e-03
373           	3.106615e-03	3.058127e-20	4.890209e-03	-1.222552e-04	-3.753011e-03	7.766538e-05	1.431052e-03	1.675563e-03	7.766538e-05	-7.766538e-05	-1.307907e-03	6.198116e-03
374           	3.110529e-03	3.083656e-20	4.888582e-03	-1.222145e-04	-3.745649e-03	7.776323e-05	1.433050e-03	1.677479e-03	7.776323e-05	-7.776323e-05	-1.301358e-03	6.189940e-03
375           	3.120656e-03	3.104450e-20	4.829527e-03	-1.207382e-04	-3.602776e-03	7.801640e-05	1.439590e-03	1.681066e-03	7.801640e-05	-7.801640e-05	-1.188013e-03	6.017540e-03
376           	3.121962e-03	3.115107e-20	4.736726e-03	-1.184182e-04	-3.402303e-03	7.804906e-05	1.442563e-03	1.679399e-03	7.804906e-05	-7.804906e-05	-1.033940e-03	5.770666e-03
377           	3.120957e-03	3.104580e-20	4.672303e-03	-1.168076e-04	-3.262415e-03	7.802393e-05	1.443671e-03	1.677286e-03	7.802393e-05	-7.802393e-05	-9.262639e-04	5.598567e-03
378           	3.123713e-03	3.128140e-20	4.663513e-03	-1.165878e-04	-3.234489e-03	7.809283e-05	1.445269e-03	1.678444e-03	7.809283e-05	-7.809283e-05	-9.027323e-04	5.566245e-03
379           	3.123199e-03	3.124042e-20	4.703718e-03	-1.175930e-04	-3.319747e-03	7.807998e-05	1.444007e-03	1.679193e-03	7.807998e-05	-7.807998e-05	-9.678883e-04	5.671606e-03
380           	3.115764e-03	3.099814e-20	4.772191e-03	-1.193048e-04	-3.479908e-03	7.789411e-05	1.438577e-03	1.677187e-03	7.789411e-05	-7.789411e-05	-1.093813e-03	5.866004e-03
381           	3.113058e-03	3.070771e-20	4.850290e-03	-1.212573e-04	-3.652677e-03	7.782644e-05	1.435272e-03	1.677786e-03	7.782644e-05	-7.782644e-05	-1.227532e-03	6.077822e-03
382           	3.114187e-03	3.054072e-20	4.898997e-03	-1.224749e-04	-3.756731e-03	7.785468e-05	1.434619e-03	1.679568e-03	7.785468e-05	-7.785468e-05	-1.307233e-03	6.206230e-03
383           	3.118551e-03	3.081180e-20	4.896410e-03	-1.224102e-04	-3.746370e-03	7.796379e-05	1.436865e-03	1.681686e-03	7.796379e-05	-7.796379e-05	-1.298165e-03	6.194575e-03
384           	3.128011e-03	3.101840e-20	4.836086e-03	-1.209021e-04	-3.602096e-03	7.820029e-05	1.443104e-03	1.684908e-03	7.820029e-05	-7.820029e-05	-1.184053e-03	6.020139e-03
385           	3.128065e-03	3.111469e-20	4.741952e-03	-1.185488e-04	-3.401144e-03	7.820162e-05	1.445484e-03	1.682581e-03	7.820162e-05	-7.820162e-05	-1.030167e-03	5.772120e-03
386           	3.126754e-03	3.101108e-20	4.677976e-03	-1.169494e-04	-3.262545e-03	7.816884e-05	1.446427e-03	1.680326e-03	7.816884e-05	-7.816884e-05	-9.235573e-04	5.601533e-03
387           	3.128292e-03	3.126713e-20	4.670915e-03	-1.167729e-04	-3.240887e-03	7.820729e-05	1.447373e-03	1.680919e-03	7.820729e-05	-7.820729e-05	-9.054295e-04	5.576344e-03
388           	3.126853e-03	3.122095e-20	4.712044e-03	-1.178011e-04	-3.330057e-03	7.817132e-05	1.445625e-03	1.681227e-03	7.817132e-05	-7.817132e-05	-9.740347e-04	5.686079e-03
389           	3.118163e-03	3.097878e-20	4.780257e-03	-1.195064e-04	-3.492170e-03	7.795409e-05	1.439575e-03	1.678588e-03	7.795409e-05	-7.795409e-05	-1.102041e-03	5.882298e-03
390           	3.113682e-03	3.069934e-20	4.856745e-03	-1.214186e-04	-3.665069e-03	7.784205e-05	1.435422e-03	1.678260e-03	7.784205e-05	-7.784205e-05	-1.236697e-03	6.093442e-03
391           	3.113166e-03	3.055794e-20	4.902950e-03	-1.225737e-04	-3.767159e-03	7.782915e-05	1.434009e-03	1.679157e-03	7.782915e-05	-7.782915e-05	-1.315685e-03	6.218634e-03
392           	3.116329e-03	3.082837e-20	4.897855e-03	-1.224464e-04	-3.753926e-03	7.790823e-05	1.435718e-03	1.680611e-03	7.790823e-05	-7.790823e-05	-1.304999e-03	6.202853e-03
