# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.625766e-03	2.434364e-20	8.362859e-03	-2.090715e-04	-1.862971e-03	1.656441e-04	3.103811e-03	3.521954e-03	1.656441e-04	-1.656441e-04	2.318459e-03	6.044400e-03
131           	6.611817e-03	2.483476e-20	8.081434e-03	-2.020359e-04	-1.326910e-03	1.652954e-04	3.103873e-03	3.507944e-03	1.652954e-04	-1.652954e-04	2.713807e-03	5.367627e-03
132           	6.563109e-03	2.494047e-20	7.790373e-03	-1.947593e-04	-8.269379e-04	1.640777e-04	3.086795e-03	3.476314e-03	1.640777e-04	-1.640777e-04	3.068249e-03	4.722124e-03
133           	6.491524e-03	2.461525e-20	7.585693e-03	-1.896423e-04	-5.425309e-04	1.622881e-04	3.056120e-03	3.435404e-03	1.622881e-04	-1.622881e-04	3.250316e-03	4.335377e-03
134           	6.406568e-03	2.429983e-20	7.511722e-03	-1.877931e-04	-5.495297e-04	1.601642e-04	3.015491e-03	3.391077e-03	1.601642e-04	-1.601642e-04	3.206331e-03	4.305391e-03
135           	6.332823e-03	2.410069e-20	7.548119e-03	-1.887030e-04	-7.624424e-04	1.583206e-04	2.977709e-03	3.355115e-03	1.583206e-04	-1.583206e-04	3.011617e-03	4.536502e-03
136           	6.250380e-03	2.359224e-20	7.673979e-03	-1.918495e-04	-1.167522e-03	1.562595e-04	2.933340e-03	3.317039e-03	1.562595e-04	-1.562595e-04	2.669468e-03	5.004512e-03
137           	6.234324e-03	2.313898e-20	7.926758e-03	-1.981689e-04	-1.701662e-03	1.558581e-04	2.918993e-03	3.315331e-03	1.558581e-04	-1.558581e-04	2.261717e-03	5.665041e-03
138           	6.274657e-03	2.286600e-20	8.223471e-03	-2.055868e-04	-2.219446e-03	1.568664e-04	2.931742e-03	3.342915e-03	1.568664e-04	-1.568664e-04	1.892290e-03	6.331181e-03
139           	6.335813e-03	2.276118e-20	8.471112e-03	-2.117778e-04	-2.604514e-03	1.583953e-04	2.956129e-03	3.379684e-03	1.583953e-04	-1.583953e-04	1.631042e-03	6.840070e-03
140           	6.428495e-03	2.295175e-20	8.628222e-03	-2.157055e-04	-2.751756e-03	1.607124e-04	2.998542e-03	3.429953e-03	1.607124e-04	-1.607124e-04	1.562355e-03	7.065867e-03
141           	6.529328e-03	2.349404e-20	8.638282e-03	-2.159571e-04	-2.589223e-03	1.632332e-04	3.048707e-03	3.480621e-03	1.632332e-04	-1.632332e-04	1.729918e-03	6.908365e-03
142           	6.604104e-03	2.398916e-20	8.497710e-03	-2.124427e-04	-2.171049e-03	1.651026e-04	3.089609e-03	3.514495e-03	1.651026e-04	-1.651026e-04	2.077806e-03	6.419904e-03
143           	6.623447e-03	2.451825e-20	8.246794e-03	-2.061698e-04	-1.636362e-03	1.655862e-04	3.105554e-03	3.517893e-03	1.655862e-04	-1.655862e-04	2.487035e-03	5.759759e-03
144           	6.586644e-03	2.489618e-20	7.947916e-03	-1.986979e-04	-1.105286e-03	1.646661e-04	3.094624e-03	3.492020e-03	1.646661e-04	-1.646661e-04	2.868672e-03	5.079244e-03
145           	6.529109e-03	2.479457e-20	7.683950e-03	-1.920987e-04	-6.752308e-04	1.632277e-04	3.072456e-03	3.456653e-03	1.632277e-04	-1.632277e-04	3.166744e-03	4.517206e-03
146           	6.450828e-03	2.446571e-20	7.531589e-03	-1.882897e-04	-5.098453e-04	1.612707e-04	3.037124e-03	3.413704e-03	1.612707e-04	-1.612707e-04	3.255949e-03	4.275640e-03
147           	6.366573e-03	2.420803e-20	7.505270e-03	-1.876318e-04	-6.130653e-04	1.591643e-04	2.995655e-03	3.370918e-03	1.591643e-04	-1.591643e-04	3.139570e-03	4.365701e-03
148           	6.291154e-03	2.388954e-20	7.587639e-03	-1.896910e-04	-9.191401e-04	1.572788e-04	2.955886e-03	3.335268e-03	1.572788e-04	-1.572788e-04	2.874680e-03	4.712960e-03
149           	6.239184e-03	2.342198e-20	7.775627e-03	-1.943907e-04	-1.391338e-03	1.559796e-04	2.925201e-03	3.313982e-03	1.559796e-04	-1.559796e-04	2.496476e-03	5.279152e-03
150           	6.243844e-03	2.300111e-20	8.052211e-03	-2.013053e-04	-1.934358e-03	1.560961e-04	2.920617e-03	3.323227e-03	1.560961e-04	-1.560961e-04	2.091748e-03	5.960463e-03
151           	6.284571e-03	2.279734e-20	8.325302e-03	-2.081325e-04	-2.408056e-03	1.571143e-04	2.934153e-03	3.350418e-03	1.571143e-04	-1.571143e-04	1.754594e-03	6.570707e-03
152           	6.363507e-03	2.286783e-20	8.544639e-03	-2.136160e-04	-2.703413e-03	1.590877e-04	2.968138e-03	3.395370e-03	1.590877e-04	-1.590877e-04	1.568906e-03	6.975733e-03
153           	6.465239e-03	2.314130e-20	8.653103e-03	-2.163276e-04	-2.736241e-03	1.616310e-04	3.016292e-03	3.448947e-03	1.616310e-04	-1.616310e-04	1.590311e-03	7.062793e-03
154           	6.560965e-03	2.374287e-20	8.603034e-03	-2.150759e-04	-2.461896e-03	1.640241e-04	3.065407e-03	3.495559e-03	1.640241e-04	-1.640241e-04	1.839621e-03	6.763413e-03
155           	6.619774e-03	2.426275e-20	8.413189e-03	-2.103297e-04	-1.974769e-03	1.654943e-04	3.099557e-03	3.520217e-03	1.654943e-04	-1.654943e-04	2.231825e-03	6.181364e-03
156           	6.618939e-03	2.478127e-20	8.139878e-03	-2.034970e-04	-1.431518e-03	1.654735e-04	3.105973e-03	3.512967e-03	1.654735e-04	-1.654735e-04	2.638422e-03	5.501457e-03
157           	6.573856e-03	2.501513e-20	7.841023e-03	-1.960256e-04	-9.107971e-04	1.643464e-04	3.090902e-03	3.482954e-03	1.643464e-04	-1.643464e-04	3.009715e-03	4.831309e-03
158           	6.507856e-03	2.471631e-20	7.614339e-03	-1.903585e-04	-5.709474e-04	1.626964e-04	3.063570e-03	3.444287e-03	1.626964e-04	-1.626964e-04	3.236222e-03	4.378117e-03
159           	6.424439e-03	2.438143e-20	7.514117e-03	-1.878529e-04	-5.214089e-04	1.606110e-04	3.024366e-03	3.400072e-03	1.606110e-04	-1.606110e-04	3.235649e-03	4.278467e-03
160           	6.345755e-03	2.414928e-20	7.530510e-03	-1.882628e-04	-7.022421e-04	1.586439e-04	2.984615e-03	3.361140e-03	1.586439e-04	-1.586439e-04	3.063013e-03	4.467497e-03
161           	6.264925e-03	2.368849e-20	7.645747e-03	-1.911437e-04	-1.083041e-03	1.566231e-04	2.941319e-03	3.323606e-03	1.566231e-04	-1.566231e-04	2.739833e-03	4.905914e-03
162           	6.238188e-03	2.322818e-20	7.881818e-03	-1.970454e-04	-1.603926e-03	1.559547e-04	2.922048e-03	3.316139e-03	1.559547e-04	-1.559547e-04	2.336983e-03	5.544835e-03
163           	6.264555e-03	2.291205e-20	8.167097e-03	-2.041774e-04	-2.125473e-03	1.566139e-04	2.928100e-03	3.336455e-03	1.566139e-04	-1.566139e-04	1.958075e-03	6.209022e-03
164           	6.313030e-03	2.271708e-20	8.419769e-03	-2.104942e-04	-2.544502e-03	1.578257e-04	2.946021e-03	3.367009e-03	1.578257e-04	-1.578257e-04	1.665383e-03	6.754386e-03
165           	6.403465e-03	2.286450e-20	8.602688e-03	-2.150672e-04	-2.746923e-03	1.600866e-04	2.986665e-03	3.416800e-03	1.600866e-04	-1.600866e-04	1.554421e-03	7.048268e-03
166           	6.507619e-03	2.338290e-20	8.649582e-03	-2.162395e-04	-2.651855e-03	1.626905e-04	3.037570e-03	3.470049e-03	1.626905e-04	-1.626905e-04	1.672936e-03	6.976646e-03
167           	6.597721e-03	2.400397e-20	8.537596e-03	-2.134399e-04	-2.262977e-03	1.649430e-04	3.085420e-03	3.512300e-03	1.649430e-04	-1.649430e-04	2.005821e-03	6.531775e-03
168           	6.628165e-03	2.448537e-20	8.297395e-03	-2.074349e-04	-1.727672e-03	1.657041e-04	3.106648e-03	3.521518e-03	1.657041e-04	-1.657041e-04	2.421025e-03	5.876370e-03
169           	6.599432e-03	2.491906e-20	8.006266e-03	-2.001566e-04	-1.198409e-03	1.649858e-04	3.099559e-03	3.499873e-03	1.649858e-04	-1.649858e-04	2.804724e-03	5.201542e-03
170           	6.547040e-03	2.487885e-20	7.732004e-03	-1.933001e-04	-7.380246e-04	1.636760e-04	3.080220e-03	3.466820e-03	1.636760e-04	-1.636760e-04	3.127977e-03	4.604027e-03
171           	6.471356e-03	2.452145e-20	7.557537e-03	-1.889384e-04	-5.223053e-04	1.617839e-04	3.046740e-03	3.424617e-03	1.617839e-04	-1.617839e-04	3.256463e-03	4.301074e-03
172           	6.386769e-03	2.420629e-20	7.515075e-03	-1.878769e-04	-5.925310e-04	1.596692e-04	3.005507e-03	3.381261e-03	1.596692e-04	-1.596692e-04	3.165006e-03	4.350069e-03
173           	6.314860e-03	2.393459e-20	7.585307e-03	-1.896327e-04	-8.682303e-04	1.578715e-04	2.967797e-03	3.347063e-03	1.578715e-04	-1.578715e-04	2.924423e-03	4.660884e-03
174           	6.250672e-03	2.346293e-20	7.749867e-03	-1.937467e-04	-1.316829e-03	1.562668e-04	2.931590e-03	3.319083e-03	1.562668e-04	-1.562668e-04	2.558105e-03	5.191763e-03
175           	6.243087e-03	2.301559e-20	8.013705e-03	-2.003426e-04	-1.857707e-03	1.560772e-04	2.921201e-03	3.321886e-03	1.560772e-04	-1.560772e-04	2.149146e-03	5.864559e-03
176           	6.299167e-03	2.276483e-20	8.318883e-03	-2.079721e-04	-2.362958e-03	1.574792e-04	2.941611e-03	3.357555e-03	1.574792e-04	-1.574792e-04	1.796483e-03	6.522400e-03
177           	6.374543e-03	2.280304e-20	8.551857e-03	-2.137964e-04	-2.692559e-03	1.593636e-04	2.973475e-03	3.401068e-03	1.593636e-04	-1.593636e-04	1.583370e-03	6.968487e-03
178           	6.464691e-03	2.305049e-20	8.663995e-03	-2.165999e-04	-2.756350e-03	1.616173e-04	3.015746e-03	3.448946e-03	1.616173e-04	-1.616173e-04	1.575648e-03	7.088348e-03
179           	6.557169e-03	2.362965e-20	8.620710e-03	-2.155178e-04	-2.503258e-03	1.639292e-04	3.063067e-03	3.494102e-03	1.639292e-04	-1.639292e-04	1.807097e-03	6.813613e-03
180           	6.616583e-03	2.414261e-20	8.435245e-03	-2.108811e-04	-2.024561e-03	1.654146e-04	3.097410e-03	3.519172e-03	1.654146e-04	-1.654146e-04	2.193062e-03	6.242183e-03
181           	6.619079e-03	2.466149e-20	8.164876e-03	-2.041219e-04	-1.481792e-03	1.654770e-04	3.105418e-03	3.513662e-03	1.654770e-04	-1.654770e-04	2.600646e-03	5.564229e-03
182           	6.574572e-03	2.496400e-20	7.863552e-03	-1.965888e-04	-9.570735e-04	1.643643e-04	3.090697e-03	3.483875e-03	1.643643e-04	-1.643643e-04	2.974702e-03	4.888849e-03
183           	6.509908e-03	2.472600e-20	7.623149e-03	-1.905787e-04	-5.873323e-04	1.627477e-04	3.064375e-03	3.445533e-03	1.627477e-04	-1.627477e-04	3.224242e-03	4.398907e-03
184           	6.427246e-03	2.442407e-20	7.506464e-03	-1.876616e-04	-5.032585e-04	1.606812e-04	3.025961e-03	3.401285e-03	1.606812e-04	-1.606812e-04	3.249973e-03	4.256491e-03
185           	6.346700e-03	2.421144e-20	7.509346e-03	-1.877337e-04	-6.599866e-04	1.586675e-04	2.985616e-03	3.361083e-03	1.586675e-04	-1.586675e-04	3.094687e-03	4.414660e-03
186           	6.267538e-03	2.382806e-20	7.609373e-03	-1.902343e-04	-1.008202e-03	1.566884e-04	2.943535e-03	3.324003e-03	1.566884e-04	-1.566884e-04	2.796484e-03	4.812889e-03
187           	6.227640e-03	2.333681e-20	7.824860e-03	-1.956215e-04	-1.512363e-03	1.556910e-04	2.918199e-03	3.309442e-03	1.556910e-04	-1.556910e-04	2.400067e-03	5.424793e-03
188           	6.250707e-03	2.297328e-20	8.117130e-03	-2.029282e-04	-2.051994e-03	1.562677e-04	2.922425e-03	3.328282e-03	1.562677e-04	-1.562677e-04	2.006571e-03	6.110559e-03
189           	6.302433e-03	2.282514e-20	8.384772e-03	-2.096193e-04	-2.494803e-03	1.575608e-04	2.941597e-03	3.360836e-03	1.575608e-04	-1.575608e-04	1.697583e-03	6.687189e-03
190           	6.386971e-03	2.296162e-20	8.578580e-03	-2.144645e-04	-2.729464e-03	1.596743e-04	2.979021e-03	3.407950e-03	1.596743e-04	-1.596743e-04	1.559826e-03	7.018754e-03
191           	6.490636e-03	2.328071e-20	8.648511e-03	-2.162128e-04	-2.681331e-03	1.622659e-04	3.029105e-03	3.461531e-03	1.622659e-04	-1.622659e-04	1.642924e-03	7.005587e-03
192           	6.581959e-03	2.388493e-20	8.557367e-03	-2.139342e-04	-2.332123e-03	1.645490e-04	3.077045e-03	3.504914e-03	1.645490e-04	-1.645490e-04	1.946560e-03	6.610807e-03
193           	6.624386e-03	2.437701e-20	8.336971e-03	-2.084243e-04	-1.814305e-03	1.656096e-04	3.103769e-03	3.520617e-03	1.656096e-04	-1.656096e-04	2.354181e-03	5.982790e-03
194           	6.605761e-03	2.485471e-20	8.053308e-03	-2.013327e-04	-1.281893e-03	1.651440e-04	3.101548e-03	3.504213e-03	1.651440e-04	-1.651440e-04	2.744761e-03	5.308547e-03
195           	6.556520e-03	2.490602e-20	7.768970e-03	-1.942242e-04	-7.958897e-04	1.639130e-04	3.084036e-03	3.472484e-03	1.639130e-04	-1.639130e-04	3.088595e-03	4.680375e-03
196           	6.483671e-03	2.457293e-20	7.575238e-03	-1.893809e-04	-5.359326e-04	1.620918e-04	3.052454e-03	3.431216e-03	1.620918e-04	-1.620918e-04	3.251686e-03	4.323551e-03
197           	6.398689e-03	2.426176e-20	7.512499e-03	-1.878125e-04	-5.657589e-04	1.599672e-04	3.011532e-03	3.387157e-03	1.599672e-04	-1.599672e-04	3.190491e-03	4.322008e-03
198           	6.324699e-03	2.401250e-20	7.565098e-03	-1.891274e-04	-8.100989e-04	1.581175e-04	2.973222e-03	3.351477e-03	1.581175e-04	-1.581175e-04	2.972450e-03	4.592648e-03
199           	6.255064e-03	2.355278e-20	7.713976e-03	-1.928494e-04	-1.237355e-03	1.563766e-04	2.934683e-03	3.320381e-03	1.563766e-04	-1.563766e-04	2.619633e-03	5.094342e-03
200           	6.241182e-03	2.310068e-20	7.969779e-03	-1.992445e-04	-1.773707e-03	1.560295e-04	2.921346e-03	3.319835e-03	1.560295e-04	-1.560295e-04	2.211183e-03	5.758596e-03
201           	6.283735e-03	2.281885e-20	8.268656e-03	-2.067164e-04	-2.291937e-03	1.570934e-04	2.935151e-03	3.348584e-03	1.570934e-04	-1.570934e-04	1.842391e-03	6.426265e-03
202           	6.351881e-03	2.278888e-20	8.511791e-03	-2.127948e-04	-2.655175e-03	1.587970e-04	2.963146e-03	3.388735e-03	1.587970e-04	-1.587970e-04	1.600721e-03	6.911070e-03
203           	6.444454e-03	2.301386e-20	8.649198e-03	-2.162300e-04	-2.764094e-03	1.611113e-04	3.005997e-03	3.438457e-03	1.611113e-04	-1.611113e-04	1.560506e-03	7.088693e-03
204           	6.539916e-03	2.354868e-20	8.633262e-03	-2.158315e-04	-2.560077e-03	1.634979e-04	3.054126e-03	3.485790e-03	1.634979e-04	-1.634979e-04	1.756553e-03	6.876708e-03
205           	6.608636e-03	2.404981e-20	8.471890e-03	-2.117972e-04	-2.111969e-03	1.652159e-04	3.092521e-03	3.516115e-03	1.652159e-04	-1.652159e-04	2.123976e-03	6.347914e-03
206           	6.621007e-03	2.457674e-20	8.211761e-03	-2.052940e-04	-1.571762e-03	1.655252e-04	3.105209e-03	3.515797e-03	1.655252e-04	-1.655252e-04	2.534118e-03	5.677643e-03
207           	6.580651e-03	2.493125e-20	7.911556e-03	-1.977889e-04	-1.043326e-03	1.645163e-04	3.092537e-03	3.488115e-03	1.645163e-04	-1.645163e-04	2.912452e-03	4.999105e-03
208           	6.521014e-03	2.479001e-20	7.656980e-03	-1.914245e-04	-6.361005e-04	1.630254e-04	3.069083e-03	3.451932e-03	1.630254e-04	-1.630254e-04	3.192389e-03	4.464591e-03
209           	6.440946e-03	2.447739e-20	7.517366e-03	-1.879342e-04	-5.002108e-04	1.610236e-04	3.032539e-03	3.408407e-03	1.610236e-04	-1.610236e-04	3.258472e-03	4.258894e-03
210           	6.357287e-03	2.423445e-20	7.501330e-03	-1.875333e-04	-6.236455e-04	1.589322e-04	2.991110e-03	3.366177e-03	1.589322e-04	-1.589322e-04	3.127020e-03	4.374311e-03
211           	6.280490e-03	2.388964e-20	7.590869e-03	-1.897717e-04	-9.464730e-04	1.570122e-04	2.950473e-03	3.330017e-03	1.570122e-04	-1.570122e-04	2.848962e-03	4.741907e-03
212           	6.233582e-03	2.341317e-20	7.790176e-03	-1.947544e-04	-1.431592e-03	1.558396e-04	2.922037e-03	3.311546e-03	1.558396e-04	-1.558396e-04	2.463496e-03	5.326680e-03
213           	6.244689e-03	2.300425e-20	8.073489e-03	-2.018372e-04	-1.975870e-03	1.561172e-04	2.920507e-03	3.324182e-03	1.561172e-04	-1.561172e-04	2.060874e-03	6.012615e-03
214           	6.289699e-03	2.281541e-20	8.345641e-03	-2.086410e-04	-2.439855e-03	1.572425e-04	2.936208e-03	3.353490e-03	1.572425e-04	-1.572425e-04	1.732965e-03	6.612676e-03
215           	6.370890e-03	2.290715e-20	8.556135e-03	-2.139034e-04	-2.713639e-03	1.592723e-04	2.971542e-03	3.399348e-03	1.592723e-04	-1.592723e-04	1.564429e-03	6.991706e-03
216           	6.473342e-03	2.319298e-20	8.650031e-03	-2.162508e-04	-2.716002e-03	1.618335e-04	3.020420e-03	3.452922e-03	1.618335e-04	-1.618335e-04	1.609013e-03	7.041017e-03
217           	6.567669e-03	2.378827e-20	8.584051e-03	-2.146013e-04	-2.412100e-03	1.641917e-04	3.069233e-03	3.498436e-03	1.641917e-04	-1.641917e-04	1.879926e-03	6.704125e-03
218           	6.620369e-03	2.430085e-20	8.381914e-03	-2.095478e-04	-1.911731e-03	1.655092e-04	3.100637e-03	3.519732e-03	1.655092e-04	-1.655092e-04	2.279226e-03	6.102687e-03
219           	6.612538e-03	2.480419e-20	8.104703e-03	-2.026176e-04	-1.373151e-03	1.653135e-04	3.103652e-03	3.508887e-03	1.653135e-04	-1.653135e-04	2.679201e-03	5.425502e-03
220           	6.565567e-03	2.496988e-20	7.810196e-03	-1.952549e-04	-8.636613e-04	1.641392e-04	3.087529e-03	3.478039e-03	1.641392e-04	-1.641392e-04	3.041436e-03	4.768759e-03
221           	6.496787e-03	2.465734e-20	7.596055e-03	-1.899014e-04	-5.545550e-04	1.624197e-04	3.058492e-03	3.438295e-03	1.624197e-04	-1.624197e-04	3.243473e-03	4.352582e-03
222           	6.412961e-03	2.433597e-20	7.511016e-03	-1.877754e-04	-5.367595e-04	1.603240e-04	3.018705e-03	3.394256e-03	1.603240e-04	-1.603240e-04	3.218748e-03	4.292267e-03
223           	6.337187e-03	2.412487e-20	7.538841e-03	-1.884710e-04	-7.357041e-04	1.584297e-04	2.980122e-03	3.357064e-03	1.584297e-04	-1.584297e-04	3.033717e-03	4.505125e-03
224           	6.255612e-03	2.363909e-20	7.660124e-03	-1.915031e-04	-1.129994e-03	1.563903e-04	2.936303e-03	3.319309e-03	1.563903e-04	-1.563903e-04	2.700068e-03	4.960056e-03
225           	6.235086e-03	2.318212e-20	7.905787e-03	-1.976447e-04	-1.658330e-03	1.558772e-04	2.919898e-03	3.315188e-03	1.558772e-04	-1.558772e-04	2.294563e-03	5.611224e-03
226           	6.269217e-03	2.289078e-20	8.197148e-03	-2.049287e-04	-2.177224e-03	1.567304e-04	2.929680e-03	3.339537e-03	1.567304e-04	-1.567304e-04	1.921350e-03	6.275798e-03
227           	6.324668e-03	2.274665e-20	8.446882e-03	-2.111721e-04	-2.577222e-03	1.581167e-04	2.951162e-03	3.373506e-03	1.581167e-04	-1.581167e-04	1.646219e-03	6.800663e-03
228           	6.416796e-03	2.291889e-20	8.616058e-03	-2.154014e-04	-2.749299e-03	1.604199e-04	2.992997e-03	3.423799e-03	1.604199e-04	-1.604199e-04	1.558729e-03	7.057328e-03
229           	6.518281e-03	2.346398e-20	8.641404e-03	-2.160351e-04	-2.616267e-03	1.629570e-04	3.043106e-03	3.475176e-03	1.629570e-04	-1.629570e-04	1.704435e-03	6.936969e-03
230           	6.602069e-03	2.400332e-20	8.511556e-03	-2.127889e-04	-2.203487e-03	1.650517e-04	3.088246e-03	3.513823e-03	1.650517e-04	-1.650517e-04	2.052291e-03	6.459265e-03
231           	6.624711e-03	2.449205e-20	8.260996e-03	-2.065249e-04	-1.662337e-03	1.656178e-04	3.105831e-03	3.518880e-03	1.656178e-04	-1.656178e-04	2.468161e-03	5.792835e-03
232           	6.590886e-03	2.489982e-20	7.966684e-03	-1.991671e-04	-1.135145e-03	1.647722e-04	3.096276e-03	3.494610e-03	1.647722e-04	-1.647722e-04	2.848197e-03	5.118487e-03
233           	6.535997e-03	2.482590e-20	7.701025e-03	-1.925256e-04	-6.964695e-04	1.633999e-04	3.075473e-03	3.460524e-03	1.633999e-04	-1.633999e-04	3.154043e-03	4.546982e-03
234           	6.458712e-03	2.448223e-20	7.541842e-03	-1.885460e-04	-5.147308e-04	1.614678e-04	3.040810e-03	3.417902e-03	1.614678e-04	-1.614678e-04	3.256190e-03	4.285652e-03
235           	6.375321e-03	2.418288e-20	7.514845e-03	-1.878711e-04	-6.139540e-04	1.593830e-04	2.999789e-03	3.375532e-03	1.593830e-04	-1.593830e-04	3.143468e-03	4.371376e-03
236           	6.302599e-03	2.386666e-20	7.603595e-03	-1.900899e-04	-9.269334e-04	1.575650e-04	2.961210e-03	3.341390e-03	1.575650e-04	-1.575650e-04	2.874864e-03	4.728731e-03
237           	6.252573e-03	2.343667e-20	7.792401e-03	-1.948100e-04	-1.397421e-03	1.563143e-04	2.931476e-03	3.321096e-03	1.563143e-04	-1.563143e-04	2.498780e-03	5.293621e-03
238           	6.250176e-03	2.299819e-20	8.061496e-03	-2.015374e-04	-1.939205e-03	1.562544e-04	2.923551e-03	3.326625e-03	1.562544e-04	-1.562544e-04	2.091543e-03	5.969954e-03
239           	6.286066e-03	2.277552e-20	8.331565e-03	-2.082891e-04	-2.416342e-03	1.571516e-04	2.934744e-03	3.351322e-03	1.571516e-04	-1.571516e-04	1.749441e-03	6.582124e-03
240           	6.365299e-03	2.280282e-20	8.555285e-03	-2.138821e-04	-2.719839e-03	1.591325e-04	2.968767e-03	3.396531e-03	1.591325e-04	-1.591325e-04	1.557804e-03	6.997481e-03
241           	6.466298e-03	2.323221e-20	8.666311e-03	-2.166578e-04	-2.759417e-03	1.616575e-04	3.016491e-03	3.449807e-03	1.616575e-04	-1.616575e-04	1.573739e-03	7.092572e-03
242           	6.562883e-03	2.380192e-20	8.620047e-03	-2.155012e-04	-2.491379e-03	1.640721e-04	3.065940e-03	3.496942e-03	1.640721e-04	-1.640721e-04	1.818644e-03	6.801402e-03
243           	6.624310e-03	2.431347e-20	8.433121e-03	-2.108280e-04	-2.005299e-03	1.656078e-04	3.101327e-03	3.522983e-03	1.656078e-04	-1.656078e-04	2.211261e-03	6.221860e-03
244           	6.625646e-03	2.483246e-20	8.158918e-03	-2.039730e-04	-1.456583e-03	1.656412e-04	3.108850e-03	3.516796e-03	1.656412e-04	-1.656412e-04	2.622876e-03	5.536042e-03
245           	6.579976e-03	2.508510e-20	7.855344e-03	-1.963836e-04	-9.285415e-04	1.644994e-04	3.093605e-03	3.486372e-03	1.644994e-04	-1.644994e-04	2.999130e-03	4.856213e-03
246           	6.513250e-03	2.477272e-20	7.618447e-03	-1.904612e-04	-5.691979e-04	1.628312e-04	3.066164e-03	3.447086e-03	1.628312e-04	-1.628312e-04	3.240026e-03	4.378421e-03
247           	6.428714e-03	2.441582e-20	7.509354e-03	-1.877338e-04	-5.039892e-04	1.607179e-04	3.026623e-03	3.402091e-03	1.607179e-04	-1.607179e-04	3.250688e-03	4.258666e-03
248           	6.348502e-03	2.417373e-20	7.519333e-03	-1.879833e-04	-6.748137e-04	1.587126e-04	2.986268e-03	3.362235e-03	1.587126e-04	-1.587126e-04	3.084853e-03	4.434480e-03
249           	6.267558e-03	2.374972e-20	7.623384e-03	-1.905846e-04	-1.034651e-03	1.566889e-04	2.943194e-03	3.324363e-03	1.566889e-04	-1.566889e-04	2.777040e-03	4.846343e-03
250           	6.228748e-03	2.323615e-20	7.844428e-03	-1.961107e-04	-1.548282e-03	1.557187e-04	2.918263e-03	3.310484e-03	1.557187e-04	-1.557187e-04	2.373932e-03	5.470496e-03
251           	6.255137e-03	2.287416e-20	8.138789e-03	-2.034697e-04	-2.086216e-03	1.563784e-04	2.924099e-03	3.331038e-03	1.563784e-04	-1.563784e-04	1.983179e-03	6.155610e-03
252           	6.307821e-03	2.272850e-20	8.402775e-03	-2.100694e-04	-2.520549e-03	1.576955e-04	2.943841e-03	3.363980e-03	1.576955e-04	-1.576955e-04	1.680839e-03	6.721936e-03
253           	6.394713e-03	2.284520e-20	8.591364e-03	-2.147841e-04	-2.740528e-03	1.598678e-04	2.982572e-03	3.412141e-03	1.598678e-04	-1.598678e-04	1.555154e-03	7.036210e-03
254           	6.498662e-03	2.333455e-20	8.650463e-03	-2.162616e-04	-2.670141e-03	1.624665e-04	3.033069e-03	3.465592e-03	1.624665e-04	-1.624665e-04	1.655091e-03	6.995372e-03
255           	6.591637e-03	2.394155e-20	8.550786e-03	-2.137697e-04	-2.300274e-03	1.647909e-04	3.082049e-03	3.509588e-03	1.647909e-04	-1.647909e-04	1.975120e-03	6.575667e-03
256           	6.627944e-03	2.443503e-20	8.321667e-03	-2.080417e-04	-1.776442e-03	1.656986e-04	3.105931e-03	3.522014e-03	1.656986e-04	-1.656986e-04	2.384392e-03	5.937275e-03
257           	6.603910e-03	2.489648e-20	8.033465e-03	-2.008366e-04	-1.244897e-03	1.650978e-04	3.101118e-03	3.502792e-03	1.650978e-04	-1.650978e-04	2.771835e-03	5.261630e-03
258           	6.552895e-03	2.489988e-20	7.753167e-03	-1.938292e-04	-7.700585e-04	1.638224e-04	3.082618e-03	3.470276e-03	1.638224e-04	-1.638224e-04	3.106525e-03	4.646642e-03
259           	6.478504e-03	2.454681e-20	7.568609e-03	-1.892152e-04	-5.315168e-04	1.619626e-04	3.050037e-03	3.428467e-03	1.619626e-04	-1.619626e-04	3.252788e-03	4.315821e-03
260           	6.393622e-03	2.422834e-20	7.515899e-03	-1.878975e-04	-5.814715e-04	1.598406e-04	3.008914e-03	3.384709e-03	1.598406e-04	-1.598406e-04	3.176478e-03	4.339421e-03
261           	6.320740e-03	2.396542e-20	7.577077e-03	-1.894269e-04	-8.409467e-04	1.580185e-04	2.970943e-03	3.349797e-03	1.580185e-04	-1.580185e-04	2.947592e-03	4.629485e-03
262           	6.253242e-03	2.349665e-20	7.732822e-03	-1.933206e-04	-1.278138e-03	1.563310e-04	2.933300e-03	3.319941e-03	1.563310e-04	-1.563310e-04	2.588273e-03	5.144549e-03
