# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.230310e-02	2.022568e-20	5.641065e-03	-1.410266e-04	3.501463e-02	5.575774e-04	1.101052e-02	1.129257e-02	5.575774e-04	-5.575774e-04	3.783516e-02	-3.219410e-02
131           	2.262056e-02	2.010498e-20	5.022210e-03	-1.255553e-04	3.676978e-02	5.655139e-04	1.118472e-02	1.143583e-02	5.655139e-04	-5.655139e-04	3.928089e-02	-3.425868e-02
132           	2.264336e-02	1.982181e-20	4.996166e-03	-1.249041e-04	3.694385e-02	5.660841e-04	1.119678e-02	1.144659e-02	5.660841e-04	-5.660841e-04	3.944193e-02	-3.444577e-02
133           	2.225750e-02	1.925315e-20	5.785475e-03	-1.446369e-04	3.489764e-02	5.564376e-04	1.098411e-02	1.127339e-02	5.564376e-04	-5.564376e-04	3.779038e-02	-3.200490e-02
134           	2.143943e-02	1.838268e-20	7.429549e-03	-1.857387e-04	3.044852e-02	5.359857e-04	1.053397e-02	1.090545e-02	5.359857e-04	-5.359857e-04	3.416330e-02	-2.673375e-02
135           	2.061054e-02	1.759310e-20	9.707783e-03	-2.426946e-04	2.478857e-02	5.152636e-04	1.006258e-02	1.054797e-02	5.152636e-04	-5.152636e-04	2.964246e-02	-1.993468e-02
136           	1.994568e-02	1.724096e-20	1.203295e-02	-3.008238e-04	1.933159e-02	4.986419e-04	9.672014e-03	1.027366e-02	4.986419e-04	-4.986419e-04	2.534807e-02	-1.331512e-02
137           	1.963891e-02	1.750631e-20	1.371185e-02	-3.427964e-04	1.573416e-02	4.909726e-04	9.476657e-03	1.016225e-02	4.909726e-04	-4.909726e-04	2.259008e-02	-8.878231e-03
138           	2.006832e-02	1.813301e-20	1.466716e-02	-3.666790e-04	1.481240e-02	5.017081e-04	9.667483e-03	1.040084e-02	5.017081e-04	-5.017081e-04	2.214598e-02	-7.478818e-03
139           	2.081795e-02	1.867393e-20	1.520636e-02	-3.801591e-04	1.526578e-02	5.204488e-04	1.002882e-02	1.078914e-02	5.204488e-04	-5.204488e-04	2.286896e-02	-7.662595e-03
140           	2.136649e-02	1.942408e-20	1.490782e-02	-3.726955e-04	1.680153e-02	5.341622e-04	1.031055e-02	1.105594e-02	5.341622e-04	-5.341622e-04	2.425544e-02	-9.347620e-03
141           	2.173852e-02	2.005059e-20	1.399250e-02	-3.498126e-04	1.908848e-02	5.434629e-04	1.051945e-02	1.121907e-02	5.434629e-04	-5.434629e-04	2.608473e-02	-1.209223e-02
142           	2.189691e-02	2.060506e-20	1.241182e-02	-3.102955e-04	2.217080e-02	5.474227e-04	1.063816e-02	1.125875e-02	5.474227e-04	-5.474227e-04	2.837671e-02	-1.596489e-02
143           	2.202268e-02	2.106689e-20	1.041766e-02	-2.604414e-04	2.594335e-02	5.505671e-04	1.075090e-02	1.127178e-02	5.505671e-04	-5.505671e-04	3.115218e-02	-2.073452e-02
144           	2.211873e-02	2.107698e-20	8.386288e-03	-2.096572e-04	2.974113e-02	5.529682e-04	1.084971e-02	1.126902e-02	5.529682e-04	-5.529682e-04	3.393427e-02	-2.554799e-02
145           	2.211040e-02	2.063356e-20	6.731080e-03	-1.682770e-04	3.267201e-02	5.527601e-04	1.088692e-02	1.122348e-02	5.527601e-04	-5.527601e-04	3.603755e-02	-2.930647e-02
146           	2.231208e-02	2.024699e-20	5.603467e-03	-1.400867e-04	3.510310e-02	5.578019e-04	1.101595e-02	1.129613e-02	5.578019e-04	-5.578019e-04	3.790483e-02	-3.230136e-02
147           	2.262162e-02	2.012486e-20	5.014234e-03	-1.253559e-04	3.679107e-02	5.655406e-04	1.118546e-02	1.143617e-02	5.655406e-04	-5.655406e-04	3.929819e-02	-3.428396e-02
148           	2.262790e-02	1.983778e-20	5.020797e-03	-1.255199e-04	3.687562e-02	5.656975e-04	1.118843e-02	1.143947e-02	5.656975e-04	-5.656975e-04	3.938601e-02	-3.436522e-02
149           	2.223600e-02	1.925633e-20	5.853115e-03	-1.463279e-04	3.474042e-02	5.559001e-04	1.097167e-02	1.126433e-02	5.559001e-04	-5.559001e-04	3.766698e-02	-3.181386e-02
150           	2.142274e-02	1.836610e-20	7.547671e-03	-1.886918e-04	3.020836e-02	5.355685e-04	1.052268e-02	1.090006e-02	5.355685e-04	-5.355685e-04	3.398219e-02	-2.643452e-02
151           	2.059761e-02	1.759021e-20	9.848745e-03	-2.462186e-04	2.451219e-02	5.149403e-04	1.005259e-02	1.054502e-02	5.149403e-04	-5.149403e-04	2.943656e-02	-1.958781e-02
152           	1.992881e-02	1.726229e-20	1.214283e-02	-3.035709e-04	1.910247e-02	4.982203e-04	9.660835e-03	1.026798e-02	4.982203e-04	-4.982203e-04	2.517389e-02	-1.303105e-02
153           	1.964107e-02	1.754004e-20	1.376495e-02	-3.441237e-04	1.564284e-02	4.910268e-04	9.476413e-03	1.016466e-02	4.910268e-04	-4.910268e-04	2.252532e-02	-8.760369e-03
154           	2.010299e-02	1.813961e-20	1.470546e-02	-3.676366e-04	1.480959e-02	5.025747e-04	9.683857e-03	1.041913e-02	5.025747e-04	-5.025747e-04	2.216232e-02	-7.456855e-03
155           	2.084214e-02	1.870923e-20	1.520117e-02	-3.800292e-04	1.531961e-02	5.210536e-04	1.004104e-02	1.080110e-02	5.210536e-04	-5.210536e-04	2.292019e-02	-7.719021e-03
156           	2.138777e-02	1.945274e-20	1.487002e-02	-3.717504e-04	1.690669e-02	5.346943e-04	1.032214e-02	1.106564e-02	5.346943e-04	-5.346943e-04	2.434170e-02	-9.471680e-03
157           	2.179646e-02	2.016539e-20	1.389662e-02	-3.474155e-04	1.937082e-02	5.449115e-04	1.055081e-02	1.124564e-02	5.449115e-04	-5.449115e-04	2.631913e-02	-1.242251e-02
158           	2.189445e-02	2.075656e-20	1.230450e-02	-3.076125e-04	2.235790e-02	5.473613e-04	1.063961e-02	1.125484e-02	5.473613e-04	-5.473613e-04	2.851015e-02	-1.620565e-02
159           	2.201518e-02	2.115713e-20	1.032014e-02	-2.580036e-04	2.610346e-02	5.503795e-04	1.074959e-02	1.126559e-02	5.503795e-04	-5.503795e-04	3.126353e-02	-2.094339e-02
160           	2.210476e-02	2.102120e-20	8.315524e-03	-2.078881e-04	2.984090e-02	5.526189e-04	1.084449e-02	1.126027e-02	5.526189e-04	-5.526189e-04	3.399866e-02	-2.568314e-02
161           	2.208117e-02	2.051046e-20	6.683254e-03	-1.670814e-04	3.270218e-02	5.520293e-04	1.087351e-02	1.120767e-02	5.520293e-04	-5.520293e-04	3.604380e-02	-2.936055e-02
162           	2.228855e-02	2.013989e-20	5.582680e-03	-1.395670e-04	3.509448e-02	5.572137e-04	1.100471e-02	1.128384e-02	5.572137e-04	-5.572137e-04	3.788582e-02	-3.230314e-02
163           	2.259676e-02	2.005040e-20	5.021213e-03	-1.255303e-04	3.673190e-02	5.649191e-04	1.117285e-02	1.142391e-02	5.649191e-04	-5.649191e-04	3.924251e-02	-3.422130e-02
164           	2.259068e-02	1.978121e-20	5.057485e-03	-1.264371e-04	3.674144e-02	5.647670e-04	1.116890e-02	1.142178e-02	5.647670e-04	-5.647670e-04	3.927018e-02	-3.421270e-02
165           	2.218318e-02	1.920771e-20	5.928016e-03	-1.482004e-04	3.450797e-02	5.545795e-04	1.094339e-02	1.123979e-02	5.545795e-04	-5.545795e-04	3.747197e-02	-3.154396e-02
166           	2.136929e-02	1.835787e-20	7.672950e-03	-1.918238e-04	2.988194e-02	5.342322e-04	1.049282e-02	1.087647e-02	5.342322e-04	-5.342322e-04	3.371841e-02	-2.604546e-02
167           	2.056010e-02	1.761489e-20	1.000448e-02	-2.501120e-04	2.415996e-02	5.140026e-04	1.002994e-02	1.053016e-02	5.140026e-04	-5.140026e-04	2.916220e-02	-1.915771e-02
168           	1.990489e-02	1.731744e-20	1.226612e-02	-3.066529e-04	1.883498e-02	4.976222e-04	9.645791e-03	1.025910e-02	4.976222e-04	-4.976222e-04	2.496803e-02	-1.270192e-02
169           	1.965109e-02	1.761673e-20	1.381928e-02	-3.454820e-04	1.556383e-02	4.912773e-04	9.480063e-03	1.017103e-02	4.912773e-04	-4.912773e-04	2.247348e-02	-8.654194e-03
170           	2.014942e-02	1.818867e-20	1.473088e-02	-3.682721e-04	1.485247e-02	5.037355e-04	9.706439e-03	1.044298e-02	5.037355e-04	-5.037355e-04	2.221791e-02	-7.487027e-03
171           	2.086784e-02	1.878255e-20	1.517447e-02	-3.793618e-04	1.541549e-02	5.216961e-04	1.005456e-02	1.081328e-02	5.216961e-04	-5.216961e-04	2.300272e-02	-7.828250e-03
172           	2.139661e-02	1.950979e-20	1.480237e-02	-3.700594e-04	1.704077e-02	5.349152e-04	1.032824e-02	1.106836e-02	5.349152e-04	-5.349152e-04	2.444195e-02	-9.639578e-03
173           	2.179487e-02	2.012612e-20	1.381802e-02	-3.454504e-04	1.950445e-02	5.448717e-04	1.055198e-02	1.124288e-02	5.448717e-04	-5.448717e-04	2.641346e-02	-1.259544e-02
174           	2.188870e-02	2.066287e-20	1.211829e-02	-3.029572e-04	2.267687e-02	5.472176e-04	1.064140e-02	1.124731e-02	5.472176e-04	-5.472176e-04	2.873601e-02	-1.661772e-02
175           	2.202660e-02	2.106884e-20	1.010378e-02	-2.525944e-04	2.650900e-02	5.506650e-04	1.076071e-02	1.126590e-02	5.506650e-04	-5.506650e-04	3.156089e-02	-2.145711e-02
176           	2.209825e-02	2.102961e-20	8.114169e-03	-2.028542e-04	3.018452e-02	5.524561e-04	1.084627e-02	1.125198e-02	5.524561e-04	-5.524561e-04	3.424160e-02	-2.612744e-02
177           	2.207941e-02	2.055788e-20	6.536817e-03	-1.634204e-04	3.296195e-02	5.519853e-04	1.087629e-02	1.120313e-02	5.519853e-04	-5.519853e-04	3.623036e-02	-2.969355e-02
178           	2.230880e-02	2.019089e-20	5.499249e-03	-1.374812e-04	3.528394e-02	5.577200e-04	1.101692e-02	1.129188e-02	5.577200e-04	-5.577200e-04	3.803357e-02	-3.253432e-02
179           	2.261203e-02	2.006191e-20	4.987520e-03	-1.246880e-04	3.682744e-02	5.653007e-04	1.118133e-02	1.143070e-02	5.653007e-04	-5.653007e-04	3.932120e-02	-3.433368e-02
180           	2.257710e-02	1.976965e-20	5.081777e-03	-1.270444e-04	3.668120e-02	5.644274e-04	1.116150e-02	1.141559e-02	5.644274e-04	-5.644274e-04	3.922209e-02	-3.414031e-02
181           	2.214284e-02	1.915634e-20	6.044209e-03	-1.511052e-04	3.423203e-02	5.535709e-04	1.092031e-02	1.122252e-02	5.535709e-04	-5.535709e-04	3.725414e-02	-3.120993e-02
182           	2.131230e-02	1.826697e-20	7.888970e-03	-1.972242e-04	2.939061e-02	5.328075e-04	1.045893e-02	1.085338e-02	5.328075e-04	-5.328075e-04	3.333510e-02	-2.544613e-02
183           	2.051329e-02	1.757877e-20	1.025895e-02	-2.564738e-04	2.361508e-02	5.128321e-04	1.000017e-02	1.051312e-02	5.128321e-04	-5.128321e-04	2.874455e-02	-1.848560e-02
184           	1.985968e-02	1.738219e-20	1.246399e-02	-3.115997e-04	1.839285e-02	4.964920e-04	9.618240e-03	1.024144e-02	4.964920e-04	-4.964920e-04	2.462484e-02	-1.216085e-02
185           	1.965703e-02	1.773313e-20	1.392512e-02	-3.481281e-04	1.538147e-02	4.914257e-04	9.480385e-03	1.017664e-02	4.914257e-04	-4.914257e-04	2.234404e-02	-8.418913e-03
186           	2.021234e-02	1.826254e-20	1.480378e-02	-3.700944e-04	1.484037e-02	5.053086e-04	9.736078e-03	1.047627e-02	5.053086e-04	-5.053086e-04	2.224226e-02	-7.438486e-03
187           	2.091236e-02	1.888780e-20	1.517719e-02	-3.794298e-04	1.549323e-02	5.228091e-04	1.007675e-02	1.083561e-02	5.228091e-04	-5.228091e-04	2.308183e-02	-7.904639e-03
188           	2.142479e-02	1.959693e-20	1.474363e-02	-3.685907e-04	1.719428e-02	5.356197e-04	1.034380e-02	1.108098e-02	5.356197e-04	-5.356197e-04	2.456610e-02	-9.822470e-03
189           	2.180939e-02	2.019732e-20	1.370403e-02	-3.426006e-04	1.973002e-02	5.452347e-04	1.056209e-02	1.124729e-02	5.452347e-04	-5.452347e-04	2.658204e-02	-1.287801e-02
190           	2.189411e-02	2.070807e-20	1.196547e-02	-2.991367e-04	2.295698e-02	5.473527e-04	1.064792e-02	1.124619e-02	5.473527e-04	-5.473527e-04	2.893972e-02	-1.697425e-02
191           	2.204113e-02	2.100675e-20	9.961943e-03	-2.490486e-04	2.678798e-02	5.510281e-04	1.077151e-02	1.126961e-02	5.510281e-04	-5.510281e-04	3.176896e-02	-2.180701e-02
192           	2.207814e-02	2.090865e-20	7.963847e-03	-1.990962e-04	3.041325e-02	5.519536e-04	1.083997e-02	1.123817e-02	5.519536e-04	-5.519536e-04	3.439518e-02	-2.643133e-02
193           	2.206977e-02	2.042317e-20	6.428283e-03	-1.607071e-04	3.313885e-02	5.517442e-04	1.087418e-02	1.119559e-02	5.517442e-04	-5.517442e-04	3.635300e-02	-2.992471e-02
194           	2.231807e-02	2.011628e-20	5.442626e-03	-1.360657e-04	3.540309e-02	5.579516e-04	1.102297e-02	1.129510e-02	5.579516e-04	-5.579516e-04	3.812440e-02	-3.268178e-02
195           	2.261532e-02	2.003126e-20	4.985682e-03	-1.246420e-04	3.684102e-02	5.653830e-04	1.118302e-02	1.143230e-02	5.653830e-04	-5.653830e-04	3.933386e-02	-3.434818e-02
196           	2.255231e-02	1.975489e-20	5.134439e-03	-1.283610e-04	3.654618e-02	5.638078e-04	1.114780e-02	1.140452e-02	5.638078e-04	-5.638078e-04	3.911340e-02	-3.397896e-02
197           	2.208061e-02	1.913694e-20	6.135519e-03	-1.533880e-04	3.395109e-02	5.520152e-04	1.088692e-02	1.119369e-02	5.520152e-04	-5.520152e-04	3.701885e-02	-3.088334e-02
198           	2.122550e-02	1.826435e-20	7.996020e-03	-1.999005e-04	2.903085e-02	5.306375e-04	1.041285e-02	1.081265e-02	5.306375e-04	-5.306375e-04	3.302886e-02	-2.503284e-02
199           	2.042903e-02	1.757130e-20	1.036117e-02	-2.590293e-04	2.326584e-02	5.107258e-04	9.955486e-03	1.047354e-02	5.107258e-04	-5.107258e-04	2.844643e-02	-1.808526e-02
200           	1.980205e-02	1.734936e-20	1.256271e-02	-3.140678e-04	1.810337e-02	4.950512e-04	9.586957e-03	1.021509e-02	4.950512e-04	-4.950512e-04	2.438473e-02	-1.182202e-02
201           	1.963545e-02	1.768645e-20	1.398623e-02	-3.496558e-04	1.522721e-02	4.908862e-04	9.468068e-03	1.016738e-02	4.908862e-04	-4.908862e-04	2.222033e-02	-8.234099e-03
202           	2.021218e-02	1.821884e-20	1.482579e-02	-3.706447e-04	1.479805e-02	5.053044e-04	9.735444e-03	1.047673e-02	5.053044e-04	-5.053044e-04	2.221094e-02	-7.385156e-03
203           	2.090517e-02	1.886221e-20	1.515071e-02	-3.787676e-04	1.552322e-02	5.226291e-04	1.007382e-02	1.083135e-02	5.226291e-04	-5.226291e-04	2.309858e-02	-7.947872e-03
204           	2.141424e-02	1.956501e-20	1.467323e-02	-3.668308e-04	1.729560e-02	5.353561e-04	1.034029e-02	1.107395e-02	5.353561e-04	-5.353561e-04	2.463222e-02	-9.958986e-03
205           	2.174961e-02	2.024960e-20	1.362406e-02	-3.406014e-04	1.975219e-02	5.437404e-04	1.053421e-02	1.121541e-02	5.437404e-04	-5.437404e-04	2.656422e-02	-1.294016e-02
206           	2.186623e-02	2.081991e-20	1.188571e-02	-2.971427e-04	2.304145e-02	5.466556e-04	1.063597e-02	1.123026e-02	5.466556e-04	-5.466556e-04	2.898431e-02	-1.709860e-02
207           	2.204719e-02	2.110703e-20	9.881722e-03	-2.470431e-04	2.694043e-02	5.511799e-04	1.077655e-02	1.127064e-02	5.511799e-04	-5.511799e-04	3.188129e-02	-2.199957e-02
208           	2.209694e-02	2.096978e-20	7.899044e-03	-1.974761e-04	3.056478e-02	5.524236e-04	1.085100e-02	1.124595e-02	5.524236e-04	-5.524236e-04	3.451430e-02	-2.661525e-02
209           	2.208242e-02	2.045786e-20	6.369158e-03	-1.592290e-04	3.326944e-02	5.520606e-04	1.088198e-02	1.120044e-02	5.520606e-04	-5.520606e-04	3.645402e-02	-3.008486e-02
210           	2.232419e-02	2.010972e-20	5.404032e-03	-1.351008e-04	3.548492e-02	5.581048e-04	1.102699e-02	1.129720e-02	5.581048e-04	-5.581048e-04	3.818693e-02	-3.278290e-02
211           	2.261240e-02	1.996266e-20	4.978042e-03	-1.244510e-04	3.685442e-02	5.653101e-04	1.118175e-02	1.143065e-02	5.653101e-04	-5.653101e-04	3.934344e-02	-3.436540e-02
212           	2.253894e-02	1.965116e-20	5.169569e-03	-1.292392e-04	3.646536e-02	5.634735e-04	1.114023e-02	1.139871e-02	5.634735e-04	-5.634735e-04	3.905014e-02	-3.388057e-02
213           	2.205144e-02	1.900896e-20	6.229964e-03	-1.557491e-04	3.373250e-02	5.512860e-04	1.086997e-02	1.118147e-02	5.512860e-04	-5.512860e-04	3.684748e-02	-3.061751e-02
214           	2.119567e-02	1.817527e-20	8.145973e-03	-2.036493e-04	2.870866e-02	5.298918e-04	1.039419e-02	1.080149e-02	5.298918e-04	-5.298918e-04	3.278164e-02	-2.463567e-02
215           	2.040884e-02	1.756125e-20	1.053253e-02	-2.633132e-04	2.292129e-02	5.102210e-04	9.941108e-03	1.046773e-02	5.102210e-04	-5.102210e-04	2.818755e-02	-1.765503e-02
216           	1.980036e-02	1.741185e-20	1.270975e-02	-3.177438e-04	1.783801e-02	4.950089e-04	9.582434e-03	1.021792e-02	4.950089e-04	-4.950089e-04	2.419288e-02	-1.148313e-02
217           	1.968579e-02	1.778109e-20	1.410212e-02	-3.525531e-04	1.511350e-02	4.921449e-04	9.490344e-03	1.019545e-02	4.921449e-04	-4.921449e-04	2.216456e-02	-8.062436e-03
218           	2.028355e-02	1.830533e-20	1.489644e-02	-3.724110e-04	1.480576e-02	5.070887e-04	9.769364e-03	1.051419e-02	5.070887e-04	-5.070887e-04	2.225398e-02	-7.357539e-03
219           	2.098113e-02	1.897943e-20	1.516887e-02	-3.792218e-04	1.563222e-02	5.245282e-04	1.011134e-02	1.086979e-02	5.245282e-04	-5.245282e-04	2.321666e-02	-8.047788e-03
220           	2.148244e-02	1.966197e-20	1.464941e-02	-3.662352e-04	1.746443e-02	5.370610e-04	1.037498e-02	1.110745e-02	5.370610e-04	-5.370610e-04	2.478913e-02	-1.013972e-02
221           	2.181196e-02	2.031311e-20	1.355083e-02	-3.387707e-04	1.999851e-02	5.452991e-04	1.056721e-02	1.124475e-02	5.452991e-04	-5.452991e-04	2.677392e-02	-1.322309e-02
222           	2.190948e-02	2.085038e-20	1.177629e-02	-2.944072e-04	2.331782e-02	5.477370e-04	1.066033e-02	1.124915e-02	5.477370e-04	-5.477370e-04	2.920596e-02	-1.742968e-02
223           	2.207423e-02	2.110143e-20	9.765858e-03	-2.441465e-04	2.719709e-02	5.518558e-04	1.079297e-02	1.128126e-02	5.518558e-04	-5.518558e-04	3.208002e-02	-2.231416e-02
224           	2.210795e-02	2.094206e-20	7.799394e-03	-1.949848e-04	3.076142e-02	5.526988e-04	1.085899e-02	1.124896e-02	5.526988e-04	-5.526988e-04	3.466111e-02	-2.686172e-02
225           	2.210362e-02	2.042152e-20	6.302356e-03	-1.575589e-04	3.342963e-02	5.525904e-04	1.089425e-02	1.120937e-02	5.525904e-04	-5.525904e-04	3.658081e-02	-3.027845e-02
226           	2.236050e-02	2.009616e-20	5.367679e-03	-1.341920e-04	3.561941e-02	5.590125e-04	1.104606e-02	1.131444e-02	5.590125e-04	-5.590125e-04	3.830325e-02	-3.293557e-02
227           	2.264086e-02	1.995542e-20	4.974714e-03	-1.243678e-04	3.691798e-02	5.660214e-04	1.119606e-02	1.144480e-02	5.660214e-04	-5.660214e-04	3.940534e-02	-3.443062e-02
228           	2.254832e-02	1.964503e-20	5.200651e-03	-1.300163e-04	3.643246e-02	5.637081e-04	1.114415e-02	1.140418e-02	5.637081e-04	-5.637081e-04	3.903279e-02	-3.383214e-02
229           	2.198776e-02	1.903523e-20	6.222223e-03	-1.555556e-04	3.362372e-02	5.496941e-04	1.083833e-02	1.114944e-02	5.496941e-04	-5.496941e-04	3.673483e-02	-3.051261e-02
230           	2.112288e-02	1.814731e-20	8.086676e-03	-2.021669e-04	2.867282e-02	5.280720e-04	1.035927e-02	1.076361e-02	5.280720e-04	-5.280720e-04	3.271616e-02	-2.462948e-02
231           	2.036099e-02	1.744206e-20	1.047471e-02	-2.618678e-04	2.293255e-02	5.090249e-04	9.918630e-03	1.044237e-02	5.090249e-04	-5.090249e-04	2.816991e-02	-1.769520e-02
232           	1.977634e-02	1.729739e-20	1.268491e-02	-3.171227e-04	1.783741e-02	4.944085e-04	9.571046e-03	1.020529e-02	4.944085e-04	-4.944085e-04	2.417986e-02	-1.149496e-02
233           	1.966546e-02	1.771067e-20	1.410320e-02	-3.525801e-04	1.507389e-02	4.916364e-04	9.480148e-03	1.018531e-02	4.916364e-04	-4.916364e-04	2.212550e-02	-8.022291e-03
234           	2.026205e-02	1.826234e-20	1.491616e-02	-3.729039e-04	1.473013e-02	5.065512e-04	9.758120e-03	1.050393e-02	5.065512e-04	-5.065512e-04	2.218820e-02	-7.272048e-03
235           	2.097043e-02	1.893780e-20	1.520346e-02	-3.800865e-04	1.555088e-02	5.242608e-04	1.010513e-02	1.086530e-02	5.242608e-04	-5.242608e-04	2.315261e-02	-7.949149e-03
236           	2.147732e-02	1.963667e-20	1.468916e-02	-3.672289e-04	1.738452e-02	5.369331e-04	1.037143e-02	1.110589e-02	5.369331e-04	-5.369331e-04	2.472909e-02	-1.003994e-02
237           	2.181262e-02	2.031319e-20	1.359071e-02	-3.397678e-04	1.992918e-02	5.453156e-04	1.056654e-02	1.124608e-02	5.453156e-04	-5.453156e-04	2.672454e-02	-1.313383e-02
238           	2.191825e-02	2.086522e-20	1.181463e-02	-2.953657e-04	2.326705e-02	5.479562e-04	1.066376e-02	1.125449e-02	5.479562e-04	-5.479562e-04	2.917436e-02	-1.735973e-02
239           	2.208630e-02	2.111967e-20	9.801218e-03	-2.450304e-04	2.715817e-02	5.521574e-04	1.079812e-02	1.128818e-02	5.521574e-04	-5.521574e-04	3.205878e-02	-2.225756e-02
240           	2.211795e-02	2.095660e-20	7.827744e-03	-1.956936e-04	3.073103e-02	5.529487e-04	1.086328e-02	1.125467e-02	5.529487e-04	-5.529487e-04	3.464490e-02	-2.681716e-02
241           	2.211022e-02	2.042858e-20	6.326081e-03	-1.581520e-04	3.340085e-02	5.527555e-04	1.089696e-02	1.121326e-02	5.527555e-04	-5.527555e-04	3.656389e-02	-3.023781e-02
242           	2.234461e-02	1.998414e-20	5.381642e-03	-1.345410e-04	3.556405e-02	5.586153e-04	1.103777e-02	1.130685e-02	5.586153e-04	-5.586153e-04	3.825487e-02	-3.287323e-02
243           	2.263639e-02	1.983289e-20	4.984757e-03	-1.246189e-04	3.689002e-02	5.659098e-04	1.119358e-02	1.144281e-02	5.659098e-04	-5.659098e-04	3.938240e-02	-3.439765e-02
244           	2.254757e-02	1.957343e-20	5.207920e-03	-1.301980e-04	3.641669e-02	5.636892e-04	1.114359e-02	1.140398e-02	5.636892e-04	-5.636892e-04	3.902065e-02	-3.381273e-02
245           	2.197722e-02	1.898875e-20	6.216923e-03	-1.554231e-04	3.361122e-02	5.494304e-04	1.083318e-02	1.114403e-02	5.494304e-04	-5.494304e-04	3.671968e-02	-3.050276e-02
246           	2.111117e-02	1.816562e-20	8.068240e-03	-2.017060e-04	2.868127e-02	5.277792e-04	1.035388e-02	1.075729e-02	5.277792e-04	-5.277792e-04	3.271539e-02	-2.464715e-02
247           	2.035365e-02	1.749711e-20	1.045624e-02	-2.614061e-04	2.295006e-02	5.088413e-04	9.915419e-03	1.043823e-02	5.088413e-04	-5.088413e-04	2.817818e-02	-1.772194e-02
248           	1.977007e-02	1.734698e-20	1.267071e-02	-3.167678e-04	1.784993e-02	4.942518e-04	9.568268e-03	1.020180e-02	4.942518e-04	-4.942518e-04	2.418529e-02	-1.151458e-02
249           	1.965820e-02	1.775124e-20	1.409349e-02	-3.523373e-04	1.507719e-02	4.914550e-04	9.476763e-03	1.018144e-02	4.914550e-04	-4.914550e-04	2.212393e-02	-8.030440e-03
250           	2.025471e-02	1.830103e-20	1.490973e-02	-3.727432e-04	1.472774e-02	5.063676e-04	9.754609e-03	1.050010e-02	5.063676e-04	-5.063676e-04	2.218261e-02	-7.272878e-03
251           	2.096344e-02	1.896512e-20	1.519974e-02	-3.799935e-04	1.554473e-02	5.240861e-04	1.010173e-02	1.086172e-02	5.240861e-04	-5.240861e-04	2.314460e-02	-7.944861e-03
252           	2.147268e-02	1.965676e-20	1.468744e-02	-3.671860e-04	1.737961e-02	5.368170e-04	1.036915e-02	1.110353e-02	5.368170e-04	-5.368170e-04	2.472333e-02	-1.003589e-02
253           	2.180670e-02	2.030086e-20	1.359121e-02	-3.397801e-04	1.991788e-02	5.451674e-04	1.056357e-02	1.124313e-02	5.451674e-04	-5.451674e-04	2.671348e-02	-1.312227e-02
254           	2.191091e-02	2.082162e-20	1.181823e-02	-2.954558e-04	2.324721e-02	5.477728e-04	1.066000e-02	1.125091e-02	5.477728e-04	-5.477728e-04	2.915632e-02	-1.733809e-02
255           	2.207442e-02	2.107029e-20	9.805171e-03	-2.451293e-04	2.712879e-02	5.518604e-04	1.079208e-02	1.128234e-02	5.518604e-04	-5.518604e-04	3.203138e-02	-2.222620e-02
256           	2.210560e-02	2.091627e-20	7.833091e-03	-1.958273e-04	3.069803e-02	5.526400e-04	1.085697e-02	1.124863e-02	5.526400e-04	-5.526400e-04	3.461458e-02	-2.678149e-02
257           	2.209782e-02	2.039928e-20	6.331071e-03	-1.582768e-04	3.336839e-02	5.524456e-04	1.089063e-02	1.120719e-02	5.524456e-04	-5.524456e-04	3.653393e-02	-3.020286e-02
258           	2.235393e-02	2.007648e-20	5.392203e-03	-1.348051e-04	3.556396e-02	5.588483e-04	1.104216e-02	1.131177e-02	5.588483e-04	-5.588483e-04	3.826006e-02	-3.286786e-02
259           	2.263642e-02	1.994404e-20	4.993605e-03	-1.248401e-04	3.687567e-02	5.659106e-04	1.119337e-02	1.144305e-02	5.659106e-04	-5.659106e-04	3.937247e-02	-3.437887e-02
260           	2.254468e-02	1.963735e-20	5.211114e-03	-1.302779e-04	3.640582e-02	5.636170e-04	1.114206e-02	1.140262e-02	5.636170e-04	-5.636170e-04	3.901137e-02	-3.380026e-02
261           	2.198407e-02	1.902969e-20	6.222369e-03	-1.555592e-04	3.361502e-02	5.496017e-04	1.083647e-02	1.114759e-02	5.496017e-04	-5.496017e-04	3.672621e-02	-3.050384e-02
262           	2.111675e-02	1.814648e-20	8.074722e-03	-2.018681e-04	2.868103e-02	5.279188e-04	1.035651e-02	1.076024e-02	5.279188e-04	-5.279188e-04	3.271840e-02	-2.464367e-02
