# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.909807e-03	1.148929e-20	2.881729e-03	-7.204322e-05	3.613683e-03	9.774518e-05	1.882860e-03	2.026947e-03	9.774518e-05	-9.774518e-05	5.054547e-03	-2.172818e-03
264           	3.908828e-03	1.148467e-20	2.884870e-03	-7.212176e-05	3.605563e-03	9.772071e-05	1.882292e-03	2.026536e-03	9.772071e-05	-9.772071e-05	5.047998e-03	-2.163128e-03
265           	3.907828e-03	1.147051e-20	2.886607e-03	-7.216517e-05	3.600002e-03	9.769570e-05	1.881749e-03	2.026079e-03	9.769570e-05	-9.769570e-05	5.043305e-03	-2.156698e-03
266           	3.906884e-03	1.144935e-20	2.886659e-03	-7.216648e-05	3.597740e-03	9.767210e-05	1.881276e-03	2.025609e-03	9.767210e-05	-9.767210e-05	5.041070e-03	-2.154411e-03
267           	3.906556e-03	1.143709e-20	2.885506e-03	-7.213766e-05	3.599141e-03	9.766389e-05	1.881140e-03	2.025415e-03	9.766389e-05	-9.766389e-05	5.041894e-03	-2.156388e-03
268           	3.906187e-03	1.142558e-20	2.883484e-03	-7.208711e-05	3.602055e-03	9.765468e-05	1.881007e-03	2.025181e-03	9.765468e-05	-9.765468e-05	5.043798e-03	-2.160313e-03
269           	3.906597e-03	1.142562e-20	2.880476e-03	-7.201191e-05	3.608635e-03	9.766491e-05	1.881286e-03	2.025310e-03	9.766491e-05	-9.766491e-05	5.048873e-03	-2.168397e-03
270           	3.907532e-03	1.142880e-20	2.877318e-03	-7.193296e-05	3.616687e-03	9.768831e-05	1.881833e-03	2.025699e-03	9.768831e-05	-9.768831e-05	5.055346e-03	-2.178028e-03
271           	3.908485e-03	1.144188e-20	2.875564e-03	-7.188910e-05	3.622167e-03	9.771214e-05	1.882354e-03	2.026132e-03	9.771214e-05	-9.771214e-05	5.059949e-03	-2.184385e-03
272           	3.909404e-03	1.146094e-20	2.875278e-03	-7.188194e-05	3.624809e-03	9.773509e-05	1.882820e-03	2.026584e-03	9.773509e-05	-9.773509e-05	5.062448e-03	-2.187171e-03
273           	3.909843e-03	1.147213e-20	2.876172e-03	-7.190431e-05	3.624148e-03	9.774608e-05	1.883017e-03	2.026826e-03	9.774608e-05	-9.774608e-05	5.062234e-03	-2.186062e-03
274           	3.910006e-03	1.148879e-20	2.878497e-03	-7.196243e-05	3.620202e-03	9.775015e-05	1.883040e-03	2.026965e-03	9.775015e-05	-9.775015e-05	5.059450e-03	-2.180953e-03
275           	3.909528e-03	1.148728e-20	2.881022e-03	-7.202554e-05	3.614383e-03	9.773821e-05	1.882739e-03	2.026790e-03	9.773821e-05	-9.773821e-05	5.054894e-03	-2.173872e-03
276           	3.909184e-03	1.148487e-20	2.883260e-03	-7.208150e-05	3.609406e-03	9.772960e-05	1.882511e-03	2.026674e-03	9.772960e-05	-9.772960e-05	5.051036e-03	-2.167776e-03
277           	3.908144e-03	1.147195e-20	2.885668e-03	-7.214170e-05	3.602497e-03	9.770361e-05	1.881930e-03	2.026214e-03	9.770361e-05	-9.770361e-05	5.045331e-03	-2.159663e-03
278           	3.907360e-03	1.145697e-20	2.886360e-03	-7.215901e-05	3.599378e-03	9.768400e-05	1.881521e-03	2.025839e-03	9.768400e-05	-9.768400e-05	5.042558e-03	-2.156198e-03
279           	3.906727e-03	1.143752e-20	2.885442e-03	-7.213604e-05	3.599648e-03	9.766818e-05	1.881228e-03	2.025500e-03	9.766818e-05	-9.766818e-05	5.042369e-03	-2.156928e-03
280           	3.906609e-03	1.143091e-20	2.883826e-03	-7.209565e-05	3.602402e-03	9.766523e-05	1.881209e-03	2.025400e-03	9.766523e-05	-9.766523e-05	5.044315e-03	-2.160489e-03
281           	3.906563e-03	1.142512e-20	2.881600e-03	-7.203999e-05	3.606445e-03	9.766407e-05	1.881242e-03	2.025321e-03	9.766407e-05	-9.766407e-05	5.047245e-03	-2.165645e-03
282           	3.907153e-03	1.142923e-20	2.878859e-03	-7.197149e-05	3.612945e-03	9.767883e-05	1.881605e-03	2.025548e-03	9.767883e-05	-9.767883e-05	5.052375e-03	-2.173516e-03
283           	3.908117e-03	1.143978e-20	2.876542e-03	-7.191355e-05	3.619501e-03	9.770293e-05	1.882145e-03	2.025972e-03	9.770293e-05	-9.770293e-05	5.057772e-03	-2.181230e-03
284           	3.908931e-03	1.145280e-20	2.875682e-03	-7.189206e-05	3.622988e-03	9.772327e-05	1.882573e-03	2.026358e-03	9.772327e-05	-9.772327e-05	5.060830e-03	-2.185147e-03
285           	3.909628e-03	1.147132e-20	2.876364e-03	-7.190909e-05	3.623309e-03	9.774071e-05	1.882905e-03	2.026723e-03	9.774071e-05	-9.774071e-05	5.061490e-03	-2.185127e-03
286           	3.909815e-03	1.147883e-20	2.877856e-03	-7.194639e-05	3.620945e-03	9.774537e-05	1.882961e-03	2.026854e-03	9.774537e-05	-9.774537e-05	5.059873e-03	-2.182017e-03
287           	3.909793e-03	1.148374e-20	2.879975e-03	-7.199938e-05	3.616941e-03	9.774483e-05	1.882897e-03	2.026896e-03	9.774483e-05	-9.774483e-05	5.056929e-03	-2.176954e-03
288           	3.909340e-03	1.148127e-20	2.882381e-03	-7.205952e-05	3.611383e-03	9.773350e-05	1.882611e-03	2.026730e-03	9.773350e-05	-9.773350e-05	5.052573e-03	-2.170193e-03
289           	3.908496e-03	1.147510e-20	2.884688e-03	-7.211719e-05	3.605133e-03	9.771240e-05	1.882131e-03	2.026365e-03	9.771240e-05	-9.771240e-05	5.047477e-03	-2.162789e-03
290           	3.907692e-03	1.146330e-20	2.885772e-03	-7.214431e-05	3.601247e-03	9.769230e-05	1.881702e-03	2.025990e-03	9.769230e-05	-9.769230e-05	5.044133e-03	-2.158361e-03
291           	3.906992e-03	1.144638e-20	2.885391e-03	-7.213477e-05	3.600362e-03	9.767480e-05	1.881361e-03	2.025631e-03	9.767480e-05	-9.767480e-05	5.043057e-03	-2.157666e-03
292           	3.906761e-03	1.143873e-20	2.884204e-03	-7.210510e-05	3.602054e-03	9.766901e-05	1.881275e-03	2.025485e-03	9.766901e-05	-9.766901e-05	5.044156e-03	-2.159952e-03
293           	3.906630e-03	1.142987e-20	2.882311e-03	-7.205777e-05	3.605273e-03	9.766574e-05	1.881257e-03	2.025373e-03	9.766574e-05	-9.766574e-05	5.046428e-03	-2.164117e-03
294           	3.907075e-03	1.143169e-20	2.879879e-03	-7.199698e-05	3.610858e-03	9.767688e-05	1.881541e-03	2.025535e-03	9.767688e-05	-9.767688e-05	5.050797e-03	-2.170918e-03
295           	3.907870e-03	1.143728e-20	2.877543e-03	-7.193858e-05	3.617051e-03	9.769675e-05	1.881996e-03	2.025874e-03	9.769675e-05	-9.769675e-05	5.055823e-03	-2.178280e-03
296           	3.908605e-03	1.144813e-20	2.876399e-03	-7.190998e-05	3.620891e-03	9.771512e-05	1.882392e-03	2.026212e-03	9.771512e-05	-9.771512e-05	5.059091e-03	-2.182691e-03
297           	3.909316e-03	1.146414e-20	2.876510e-03	-7.191275e-05	3.622314e-03	9.773291e-05	1.882745e-03	2.026571e-03	9.773291e-05	-9.773291e-05	5.060569e-03	-2.184059e-03
298           	3.909570e-03	1.147199e-20	2.877522e-03	-7.193806e-05	3.621005e-03	9.773926e-05	1.882847e-03	2.026723e-03	9.773926e-05	-9.773926e-05	5.059766e-03	-2.182243e-03
299           	3.909743e-03	1.147938e-20	2.879195e-03	-7.197988e-05	3.618281e-03	9.774357e-05	1.882892e-03	2.026851e-03	9.774357e-05	-9.774357e-05	5.057879e-03	-2.178684e-03
300           	3.909392e-03	1.148069e-20	2.881519e-03	-7.203797e-05	3.613123e-03	9.773480e-05	1.882658e-03	2.026734e-03	9.773480e-05	-9.773480e-05	5.053882e-03	-2.172364e-03
301           	3.908667e-03	1.147724e-20	2.883857e-03	-7.209642e-05	3.607088e-03	9.771667e-05	1.882237e-03	2.026430e-03	9.771667e-05	-9.771667e-05	5.049016e-03	-2.165159e-03
302           	3.907931e-03	1.146685e-20	2.885143e-03	-7.212857e-05	3.602982e-03	9.769827e-05	1.881837e-03	2.026094e-03	9.769827e-05	-9.769827e-05	5.045553e-03	-2.160411e-03
303           	3.907226e-03	1.145125e-20	2.885209e-03	-7.213023e-05	3.601241e-03	9.768065e-05	1.881483e-03	2.025743e-03	9.768065e-05	-9.768065e-05	5.043846e-03	-2.158637e-03
304           	3.906977e-03	1.144210e-20	2.884365e-03	-7.210912e-05	3.602246e-03	9.767442e-05	1.881379e-03	2.025598e-03	9.767442e-05	-9.767442e-05	5.044428e-03	-2.160063e-03
305           	3.906701e-03	1.143354e-20	2.882870e-03	-7.207175e-05	3.604393e-03	9.766752e-05	1.881279e-03	2.025422e-03	9.766752e-05	-9.766752e-05	5.045828e-03	-2.162958e-03
306           	3.907000e-03	1.143352e-20	2.880641e-03	-7.201603e-05	3.609260e-03	9.767501e-05	1.881484e-03	2.025516e-03	9.767501e-05	-9.767501e-05	5.049580e-03	-2.168939e-03
307           	3.907690e-03	1.143561e-20	2.878290e-03	-7.195724e-05	3.615238e-03	9.769225e-05	1.881888e-03	2.025802e-03	9.769225e-05	-9.769225e-05	5.054383e-03	-2.176094e-03
308           	3.908399e-03	1.144528e-20	2.876973e-03	-7.192433e-05	3.619336e-03	9.770997e-05	1.882275e-03	2.026124e-03	9.770997e-05	-9.770997e-05	5.057822e-03	-2.180849e-03
309           	3.909084e-03	1.145948e-20	2.876734e-03	-7.191836e-05	3.621352e-03	9.772709e-05	1.882623e-03	2.026460e-03	9.772709e-05	-9.772709e-05	5.059719e-03	-2.182985e-03
310           	3.909411e-03	1.146776e-20	2.877386e-03	-7.193465e-05	3.620887e-03	9.773526e-05	1.882771e-03	2.026640e-03	9.773526e-05	-9.773526e-05	5.059580e-03	-2.182194e-03
311           	3.909531e-03	1.148020e-20	2.879094e-03	-7.197735e-05	3.617990e-03	9.773827e-05	1.882788e-03	2.026743e-03	9.773827e-05	-9.773827e-05	5.057537e-03	-2.178443e-03
312           	3.909185e-03	1.147920e-20	2.880950e-03	-7.202375e-05	3.613726e-03	9.772962e-05	1.882569e-03	2.026616e-03	9.772962e-05	-9.772962e-05	5.054201e-03	-2.173251e-03
313           	3.908935e-03	1.147754e-20	2.882615e-03	-7.206539e-05	3.610036e-03	9.772337e-05	1.882402e-03	2.026533e-03	9.772337e-05	-9.772337e-05	5.051344e-03	-2.168728e-03
314           	3.908170e-03	1.146803e-20	2.884416e-03	-7.211041e-05	3.604898e-03	9.770424e-05	1.881974e-03	2.026195e-03	9.770424e-05	-9.770424e-05	5.047106e-03	-2.162690e-03
315           	3.907587e-03	1.145697e-20	2.884960e-03	-7.212399e-05	3.602528e-03	9.768968e-05	1.881670e-03	2.025918e-03	9.768968e-05	-9.768968e-05	5.045008e-03	-2.160048e-03
316           	3.907109e-03	1.144256e-20	2.884313e-03	-7.210783e-05	3.602642e-03	9.767773e-05	1.881447e-03	2.025662e-03	9.767773e-05	-9.767773e-05	5.044799e-03	-2.160486e-03
317           	3.907020e-03	1.143764e-20	2.883130e-03	-7.207824e-05	3.604652e-03	9.767549e-05	1.881432e-03	2.025588e-03	9.767549e-05	-9.767549e-05	5.046217e-03	-2.163088e-03
318           	3.906973e-03	1.143317e-20	2.881495e-03	-7.203738e-05	3.607591e-03	9.767432e-05	1.881449e-03	2.025524e-03	9.767432e-05	-9.767432e-05	5.048338e-03	-2.166843e-03
319           	3.907405e-03	1.143610e-20	2.879457e-03	-7.198642e-05	3.612409e-03	9.768512e-05	1.881716e-03	2.025689e-03	9.768512e-05	-9.768512e-05	5.052138e-03	-2.172681e-03
320           	3.908115e-03	1.144380e-20	2.877720e-03	-7.194300e-05	3.617295e-03	9.770289e-05	1.882115e-03	2.026001e-03	9.770289e-05	-9.770289e-05	5.056155e-03	-2.178435e-03
321           	3.908722e-03	1.145344e-20	2.877059e-03	-7.192646e-05	3.619933e-03	9.771804e-05	1.882434e-03	2.026287e-03	9.771804e-05	-9.771804e-05	5.058462e-03	-2.181403e-03
322           	3.909247e-03	1.146702e-20	2.877535e-03	-7.193837e-05	3.620242e-03	9.773117e-05	1.882685e-03	2.026562e-03	9.773117e-05	-9.773117e-05	5.059009e-03	-2.181474e-03
323           	3.909389e-03	1.147262e-20	2.878625e-03	-7.196562e-05	3.618529e-03	9.773473e-05	1.882729e-03	2.026660e-03	9.773473e-05	-9.773473e-05	5.057841e-03	-2.179216e-03
324           	3.909382e-03	1.147636e-20	2.880177e-03	-7.200442e-05	3.615616e-03	9.773455e-05	1.882687e-03	2.026695e-03	9.773455e-05	-9.773455e-05	5.055705e-03	-2.175528e-03
325           	3.909087e-03	1.147536e-20	2.882021e-03	-7.205053e-05	3.611476e-03	9.772718e-05	1.882493e-03	2.026594e-03	9.772718e-05	-9.772718e-05	5.052487e-03	-2.170466e-03
326           	3.908398e-03	1.146996e-20	2.883825e-03	-7.209563e-05	3.606522e-03	9.770994e-05	1.882103e-03	2.026294e-03	9.770994e-05	-9.770994e-05	5.048435e-03	-2.164609e-03
327           	3.907782e-03	1.146096e-20	2.884615e-03	-7.211537e-05	3.603621e-03	9.769455e-05	1.881776e-03	2.026006e-03	9.769455e-05	-9.769455e-05	5.045928e-03	-2.161313e-03
328           	3.907270e-03	1.144850e-20	2.884277e-03	-7.210692e-05	3.603083e-03	9.768175e-05	1.881528e-03	2.025742e-03	9.768175e-05	-9.768175e-05	5.045222e-03	-2.160945e-03
329           	3.907109e-03	1.144300e-20	2.883359e-03	-7.208399e-05	3.604433e-03	9.767772e-05	1.881470e-03	2.025638e-03	9.767772e-05	-9.767772e-05	5.046113e-03	-2.162754e-03
330           	3.907017e-03	1.143644e-20	2.881926e-03	-7.204815e-05	3.606887e-03	9.767542e-05	1.881460e-03	2.025557e-03	9.767542e-05	-9.767542e-05	5.047850e-03	-2.165924e-03
331           	3.907362e-03	1.143798e-20	2.880099e-03	-7.200247e-05	3.611106e-03	9.768404e-05	1.881678e-03	2.025683e-03	9.768404e-05	-9.768404e-05	5.051156e-03	-2.171057e-03
332           	3.907961e-03	1.144215e-20	2.878357e-03	-7.195892e-05	3.615742e-03	9.769904e-05	1.882022e-03	2.025940e-03	9.769904e-05	-9.769904e-05	5.054920e-03	-2.176563e-03
333           	3.908513e-03	1.145031e-20	2.877509e-03	-7.193773e-05	3.618603e-03	9.771283e-05	1.882319e-03	2.026194e-03	9.771283e-05	-9.771283e-05	5.057358e-03	-2.179848e-03
334           	3.909044e-03	1.146228e-20	2.877610e-03	-7.194024e-05	3.619631e-03	9.772610e-05	1.882582e-03	2.026462e-03	9.772610e-05	-9.772610e-05	5.058436e-03	-2.180826e-03
335           	3.909230e-03	1.146811e-20	2.878378e-03	-7.195945e-05	3.618620e-03	9.773074e-05	1.882655e-03	2.026574e-03	9.773074e-05	-9.773074e-05	5.057809e-03	-2.179431e-03
336           	3.909351e-03	1.147351e-20	2.879633e-03	-7.199083e-05	3.616559e-03	9.773377e-05	1.882685e-03	2.026666e-03	9.773377e-05	-9.773377e-05	5.056376e-03	-2.176743e-03
337           	3.909092e-03	1.147451e-20	2.881363e-03	-7.203408e-05	3.612724e-03	9.772730e-05	1.882512e-03	2.026580e-03	9.772730e-05	-9.772730e-05	5.053406e-03	-2.172042e-03
338           	3.908547e-03	1.147185e-20	2.883117e-03	-7.207791e-05	3.608196e-03	9.771367e-05	1.882195e-03	2.026351e-03	9.771367e-05	-9.771367e-05	5.049754e-03	-2.166637e-03
339           	3.907999e-03	1.146411e-20	2.884074e-03	-7.210185e-05	3.605139e-03	9.769997e-05	1.881898e-03	2.026101e-03	9.769997e-05	-9.769997e-05	5.047176e-03	-2.163102e-03
340           	3.907472e-03	1.145251e-20	2.884131e-03	-7.210328e-05	3.603825e-03	9.768681e-05	1.881633e-03	2.025839e-03	9.768681e-05	-9.768681e-05	5.045890e-03	-2.161759e-03
341           	3.907283e-03	1.144565e-20	2.883507e-03	-7.208769e-05	3.604554e-03	9.768207e-05	1.881554e-03	2.025729e-03	9.768207e-05	-9.768207e-05	5.046308e-03	-2.162800e-03
342           	3.907077e-03	1.143926e-20	2.882391e-03	-7.205979e-05	3.606157e-03	9.767692e-05	1.881479e-03	2.025598e-03	9.767692e-05	-9.767692e-05	5.047353e-03	-2.164962e-03
343           	3.907300e-03	1.143925e-20	2.880727e-03	-7.201817e-05	3.609792e-03	9.768250e-05	1.881632e-03	2.025668e-03	9.768250e-05	-9.768250e-05	5.050155e-03	-2.169429e-03
344           	3.907815e-03	1.144072e-20	2.878969e-03	-7.197422e-05	3.614258e-03	9.769536e-05	1.881933e-03	2.025882e-03	9.769536e-05	-9.769536e-05	5.053743e-03	-2.174774e-03
345           	3.908346e-03	1.144797e-20	2.877982e-03	-7.194955e-05	3.617329e-03	9.770864e-05	1.882223e-03	2.026122e-03	9.770864e-05	-9.770864e-05	5.056320e-03	-2.178338e-03
346           	3.908858e-03	1.145860e-20	2.877805e-03	-7.194512e-05	3.618836e-03	9.772146e-05	1.882484e-03	2.026374e-03	9.772146e-05	-9.772146e-05	5.057739e-03	-2.179934e-03
347           	3.909102e-03	1.146478e-20	2.878293e-03	-7.195733e-05	3.618483e-03	9.772754e-05	1.882594e-03	2.026508e-03	9.772754e-05	-9.772754e-05	5.057629e-03	-2.179336e-03
348           	3.909188e-03	1.147404e-20	2.879568e-03	-7.198919e-05	3.616313e-03	9.772969e-05	1.882605e-03	2.026583e-03	9.772969e-05	-9.772969e-05	5.056097e-03	-2.176529e-03
349           	3.908933e-03	1.147334e-20	2.880943e-03	-7.202357e-05	3.613158e-03	9.772333e-05	1.882443e-03	2.026490e-03	9.772333e-05	-9.772333e-05	5.053630e-03	-2.172687e-03
350           	3.908749e-03	1.147215e-20	2.882187e-03	-7.205467e-05	3.610409e-03	9.771874e-05	1.882320e-03	2.026429e-03	9.771874e-05	-9.771874e-05	5.051502e-03	-2.169315e-03
351           	3.908180e-03	1.146507e-20	2.883537e-03	-7.208842e-05	3.606567e-03	9.770449e-05	1.882001e-03	2.026178e-03	9.770449e-05	-9.770449e-05	5.048335e-03	-2.164798e-03
352           	3.907744e-03	1.145682e-20	2.883951e-03	-7.209879e-05	3.604778e-03	9.769360e-05	1.881773e-03	2.025971e-03	9.769360e-05	-9.769360e-05	5.046753e-03	-2.162802e-03
353           	3.907383e-03	1.144605e-20	2.883479e-03	-7.208697e-05	3.604834e-03	9.768457e-05	1.881605e-03	2.025778e-03	9.768457e-05	-9.768457e-05	5.046574e-03	-2.163095e-03
354           	3.907317e-03	1.144239e-20	2.882597e-03	-7.206492e-05	3.606334e-03	9.768292e-05	1.881594e-03	2.025723e-03	9.768292e-05	-9.768292e-05	5.047632e-03	-2.165036e-03
355           	3.907275e-03	1.143895e-20	2.881382e-03	-7.203455e-05	3.608503e-03	9.768189e-05	1.881603e-03	2.025672e-03	9.768189e-05	-9.768189e-05	5.049194e-03	-2.167812e-03
356           	3.907597e-03	1.144111e-20	2.879854e-03	-7.199634e-05	3.612110e-03	9.768992e-05	1.881802e-03	2.025795e-03	9.768992e-05	-9.768992e-05	5.052036e-03	-2.172183e-03
357           	3.908127e-03	1.144683e-20	2.878547e-03	-7.196366e-05	3.615776e-03	9.770318e-05	1.882100e-03	2.026027e-03	9.770318e-05	-9.770318e-05	5.055050e-03	-2.176503e-03
358           	3.908582e-03	1.145404e-20	2.878043e-03	-7.195108e-05	3.617769e-03	9.771456e-05	1.882340e-03	2.026242e-03	9.771456e-05	-9.771456e-05	5.056791e-03	-2.178747e-03
359           	3.908978e-03	1.146416e-20	2.878390e-03	-7.195976e-05	3.618024e-03	9.772444e-05	1.882529e-03	2.026449e-03	9.772444e-05	-9.772444e-05	5.057219e-03	-2.178829e-03
360           	3.909084e-03	1.146832e-20	2.879200e-03	-7.197999e-05	3.616752e-03	9.772710e-05	1.882562e-03	2.026522e-03	9.772710e-05	-9.772710e-05	5.056352e-03	-2.177152e-03
361           	3.909083e-03	1.147116e-20	2.880348e-03	-7.200870e-05	3.614607e-03	9.772707e-05	1.882533e-03	2.026550e-03	9.772707e-05	-9.772707e-05	5.054781e-03	-2.174433e-03
362           	3.908869e-03	1.147052e-20	2.881726e-03	-7.204314e-05	3.611529e-03	9.772172e-05	1.882391e-03	2.026478e-03	9.772172e-05	-9.772172e-05	5.052392e-03	-2.170666e-03
363           	3.908340e-03	1.146659e-20	2.883118e-03	-7.207794e-05	3.607712e-03	9.770849e-05	1.882092e-03	2.026248e-03	9.770849e-05	-9.770849e-05	5.049271e-03	-2.166153e-03
364           	3.907883e-03	1.145989e-20	2.883694e-03	-7.209236e-05	3.605577e-03	9.769707e-05	1.881849e-03	2.026034e-03	9.769707e-05	-9.769707e-05	5.047424e-03	-2.163730e-03
365           	3.907490e-03	1.145028e-20	2.883443e-03	-7.208608e-05	3.605150e-03	9.768725e-05	1.881659e-03	2.025831e-03	9.768725e-05	-9.768725e-05	5.046872e-03	-2.163428e-03
366           	3.907376e-03	1.144620e-20	2.882742e-03	-7.206856e-05	3.606202e-03	9.768441e-05	1.881620e-03	2.025757e-03	9.768441e-05	-9.768441e-05	5.047573e-03	-2.164830e-03
367           	3.907308e-03	1.144128e-20	2.881666e-03	-7.204165e-05	3.608046e-03	9.768270e-05	1.881612e-03	2.025696e-03	9.768270e-05	-9.768270e-05	5.048879e-03	-2.167214e-03
368           	3.907571e-03	1.144250e-20	2.880292e-03	-7.200730e-05	3.611228e-03	9.768928e-05	1.881778e-03	2.025793e-03	9.768928e-05	-9.768928e-05	5.051374e-03	-2.171082e-03
369           	3.908022e-03	1.144565e-20	2.878990e-03	-7.197476e-05	3.614699e-03	9.770056e-05	1.882036e-03	2.025986e-03	9.770056e-05	-9.770056e-05	5.054194e-03	-2.175204e-03
370           	3.908439e-03	1.145181e-20	2.878361e-03	-7.195902e-05	3.616839e-03	9.771096e-05	1.882260e-03	2.026178e-03	9.771096e-05	-9.771096e-05	5.056019e-03	-2.177658e-03
371           	3.908836e-03	1.146084e-20	2.878449e-03	-7.196122e-05	3.617585e-03	9.772090e-05	1.882457e-03	2.026379e-03	9.772090e-05	-9.772090e-05	5.056809e-03	-2.178360e-03
372           	3.908972e-03	1.146517e-20	2.879033e-03	-7.197583e-05	3.616804e-03	9.772430e-05	1.882510e-03	2.026462e-03	9.772430e-05	-9.772430e-05	5.056320e-03	-2.177287e-03
373           	3.909058e-03	1.146914e-20	2.879976e-03	-7.199940e-05	3.615244e-03	9.772644e-05	1.882529e-03	2.026528e-03	9.772644e-05	-9.772644e-05	5.055232e-03	-2.175256e-03
374           	3.908866e-03	1.146990e-20	2.881265e-03	-7.203164e-05	3.612388e-03	9.772165e-05	1.882401e-03	2.026465e-03	9.772165e-05	-9.772165e-05	5.053021e-03	-2.171756e-03
375           	3.908456e-03	1.146786e-20	2.882578e-03	-7.206445e-05	3.608993e-03	9.771139e-05	1.882163e-03	2.026292e-03	9.771139e-05	-9.771139e-05	5.050282e-03	-2.167704e-03
376           	3.908047e-03	1.146207e-20	2.883290e-03	-7.208225e-05	3.606716e-03	9.770116e-05	1.881941e-03	2.026106e-03	9.770116e-05	-9.770116e-05	5.048361e-03	-2.165071e-03
377           	3.907653e-03	1.145340e-20	2.883331e-03	-7.208327e-05	3.605737e-03	9.769132e-05	1.881743e-03	2.025910e-03	9.769132e-05	-9.769132e-05	5.047403e-03	-2.164072e-03
378           	3.907488e-03	1.144883e-20	2.882875e-03	-7.207186e-05	3.606213e-03	9.768721e-05	1.881672e-03	2.025816e-03	9.768721e-05	-9.768721e-05	5.047651e-03	-2.164776e-03
379           	3.907365e-03	1.144315e-20	2.881998e-03	-7.204995e-05	3.607559e-03	9.768413e-05	1.881633e-03	2.025733e-03	9.768413e-05	-9.768413e-05	5.048558e-03	-2.166560e-03
380           	3.907550e-03	1.144325e-20	2.880759e-03	-7.201897e-05	3.610306e-03	9.768874e-05	1.881756e-03	2.025794e-03	9.768874e-05	-9.768874e-05	5.050685e-03	-2.169926e-03
381           	3.907907e-03	1.144455e-20	2.879486e-03	-7.198716e-05	3.613504e-03	9.769766e-05	1.881966e-03	2.025940e-03	9.769766e-05	-9.769766e-05	5.053247e-03	-2.173761e-03
382           	3.908303e-03	1.144999e-20	2.878738e-03	-7.196846e-05	3.615818e-03	9.770757e-05	1.882183e-03	2.026120e-03	9.770757e-05	-9.770757e-05	5.055187e-03	-2.176448e-03
383           	3.908689e-03	1.145801e-20	2.878599e-03	-7.196497e-05	3.616964e-03	9.771722e-05	1.882379e-03	2.026309e-03	9.771722e-05	-9.771722e-05	5.056263e-03	-2.177665e-03
384           	3.908850e-03	1.146323e-20	2.878975e-03	-7.197438e-05	3.616634e-03	9.772126e-05	1.882451e-03	2.026400e-03	9.772126e-05	-9.772126e-05	5.056122e-03	-2.177147e-03
385           	3.908931e-03	1.146932e-20	2.879911e-03	-7.199779e-05	3.615079e-03	9.772328e-05	1.882468e-03	2.026463e-03	9.772328e-05	-9.772328e-05	5.055035e-03	-2.175124e-03
386           	3.908751e-03	1.146871e-20	2.880931e-03	-7.202329e-05	3.612757e-03	9.771877e-05	1.882352e-03	2.026399e-03	9.771877e-05	-9.771877e-05	5.053223e-03	-2.172291e-03
387           	3.908616e-03	1.146789e-20	2.881866e-03	-7.204665e-05	3.610699e-03	9.771541e-05	1.882262e-03	2.026355e-03	9.771541e-05	-9.771541e-05	5.051632e-03	-2.169766e-03
388           	3.908192e-03	1.146272e-20	2.882880e-03	-7.207200e-05	3.607821e-03	9.770479e-05	1.882024e-03	2.026168e-03	9.770479e-05	-9.770479e-05	5.049261e-03	-2.166381e-03
389           	3.907864e-03	1.145667e-20	2.883194e-03	-7.207984e-05	3.606473e-03	9.769661e-05	1.881852e-03	2.026012e-03	9.769661e-05	-9.769661e-05	5.048069e-03	-2.164876e-03
390           	3.907589e-03	1.144877e-20	2.882850e-03	-7.207126e-05	3.606484e-03	9.768972e-05	1.881723e-03	2.025866e-03	9.768972e-05	-9.768972e-05	5.047909e-03	-2.165059e-03
391           	3.907537e-03	1.144602e-20	2.882192e-03	-7.205479e-05	3.607598e-03	9.768842e-05	1.881714e-03	2.025823e-03	9.768842e-05	-9.768842e-05	5.048693e-03	-2.166502e-03
392           	3.907502e-03	1.144340e-20	2.881283e-03	-7.203209e-05	3.609211e-03	9.768754e-05	1.881719e-03	2.025783e-03	9.768754e-05	-9.768754e-05	5.049852e-03	-2.168569e-03
393           	3.907741e-03	1.144498e-20	2.880136e-03	-7.200341e-05	3.611913e-03	9.769352e-05	1.881867e-03	2.025874e-03	9.769352e-05	-9.769352e-05	5.051981e-03	-2.171845e-03
394           	3.908138e-03	1.144921e-20	2.879153e-03	-7.197882e-05	3.614667e-03	9.770344e-05	1.882090e-03	2.026048e-03	9.770344e-05	-9.770344e-05	5.054243e-03	-2.175091e-03
395           	3.908479e-03	1.145459e-20	2.878772e-03	-7.196929e-05	3.616169e-03	9.771198e-05	1.882270e-03	2.026209e-03	9.771198e-05	-9.771198e-05	5.055555e-03	-2.176783e-03
