# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.787780e-03	4.751959e-38	-1.380353e-03	3.450883e-05	1.416038e-02	1.446945e-04	2.928399e-03	2.859381e-03	1.446945e-04	-1.446945e-04	1.347020e-02	-1.485056e-02
131           	5.690215e-03	7.159078e-38	-1.428952e-03	3.572380e-05	1.402297e-02	1.422554e-04	2.880831e-03	2.809384e-03	1.422554e-04	-1.422554e-04	1.330849e-02	-1.473744e-02
132           	5.715688e-03	7.935631e-38	-1.577834e-03	3.944585e-05	1.434056e-02	1.428922e-04	2.897290e-03	2.818398e-03	1.428922e-04	-1.428922e-04	1.355165e-02	-1.512948e-02
133           	5.849241e-03	-6.408605e-38	-1.797970e-03	4.494925e-05	1.502482e-02	1.462310e-04	2.969570e-03	2.879671e-03	1.462310e-04	-1.462310e-04	1.412584e-02	-1.592381e-02
134           	6.092979e-03	9.678301e-38	-2.047031e-03	5.117579e-05	1.601107e-02	1.523245e-04	3.097665e-03	2.995314e-03	1.523245e-04	-1.523245e-04	1.498756e-02	-1.703459e-02
135           	6.368419e-03	-5.181690e-38	-2.229290e-03	5.573224e-05	1.695886e-02	1.592105e-04	3.239942e-03	3.128477e-03	1.592105e-04	-1.592105e-04	1.584422e-02	-1.807351e-02
136           	6.568788e-03	6.477113e-39	-2.252967e-03	5.632417e-05	1.746317e-02	1.642197e-04	3.340718e-03	3.228070e-03	1.642197e-04	-1.642197e-04	1.633669e-02	-1.858965e-02
137           	6.625280e-03	7.099912e-39	-2.101826e-03	5.254565e-05	1.733054e-02	1.656320e-04	3.365186e-03	3.260095e-03	1.656320e-04	-1.656320e-04	1.627963e-02	-1.838145e-02
138           	6.529162e-03	-7.330348e-38	-1.874483e-03	4.686208e-05	1.670611e-02	1.632291e-04	3.311443e-03	3.217719e-03	1.632291e-04	-1.632291e-04	1.576887e-02	-1.764335e-02
139           	6.274936e-03	6.352553e-39	-1.598572e-03	3.996431e-05	1.562644e-02	1.568734e-04	3.177432e-03	3.097504e-03	1.568734e-04	-1.568734e-04	1.482716e-02	-1.642573e-02
140           	6.043658e-03	3.792848e-38	-1.444869e-03	3.612174e-05	1.484417e-02	1.510914e-04	3.057951e-03	2.985707e-03	1.510914e-04	-1.510914e-04	1.412173e-02	-1.556660e-02
141           	5.857895e-03	3.061059e-38	-1.382592e-03	3.456481e-05	1.432387e-02	1.464474e-04	2.963512e-03	2.894383e-03	1.464474e-04	-1.464474e-04	1.363257e-02	-1.501516e-02
142           	5.721527e-03	5.281338e-38	-1.393198e-03	3.482996e-05	1.403455e-02	1.430382e-04	2.895593e-03	2.825933e-03	1.430382e-04	-1.430382e-04	1.333795e-02	-1.473115e-02
143           	5.683482e-03	-6.421061e-38	-1.491360e-03	3.728399e-05	1.411873e-02	1.420871e-04	2.879025e-03	2.804457e-03	1.420871e-04	-1.420871e-04	1.337305e-02	-1.486441e-02
144           	5.764010e-03	-1.980502e-38	-1.682381e-03	4.205952e-05	1.463349e-02	1.441002e-04	2.924064e-03	2.839945e-03	1.441002e-04	-1.441002e-04	1.379230e-02	-1.547468e-02
145           	5.952136e-03	3.973460e-38	-1.922862e-03	4.807155e-05	1.547733e-02	1.488034e-04	3.024140e-03	2.927997e-03	1.488034e-04	-1.488034e-04	1.451590e-02	-1.643876e-02
146           	6.227270e-03	-5.480634e-39	-2.151963e-03	5.379906e-05	1.650192e-02	1.556818e-04	3.167434e-03	3.059836e-03	1.556818e-04	-1.556818e-04	1.542594e-02	-1.757791e-02
147           	6.481840e-03	-7.099912e-38	-2.264851e-03	5.662128e-05	1.728276e-02	1.620460e-04	3.297541e-03	3.184298e-03	1.620460e-04	-1.620460e-04	1.615034e-02	-1.841519e-02
148           	6.619604e-03	-1.575682e-38	-2.201000e-03	5.502499e-05	1.749130e-02	1.654901e-04	3.364827e-03	3.254777e-03	1.654901e-04	-1.654901e-04	1.639080e-02	-1.859180e-02
149           	6.631813e-03	7.900209e-38	-2.013654e-03	5.034135e-05	1.718867e-02	1.657953e-04	3.366248e-03	3.265565e-03	1.657953e-04	-1.657953e-04	1.618184e-02	-1.819550e-02
150           	6.430302e-03	4.141615e-38	-1.737393e-03	4.343483e-05	1.622689e-02	1.607576e-04	3.258586e-03	3.171716e-03	1.607576e-04	-1.607576e-04	1.535819e-02	-1.709558e-02
151           	6.169257e-03	-3.487676e-39	-1.507797e-03	3.769493e-05	1.522865e-02	1.542314e-04	3.122324e-03	3.046934e-03	1.542314e-04	-1.542314e-04	1.447475e-02	-1.598255e-02
152           	5.942731e-03	3.338204e-38	-1.397574e-03	3.493935e-05	1.453457e-02	1.485683e-04	3.006305e-03	2.936426e-03	1.485683e-04	-1.485683e-04	1.383578e-02	-1.523335e-02
153           	5.791221e-03	1.910437e-38	-1.383190e-03	3.457975e-05	1.417285e-02	1.447805e-04	2.930190e-03	2.861031e-03	1.447805e-04	-1.447805e-04	1.348125e-02	-1.486444e-02
154           	5.693144e-03	7.473592e-39	-1.431277e-03	3.578192e-05	1.403361e-02	1.423286e-04	2.882354e-03	2.810790e-03	1.423286e-04	-1.423286e-04	1.331797e-02	-1.474925e-02
155           	5.717679e-03	5.023460e-38	-1.579035e-03	3.947588e-05	1.434711e-02	1.429420e-04	2.898315e-03	2.819364e-03	1.429420e-04	-1.429420e-04	1.355759e-02	-1.513663e-02
156           	5.849905e-03	1.955590e-38	-1.797993e-03	4.494983e-05	1.502627e-02	1.462476e-04	2.969903e-03	2.880003e-03	1.462476e-04	-1.462476e-04	1.412728e-02	-1.592527e-02
157           	6.093875e-03	-2.491197e-39	-2.047336e-03	5.118339e-05	1.601364e-02	1.523469e-04	3.098121e-03	2.995754e-03	1.523469e-04	-1.523469e-04	1.498997e-02	-1.703730e-02
158           	6.369761e-03	7.249384e-38	-2.230446e-03	5.576115e-05	1.696401e-02	1.592440e-04	3.240641e-03	3.129119e-03	1.592440e-04	-1.592440e-04	1.584879e-02	-1.807924e-02
159           	6.548736e-03	1.033847e-38	-2.248331e-03	5.620828e-05	1.741256e-02	1.637184e-04	3.330577e-03	3.218160e-03	1.637184e-04	-1.637184e-04	1.628839e-02	-1.853673e-02
160           	6.627744e-03	-8.694278e-38	-2.108054e-03	5.270136e-05	1.734846e-02	1.656936e-04	3.366573e-03	3.261171e-03	1.656936e-04	-1.656936e-04	1.629444e-02	-1.840249e-02
161           	6.538960e-03	3.998372e-38	-1.879141e-03	4.697852e-05	1.673587e-02	1.634740e-04	3.316458e-03	3.222501e-03	1.634740e-04	-1.634740e-04	1.579629e-02	-1.767544e-02
162           	6.280111e-03	-5.854314e-39	-1.601829e-03	4.004572e-05	1.564363e-02	1.570028e-04	3.180101e-03	3.100010e-03	1.570028e-04	-1.570028e-04	1.484272e-02	-1.644454e-02
163           	6.048776e-03	-3.307064e-38	-1.448020e-03	3.620049e-05	1.486071e-02	1.512194e-04	3.060589e-03	2.988188e-03	1.512194e-04	-1.512194e-04	1.413670e-02	-1.558472e-02
164           	5.863534e-03	-4.851607e-38	-1.386863e-03	3.467158e-05	1.434353e-02	1.465883e-04	2.966438e-03	2.897095e-03	1.465883e-04	-1.465883e-04	1.365010e-02	-1.503696e-02
165           	5.725837e-03	4.467807e-38	-1.396685e-03	3.491712e-05	1.405022e-02	1.431459e-04	2.897836e-03	2.828001e-03	1.431459e-04	-1.431459e-04	1.335187e-02	-1.474856e-02
166           	5.685185e-03	3.943877e-38	-1.492351e-03	3.730877e-05	1.412426e-02	1.421296e-04	2.879901e-03	2.805284e-03	1.421296e-04	-1.421296e-04	1.337809e-02	-1.487044e-02
167           	5.762264e-03	7.162192e-39	-1.680071e-03	4.200178e-05	1.462538e-02	1.440566e-04	2.923134e-03	2.839130e-03	1.440566e-04	-1.440566e-04	1.378534e-02	-1.546541e-02
168           	5.947114e-03	1.519630e-38	-1.918569e-03	4.796423e-05	1.545861e-02	1.486779e-04	3.021521e-03	2.925593e-03	1.486779e-04	-1.486779e-04	1.449933e-02	-1.641789e-02
169           	6.222870e-03	-3.761708e-38	-2.147901e-03	5.369751e-05	1.648494e-02	1.555718e-04	3.165133e-03	3.057738e-03	1.555718e-04	-1.555718e-04	1.541099e-02	-1.755889e-02
170           	6.479860e-03	1.312861e-37	-2.262124e-03	5.655310e-05	1.727340e-02	1.619965e-04	3.296483e-03	3.183377e-03	1.619965e-04	-1.619965e-04	1.614234e-02	-1.840447e-02
171           	6.618425e-03	-1.893310e-38	-2.198567e-03	5.496417e-05	1.748433e-02	1.654606e-04	3.364177e-03	3.254248e-03	1.654606e-04	-1.654606e-04	1.638505e-02	-1.858362e-02
172           	6.630929e-03	-8.435817e-38	-2.011597e-03	5.028992e-05	1.718284e-02	1.657732e-04	3.365754e-03	3.265174e-03	1.657732e-04	-1.657732e-04	1.617704e-02	-1.818864e-02
173           	6.428936e-03	-6.663953e-39	-1.736241e-03	4.340602e-05	1.622160e-02	1.607234e-04	3.257874e-03	3.171062e-03	1.607234e-04	-1.607234e-04	1.535348e-02	-1.708972e-02
174           	6.168836e-03	-1.121039e-38	-1.508320e-03	3.770800e-05	1.522871e-02	1.542209e-04	3.122126e-03	3.046710e-03	1.542209e-04	-1.542209e-04	1.447455e-02	-1.598287e-02
175           	5.943304e-03	4.605601e-38	-1.399345e-03	3.498363e-05	1.453909e-02	1.485826e-04	3.006636e-03	2.936669e-03	1.485826e-04	-1.485826e-04	1.383942e-02	-1.523876e-02
176           	5.792251e-03	3.458093e-38	-1.384853e-03	3.462133e-05	1.417820e-02	1.448063e-04	2.930747e-03	2.861504e-03	1.448063e-04	-1.448063e-04	1.348578e-02	-1.487063e-02
177           	5.693972e-03	1.080557e-37	-1.432123e-03	3.580308e-05	1.403705e-02	1.423493e-04	2.882789e-03	2.811183e-03	1.423493e-04	-1.423493e-04	1.332099e-02	-1.475311e-02
178           	5.719435e-03	5.900634e-38	-1.579326e-03	3.948315e-05	1.435144e-02	1.429859e-04	2.899201e-03	2.820235e-03	1.429859e-04	-1.429859e-04	1.356178e-02	-1.514110e-02
179           	5.850755e-03	2.709177e-38	-1.797019e-03	4.492547e-05	1.502622e-02	1.462689e-04	2.970303e-03	2.880452e-03	1.462689e-04	-1.462689e-04	1.412771e-02	-1.592473e-02
180           	6.095103e-03	9.479006e-38	-2.046438e-03	5.116096e-05	1.601456e-02	1.523776e-04	3.098712e-03	2.996390e-03	1.523776e-04	-1.523776e-04	1.499134e-02	-1.703778e-02
181           	6.371407e-03	9.267254e-38	-2.229799e-03	5.574498e-05	1.696633e-02	1.592852e-04	3.241448e-03	3.129958e-03	1.592852e-04	-1.592852e-04	1.585143e-02	-1.808123e-02
182           	6.550196e-03	7.224472e-39	-2.247492e-03	5.618729e-05	1.741418e-02	1.637549e-04	3.331285e-03	3.218910e-03	1.637549e-04	-1.637549e-04	1.629044e-02	-1.853793e-02
183           	6.628248e-03	4.857835e-39	-2.106684e-03	5.266709e-05	1.734699e-02	1.657062e-04	3.366791e-03	3.261457e-03	1.657062e-04	-1.657062e-04	1.629365e-02	-1.840033e-02
184           	6.538922e-03	-4.235035e-39	-1.878189e-03	4.695472e-05	1.673379e-02	1.634731e-04	3.316416e-03	3.222506e-03	1.634731e-04	-1.634731e-04	1.579470e-02	-1.767289e-02
185           	6.280349e-03	-9.466550e-39	-1.601956e-03	4.004889e-05	1.564432e-02	1.570087e-04	3.180223e-03	3.100126e-03	1.570087e-04	-1.570087e-04	1.484334e-02	-1.644530e-02
186           	6.049153e-03	1.675330e-38	-1.448708e-03	3.621769e-05	1.486279e-02	1.512288e-04	3.060794e-03	2.988359e-03	1.512288e-04	-1.512288e-04	1.413843e-02	-1.558714e-02
187           	5.864028e-03	4.795555e-38	-1.387722e-03	3.469306e-05	1.434614e-02	1.466007e-04	2.966707e-03	2.897321e-03	1.466007e-04	-1.466007e-04	1.365228e-02	-1.504000e-02
188           	5.726547e-03	2.962189e-38	-1.397479e-03	3.493698e-05	1.405317e-02	1.431637e-04	2.898210e-03	2.828337e-03	1.431637e-04	-1.431637e-04	1.335443e-02	-1.475191e-02
189           	5.685958e-03	-4.253719e-38	-1.493082e-03	3.732705e-05	1.412725e-02	1.421490e-04	2.880306e-03	2.805652e-03	1.421490e-04	-1.421490e-04	1.338071e-02	-1.487379e-02
190           	5.762999e-03	6.969124e-38	-1.680650e-03	4.201626e-05	1.462796e-02	1.440750e-04	2.923516e-03	2.839483e-03	1.440750e-04	-1.440750e-04	1.378764e-02	-1.546829e-02
191           	5.948042e-03	-2.242078e-38	-1.919292e-03	4.798231e-05	1.546190e-02	1.487011e-04	3.022003e-03	2.926039e-03	1.487011e-04	-1.487011e-04	1.450226e-02	-1.642155e-02
192           	6.224004e-03	2.491197e-38	-2.148812e-03	5.372031e-05	1.648907e-02	1.556001e-04	3.165722e-03	3.058282e-03	1.556001e-04	-1.556001e-04	1.541467e-02	-1.756348e-02
193           	6.481074e-03	6.800969e-38	-2.263191e-03	5.657978e-05	1.727808e-02	1.620268e-04	3.297117e-03	3.183957e-03	1.620268e-04	-1.620268e-04	1.614649e-02	-1.840968e-02
194           	6.621359e-03	1.451122e-38	-2.200836e-03	5.502091e-05	1.749402e-02	1.655340e-04	3.365700e-03	3.255658e-03	1.655340e-04	-1.655340e-04	1.639360e-02	-1.859444e-02
195           	6.640160e-03	3.780392e-38	-2.003693e-03	5.009231e-05	1.718587e-02	1.660040e-04	3.370172e-03	3.269988e-03	1.660040e-04	-1.660040e-04	1.618403e-02	-1.818772e-02
196           	6.433090e-03	9.653389e-39	-1.728914e-03	4.322286e-05	1.621450e-02	1.608272e-04	3.259768e-03	3.173322e-03	1.608272e-04	-1.608272e-04	1.535004e-02	-1.707896e-02
197           	6.184512e-03	-5.206602e-38	-1.513732e-03	3.784331e-05	1.527179e-02	1.546128e-04	3.130099e-03	3.054413e-03	1.546128e-04	-1.546128e-04	1.451493e-02	-1.602866e-02
198           	5.949949e-03	-9.653389e-39	-1.400906e-03	3.502265e-05	1.455536e-02	1.487487e-04	3.009997e-03	2.939952e-03	1.487487e-04	-1.487487e-04	1.385490e-02	-1.525581e-02
199           	5.779289e-03	1.182540e-38	-1.381950e-03	3.454874e-05	1.414154e-02	1.444822e-04	2.924193e-03	2.855096e-03	1.444822e-04	-1.444822e-04	1.345056e-02	-1.483251e-02
200           	5.697966e-03	6.969124e-38	-1.447147e-03	3.617867e-05	1.407128e-02	1.424491e-04	2.885162e-03	2.812804e-03	1.424491e-04	-1.424491e-04	1.334771e-02	-1.479485e-02
201           	5.717672e-03	6.270811e-38	-1.609038e-03	4.022595e-05	1.440070e-02	1.429418e-04	2.899062e-03	2.818610e-03	1.429418e-04	-1.429418e-04	1.359618e-02	-1.520522e-02
202           	5.894169e-03	8.158671e-39	-1.859663e-03	4.649157e-05	1.523554e-02	1.473542e-04	2.993576e-03	2.900593e-03	1.473542e-04	-1.473542e-04	1.430571e-02	-1.616537e-02
203           	6.159609e-03	2.815053e-38	-2.111289e-03	5.278222e-05	1.627595e-02	1.539902e-04	3.132587e-03	3.027022e-03	1.539902e-04	-1.539902e-04	1.522031e-02	-1.733160e-02
204           	6.437310e-03	4.808011e-38	-2.274811e-03	5.687028e-05	1.719535e-02	1.609327e-04	3.275525e-03	3.161785e-03	1.609327e-04	-1.609327e-04	1.605794e-02	-1.833276e-02
205           	6.621207e-03	5.106954e-39	-2.273885e-03	5.684712e-05	1.761985e-02	1.655302e-04	3.367450e-03	3.253756e-03	1.655302e-04	-1.655302e-04	1.648291e-02	-1.875680e-02
206           	6.660319e-03	1.326563e-38	-2.106301e-03	5.265752e-05	1.741846e-02	1.665080e-04	3.382817e-03	3.277502e-03	1.665080e-04	-1.665080e-04	1.636531e-02	-1.847161e-02
207           	6.534262e-03	-1.843486e-38	-1.863960e-03	4.659900e-05	1.669624e-02	1.633565e-04	3.313730e-03	3.220532e-03	1.633565e-04	-1.633565e-04	1.576426e-02	-1.762822e-02
208           	6.276864e-03	4.509067e-38	-1.591874e-03	3.979684e-05	1.561923e-02	1.569216e-04	3.178229e-03	3.098635e-03	1.569216e-04	-1.569216e-04	1.482329e-02	-1.641517e-02
209           	6.044744e-03	5.686158e-38	-1.442516e-03	3.606289e-05	1.484195e-02	1.511186e-04	3.058435e-03	2.986309e-03	1.511186e-04	-1.511186e-04	1.412069e-02	-1.556320e-02
210           	5.862893e-03	6.227993e-38	-1.388528e-03	3.471320e-05	1.434436e-02	1.465723e-04	2.966160e-03	2.896733e-03	1.465723e-04	-1.465723e-04	1.365010e-02	-1.503863e-02
211           	5.726497e-03	3.894053e-38	-1.405032e-03	3.512580e-05	1.406508e-02	1.431624e-04	2.898375e-03	2.828123e-03	1.431624e-04	-1.431624e-04	1.336256e-02	-1.476759e-02
212           	5.694372e-03	-1.061873e-38	-1.514508e-03	3.786270e-05	1.418337e-02	1.423593e-04	2.885049e-03	2.809323e-03	1.423593e-04	-1.423593e-04	1.342611e-02	-1.494062e-02
213           	5.791438e-03	-3.089085e-38	-1.719488e-03	4.298719e-05	1.475950e-02	1.447860e-04	2.938706e-03	2.852732e-03	1.447860e-04	-1.447860e-04	1.389976e-02	-1.561925e-02
214           	5.994875e-03	-3.437852e-38	-1.967470e-03	4.918676e-05	1.565076e-02	1.498719e-04	3.046625e-03	2.948251e-03	1.498719e-04	-1.498719e-04	1.466703e-02	-1.663450e-02
215           	6.278138e-03	5.655018e-38	-2.194177e-03	5.485444e-05	1.669000e-02	1.569535e-04	3.193923e-03	3.084215e-03	1.569535e-04	-1.569535e-04	1.559291e-02	-1.778709e-02
216           	6.534256e-03	-1.743838e-39	-2.294921e-03	5.737302e-05	1.745312e-02	1.633564e-04	3.324501e-03	3.209755e-03	1.633564e-04	-1.633564e-04	1.630566e-02	-1.860058e-02
217           	6.662756e-03	5.605194e-40	-2.215090e-03	5.537725e-05	1.761152e-02	1.665689e-04	3.386755e-03	3.276001e-03	1.665689e-04	-1.665689e-04	1.650398e-02	-1.871906e-02
218           	6.654786e-03	-9.360674e-38	-2.015370e-03	5.038425e-05	1.724150e-02	1.663696e-04	3.377777e-03	3.277009e-03	1.663696e-04	-1.663696e-04	1.623382e-02	-1.824919e-02
219           	6.434902e-03	-2.005414e-38	-1.731219e-03	4.328047e-05	1.622359e-02	1.608726e-04	3.260732e-03	3.174171e-03	1.608726e-04	-1.608726e-04	1.535798e-02	-1.708920e-02
220           	6.173148e-03	5.106954e-38	-1.508807e-03	3.772018e-05	1.523925e-02	1.543287e-04	3.124294e-03	3.048854e-03	1.543287e-04	-1.543287e-04	1.448485e-02	-1.599365e-02
221           	5.936867e-03	2.948955e-38	-1.399487e-03	3.498719e-05	1.452434e-02	1.484217e-04	3.003421e-03	2.933446e-03	1.484217e-04	-1.484217e-04	1.382459e-02	-1.522408e-02
222           	5.787940e-03	7.486048e-38	-1.394193e-03	3.485481e-05	1.418433e-02	1.446985e-04	2.928825e-03	2.859115e-03	1.446985e-04	-1.446985e-04	1.348723e-02	-1.488142e-02
223           	5.696921e-03	9.591109e-39	-1.450593e-03	3.626482e-05	1.407589e-02	1.424230e-04	2.884726e-03	2.812196e-03	1.424230e-04	-1.424230e-04	1.335060e-02	-1.480119e-02
224           	5.727342e-03	5.655796e-38	-1.604163e-03	4.010407e-05	1.441268e-02	1.431835e-04	2.903775e-03	2.823567e-03	1.431835e-04	-1.431835e-04	1.361060e-02	-1.521476e-02
225           	5.862030e-03	-2.372865e-38	-1.824930e-03	4.562325e-05	1.510086e-02	1.465508e-04	2.976638e-03	2.885392e-03	1.465508e-04	-1.465508e-04	1.418840e-02	-1.601333e-02
226           	6.112483e-03	-5.057130e-38	-2.075289e-03	5.188223e-05	1.610519e-02	1.528121e-04	3.108124e-03	3.004359e-03	1.528121e-04	-1.528121e-04	1.506755e-02	-1.714284e-02
227           	6.392251e-03	-1.992958e-38	-2.253379e-03	5.633447e-05	1.705588e-02	1.598063e-04	3.252460e-03	3.139791e-03	1.598063e-04	-1.598063e-04	1.592919e-02	-1.818256e-02
228           	6.590904e-03	-3.126453e-38	-2.267219e-03	5.668049e-05	1.753930e-02	1.647726e-04	3.352132e-03	3.238771e-03	1.647726e-04	-1.647726e-04	1.640569e-02	-1.867291e-02
229           	6.642537e-03	-4.010828e-38	-2.106132e-03	5.265329e-05	1.737818e-02	1.660634e-04	3.373922e-03	3.268615e-03	1.660634e-04	-1.660634e-04	1.632512e-02	-1.843125e-02
230           	6.532629e-03	-8.607087e-38	-1.868938e-03	4.672345e-05	1.670307e-02	1.633157e-04	3.313038e-03	3.219591e-03	1.633157e-04	-1.633157e-04	1.576860e-02	-1.763754e-02
231           	6.272635e-03	1.295423e-38	-1.592718e-03	3.981796e-05	1.561108e-02	1.568159e-04	3.176135e-03	3.096499e-03	1.568159e-04	-1.568159e-04	1.481472e-02	-1.640744e-02
232           	6.038464e-03	-2.615757e-38	-1.441605e-03	3.604013e-05	1.482687e-02	1.509616e-04	3.055272e-03	2.983192e-03	1.509616e-04	-1.509616e-04	1.410606e-02	-1.554767e-02
233           	5.858664e-03	5.194146e-38	-1.386924e-03	3.467310e-05	1.433343e-02	1.464666e-04	2.964005e-03	2.894659e-03	1.464666e-04	-1.464666e-04	1.363997e-02	-1.502689e-02
234           	5.723039e-03	7.300765e-38	-1.401222e-03	3.503056e-05	1.405189e-02	1.430760e-04	2.896550e-03	2.826489e-03	1.430760e-04	-1.430760e-04	1.335128e-02	-1.475251e-02
235           	5.690541e-03	2.316813e-38	-1.506389e-03	3.765972e-05	1.416115e-02	1.422635e-04	2.882930e-03	2.807611e-03	1.422635e-04	-1.422635e-04	1.340796e-02	-1.491435e-02
236           	5.783007e-03	1.644190e-38	-1.705976e-03	4.264940e-05	1.471749e-02	1.445752e-04	2.934153e-03	2.848854e-03	1.445752e-04	-1.445752e-04	1.386450e-02	-1.557048e-02
237           	5.980265e-03	2.815053e-38	-1.949309e-03	4.873272e-05	1.558668e-02	1.495066e-04	3.038865e-03	2.941400e-03	1.495066e-04	-1.495066e-04	1.461203e-02	-1.656134e-02
238           	6.258893e-03	4.409419e-38	-2.174148e-03	5.435369e-05	1.661186e-02	1.564723e-04	3.183800e-03	3.075093e-03	1.564723e-04	-1.564723e-04	1.552478e-02	-1.769893e-02
239           	6.509775e-03	7.922007e-38	-2.275619e-03	5.689048e-05	1.736419e-02	1.627444e-04	3.311778e-03	3.197997e-03	1.627444e-04	-1.627444e-04	1.622638e-02	-1.850200e-02
240           	6.636600e-03	3.792848e-38	-2.197491e-03	5.493728e-05	1.752297e-02	1.659150e-04	3.373237e-03	3.263363e-03	1.659150e-04	-1.659150e-04	1.642422e-02	-1.862171e-02
241           	6.637870e-03	4.702135e-38	-2.003856e-03	5.009639e-05	1.718276e-02	1.659467e-04	3.369031e-03	3.268839e-03	1.659467e-04	-1.659467e-04	1.618083e-02	-1.818469e-02
242           	6.421039e-03	4.795555e-38	-1.722689e-03	4.306723e-05	1.617738e-02	1.605260e-04	3.253587e-03	3.167452e-03	1.605260e-04	-1.605260e-04	1.531603e-02	-1.703872e-02
243           	6.162399e-03	-4.795555e-38	-1.500938e-03	3.752345e-05	1.520100e-02	1.540600e-04	3.118723e-03	3.043676e-03	1.540600e-04	-1.540600e-04	1.445053e-02	-1.595146e-02
244           	5.936774e-03	1.398184e-38	-1.395236e-03	3.488089e-05	1.451715e-02	1.484193e-04	3.003268e-03	2.933506e-03	1.484193e-04	-1.484193e-04	1.381953e-02	-1.521477e-02
245           	5.780523e-03	1.519630e-38	-1.382277e-03	3.455693e-05	1.414712e-02	1.445131e-04	2.924818e-03	2.855704e-03	1.445131e-04	-1.445131e-04	1.345599e-02	-1.483826e-02
246           	5.687634e-03	-7.847271e-39	-1.437433e-03	3.593583e-05	1.403267e-02	1.421908e-04	2.879753e-03	2.807881e-03	1.421908e-04	-1.421908e-04	1.331395e-02	-1.475138e-02
247           	5.718338e-03	5.332719e-39	-1.591487e-03	3.978716e-05	1.437146e-02	1.429585e-04	2.898956e-03	2.819382e-03	1.429585e-04	-1.429585e-04	1.357572e-02	-1.516720e-02
248           	5.857085e-03	-5.636334e-38	-1.813073e-03	4.532681e-05	1.506977e-02	1.464271e-04	2.973869e-03	2.883216e-03	1.464271e-04	-1.464271e-04	1.416324e-02	-1.597631e-02
249           	6.103778e-03	3.985916e-39	-2.059916e-03	5.149791e-05	1.605918e-02	1.525945e-04	3.103387e-03	3.000391e-03	1.525945e-04	-1.525945e-04	1.502922e-02	-1.708914e-02
250           	6.377935e-03	1.718926e-38	-2.235958e-03	5.589895e-05	1.699350e-02	1.594484e-04	3.244866e-03	3.133069e-03	1.594484e-04	-1.594484e-04	1.587552e-02	-1.811148e-02
251           	6.573418e-03	-2.242078e-39	-2.251788e-03	5.629470e-05	1.747309e-02	1.643355e-04	3.343004e-03	3.230415e-03	1.643355e-04	-1.643355e-04	1.634720e-02	-1.859899e-02
252           	6.625085e-03	1.058759e-37	-2.094469e-03	5.236172e-05	1.731844e-02	1.656271e-04	3.364904e-03	3.260181e-03	1.656271e-04	-1.656271e-04	1.627120e-02	-1.836567e-02
253           	6.520474e-03	4.876519e-38	-1.861943e-03	4.654858e-05	1.666368e-02	1.630119e-04	3.306786e-03	3.213689e-03	1.630119e-04	-1.630119e-04	1.573271e-02	-1.759465e-02
254           	6.264056e-03	5.144322e-38	-1.587723e-03	3.969306e-05	1.558320e-02	1.566014e-04	3.171721e-03	3.092335e-03	1.566014e-04	-1.566014e-04	1.478934e-02	-1.637706e-02
255           	6.032351e-03	2.522337e-38	-1.437259e-03	3.593148e-05	1.480562e-02	1.508088e-04	3.052107e-03	2.980244e-03	1.508088e-04	-1.508088e-04	1.408699e-02	-1.552425e-02
256           	5.852479e-03	7.408198e-38	-1.381292e-03	3.453230e-05	1.430969e-02	1.463120e-04	2.960772e-03	2.891707e-03	1.463120e-04	-1.463120e-04	1.361904e-02	-1.500033e-02
257           	5.717562e-03	4.922450e-38	-1.394684e-03	3.486710e-05	1.402831e-02	1.429390e-04	2.893648e-03	2.823914e-03	1.429390e-04	-1.429390e-04	1.333096e-02	-1.472565e-02
258           	5.684515e-03	-2.581503e-38	-1.498283e-03	3.745707e-05	1.413356e-02	1.421129e-04	2.879715e-03	2.804800e-03	1.421129e-04	-1.421129e-04	1.338442e-02	-1.488270e-02
259           	5.774100e-03	3.145137e-38	-1.695565e-03	4.238912e-05	1.467951e-02	1.443525e-04	2.929439e-03	2.844661e-03	1.443525e-04	-1.443525e-04	1.383172e-02	-1.552729e-02
260           	5.968876e-03	5.854314e-38	-1.938113e-03	4.845283e-05	1.554202e-02	1.492219e-04	3.032891e-03	2.935985e-03	1.492219e-04	-1.492219e-04	1.457296e-02	-1.651107e-02
261           	6.246474e-03	-2.067694e-38	-2.164012e-03	5.410030e-05	1.656681e-02	1.561619e-04	3.177337e-03	3.069137e-03	1.561619e-04	-1.561619e-04	1.548480e-02	-1.764881e-02
262           	6.497622e-03	-2.366637e-38	-2.268138e-03	5.670346e-05	1.732446e-02	1.624405e-04	3.305514e-03	3.192108e-03	1.624405e-04	-1.624405e-04	1.619039e-02	-1.845853e-02
