# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.131854e-03	-1.905766e-38	-1.669871e-03	4.174677e-05	1.154812e-02	1.032964e-04	2.107674e-03	2.024180e-03	1.032964e-04	-1.032964e-04	1.071319e-02	-1.238306e-02
131           	4.089486e-03	9.528830e-39	-1.427020e-03	3.567550e-05	1.097198e-02	1.022371e-04	2.080418e-03	2.009067e-03	1.022371e-04	-1.022371e-04	1.025847e-02	-1.168549e-02
132           	4.057301e-03	9.809089e-39	-1.323766e-03	3.309414e-05	1.069131e-02	1.014325e-04	2.061744e-03	1.995556e-03	1.014325e-04	-1.014325e-04	1.002943e-02	-1.135319e-02
133           	4.021489e-03	9.668959e-39	-1.318091e-03	3.295228e-05	1.059592e-02	1.005372e-04	2.043697e-03	1.977792e-03	1.005372e-04	-1.005372e-04	9.936870e-03	-1.125496e-02
134           	3.989389e-03	-7.216687e-39	-1.419231e-03	3.548077e-05	1.071982e-02	9.973471e-05	2.030175e-03	1.959213e-03	9.973471e-05	-9.973471e-05	1.001020e-02	-1.142944e-02
135           	3.974550e-03	-5.955518e-40	-1.618601e-03	4.046503e-05	1.107624e-02	9.936374e-05	2.027740e-03	1.946810e-03	9.936374e-05	-9.936374e-05	1.026694e-02	-1.188554e-02
136           	3.971236e-03	0.000000e+00	-1.824840e-03	4.562100e-05	1.147688e-02	9.928089e-05	2.031239e-03	1.939997e-03	9.928089e-05	-9.928089e-05	1.056446e-02	-1.238930e-02
137           	3.974313e-03	0.000000e+00	-2.053650e-03	5.134125e-05	1.193748e-02	9.935784e-05	2.038498e-03	1.935815e-03	9.935784e-05	-9.935784e-05	1.091066e-02	-1.296431e-02
138           	3.999916e-03	-1.933792e-38	-2.244350e-03	5.610874e-05	1.237623e-02	9.999789e-05	2.056067e-03	1.943849e-03	9.999789e-05	-9.999789e-05	1.125406e-02	-1.349841e-02
139           	4.023015e-03	-2.396220e-38	-2.348914e-03	5.872286e-05	1.264105e-02	1.005754e-04	2.070230e-03	1.952785e-03	1.005754e-04	-1.005754e-04	1.146659e-02	-1.381551e-02
140           	4.064145e-03	-2.886675e-38	-2.390258e-03	5.975645e-05	1.282045e-02	1.016036e-04	2.091829e-03	1.972316e-03	1.016036e-04	-1.016036e-04	1.162533e-02	-1.401558e-02
141           	4.112874e-03	-9.584881e-38	-2.270256e-03	5.675639e-05	1.269461e-02	1.028218e-04	2.113193e-03	1.999681e-03	1.028218e-04	-1.028218e-04	1.155948e-02	-1.382974e-02
142           	4.135603e-03	0.000000e+00	-2.062185e-03	5.155462e-05	1.233389e-02	1.033901e-04	2.119356e-03	2.016247e-03	1.033901e-04	-1.033901e-04	1.130279e-02	-1.336498e-02
143           	4.140618e-03	-3.867584e-38	-1.776479e-03	4.441198e-05	1.177953e-02	1.035155e-04	2.114721e-03	2.025897e-03	1.035155e-04	-1.035155e-04	1.089129e-02	-1.266776e-02
144           	4.110524e-03	-3.839558e-38	-1.527783e-03	3.819458e-05	1.121750e-02	1.027631e-04	2.093457e-03	2.017068e-03	1.027631e-04	-1.027631e-04	1.045360e-02	-1.198139e-02
145           	4.083426e-03	-4.820467e-38	-1.369988e-03	3.424970e-05	1.084168e-02	1.020857e-04	2.075963e-03	2.007463e-03	1.020857e-04	-1.020857e-04	1.015669e-02	-1.152668e-02
146           	4.038686e-03	9.668959e-39	-1.298581e-03	3.246453e-05	1.059706e-02	1.009671e-04	2.051807e-03	1.986878e-03	1.009671e-04	-1.009671e-04	9.947767e-03	-1.124635e-02
147           	4.004578e-03	4.764415e-39	-1.360417e-03	3.401043e-05	1.063962e-02	1.001144e-04	2.036299e-03	1.968278e-03	1.001144e-04	-1.001144e-04	9.959414e-03	-1.131983e-02
148           	3.981102e-03	-1.226136e-39	-1.513113e-03	3.782781e-05	1.088434e-02	9.952754e-05	2.028379e-03	1.952723e-03	9.952754e-05	-9.952754e-05	1.012779e-02	-1.164090e-02
149           	3.974282e-03	0.000000e+00	-1.731024e-03	4.327559e-05	1.129664e-02	9.935706e-05	2.030417e-03	1.943866e-03	9.935706e-05	-9.935706e-05	1.043113e-02	-1.216215e-02
150           	3.975048e-03	-4.834480e-39	-1.940381e-03	4.850952e-05	1.171406e-02	9.937619e-05	2.036033e-03	1.939014e-03	9.937619e-05	-9.937619e-05	1.074387e-02	-1.268425e-02
151           	3.982601e-03	-2.417240e-39	-2.153100e-03	5.382749e-05	1.215457e-02	9.956504e-05	2.045128e-03	1.937473e-03	9.956504e-05	-9.956504e-05	1.107802e-02	-1.323112e-02
152           	4.010530e-03	-4.904545e-39	-2.315506e-03	5.788764e-05	1.254393e-02	1.002633e-04	2.063153e-03	1.947378e-03	1.002633e-04	-1.002633e-04	1.138618e-02	-1.370168e-02
153           	4.043721e-03	-2.886675e-38	-2.377004e-03	5.942510e-05	1.274592e-02	1.010930e-04	2.081285e-03	1.962435e-03	1.010930e-04	-1.010930e-04	1.155742e-02	-1.393442e-02
154           	4.087316e-03	-9.809089e-39	-2.350870e-03	5.877176e-05	1.279622e-02	1.021829e-04	2.102430e-03	1.984886e-03	1.021829e-04	-1.021829e-04	1.162078e-02	-1.397166e-02
155           	4.132158e-03	-7.679116e-38	-2.165641e-03	5.414101e-05	1.253111e-02	1.033040e-04	2.120220e-03	2.011938e-03	1.033040e-04	-1.033040e-04	1.144829e-02	-1.361393e-02
156           	4.138994e-03	-3.867584e-38	-1.913803e-03	4.784507e-05	1.204740e-02	1.034748e-04	2.117342e-03	2.021652e-03	1.034748e-04	-1.034748e-04	1.109050e-02	-1.300430e-02
157           	4.131131e-03	-5.773350e-38	-1.640204e-03	4.100510e-05	1.148734e-02	1.032783e-04	2.106571e-03	2.024561e-03	1.032783e-04	-1.032783e-04	1.066724e-02	-1.230744e-02
158           	4.087043e-03	-2.886675e-38	-1.404554e-03	3.511385e-05	1.092159e-02	1.021761e-04	2.078635e-03	2.008407e-03	1.021761e-04	-1.021761e-04	1.021931e-02	-1.162387e-02
159           	4.054279e-03	-2.914701e-38	-1.312682e-03	3.281704e-05	1.066198e-02	1.013570e-04	2.059957e-03	1.994323e-03	1.013570e-04	-1.013570e-04	1.000563e-02	-1.131832e-02
160           	4.018468e-03	-1.919779e-38	-1.319477e-03	3.298692e-05	1.059118e-02	1.004617e-04	2.042221e-03	1.976247e-03	1.004617e-04	-1.004617e-04	9.931441e-03	-1.125092e-02
161           	3.987774e-03	2.452272e-39	-1.433303e-03	3.583257e-05	1.074320e-02	9.969434e-05	2.029719e-03	1.958054e-03	9.969434e-05	-9.969434e-05	1.002655e-02	-1.145985e-02
162           	3.975320e-03	0.000000e+00	-1.637235e-03	4.093087e-05	1.111436e-02	9.938301e-05	2.028591e-03	1.946729e-03	9.938301e-05	-9.938301e-05	1.029575e-02	-1.193298e-02
163           	3.972375e-03	0.000000e+00	-1.843434e-03	4.608586e-05	1.151586e-02	9.930938e-05	2.032273e-03	1.940102e-03	9.930938e-05	-9.930938e-05	1.059414e-02	-1.243758e-02
164           	3.976168e-03	-2.408482e-39	-2.071195e-03	5.177989e-05	1.197622e-02	9.940419e-05	2.039864e-03	1.936304e-03	9.940419e-05	-9.940419e-05	1.094063e-02	-1.301182e-02
165           	4.002045e-03	0.000000e+00	-2.258115e-03	5.645287e-05	1.240838e-02	1.000511e-04	2.057475e-03	1.944570e-03	1.000511e-04	-1.000511e-04	1.127932e-02	-1.353744e-02
166           	4.026912e-03	-4.904545e-39	-2.356242e-03	5.890604e-05	1.266451e-02	1.006728e-04	2.072362e-03	1.954550e-03	1.006728e-04	-1.006728e-04	1.148639e-02	-1.384263e-02
167           	4.068932e-03	-9.809089e-39	-2.387463e-03	5.968659e-05	1.282567e-02	1.017233e-04	2.094153e-03	1.974779e-03	1.017233e-04	-1.017233e-04	1.163194e-02	-1.401940e-02
168           	4.117409e-03	0.000000e+00	-2.255249e-03	5.638121e-05	1.267487e-02	1.029352e-04	2.115086e-03	2.002323e-03	1.029352e-04	-1.029352e-04	1.154725e-02	-1.380250e-02
169           	4.137603e-03	7.707142e-38	-2.037794e-03	5.094485e-05	1.228979e-02	1.034401e-04	2.119747e-03	2.017857e-03	1.034401e-04	-1.034401e-04	1.127089e-02	-1.330868e-02
170           	4.140081e-03	-3.811532e-38	-1.751792e-03	4.379481e-05	1.172904e-02	1.035020e-04	2.113836e-03	2.026246e-03	1.035020e-04	-1.035020e-04	1.085314e-02	-1.260494e-02
171           	4.108502e-03	-3.839558e-38	-1.507702e-03	3.769254e-05	1.117282e-02	1.027126e-04	2.091944e-03	2.016558e-03	1.027126e-04	-1.027126e-04	1.041897e-02	-1.192667e-02
172           	4.080107e-03	-9.528830e-39	-1.358307e-03	3.395766e-05	1.081066e-02	1.020027e-04	2.074011e-03	2.006096e-03	1.020027e-04	-1.020027e-04	1.013151e-02	-1.148981e-02
173           	4.036652e-03	-9.668959e-39	-1.299724e-03	3.249311e-05	1.059419e-02	1.009163e-04	2.050819e-03	1.985833e-03	1.009163e-04	-1.009163e-04	9.944327e-03	-1.124405e-02
174           	4.001554e-03	-1.450344e-38	-1.367792e-03	3.419480e-05	1.064679e-02	1.000389e-04	2.034972e-03	1.966582e-03	1.000389e-04	-1.000389e-04	9.962890e-03	-1.133068e-02
175           	3.980333e-03	-4.834480e-39	-1.530946e-03	3.827364e-05	1.091727e-02	9.950832e-05	2.028440e-03	1.951893e-03	9.950832e-05	-9.950832e-05	1.015180e-02	-1.168274e-02
176           	3.970577e-03	-4.834480e-39	-1.727534e-03	4.318836e-05	1.128240e-02	9.926442e-05	2.028477e-03	1.942100e-03	9.926442e-05	-9.926442e-05	1.041863e-02	-1.214616e-02
177           	3.969518e-03	2.399724e-39	-1.969911e-03	4.924777e-05	1.175944e-02	9.923796e-05	2.034007e-03	1.935511e-03	9.923796e-05	-9.923796e-05	1.077449e-02	-1.274440e-02
178           	3.991359e-03	1.443337e-38	-2.179897e-03	5.449743e-05	1.222743e-02	9.978397e-05	2.050177e-03	1.941182e-03	9.978397e-05	-9.978397e-05	1.113748e-02	-1.331738e-02
179           	4.008077e-03	-9.668959e-39	-2.316743e-03	5.791858e-05	1.254129e-02	1.002019e-04	2.061957e-03	1.946120e-03	1.002019e-04	-1.002019e-04	1.138292e-02	-1.369966e-02
180           	4.048352e-03	-5.773350e-38	-2.400704e-03	6.001759e-05	1.280368e-02	1.012088e-04	2.084194e-03	1.964158e-03	1.012088e-04	-1.012088e-04	1.160332e-02	-1.400403e-02
181           	4.100499e-03	-4.792441e-38	-2.326540e-03	5.816349e-05	1.277662e-02	1.025125e-04	2.108413e-03	1.992086e-03	1.025125e-04	-1.025125e-04	1.161335e-02	-1.393989e-02
182           	4.131159e-03	-1.905766e-38	-2.157979e-03	5.394947e-05	1.251283e-02	1.032790e-04	2.119529e-03	2.011630e-03	1.032790e-04	-1.032790e-04	1.143384e-02	-1.359181e-02
183           	4.146027e-03	0.000000e+00	-1.878208e-03	4.695519e-05	1.199312e-02	1.036507e-04	2.119969e-03	2.026058e-03	1.036507e-04	-1.036507e-04	1.105402e-02	-1.293223e-02
184           	4.122173e-03	0.000000e+00	-1.610642e-03	4.026605e-05	1.140845e-02	1.030543e-04	2.101352e-03	2.020820e-03	1.030543e-04	-1.030543e-04	1.060313e-02	-1.221377e-02
185           	4.100267e-03	-2.886675e-38	-1.417011e-03	3.542526e-05	1.097301e-02	1.025067e-04	2.085559e-03	2.014708e-03	1.025067e-04	-1.025067e-04	1.026450e-02	-1.168151e-02
186           	4.050605e-03	0.000000e+00	-1.291548e-03	3.228870e-05	1.061105e-02	1.012651e-04	2.057591e-03	1.993014e-03	1.012651e-04	-1.012651e-04	9.965280e-03	-1.125683e-02
187           	4.016115e-03	-2.410233e-38	-1.324812e-03	3.312030e-05	1.059565e-02	1.004029e-04	2.041178e-03	1.974937e-03	1.004029e-04	-1.004029e-04	9.933247e-03	-1.125806e-02
188           	3.985660e-03	2.417240e-39	-1.447787e-03	3.619467e-05	1.076614e-02	9.964149e-05	2.029024e-03	1.956635e-03	9.964149e-05	-9.964149e-05	1.004224e-02	-1.149003e-02
189           	3.975177e-03	-7.488189e-40	-1.659354e-03	4.148384e-05	1.115689e-02	9.937941e-05	2.029072e-03	1.946104e-03	9.937941e-05	-9.937941e-05	1.032721e-02	-1.198656e-02
190           	3.973421e-03	-2.382207e-39	-1.868072e-03	4.670181e-05	1.156637e-02	9.933552e-05	2.033412e-03	1.940009e-03	9.933552e-05	-9.933552e-05	1.063233e-02	-1.250040e-02
191           	3.978230e-03	-1.506396e-39	-2.094072e-03	5.235180e-05	1.202585e-02	9.945574e-05	2.041467e-03	1.936763e-03	9.945574e-05	-9.945574e-05	1.097882e-02	-1.307289e-02
192           	4.003650e-03	-4.904545e-39	-2.277187e-03	5.692969e-05	1.244991e-02	1.000912e-04	2.058755e-03	1.944895e-03	1.000912e-04	-1.000912e-04	1.131132e-02	-1.358851e-02
193           	4.031759e-03	-2.900688e-38	-2.369492e-03	5.923730e-05	1.270168e-02	1.007940e-04	2.075117e-03	1.956642e-03	1.007940e-04	-1.007940e-04	1.151693e-02	-1.388643e-02
194           	4.073926e-03	-9.809089e-39	-2.384808e-03	5.962021e-05	1.283180e-02	1.018482e-04	2.096583e-03	1.977343e-03	1.018482e-04	-1.018482e-04	1.163940e-02	-1.402421e-02
195           	4.121985e-03	3.839558e-38	-2.239612e-03	5.599030e-05	1.265404e-02	1.030496e-04	2.116983e-03	2.005002e-03	1.030496e-04	-1.030496e-04	1.153424e-02	-1.377385e-02
196           	4.138565e-03	-1.933792e-38	-2.012116e-03	5.030291e-05	1.224090e-02	1.034641e-04	2.119585e-03	2.018979e-03	1.034641e-04	-1.034641e-04	1.123484e-02	-1.324696e-02
197           	4.137587e-03	0.000000e+00	-1.728311e-03	4.320777e-05	1.167672e-02	1.034397e-04	2.112001e-03	2.025586e-03	1.034397e-04	-1.034397e-04	1.081256e-02	-1.254087e-02
198           	4.104774e-03	0.000000e+00	-1.492853e-03	3.732133e-05	1.113482e-02	1.026193e-04	2.089708e-03	2.015066e-03	1.026193e-04	-1.026193e-04	1.038839e-02	-1.188125e-02
199           	4.075162e-03	-9.809089e-39	-1.354221e-03	3.385552e-05	1.079143e-02	1.018791e-04	2.071437e-03	2.003726e-03	1.018791e-04	-1.018791e-04	1.011432e-02	-1.146854e-02
200           	4.031836e-03	-1.933792e-38	-1.305331e-03	3.263329e-05	1.059445e-02	1.007959e-04	2.048551e-03	1.983285e-03	1.007959e-04	-1.007959e-04	9.941788e-03	-1.124712e-02
201           	3.995593e-03	-9.668959e-39	-1.382202e-03	3.455504e-05	1.066140e-02	9.988984e-05	2.032352e-03	1.963242e-03	9.988984e-05	-9.988984e-05	9.970296e-03	-1.135250e-02
202           	3.978088e-03	-1.208620e-39	-1.562230e-03	3.905575e-05	1.097373e-02	9.945219e-05	2.028100e-03	1.949988e-03	9.945219e-05	-9.945219e-05	1.019261e-02	-1.175484e-02
203           	3.970491e-03	9.668959e-39	-1.760351e-03	4.400878e-05	1.134707e-02	9.926228e-05	2.029254e-03	1.941237e-03	9.926228e-05	-9.926228e-05	1.046689e-02	-1.222724e-02
204           	3.970367e-03	2.399724e-39	-1.999291e-03	4.998228e-05	1.181988e-02	9.925918e-05	2.035166e-03	1.935201e-03	9.925918e-05	-9.925918e-05	1.082023e-02	-1.281952e-02
205           	3.993813e-03	-9.668959e-39	-2.204285e-03	5.510713e-05	1.228182e-02	9.984532e-05	2.052013e-03	1.941799e-03	9.984532e-05	-9.984532e-05	1.117968e-02	-1.338396e-02
206           	4.011966e-03	-9.668959e-39	-2.329422e-03	5.823556e-05	1.257613e-02	1.002992e-04	2.064219e-03	1.947748e-03	1.002992e-04	-1.002992e-04	1.141142e-02	-1.374084e-02
207           	4.052382e-03	9.528830e-39	-2.399646e-03	5.999115e-05	1.281157e-02	1.013095e-04	2.086182e-03	1.966200e-03	1.013095e-04	-1.013095e-04	1.161175e-02	-1.401140e-02
208           	4.101889e-03	2.886675e-38	-2.312660e-03	5.781650e-05	1.275340e-02	1.025472e-04	2.108761e-03	1.993128e-03	1.025472e-04	-1.025472e-04	1.159707e-02	-1.390973e-02
209           	4.131904e-03	-7.651090e-38	-2.131686e-03	5.329214e-05	1.246299e-02	1.032976e-04	2.119244e-03	2.012660e-03	1.032976e-04	-1.032976e-04	1.139715e-02	-1.352883e-02
210           	4.143792e-03	-5.773350e-38	-1.846944e-03	4.617361e-05	1.192642e-02	1.035948e-04	2.118069e-03	2.025722e-03	1.035948e-04	-1.035948e-04	1.100295e-02	-1.284989e-02
211           	4.117669e-03	2.886675e-38	-1.583230e-03	3.958075e-05	1.134414e-02	1.029417e-04	2.098415e-03	2.019254e-03	1.029417e-04	-1.029417e-04	1.055253e-02	-1.213576e-02
212           	4.094702e-03	-2.858649e-38	-1.401155e-03	3.502887e-05	1.092899e-02	1.023676e-04	2.082380e-03	2.012322e-03	1.023676e-04	-1.023676e-04	1.022842e-02	-1.162957e-02
213           	4.045588e-03	0.000000e+00	-1.289722e-03	3.224304e-05	1.059589e-02	1.011397e-04	2.055037e-03	1.990551e-03	1.011397e-04	-1.011397e-04	9.951029e-03	-1.124075e-02
214           	4.011203e-03	-9.668959e-39	-1.334328e-03	3.335821e-05	1.060310e-02	1.002801e-04	2.038960e-03	1.972243e-03	1.002801e-04	-1.002801e-04	9.935936e-03	-1.127026e-02
215           	3.982853e-03	1.191104e-39	-1.468816e-03	3.672039e-05	1.080107e-02	9.957132e-05	2.028147e-03	1.954706e-03	9.957132e-05	-9.957132e-05	1.006666e-02	-1.153548e-02
216           	3.976039e-03	-1.804172e-39	-1.680992e-03	4.202479e-05	1.120175e-02	9.940098e-05	2.030044e-03	1.945995e-03	9.940098e-05	-9.940098e-05	1.036126e-02	-1.204225e-02
217           	3.973581e-03	-7.216687e-39	-1.883769e-03	4.709423e-05	1.159815e-02	9.933952e-05	2.033885e-03	1.939696e-03	9.933952e-05	-9.933952e-05	1.065626e-02	-1.254003e-02
218           	3.978949e-03	0.000000e+00	-2.107096e-03	5.267740e-05	1.205372e-02	9.947373e-05	2.042152e-03	1.936797e-03	9.947373e-05	-9.947373e-05	1.100017e-02	-1.310727e-02
219           	4.005234e-03	-4.904545e-39	-2.284934e-03	5.712335e-05	1.246934e-02	1.001308e-04	2.059740e-03	1.945493e-03	1.001308e-04	-1.001308e-04	1.132687e-02	-1.361181e-02
220           	4.034287e-03	-3.853571e-38	-2.368507e-03	5.921267e-05	1.270603e-02	1.008572e-04	2.076356e-03	1.957931e-03	1.008572e-04	-1.008572e-04	1.152178e-02	-1.389028e-02
221           	4.076473e-03	-5.773350e-38	-2.372536e-03	5.931341e-05	1.281369e-02	1.019118e-04	2.097550e-03	1.978923e-03	1.019118e-04	-1.019118e-04	1.162742e-02	-1.399995e-02
222           	4.123257e-03	-1.933792e-38	-2.216964e-03	5.542410e-05	1.261235e-02	1.030814e-04	2.117053e-03	2.006204e-03	1.030814e-04	-1.030814e-04	1.150387e-02	-1.372083e-02
223           	4.136952e-03	3.867584e-38	-1.983553e-03	4.958882e-05	1.218095e-02	1.034238e-04	2.118065e-03	2.018887e-03	1.034238e-04	-1.034238e-04	1.118918e-02	-1.317273e-02
224           	4.134656e-03	1.905766e-38	-1.703782e-03	4.259456e-05	1.162152e-02	1.033664e-04	2.109923e-03	2.024734e-03	1.033664e-04	-1.033664e-04	1.076963e-02	-1.247341e-02
225           	4.094392e-03	-9.528830e-39	-1.452596e-03	3.631489e-05	1.103346e-02	1.023598e-04	2.083511e-03	2.010881e-03	1.023598e-04	-1.023598e-04	1.030716e-02	-1.175976e-02
226           	4.061514e-03	2.886675e-38	-1.331738e-03	3.329346e-05	1.071685e-02	1.015378e-04	2.064050e-03	1.997463e-03	1.015378e-04	-1.015378e-04	1.005099e-02	-1.138272e-02
227           	4.025847e-03	9.528830e-39	-1.314378e-03	3.285945e-05	1.059866e-02	1.006462e-04	2.045783e-03	1.980064e-03	1.006462e-04	-1.006462e-04	9.941471e-03	-1.125585e-02
228           	3.991818e-03	-1.205117e-38	-1.401760e-03	3.504400e-05	1.069111e-02	9.979544e-05	2.030953e-03	1.960865e-03	9.979544e-05	-9.979544e-05	9.990231e-03	-1.139199e-02
229           	3.975593e-03	-2.977759e-40	-1.594511e-03	3.986277e-05	1.103126e-02	9.938983e-05	2.027659e-03	1.947934e-03	9.938983e-05	-9.938983e-05	1.023401e-02	-1.182852e-02
230           	3.971823e-03	-4.764415e-39	-1.797698e-03	4.494244e-05	1.142429e-02	9.929557e-05	2.030854e-03	1.940969e-03	9.929557e-05	-9.929557e-05	1.052544e-02	-1.232314e-02
231           	3.972896e-03	-3.722199e-41	-2.027054e-03	5.067634e-05	1.188127e-02	9.932239e-05	2.037124e-03	1.935771e-03	9.932239e-05	-9.932239e-05	1.086774e-02	-1.289479e-02
232           	3.996775e-03	1.919779e-38	-2.222910e-03	5.557275e-05	1.232621e-02	9.991937e-05	2.053960e-03	1.942815e-03	9.991937e-05	-9.991937e-05	1.121475e-02	-1.343766e-02
233           	4.017701e-03	-4.764415e-39	-2.337443e-03	5.843608e-05	1.260573e-02	1.004425e-04	2.067287e-03	1.950414e-03	1.004425e-04	-1.004425e-04	1.143701e-02	-1.377445e-02
234           	4.058003e-03	-5.773350e-38	-2.391830e-03	5.979574e-05	1.280935e-02	1.014501e-04	2.088797e-03	1.969206e-03	1.014501e-04	-1.014501e-04	1.161343e-02	-1.400526e-02
235           	4.106533e-03	0.000000e+00	-2.288161e-03	5.720401e-05	1.271572e-02	1.026633e-04	2.110470e-03	1.996062e-03	1.026633e-04	-1.026633e-04	1.157164e-02	-1.385980e-02
236           	4.132484e-03	-1.933792e-38	-2.094131e-03	5.235328e-05	1.239021e-02	1.033121e-04	2.118595e-03	2.013889e-03	1.033121e-04	-1.033121e-04	1.134314e-02	-1.343727e-02
237           	4.140819e-03	-5.773350e-38	-1.810080e-03	4.525200e-05	1.184678e-02	1.035205e-04	2.115661e-03	2.025157e-03	1.035205e-04	-1.035205e-04	1.094174e-02	-1.275182e-02
238           	4.112281e-03	-2.914701e-38	-1.553803e-03	3.884508e-05	1.127377e-02	1.028070e-04	2.094986e-03	2.017296e-03	1.028070e-04	-1.028070e-04	1.049686e-02	-1.205067e-02
239           	4.087807e-03	-3.867584e-38	-1.386559e-03	3.466398e-05	1.088452e-02	1.021952e-04	2.078567e-03	2.009239e-03	1.021952e-04	-1.021952e-04	1.019124e-02	-1.157780e-02
240           	4.040769e-03	-2.886675e-38	-1.295767e-03	3.239418e-05	1.059677e-02	1.010192e-04	2.052779e-03	1.987990e-03	1.010192e-04	-1.010192e-04	9.948890e-03	-1.124466e-02
241           	4.006265e-03	-1.443337e-38	-1.350157e-03	3.375393e-05	1.062330e-02	1.001566e-04	2.036887e-03	1.969379e-03	1.001566e-04	-1.001566e-04	9.948217e-03	-1.129837e-02
242           	3.981590e-03	-2.382207e-39	-1.494167e-03	3.735418e-05	1.084839e-02	9.953974e-05	2.028149e-03	1.953441e-03	9.953974e-05	-9.953974e-05	1.010130e-02	-1.159547e-02
243           	3.973461e-03	-1.488880e-40	-1.708247e-03	4.270616e-05	1.124994e-02	9.933651e-05	2.029436e-03	1.944024e-03	9.933651e-05	-9.933651e-05	1.039581e-02	-1.210406e-02
244           	3.973836e-03	-7.216687e-39	-1.917716e-03	4.794289e-05	1.166631e-02	9.934591e-05	2.034861e-03	1.938975e-03	9.934591e-05	-9.934591e-05	1.070745e-02	-1.262517e-02
245           	3.980450e-03	-4.221412e-39	-2.133936e-03	5.334840e-05	1.211132e-02	9.951125e-05	2.043573e-03	1.936877e-03	9.951125e-05	-9.951125e-05	1.104435e-02	-1.317828e-02
246           	4.007591e-03	-1.919779e-38	-2.302386e-03	5.755966e-05	1.251065e-02	1.001898e-04	2.061355e-03	1.946236e-03	1.001898e-04	-1.001898e-04	1.135946e-02	-1.366184e-02
247           	4.039024e-03	9.668959e-39	-2.373358e-03	5.933396e-05	1.272756e-02	1.009756e-04	2.078846e-03	1.960178e-03	1.009756e-04	-1.009756e-04	1.154088e-02	-1.391424e-02
248           	4.082009e-03	-1.905766e-38	-2.360076e-03	5.900190e-05	1.280228e-02	1.020502e-04	2.100006e-03	1.982002e-03	1.020502e-04	-1.020502e-04	1.162224e-02	-1.398232e-02
249           	4.127820e-03	-3.839558e-38	-2.187720e-03	5.469299e-05	1.256510e-02	1.031955e-04	2.118603e-03	2.009217e-03	1.031955e-04	-1.031955e-04	1.147124e-02	-1.365896e-02
250           	4.137756e-03	-1.157473e-37	-1.943525e-03	4.858813e-05	1.210365e-02	1.034439e-04	2.117466e-03	2.020290e-03	1.034439e-04	-1.034439e-04	1.113188e-02	-1.307541e-02
251           	4.132121e-03	0.000000e+00	-1.666742e-03	4.166855e-05	1.154244e-02	1.033030e-04	2.107729e-03	2.024392e-03	1.033030e-04	-1.033030e-04	1.070907e-02	-1.237582e-02
252           	4.089540e-03	9.528830e-39	-1.423933e-03	3.559832e-05	1.096592e-02	1.022385e-04	2.080369e-03	2.009172e-03	1.022385e-04	-1.022385e-04	1.025396e-02	-1.167789e-02
253           	4.057300e-03	-9.528830e-39	-1.321211e-03	3.303028e-05	1.068616e-02	1.014325e-04	2.061680e-03	1.995620e-03	1.014325e-04	-1.014325e-04	1.002556e-02	-1.134677e-02
254           	4.021419e-03	1.919779e-38	-1.316152e-03	3.290379e-05	1.059182e-02	1.005355e-04	2.043613e-03	1.977806e-03	1.005355e-04	-1.005355e-04	9.933745e-03	-1.124990e-02
255           	3.989403e-03	-7.216687e-39	-1.418194e-03	3.545485e-05	1.071767e-02	9.973506e-05	2.030156e-03	1.959246e-03	9.973506e-05	-9.973506e-05	1.000858e-02	-1.142677e-02
256           	3.974639e-03	6.043100e-40	-1.618173e-03	4.045433e-05	1.107545e-02	9.936597e-05	2.027774e-03	1.946865e-03	9.936597e-05	-9.936597e-05	1.026637e-02	-1.188454e-02
257           	3.971340e-03	-2.382207e-39	-1.824810e-03	4.562025e-05	1.147693e-02	9.928351e-05	2.031290e-03	1.940050e-03	9.928351e-05	-9.928351e-05	1.056452e-02	-1.238933e-02
258           	3.974382e-03	5.276765e-40	-2.053942e-03	5.134854e-05	1.193811e-02	9.935956e-05	2.038540e-03	1.935843e-03	9.935956e-05	-9.935956e-05	1.091114e-02	-1.296508e-02
259           	4.000023e-03	-4.904545e-39	-2.244881e-03	5.612204e-05	1.237744e-02	1.000006e-04	2.056133e-03	1.943889e-03	1.000006e-04	-1.000006e-04	1.125500e-02	-1.349988e-02
260           	4.023214e-03	-2.886675e-38	-2.349445e-03	5.873612e-05	1.264247e-02	1.005804e-04	2.070343e-03	1.952871e-03	1.005804e-04	-1.005804e-04	1.146775e-02	-1.381719e-02
261           	4.064435e-03	-1.905766e-38	-2.390572e-03	5.976431e-05	1.282165e-02	1.016109e-04	2.091982e-03	1.972453e-03	1.016109e-04	-1.016109e-04	1.162637e-02	-1.401694e-02
