# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.321324e-03	-1.158308e-20	3.470985e-03	-8.677462e-05	1.120595e-02	2.080331e-04	4.073887e-03	4.247436e-03	2.080331e-04	-2.080331e-04	1.294144e-02	-9.470453e-03
262           	8.043050e-03	-1.258908e-20	4.123165e-03	-1.030791e-04	9.486679e-03	2.010763e-04	3.918446e-03	4.124604e-03	2.010763e-04	-2.010763e-04	1.154826e-02	-7.425097e-03
263           	7.963595e-03	-1.292532e-20	4.409766e-03	-1.102441e-04	8.797288e-03	1.990899e-04	3.871554e-03	4.092042e-03	1.990899e-04	-1.990899e-04	1.100217e-02	-6.592405e-03
264           	8.018981e-03	-1.131296e-20	4.324120e-03	-1.081030e-04	9.024319e-03	2.004745e-04	3.901387e-03	4.117593e-03	2.004745e-04	-2.004745e-04	1.118638e-02	-6.862259e-03
265           	8.038204e-03	-9.943300e-21	3.895640e-03	-9.739100e-05	9.770773e-03	2.009551e-04	3.921711e-03	4.116493e-03	2.009551e-04	-2.009551e-04	1.171859e-02	-7.822953e-03
266           	8.092007e-03	-8.884427e-21	3.149103e-03	-7.872758e-05	1.114744e-02	2.023002e-04	3.967276e-03	4.124731e-03	2.023002e-04	-2.023002e-04	1.272199e-02	-9.572884e-03
267           	8.233314e-03	-6.935962e-21	2.267711e-03	-5.669277e-05	1.295495e-02	2.058328e-04	4.059964e-03	4.173350e-03	2.058328e-04	-2.058328e-04	1.408881e-02	-1.182110e-02
268           	8.335689e-03	-5.388944e-21	1.374879e-03	-3.437197e-05	1.471398e-02	2.083922e-04	4.133473e-03	4.202216e-03	2.083922e-04	-2.083922e-04	1.540142e-02	-1.402655e-02
269           	8.434097e-03	-5.422936e-21	6.705458e-04	-1.676364e-05	1.615436e-02	2.108524e-04	4.200285e-03	4.233812e-03	2.108524e-04	-2.108524e-04	1.648963e-02	-1.581909e-02
270           	8.574614e-03	-6.234967e-21	3.155417e-04	-7.888542e-06	1.710093e-02	2.143653e-04	4.279418e-03	4.295196e-03	2.143653e-04	-2.143653e-04	1.725870e-02	-1.694316e-02
271           	8.684470e-03	-7.552361e-21	5.152628e-04	-1.288157e-05	1.703023e-02	2.171117e-04	4.329353e-03	4.355116e-03	2.171117e-04	-2.171117e-04	1.728787e-02	-1.677260e-02
272           	8.653329e-03	-9.262584e-21	1.345695e-03	-3.364237e-05	1.556732e-02	2.163332e-04	4.293022e-03	4.360307e-03	2.163332e-04	-2.163332e-04	1.624016e-02	-1.489447e-02
273           	8.470574e-03	-1.152321e-20	2.620615e-03	-6.551536e-05	1.299177e-02	2.117644e-04	4.169772e-03	4.300802e-03	2.117644e-04	-2.117644e-04	1.430207e-02	-1.168146e-02
274           	8.192911e-03	-1.101472e-20	3.656697e-03	-9.141743e-05	1.061780e-02	2.048228e-04	4.005038e-03	4.187873e-03	2.048228e-04	-2.048228e-04	1.244615e-02	-8.789451e-03
275           	7.986337e-03	-1.278058e-20	4.203640e-03	-1.050910e-04	9.222564e-03	1.996584e-04	3.888078e-03	4.098260e-03	1.996584e-04	-1.996584e-04	1.132438e-02	-7.120744e-03
276           	7.957746e-03	-1.252573e-20	4.392144e-03	-1.098036e-04	8.806784e-03	1.989436e-04	3.869069e-03	4.088677e-03	1.989436e-04	-1.989436e-04	1.100286e-02	-6.610712e-03
277           	8.027492e-03	-1.088824e-20	4.218168e-03	-1.054542e-04	9.215243e-03	2.006873e-04	3.908292e-03	4.119200e-03	2.006873e-04	-2.006873e-04	1.132433e-02	-7.106159e-03
278           	8.082113e-03	-9.388389e-21	3.658845e-03	-9.147113e-05	1.026212e-02	2.020528e-04	3.949585e-03	4.132528e-03	2.020528e-04	-2.020528e-04	1.209154e-02	-8.432697e-03
279           	8.182526e-03	-8.041878e-21	2.906368e-03	-7.265921e-05	1.175297e-02	2.045632e-04	4.018604e-03	4.163922e-03	2.045632e-04	-2.045632e-04	1.320615e-02	-1.029978e-02
280           	8.270422e-03	-6.208628e-21	2.014103e-03	-5.035258e-05	1.347512e-02	2.067606e-04	4.084858e-03	4.185564e-03	2.067606e-04	-2.067606e-04	1.448218e-02	-1.246807e-02
281           	8.357600e-03	-4.871405e-21	1.151496e-03	-2.878739e-05	1.515589e-02	2.089400e-04	4.150013e-03	4.207588e-03	2.089400e-04	-2.089400e-04	1.573163e-02	-1.458014e-02
282           	8.454219e-03	-5.595541e-21	5.282212e-04	-1.320553e-05	1.646164e-02	2.113555e-04	4.213904e-03	4.240315e-03	2.113555e-04	-2.113555e-04	1.672576e-02	-1.619753e-02
283           	8.603415e-03	-6.535586e-21	3.360705e-04	-8.401762e-06	1.714523e-02	2.150854e-04	4.293306e-03	4.310109e-03	2.150854e-04	-2.150854e-04	1.731327e-02	-1.697720e-02
284           	8.671140e-03	-8.066496e-21	7.369326e-04	-1.842332e-05	1.663738e-02	2.167785e-04	4.317147e-03	4.353993e-03	2.167785e-04	-2.167785e-04	1.700585e-02	-1.626892e-02
285           	8.599987e-03	-9.930259e-21	1.744715e-03	-4.361789e-05	1.477511e-02	2.149997e-04	4.256376e-03	4.343611e-03	2.149997e-04	-2.149997e-04	1.564747e-02	-1.390276e-02
286           	8.400743e-03	-1.162580e-20	3.020590e-03	-7.551474e-05	1.215503e-02	2.100186e-04	4.124857e-03	4.275886e-03	2.100186e-04	-2.100186e-04	1.366533e-02	-1.064474e-02
287           	8.116188e-03	-1.154497e-20	3.889647e-03	-9.724116e-05	1.005184e-02	2.029047e-04	3.960853e-03	4.155335e-03	2.029047e-04	-2.029047e-04	1.199666e-02	-8.107017e-03
288           	7.978716e-03	-1.301791e-20	4.320669e-03	-1.080167e-04	8.997099e-03	1.994679e-04	3.881341e-03	4.097374e-03	1.994679e-04	-1.994679e-04	1.115743e-02	-6.836764e-03
289           	7.977636e-03	-1.214765e-20	4.396496e-03	-1.099124e-04	8.830803e-03	1.994409e-04	3.878905e-03	4.098730e-03	1.994409e-04	-1.994409e-04	1.102905e-02	-6.632555e-03
290           	8.007017e-03	-1.066100e-20	4.108287e-03	-1.027072e-04	9.352149e-03	2.001754e-04	3.900801e-03	4.106216e-03	2.001754e-04	-2.001754e-04	1.140629e-02	-7.298006e-03
291           	8.072036e-03	-9.446081e-21	3.482025e-03	-8.705063e-05	1.053664e-02	2.018009e-04	3.948968e-03	4.123069e-03	2.018009e-04	-2.018009e-04	1.227766e-02	-8.795632e-03
292           	8.205371e-03	-7.581252e-21	2.688196e-03	-6.720490e-05	1.216916e-02	2.051343e-04	4.035480e-03	4.169890e-03	2.051343e-04	-2.051343e-04	1.351326e-02	-1.082507e-02
293           	8.301589e-03	-5.898793e-21	1.773356e-03	-4.433389e-05	1.395105e-02	2.075397e-04	4.106461e-03	4.195129e-03	2.075397e-04	-2.075397e-04	1.483773e-02	-1.306438e-02
294           	8.400391e-03	-5.159762e-21	9.550449e-04	-2.387612e-05	1.558148e-02	2.100098e-04	4.176319e-03	4.224072e-03	2.100098e-04	-2.100098e-04	1.605900e-02	-1.510396e-02
295           	8.497658e-03	-5.768723e-21	3.895499e-04	-9.738747e-06	1.679532e-02	2.124414e-04	4.239090e-03	4.258568e-03	2.124414e-04	-2.124414e-04	1.699010e-02	-1.660055e-02
296           	8.662172e-03	-6.742008e-21	2.930981e-04	-7.327452e-06	1.734681e-02	2.165543e-04	4.323758e-03	4.338413e-03	2.165543e-04	-2.165543e-04	1.749336e-02	-1.720026e-02
297           	8.694300e-03	-8.335546e-21	8.104414e-04	-2.026103e-05	1.656467e-02	2.173575e-04	4.326889e-03	4.367411e-03	2.173575e-04	-2.173575e-04	1.696989e-02	-1.615945e-02
298           	8.602038e-03	-1.033750e-20	1.943480e-03	-4.858701e-05	1.443698e-02	2.150509e-04	4.252432e-03	4.349606e-03	2.150509e-04	-2.150509e-04	1.540872e-02	-1.346524e-02
299           	8.365923e-03	-1.180183e-20	3.210052e-03	-8.025130e-05	1.175444e-02	2.091481e-04	4.102710e-03	4.263213e-03	2.091481e-04	-2.091481e-04	1.335947e-02	-1.014942e-02
300           	8.064924e-03	-1.212613e-20	3.986717e-03	-9.966793e-05	9.775316e-03	2.016231e-04	3.932794e-03	4.132130e-03	2.016231e-04	-2.016231e-04	1.176867e-02	-7.781958e-03
301           	7.973432e-03	-1.309750e-20	4.364327e-03	-1.091082e-04	8.906960e-03	1.993358e-04	3.877608e-03	4.095824e-03	1.993358e-04	-1.993358e-04	1.108912e-02	-6.724797e-03
302           	7.983720e-03	-1.185929e-20	4.367471e-03	-1.091868e-04	8.887958e-03	1.995930e-04	3.882673e-03	4.101047e-03	1.995930e-04	-1.995930e-04	1.107169e-02	-6.704222e-03
303           	8.019798e-03	-1.047448e-20	4.023590e-03	-1.005898e-04	9.517572e-03	2.004949e-04	3.909309e-03	4.110489e-03	2.004949e-04	-2.004949e-04	1.152937e-02	-7.505777e-03
304           	8.095444e-03	-9.270580e-21	3.337762e-03	-8.344406e-05	1.082827e-02	2.023861e-04	3.964278e-03	4.131166e-03	2.023861e-04	-2.023861e-04	1.249715e-02	-9.159386e-03
305           	8.241494e-03	-7.336035e-21	2.485242e-03	-6.213104e-05	1.259079e-02	2.060373e-04	4.058616e-03	4.182878e-03	2.060373e-04	-2.060373e-04	1.383341e-02	-1.134817e-02
306           	8.342538e-03	-5.561650e-21	1.570159e-03	-3.925397e-05	1.438505e-02	2.085634e-04	4.132015e-03	4.210523e-03	2.085634e-04	-2.085634e-04	1.517013e-02	-1.359997e-02
307           	8.435104e-03	-5.199883e-21	7.909989e-04	-1.977497e-05	1.593763e-02	2.108776e-04	4.197777e-03	4.237327e-03	2.108776e-04	-2.108776e-04	1.633313e-02	-1.554213e-02
308           	8.552413e-03	-5.929685e-21	3.018733e-04	-7.546833e-06	1.706551e-02	2.138103e-04	4.268659e-03	4.283753e-03	2.138103e-04	-2.138103e-04	1.721645e-02	-1.691458e-02
309           	8.698247e-03	-7.050484e-21	3.258821e-04	-8.147051e-06	1.737212e-02	2.174562e-04	4.340977e-03	4.357271e-03	2.174562e-04	-2.174562e-04	1.753506e-02	-1.720918e-02
310           	8.697044e-03	-8.766121e-21	9.982134e-04	-2.495533e-05	1.625133e-02	2.174261e-04	4.323567e-03	4.373478e-03	2.174261e-04	-2.174261e-04	1.675044e-02	-1.575223e-02
311           	8.572423e-03	-1.102216e-20	2.250123e-03	-5.625307e-05	1.384401e-02	2.143106e-04	4.229958e-03	4.342465e-03	2.143106e-04	-2.143106e-04	1.496907e-02	-1.271895e-02
312           	8.305243e-03	-1.162405e-20	3.420400e-03	-8.551000e-05	1.126317e-02	2.076311e-04	4.067112e-03	4.238132e-03	2.076311e-04	-2.076311e-04	1.297337e-02	-9.552968e-03
313           	8.051835e-03	-1.230295e-20	4.083328e-03	-1.020832e-04	9.575774e-03	2.012959e-04	3.923834e-03	4.128001e-03	2.012959e-04	-2.012959e-04	1.161744e-02	-7.534110e-03
314           	7.972055e-03	-1.281901e-20	4.390666e-03	-1.097667e-04	8.850084e-03	1.993014e-04	3.876261e-03	4.095794e-03	1.993014e-04	-1.993014e-04	1.104542e-02	-6.654750e-03
315           	8.041669e-03	-1.133224e-20	4.324704e-03	-1.081176e-04	9.073076e-03	2.010417e-04	3.912717e-03	4.128952e-03	2.010417e-04	-2.010417e-04	1.123543e-02	-6.910724e-03
316           	8.021205e-03	-1.009803e-20	3.916226e-03	-9.790564e-05	9.702386e-03	2.005301e-04	3.912697e-03	4.108508e-03	2.005301e-04	-2.005301e-04	1.166050e-02	-7.744273e-03
317           	8.095999e-03	-9.021932e-21	3.199144e-03	-7.997859e-05	1.106768e-02	2.024000e-04	3.968021e-03	4.127978e-03	2.024000e-04	-2.024000e-04	1.266725e-02	-9.468103e-03
318           	8.245981e-03	-7.032589e-21	2.319354e-03	-5.798385e-05	1.288952e-02	2.061495e-04	4.065007e-03	4.180974e-03	2.061495e-04	-2.061495e-04	1.404920e-02	-1.172984e-02
319           	8.352895e-03	-5.462580e-21	1.417733e-03	-3.544333e-05	1.467279e-02	2.088224e-04	4.141004e-03	4.211891e-03	2.088224e-04	-2.088224e-04	1.538165e-02	-1.396392e-02
320           	8.451809e-03	-5.368557e-21	6.867235e-04	-1.716809e-05	1.615885e-02	2.112952e-04	4.208736e-03	4.243073e-03	2.112952e-04	-2.112952e-04	1.650221e-02	-1.581549e-02
321           	8.593421e-03	-6.114891e-21	2.898002e-04	-7.245006e-06	1.718048e-02	2.148355e-04	4.289466e-03	4.303956e-03	2.148355e-04	-2.148355e-04	1.732538e-02	-1.703558e-02
322           	8.716406e-03	-7.404258e-21	4.529371e-04	-1.132343e-05	1.720025e-02	2.179102e-04	4.346880e-03	4.369527e-03	2.179102e-04	-2.179102e-04	1.742672e-02	-1.697378e-02
323           	8.693312e-03	-9.186805e-21	1.255271e-03	-3.138178e-05	1.580467e-02	2.173328e-04	4.315274e-03	4.378038e-03	2.173328e-04	-2.173328e-04	1.643230e-02	-1.517703e-02
324           	8.518359e-03	-1.144621e-20	2.526517e-03	-6.316292e-05	1.325384e-02	2.129590e-04	4.196017e-03	4.322343e-03	2.129590e-04	-2.129590e-04	1.451710e-02	-1.199058e-02
325           	8.243565e-03	-1.097448e-20	3.626430e-03	-9.066074e-05	1.077489e-02	2.060891e-04	4.031122e-03	4.212443e-03	2.060891e-04	-2.060891e-04	1.258810e-02	-8.961674e-03
326           	8.011664e-03	-1.281830e-20	4.195785e-03	-1.048946e-04	9.289677e-03	2.002916e-04	3.900937e-03	4.110727e-03	2.002916e-04	-2.002916e-04	1.138757e-02	-7.191785e-03
327           	7.961013e-03	-1.272621e-20	4.413183e-03	-1.103296e-04	8.778895e-03	1.990253e-04	3.870177e-03	4.090836e-03	1.990253e-04	-1.990253e-04	1.098549e-02	-6.572303e-03
328           	8.036509e-03	-1.105245e-20	4.268403e-03	-1.067101e-04	9.148696e-03	2.009127e-04	3.911545e-03	4.124965e-03	2.009127e-04	-2.009127e-04	1.128290e-02	-7.014495e-03
329           	8.065444e-03	-9.694529e-21	3.781156e-03	-9.452889e-05	1.001728e-02	2.016361e-04	3.938193e-03	4.127251e-03	2.016361e-04	-2.016361e-04	1.190786e-02	-8.126706e-03
330           	8.126742e-03	-8.532585e-21	2.987883e-03	-7.469709e-05	1.149487e-02	2.031685e-04	3.988674e-03	4.138068e-03	2.031685e-04	-2.031685e-04	1.298881e-02	-1.000093e-02
331           	8.255409e-03	-6.535664e-21	2.083474e-03	-5.208685e-05	1.332006e-02	2.063852e-04	4.075618e-03	4.179791e-03	2.063852e-04	-2.063852e-04	1.436180e-02	-1.227832e-02
332           	8.350044e-03	-5.109047e-21	1.211783e-03	-3.029458e-05	1.502939e-02	2.087511e-04	4.144728e-03	4.205317e-03	2.087511e-04	-2.087511e-04	1.563529e-02	-1.442350e-02
333           	8.434084e-03	-5.516608e-21	5.457995e-04	-1.364499e-05	1.638067e-02	2.108521e-04	4.203397e-03	4.230687e-03	2.108521e-04	-2.108521e-04	1.665357e-02	-1.610777e-02
334           	8.596784e-03	-6.372778e-21	2.855503e-04	-7.138758e-06	1.720953e-02	2.149196e-04	4.291253e-03	4.305531e-03	2.149196e-04	-2.149196e-04	1.735231e-02	-1.706676e-02
335           	8.686264e-03	-7.839485e-21	6.194107e-04	-1.548527e-05	1.686507e-02	2.171566e-04	4.327647e-03	4.358617e-03	2.171566e-04	-2.171566e-04	1.717477e-02	-1.655536e-02
336           	8.621788e-03	-9.746091e-21	1.586406e-03	-3.966014e-05	1.509166e-02	2.155447e-04	4.271234e-03	4.350554e-03	2.155447e-04	-2.155447e-04	1.588486e-02	-1.429845e-02
337           	8.414271e-03	-1.176979e-20	2.885939e-03	-7.214848e-05	1.241639e-02	2.103568e-04	4.134987e-03	4.279284e-03	2.103568e-04	-2.103568e-04	1.385936e-02	-1.097342e-02
338           	8.132008e-03	-1.122594e-20	3.827577e-03	-9.568944e-05	1.019327e-02	2.033002e-04	3.970315e-03	4.161694e-03	2.033002e-04	-2.033002e-04	1.210706e-02	-8.279481e-03
339           	7.976515e-03	-1.297876e-20	4.287838e-03	-1.071959e-04	9.053464e-03	1.994129e-04	3.881062e-03	4.095453e-03	1.994129e-04	-1.994129e-04	1.119738e-02	-6.909545e-03
340           	7.958394e-03	-1.228674e-20	4.399851e-03	-1.099963e-04	8.790469e-03	1.989599e-04	3.869201e-03	4.089193e-03	1.989599e-04	-1.989599e-04	1.099039e-02	-6.590543e-03
341           	7.986631e-03	-1.083123e-20	4.152536e-03	-1.038134e-04	9.239037e-03	1.996658e-04	3.889502e-03	4.097129e-03	1.996658e-04	-1.996658e-04	1.131531e-02	-7.162770e-03
342           	8.053026e-03	-9.539239e-21	3.552160e-03	-8.880401e-05	1.038001e-02	2.013256e-04	3.937709e-03	4.115317e-03	2.013256e-04	-2.013256e-04	1.215609e-02	-8.603930e-03
343           	8.176666e-03	-7.744123e-21	2.745758e-03	-6.864395e-05	1.201355e-02	2.044166e-04	4.019689e-03	4.156977e-03	2.044166e-04	-2.044166e-04	1.338643e-02	-1.064067e-02
344           	8.288839e-03	-5.939891e-21	1.825012e-03	-4.562531e-05	1.383758e-02	2.072210e-04	4.098794e-03	4.190045e-03	2.072210e-04	-2.072210e-04	1.475009e-02	-1.292508e-02
345           	8.388431e-03	-5.107332e-21	1.013418e-03	-2.533545e-05	1.545762e-02	2.097108e-04	4.168880e-03	4.219551e-03	2.097108e-04	-2.097108e-04	1.596433e-02	-1.495091e-02
346           	8.483631e-03	-5.744081e-21	4.504991e-04	-1.126248e-05	1.666225e-02	2.120908e-04	4.230553e-03	4.253078e-03	2.120908e-04	-2.120908e-04	1.688750e-02	-1.643700e-02
347           	8.648103e-03	-6.732619e-21	3.509252e-04	-8.773129e-06	1.721827e-02	2.162026e-04	4.315278e-03	4.332824e-03	2.162026e-04	-2.162026e-04	1.739374e-02	-1.704281e-02
348           	8.680264e-03	-8.342466e-21	8.590749e-04	-2.147687e-05	1.645110e-02	2.170066e-04	4.318655e-03	4.361609e-03	2.170066e-04	-2.170066e-04	1.688064e-02	-1.602156e-02
349           	8.585674e-03	-1.030874e-20	1.966233e-03	-4.915582e-05	1.436346e-02	2.146418e-04	4.243681e-03	4.341993e-03	2.146418e-04	-2.146418e-04	1.534657e-02	-1.338034e-02
350           	8.359524e-03	-1.168854e-20	3.226034e-03	-8.065085e-05	1.171258e-02	2.089881e-04	4.099111e-03	4.260413e-03	2.089881e-04	-2.089881e-04	1.332560e-02	-1.009957e-02
351           	8.066876e-03	-1.210726e-20	3.996235e-03	-9.990587e-05	9.761811e-03	2.016719e-04	3.933532e-03	4.133344e-03	2.016719e-04	-2.016719e-04	1.175993e-02	-7.763693e-03
352           	7.969940e-03	-1.313807e-20	4.369995e-03	-1.092499e-04	8.889597e-03	1.992485e-04	3.875720e-03	4.094220e-03	1.992485e-04	-1.992485e-04	1.107459e-02	-6.704600e-03
353           	7.979912e-03	-1.193330e-20	4.383377e-03	-1.095844e-04	8.852309e-03	1.994978e-04	3.880372e-03	4.099541e-03	1.994978e-04	-1.994978e-04	1.104400e-02	-6.660620e-03
354           	8.004503e-03	-1.052359e-20	4.036529e-03	-1.009132e-04	9.464903e-03	2.001126e-04	3.901338e-03	4.103165e-03	2.001126e-04	-2.001126e-04	1.148317e-02	-7.446638e-03
355           	8.072473e-03	-9.369352e-21	3.359387e-03	-8.398467e-05	1.074494e-02	2.018118e-04	3.952252e-03	4.120221e-03	2.018118e-04	-2.018118e-04	1.242464e-02	-9.065250e-03
356           	8.211646e-03	-7.438034e-21	2.510145e-03	-6.275363e-05	1.248815e-02	2.052912e-04	4.043070e-03	4.168577e-03	2.052912e-04	-2.052912e-04	1.374323e-02	-1.123308e-02
357           	8.323309e-03	-5.654071e-21	1.604396e-03	-4.010990e-05	1.428706e-02	2.080827e-04	4.121545e-03	4.201764e-03	2.080827e-04	-2.080827e-04	1.508925e-02	-1.348486e-02
358           	8.418544e-03	-5.255768e-21	8.290500e-04	-2.072625e-05	1.583821e-02	2.104636e-04	4.188546e-03	4.229998e-03	2.104636e-04	-2.104636e-04	1.625274e-02	-1.542369e-02
359           	8.536590e-03	-5.941805e-21	3.407513e-04	-8.518782e-06	1.696607e-02	2.134147e-04	4.259776e-03	4.276814e-03	2.134147e-04	-2.134147e-04	1.713645e-02	-1.679569e-02
360           	8.684130e-03	-7.051003e-21	3.611578e-04	-9.028945e-06	1.728221e-02	2.171033e-04	4.333036e-03	4.351094e-03	2.171033e-04	-2.171033e-04	1.746279e-02	-1.710163e-02
361           	8.686764e-03	-8.737811e-21	1.022918e-03	-2.557295e-05	1.618725e-02	2.171691e-04	4.317809e-03	4.368955e-03	2.171691e-04	-2.171691e-04	1.669871e-02	-1.567579e-02
362           	8.562768e-03	-1.095215e-20	2.255934e-03	-5.639835e-05	1.381391e-02	2.140692e-04	4.224986e-03	4.337782e-03	2.140692e-04	-2.140692e-04	1.494187e-02	-1.268594e-02
363           	8.311833e-03	-1.155263e-20	3.445101e-03	-8.612753e-05	1.123279e-02	2.077958e-04	4.069789e-03	4.242044e-03	2.077958e-04	-2.077958e-04	1.295534e-02	-9.510237e-03
364           	8.042067e-03	-1.247582e-20	4.106736e-03	-1.026684e-04	9.513637e-03	2.010517e-04	3.918365e-03	4.123702e-03	2.010517e-04	-2.010517e-04	1.156700e-02	-7.460269e-03
365           	7.963494e-03	-1.288173e-20	4.399917e-03	-1.099979e-04	8.813588e-03	1.990874e-04	3.871749e-03	4.091745e-03	1.990874e-04	-1.990874e-04	1.101355e-02	-6.613630e-03
366           	8.026964e-03	-1.135848e-20	4.316771e-03	-1.079193e-04	9.052810e-03	2.006741e-04	3.905562e-03	4.121401e-03	2.006741e-04	-2.006741e-04	1.121120e-02	-6.894425e-03
367           	8.043841e-03	-9.948095e-21	3.888010e-03	-9.720024e-05	9.795343e-03	2.010960e-04	3.924720e-03	4.119121e-03	2.010960e-04	-2.010960e-04	1.173935e-02	-7.851338e-03
368           	8.098453e-03	-8.919762e-21	3.143572e-03	-7.858929e-05	1.117007e-02	2.024613e-04	3.970637e-03	4.127816e-03	2.024613e-04	-2.024613e-04	1.274186e-02	-9.598284e-03
369           	8.239875e-03	-6.912159e-21	2.266364e-03	-5.665910e-05	1.297092e-02	2.059969e-04	4.063279e-03	4.176597e-03	2.059969e-04	-2.059969e-04	1.410410e-02	-1.183774e-02
370           	8.341106e-03	-5.364213e-21	1.374247e-03	-3.435618e-05	1.472648e-02	2.085277e-04	4.136197e-03	4.204909e-03	2.085277e-04	-2.085277e-04	1.541360e-02	-1.403936e-02
371           	8.440705e-03	-5.401561e-21	6.676656e-04	-1.669164e-05	1.617332e-02	2.110176e-04	4.203661e-03	4.237044e-03	2.110176e-04	-2.110176e-04	1.650715e-02	-1.583948e-02
372           	8.586504e-03	-6.177284e-21	3.095283e-04	-7.738208e-06	1.713676e-02	2.146626e-04	4.285514e-03	4.300990e-03	2.146626e-04	-2.146626e-04	1.729152e-02	-1.698200e-02
373           	8.693574e-03	-7.538945e-21	5.171840e-04	-1.292960e-05	1.704627e-02	2.173394e-04	4.333858e-03	4.359717e-03	2.173394e-04	-2.173394e-04	1.730486e-02	-1.678768e-02
374           	8.660361e-03	-9.265125e-21	1.356375e-03	-3.390937e-05	1.556373e-02	2.165090e-04	4.296271e-03	4.364090e-03	2.165090e-04	-2.165090e-04	1.624191e-02	-1.488554e-02
375           	8.477645e-03	-1.152037e-20	2.630838e-03	-6.577094e-05	1.298880e-02	2.119411e-04	4.173052e-03	4.304594e-03	2.119411e-04	-2.119411e-04	1.430422e-02	-1.167338e-02
376           	8.199883e-03	-1.103047e-20	3.655378e-03	-9.138444e-05	1.063472e-02	2.049971e-04	4.008557e-03	4.191326e-03	2.049971e-04	-2.049971e-04	1.246241e-02	-8.807034e-03
377           	7.997002e-03	-1.276029e-20	4.201054e-03	-1.050263e-04	9.249245e-03	1.999250e-04	3.893474e-03	4.103527e-03	1.999250e-04	-1.999250e-04	1.134977e-02	-7.148718e-03
378           	7.955484e-03	-1.257632e-20	4.396639e-03	-1.099160e-04	8.794710e-03	1.988871e-04	3.867826e-03	4.087658e-03	1.988871e-04	-1.988871e-04	1.099303e-02	-6.596390e-03
379           	8.031270e-03	-1.093473e-20	4.232198e-03	-1.058049e-04	9.198287e-03	2.007817e-04	3.909830e-03	4.121440e-03	2.007817e-04	-2.007817e-04	1.131439e-02	-7.082188e-03
380           	8.088134e-03	-9.412846e-21	3.675193e-03	-9.187982e-05	1.024506e-02	2.022034e-04	3.952187e-03	4.135947e-03	2.022034e-04	-2.022034e-04	1.208265e-02	-8.407460e-03
381           	8.175655e-03	-8.058646e-21	2.884030e-03	-7.210074e-05	1.177576e-02	2.043914e-04	4.015727e-03	4.159928e-03	2.043914e-04	-2.043914e-04	1.321777e-02	-1.033375e-02
382           	8.290573e-03	-5.931021e-21	1.990174e-03	-4.975434e-05	1.355593e-02	2.072643e-04	4.095532e-03	4.195041e-03	2.072643e-04	-2.072643e-04	1.455102e-02	-1.256084e-02
383           	8.373380e-03	-4.888682e-21	1.128846e-03	-2.822116e-05	1.522675e-02	2.093345e-04	4.158469e-03	4.214911e-03	2.093345e-04	-2.093345e-04	1.579118e-02	-1.466233e-02
384           	8.468213e-03	-5.588434e-21	5.148696e-04	-1.287174e-05	1.651439e-02	2.117053e-04	4.221235e-03	4.246978e-03	2.117053e-04	-2.117053e-04	1.677183e-02	-1.625696e-02
385           	8.613981e-03	-6.562256e-21	3.406236e-04	-8.515589e-06	1.716024e-02	2.153495e-04	4.298475e-03	4.315506e-03	2.153495e-04	-2.153495e-04	1.733056e-02	-1.698993e-02
386           	8.674086e-03	-8.098271e-21	7.541531e-04	-1.885383e-05	1.661488e-02	2.168521e-04	4.318189e-03	4.355897e-03	2.168521e-04	-2.168521e-04	1.699196e-02	-1.623780e-02
387           	8.601610e-03	-9.950462e-21	1.770085e-03	-4.425213e-05	1.473530e-02	2.150402e-04	4.256553e-03	4.345057e-03	2.150402e-04	-2.150402e-04	1.562034e-02	-1.385026e-02
388           	8.401725e-03	-1.160463e-20	3.046022e-03	-7.615054e-05	1.211309e-02	2.100431e-04	4.124712e-03	4.277013e-03	2.100431e-04	-2.100431e-04	1.363610e-02	-1.059008e-02
389           	8.118885e-03	-1.160236e-20	3.905501e-03	-9.763753e-05	1.002955e-02	2.029721e-04	3.961805e-03	4.157080e-03	2.029721e-04	-2.029721e-04	1.198230e-02	-8.076800e-03
390           	7.986582e-03	-1.304888e-20	4.332564e-03	-1.083141e-04	8.991902e-03	1.996645e-04	3.884977e-03	4.101605e-03	1.996645e-04	-1.996645e-04	1.115818e-02	-6.825620e-03
391           	7.984064e-03	-1.218282e-20	4.405457e-03	-1.101364e-04	8.827364e-03	1.996016e-04	3.881896e-03	4.102169e-03	1.996016e-04	-1.996016e-04	1.103009e-02	-6.624636e-03
392           	8.014078e-03	-1.066837e-20	4.111305e-03	-1.027826e-04	9.360145e-03	2.003519e-04	3.904256e-03	4.109821e-03	2.003519e-04	-2.003519e-04	1.141580e-02	-7.304492e-03
