# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.671464e-03	5.281703e-20	9.269175e-03	-2.317294e-04	-4.474387e-03	1.417866e-04	2.604003e-03	3.067461e-03	1.417866e-04	-1.417866e-04	1.602000e-04	9.108975e-03
131           	5.764915e-03	5.406308e-20	9.423294e-03	-2.355824e-04	-4.615027e-03	1.441229e-04	2.646875e-03	3.118040e-03	1.441229e-04	-1.441229e-04	9.662038e-05	9.326674e-03
132           	5.864467e-03	5.545443e-20	9.473831e-03	-2.368458e-04	-4.570140e-03	1.466117e-04	2.695388e-03	3.169079e-03	1.466117e-04	-1.466117e-04	1.667756e-04	9.307056e-03
133           	5.938802e-03	5.653958e-20	9.389576e-03	-2.347394e-04	-4.320907e-03	1.484700e-04	2.734662e-03	3.204140e-03	1.484700e-04	-1.484700e-04	3.738809e-04	9.015695e-03
134           	5.958475e-03	5.717359e-20	9.214755e-03	-2.303689e-04	-3.998351e-03	1.489619e-04	2.748869e-03	3.209606e-03	1.489619e-04	-1.489619e-04	6.090265e-04	8.605729e-03
135           	5.912915e-03	5.662818e-20	9.012147e-03	-2.253037e-04	-3.719897e-03	1.478229e-04	2.731154e-03	3.181761e-03	1.478229e-04	-1.478229e-04	7.861768e-04	8.225970e-03
136           	5.844753e-03	5.424689e-20	8.854744e-03	-2.213686e-04	-3.536481e-03	1.461188e-04	2.701008e-03	3.143745e-03	1.461188e-04	-1.461188e-04	8.908917e-04	7.963853e-03
137           	5.753330e-03	5.244770e-20	8.753599e-03	-2.188400e-04	-3.491975e-03	1.438333e-04	2.657825e-03	3.095505e-03	1.438333e-04	-1.438333e-04	8.848244e-04	7.868775e-03
138           	5.662121e-03	5.158268e-20	8.727021e-03	-2.181755e-04	-3.571705e-03	1.415530e-04	2.612885e-03	3.049236e-03	1.415530e-04	-1.415530e-04	7.918049e-04	7.935216e-03
139           	5.581604e-03	5.086152e-20	8.782615e-03	-2.195654e-04	-3.781119e-03	1.395401e-04	2.571237e-03	3.010368e-03	1.395401e-04	-1.395401e-04	6.101885e-04	8.172427e-03
140           	5.577062e-03	5.096483e-20	8.952702e-03	-2.238176e-04	-4.074261e-03	1.394266e-04	2.564714e-03	3.012349e-03	1.394266e-04	-1.394266e-04	4.020899e-04	8.550612e-03
141           	5.625022e-03	5.194928e-20	9.149864e-03	-2.287466e-04	-4.342698e-03	1.406255e-04	2.583764e-03	3.041257e-03	1.406255e-04	-1.406255e-04	2.322346e-04	8.917630e-03
142           	5.708865e-03	5.325619e-20	9.325511e-03	-2.331378e-04	-4.531974e-03	1.427216e-04	2.621295e-03	3.087570e-03	1.427216e-04	-1.427216e-04	1.307815e-04	9.194729e-03
143           	5.809097e-03	5.482502e-20	9.419468e-03	-2.354867e-04	-4.562092e-03	1.452274e-04	2.669062e-03	3.140035e-03	1.452274e-04	-1.452274e-04	1.476426e-04	9.271826e-03
144           	5.900806e-03	5.629756e-20	9.383021e-03	-2.345755e-04	-4.372305e-03	1.475201e-04	2.715827e-03	3.184978e-03	1.475201e-04	-1.475201e-04	3.192058e-04	9.063815e-03
145           	5.941304e-03	5.706409e-20	9.233157e-03	-2.308289e-04	-4.056883e-03	1.485326e-04	2.739823e-03	3.201481e-03	1.485326e-04	-1.485326e-04	5.596956e-04	8.673462e-03
146           	5.914491e-03	5.682649e-20	9.044289e-03	-2.261072e-04	-3.776558e-03	1.478623e-04	2.731138e-03	3.183353e-03	1.478623e-04	-1.478623e-04	7.455868e-04	8.298702e-03
147           	5.856855e-03	5.496899e-20	8.885825e-03	-2.221456e-04	-3.576936e-03	1.464214e-04	2.706282e-03	3.150573e-03	1.464214e-04	-1.464214e-04	8.659765e-04	8.019849e-03
148           	5.768575e-03	5.232530e-20	8.777155e-03	-2.194289e-04	-3.512777e-03	1.442144e-04	2.664859e-03	3.103716e-03	1.442144e-04	-1.442144e-04	8.758010e-04	7.901354e-03
149           	5.695076e-03	5.162244e-20	8.749694e-03	-2.187423e-04	-3.568552e-03	1.423769e-04	2.628796e-03	3.066280e-03	1.423769e-04	-1.423769e-04	8.062944e-04	7.943399e-03
150           	5.600252e-03	5.068722e-20	8.763015e-03	-2.190754e-04	-3.721776e-03	1.400063e-04	2.581051e-03	3.019201e-03	1.400063e-04	-1.400063e-04	6.597320e-04	8.103283e-03
151           	5.584081e-03	5.071182e-20	8.921550e-03	-2.230388e-04	-4.012361e-03	1.396020e-04	2.569002e-03	3.015079e-03	1.396020e-04	-1.396020e-04	4.484145e-04	8.473136e-03
152           	5.620456e-03	5.158013e-20	9.114066e-03	-2.278517e-04	-4.290146e-03	1.405114e-04	2.582376e-03	3.038080e-03	1.405114e-04	-1.405114e-04	2.668873e-04	8.847179e-03
153           	5.694109e-03	5.282779e-20	9.294894e-03	-2.323724e-04	-4.499199e-03	1.423527e-04	2.614682e-03	3.079427e-03	1.423527e-04	-1.423527e-04	1.482484e-04	9.146646e-03
154           	5.798601e-03	5.461251e-20	9.419695e-03	-2.354924e-04	-4.573994e-03	1.449650e-04	2.663808e-03	3.134793e-03	1.449650e-04	-1.449650e-04	1.358535e-04	9.283842e-03
155           	5.898604e-03	5.619478e-20	9.417849e-03	-2.354462e-04	-4.432452e-03	1.474651e-04	2.713856e-03	3.184748e-03	1.474651e-04	-1.474651e-04	2.764726e-04	9.141376e-03
156           	5.959702e-03	5.711966e-20	9.285104e-03	-2.321276e-04	-4.115915e-03	1.489925e-04	2.747723e-03	3.211979e-03	1.489925e-04	-1.489925e-04	5.266370e-04	8.758467e-03
157           	5.940507e-03	5.678504e-20	9.084462e-03	-2.271116e-04	-3.801133e-03	1.485127e-04	2.743142e-03	3.197365e-03	1.485127e-04	-1.485127e-04	7.410982e-04	8.343364e-03
158           	5.881109e-03	5.536992e-20	8.919464e-03	-2.229866e-04	-3.595170e-03	1.470277e-04	2.717568e-03	3.163541e-03	1.470277e-04	-1.470277e-04	8.645616e-04	8.054903e-03
159           	5.800077e-03	5.249710e-20	8.810736e-03	-2.202684e-04	-3.518024e-03	1.450019e-04	2.679770e-03	3.120307e-03	1.450019e-04	-1.450019e-04	8.873442e-04	7.923391e-03
160           	5.715751e-03	5.164731e-20	8.766172e-03	-2.191543e-04	-3.559902e-03	1.428938e-04	2.638721e-03	3.077030e-03	1.428938e-04	-1.428938e-04	8.231837e-04	7.942988e-03
161           	5.623431e-03	5.082533e-20	8.780166e-03	-2.195042e-04	-3.711172e-03	1.405858e-04	2.592211e-03	3.031220e-03	1.405858e-04	-1.405858e-04	6.789107e-04	8.101256e-03
162           	5.588692e-03	5.071690e-20	8.916932e-03	-2.229233e-04	-3.993486e-03	1.397173e-04	2.571423e-03	3.017269e-03	1.397173e-04	-1.397173e-04	4.649804e-04	8.451951e-03
163           	5.613518e-03	5.147054e-20	9.107527e-03	-2.276882e-04	-4.284354e-03	1.403379e-04	2.579071e-03	3.034447e-03	1.403379e-04	-1.403379e-04	2.694095e-04	8.838118e-03
164           	5.685170e-03	5.279378e-20	9.297980e-03	-2.324495e-04	-4.511143e-03	1.421293e-04	2.610136e-03	3.075035e-03	1.421293e-04	-1.421293e-04	1.378471e-04	9.160133e-03
165           	5.791891e-03	5.412380e-20	9.441711e-03	-2.360428e-04	-4.614965e-03	1.447973e-04	2.659903e-03	3.131988e-03	1.447973e-04	-1.447973e-04	1.058908e-04	9.335820e-03
166           	5.898845e-03	5.600049e-20	9.464189e-03	-2.366047e-04	-4.505559e-03	1.474711e-04	2.712818e-03	3.186027e-03	1.474711e-04	-1.474711e-04	2.265349e-04	9.237654e-03
167           	5.967652e-03	5.722429e-20	9.348566e-03	-2.337141e-04	-4.207478e-03	1.491913e-04	2.750112e-03	3.217540e-03	1.491913e-04	-1.491913e-04	4.668044e-04	8.881761e-03
168           	5.968106e-03	5.716065e-20	9.158699e-03	-2.289675e-04	-3.883335e-03	1.492027e-04	2.755086e-03	3.213021e-03	1.492027e-04	-1.492027e-04	6.960144e-04	8.462685e-03
169           	5.911635e-03	5.639844e-20	8.976368e-03	-2.244092e-04	-3.647325e-03	1.477909e-04	2.731409e-03	3.180227e-03	1.477909e-04	-1.477909e-04	8.408591e-04	8.135509e-03
170           	5.832513e-03	5.332752e-20	8.848481e-03	-2.212120e-04	-3.533247e-03	1.458128e-04	2.695044e-03	3.137469e-03	1.458128e-04	-1.458128e-04	8.909933e-04	7.957488e-03
171           	5.740187e-03	5.216512e-20	8.776226e-03	-2.194057e-04	-3.539737e-03	1.435047e-04	2.650688e-03	3.089499e-03	1.435047e-04	-1.435047e-04	8.483760e-04	7.927850e-03
172           	5.642663e-03	5.129015e-20	8.770414e-03	-2.192603e-04	-3.664612e-03	1.410666e-04	2.602071e-03	3.040592e-03	1.410666e-04	-1.410666e-04	7.205949e-04	8.049819e-03
173           	5.593736e-03	5.099288e-20	8.877769e-03	-2.219442e-04	-3.917727e-03	1.398434e-04	2.574924e-03	3.018812e-03	1.398434e-04	-1.398434e-04	5.211576e-04	8.356611e-03
174           	5.600078e-03	5.135868e-20	9.061570e-03	-2.265392e-04	-4.221425e-03	1.400020e-04	2.573500e-03	3.026578e-03	1.400020e-04	-1.400020e-04	3.093594e-04	8.752210e-03
175           	5.671727e-03	5.270507e-20	9.267215e-03	-2.316804e-04	-4.471662e-03	1.417932e-04	2.604183e-03	3.067544e-03	1.417932e-04	-1.417932e-04	1.619460e-04	9.105269e-03
176           	5.766804e-03	5.392405e-20	9.419300e-03	-2.354825e-04	-4.606605e-03	1.441701e-04	2.647919e-03	3.118884e-03	1.441701e-04	-1.441701e-04	1.030447e-04	9.316255e-03
177           	5.868802e-03	5.539864e-20	9.467412e-03	-2.366853e-04	-4.552840e-03	1.467201e-04	2.697716e-03	3.171086e-03	1.467201e-04	-1.467201e-04	1.808656e-04	9.286546e-03
178           	5.942012e-03	5.664094e-20	9.378859e-03	-2.344715e-04	-4.297006e-03	1.485503e-04	2.736534e-03	3.205477e-03	1.485503e-04	-1.485503e-04	3.924234e-04	8.986436e-03
179           	5.958762e-03	5.718229e-20	9.203220e-03	-2.300805e-04	-3.976846e-03	1.489691e-04	2.749301e-03	3.209462e-03	1.489691e-04	-1.489691e-04	6.247635e-04	8.578456e-03
180           	5.911204e-03	5.658192e-20	9.004529e-03	-2.251132e-04	-3.706539e-03	1.477801e-04	2.730489e-03	3.180715e-03	1.477801e-04	-1.477801e-04	7.957253e-04	8.208804e-03
181           	5.841019e-03	5.402209e-20	8.853474e-03	-2.213368e-04	-3.537622e-03	1.460255e-04	2.699173e-03	3.141846e-03	1.460255e-04	-1.460255e-04	8.891155e-04	7.964358e-03
182           	5.750195e-03	5.236296e-20	8.760002e-03	-2.190000e-04	-3.505527e-03	1.437549e-04	2.656097e-03	3.094097e-03	1.437549e-04	-1.437549e-04	8.744743e-04	7.885527e-03
183           	5.658208e-03	5.152343e-20	8.738470e-03	-2.184617e-04	-3.595072e-03	1.414552e-04	2.610642e-03	3.047566e-03	1.414552e-04	-1.414552e-04	7.741631e-04	7.964307e-03
184           	5.583475e-03	5.089843e-20	8.803870e-03	-2.200967e-04	-3.813501e-03	1.395869e-04	2.571641e-03	3.011834e-03	1.395869e-04	-1.395869e-04	5.884341e-04	8.215436e-03
185           	5.582720e-03	5.108061e-20	8.976389e-03	-2.244097e-04	-4.105875e-03	1.395680e-04	2.566950e-03	3.015770e-03	1.395680e-04	-1.395680e-04	3.823196e-04	8.594069e-03
186           	5.633649e-03	5.213487e-20	9.171770e-03	-2.292943e-04	-4.367601e-03	1.408412e-04	2.587530e-03	3.046119e-03	1.408412e-04	-1.408412e-04	2.182845e-04	8.953486e-03
187           	5.719921e-03	5.346068e-20	9.343210e-03	-2.335802e-04	-4.546737e-03	1.429980e-04	2.626380e-03	3.093541e-03	1.429980e-04	-1.429980e-04	1.248680e-04	9.218342e-03
188           	5.820250e-03	5.503469e-20	9.427776e-03	-2.356944e-04	-4.560264e-03	1.455063e-04	2.674431e-03	3.145820e-03	1.455063e-04	-1.455063e-04	1.536239e-04	9.274152e-03
189           	5.908093e-03	5.643042e-20	9.380468e-03	-2.345117e-04	-4.356594e-03	1.477023e-04	2.719535e-03	3.188558e-03	1.477023e-04	-1.477023e-04	3.336401e-04	9.046828e-03
190           	5.944625e-03	5.712344e-20	9.225005e-03	-2.306251e-04	-4.037770e-03	1.486156e-04	2.741688e-03	3.202938e-03	1.486156e-04	-1.486156e-04	5.747323e-04	8.650272e-03
191           	5.912248e-03	5.680182e-20	9.032422e-03	-2.258106e-04	-3.758639e-03	1.478062e-04	2.730313e-03	3.181935e-03	1.478062e-04	-1.478062e-04	7.575724e-04	8.274850e-03
192           	5.851511e-03	5.473533e-20	8.874717e-03	-2.218679e-04	-3.565024e-03	1.462878e-04	2.703888e-03	3.147624e-03	1.462878e-04	-1.462878e-04	8.723342e-04	8.002383e-03
193           	5.758324e-03	5.216530e-20	8.764178e-03	-2.191044e-04	-3.505784e-03	1.439581e-04	2.660057e-03	3.098266e-03	1.439581e-04	-1.439581e-04	8.763052e-04	7.887873e-03
194           	5.684652e-03	5.152063e-20	8.738862e-03	-2.184715e-04	-3.566115e-03	1.421163e-04	2.623854e-03	3.060797e-03	1.421163e-04	-1.421163e-04	8.033162e-04	7.935546e-03
195           	5.587785e-03	5.057023e-20	8.750765e-03	-2.187691e-04	-3.720465e-03	1.396946e-04	2.575124e-03	3.012662e-03	1.396946e-04	-1.396946e-04	6.549175e-04	8.095848e-03
196           	5.576554e-03	5.065487e-20	8.916483e-03	-2.229121e-04	-4.015855e-03	1.394139e-04	2.565365e-03	3.011189e-03	1.394139e-04	-1.394139e-04	4.423872e-04	8.474096e-03
197           	5.617857e-03	5.158931e-20	9.110896e-03	-2.277724e-04	-4.289547e-03	1.404464e-04	2.581156e-03	3.036701e-03	1.404464e-04	-1.404464e-04	2.659010e-04	8.844995e-03
198           	5.692479e-03	5.282404e-20	9.288844e-03	-2.322211e-04	-4.492748e-03	1.423120e-04	2.614018e-03	3.078461e-03	1.423120e-04	-1.423120e-04	1.516745e-04	9.137170e-03
199           	5.796820e-03	5.459776e-20	9.409458e-03	-2.352364e-04	-4.560886e-03	1.449205e-04	2.663173e-03	3.133646e-03	1.449205e-04	-1.449205e-04	1.438432e-04	9.265615e-03
200           	5.896939e-03	5.614576e-20	9.403504e-03	-2.350876e-04	-4.411632e-03	1.474235e-04	2.713382e-03	3.183557e-03	1.474235e-04	-1.474235e-04	2.901202e-04	9.113384e-03
201           	5.956142e-03	5.704892e-20	9.267180e-03	-2.316795e-04	-4.091867e-03	1.489036e-04	2.746392e-03	3.209751e-03	1.489036e-04	-1.489036e-04	5.417231e-04	8.725457e-03
202           	5.933119e-03	5.667085e-20	9.065737e-03	-2.266434e-04	-3.781164e-03	1.483280e-04	2.739916e-03	3.193203e-03	1.483280e-04	-1.483280e-04	7.517047e-04	8.314033e-03
203           	5.873898e-03	5.518154e-20	8.905594e-03	-2.226399e-04	-3.582332e-03	1.468474e-04	2.714309e-03	3.159589e-03	1.468474e-04	-1.468474e-04	8.704656e-04	8.035129e-03
204           	5.793040e-03	5.234402e-20	8.801819e-03	-2.200455e-04	-3.513457e-03	1.448260e-04	2.676474e-03	3.116565e-03	1.448260e-04	-1.448260e-04	8.874522e-04	7.914367e-03
205           	5.710512e-03	5.155104e-20	8.763406e-03	-2.190851e-04	-3.563390e-03	1.427628e-04	2.636171e-03	3.074341e-03	1.427628e-04	-1.427628e-04	8.183124e-04	7.945093e-03
206           	5.618412e-03	5.072730e-20	8.780983e-03	-2.195246e-04	-3.720617e-03	1.404603e-04	2.589681e-03	3.028731e-03	1.404603e-04	-1.404603e-04	6.698742e-04	8.111109e-03
207           	5.589547e-03	5.068456e-20	8.926595e-03	-2.231649e-04	-4.009126e-03	1.397387e-04	2.571608e-03	3.017938e-03	1.397387e-04	-1.397387e-04	4.541714e-04	8.472423e-03
208           	5.619974e-03	5.151561e-20	9.119628e-03	-2.279907e-04	-4.295986e-03	1.404994e-04	2.581997e-03	3.037978e-03	1.404994e-04	-1.404994e-04	2.638284e-04	8.855800e-03
209           	5.695004e-03	5.283640e-20	9.310844e-03	-2.327711e-04	-4.519202e-03	1.423751e-04	2.614731e-03	3.080273e-03	1.423751e-04	-1.423751e-04	1.362195e-04	9.174624e-03
210           	5.803350e-03	5.461753e-20	9.451009e-03	-2.362752e-04	-4.614033e-03	1.450838e-04	2.665400e-03	3.137950e-03	1.450838e-04	-1.450838e-04	1.114721e-04	9.339537e-03
211           	5.908215e-03	5.618429e-20	9.464195e-03	-2.366049e-04	-4.491457e-03	1.477054e-04	2.717503e-03	3.190713e-03	1.477054e-04	-1.477054e-04	2.406407e-04	9.223554e-03
212           	5.973910e-03	5.714839e-20	9.341647e-03	-2.335412e-04	-4.186556e-03	1.493477e-04	2.753414e-03	3.220496e-03	1.493477e-04	-1.493477e-04	4.842676e-04	8.857380e-03
213           	5.966897e-03	5.699180e-20	9.145772e-03	-2.286443e-04	-3.862685e-03	1.491724e-04	2.754804e-03	3.212093e-03	1.491724e-04	-1.491724e-04	7.102007e-04	8.435571e-03
214           	5.907459e-03	5.612956e-20	8.967691e-03	-2.241923e-04	-3.637327e-03	1.476865e-04	2.729537e-03	3.177922e-03	1.476865e-04	-1.476865e-04	8.465181e-04	8.121173e-03
215           	5.826664e-03	5.308485e-20	8.845323e-03	-2.211331e-04	-3.535657e-03	1.456666e-04	2.692199e-03	3.134465e-03	1.456666e-04	-1.456666e-04	8.870042e-04	7.958318e-03
216           	5.735871e-03	5.204426e-20	8.780785e-03	-2.195196e-04	-3.552895e-03	1.433968e-04	2.648416e-03	3.087455e-03	1.433968e-04	-1.433968e-04	8.374971e-04	7.943287e-03
217           	5.639097e-03	5.118347e-20	8.780247e-03	-2.195062e-04	-3.685634e-03	1.409774e-04	2.600043e-03	3.039055e-03	1.409774e-04	-1.409774e-04	7.044896e-04	8.075758e-03
218           	5.597711e-03	5.096155e-20	8.899563e-03	-2.224891e-04	-3.947698e-03	1.399428e-04	2.576367e-03	3.021345e-03	1.399428e-04	-1.399428e-04	5.020831e-04	8.397480e-03
219           	5.608532e-03	5.139088e-20	9.086147e-03	-2.271537e-04	-4.250332e-03	1.402133e-04	2.577112e-03	3.031420e-03	1.402133e-04	-1.402133e-04	2.927418e-04	8.793405e-03
220           	5.683793e-03	5.279800e-20	9.291819e-03	-2.322955e-04	-4.495731e-03	1.420948e-04	2.609601e-03	3.074192e-03	1.420948e-04	-1.420948e-04	1.501786e-04	9.141641e-03
221           	5.782209e-03	5.399442e-20	9.440499e-03	-2.360125e-04	-4.620265e-03	1.445552e-04	2.655092e-03	3.127117e-03	1.445552e-04	-1.445552e-04	9.998456e-05	9.340515e-03
222           	5.885199e-03	5.552156e-20	9.478954e-03	-2.369739e-04	-4.547301e-03	1.471300e-04	2.705626e-03	3.179574e-03	1.471300e-04	-1.471300e-04	1.921758e-04	9.286779e-03
223           	5.954995e-03	5.678085e-20	9.378138e-03	-2.344534e-04	-4.275038e-03	1.488749e-04	2.743044e-03	3.211951e-03	1.488749e-04	-1.488749e-04	4.140311e-04	8.964107e-03
224           	5.964448e-03	5.693472e-20	9.194794e-03	-2.298699e-04	-3.952184e-03	1.491112e-04	2.752354e-03	3.212094e-03	1.491112e-04	-1.491112e-04	6.452131e-04	8.549581e-03
225           	5.913138e-03	5.630670e-20	8.999521e-03	-2.249880e-04	-3.691440e-03	1.478284e-04	2.731581e-03	3.181557e-03	1.478284e-04	-1.478284e-04	8.083204e-04	8.191201e-03
226           	5.840216e-03	5.378310e-20	8.855113e-03	-2.213778e-04	-3.538719e-03	1.460054e-04	2.698730e-03	3.141486e-03	1.460054e-04	-1.460054e-04	8.888377e-04	7.966275e-03
227           	5.748428e-03	5.231535e-20	8.768952e-03	-2.192238e-04	-3.520373e-03	1.437107e-04	2.654990e-03	3.093438e-03	1.437107e-04	-1.437107e-04	8.641026e-04	7.904849e-03
228           	5.656100e-03	5.151587e-20	8.755445e-03	-2.188861e-04	-3.623876e-03	1.414025e-04	2.609164e-03	3.046936e-03	1.414025e-04	-1.414025e-04	7.538465e-04	8.001599e-03
229           	5.588753e-03	5.099948e-20	8.834612e-03	-2.208653e-04	-3.855282e-03	1.397188e-04	2.573511e-03	3.015242e-03	1.397188e-04	-1.397188e-04	5.620242e-04	8.272588e-03
230           	5.592145e-03	5.127862e-20	9.011428e-03	-2.252857e-04	-4.149440e-03	1.398036e-04	2.570787e-03	3.021358e-03	1.398036e-04	-1.398036e-04	3.562738e-04	8.655154e-03
231           	5.645033e-03	5.239629e-20	9.205842e-03	-2.301460e-04	-4.408366e-03	1.411258e-04	2.592371e-03	3.052663e-03	1.411258e-04	-1.411258e-04	1.945550e-04	9.011287e-03
232           	5.734332e-03	5.374259e-20	9.372482e-03	-2.343121e-04	-4.575759e-03	1.433583e-04	2.632854e-03	3.101478e-03	1.433583e-04	-1.433583e-04	1.104825e-04	9.262000e-03
233           	5.835715e-03	5.525861e-20	9.445227e-03	-2.361307e-04	-4.566859e-03	1.458929e-04	2.681727e-03	3.153988e-03	1.458929e-04	-1.458929e-04	1.557541e-04	9.289473e-03
234           	5.923619e-03	5.654878e-20	9.380233e-03	-2.345058e-04	-4.331950e-03	1.480905e-04	2.727304e-03	3.196315e-03	1.480905e-04	-1.480905e-04	3.581663e-04	9.022067e-03
235           	5.949103e-03	5.708308e-20	9.205195e-03	-2.301299e-04	-3.996464e-03	1.487276e-04	2.744422e-03	3.204682e-03	1.487276e-04	-1.487276e-04	6.061334e-04	8.599062e-03
236           	5.910333e-03	5.670137e-20	9.011421e-03	-2.252855e-04	-3.723639e-03	1.477583e-04	2.729881e-03	3.180452e-03	1.477583e-04	-1.477583e-04	7.820714e-04	8.229350e-03
237           	5.841112e-03	5.426519e-20	8.852497e-03	-2.213124e-04	-3.539074e-03	1.460278e-04	2.699244e-03	3.141868e-03	1.460278e-04	-1.460278e-04	8.871743e-04	7.965323e-03
238           	5.745989e-03	5.190729e-20	8.751016e-03	-2.187754e-04	-3.498712e-03	1.436497e-04	2.654219e-03	3.091770e-03	1.436497e-04	-1.436497e-04	8.767961e-04	7.874220e-03
239           	5.662278e-03	5.124375e-20	8.734009e-03	-2.183502e-04	-3.585816e-03	1.415569e-04	2.612789e-03	3.049489e-03	1.415569e-04	-1.415569e-04	7.811885e-04	7.952820e-03
240           	5.586344e-03	5.068098e-20	8.785503e-03	-2.196376e-04	-3.780080e-03	1.396586e-04	2.573535e-03	3.012810e-03	1.396586e-04	-1.396586e-04	6.126715e-04	8.172831e-03
241           	5.578919e-03	5.085910e-20	8.952981e-03	-2.238245e-04	-4.073407e-03	1.394730e-04	2.565635e-03	3.013284e-03	1.394730e-04	-1.394730e-04	4.030838e-04	8.549898e-03
242           	5.624823e-03	5.184467e-20	9.150622e-03	-2.287655e-04	-4.346702e-03	1.406206e-04	2.583646e-03	3.041177e-03	1.406206e-04	-1.406206e-04	2.286091e-04	8.922012e-03
243           	5.710223e-03	5.321747e-20	9.329291e-03	-2.332323e-04	-4.537716e-03	1.427556e-04	2.621879e-03	3.088344e-03	1.427556e-04	-1.427556e-04	1.269293e-04	9.202362e-03
244           	5.814378e-03	5.502401e-20	9.427487e-03	-2.356872e-04	-4.568181e-03	1.453594e-04	2.671502e-03	3.142876e-03	1.453594e-04	-1.453594e-04	1.455625e-04	9.281925e-03
245           	5.908404e-03	5.652980e-20	9.392860e-03	-2.348215e-04	-4.377158e-03	1.477101e-04	2.719380e-03	3.189023e-03	1.477101e-04	-1.477101e-04	3.192721e-04	9.073588e-03
246           	5.949890e-03	5.725216e-20	9.243920e-03	-2.310980e-04	-4.061250e-03	1.487472e-04	2.743847e-03	3.206043e-03	1.487472e-04	-1.487472e-04	5.607101e-04	8.683209e-03
247           	5.922460e-03	5.698272e-20	9.054255e-03	-2.263564e-04	-3.780216e-03	1.480615e-04	2.734874e-03	3.187587e-03	1.480615e-04	-1.480615e-04	7.469114e-04	8.307343e-03
248           	5.863223e-03	5.512368e-20	8.893251e-03	-2.223313e-04	-3.578667e-03	1.465806e-04	2.709280e-03	3.153943e-03	1.465806e-04	-1.465806e-04	8.679583e-04	8.025292e-03
249           	5.773643e-03	5.248108e-20	8.781923e-03	-2.195481e-04	-3.511969e-03	1.443411e-04	2.667273e-03	3.106369e-03	1.443411e-04	-1.443411e-04	8.789926e-04	7.902930e-03
250           	5.698820e-03	5.178179e-20	8.750236e-03	-2.187559e-04	-3.563634e-03	1.424705e-04	2.630654e-03	3.068166e-03	1.424705e-04	-1.424705e-04	8.114837e-04	7.938752e-03
251           	5.599695e-03	5.077806e-20	8.755356e-03	-2.188839e-04	-3.709536e-03	1.399924e-04	2.580963e-03	3.018731e-03	1.399924e-04	-1.399924e-04	6.681415e-04	8.087214e-03
252           	5.581313e-03	5.077219e-20	8.910614e-03	-2.227653e-04	-3.997835e-03	1.395328e-04	2.567891e-03	3.013422e-03	1.395328e-04	-1.395328e-04	4.574717e-04	8.453142e-03
253           	5.615972e-03	5.160944e-20	9.103496e-03	-2.275874e-04	-4.278445e-03	1.403993e-04	2.580399e-03	3.035573e-03	1.403993e-04	-1.403993e-04	2.733036e-04	8.830193e-03
254           	5.687249e-03	5.285129e-20	9.283009e-03	-2.320752e-04	-4.488358e-03	1.421812e-04	2.611549e-03	3.075700e-03	1.421812e-04	-1.421812e-04	1.531469e-04	9.129862e-03
255           	5.789779e-03	5.406282e-20	9.410044e-03	-2.352511e-04	-4.570475e-03	1.447445e-04	2.659638e-03	3.130141e-03	1.447445e-04	-1.447445e-04	1.345472e-04	9.275497e-03
256           	5.890750e-03	5.590317e-20	9.414547e-03	-2.353637e-04	-4.438784e-03	1.472688e-04	2.710011e-03	3.180739e-03	1.472688e-04	-1.472688e-04	2.684890e-04	9.146058e-03
257           	5.952288e-03	5.704479e-20	9.287536e-03	-2.321884e-04	-4.132338e-03	1.488072e-04	2.743956e-03	3.208333e-03	1.488072e-04	-1.488072e-04	5.114304e-04	8.776106e-03
258           	5.942489e-03	5.685544e-20	9.093999e-03	-2.273500e-04	-3.815402e-03	1.485622e-04	2.743894e-03	3.198594e-03	1.485622e-04	-1.485622e-04	7.315971e-04	8.362402e-03
259           	5.887476e-03	5.593477e-20	8.929137e-03	-2.232284e-04	-3.603031e-03	1.471869e-04	2.720509e-03	3.166966e-03	1.471869e-04	-1.471869e-04	8.615373e-04	8.067600e-03
260           	5.809365e-03	5.286620e-20	8.819712e-03	-2.204928e-04	-3.518979e-03	1.452341e-04	2.684190e-03	3.125175e-03	1.452341e-04	-1.452341e-04	8.908769e-04	7.928835e-03
261           	5.724510e-03	5.191603e-20	8.771862e-03	-2.192966e-04	-3.555043e-03	1.431128e-04	2.642959e-03	3.081552e-03	1.431128e-04	-1.431128e-04	8.308880e-04	7.940974e-03
262           	5.633097e-03	5.107135e-20	8.785800e-03	-2.196450e-04	-3.704296e-03	1.408274e-04	2.596903e-03	3.036193e-03	1.408274e-04	-1.408274e-04	6.886038e-04	8.097196e-03
