# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.621003e-02	0.000000e+00	4.760365e-03	-1.190091e-04	2.061213e-02	4.052508e-04	7.986006e-03	8.224025e-03	4.052508e-04	-4.052508e-04	2.299231e-02	-1.823195e-02
263           	1.604515e-02	5.371644e-40	4.465621e-03	-1.116405e-04	2.092250e-02	4.011287e-04	7.910934e-03	8.134215e-03	4.011287e-04	-4.011287e-04	2.315531e-02	-1.868969e-02
264           	1.588848e-02	-8.594631e-39	4.611093e-03	-1.152773e-04	2.039456e-02	3.972121e-04	7.828964e-03	8.059519e-03	3.972121e-04	-3.972121e-04	2.270010e-02	-1.808901e-02
265           	1.566981e-02	-3.338204e-38	5.160871e-03	-1.290218e-04	1.897370e-02	3.917452e-04	7.705882e-03	7.963925e-03	3.917452e-04	-3.917452e-04	2.155414e-02	-1.639327e-02
266           	1.545466e-02	-1.365176e-37	6.026019e-03	-1.506505e-04	1.695098e-02	3.863666e-04	7.576681e-03	7.877982e-03	3.863666e-04	-3.863666e-04	1.996399e-02	-1.393797e-02
267           	1.528122e-02	-3.487676e-38	7.099263e-03	-1.774816e-04	1.458203e-02	3.820306e-04	7.463130e-03	7.818093e-03	3.820306e-04	-3.820306e-04	1.813166e-02	-1.103240e-02
268           	1.494820e-02	-6.875704e-38	8.144085e-03	-2.036021e-04	1.194300e-02	3.737051e-04	7.270500e-03	7.677705e-03	3.737051e-04	-3.737051e-04	1.601504e-02	-7.870953e-03
269           	1.459702e-02	-6.776057e-38	8.717509e-03	-2.179377e-04	1.011827e-02	3.649255e-04	7.080572e-03	7.516447e-03	3.649255e-04	-3.649255e-04	1.447702e-02	-5.759512e-03
270           	1.503802e-02	3.437852e-38	9.074491e-03	-2.268623e-04	1.020307e-02	3.759506e-04	7.292150e-03	7.745875e-03	3.759506e-04	-3.759506e-04	1.474031e-02	-5.665824e-03
271           	1.564704e-02	-1.718926e-38	9.098762e-03	-2.274691e-04	1.123680e-02	3.911759e-04	7.596049e-03	8.050987e-03	3.911759e-04	-3.911759e-04	1.578618e-02	-6.687420e-03
272           	1.611405e-02	-2.179798e-39	8.705956e-03	-2.176489e-04	1.279756e-02	4.028512e-04	7.839374e-03	8.274672e-03	4.028512e-04	-4.028512e-04	1.715053e-02	-8.444579e-03
273           	1.649541e-02	6.383693e-39	8.001007e-03	-2.000252e-04	1.481077e-02	4.123852e-04	8.047678e-03	8.447729e-03	4.123852e-04	-4.123852e-04	1.881127e-02	-1.081027e-02
274           	1.662280e-02	4.297315e-39	7.069193e-03	-1.767298e-04	1.682212e-02	4.155701e-04	8.134673e-03	8.488132e-03	4.155701e-04	-4.155701e-04	2.035672e-02	-1.328752e-02
275           	1.650913e-02	0.000000e+00	6.125654e-03	-1.531414e-04	1.846459e-02	4.127282e-04	8.101423e-03	8.407706e-03	4.127282e-04	-4.127282e-04	2.152742e-02	-1.540176e-02
276           	1.635706e-02	4.297315e-39	5.359095e-03	-1.339774e-04	1.968733e-02	4.089265e-04	8.044553e-03	8.312508e-03	4.089265e-04	-4.089265e-04	2.236688e-02	-1.700778e-02
277           	1.619364e-02	6.414833e-39	4.767372e-03	-1.191843e-04	2.056698e-02	4.048410e-04	7.977637e-03	8.216005e-03	4.048410e-04	-4.048410e-04	2.295066e-02	-1.818329e-02
278           	1.603098e-02	-1.603708e-39	4.479835e-03	-1.119959e-04	2.086736e-02	4.007745e-04	7.903495e-03	8.127487e-03	4.007745e-04	-4.007745e-04	2.310728e-02	-1.862744e-02
279           	1.588318e-02	0.000000e+00	4.632473e-03	-1.158118e-04	2.034169e-02	3.970794e-04	7.825776e-03	8.057399e-03	3.970794e-04	-3.970794e-04	2.265793e-02	-1.802545e-02
280           	1.567306e-02	-5.131866e-38	5.180003e-03	-1.295001e-04	1.894362e-02	3.918264e-04	7.707028e-03	7.966028e-03	3.918264e-04	-3.918264e-04	2.153362e-02	-1.635361e-02
281           	1.545402e-02	-3.487676e-38	6.035704e-03	-1.508926e-04	1.693122e-02	3.863506e-04	7.576120e-03	7.877905e-03	3.863506e-04	-3.863506e-04	1.994907e-02	-1.391337e-02
282           	1.526946e-02	2.052747e-37	7.100077e-03	-1.775019e-04	1.455916e-02	3.817365e-04	7.457229e-03	7.812232e-03	3.817365e-04	-3.817365e-04	1.810920e-02	-1.100913e-02
283           	1.493386e-02	-1.365176e-37	8.142344e-03	-2.035586e-04	1.192058e-02	3.733464e-04	7.263370e-03	7.670488e-03	3.733464e-04	-3.733464e-04	1.599175e-02	-7.849408e-03
284           	1.458591e-02	3.388028e-38	8.718678e-03	-2.179669e-04	1.009606e-02	3.646477e-04	7.074987e-03	7.510921e-03	3.646477e-04	-3.646477e-04	1.445540e-02	-5.736721e-03
285           	1.502919e-02	3.437852e-38	9.079090e-03	-2.269773e-04	1.017849e-02	3.757298e-04	7.287619e-03	7.741574e-03	3.757298e-04	-3.757298e-04	1.471804e-02	-5.638946e-03
286           	1.564326e-02	-5.156778e-38	9.104797e-03	-2.276199e-04	1.121883e-02	3.910814e-04	7.594009e-03	8.049249e-03	3.910814e-04	-3.910814e-04	1.577122e-02	-6.666427e-03
287           	1.610743e-02	4.235035e-39	8.706508e-03	-2.176627e-04	1.278480e-02	4.026857e-04	7.836051e-03	8.271377e-03	4.026857e-04	-4.026857e-04	1.713805e-02	-8.431543e-03
288           	1.649381e-02	0.000000e+00	8.000990e-03	-2.000248e-04	1.480833e-02	4.123453e-04	8.046882e-03	8.446931e-03	4.123453e-04	-4.123453e-04	1.880883e-02	-1.080784e-02
289           	1.662187e-02	1.289195e-38	7.068430e-03	-1.767108e-04	1.682220e-02	4.155468e-04	8.134226e-03	8.487648e-03	4.155468e-04	-4.155468e-04	2.035641e-02	-1.328798e-02
290           	1.652326e-02	6.414833e-39	6.144264e-03	-1.536066e-04	1.845459e-02	4.130815e-04	8.108023e-03	8.415236e-03	4.130815e-04	-4.130815e-04	2.152672e-02	-1.538246e-02
291           	1.634842e-02	4.297315e-39	5.364422e-03	-1.341105e-04	1.966060e-02	4.087105e-04	8.040099e-03	8.308320e-03	4.087105e-04	-4.087105e-04	2.234281e-02	-1.697839e-02
292           	1.617605e-02	2.179798e-39	4.765684e-03	-1.191421e-04	2.053782e-02	4.044012e-04	7.968882e-03	8.207166e-03	4.044012e-04	-4.044012e-04	2.292066e-02	-1.815498e-02
293           	1.603949e-02	2.024098e-40	4.491557e-03	-1.122889e-04	2.085940e-02	4.009873e-04	7.907458e-03	8.132035e-03	4.009873e-04	-4.009873e-04	2.310518e-02	-1.861363e-02
294           	1.588804e-02	8.470071e-39	4.648572e-03	-1.162143e-04	2.031962e-02	3.972009e-04	7.827804e-03	8.060233e-03	3.972009e-04	-3.972009e-04	2.264391e-02	-1.799534e-02
295           	1.565869e-02	0.000000e+00	5.191563e-03	-1.297891e-04	1.889560e-02	3.914673e-04	7.699556e-03	7.959134e-03	3.914673e-04	-3.914673e-04	2.149139e-02	-1.629982e-02
296           	1.544420e-02	-1.026373e-37	6.052881e-03	-1.513220e-04	1.688021e-02	3.861051e-04	7.570780e-03	7.873424e-03	3.861051e-04	-3.861051e-04	1.990665e-02	-1.385377e-02
297           	1.522308e-02	1.026373e-37	7.108559e-03	-1.777140e-04	1.445685e-02	3.805771e-04	7.433828e-03	7.789256e-03	3.805771e-04	-3.805771e-04	1.801113e-02	-1.090257e-02
298           	1.489457e-02	-2.730352e-37	8.144030e-03	-2.036007e-04	1.184642e-02	3.723642e-04	7.243684e-03	7.650885e-03	3.723642e-04	-3.723642e-04	1.591844e-02	-7.774408e-03
299           	1.457055e-02	0.000000e+00	8.731495e-03	-2.182874e-04	1.004262e-02	3.642638e-04	7.066989e-03	7.503564e-03	3.642638e-04	-3.642638e-04	1.440837e-02	-5.676876e-03
300           	1.500682e-02	-5.131866e-38	9.097316e-03	-2.274329e-04	1.010596e-02	3.751706e-04	7.275978e-03	7.730844e-03	3.751706e-04	-3.751706e-04	1.465462e-02	-5.557304e-03
301           	1.558660e-02	-5.131866e-38	9.125825e-03	-2.281456e-04	1.107835e-02	3.896650e-04	7.565154e-03	8.021446e-03	3.896650e-04	-3.896650e-04	1.564127e-02	-6.515441e-03
302           	1.605761e-02	-8.470071e-39	8.745658e-03	-2.186415e-04	1.262245e-02	4.014404e-04	7.810166e-03	8.247449e-03	4.014404e-04	-4.014404e-04	1.699528e-02	-8.249626e-03
303           	1.644702e-02	2.148658e-39	8.050330e-03	-2.012583e-04	1.463121e-02	4.111756e-04	8.022253e-03	8.424769e-03	4.111756e-04	-4.111756e-04	1.865638e-02	-1.060605e-02
304           	1.658437e-02	1.712698e-38	7.127649e-03	-1.781912e-04	1.664029e-02	4.146093e-04	8.113996e-03	8.470378e-03	4.146093e-04	-4.146093e-04	2.020411e-02	-1.307647e-02
305           	1.650227e-02	-4.297315e-39	6.148759e-03	-1.537190e-04	1.840761e-02	4.125569e-04	8.097418e-03	8.404856e-03	4.125569e-04	-4.125569e-04	2.148199e-02	-1.533323e-02
306           	1.636337e-02	-2.179798e-39	5.333023e-03	-1.333256e-04	1.975276e-02	4.090842e-04	8.048359e-03	8.315011e-03	4.090842e-04	-4.090842e-04	2.241928e-02	-1.708625e-02
307           	1.621425e-02	0.000000e+00	4.740443e-03	-1.185111e-04	2.066406e-02	4.053563e-04	7.988614e-03	8.225636e-03	4.053563e-04	-4.053563e-04	2.303428e-02	-1.829383e-02
308           	1.605723e-02	-1.603708e-39	4.470449e-03	-1.117612e-04	2.094161e-02	4.014309e-04	7.916856e-03	8.140378e-03	4.014309e-04	-4.014309e-04	2.317684e-02	-1.870639e-02
309           	1.590083e-02	-8.594631e-39	4.640520e-03	-1.160130e-04	2.036595e-02	3.975206e-04	7.834400e-03	8.066426e-03	3.975206e-04	-3.975206e-04	2.268621e-02	-1.804569e-02
310           	1.567948e-02	-1.694014e-38	5.207815e-03	-1.301954e-04	1.890575e-02	3.919870e-04	7.709544e-03	7.969935e-03	3.919870e-04	-3.919870e-04	2.150966e-02	-1.630185e-02
311           	1.545055e-02	-3.487676e-38	6.073151e-03	-1.518288e-04	1.685566e-02	3.862638e-04	7.573447e-03	7.877104e-03	3.862638e-04	-3.862638e-04	1.989223e-02	-1.381908e-02
312           	1.522305e-02	-2.401514e-37	7.138649e-03	-1.784662e-04	1.440084e-02	3.805762e-04	7.433058e-03	7.789991e-03	3.805762e-04	-3.805762e-04	1.797017e-02	-1.083152e-02
313           	1.490380e-02	0.000000e+00	8.179513e-03	-2.044878e-04	1.179547e-02	3.725951e-04	7.247414e-03	7.656390e-03	3.725951e-04	-3.725951e-04	1.588523e-02	-7.705712e-03
314           	1.459706e-02	-3.487676e-38	8.762624e-03	-2.190656e-04	1.002952e-02	3.649265e-04	7.079465e-03	7.517596e-03	3.649265e-04	-3.649265e-04	1.441084e-02	-5.648213e-03
315           	1.507430e-02	-6.875704e-38	9.116517e-03	-2.279129e-04	1.018992e-02	3.768576e-04	7.309239e-03	7.765064e-03	3.768576e-04	-3.768576e-04	1.474818e-02	-5.631663e-03
316           	1.568492e-02	8.470071e-39	9.130438e-03	-2.282609e-04	1.124662e-02	3.921231e-04	7.614200e-03	8.070722e-03	3.921231e-04	-3.921231e-04	1.581184e-02	-6.681400e-03
317           	1.614899e-02	0.000000e+00	8.719396e-03	-2.179849e-04	1.283588e-02	4.037247e-04	7.856509e-03	8.292478e-03	4.037247e-04	-4.037247e-04	1.719558e-02	-8.476179e-03
318           	1.653066e-02	6.414833e-39	8.002753e-03	-2.000688e-04	1.487189e-02	4.132665e-04	8.065262e-03	8.465400e-03	4.132665e-04	-4.132665e-04	1.887327e-02	-1.087051e-02
319           	1.664820e-02	1.718926e-38	7.063186e-03	-1.765796e-04	1.688044e-02	4.162050e-04	8.147520e-03	8.500679e-03	4.162050e-04	-4.162050e-04	2.041204e-02	-1.334885e-02
320           	1.652095e-02	1.712698e-38	6.111786e-03	-1.527946e-04	1.851393e-02	4.130238e-04	8.107682e-03	8.413271e-03	4.130238e-04	-4.130238e-04	2.156983e-02	-1.545804e-02
321           	1.636455e-02	8.594631e-39	5.342608e-03	-1.335652e-04	1.973436e-02	4.091137e-04	8.048708e-03	8.315838e-03	4.091137e-04	-4.091137e-04	2.240566e-02	-1.706306e-02
322           	1.619970e-02	8.594631e-39	4.750225e-03	-1.187556e-04	2.061262e-02	4.049925e-04	7.981095e-03	8.218606e-03	4.049925e-04	-4.049925e-04	2.298773e-02	-1.823750e-02
323           	1.604550e-02	-1.074329e-39	4.466123e-03	-1.116531e-04	2.092175e-02	4.011376e-04	7.911099e-03	8.134405e-03	4.011376e-04	-4.011376e-04	2.315481e-02	-1.868869e-02
324           	1.590462e-02	-4.235035e-39	4.624144e-03	-1.156036e-04	2.039857e-02	3.976154e-04	7.836705e-03	8.067913e-03	3.976154e-04	-3.976154e-04	2.271064e-02	-1.808649e-02
325           	1.569867e-02	-5.181690e-38	5.179226e-03	-1.294807e-04	1.899062e-02	3.924668e-04	7.719855e-03	7.978817e-03	3.924668e-04	-3.924668e-04	2.158023e-02	-1.640100e-02
326           	1.547615e-02	3.388028e-38	6.040075e-03	-1.510019e-04	1.696282e-02	3.869037e-04	7.587071e-03	7.889075e-03	3.869037e-04	-3.869037e-04	1.998286e-02	-1.394278e-02
327           	1.529230e-02	0.000000e+00	7.108556e-03	-1.777139e-04	1.458428e-02	3.823074e-04	7.468434e-03	7.823862e-03	3.823074e-04	-3.823074e-04	1.813855e-02	-1.103000e-02
328           	1.495365e-02	-2.052747e-37	8.150421e-03	-2.037605e-04	1.194036e-02	3.738413e-04	7.273065e-03	7.680586e-03	3.738413e-04	-3.738413e-04	1.601557e-02	-7.865147e-03
329           	1.460032e-02	3.388028e-38	8.720628e-03	-2.180157e-04	1.011811e-02	3.650079e-04	7.082142e-03	7.518174e-03	3.650079e-04	-3.650079e-04	1.447842e-02	-5.757797e-03
330           	1.503974e-02	-8.569719e-38	9.078940e-03	-2.269735e-04	1.019742e-02	3.759934e-04	7.292894e-03	7.746841e-03	3.759934e-04	-3.759934e-04	1.473689e-02	-5.657945e-03
331           	1.564947e-02	0.000000e+00	9.104149e-03	-2.276037e-04	1.123099e-02	3.912367e-04	7.597129e-03	8.052337e-03	3.912367e-04	-3.912367e-04	1.578306e-02	-6.678911e-03
332           	1.611892e-02	-4.235035e-39	8.711426e-03	-2.177857e-04	1.279642e-02	4.029731e-04	7.841676e-03	8.277247e-03	4.029731e-04	-4.029731e-04	1.715213e-02	-8.440705e-03
333           	1.650403e-02	-2.148658e-39	8.006779e-03	-2.001695e-04	1.481599e-02	4.126007e-04	8.051844e-03	8.452183e-03	4.126007e-04	-4.126007e-04	1.881938e-02	-1.081260e-02
334           	1.663487e-02	-4.297315e-39	7.074556e-03	-1.768639e-04	1.683429e-02	4.158718e-04	8.140571e-03	8.494299e-03	4.158718e-04	-4.158718e-04	2.037157e-02	-1.329701e-02
335           	1.652296e-02	1.282967e-38	6.130809e-03	-1.532702e-04	1.847974e-02	4.130739e-04	8.108209e-03	8.414749e-03	4.130739e-04	-4.130739e-04	2.154515e-02	-1.541434e-02
336           	1.637075e-02	4.235035e-39	5.362784e-03	-1.340696e-04	1.970525e-02	4.092688e-04	8.051306e-03	8.319445e-03	4.092688e-04	-4.092688e-04	2.238665e-02	-1.702386e-02
337           	1.620607e-02	-2.179798e-39	4.770401e-03	-1.192600e-04	2.058408e-02	4.051518e-04	7.983775e-03	8.222296e-03	4.051518e-04	-4.051518e-04	2.296928e-02	-1.819888e-02
338           	1.604461e-02	2.646897e-40	4.481652e-03	-1.120413e-04	2.088858e-02	4.011153e-04	7.910265e-03	8.134348e-03	4.011153e-04	-4.011153e-04	2.312941e-02	-1.864776e-02
339           	1.589441e-02	0.000000e+00	4.631518e-03	-1.157880e-04	2.036397e-02	3.973603e-04	7.831418e-03	8.062994e-03	3.973603e-04	-3.973603e-04	2.267973e-02	-1.804821e-02
340           	1.568144e-02	-1.031356e-37	5.177876e-03	-1.294469e-04	1.896319e-02	3.920361e-04	7.711275e-03	7.970169e-03	3.920361e-04	-3.920361e-04	2.155212e-02	-1.637425e-02
341           	1.546247e-02	-6.875704e-38	6.036113e-03	-1.509028e-04	1.694620e-02	3.865617e-04	7.580332e-03	7.882137e-03	3.865617e-04	-3.865617e-04	1.996425e-02	-1.392814e-02
342           	1.528080e-02	1.713944e-37	7.103505e-03	-1.775876e-04	1.457353e-02	3.820200e-04	7.462812e-03	7.817987e-03	3.820200e-04	-3.820200e-04	1.812528e-02	-1.102178e-02
343           	1.494579e-02	-1.026373e-37	8.148071e-03	-2.037018e-04	1.193150e-02	3.736447e-04	7.269193e-03	7.676596e-03	3.736447e-04	-3.736447e-04	1.600554e-02	-7.857466e-03
344           	1.459700e-02	-6.875704e-38	8.725143e-03	-2.181286e-04	1.010408e-02	3.649250e-04	7.080372e-03	7.516629e-03	3.649250e-04	-3.649250e-04	1.446666e-02	-5.741513e-03
345           	1.504027e-02	5.181690e-38	9.086245e-03	-2.271561e-04	1.018514e-02	3.760066e-04	7.292977e-03	7.747289e-03	3.760066e-04	-3.760066e-04	1.472826e-02	-5.642019e-03
346           	1.565485e-02	2.565933e-38	9.112236e-03	-2.278059e-04	1.122584e-02	3.913713e-04	7.599620e-03	8.055232e-03	3.913713e-04	-3.913713e-04	1.578195e-02	-6.669718e-03
347           	1.612009e-02	2.179798e-39	8.714060e-03	-2.178515e-04	1.279338e-02	4.030022e-04	7.842192e-03	8.277895e-03	4.030022e-04	-4.030022e-04	1.715041e-02	-8.436351e-03
348           	1.650728e-02	1.494718e-38	8.008236e-03	-2.002059e-04	1.481870e-02	4.126819e-04	8.053432e-03	8.453844e-03	4.126819e-04	-4.126819e-04	1.882282e-02	-1.081458e-02
349           	1.664161e-02	8.594631e-39	7.076501e-03	-1.769125e-04	1.684216e-02	4.160402e-04	8.143892e-03	8.497717e-03	4.160402e-04	-4.160402e-04	2.038041e-02	-1.330390e-02
350           	1.652845e-02	8.594631e-39	6.131928e-03	-1.532982e-04	1.848734e-02	4.132111e-04	8.110925e-03	8.417521e-03	4.132111e-04	-4.132111e-04	2.155331e-02	-1.542138e-02
351           	1.637331e-02	0.000000e+00	5.364419e-03	-1.341105e-04	1.970641e-02	4.093326e-04	8.052542e-03	8.320763e-03	4.093326e-04	-4.093326e-04	2.238862e-02	-1.702420e-02
352           	1.621114e-02	-6.414833e-39	4.773064e-03	-1.193266e-04	2.058737e-02	4.052786e-04	7.986245e-03	8.224898e-03	4.052786e-04	-4.052786e-04	2.297390e-02	-1.820083e-02
353           	1.604704e-02	2.646897e-40	4.482897e-03	-1.120724e-04	2.089021e-02	4.011760e-04	7.911448e-03	8.135593e-03	4.011760e-04	-4.011760e-04	2.313166e-02	-1.864877e-02
354           	1.589783e-02	-4.359595e-39	4.633502e-03	-1.158375e-04	2.036600e-02	3.974458e-04	7.833079e-03	8.064754e-03	3.974458e-04	-3.974458e-04	2.268275e-02	-1.804925e-02
355           	1.568478e-02	-6.875704e-38	5.180417e-03	-1.295104e-04	1.896411e-02	3.921196e-04	7.712881e-03	7.971902e-03	3.921196e-04	-3.921196e-04	2.155432e-02	-1.637391e-02
356           	1.546640e-02	-6.875704e-38	6.039891e-03	-1.509973e-04	1.694582e-02	3.866599e-04	7.582201e-03	7.884196e-03	3.866599e-04	-3.866599e-04	1.996577e-02	-1.392588e-02
357           	1.528488e-02	-3.388028e-38	7.108217e-03	-1.777054e-04	1.457158e-02	3.821220e-04	7.464735e-03	7.820146e-03	3.821220e-04	-3.821220e-04	1.812569e-02	-1.101747e-02
358           	1.494859e-02	-1.026373e-37	8.152654e-03	-2.038164e-04	1.192726e-02	3.737147e-04	7.270478e-03	7.678110e-03	3.737147e-04	-3.737147e-04	1.600359e-02	-7.850931e-03
359           	1.459906e-02	-1.375141e-37	8.727516e-03	-2.181879e-04	1.010245e-02	3.649765e-04	7.081342e-03	7.517718e-03	3.649765e-04	-3.649765e-04	1.446621e-02	-5.738696e-03
360           	1.504473e-02	-1.743838e-38	9.087125e-03	-2.271781e-04	1.019109e-02	3.761182e-04	7.295185e-03	7.749541e-03	3.761182e-04	-3.761182e-04	1.473465e-02	-5.647524e-03
361           	1.565650e-02	0.000000e+00	9.111313e-03	-2.277828e-04	1.123015e-02	3.914126e-04	7.600469e-03	8.056035e-03	3.914126e-04	-3.914126e-04	1.578581e-02	-6.674493e-03
362           	1.611930e-02	0.000000e+00	8.711150e-03	-2.177787e-04	1.279705e-02	4.029826e-04	7.841873e-03	8.277431e-03	4.029826e-04	-4.029826e-04	1.715263e-02	-8.441478e-03
363           	1.650590e-02	1.071215e-38	8.003847e-03	-2.000962e-04	1.482435e-02	4.126476e-04	8.052855e-03	8.453048e-03	4.126476e-04	-4.126476e-04	1.882628e-02	-1.082243e-02
364           	1.663888e-02	0.000000e+00	7.071460e-03	-1.767865e-04	1.684691e-02	4.159721e-04	8.142655e-03	8.496228e-03	4.159721e-04	-4.159721e-04	2.038264e-02	-1.331118e-02
365           	1.652436e-02	1.282967e-38	6.126717e-03	-1.531679e-04	1.849022e-02	4.131089e-04	8.109010e-03	8.415345e-03	4.131089e-04	-4.131089e-04	2.155358e-02	-1.542686e-02
366           	1.637111e-02	1.071215e-38	5.361796e-03	-1.340449e-04	1.970782e-02	4.092777e-04	8.051508e-03	8.319598e-03	4.092777e-04	-4.092777e-04	2.238872e-02	-1.702692e-02
367           	1.617256e-02	4.297315e-39	4.758066e-03	-1.189516e-04	2.054756e-02	4.043140e-04	7.967328e-03	8.205232e-03	4.043140e-04	-4.043140e-04	2.292659e-02	-1.816853e-02
368           	1.602718e-02	1.339019e-39	4.477928e-03	-1.119482e-04	2.086345e-02	4.006796e-04	7.901644e-03	8.125540e-03	4.006796e-04	-4.006796e-04	2.310241e-02	-1.862449e-02
369           	1.587267e-02	8.594631e-39	4.633144e-03	-1.158286e-04	2.032072e-02	3.968169e-04	7.820509e-03	8.052166e-03	3.968169e-04	-3.968169e-04	2.263729e-02	-1.800414e-02
370           	1.564724e-02	-5.082042e-38	5.180655e-03	-1.295164e-04	1.889473e-02	3.911810e-04	7.694103e-03	7.953136e-03	3.911810e-04	-3.911810e-04	2.148505e-02	-1.630440e-02
371           	1.544281e-02	-1.365176e-37	6.045011e-03	-1.511253e-04	1.689141e-02	3.860703e-04	7.570280e-03	7.872531e-03	3.860703e-04	-3.860703e-04	1.991391e-02	-1.386890e-02
372           	1.522272e-02	-2.391549e-37	7.101511e-03	-1.775378e-04	1.446869e-02	3.805681e-04	7.433824e-03	7.788899e-03	3.805681e-04	-3.805681e-04	1.801945e-02	-1.091794e-02
373           	1.489076e-02	-1.713944e-37	8.136128e-03	-2.034032e-04	1.185419e-02	3.722689e-04	7.241975e-03	7.648781e-03	3.722689e-04	-3.722689e-04	1.592226e-02	-7.786130e-03
374           	1.456024e-02	-6.776057e-38	8.722403e-03	-2.180601e-04	1.004044e-02	3.640059e-04	7.062058e-03	7.498178e-03	3.640059e-04	-3.640059e-04	1.440164e-02	-5.679236e-03
375           	1.499498e-02	-1.694014e-38	9.088156e-03	-2.272039e-04	1.010133e-02	3.748745e-04	7.270285e-03	7.724693e-03	3.748745e-04	-3.748745e-04	1.464541e-02	-5.557253e-03
376           	1.557530e-02	0.000000e+00	9.118413e-03	-2.279603e-04	1.107146e-02	3.893825e-04	7.559689e-03	8.015610e-03	3.893825e-04	-3.893825e-04	1.563067e-02	-6.512257e-03
377           	1.604877e-02	-4.235035e-39	8.738824e-03	-2.184706e-04	1.261890e-02	4.012193e-04	7.805916e-03	8.242857e-03	4.012193e-04	-4.012193e-04	1.698831e-02	-8.249488e-03
378           	1.643663e-02	4.297315e-39	8.015278e-03	-2.003819e-04	1.467515e-02	4.109157e-04	8.017931e-03	8.418695e-03	4.109157e-04	-4.109157e-04	1.868279e-02	-1.066752e-02
379           	1.662827e-02	0.000000e+00	7.113643e-03	-1.778411e-04	1.674660e-02	4.157067e-04	8.136292e-03	8.491974e-03	4.157067e-04	-4.157067e-04	2.030342e-02	-1.318978e-02
380           	1.652018e-02	0.000000e+00	6.175927e-03	-1.543982e-04	1.838831e-02	4.130044e-04	8.105689e-03	8.414486e-03	4.130044e-04	-4.130044e-04	2.147628e-02	-1.530035e-02
381           	1.633744e-02	4.235035e-39	5.378619e-03	-1.344655e-04	1.961407e-02	4.084360e-04	8.034255e-03	8.303186e-03	4.084360e-04	-4.084360e-04	2.230338e-02	-1.692476e-02
382           	1.615838e-02	-2.179798e-39	4.770551e-03	-1.192638e-04	2.049734e-02	4.039596e-04	7.959928e-03	8.198455e-03	4.039596e-04	-4.039596e-04	2.288262e-02	-1.811207e-02
383           	1.600350e-02	-1.339019e-39	4.479665e-03	-1.119916e-04	2.081785e-02	4.000875e-04	7.889759e-03	8.113743e-03	4.000875e-04	-4.000875e-04	2.305769e-02	-1.857802e-02
384           	1.585669e-02	-2.142430e-38	4.624189e-03	-1.156047e-04	2.030968e-02	3.964171e-04	7.812738e-03	8.043947e-03	3.964171e-04	-3.964171e-04	2.262178e-02	-1.799759e-02
385           	1.562747e-02	0.000000e+00	5.159353e-03	-1.289838e-04	1.889795e-02	3.906866e-04	7.684749e-03	7.942716e-03	3.906866e-04	-3.906866e-04	2.147763e-02	-1.631828e-02
386           	1.541342e-02	-6.875704e-38	6.015952e-03	-1.503988e-04	1.689361e-02	3.853356e-04	7.556312e-03	7.857110e-03	3.853356e-04	-3.853356e-04	1.990158e-02	-1.388563e-02
387           	1.523783e-02	-3.388028e-38	7.080654e-03	-1.770164e-04	1.453752e-02	3.809458e-04	7.441900e-03	7.795933e-03	3.809458e-04	-3.809458e-04	1.807785e-02	-1.099720e-02
388           	1.490945e-02	-2.052747e-37	8.119583e-03	-2.029896e-04	1.191894e-02	3.727364e-04	7.251738e-03	7.657717e-03	3.727364e-04	-3.727364e-04	1.597873e-02	-7.859147e-03
389           	1.456571e-02	-1.026373e-37	8.697361e-03	-2.174340e-04	1.010061e-02	3.641428e-04	7.065421e-03	7.500289e-03	3.641428e-04	-3.641428e-04	1.444929e-02	-5.751929e-03
390           	1.500090e-02	1.694014e-38	9.058453e-03	-2.264613e-04	1.016670e-02	3.750224e-04	7.273987e-03	7.726910e-03	3.750224e-04	-3.750224e-04	1.469593e-02	-5.637475e-03
391           	1.561262e-02	-2.565933e-38	9.087968e-03	-2.271992e-04	1.119560e-02	3.903155e-04	7.579110e-03	8.033509e-03	3.903155e-04	-3.903155e-04	1.573958e-02	-6.651611e-03
392           	1.607389e-02	-1.071215e-38	8.696894e-03	-2.174224e-04	1.274302e-02	4.018472e-04	7.819521e-03	8.254365e-03	4.018472e-04	-4.018472e-04	1.709146e-02	-8.394570e-03
393           	1.645487e-02	8.563491e-39	7.997749e-03	-1.999437e-04	1.474453e-02	4.113717e-04	8.027490e-03	8.427378e-03	4.113717e-04	-4.113717e-04	1.874340e-02	-1.074566e-02
