# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.668294e-03	4.073062e-20	9.338314e-03	-2.334578e-04	-4.438178e-03	1.417074e-04	2.600689e-03	3.067605e-03	1.417074e-04	-1.417074e-04	2.309790e-04	9.107335e-03
263           	5.640774e-03	3.998952e-20	9.107770e-03	-2.276943e-04	-4.027844e-03	1.410194e-04	2.592693e-03	3.048081e-03	1.410194e-04	-1.410194e-04	5.260411e-04	8.581729e-03
264           	5.634562e-03	3.932426e-20	8.985693e-03	-2.246423e-04	-3.791061e-03	1.408640e-04	2.592639e-03	3.041923e-03	1.408640e-04	-1.408640e-04	7.017849e-04	8.283908e-03
265           	5.648019e-03	3.889944e-20	8.998347e-03	-2.249587e-04	-3.785550e-03	1.412005e-04	2.599051e-03	3.048968e-03	1.412005e-04	-1.412005e-04	7.136235e-04	8.284723e-03
266           	5.662923e-03	3.876320e-20	9.112209e-03	-2.278052e-04	-3.982243e-03	1.415731e-04	2.603657e-03	3.059267e-03	1.415731e-04	-1.415731e-04	5.738612e-04	8.538347e-03
267           	5.663400e-03	3.879038e-20	9.293385e-03	-2.323346e-04	-4.343635e-03	1.415850e-04	2.599365e-03	3.064035e-03	1.415850e-04	-1.415850e-04	3.030572e-04	8.990328e-03
268           	5.667744e-03	3.906199e-20	9.514241e-03	-2.378560e-04	-4.776412e-03	1.416936e-04	2.596016e-03	3.071728e-03	1.416936e-04	-1.416936e-04	-1.929169e-05	9.533533e-03
269           	5.687910e-03	3.963484e-20	9.715570e-03	-2.428892e-04	-5.138742e-03	1.421978e-04	2.601066e-03	3.086844e-03	1.421978e-04	-1.421978e-04	-2.809569e-04	9.996527e-03
270           	5.708865e-03	4.021672e-20	9.856168e-03	-2.464042e-04	-5.380628e-03	1.427216e-04	2.608028e-03	3.100837e-03	1.427216e-04	-1.427216e-04	-4.525443e-04	1.030871e-02
271           	5.724847e-03	4.085594e-20	9.888127e-03	-2.472032e-04	-5.416148e-03	1.431212e-04	2.615220e-03	3.109627e-03	1.431212e-04	-1.431212e-04	-4.720847e-04	1.036021e-02
272           	5.725153e-03	4.125033e-20	9.788245e-03	-2.447061e-04	-5.220308e-03	1.431288e-04	2.617870e-03	3.107283e-03	1.431288e-04	-1.431288e-04	-3.261855e-04	1.011443e-02
273           	5.704133e-03	4.120180e-20	9.568684e-03	-2.392171e-04	-4.826415e-03	1.426033e-04	2.612850e-03	3.091284e-03	1.426033e-04	-1.426033e-04	-4.207314e-05	9.610757e-03
274           	5.664153e-03	4.065957e-20	9.302603e-03	-2.325651e-04	-4.374001e-03	1.416038e-04	2.599512e-03	3.064642e-03	1.416038e-04	-1.416038e-04	2.773011e-04	9.025302e-03
275           	5.638478e-03	3.989727e-20	9.083988e-03	-2.270997e-04	-3.983484e-03	1.409619e-04	2.592139e-03	3.046339e-03	1.409619e-04	-1.409619e-04	5.585096e-04	8.525478e-03
276           	5.635735e-03	3.924864e-20	8.982693e-03	-2.245673e-04	-3.781633e-03	1.408934e-04	2.593300e-03	3.042435e-03	1.408934e-04	-1.408934e-04	7.097134e-04	8.272980e-03
277           	5.650997e-03	3.885969e-20	9.013193e-03	-2.253298e-04	-3.808484e-03	1.412749e-04	2.600169e-03	3.050828e-03	1.412749e-04	-1.412749e-04	6.981123e-04	8.315081e-03
278           	5.664335e-03	3.876473e-20	9.138520e-03	-2.284630e-04	-4.031636e-03	1.416084e-04	2.603705e-03	3.060631e-03	1.416084e-04	-1.416084e-04	5.376241e-04	8.600896e-03
279           	5.664015e-03	3.881521e-20	9.326992e-03	-2.331748e-04	-4.409227e-03	1.416004e-04	2.598833e-03	3.065182e-03	1.416004e-04	-1.416004e-04	2.542688e-04	9.072723e-03
280           	5.672447e-03	3.910763e-20	9.555540e-03	-2.388885e-04	-4.848362e-03	1.418112e-04	2.597335e-03	3.075112e-03	1.418112e-04	-1.418112e-04	-7.059183e-05	9.626131e-03
281           	5.696519e-03	3.974858e-20	9.754194e-03	-2.438548e-04	-5.197943e-03	1.424130e-04	2.604405e-03	3.092115e-03	1.424130e-04	-1.424130e-04	-3.208457e-04	1.007504e-02
282           	5.715354e-03	4.034452e-20	9.878333e-03	-2.469583e-04	-5.411761e-03	1.428839e-04	2.610719e-03	3.104636e-03	1.428839e-04	-1.428839e-04	-4.725946e-04	1.035093e-02
283           	5.727040e-03	4.094513e-20	9.886760e-03	-2.471690e-04	-5.409315e-03	1.431760e-04	2.616351e-03	3.110689e-03	1.431760e-04	-1.431760e-04	-4.659349e-04	1.035269e-02
284           	5.722740e-03	4.126814e-20	9.760740e-03	-2.440185e-04	-5.170823e-03	1.430685e-04	2.617351e-03	3.105388e-03	1.430685e-04	-1.430685e-04	-2.904528e-04	1.005119e-02
285           	5.696300e-03	4.110133e-20	9.529077e-03	-2.382269e-04	-4.763357e-03	1.424075e-04	2.609923e-03	3.086377e-03	1.424075e-04	-1.424075e-04	1.181595e-06	9.527896e-03
286           	5.656355e-03	4.052503e-20	9.264263e-03	-2.316066e-04	-4.312580e-03	1.414089e-04	2.596571e-03	3.059784e-03	1.414089e-04	-1.414089e-04	3.195511e-04	8.944712e-03
287           	5.634647e-03	3.978703e-20	9.059136e-03	-2.264784e-04	-3.940988e-03	1.408662e-04	2.590845e-03	3.043802e-03	1.408662e-04	-1.408662e-04	5.885795e-04	8.470556e-03
288           	5.636195e-03	3.917593e-20	8.976911e-03	-2.244228e-04	-3.768742e-03	1.409049e-04	2.593675e-03	3.042520e-03	1.409049e-04	-1.409049e-04	7.197138e-04	8.257197e-03
289           	5.653947e-03	3.882664e-20	9.025020e-03	-2.256255e-04	-3.825878e-03	1.413487e-04	2.601348e-03	3.052599e-03	1.413487e-04	-1.413487e-04	6.866320e-04	8.338388e-03
290           	5.668676e-03	3.877198e-20	9.164695e-03	-2.291174e-04	-4.074899e-03	1.417169e-04	2.605221e-03	3.063455e-03	1.417169e-04	-1.417169e-04	5.074487e-04	8.657247e-03
291           	5.668089e-03	3.884876e-20	9.361697e-03	-2.340424e-04	-4.469915e-03	1.417022e-04	2.600002e-03	3.068087e-03	1.417022e-04	-1.417022e-04	2.109340e-04	9.150763e-03
292           	5.677870e-03	3.919321e-20	9.586269e-03	-2.396567e-04	-4.898615e-03	1.419468e-04	2.599278e-03	3.078592e-03	1.419468e-04	-1.419468e-04	-1.054802e-04	9.691749e-03
293           	5.700746e-03	3.980116e-20	9.777605e-03	-2.444401e-04	-5.236045e-03	1.425187e-04	2.605933e-03	3.094813e-03	1.425187e-04	-1.425187e-04	-3.472425e-04	1.012485e-02
294           	5.721004e-03	4.041654e-20	9.890021e-03	-2.472505e-04	-5.423899e-03	1.430251e-04	2.613252e-03	3.107753e-03	1.430251e-04	-1.430251e-04	-4.788884e-04	1.036891e-02
295           	5.732175e-03	4.100357e-20	9.881051e-03	-2.470263e-04	-5.387783e-03	1.433044e-04	2.619061e-03	3.113114e-03	1.433044e-04	-1.433044e-04	-4.472573e-04	1.032831e-02
296           	5.725129e-03	4.126364e-20	9.737433e-03	-2.434358e-04	-5.119237e-03	1.431282e-04	2.619129e-03	3.106000e-03	1.431282e-04	-1.431282e-04	-2.505207e-04	9.987954e-03
297           	5.694345e-03	4.102317e-20	9.494501e-03	-2.373625e-04	-4.697484e-03	1.423586e-04	2.609810e-03	3.084535e-03	1.423586e-04	-1.423586e-04	4.976656e-05	9.444735e-03
298           	5.653504e-03	4.039386e-20	9.230710e-03	-2.307678e-04	-4.249971e-03	1.413376e-04	2.595984e-03	3.057520e-03	1.413376e-04	-1.413376e-04	3.653837e-04	8.865327e-03
299           	5.633791e-03	3.964468e-20	9.039730e-03	-2.259933e-04	-3.902685e-03	1.408448e-04	2.590902e-03	3.042889e-03	1.408448e-04	-1.408448e-04	6.171800e-04	8.422550e-03
300           	5.637535e-03	3.906996e-20	8.976571e-03	-2.244143e-04	-3.764608e-03	1.409384e-04	2.594353e-03	3.043182e-03	1.409384e-04	-1.409384e-04	7.236769e-04	8.252894e-03
301           	5.656072e-03	3.876005e-20	9.041448e-03	-2.260362e-04	-3.854041e-03	1.414018e-04	2.602000e-03	3.054072e-03	1.414018e-04	-1.414018e-04	6.666831e-04	8.374765e-03
302           	5.668013e-03	3.874486e-20	9.191339e-03	-2.297835e-04	-4.129522e-03	1.417003e-04	2.604223e-03	3.063790e-03	1.417003e-04	-1.417003e-04	4.661476e-04	8.725191e-03
303           	5.666247e-03	3.885939e-20	9.393330e-03	-2.348333e-04	-4.537091e-03	1.416562e-04	2.598290e-03	3.067957e-03	1.416562e-04	-1.416562e-04	1.595738e-04	9.233756e-03
304           	5.677084e-03	3.925248e-20	9.616852e-03	-2.404213e-04	-4.961914e-03	1.419271e-04	2.598120e-03	3.078963e-03	1.419271e-04	-1.419271e-04	-1.534881e-04	9.770340e-03
305           	5.701888e-03	3.990583e-20	9.799059e-03	-2.449765e-04	-5.277138e-03	1.425472e-04	2.605968e-03	3.095921e-03	1.425472e-04	-1.425472e-04	-3.776090e-04	1.017667e-02
306           	5.722110e-03	4.053775e-20	9.896233e-03	-2.474058e-04	-5.434902e-03	1.430527e-04	2.613649e-03	3.108461e-03	1.430527e-04	-1.430527e-04	-4.867855e-04	1.038302e-02
307           	5.731704e-03	4.110672e-20	9.869110e-03	-2.467277e-04	-5.365662e-03	1.432926e-04	2.619124e-03	3.112580e-03	1.432926e-04	-1.432926e-04	-4.311069e-04	1.030022e-02
308           	5.722357e-03	4.131992e-20	9.708257e-03	-2.427064e-04	-5.067004e-03	1.430589e-04	2.618472e-03	3.103885e-03	1.430589e-04	-1.430589e-04	-2.128755e-04	9.921132e-03
309           	5.689223e-03	4.102535e-20	9.455882e-03	-2.363970e-04	-4.630617e-03	1.422306e-04	2.608214e-03	3.081009e-03	1.422306e-04	-1.422306e-04	9.732400e-05	9.358558e-03
310           	5.650116e-03	4.034290e-20	9.195229e-03	-2.298807e-04	-4.185163e-03	1.412529e-04	2.595177e-03	3.054939e-03	1.412529e-04	-1.412529e-04	4.124518e-04	8.782777e-03
311           	5.634185e-03	3.957975e-20	9.020831e-03	-2.255208e-04	-3.863139e-03	1.408546e-04	2.591572e-03	3.042613e-03	1.408546e-04	-1.408546e-04	6.472764e-04	8.373554e-03
312           	5.641078e-03	3.902814e-20	8.978039e-03	-2.244510e-04	-3.759612e-03	1.410269e-04	2.596088e-03	3.044990e-03	1.410269e-04	-1.410269e-04	7.294082e-04	8.248631e-03
313           	5.660561e-03	3.874697e-20	9.060720e-03	-2.265180e-04	-3.882874e-03	1.415140e-04	2.603762e-03	3.056798e-03	1.415140e-04	-1.415140e-04	6.474859e-04	8.413234e-03
314           	5.671405e-03	3.876169e-20	9.222783e-03	-2.305696e-04	-4.185031e-03	1.417851e-04	2.605133e-03	3.066272e-03	1.417851e-04	-1.417851e-04	4.263605e-04	8.796423e-03
315           	5.668947e-03	3.890111e-20	9.431077e-03	-2.357769e-04	-4.606630e-03	1.417237e-04	2.598697e-03	3.070250e-03	1.417237e-04	-1.417237e-04	1.089090e-04	9.322168e-03
316           	5.679445e-03	3.936745e-20	9.640700e-03	-2.410175e-04	-5.004977e-03	1.419861e-04	2.598705e-03	3.080740e-03	1.419861e-04	-1.419861e-04	-1.846273e-04	9.825327e-03
317           	5.700754e-03	3.985007e-20	9.813267e-03	-2.453317e-04	-5.308502e-03	1.425188e-04	2.605045e-03	3.095709e-03	1.425188e-04	-1.425188e-04	-4.018686e-04	1.021514e-02
318           	5.721826e-03	4.071783e-20	9.895975e-03	-2.473994e-04	-5.435297e-03	1.430457e-04	2.613514e-03	3.108313e-03	1.430457e-04	-1.430457e-04	-4.873101e-04	1.038328e-02
319           	5.730910e-03	4.125153e-20	9.853159e-03	-2.463290e-04	-5.335757e-03	1.432728e-04	2.619126e-03	3.111784e-03	1.432728e-04	-1.432728e-04	-4.091775e-04	1.026234e-02
320           	5.720188e-03	4.141557e-20	9.676974e-03	-2.419244e-04	-5.008849e-03	1.430047e-04	2.618170e-03	3.102018e-03	1.430047e-04	-1.430047e-04	-1.703621e-04	9.847337e-03
321           	5.684956e-03	4.103947e-20	9.417686e-03	-2.354422e-04	-4.562329e-03	1.421239e-04	2.607036e-03	3.077920e-03	1.421239e-04	-1.421239e-04	1.465141e-04	9.271172e-03
322           	5.650532e-03	4.027672e-20	9.166514e-03	-2.291629e-04	-4.125477e-03	1.412633e-04	2.596103e-03	3.054429e-03	1.412633e-04	-1.412633e-04	4.577802e-04	8.708734e-03
323           	5.637580e-03	3.951236e-20	9.011059e-03	-2.252765e-04	-3.835405e-03	1.409395e-04	2.593513e-03	3.044066e-03	1.409395e-04	-1.409395e-04	6.701245e-04	8.340935e-03
324           	5.645047e-03	3.897159e-20	8.988263e-03	-2.247066e-04	-3.770908e-03	1.411262e-04	2.597817e-03	3.047230e-03	1.411262e-04	-1.411262e-04	7.232238e-04	8.265039e-03
325           	5.658398e-03	3.874747e-20	9.074736e-03	-2.268684e-04	-3.915902e-03	1.414599e-04	2.602330e-03	3.056067e-03	1.414599e-04	-1.414599e-04	6.214661e-04	8.453270e-03
326           	5.659888e-03	3.872596e-20	9.237282e-03	-2.309321e-04	-4.238195e-03	1.414972e-04	2.599012e-03	3.060876e-03	1.414972e-04	-1.414972e-04	3.804457e-04	8.856836e-03
327           	5.660880e-03	3.891263e-20	9.447399e-03	-2.361850e-04	-4.656621e-03	1.415220e-04	2.594255e-03	3.066625e-03	1.415220e-04	-1.415220e-04	6.707833e-05	9.380321e-03
328           	5.676207e-03	3.941535e-20	9.653540e-03	-2.413385e-04	-5.038377e-03	1.419052e-04	2.596765e-03	3.079442e-03	1.419052e-04	-1.419052e-04	-2.116072e-04	9.865147e-03
329           	5.700487e-03	3.990146e-20	9.818708e-03	-2.454677e-04	-5.321062e-03	1.425122e-04	2.604776e-03	3.095711e-03	1.425122e-04	-1.425122e-04	-4.117077e-04	1.023042e-02
330           	5.720418e-03	4.077352e-20	9.887804e-03	-2.471951e-04	-5.422867e-03	1.430104e-04	2.613014e-03	3.107404e-03	1.430104e-04	-1.430104e-04	-4.789649e-04	1.036677e-02
331           	5.727640e-03	4.124979e-20	9.834265e-03	-2.458566e-04	-5.305491e-03	1.431910e-04	2.617963e-03	3.109677e-03	1.431910e-04	-1.431910e-04	-3.883587e-04	1.022262e-02
332           	5.713923e-03	4.136452e-20	9.650778e-03	-2.412695e-04	-4.969781e-03	1.428481e-04	2.615692e-03	3.098231e-03	1.428481e-04	-1.428481e-04	-1.443918e-04	9.795170e-03
333           	5.678640e-03	4.096037e-20	9.392244e-03	-2.348061e-04	-4.524453e-03	1.419660e-04	2.604514e-03	3.074126e-03	1.419660e-04	-1.419660e-04	1.716694e-04	9.220575e-03
334           	5.647731e-03	4.019294e-20	9.149919e-03	-2.287480e-04	-4.097608e-03	1.411933e-04	2.595117e-03	3.052613e-03	1.411933e-04	-1.411933e-04	4.773520e-04	8.672567e-03
335           	5.637824e-03	3.946587e-20	9.006733e-03	-2.251683e-04	-3.825967e-03	1.409456e-04	2.593744e-03	3.044080e-03	1.409456e-04	-1.409456e-04	6.774000e-04	8.329333e-03
336           	5.646273e-03	3.895251e-20	8.994455e-03	-2.248614e-04	-3.780691e-03	1.411568e-04	2.598275e-03	3.047998e-03	1.411568e-04	-1.411568e-04	7.165361e-04	8.277919e-03
337           	5.658426e-03	3.874465e-20	9.087887e-03	-2.271972e-04	-3.942180e-03	1.414606e-04	2.602016e-03	3.056410e-03	1.414606e-04	-1.414606e-04	6.017629e-04	8.486124e-03
338           	5.658688e-03	3.873251e-20	9.254747e-03	-2.313687e-04	-4.275741e-03	1.414672e-04	2.597975e-03	3.060713e-03	1.414672e-04	-1.414672e-04	3.516319e-04	8.903115e-03
339           	5.660343e-03	3.894289e-20	9.466828e-03	-2.366707e-04	-4.696844e-03	1.415086e-04	2.593501e-03	3.066842e-03	1.415086e-04	-1.415086e-04	3.656954e-05	9.430258e-03
340           	5.677319e-03	3.946089e-20	9.670824e-03	-2.417706e-04	-5.071090e-03	1.419330e-04	2.596889e-03	3.080430e-03	1.419330e-04	-1.419330e-04	-2.356779e-04	9.906502e-03
341           	5.700702e-03	3.993366e-20	9.830598e-03	-2.457650e-04	-5.345664e-03	1.425175e-04	2.604586e-03	3.096116e-03	1.425175e-04	-1.425175e-04	-4.303645e-04	1.026096e-02
342           	5.721939e-03	4.086653e-20	9.887205e-03	-2.471801e-04	-5.419278e-03	1.430485e-04	2.613789e-03	3.108149e-03	1.430485e-04	-1.430485e-04	-4.756753e-04	1.036288e-02
343           	5.727993e-03	4.131608e-20	9.815751e-03	-2.453938e-04	-5.268560e-03	1.431998e-04	2.618603e-03	3.109390e-03	1.431998e-04	-1.431998e-04	-3.606843e-04	1.017644e-02
344           	5.711166e-03	4.135691e-20	9.618069e-03	-2.404517e-04	-4.910266e-03	1.427791e-04	2.615131e-03	3.096035e-03	1.427791e-04	-1.427791e-04	-1.012319e-04	9.719301e-03
345           	5.673172e-03	4.088282e-20	9.356171e-03	-2.339043e-04	-4.463189e-03	1.418293e-04	2.602681e-03	3.070490e-03	1.418293e-04	-1.418293e-04	2.148967e-04	9.141275e-03
346           	5.643735e-03	4.009448e-20	9.122114e-03	-2.280528e-04	-4.049757e-03	1.410934e-04	2.593815e-03	3.049920e-03	1.410934e-04	-1.410934e-04	5.112997e-04	8.610814e-03
347           	5.635940e-03	3.938577e-20	8.993730e-03	-2.248432e-04	-3.803651e-03	1.408985e-04	2.593127e-03	3.042813e-03	1.408985e-04	-1.408985e-04	6.932140e-04	8.300516e-03
348           	5.645229e-03	3.890930e-20	8.996439e-03	-2.249110e-04	-3.786944e-03	1.411307e-04	2.597704e-03	3.047526e-03	1.411307e-04	-1.411307e-04	7.112756e-04	8.285164e-03
349           	5.656622e-03	3.873379e-20	9.100229e-03	-2.275057e-04	-3.971010e-03	1.414156e-04	2.600805e-03	3.055817e-03	1.414156e-04	-1.414156e-04	5.791045e-04	8.521124e-03
350           	5.656489e-03	3.874249e-20	9.274386e-03	-2.318597e-04	-4.320099e-03	1.414122e-04	2.596385e-03	3.060104e-03	1.414122e-04	-1.414122e-04	3.170937e-04	8.957293e-03
351           	5.660833e-03	3.898816e-20	9.491996e-03	-2.372999e-04	-4.746609e-03	1.415208e-04	2.593117e-03	3.067716e-03	1.415208e-04	-1.415208e-04	-6.114424e-07	9.492608e-03
352           	5.680953e-03	3.954225e-20	9.694279e-03	-2.423570e-04	-5.110949e-03	1.420238e-04	2.598119e-03	3.082833e-03	1.420238e-04	-1.420238e-04	-2.638100e-04	9.958089e-03
353           	5.702716e-03	4.011381e-20	9.841272e-03	-2.460318e-04	-5.363803e-03	1.425679e-04	2.605326e-03	3.097390e-03	1.425679e-04	-1.425679e-04	-4.431672e-04	1.028444e-02
354           	5.720590e-03	4.076017e-20	9.883150e-03	-2.470788e-04	-5.415253e-03	1.430148e-04	2.613216e-03	3.107374e-03	1.430148e-04	-1.430148e-04	-4.736774e-04	1.035683e-02
355           	5.723461e-03	4.118993e-20	9.794656e-03	-2.448664e-04	-5.236974e-03	1.430865e-04	2.616864e-03	3.106597e-03	1.430865e-04	-1.430865e-04	-3.396458e-04	1.013430e-02
356           	5.703293e-03	4.118298e-20	9.583402e-03	-2.395850e-04	-4.858132e-03	1.425823e-04	2.612061e-03	3.091232e-03	1.425823e-04	-1.425823e-04	-6.643109e-05	9.649833e-03
357           	5.664768e-03	4.068565e-20	9.319482e-03	-2.329870e-04	-4.407591e-03	1.416192e-04	2.599397e-03	3.065371e-03	1.416192e-04	-1.416192e-04	2.521497e-04	9.067332e-03
358           	5.638438e-03	3.994178e-20	9.094329e-03	-2.273582e-04	-4.005459e-03	1.409609e-04	2.591861e-03	3.046577e-03	1.409609e-04	-1.409609e-04	5.417052e-04	8.552624e-03
359           	5.634076e-03	3.929002e-20	8.981565e-03	-2.245391e-04	-3.783700e-03	1.408519e-04	2.592499e-03	3.041577e-03	1.408519e-04	-1.408519e-04	7.070828e-04	8.274482e-03
360           	5.648682e-03	3.888477e-20	9.002823e-03	-2.250706e-04	-3.793192e-03	1.412170e-04	2.599270e-03	3.049411e-03	1.412170e-04	-1.412170e-04	7.082198e-04	8.294603e-03
361           	5.663522e-03	3.876840e-20	9.122975e-03	-2.280744e-04	-4.002678e-03	1.415881e-04	2.603687e-03	3.059836e-03	1.415881e-04	-1.415881e-04	5.588099e-04	8.564165e-03
362           	5.664396e-03	3.880728e-20	9.309121e-03	-2.327280e-04	-4.373074e-03	1.416099e-04	2.599470e-03	3.064926e-03	1.416099e-04	-1.416099e-04	2.814865e-04	9.027635e-03
363           	5.669691e-03	3.909971e-20	9.532335e-03	-2.383084e-04	-4.808485e-03	1.417423e-04	2.596537e-03	3.073154e-03	1.417423e-04	-1.417423e-04	-4.231733e-05	9.574653e-03
364           	5.691373e-03	3.969653e-20	9.731602e-03	-2.432900e-04	-5.163679e-03	1.422843e-04	2.602396e-03	3.088976e-03	1.422843e-04	-1.422843e-04	-2.978781e-04	1.002948e-02
365           	5.712033e-03	4.027664e-20	9.865051e-03	-2.466263e-04	-5.392046e-03	1.428008e-04	2.609390e-03	3.102643e-03	1.428008e-04	-1.428008e-04	-4.595211e-04	1.032457e-02
366           	5.726094e-03	4.089789e-20	9.886990e-03	-2.471747e-04	-5.411542e-03	1.431524e-04	2.615872e-03	3.110222e-03	1.431524e-04	-1.431524e-04	-4.680467e-04	1.035504e-02
367           	5.723963e-03	4.126538e-20	9.775915e-03	-2.443979e-04	-5.198268e-03	1.430991e-04	2.617584e-03	3.106379e-03	1.430991e-04	-1.430991e-04	-3.103106e-04	1.008623e-02
368           	5.699210e-03	4.116866e-20	9.549215e-03	-2.387304e-04	-4.797666e-03	1.424803e-04	2.610875e-03	3.088336e-03	1.424803e-04	-1.424803e-04	-2.305813e-05	9.572273e-03
369           	5.658286e-03	4.059872e-20	9.282662e-03	-2.320666e-04	-4.346102e-03	1.414572e-04	2.597077e-03	3.061210e-03	1.414572e-04	-1.414572e-04	2.952293e-04	8.987433e-03
370           	5.633916e-03	3.984033e-20	9.068867e-03	-2.267217e-04	-3.962705e-03	1.408479e-04	2.590236e-03	3.043680e-03	1.408479e-04	-1.408479e-04	5.717291e-04	8.497138e-03
371           	5.632851e-03	3.921018e-20	8.975147e-03	-2.243787e-04	-3.772812e-03	1.408213e-04	2.592047e-03	3.040804e-03	1.408213e-04	-1.408213e-04	7.147622e-04	8.260385e-03
372           	5.649599e-03	3.884039e-20	9.013308e-03	-2.253327e-04	-3.812085e-03	1.412400e-04	2.599467e-03	3.050132e-03	1.412400e-04	-1.412400e-04	6.945689e-04	8.318739e-03
373           	5.662593e-03	3.876431e-20	9.143782e-03	-2.285945e-04	-4.046320e-03	1.415648e-04	2.602702e-03	3.059891e-03	1.415648e-04	-1.415648e-04	5.255709e-04	8.618211e-03
374           	5.662310e-03	3.882997e-20	9.335456e-03	-2.333864e-04	-4.430209e-03	1.415577e-04	2.597768e-03	3.064541e-03	1.415577e-04	-1.415577e-04	2.375188e-04	9.097937e-03
375           	5.672803e-03	3.915056e-20	9.563028e-03	-2.390757e-04	-4.863250e-03	1.418201e-04	2.597326e-03	3.075477e-03	1.418201e-04	-1.418201e-04	-8.173632e-05	9.644765e-03
376           	5.697520e-03	3.978411e-20	9.759107e-03	-2.439777e-04	-5.206179e-03	1.424380e-04	2.604782e-03	3.092737e-03	1.424380e-04	-1.424380e-04	-3.266260e-04	1.008573e-02
377           	5.716633e-03	4.038135e-20	9.878600e-03	-2.469650e-04	-5.410222e-03	1.429158e-04	2.611352e-03	3.105282e-03	1.429158e-04	-1.429158e-04	-4.709218e-04	1.034952e-02
378           	5.727484e-03	4.096671e-20	9.880563e-03	-2.470141e-04	-5.396521e-03	1.431871e-04	2.616728e-03	3.110756e-03	1.431871e-04	-1.431871e-04	-4.562389e-04	1.033680e-02
379           	5.721858e-03	4.126614e-20	9.748037e-03	-2.437009e-04	-5.147542e-03	1.430465e-04	2.617228e-03	3.104630e-03	1.430465e-04	-1.430465e-04	-2.735233e-04	1.002156e-02
380           	5.693869e-03	4.107416e-20	9.512101e-03	-2.378025e-04	-4.734462e-03	1.423467e-04	2.609132e-03	3.084737e-03	1.423467e-04	-1.423467e-04	2.158888e-05	9.490512e-03
381           	5.654238e-03	4.047723e-20	9.248232e-03	-2.312058e-04	-4.284672e-03	1.413560e-04	2.595913e-03	3.058325e-03	1.413560e-04	-1.413560e-04	3.394437e-04	8.908788e-03
382           	5.634295e-03	3.973188e-20	9.049818e-03	-2.262454e-04	-3.922780e-03	1.408574e-04	2.590902e-03	3.043393e-03	1.408574e-04	-1.408574e-04	6.021285e-04	8.447689e-03
383           	5.637380e-03	3.913469e-20	8.976441e-03	-2.244110e-04	-3.765153e-03	1.409345e-04	2.594279e-03	3.043101e-03	1.409345e-04	-1.409345e-04	7.230677e-04	8.253373e-03
384           	5.655861e-03	3.880093e-20	9.032634e-03	-2.258159e-04	-3.837012e-03	1.413965e-04	2.602115e-03	3.053747e-03	1.413965e-04	-1.413965e-04	6.793049e-04	8.353329e-03
385           	5.666072e-03	3.875571e-20	9.174700e-03	-2.293675e-04	-4.100292e-03	1.416518e-04	2.603669e-03	3.062404e-03	1.416518e-04	-1.416518e-04	4.870578e-04	8.687642e-03
386           	5.663778e-03	3.885287e-20	9.372252e-03	-2.343063e-04	-4.500221e-03	1.415944e-04	2.597583e-03	3.066195e-03	1.415944e-04	-1.415944e-04	1.859047e-04	9.186347e-03
387           	5.673921e-03	3.922790e-20	9.595361e-03	-2.398840e-04	-4.925602e-03	1.418480e-04	2.597077e-03	3.076845e-03	1.418480e-04	-1.418480e-04	-1.279210e-04	9.723282e-03
388           	5.699989e-03	3.986378e-20	9.784684e-03	-2.446171e-04	-5.252218e-03	1.424997e-04	2.605377e-03	3.094611e-03	1.424997e-04	-1.424997e-04	-3.598759e-04	1.014456e-02
389           	5.722047e-03	4.049591e-20	9.892720e-03	-2.473180e-04	-5.427701e-03	1.430512e-04	2.613706e-03	3.108342e-03	1.430512e-04	-1.430512e-04	-4.813408e-04	1.037406e-02
390           	5.733220e-03	4.107482e-20	9.877974e-03	-2.469494e-04	-5.379848e-03	1.433305e-04	2.619661e-03	3.113560e-03	1.433305e-04	-1.433305e-04	-4.408615e-04	1.031884e-02
391           	5.725401e-03	4.131398e-20	9.728882e-03	-2.432221e-04	-5.101659e-03	1.431350e-04	2.619478e-03	3.105922e-03	1.431350e-04	-1.431350e-04	-2.372179e-04	9.966100e-03
392           	5.693843e-03	4.104781e-20	9.483225e-03	-2.370806e-04	-4.675720e-03	1.423461e-04	2.609841e-03	3.084002e-03	1.423461e-04	-1.423461e-04	6.589227e-05	9.417333e-03
393           	5.652928e-03	4.039696e-20	9.220127e-03	-2.305032e-04	-4.229475e-03	1.413232e-04	2.595961e-03	3.056967e-03	1.413232e-04	-1.413232e-04	3.805885e-04	8.839539e-03
