# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.756159e-03	2.173048e-20	-6.381466e-03	1.595367e-04	2.243313e-02	1.439040e-04	3.037616e-03	2.718543e-03	1.439040e-04	-1.439040e-04	1.924240e-02	-2.562386e-02
264           	5.953258e-03	2.592932e-20	-6.606724e-03	1.651681e-04	2.332831e-02	1.488314e-04	3.141797e-03	2.811461e-03	1.488314e-04	-1.488314e-04	2.002495e-02	-2.663168e-02
265           	6.059652e-03	2.444228e-20	-6.649859e-03	1.662465e-04	2.371265e-02	1.514913e-04	3.196072e-03	2.863579e-03	1.514913e-04	-1.514913e-04	2.038772e-02	-2.703758e-02
266           	6.036506e-03	2.000227e-20	-6.498743e-03	1.624686e-04	2.344190e-02	1.509127e-04	3.180722e-03	2.855785e-03	1.509127e-04	-1.509127e-04	2.019253e-02	-2.669128e-02
267           	5.849329e-03	2.008584e-20	-6.222396e-03	1.555599e-04	2.254996e-02	1.462332e-04	3.080224e-03	2.769105e-03	1.462332e-04	-1.462332e-04	1.943877e-02	-2.566116e-02
268           	5.602106e-03	1.708442e-20	-5.903495e-03	1.475874e-04	2.143772e-02	1.400526e-04	2.948640e-03	2.653466e-03	1.400526e-04	-1.400526e-04	1.848597e-02	-2.438946e-02
269           	5.418615e-03	1.376042e-20	-5.666810e-03	1.416703e-04	2.059127e-02	1.354654e-04	2.850978e-03	2.567637e-03	1.354654e-04	-1.354654e-04	1.775787e-02	-2.342468e-02
270           	5.296124e-03	1.069309e-20	-5.506433e-03	1.376608e-04	1.999100e-02	1.324031e-04	2.785723e-03	2.510401e-03	1.324031e-04	-1.324031e-04	1.723779e-02	-2.274422e-02
271           	5.241403e-03	8.950340e-21	-5.478057e-03	1.369514e-04	1.976032e-02	1.310351e-04	2.757653e-03	2.483750e-03	1.310351e-04	-1.310351e-04	1.702129e-02	-2.249935e-02
272           	5.298323e-03	9.202938e-21	-5.629803e-03	1.407451e-04	2.010024e-02	1.324581e-04	2.789907e-03	2.508416e-03	1.324581e-04	-1.324581e-04	1.728534e-02	-2.291515e-02
273           	5.463544e-03	1.355284e-20	-5.926365e-03	1.481591e-04	2.096015e-02	1.365886e-04	2.879931e-03	2.583613e-03	1.365886e-04	-1.365886e-04	1.799697e-02	-2.392334e-02
274           	5.666025e-03	1.966929e-20	-6.246864e-03	1.561716e-04	2.198350e-02	1.416506e-04	2.989184e-03	2.676841e-03	1.416506e-04	-1.416506e-04	1.886006e-02	-2.510693e-02
275           	5.872457e-03	2.453550e-20	-6.517692e-03	1.629423e-04	2.296665e-02	1.468114e-04	3.099171e-03	2.773286e-03	1.468114e-04	-1.468114e-04	1.970780e-02	-2.622549e-02
276           	6.006811e-03	2.541021e-20	-6.625509e-03	1.656377e-04	2.352507e-02	1.501703e-04	3.169043e-03	2.837768e-03	1.501703e-04	-1.501703e-04	2.021232e-02	-2.683783e-02
277           	6.036297e-03	2.179296e-20	-6.546673e-03	1.636668e-04	2.350976e-02	1.509074e-04	3.181815e-03	2.854482e-03	1.509074e-04	-1.509074e-04	2.023642e-02	-2.678310e-02
278           	5.914369e-03	1.879117e-20	-6.323336e-03	1.580834e-04	2.287077e-02	1.478592e-04	3.115268e-03	2.799101e-03	1.478592e-04	-1.478592e-04	1.970911e-02	-2.603244e-02
279           	5.686056e-03	1.907803e-20	-6.013665e-03	1.503416e-04	2.181944e-02	1.421514e-04	2.993370e-03	2.692686e-03	1.421514e-04	-1.421514e-04	1.881261e-02	-2.482627e-02
280           	5.479193e-03	1.495032e-20	-5.751007e-03	1.437752e-04	2.088589e-02	1.369798e-04	2.883372e-03	2.595821e-03	1.369798e-04	-1.369798e-04	1.801038e-02	-2.376139e-02
281           	5.343352e-03	1.191144e-20	-5.568970e-03	1.392243e-04	2.022475e-02	1.335838e-04	2.810900e-03	2.532452e-03	1.335838e-04	-1.335838e-04	1.744027e-02	-2.300924e-02
282           	5.264151e-03	9.637851e-21	-5.487929e-03	1.371982e-04	1.985041e-02	1.316038e-04	2.769274e-03	2.494877e-03	1.316038e-04	-1.316038e-04	1.710644e-02	-2.259437e-02
283           	5.272162e-03	8.993427e-21	-5.567352e-03	1.391838e-04	1.995089e-02	1.318041e-04	2.775265e-03	2.496897e-03	1.318041e-04	-1.318041e-04	1.716722e-02	-2.273457e-02
284           	5.386730e-03	1.135706e-20	-5.804532e-03	1.451133e-04	2.058160e-02	1.346682e-04	2.838478e-03	2.548252e-03	1.346682e-04	-1.346682e-04	1.767933e-02	-2.348387e-02
285           	5.594726e-03	1.771523e-20	-6.150464e-03	1.537616e-04	2.164726e-02	1.398681e-04	2.951125e-03	2.643601e-03	1.398681e-04	-1.398681e-04	1.857202e-02	-2.472249e-02
286           	5.814328e-03	2.303929e-20	-6.456655e-03	1.614164e-04	2.271238e-02	1.453582e-04	3.068581e-03	2.745748e-03	1.453582e-04	-1.453582e-04	1.948406e-02	-2.594071e-02
287           	5.987531e-03	2.627945e-20	-6.627143e-03	1.656786e-04	2.346426e-02	1.496883e-04	3.159444e-03	2.828087e-03	1.496883e-04	-1.496883e-04	2.015069e-02	-2.677783e-02
288           	6.060787e-03	2.322162e-20	-6.609459e-03	1.652365e-04	2.366130e-02	1.515197e-04	3.195630e-03	2.865157e-03	1.515197e-04	-1.515197e-04	2.035657e-02	-2.696603e-02
289           	5.991944e-03	1.897135e-20	-6.423575e-03	1.605894e-04	2.321738e-02	1.497986e-04	3.156561e-03	2.835383e-03	1.497986e-04	-1.497986e-04	2.000559e-02	-2.642916e-02
290           	5.779422e-03	2.055046e-20	-6.128638e-03	1.532159e-04	2.222876e-02	1.444856e-04	3.042927e-03	2.736495e-03	1.444856e-04	-1.444856e-04	1.916445e-02	-2.529308e-02
291           	5.546877e-03	1.585544e-20	-5.834120e-03	1.458530e-04	2.118892e-02	1.386719e-04	2.919291e-03	2.627585e-03	1.386719e-04	-1.386719e-04	1.827186e-02	-2.410598e-02
292           	5.394160e-03	1.269758e-20	-5.631609e-03	1.407902e-04	2.046111e-02	1.348540e-04	2.837870e-03	2.556290e-03	1.348540e-04	-1.348540e-04	1.764531e-02	-2.327692e-02
293           	5.286466e-03	1.005959e-20	-5.500253e-03	1.375063e-04	1.993912e-02	1.321616e-04	2.780739e-03	2.505726e-03	1.321616e-04	-1.321616e-04	1.718900e-02	-2.268925e-02
294           	5.270805e-03	8.727184e-21	-5.531395e-03	1.382849e-04	1.990421e-02	1.317701e-04	2.773687e-03	2.497118e-03	1.317701e-04	-1.317701e-04	1.713851e-02	-2.266991e-02
295           	5.315065e-03	9.782482e-21	-5.670883e-03	1.417721e-04	2.019777e-02	1.328766e-04	2.799304e-03	2.515760e-03	1.328766e-04	-1.328766e-04	1.736233e-02	-2.303321e-02
296           	5.494152e-03	1.481042e-20	-5.992052e-03	1.498013e-04	2.113893e-02	1.373538e-04	2.896877e-03	2.597275e-03	1.373538e-04	-1.373538e-04	1.814290e-02	-2.413495e-02
297           	5.713847e-03	2.082507e-20	-6.325961e-03	1.581490e-04	2.223766e-02	1.428462e-04	3.015073e-03	2.698775e-03	1.428462e-04	-1.428462e-04	1.907468e-02	-2.540064e-02
298           	5.918199e-03	2.548450e-20	-6.570160e-03	1.642540e-04	2.317789e-02	1.479550e-04	3.123353e-03	2.794846e-03	1.479550e-04	-1.479550e-04	1.989281e-02	-2.646297e-02
299           	6.043025e-03	2.475383e-20	-6.643835e-03	1.660959e-04	2.365635e-02	1.510756e-04	3.187608e-03	2.855417e-03	1.510756e-04	-1.510756e-04	2.033444e-02	-2.697827e-02
300           	6.042305e-03	2.053822e-20	-6.518254e-03	1.629563e-04	2.348464e-02	1.510576e-04	3.184109e-03	2.858196e-03	1.510576e-04	-1.510576e-04	2.022551e-02	-2.674377e-02
301           	5.874664e-03	1.917384e-20	-6.255910e-03	1.563977e-04	2.266437e-02	1.468666e-04	3.093730e-03	2.780934e-03	1.468666e-04	-1.468666e-04	1.953641e-02	-2.579232e-02
302           	5.640404e-03	1.767188e-20	-5.947743e-03	1.486936e-04	2.160119e-02	1.410101e-04	2.968896e-03	2.671508e-03	1.410101e-04	-1.410101e-04	1.862732e-02	-2.457506e-02
303           	5.449500e-03	1.424948e-20	-5.706753e-03	1.426688e-04	2.073343e-02	1.362375e-04	2.867419e-03	2.582081e-03	1.362375e-04	-1.362375e-04	1.788006e-02	-2.358681e-02
304           	5.327027e-03	1.137867e-20	-5.547948e-03	1.386987e-04	2.013561e-02	1.331757e-04	2.802212e-03	2.524815e-03	1.331757e-04	-1.331757e-04	1.736163e-02	-2.290958e-02
305           	5.264875e-03	9.387788e-21	-5.507461e-03	1.376865e-04	1.986786e-02	1.316219e-04	2.770124e-03	2.494751e-03	1.316219e-04	-1.316219e-04	1.711413e-02	-2.262159e-02
306           	5.298039e-03	9.262572e-21	-5.631568e-03	1.407892e-04	2.010437e-02	1.324510e-04	2.789809e-03	2.508230e-03	1.324510e-04	-1.324510e-04	1.728859e-02	-2.292015e-02
307           	5.463974e-03	1.338591e-20	-5.931543e-03	1.482886e-04	2.096704e-02	1.365994e-04	2.880276e-03	2.583699e-03	1.365994e-04	-1.365994e-04	1.800127e-02	-2.393281e-02
308           	5.671368e-03	1.947678e-20	-6.261115e-03	1.565279e-04	2.201480e-02	1.417842e-04	2.992212e-03	2.679156e-03	1.417842e-04	-1.417842e-04	1.888424e-02	-2.514536e-02
309           	5.886185e-03	2.453680e-20	-6.543209e-03	1.635802e-04	2.303443e-02	1.471546e-04	3.106673e-03	2.779512e-03	1.471546e-04	-1.471546e-04	1.976282e-02	-2.630603e-02
310           	6.033560e-03	2.590463e-20	-6.664582e-03	1.666145e-04	2.364614e-02	1.508390e-04	3.183395e-03	2.850165e-03	1.508390e-04	-1.508390e-04	2.031385e-02	-2.697843e-02
311           	6.073423e-03	2.241574e-20	-6.596364e-03	1.649091e-04	2.367399e-02	1.518356e-04	3.201621e-03	2.871802e-03	1.518356e-04	-1.518356e-04	2.037581e-02	-2.697217e-02
312           	5.957708e-03	1.900888e-20	-6.378823e-03	1.594706e-04	2.306117e-02	1.489427e-04	3.138325e-03	2.819383e-03	1.489427e-04	-1.489427e-04	1.987176e-02	-2.625058e-02
313           	5.735059e-03	1.975257e-20	-6.076183e-03	1.519046e-04	2.203467e-02	1.433765e-04	3.019434e-03	2.715625e-03	1.433765e-04	-1.433765e-04	1.899658e-02	-2.507276e-02
314           	5.520161e-03	1.546838e-20	-5.805513e-03	1.451378e-04	2.106923e-02	1.380040e-04	2.905218e-03	2.614943e-03	1.380040e-04	-1.380040e-04	1.816647e-02	-2.397199e-02
315           	5.390619e-03	1.213094e-20	-5.626346e-03	1.406586e-04	2.043401e-02	1.347655e-04	2.835968e-03	2.554651e-03	1.347655e-04	-1.347655e-04	1.762083e-02	-2.324718e-02
316           	5.277502e-03	9.972399e-21	-5.498771e-03	1.374693e-04	1.989610e-02	1.319375e-04	2.776220e-03	2.501282e-03	1.319375e-04	-1.319375e-04	1.714672e-02	-2.264549e-02
317           	5.278170e-03	9.077301e-21	-5.571545e-03	1.392886e-04	1.996929e-02	1.319543e-04	2.778374e-03	2.499796e-03	1.319543e-04	-1.319543e-04	1.718352e-02	-2.275506e-02
318           	5.382265e-03	1.101634e-20	-5.794851e-03	1.448713e-04	2.054920e-02	1.345566e-04	2.836004e-03	2.546261e-03	1.345566e-04	-1.345566e-04	1.765178e-02	-2.344663e-02
319           	5.588045e-03	1.727503e-20	-6.141003e-03	1.535251e-04	2.160621e-02	1.397011e-04	2.947547e-03	2.640497e-03	1.397011e-04	-1.397011e-04	1.853571e-02	-2.467671e-02
320           	5.812730e-03	2.274438e-20	-6.458883e-03	1.614721e-04	2.270056e-02	1.453182e-04	3.067837e-03	2.744893e-03	1.453182e-04	-1.453182e-04	1.947111e-02	-2.593000e-02
321           	5.992744e-03	2.650117e-20	-6.644977e-03	1.661244e-04	2.349501e-02	1.498186e-04	3.162496e-03	2.830247e-03	1.498186e-04	-1.498186e-04	2.017252e-02	-2.681750e-02
322           	6.076418e-03	2.384919e-20	-6.645569e-03	1.661392e-04	2.375104e-02	1.519104e-04	3.204348e-03	2.872070e-03	1.519104e-04	-1.519104e-04	2.042825e-02	-2.707382e-02
323           	6.022972e-03	1.957265e-20	-6.470251e-03	1.617563e-04	2.336409e-02	1.505743e-04	3.173242e-03	2.849730e-03	1.505743e-04	-1.505743e-04	2.012897e-02	-2.659922e-02
324           	5.817642e-03	2.085978e-20	-6.181543e-03	1.545386e-04	2.240484e-02	1.454410e-04	3.063359e-03	2.754282e-03	1.454410e-04	-1.454410e-04	1.931407e-02	-2.549561e-02
325           	5.583217e-03	1.631754e-20	-5.884725e-03	1.471181e-04	2.135936e-02	1.395804e-04	2.938727e-03	2.644490e-03	1.395804e-04	-1.395804e-04	1.841699e-02	-2.430172e-02
326           	5.419653e-03	1.320276e-20	-5.667622e-03	1.416906e-04	2.058471e-02	1.354913e-04	2.851517e-03	2.568136e-03	1.354913e-04	-1.354913e-04	1.775090e-02	-2.341852e-02
327           	5.307732e-03	1.051934e-20	-5.527359e-03	1.381840e-04	2.003875e-02	1.326933e-04	2.792050e-03	2.515682e-03	1.326933e-04	-1.326933e-04	1.727507e-02	-2.280243e-02
328           	5.280582e-03	8.935531e-21	-5.538830e-03	1.384707e-04	1.994337e-02	1.320146e-04	2.778762e-03	2.501820e-03	1.320146e-04	-1.320146e-04	1.717395e-02	-2.271278e-02
329           	5.316433e-03	9.620435e-21	-5.665528e-03	1.416382e-04	2.019329e-02	1.329108e-04	2.799855e-03	2.516578e-03	1.329108e-04	-1.329108e-04	1.736052e-02	-2.302605e-02
330           	5.484784e-03	1.438297e-20	-5.974150e-03	1.493537e-04	2.108548e-02	1.371196e-04	2.891746e-03	2.593038e-03	1.371196e-04	-1.371196e-04	1.809841e-02	-2.407256e-02
331           	5.699553e-03	2.048396e-20	-6.307060e-03	1.576765e-04	2.216689e-02	1.424888e-04	3.007453e-03	2.692100e-03	1.424888e-04	-1.424888e-04	1.901336e-02	-2.532042e-02
332           	5.907589e-03	2.539208e-20	-6.564443e-03	1.641111e-04	2.313523e-02	1.476897e-04	3.117905e-03	2.789683e-03	1.476897e-04	-1.476897e-04	1.985301e-02	-2.641746e-02
333           	6.042523e-03	2.519588e-20	-6.659103e-03	1.664776e-04	2.367358e-02	1.510631e-04	3.187739e-03	2.854784e-03	1.510631e-04	-1.510631e-04	2.034403e-02	-2.700313e-02
334           	6.056510e-03	2.127149e-20	-6.551951e-03	1.637988e-04	2.357070e-02	1.514128e-04	3.192054e-03	2.864456e-03	1.514128e-04	-1.514128e-04	2.029473e-02	-2.684668e-02
335           	5.903622e-03	1.925623e-20	-6.301152e-03	1.575288e-04	2.280808e-02	1.475906e-04	3.109340e-03	2.794282e-03	1.475906e-04	-1.475906e-04	1.965751e-02	-2.595866e-02
336           	5.668868e-03	1.836974e-20	-5.989831e-03	1.497458e-04	2.173995e-02	1.417217e-04	2.984180e-03	2.684688e-03	1.417217e-04	-1.417217e-04	1.874503e-02	-2.473486e-02
337           	5.477836e-03	1.465262e-20	-5.745102e-03	1.436276e-04	2.086732e-02	1.369459e-04	2.882546e-03	2.595291e-03	1.369459e-04	-1.369459e-04	1.799477e-02	-2.373987e-02
338           	5.354437e-03	1.167797e-20	-5.580147e-03	1.395037e-04	2.026017e-02	1.338609e-04	2.816722e-03	2.537715e-03	1.338609e-04	-1.338609e-04	1.747010e-02	-2.305024e-02
339           	5.280454e-03	9.661950e-21	-5.514746e-03	1.378686e-04	1.992187e-02	1.320114e-04	2.778096e-03	2.502358e-03	1.320114e-04	-1.320114e-04	1.716450e-02	-2.267925e-02
340           	5.301888e-03	9.311182e-21	-5.620751e-03	1.405188e-04	2.009941e-02	1.325472e-04	2.791463e-03	2.510425e-03	1.325472e-04	-1.325472e-04	1.728903e-02	-2.290979e-02
341           	5.437827e-03	1.281012e-20	-5.888604e-03	1.472151e-04	2.083488e-02	1.359457e-04	2.866128e-03	2.571698e-03	1.359457e-04	-1.359457e-04	1.789058e-02	-2.377919e-02
342           	5.655705e-03	1.909705e-20	-6.242381e-03	1.560595e-04	2.194370e-02	1.413926e-04	2.983912e-03	2.671793e-03	1.413926e-04	-1.413926e-04	1.882251e-02	-2.506489e-02
343           	5.870367e-03	2.420472e-20	-6.530920e-03	1.632730e-04	2.297245e-02	1.467592e-04	3.098456e-03	2.771910e-03	1.467592e-04	-1.467592e-04	1.970699e-02	-2.623791e-02
344           	6.026956e-03	2.633551e-20	-6.670100e-03	1.667525e-04	2.363541e-02	1.506739e-04	3.180231e-03	2.846726e-03	1.506739e-04	-1.506739e-04	2.030036e-02	-2.697046e-02
345           	6.078903e-03	2.290957e-20	-6.620710e-03	1.655177e-04	2.372681e-02	1.519726e-04	3.204969e-03	2.873934e-03	1.519726e-04	-1.519726e-04	2.041646e-02	-2.703717e-02
346           	5.983343e-03	1.862833e-20	-6.416300e-03	1.604075e-04	2.318650e-02	1.495836e-04	3.152079e-03	2.831264e-03	1.495836e-04	-1.495836e-04	1.997835e-02	-2.639465e-02
347           	5.758429e-03	2.009747e-20	-6.108549e-03	1.527137e-04	2.214669e-02	1.439607e-04	3.031928e-03	2.726501e-03	1.439607e-04	-1.439607e-04	1.909241e-02	-2.520096e-02
348           	5.536017e-03	1.563395e-20	-5.823719e-03	1.455930e-04	2.114336e-02	1.384004e-04	2.913602e-03	2.622416e-03	1.384004e-04	-1.384004e-04	1.823150e-02	-2.405522e-02
349           	5.397172e-03	1.216618e-20	-5.629405e-03	1.407351e-04	2.046360e-02	1.349293e-04	2.839321e-03	2.557851e-03	1.349293e-04	-1.349293e-04	1.764889e-02	-2.327830e-02
350           	5.275981e-03	9.856591e-21	-5.482841e-03	1.370710e-04	1.987658e-02	1.318995e-04	2.775062e-03	2.500920e-03	1.318995e-04	-1.318995e-04	1.713516e-02	-2.261800e-02
351           	5.259713e-03	8.806713e-21	-5.527153e-03	1.381788e-04	1.986283e-02	1.314928e-04	2.768035e-03	2.491678e-03	1.314928e-04	-1.314928e-04	1.709925e-02	-2.262641e-02
352           	5.338032e-03	1.030637e-20	-5.715975e-03	1.428994e-04	2.032166e-02	1.334508e-04	2.811915e-03	2.526116e-03	1.334508e-04	-1.334508e-04	1.746367e-02	-2.317964e-02
353           	5.533072e-03	1.601980e-20	-6.052569e-03	1.513142e-04	2.133050e-02	1.383268e-04	2.917850e-03	2.615222e-03	1.383268e-04	-1.383268e-04	1.830422e-02	-2.435679e-02
354           	5.756016e-03	2.172682e-20	-6.381263e-03	1.595316e-04	2.243243e-02	1.439004e-04	3.037540e-03	2.718477e-03	1.439004e-04	-1.439004e-04	1.924179e-02	-2.562306e-02
355           	5.953134e-03	2.592762e-20	-6.606587e-03	1.651647e-04	2.332775e-02	1.488283e-04	3.141732e-03	2.811402e-03	1.488283e-04	-1.488283e-04	2.002446e-02	-2.663104e-02
356           	6.059612e-03	2.444412e-20	-6.649875e-03	1.662469e-04	2.371254e-02	1.514903e-04	3.196053e-03	2.863559e-03	1.514903e-04	-1.514903e-04	2.038760e-02	-2.703748e-02
357           	6.036555e-03	2.000400e-20	-6.498858e-03	1.624715e-04	2.344219e-02	1.509139e-04	3.180749e-03	2.855806e-03	1.509139e-04	-1.509139e-04	2.019276e-02	-2.669162e-02
358           	5.849459e-03	2.008245e-20	-6.222580e-03	1.555645e-04	2.255057e-02	1.462365e-04	3.080294e-03	2.769165e-03	1.462365e-04	-1.462365e-04	1.943928e-02	-2.566186e-02
359           	5.602280e-03	1.708763e-20	-5.903723e-03	1.475931e-04	2.143850e-02	1.400570e-04	2.948733e-03	2.653547e-03	1.400570e-04	-1.400570e-04	1.848664e-02	-2.439036e-02
360           	5.418749e-03	1.376294e-20	-5.666994e-03	1.416748e-04	2.059191e-02	1.354687e-04	2.851049e-03	2.567700e-03	1.354687e-04	-1.354687e-04	1.775841e-02	-2.342540e-02
361           	5.296235e-03	1.069521e-20	-5.506568e-03	1.376642e-04	1.999152e-02	1.324059e-04	2.785782e-03	2.510453e-03	1.324059e-04	-1.324059e-04	1.723823e-02	-2.274480e-02
362           	5.241465e-03	8.951201e-21	-5.478089e-03	1.369522e-04	1.976055e-02	1.310366e-04	2.757685e-03	2.483781e-03	1.310366e-04	-1.310366e-04	1.702151e-02	-2.249960e-02
363           	5.298301e-03	9.202593e-21	-5.629705e-03	1.407426e-04	2.010005e-02	1.324575e-04	2.789893e-03	2.508408e-03	1.324575e-04	-1.324575e-04	1.728520e-02	-2.291491e-02
364           	5.463452e-03	1.354892e-20	-5.926182e-03	1.481545e-04	2.095964e-02	1.365863e-04	2.879881e-03	2.583572e-03	1.365863e-04	-1.365863e-04	1.799655e-02	-2.392273e-02
365           	5.665886e-03	1.966624e-20	-6.246654e-03	1.561664e-04	2.198280e-02	1.416471e-04	2.989109e-03	2.676777e-03	1.416471e-04	-1.416471e-04	1.885947e-02	-2.510612e-02
366           	5.872334e-03	2.453218e-20	-6.517572e-03	1.629393e-04	2.296612e-02	1.468083e-04	3.099106e-03	2.773227e-03	1.468083e-04	-1.468083e-04	1.970733e-02	-2.622491e-02
367           	6.006747e-03	2.541281e-20	-6.625516e-03	1.656379e-04	2.352490e-02	1.501687e-04	3.169011e-03	2.837736e-03	1.501687e-04	-1.501687e-04	2.021214e-02	-2.683766e-02
368           	6.036324e-03	2.179647e-20	-6.546816e-03	1.636704e-04	2.351004e-02	1.509081e-04	3.181832e-03	2.854491e-03	1.509081e-04	-1.509081e-04	2.023664e-02	-2.678345e-02
369           	5.914531e-03	1.878960e-20	-6.323580e-03	1.580895e-04	2.287156e-02	1.478633e-04	3.115355e-03	2.799176e-03	1.478633e-04	-1.478633e-04	1.970977e-02	-2.603335e-02
370           	5.686249e-03	1.908197e-20	-6.013926e-03	1.503482e-04	2.182033e-02	1.421562e-04	2.993472e-03	2.692776e-03	1.421562e-04	-1.421562e-04	1.881337e-02	-2.482729e-02
371           	5.479360e-03	1.495206e-20	-5.751237e-03	1.437809e-04	2.088669e-02	1.369840e-04	2.883461e-03	2.595899e-03	1.369840e-04	-1.369840e-04	1.801107e-02	-2.376230e-02
372           	5.343476e-03	1.191324e-20	-5.569132e-03	1.392283e-04	2.022535e-02	1.335869e-04	2.810966e-03	2.532510e-03	1.335869e-04	-1.335869e-04	1.744078e-02	-2.300991e-02
373           	5.264235e-03	9.639053e-21	-5.488003e-03	1.372001e-04	1.985076e-02	1.316059e-04	2.769317e-03	2.494917e-03	1.316059e-04	-1.316059e-04	1.710676e-02	-2.259477e-02
374           	5.272157e-03	8.993027e-21	-5.567277e-03	1.391819e-04	1.995079e-02	1.318039e-04	2.775260e-03	2.496897e-03	1.318039e-04	-1.318039e-04	1.716715e-02	-2.273443e-02
375           	5.386614e-03	1.135242e-20	-5.804315e-03	1.451079e-04	2.058098e-02	1.346654e-04	2.838415e-03	2.548199e-03	1.346654e-04	-1.346654e-04	1.767883e-02	-2.348314e-02
376           	5.594535e-03	1.771080e-20	-6.150181e-03	1.537545e-04	2.164632e-02	1.398634e-04	2.951022e-03	2.643513e-03	1.398634e-04	-1.398634e-04	1.857123e-02	-2.472141e-02
377           	5.814145e-03	2.303570e-20	-6.456442e-03	1.614110e-04	2.271156e-02	1.453536e-04	3.068483e-03	2.745661e-03	1.453536e-04	-1.453536e-04	1.948334e-02	-2.593978e-02
378           	5.987409e-03	2.628117e-20	-6.627068e-03	1.656767e-04	2.346381e-02	1.496852e-04	3.159381e-03	2.828028e-03	1.496852e-04	-1.496852e-04	2.015028e-02	-2.677735e-02
379           	6.060772e-03	2.322485e-20	-6.609559e-03	1.652390e-04	2.366141e-02	1.515193e-04	3.195625e-03	2.865147e-03	1.515193e-04	-1.515193e-04	2.035663e-02	-2.696619e-02
380           	5.992075e-03	1.897488e-20	-6.423777e-03	1.605944e-04	2.321803e-02	1.498019e-04	3.156632e-03	2.835443e-03	1.498019e-04	-1.498019e-04	2.000614e-02	-2.642991e-02
381           	5.779626e-03	2.055202e-20	-6.128894e-03	1.532224e-04	2.222968e-02	1.444907e-04	3.043035e-03	2.736591e-03	1.444907e-04	-1.444907e-04	1.916524e-02	-2.529413e-02
382           	5.547034e-03	1.585724e-20	-5.834307e-03	1.458577e-04	2.118963e-02	1.386758e-04	2.919375e-03	2.627659e-03	1.386758e-04	-1.386758e-04	1.827248e-02	-2.410679e-02
383           	5.394245e-03	1.269951e-20	-5.631710e-03	1.407927e-04	2.046153e-02	1.348561e-04	2.837915e-03	2.556330e-03	1.348561e-04	-1.348561e-04	1.764568e-02	-2.327739e-02
384           	5.286498e-03	1.006079e-20	-5.500251e-03	1.375063e-04	1.993926e-02	1.321625e-04	2.780755e-03	2.505743e-03	1.321625e-04	-1.321625e-04	1.718913e-02	-2.268938e-02
385           	5.270718e-03	8.726578e-21	-5.531206e-03	1.382801e-04	1.990375e-02	1.317680e-04	2.773639e-03	2.497079e-03	1.317680e-04	-1.317680e-04	1.713814e-02	-2.266935e-02
386           	5.314889e-03	9.779337e-21	-5.670569e-03	1.417642e-04	2.019688e-02	1.328722e-04	2.799209e-03	2.515680e-03	1.328722e-04	-1.328722e-04	1.736159e-02	-2.303216e-02
387           	5.493902e-03	1.480392e-20	-5.991657e-03	1.497914e-04	2.113769e-02	1.373476e-04	2.896742e-03	2.597160e-03	1.373476e-04	-1.373476e-04	1.814186e-02	-2.413352e-02
388           	5.713584e-03	2.081984e-20	-6.325592e-03	1.581398e-04	2.223640e-02	1.428396e-04	3.014932e-03	2.698652e-03	1.428396e-04	-1.428396e-04	1.907360e-02	-2.539919e-02
389           	5.917981e-03	2.548155e-20	-6.569922e-03	1.642481e-04	2.317693e-02	1.479495e-04	3.123238e-03	2.794742e-03	1.479495e-04	-1.479495e-04	1.989197e-02	-2.646189e-02
390           	6.042903e-03	2.475600e-20	-6.643785e-03	1.660946e-04	2.365594e-02	1.510726e-04	3.187546e-03	2.855357e-03	1.510726e-04	-1.510726e-04	2.033405e-02	-2.697783e-02
391           	6.042340e-03	2.054363e-20	-6.518411e-03	1.629603e-04	2.348497e-02	1.510585e-04	3.184130e-03	2.858210e-03	1.510585e-04	-1.510585e-04	2.022576e-02	-2.674417e-02
392           	5.874854e-03	1.916669e-20	-6.256167e-03	1.564042e-04	2.266524e-02	1.468713e-04	3.093831e-03	2.781023e-03	1.468713e-04	-1.468713e-04	1.953716e-02	-2.579333e-02
393           	5.640619e-03	1.767670e-20	-5.948003e-03	1.487001e-04	2.160213e-02	1.410155e-04	2.969009e-03	2.671609e-03	1.410155e-04	-1.410155e-04	1.862813e-02	-2.457613e-02
394           	5.449675e-03	1.425169e-20	-5.706976e-03	1.426744e-04	2.073425e-02	1.362419e-04	2.867512e-03	2.582163e-03	1.362419e-04	-1.362419e-04	1.788076e-02	-2.358774e-02
395           	5.327143e-03	1.138169e-20	-5.548084e-03	1.387021e-04	2.013614e-02	1.331786e-04	2.802273e-03	2.524869e-03	1.331786e-04	-1.331786e-04	1.736210e-02	-2.291018e-02
