# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.733760e-03	7.761530e-22	3.837383e-03	-9.593457e-05	1.398901e-05	9.334399e-05	1.770945e-03	1.962814e-03	9.334399e-05	-9.334399e-05	1.932680e-03	1.904702e-03
132           	3.725523e-03	1.036518e-21	3.750320e-03	-9.375800e-05	1.723428e-04	9.313808e-05	1.769004e-03	1.956520e-03	9.313808e-05	-9.313808e-05	2.047503e-03	1.702817e-03
133           	3.723341e-03	9.901284e-22	3.705784e-03	-9.264460e-05	2.640146e-04	9.308353e-05	1.769026e-03	1.954315e-03	9.308353e-05	-9.308353e-05	2.116907e-03	1.588877e-03
134           	3.725403e-03	6.781299e-22	3.724341e-03	-9.310853e-05	2.347544e-04	9.313507e-05	1.769593e-03	1.955810e-03	9.313507e-05	-9.313507e-05	2.096925e-03	1.627416e-03
135           	3.701159e-03	5.990381e-22	3.765267e-03	-9.413167e-05	1.075709e-04	9.252897e-05	1.756448e-03	1.944711e-03	9.252897e-05	-9.252897e-05	1.990204e-03	1.775063e-03
136           	3.682771e-03	6.323786e-22	3.830339e-03	-9.575849e-05	-5.785541e-05	9.206928e-05	1.745627e-03	1.937144e-03	9.206928e-05	-9.206928e-05	1.857314e-03	1.973025e-03
137           	3.681252e-03	8.113778e-22	3.900795e-03	-9.751988e-05	-2.014816e-04	9.203131e-05	1.743106e-03	1.938146e-03	9.203131e-05	-9.203131e-05	1.748916e-03	2.151879e-03
138           	3.696785e-03	8.108956e-22	3.949841e-03	-9.874602e-05	-2.711268e-04	9.241962e-05	1.749646e-03	1.947138e-03	9.241962e-05	-9.241962e-05	1.703794e-03	2.246047e-03
139           	3.716367e-03	6.914257e-22	3.945501e-03	-9.863752e-05	-2.290061e-04	9.290917e-05	1.759546e-03	1.956821e-03	9.290917e-05	-9.290917e-05	1.743744e-03	2.201756e-03
140           	3.734526e-03	7.134243e-22	3.885780e-03	-9.714450e-05	-7.871989e-05	9.336316e-05	1.770119e-03	1.964408e-03	9.336316e-05	-9.336316e-05	1.864170e-03	2.021610e-03
141           	3.741499e-03	9.178690e-22	3.802197e-03	-9.505492e-05	9.902446e-05	9.353746e-05	1.775694e-03	1.965804e-03	9.353746e-05	-9.353746e-05	2.000123e-03	1.802074e-03
142           	3.730981e-03	1.159654e-21	3.727072e-03	-9.317680e-05	2.344988e-04	9.327452e-05	1.772314e-03	1.958667e-03	9.327452e-05	-9.327452e-05	2.098035e-03	1.629037e-03
143           	3.732311e-03	7.631849e-22	3.719705e-03	-9.299263e-05	2.562767e-04	9.330777e-05	1.773163e-03	1.959148e-03	9.330777e-05	-9.330777e-05	2.116129e-03	1.603576e-03
144           	3.712752e-03	6.358649e-22	3.745245e-03	-9.363113e-05	1.694536e-04	9.281880e-05	1.762745e-03	1.950007e-03	9.281880e-05	-9.281880e-05	2.042076e-03	1.703169e-03
145           	3.684006e-03	5.877555e-22	3.796046e-03	-9.490115e-05	1.249503e-05	9.210016e-05	1.747102e-03	1.936904e-03	9.210016e-05	-9.210016e-05	1.910518e-03	1.885528e-03
146           	3.674651e-03	6.855859e-22	3.864272e-03	-9.660681e-05	-1.418973e-04	9.186627e-05	1.740719e-03	1.933932e-03	9.186627e-05	-9.186627e-05	1.790239e-03	2.074033e-03
147           	3.673719e-03	8.195873e-22	3.919879e-03	-9.799698e-05	-2.554809e-04	9.184299e-05	1.738863e-03	1.934857e-03	9.184299e-05	-9.184299e-05	1.704459e-03	2.215420e-03
148           	3.686402e-03	7.039615e-22	3.944150e-03	-9.860374e-05	-2.831730e-04	9.216005e-05	1.744597e-03	1.941805e-03	9.216005e-05	-9.216005e-05	1.688902e-03	2.255248e-03
149           	3.710390e-03	6.721003e-22	3.913610e-03	-9.784025e-05	-1.802393e-04	9.275974e-05	1.757355e-03	1.953035e-03	9.275974e-05	-9.275974e-05	1.776566e-03	2.137044e-03
150           	3.731359e-03	7.766948e-22	3.834440e-03	-9.586100e-05	1.503359e-05	9.328398e-05	1.769819e-03	1.961541e-03	9.328398e-05	-9.328398e-05	1.932254e-03	1.902186e-03
151           	3.724035e-03	1.036509e-21	3.747212e-03	-9.368030e-05	1.755636e-04	9.310088e-05	1.768337e-03	1.955698e-03	9.310088e-05	-9.310088e-05	2.049170e-03	1.698042e-03
152           	3.722158e-03	9.983392e-22	3.703951e-03	-9.259877e-05	2.653832e-04	9.305395e-05	1.768480e-03	1.953678e-03	9.305395e-05	-9.305395e-05	2.117359e-03	1.586592e-03
153           	3.724305e-03	6.761084e-22	3.723714e-03	-9.309284e-05	2.338803e-04	9.310763e-05	1.769060e-03	1.955245e-03	9.310763e-05	-9.310763e-05	2.095737e-03	1.627977e-03
154           	3.700370e-03	5.990634e-22	3.765760e-03	-9.414400e-05	1.050271e-04	9.250926e-05	1.756041e-03	1.944329e-03	9.250926e-05	-9.250926e-05	1.987907e-03	1.777853e-03
155           	3.681866e-03	6.290213e-22	3.832583e-03	-9.581457e-05	-6.384954e-05	9.204665e-05	1.745118e-03	1.936748e-03	9.204665e-05	-9.204665e-05	1.852442e-03	1.980141e-03
156           	3.684440e-03	8.266415e-22	3.906299e-03	-9.765747e-05	-2.060769e-04	9.211100e-05	1.744563e-03	1.939877e-03	9.211100e-05	-9.211100e-05	1.747073e-03	2.159226e-03
157           	3.699669e-03	7.991389e-22	3.952846e-03	-9.882116e-05	-2.717503e-04	9.249174e-05	1.751014e-03	1.948656e-03	9.249174e-05	-9.249174e-05	1.704673e-03	2.248173e-03
158           	3.719635e-03	6.807918e-22	3.943972e-03	-9.859930e-05	-2.198493e-04	9.299087e-05	1.761218e-03	1.958417e-03	9.299087e-05	-9.299087e-05	1.752137e-03	2.191835e-03
159           	3.735300e-03	7.161393e-22	3.880576e-03	-9.701441e-05	-6.704584e-05	9.338249e-05	1.770635e-03	1.964664e-03	9.338249e-05	-9.338249e-05	1.873242e-03	2.007334e-03
160           	3.740229e-03	9.338776e-22	3.797435e-03	-9.493588e-05	1.060114e-04	9.350573e-05	1.775179e-03	1.965050e-03	9.350573e-05	-9.350573e-05	2.004729e-03	1.792706e-03
161           	3.730700e-03	1.149150e-21	3.724227e-03	-9.310567e-05	2.399458e-04	9.326751e-05	1.772244e-03	1.958456e-03	9.326751e-05	-9.326751e-05	2.102059e-03	1.622168e-03
162           	3.731044e-03	7.399073e-22	3.718161e-03	-9.295402e-05	2.569175e-04	9.327609e-05	1.772568e-03	1.958476e-03	9.327609e-05	-9.327609e-05	2.115998e-03	1.602163e-03
163           	3.709635e-03	6.231495e-22	3.744248e-03	-9.360619e-05	1.653297e-04	9.274088e-05	1.761211e-03	1.948424e-03	9.274088e-05	-9.274088e-05	2.037454e-03	1.706794e-03
164           	3.681401e-03	5.938574e-22	3.796409e-03	-9.491022e-05	6.618318e-06	9.203503e-05	1.745790e-03	1.935611e-03	9.203503e-05	-9.203503e-05	1.904823e-03	1.891586e-03
165           	3.673095e-03	6.919370e-22	3.865573e-03	-9.663933e-05	-1.475728e-04	9.182739e-05	1.739908e-03	1.933187e-03	9.182739e-05	-9.182739e-05	1.785214e-03	2.080359e-03
166           	3.673350e-03	8.197915e-22	3.920702e-03	-9.801754e-05	-2.580176e-04	9.183374e-05	1.738657e-03	1.934692e-03	9.183374e-05	-9.183374e-05	1.702333e-03	2.218368e-03
167           	3.686431e-03	7.002130e-22	3.942493e-03	-9.856233e-05	-2.801138e-04	9.216078e-05	1.744653e-03	1.941778e-03	9.216078e-05	-9.216078e-05	1.691133e-03	2.251360e-03
168           	3.710398e-03	6.744576e-22	3.909204e-03	-9.773009e-05	-1.717049e-04	9.275996e-05	1.757469e-03	1.952929e-03	9.275996e-05	-9.275996e-05	1.782897e-03	2.126307e-03
169           	3.730145e-03	7.857642e-22	3.828813e-03	-9.572033e-05	2.369209e-05	9.325362e-05	1.769352e-03	1.960793e-03	9.325362e-05	-9.325362e-05	1.938099e-03	1.890715e-03
170           	3.721854e-03	1.058034e-21	3.742504e-03	-9.356261e-05	1.809131e-04	9.304635e-05	1.767364e-03	1.954490e-03	9.304635e-05	-9.304635e-05	2.052165e-03	1.690339e-03
171           	3.721812e-03	9.639546e-22	3.703458e-03	-9.258646e-05	2.656939e-04	9.304530e-05	1.768320e-03	1.953492e-03	9.304530e-05	-9.304530e-05	2.117423e-03	1.586035e-03
172           	3.723264e-03	6.751588e-22	3.724584e-03	-9.311461e-05	2.301844e-04	9.308160e-05	1.768517e-03	1.954747e-03	9.308160e-05	-9.308160e-05	2.092477e-03	1.632108e-03
173           	3.699651e-03	5.975717e-22	3.768572e-03	-9.421430e-05	9.803267e-05	9.249126e-05	1.755611e-03	1.944040e-03	9.249126e-05	-9.249126e-05	1.982319e-03	1.786253e-03
174           	3.681250e-03	6.361257e-22	3.834849e-03	-9.587122e-05	-6.982969e-05	9.203124e-05	1.744754e-03	1.936496e-03	9.203124e-05	-9.203124e-05	1.847595e-03	1.987254e-03
175           	3.682418e-03	8.406346e-22	3.905596e-03	-9.763990e-05	-2.087102e-04	9.206044e-05	1.743569e-03	1.938849e-03	9.206044e-05	-9.206044e-05	1.744088e-03	2.161508e-03
176           	3.699126e-03	7.952827e-22	3.952636e-03	-9.881589e-05	-2.723799e-04	9.247814e-05	1.750747e-03	1.948379e-03	9.247814e-05	-9.247814e-05	1.703938e-03	2.248698e-03
177           	3.721000e-03	6.926298e-22	3.944283e-03	-9.860708e-05	-2.177580e-04	9.302501e-05	1.761893e-03	1.959107e-03	9.302501e-05	-9.302501e-05	1.754384e-03	2.189900e-03
178           	3.737791e-03	7.221703e-22	3.880854e-03	-9.702135e-05	-6.258843e-05	9.344478e-05	1.771874e-03	1.965917e-03	9.344478e-05	-9.344478e-05	1.877838e-03	2.003015e-03
179           	3.742937e-03	9.451585e-22	3.798526e-03	-9.496314e-05	1.093791e-04	9.357342e-05	1.776505e-03	1.966431e-03	9.357342e-05	-9.357342e-05	2.008642e-03	1.789884e-03
180           	3.733468e-03	1.155460e-21	3.726596e-03	-9.316489e-05	2.410666e-04	9.333671e-05	1.773569e-03	1.959899e-03	9.333671e-05	-9.333671e-05	2.104364e-03	1.622231e-03
181           	3.733031e-03	7.333926e-22	3.721952e-03	-9.304879e-05	2.535222e-04	9.332577e-05	1.773467e-03	1.959564e-03	9.332577e-05	-9.332577e-05	2.114498e-03	1.607454e-03
182           	3.709881e-03	6.211860e-22	3.748047e-03	-9.370118e-05	1.583820e-04	9.274702e-05	1.761239e-03	1.948642e-03	9.274702e-05	-9.274702e-05	2.032406e-03	1.715642e-03
183           	3.681382e-03	5.867802e-22	3.800367e-03	-9.500918e-05	-1.295597e-06	9.203456e-05	1.745682e-03	1.935700e-03	9.203456e-05	-9.203456e-05	1.898888e-03	1.901479e-03
184           	3.673364e-03	6.971212e-22	3.869079e-03	-9.672697e-05	-1.540464e-04	9.183411e-05	1.739955e-03	1.933409e-03	9.183411e-05	-9.183411e-05	1.780493e-03	2.088586e-03
185           	3.674571e-03	8.204165e-22	3.923451e-03	-9.808628e-05	-2.611486e-04	9.186427e-05	1.739199e-03	1.935372e-03	9.186427e-05	-9.186427e-05	1.700577e-03	2.222874e-03
186           	3.688352e-03	6.962323e-22	3.943563e-03	-9.858908e-05	-2.785681e-04	9.220879e-05	1.745587e-03	1.942765e-03	9.220879e-05	-9.220879e-05	1.693214e-03	2.250350e-03
187           	3.712371e-03	6.750090e-22	3.908463e-03	-9.771157e-05	-1.664141e-04	9.280927e-05	1.758474e-03	1.953897e-03	9.280927e-05	-9.280927e-05	1.787817e-03	2.120645e-03
188           	3.731127e-03	7.904167e-22	3.827369e-03	-9.568422e-05	2.848239e-05	9.327818e-05	1.769879e-03	1.961248e-03	9.327818e-05	-9.327818e-05	1.942167e-03	1.885202e-03
189           	3.722247e-03	1.069866e-21	3.741461e-03	-9.353653e-05	1.839856e-04	9.305618e-05	1.767587e-03	1.954660e-03	9.305618e-05	-9.305618e-05	2.054716e-03	1.686745e-03
190           	3.721591e-03	9.625629e-22	3.703364e-03	-9.258411e-05	2.654229e-04	9.303978e-05	1.768211e-03	1.953380e-03	9.303978e-05	-9.303978e-05	2.117105e-03	1.586259e-03
191           	3.721887e-03	6.782146e-22	3.724207e-03	-9.310517e-05	2.281766e-04	9.304718e-05	1.767838e-03	1.954049e-03	9.304718e-05	-9.304718e-05	2.090280e-03	1.633927e-03
192           	3.698092e-03	5.985206e-22	3.768571e-03	-9.421427e-05	9.490084e-05	9.245231e-05	1.754832e-03	1.943260e-03	9.245231e-05	-9.245231e-05	1.979186e-03	1.789385e-03
193           	3.680488e-03	6.391783e-22	3.835392e-03	-9.588480e-05	-7.243691e-05	9.201220e-05	1.744359e-03	1.936129e-03	9.201220e-05	-9.201220e-05	1.845259e-03	1.990133e-03
194           	3.681856e-03	8.478867e-22	3.905877e-03	-9.764692e-05	-2.104065e-04	9.204640e-05	1.743281e-03	1.938575e-03	9.204640e-05	-9.204640e-05	1.742532e-03	2.163345e-03
195           	3.698520e-03	7.935672e-22	3.952221e-03	-9.880551e-05	-2.728763e-04	9.246301e-05	1.750455e-03	1.948066e-03	9.246301e-05	-9.246301e-05	1.703234e-03	2.248987e-03
196           	3.720993e-03	6.833069e-22	3.942819e-03	-9.857048e-05	-2.149734e-04	9.302481e-05	1.761926e-03	1.959067e-03	9.302481e-05	-9.302481e-05	1.756436e-03	2.186383e-03
197           	3.742165e-03	7.357432e-22	3.878401e-03	-9.696001e-05	-4.950435e-05	9.355411e-05	1.774122e-03	1.968042e-03	9.355411e-05	-9.355411e-05	1.889696e-03	1.988705e-03
198           	3.745095e-03	9.457826e-22	3.791551e-03	-9.478878e-05	1.278300e-04	9.362738e-05	1.777759e-03	1.967336e-03	9.362738e-05	-9.362738e-05	2.023606e-03	1.767946e-03
199           	3.735905e-03	1.153303e-21	3.723570e-03	-9.308926e-05	2.524772e-04	9.339762e-05	1.774863e-03	1.961042e-03	9.339762e-05	-9.339762e-05	2.114262e-03	1.609308e-03
200           	3.734860e-03	7.080047e-22	3.724020e-03	-9.310050e-05	2.534133e-04	9.337150e-05	1.774330e-03	1.960531e-03	9.337150e-05	-9.337150e-05	2.115423e-03	1.608597e-03
201           	3.710199e-03	6.088957e-22	3.753497e-03	-9.383741e-05	1.485084e-04	9.275498e-05	1.761262e-03	1.948937e-03	9.275498e-05	-9.275498e-05	2.025257e-03	1.728240e-03
202           	3.682203e-03	5.938031e-22	3.808154e-03	-9.520385e-05	-1.505402e-05	9.205508e-05	1.745898e-03	1.936305e-03	9.205508e-05	-9.205508e-05	1.889023e-03	1.919131e-03
203           	3.674959e-03	7.144524e-22	3.877084e-03	-9.692711e-05	-1.668293e-04	9.187399e-05	1.740553e-03	1.934407e-03	9.187399e-05	-9.187399e-05	1.771713e-03	2.105371e-03
204           	3.677351e-03	8.223003e-22	3.929912e-03	-9.824781e-05	-2.687210e-04	9.193378e-05	1.740428e-03	1.936923e-03	9.193378e-05	-9.193378e-05	1.696235e-03	2.233677e-03
205           	3.692674e-03	6.891252e-22	3.946414e-03	-9.866035e-05	-2.760801e-04	9.231686e-05	1.747677e-03	1.944998e-03	9.231686e-05	-9.231686e-05	1.697127e-03	2.249287e-03
206           	3.717124e-03	6.781070e-22	3.907020e-03	-9.767550e-05	-1.544579e-04	9.292809e-05	1.760886e-03	1.956237e-03	9.292809e-05	-9.292809e-05	1.799052e-03	2.107968e-03
207           	3.734659e-03	8.059603e-22	3.824266e-03	-9.560664e-05	4.150165e-05	9.336648e-05	1.771723e-03	1.962936e-03	9.336648e-05	-9.336648e-05	1.953634e-03	1.870631e-03
208           	3.724951e-03	1.107713e-21	3.739761e-03	-9.349402e-05	1.934034e-04	9.312379e-05	1.768982e-03	1.955970e-03	9.312379e-05	-9.312379e-05	2.063284e-03	1.676477e-03
209           	3.724987e-03	9.272482e-22	3.707092e-03	-9.267730e-05	2.655301e-04	9.312466e-05	1.769816e-03	1.955171e-03	9.312466e-05	-9.312466e-05	2.119076e-03	1.588016e-03
210           	3.724146e-03	6.678392e-22	3.732779e-03	-9.331949e-05	2.161194e-04	9.310365e-05	1.768753e-03	1.955392e-03	9.310365e-05	-9.310365e-05	2.082509e-03	1.650270e-03
211           	3.698684e-03	5.988000e-22	3.779096e-03	-9.447739e-05	7.533714e-05	9.246709e-05	1.754864e-03	1.943819e-03	9.246709e-05	-9.246709e-05	1.964885e-03	1.814211e-03
212           	3.682356e-03	6.537456e-22	3.846332e-03	-9.615831e-05	-9.047164e-05	9.205890e-05	1.745020e-03	1.937336e-03	9.205890e-05	-9.205890e-05	1.832694e-03	2.013638e-03
213           	3.681482e-03	8.609150e-22	3.913600e-03	-9.784000e-05	-2.265699e-04	9.203706e-05	1.742901e-03	1.938581e-03	9.203706e-05	-9.203706e-05	1.730230e-03	2.183370e-03
214           	3.698660e-03	7.755454e-22	3.956570e-03	-9.891424e-05	-2.816772e-04	9.246651e-05	1.750416e-03	1.948244e-03	9.246651e-05	-9.246651e-05	1.696608e-03	2.259962e-03
215           	3.722107e-03	6.837850e-22	3.943200e-03	-9.858000e-05	-2.141986e-04	9.305268e-05	1.762474e-03	1.959634e-03	9.305268e-05	-9.305268e-05	1.757401e-03	2.185799e-03
216           	3.748323e-03	7.608340e-22	3.873826e-03	-9.684566e-05	-2.862533e-05	9.370807e-05	1.777316e-03	1.971007e-03	9.370807e-05	-9.370807e-05	1.908288e-03	1.965539e-03
217           	3.747339e-03	9.764383e-22	3.786210e-03	-9.465524e-05	1.435015e-04	9.368348e-05	1.779014e-03	1.968325e-03	9.368348e-05	-9.368348e-05	2.036606e-03	1.749603e-03
218           	3.741730e-03	1.116968e-21	3.725675e-03	-9.314188e-05	2.608832e-04	9.354324e-05	1.777723e-03	1.964007e-03	9.354324e-05	-9.354324e-05	2.123721e-03	1.601954e-03
219           	3.738834e-03	6.868123e-22	3.731473e-03	-9.328683e-05	2.471261e-04	9.347085e-05	1.776130e-03	1.962704e-03	9.347085e-05	-9.347085e-05	2.112863e-03	1.618610e-03
220           	3.709705e-03	5.880871e-22	3.760575e-03	-9.401438e-05	1.336865e-04	9.274263e-05	1.760838e-03	1.948867e-03	9.274263e-05	-9.274263e-05	2.013974e-03	1.746601e-03
221           	3.679354e-03	5.878035e-22	3.814251e-03	-9.535628e-05	-3.276062e-05	9.198384e-05	1.744321e-03	1.935033e-03	9.198384e-05	-9.198384e-05	1.874365e-03	1.939886e-03
222           	3.671895e-03	7.298410e-22	3.883093e-03	-9.707733e-05	-1.846831e-04	9.179738e-05	1.738870e-03	1.933025e-03	9.179738e-05	-9.179738e-05	1.756864e-03	2.126230e-03
223           	3.685442e-03	8.247850e-22	3.937969e-03	-9.844923e-05	-2.689078e-04	9.213606e-05	1.744272e-03	1.941170e-03	9.213606e-05	-9.213606e-05	1.700077e-03	2.237892e-03
224           	3.704854e-03	6.883397e-22	3.949718e-03	-9.874296e-05	-2.587543e-04	9.262135e-05	1.753684e-03	1.951170e-03	9.262135e-05	-9.262135e-05	1.716105e-03	2.233614e-03
225           	3.729055e-03	6.917165e-22	3.906182e-03	-9.765454e-05	-1.291243e-04	9.322637e-05	1.766873e-03	1.962182e-03	9.322637e-05	-9.322637e-05	1.823966e-03	2.082215e-03
226           	3.743082e-03	8.393821e-22	3.824025e-03	-9.560062e-05	5.874675e-05	9.357704e-05	1.775940e-03	1.967142e-03	9.357704e-05	-9.357704e-05	1.970759e-03	1.853266e-03
227           	3.732273e-03	1.155425e-21	3.741419e-03	-9.353548e-05	2.060171e-04	9.330683e-05	1.772601e-03	1.959672e-03	9.330683e-05	-9.330683e-05	2.076727e-03	1.664692e-03
228           	3.733679e-03	8.943789e-22	3.717970e-03	-9.294926e-05	2.615660e-04	9.334197e-05	1.773890e-03	1.959789e-03	9.334197e-05	-9.334197e-05	2.120551e-03	1.597419e-03
229           	3.724732e-03	6.684552e-22	3.741814e-03	-9.354536e-05	1.996162e-04	9.311829e-05	1.768821e-03	1.955911e-03	9.311829e-05	-9.311829e-05	2.070523e-03	1.671291e-03
230           	3.696407e-03	6.016342e-22	3.788092e-03	-9.470230e-05	5.303159e-05	9.241017e-05	1.753501e-03	1.942906e-03	9.241017e-05	-9.241017e-05	1.947078e-03	1.841014e-03
231           	3.679589e-03	6.597866e-22	3.854947e-03	-9.637367e-05	-1.131474e-04	9.198973e-05	1.743421e-03	1.936168e-03	9.198973e-05	-9.198973e-05	1.814326e-03	2.040621e-03
232           	3.677604e-03	8.484919e-22	3.917899e-03	-9.794747e-05	-2.431039e-04	9.194010e-05	1.740855e-03	1.936750e-03	9.194010e-05	-9.194010e-05	1.715845e-03	2.202053e-03
233           	3.693237e-03	7.329589e-22	3.953982e-03	-9.884956e-05	-2.880359e-04	9.233093e-05	1.747769e-03	1.945468e-03	9.233093e-05	-9.233093e-05	1.688955e-03	2.265027e-03
234           	3.717133e-03	6.744007e-22	3.932967e-03	-9.832419e-05	-2.043644e-04	9.292831e-05	1.760242e-03	1.956890e-03	9.292831e-05	-9.292831e-05	1.762119e-03	2.170848e-03
235           	3.740646e-03	7.618315e-22	3.858810e-03	-9.647025e-05	-1.444068e-05	9.351614e-05	1.773853e-03	1.966793e-03	9.351614e-05	-9.351614e-05	1.914964e-03	1.943846e-03
236           	3.736687e-03	9.881047e-22	3.771358e-03	-9.428395e-05	1.519392e-04	9.341719e-05	1.774060e-03	1.962628e-03	9.341719e-05	-9.341719e-05	2.037618e-03	1.733740e-03
237           	3.733578e-03	1.074123e-21	3.714831e-03	-9.287077e-05	2.667051e-04	9.333944e-05	1.773918e-03	1.959660e-03	9.333944e-05	-9.333944e-05	2.124120e-03	1.590710e-03
238           	3.736101e-03	6.661505e-22	3.728783e-03	-9.321958e-05	2.472444e-04	9.340252e-05	1.774831e-03	1.961270e-03	9.340252e-05	-9.340252e-05	2.111636e-03	1.617147e-03
239           	3.709941e-03	5.968159e-22	3.763426e-03	-9.408566e-05	1.287070e-04	9.274853e-05	1.760885e-03	1.949056e-03	9.274853e-05	-9.274853e-05	2.010420e-03	1.753006e-03
240           	3.683605e-03	6.099992e-22	3.821817e-03	-9.554543e-05	-3.918635e-05	9.209013e-05	1.746257e-03	1.937348e-03	9.209013e-05	-9.209013e-05	1.871722e-03	1.950095e-03
241           	3.678189e-03	7.618495e-22	3.892226e-03	-9.730565e-05	-1.903424e-04	9.195473e-05	1.741789e-03	1.936400e-03	9.195473e-05	-9.195473e-05	1.755771e-03	2.136455e-03
242           	3.691826e-03	8.162712e-22	3.945684e-03	-9.864209e-05	-2.718188e-04	9.229566e-05	1.747271e-03	1.944555e-03	9.229566e-05	-9.229566e-05	1.701023e-03	2.244661e-03
243           	3.713131e-03	6.835869e-22	3.953821e-03	-9.884553e-05	-2.509803e-04	9.282828e-05	1.757720e-03	1.955411e-03	9.282828e-05	-9.282828e-05	1.725930e-03	2.227891e-03
244           	3.735679e-03	6.967171e-22	3.904073e-03	-9.760181e-05	-1.120998e-04	9.339197e-05	1.770238e-03	1.965441e-03	9.339197e-05	-9.339197e-05	1.839936e-03	2.064136e-03
245           	3.745514e-03	8.607391e-22	3.820039e-03	-9.550098e-05	7.140757e-05	9.363784e-05	1.777256e-03	1.968258e-03	9.363784e-05	-9.363784e-05	1.981427e-03	1.838612e-03
246           	3.733338e-03	1.156561e-21	3.738446e-03	-9.346114e-05	2.146998e-04	9.333346e-05	1.773208e-03	1.960130e-03	9.333346e-05	-9.333346e-05	2.083923e-03	1.654523e-03
247           	3.733985e-03	8.563467e-22	3.718688e-03	-9.296721e-05	2.608402e-04	9.334962e-05	1.774025e-03	1.959960e-03	9.334962e-05	-9.334962e-05	2.120184e-03	1.598504e-03
248           	3.720413e-03	6.619563e-22	3.740696e-03	-9.351741e-05	1.932400e-04	9.301032e-05	1.766689e-03	1.953724e-03	9.301032e-05	-9.301032e-05	2.063588e-03	1.677108e-03
249           	3.690617e-03	5.970053e-22	3.786783e-03	-9.466957e-05	4.408566e-05	9.226543e-05	1.750639e-03	1.939978e-03	9.226543e-05	-9.226543e-05	1.937477e-03	1.849306e-03
250           	3.676499e-03	6.603773e-22	3.855864e-03	-9.639660e-05	-1.210339e-04	9.191247e-05	1.741853e-03	1.934646e-03	9.191247e-05	-9.191247e-05	1.806898e-03	2.048966e-03
251           	3.676625e-03	8.461561e-22	3.918566e-03	-9.796415e-05	-2.466305e-04	9.191561e-05	1.740348e-03	1.936276e-03	9.191561e-05	-9.191561e-05	1.712653e-03	2.205914e-03
252           	3.689878e-03	7.193203e-22	3.948864e-03	-9.872159e-05	-2.849634e-04	9.224696e-05	1.746218e-03	1.943661e-03	9.224696e-05	-9.224696e-05	1.689468e-03	2.259395e-03
253           	3.711875e-03	6.730055e-22	3.923200e-03	-9.808000e-05	-1.958023e-04	9.279687e-05	1.757857e-03	1.954017e-03	9.279687e-05	-9.279687e-05	1.765798e-03	2.157402e-03
254           	3.729947e-03	7.610058e-22	3.846443e-03	-9.616109e-05	-1.132881e-05	9.324868e-05	1.768812e-03	1.961135e-03	9.324868e-05	-9.324868e-05	1.911893e-03	1.934551e-03
255           	3.724032e-03	9.983667e-22	3.760011e-03	-9.400028e-05	1.491889e-04	9.310080e-05	1.768016e-03	1.956016e-03	9.310080e-05	-9.310080e-05	2.029195e-03	1.730817e-03
256           	3.721469e-03	1.050707e-21	3.705150e-03	-9.262874e-05	2.613448e-04	9.303671e-05	1.768106e-03	1.953363e-03	9.303671e-05	-9.303671e-05	2.113920e-03	1.591230e-03
257           	3.725566e-03	6.733740e-22	3.719516e-03	-9.298789e-05	2.443632e-04	9.313915e-05	1.769795e-03	1.955771e-03	9.313915e-05	-9.313915e-05	2.104121e-03	1.615395e-03
258           	3.702350e-03	5.987509e-22	3.756141e-03	-9.390353e-05	1.278909e-04	9.255875e-05	1.757271e-03	1.945078e-03	9.255875e-05	-9.255875e-05	2.005962e-03	1.750180e-03
259           	3.681077e-03	6.156661e-22	3.817825e-03	-9.544563e-05	-3.636968e-05	9.202692e-05	1.745093e-03	1.935984e-03	9.202692e-05	-9.202692e-05	1.872543e-03	1.945282e-03
260           	3.678536e-03	7.720133e-22	3.889558e-03	-9.723894e-05	-1.844476e-04	9.196341e-05	1.742029e-03	1.936507e-03	9.196341e-05	-9.196341e-05	1.760331e-03	2.129226e-03
261           	3.692469e-03	8.348513e-22	3.942348e-03	-9.855870e-05	-2.641340e-04	9.231173e-05	1.747676e-03	1.944793e-03	9.231173e-05	-9.231173e-05	1.707040e-03	2.235308e-03
262           	3.712563e-03	7.007128e-22	3.948151e-03	-9.870378e-05	-2.410240e-04	9.281409e-05	1.757578e-03	1.954986e-03	9.281409e-05	-9.281409e-05	1.733052e-03	2.215100e-03
263           	3.737186e-03	7.176841e-22	3.897040e-03	-9.742600e-05	-9.553176e-05	9.342966e-05	1.771167e-03	1.966019e-03	9.342966e-05	-9.342966e-05	1.852988e-03	2.044052e-03
264           	3.746123e-03	8.815939e-22	3.811496e-03	-9.528740e-05	8.989796e-05	9.365308e-05	1.777774e-03	1.968349e-03	9.365308e-05	-9.365308e-05	1.995646e-03	1.815850e-03
