# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.908311e-03	-2.012244e-20	2.686621e-03	-6.716552e-05	3.961712e-03	9.770778e-05	1.886990e-03	2.021321e-03	9.770778e-05	-9.770778e-05	5.305022e-03	-2.618401e-03
262           	3.908311e-03	-2.012244e-20	2.686626e-03	-6.716566e-05	3.961699e-03	9.770777e-05	1.886990e-03	2.021321e-03	9.770777e-05	-9.770777e-05	5.305012e-03	-2.618386e-03
263           	3.908310e-03	-2.012242e-20	2.686633e-03	-6.716582e-05	3.961684e-03	9.770775e-05	1.886989e-03	2.021321e-03	9.770775e-05	-9.770775e-05	5.305001e-03	-2.618368e-03
264           	3.908308e-03	-2.012239e-20	2.686638e-03	-6.716594e-05	3.961670e-03	9.770770e-05	1.886988e-03	2.021320e-03	9.770770e-05	-9.770770e-05	5.304989e-03	-2.618351e-03
265           	3.908306e-03	-2.012234e-20	2.686641e-03	-6.716602e-05	3.961660e-03	9.770766e-05	1.886987e-03	2.021319e-03	9.770766e-05	-9.770766e-05	5.304981e-03	-2.618340e-03
266           	3.908305e-03	-2.012231e-20	2.686641e-03	-6.716602e-05	3.961658e-03	9.770763e-05	1.886987e-03	2.021319e-03	9.770763e-05	-9.770763e-05	5.304978e-03	-2.618337e-03
267           	3.908304e-03	-2.012229e-20	2.686638e-03	-6.716596e-05	3.961661e-03	9.770761e-05	1.886986e-03	2.021318e-03	9.770761e-05	-9.770761e-05	5.304980e-03	-2.618341e-03
268           	3.908305e-03	-2.012228e-20	2.686633e-03	-6.716582e-05	3.961672e-03	9.770762e-05	1.886987e-03	2.021318e-03	9.770762e-05	-9.770762e-05	5.304988e-03	-2.618355e-03
269           	3.908305e-03	-2.012228e-20	2.686629e-03	-6.716571e-05	3.961682e-03	9.770764e-05	1.886987e-03	2.021318e-03	9.770764e-05	-9.770764e-05	5.304996e-03	-2.618368e-03
270           	3.908307e-03	-2.012231e-20	2.686624e-03	-6.716560e-05	3.961694e-03	9.770766e-05	1.886988e-03	2.021319e-03	9.770766e-05	-9.770766e-05	5.305006e-03	-2.618382e-03
271           	3.908308e-03	-2.012234e-20	2.686621e-03	-6.716553e-05	3.961702e-03	9.770770e-05	1.886988e-03	2.021319e-03	9.770770e-05	-9.770770e-05	5.305013e-03	-2.618392e-03
272           	3.908309e-03	-2.012236e-20	2.686621e-03	-6.716552e-05	3.961706e-03	9.770772e-05	1.886989e-03	2.021320e-03	9.770772e-05	-9.770772e-05	5.305016e-03	-2.618396e-03
273           	3.908310e-03	-2.012239e-20	2.686622e-03	-6.716555e-05	3.961705e-03	9.770774e-05	1.886989e-03	2.021320e-03	9.770774e-05	-9.770774e-05	5.305016e-03	-2.618394e-03
274           	3.908310e-03	-2.012240e-20	2.686625e-03	-6.716563e-05	3.961700e-03	9.770775e-05	1.886989e-03	2.021321e-03	9.770775e-05	-9.770775e-05	5.305012e-03	-2.618387e-03
275           	3.908309e-03	-2.012240e-20	2.686630e-03	-6.716574e-05	3.961690e-03	9.770774e-05	1.886989e-03	2.021320e-03	9.770774e-05	-9.770774e-05	5.305004e-03	-2.618375e-03
276           	3.908309e-03	-2.012239e-20	2.686633e-03	-6.716582e-05	3.961681e-03	9.770772e-05	1.886988e-03	2.021320e-03	9.770772e-05	-9.770772e-05	5.304998e-03	-2.618365e-03
277           	3.908308e-03	-2.012237e-20	2.686636e-03	-6.716589e-05	3.961673e-03	9.770769e-05	1.886988e-03	2.021320e-03	9.770769e-05	-9.770769e-05	5.304991e-03	-2.618355e-03
278           	3.908307e-03	-2.012234e-20	2.686637e-03	-6.716592e-05	3.961668e-03	9.770767e-05	1.886987e-03	2.021319e-03	9.770767e-05	-9.770767e-05	5.304987e-03	-2.618350e-03
279           	3.908306e-03	-2.012232e-20	2.686636e-03	-6.716591e-05	3.961668e-03	9.770765e-05	1.886987e-03	2.021319e-03	9.770765e-05	-9.770765e-05	5.304986e-03	-2.618350e-03
280           	3.908306e-03	-2.012231e-20	2.686634e-03	-6.716586e-05	3.961671e-03	9.770764e-05	1.886987e-03	2.021319e-03	9.770764e-05	-9.770764e-05	5.304988e-03	-2.618354e-03
281           	3.908306e-03	-2.012230e-20	2.686631e-03	-6.716577e-05	3.961678e-03	9.770765e-05	1.886987e-03	2.021319e-03	9.770765e-05	-9.770765e-05	5.304994e-03	-2.618363e-03
282           	3.908306e-03	-2.012231e-20	2.686628e-03	-6.716571e-05	3.961685e-03	9.770766e-05	1.886987e-03	2.021319e-03	9.770766e-05	-9.770766e-05	5.304999e-03	-2.618371e-03
