# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.336777e-03	-4.071960e-21	2.901706e-03	-7.254266e-05	9.846106e-03	1.834194e-04	3.595846e-03	3.740931e-03	1.834194e-04	-1.834194e-04	1.129696e-02	-8.395253e-03
130           	7.424067e-03	-3.697905e-21	2.959316e-03	-7.398291e-05	9.939910e-03	1.856017e-04	3.638051e-03	3.786017e-03	1.856017e-04	-1.856017e-04	1.141957e-02	-8.460252e-03
131           	7.403934e-03	-3.402990e-21	3.530079e-03	-8.825198e-05	8.732768e-03	1.850984e-04	3.613715e-03	3.790219e-03	1.850984e-04	-1.850984e-04	1.049781e-02	-6.967729e-03
132           	7.320707e-03	-3.497324e-21	4.496942e-03	-1.124235e-04	6.560271e-03	1.830177e-04	3.547930e-03	3.772777e-03	1.830177e-04	-1.830177e-04	8.808742e-03	-4.311800e-03
133           	7.147199e-03	-3.322429e-21	5.474473e-03	-1.368618e-04	4.170132e-03	1.786800e-04	3.436738e-03	3.710462e-03	1.786800e-04	-1.786800e-04	6.907368e-03	-1.432895e-03
134           	6.996359e-03	-2.926004e-21	6.103896e-03	-1.525974e-04	2.538935e-03	1.749090e-04	3.345582e-03	3.650777e-03	1.749090e-04	-1.749090e-04	5.590883e-03	5.130134e-04
135           	6.932066e-03	-3.111348e-21	6.349788e-03	-1.587447e-04	1.875982e-03	1.733016e-04	3.307288e-03	3.624778e-03	1.733016e-04	-1.733016e-04	5.050877e-03	1.298912e-03
136           	6.950720e-03	-3.754719e-21	6.293340e-03	-1.573335e-04	2.008200e-03	1.737680e-04	3.318027e-03	3.632694e-03	1.737680e-04	-1.737680e-04	5.154870e-03	1.138470e-03
137           	6.998555e-03	-4.233659e-21	5.977919e-03	-1.494480e-04	2.738540e-03	1.749639e-04	3.349830e-03	3.648726e-03	1.749639e-04	-1.749639e-04	5.727500e-03	2.504191e-04
138           	7.034860e-03	-4.503580e-21	5.388415e-03	-1.347104e-04	4.019545e-03	1.758715e-04	3.382720e-03	3.652140e-03	1.758715e-04	-1.758715e-04	6.713753e-03	-1.325338e-03
139           	7.107286e-03	-4.759483e-21	4.635126e-03	-1.158781e-04	5.726010e-03	1.776821e-04	3.437765e-03	3.669521e-03	1.776821e-04	-1.776821e-04	8.043573e-03	-3.408447e-03
140           	7.190333e-03	-4.837002e-21	3.842825e-03	-9.607063e-05	7.545994e-03	1.797583e-04	3.499096e-03	3.691237e-03	1.797583e-04	-1.797583e-04	9.467407e-03	-5.624582e-03
141           	7.275018e-03	-4.435730e-21	3.186263e-03	-7.965657e-05	9.101678e-03	1.818755e-04	3.557852e-03	3.717166e-03	1.818755e-04	-1.818755e-04	1.069481e-02	-7.508547e-03
142           	7.363916e-03	-4.009453e-21	2.860749e-03	-7.151872e-05	9.994609e-03	1.840979e-04	3.610439e-03	3.753477e-03	1.840979e-04	-1.840979e-04	1.142498e-02	-8.564234e-03
143           	7.435862e-03	-3.639729e-21	3.032786e-03	-7.581966e-05	9.817810e-03	1.858965e-04	3.642111e-03	3.793750e-03	1.858965e-04	-1.858965e-04	1.133420e-02	-8.301416e-03
144           	7.392603e-03	-3.363284e-21	3.711651e-03	-9.279126e-05	8.334927e-03	1.848151e-04	3.603510e-03	3.789093e-03	1.848151e-04	-1.848151e-04	1.019075e-02	-6.479102e-03
145           	7.295296e-03	-3.512505e-21	4.723011e-03	-1.180753e-04	6.038598e-03	1.823824e-04	3.529573e-03	3.765723e-03	1.823824e-04	-1.823824e-04	8.400104e-03	-3.677093e-03
146           	7.115575e-03	-3.231619e-21	5.657662e-03	-1.414416e-04	3.723454e-03	1.778894e-04	3.416346e-03	3.699229e-03	1.778894e-04	-1.778894e-04	6.552286e-03	-8.946231e-04
147           	6.976409e-03	-2.924250e-21	6.205447e-03	-1.551362e-04	2.283000e-03	1.744102e-04	3.333069e-03	3.643341e-03	1.744102e-04	-1.744102e-04	5.385724e-03	8.197236e-04
148           	6.928171e-03	-3.254434e-21	6.375294e-03	-1.593823e-04	1.810779e-03	1.732043e-04	3.304703e-03	3.623468e-03	1.732043e-04	-1.732043e-04	4.998425e-03	1.376868e-03
149           	6.961416e-03	-3.879156e-21	6.255506e-03	-1.563876e-04	2.103622e-03	1.740354e-04	3.324320e-03	3.637095e-03	1.740354e-04	-1.740354e-04	5.231375e-03	1.024130e-03
150           	7.010818e-03	-4.319025e-21	5.865047e-03	-1.466262e-04	2.994413e-03	1.752704e-04	3.358783e-03	3.652035e-03	1.752704e-04	-1.752704e-04	5.926937e-03	-6.188961e-05
151           	7.052608e-03	-4.566509e-21	5.222654e-03	-1.305664e-04	4.398767e-03	1.763152e-04	3.395738e-03	3.656870e-03	1.763152e-04	-1.763152e-04	7.010094e-03	-1.787440e-03
152           	7.127481e-03	-4.779181e-21	4.442003e-03	-1.110501e-04	6.169641e-03	1.781870e-04	3.452690e-03	3.674790e-03	1.781870e-04	-1.781870e-04	8.390643e-03	-3.948639e-03
153           	7.208558e-03	-4.742813e-21	3.665657e-03	-9.164143e-05	7.954632e-03	1.802139e-04	3.512637e-03	3.695920e-03	1.802139e-04	-1.802139e-04	9.787461e-03	-6.121804e-03
154           	7.291754e-03	-4.330300e-21	3.070777e-03	-7.676941e-05	9.382702e-03	1.822938e-04	3.569107e-03	3.722646e-03	1.822938e-04	-1.822938e-04	1.091809e-02	-7.847314e-03
155           	7.384623e-03	-3.898278e-21	2.842633e-03	-7.106583e-05	1.008204e-02	1.846156e-04	3.621245e-03	3.763377e-03	1.846156e-04	-1.846156e-04	1.150336e-02	-8.660726e-03
156           	7.409152e-03	-3.504843e-21	3.097775e-03	-7.744437e-05	9.631176e-03	1.852288e-04	3.627131e-03	3.782020e-03	1.852288e-04	-1.852288e-04	1.118006e-02	-8.082289e-03
157           	7.363936e-03	-3.421487e-21	3.828108e-03	-9.570271e-05	8.035116e-03	1.840984e-04	3.586265e-03	3.777671e-03	1.840984e-04	-1.840984e-04	9.949170e-03	-6.121062e-03
158           	7.262793e-03	-3.623279e-21	4.852770e-03	-1.213193e-04	5.701445e-03	1.815698e-04	3.510077e-03	3.752716e-03	1.815698e-04	-1.815698e-04	8.127830e-03	-3.275060e-03
159           	7.087721e-03	-3.171323e-21	5.740698e-03	-1.435174e-04	3.492279e-03	1.771930e-04	3.400343e-03	3.687378e-03	1.771930e-04	-1.771930e-04	6.362628e-03	-6.219299e-04
160           	6.965758e-03	-2.908601e-21	6.231943e-03	-1.557986e-04	2.203474e-03	1.741440e-04	3.327081e-03	3.638678e-03	1.741440e-04	-1.741440e-04	5.319446e-03	9.124977e-04
161           	6.931628e-03	-3.365267e-21	6.355204e-03	-1.588801e-04	1.857554e-03	1.732907e-04	3.306934e-03	3.624694e-03	1.732907e-04	-1.732907e-04	5.035156e-03	1.320048e-03
162           	6.967429e-03	-3.942696e-21	6.200939e-03	-1.550235e-04	2.226943e-03	1.741857e-04	3.328691e-03	3.638738e-03	1.741857e-04	-1.741857e-04	5.327413e-03	8.735264e-04
163           	7.016224e-03	-4.358842e-21	5.770348e-03	-1.442587e-04	3.200446e-03	1.754056e-04	3.363853e-03	3.652371e-03	1.754056e-04	-1.754056e-04	6.085620e-03	-3.152719e-04
164           	7.063748e-03	-4.599874e-21	5.105180e-03	-1.276295e-04	4.665446e-03	1.765937e-04	3.404244e-03	3.659503e-03	1.765937e-04	-1.765937e-04	7.218036e-03	-2.112856e-03
165           	7.138566e-03	-4.775402e-21	4.317415e-03	-1.079354e-04	6.452519e-03	1.784642e-04	3.461348e-03	3.677218e-03	1.784642e-04	-1.784642e-04	8.611226e-03	-4.293811e-03
166           	7.218004e-03	-4.675213e-21	3.561105e-03	-8.902763e-05	8.194356e-03	1.804501e-04	3.519974e-03	3.698030e-03	1.804501e-04	-1.804501e-04	9.974908e-03	-6.413803e-03
167           	7.300744e-03	-4.251128e-21	3.016781e-03	-7.541953e-05	9.519235e-03	1.825186e-04	3.574952e-03	3.725791e-03	1.825186e-04	-1.825186e-04	1.102763e-02	-8.010844e-03
168           	7.392631e-03	-3.830937e-21	2.864908e-03	-7.162270e-05	1.005778e-02	1.848158e-04	3.624693e-03	3.767938e-03	1.848158e-04	-1.848158e-04	1.149024e-02	-8.625328e-03
169           	7.415813e-03	-3.442889e-21	3.210824e-03	-8.027059e-05	9.412617e-03	1.853953e-04	3.627636e-03	3.788177e-03	1.853953e-04	-1.853953e-04	1.101803e-02	-7.807205e-03
170           	7.347289e-03	-3.443534e-21	4.009736e-03	-1.002434e-04	7.623498e-03	1.836822e-04	3.573401e-03	3.773888e-03	1.836822e-04	-1.836822e-04	9.628366e-03	-5.618631e-03
171           	7.227749e-03	-3.622627e-21	5.019535e-03	-1.254884e-04	5.282054e-03	1.806937e-04	3.488386e-03	3.739363e-03	1.806937e-04	-1.806937e-04	7.791822e-03	-2.772287e-03
172           	7.054895e-03	-3.076340e-21	5.832435e-03	-1.458109e-04	3.230811e-03	1.763724e-04	3.381637e-03	3.673258e-03	1.763724e-04	-1.763724e-04	6.147028e-03	-3.145930e-04
173           	6.951931e-03	-2.940953e-21	6.252274e-03	-1.563069e-04	2.128187e-03	1.737983e-04	3.319659e-03	3.632272e-03	1.737983e-04	-1.737983e-04	5.254325e-03	9.979498e-04
174           	6.928909e-03	-3.499131e-21	6.334728e-03	-1.583682e-04	1.888415e-03	1.732227e-04	3.306087e-03	3.622823e-03	1.732227e-04	-1.732227e-04	5.055779e-03	1.278949e-03
175           	6.970278e-03	-3.988665e-21	6.142400e-03	-1.535600e-04	2.349037e-03	1.742569e-04	3.331579e-03	3.638699e-03	1.742569e-04	-1.742569e-04	5.420236e-03	7.221633e-04
176           	7.005361e-03	-4.336120e-21	5.684960e-03	-1.421240e-04	3.350702e-03	1.751340e-04	3.360556e-03	3.644804e-03	1.751340e-04	-1.751340e-04	6.193182e-03	-5.082220e-04
177           	7.059163e-03	-4.595538e-21	4.974883e-03	-1.243721e-04	4.923428e-03	1.764791e-04	3.405209e-03	3.653954e-03	1.764791e-04	-1.764791e-04	7.410869e-03	-2.435987e-03
178           	7.143940e-03	-4.813862e-21	4.178092e-03	-1.044523e-04	6.752298e-03	1.785985e-04	3.467518e-03	3.676422e-03	1.785985e-04	-1.785985e-04	8.841344e-03	-4.663252e-03
179           	7.225286e-03	-4.614824e-21	3.444677e-03	-8.611692e-05	8.452899e-03	1.806322e-04	3.526526e-03	3.698760e-03	1.806322e-04	-1.806322e-04	1.017524e-02	-6.730561e-03
180           	7.308374e-03	-4.163289e-21	2.950816e-03	-7.377039e-05	9.677258e-03	1.827093e-04	3.580417e-03	3.727957e-03	1.827093e-04	-1.827093e-04	1.115267e-02	-8.201850e-03
181           	7.401202e-03	-3.759706e-21	2.881104e-03	-7.202760e-05	1.004697e-02	1.850300e-04	3.628573e-03	3.772628e-03	1.850300e-04	-1.850300e-04	1.148752e-02	-8.606414e-03
182           	7.412023e-03	-3.386646e-21	3.319892e-03	-8.299731e-05	9.181317e-03	1.853006e-04	3.623014e-03	3.789009e-03	1.853006e-04	-1.853006e-04	1.084126e-02	-7.521371e-03
183           	7.355216e-03	-3.530219e-21	4.227048e-03	-1.056762e-04	7.190474e-03	1.838804e-04	3.571932e-03	3.783284e-03	1.838804e-04	-1.838804e-04	9.303998e-03	-5.076950e-03
184           	7.199194e-03	-3.483729e-21	5.255665e-03	-1.313916e-04	4.732350e-03	1.799798e-04	3.468205e-03	3.730989e-03	1.799798e-04	-1.799798e-04	7.360183e-03	-2.104518e-03
185           	7.022307e-03	-2.971296e-21	5.983085e-03	-1.495771e-04	2.847881e-03	1.755577e-04	3.361576e-03	3.660730e-03	1.755577e-04	-1.755577e-04	5.839424e-03	1.436617e-04
186           	6.937450e-03	-2.999110e-21	6.315034e-03	-1.578758e-04	1.964668e-03	1.734362e-04	3.310849e-03	3.626601e-03	1.734362e-04	-1.734362e-04	5.122185e-03	1.192849e-03
187           	6.934402e-03	-3.640580e-21	6.330355e-03	-1.582589e-04	1.904236e-03	1.733600e-04	3.308942e-03	3.625460e-03	1.733600e-04	-1.733600e-04	5.069413e-03	1.260942e-03
188           	6.978110e-03	-4.127905e-21	6.074594e-03	-1.518649e-04	2.501148e-03	1.744528e-04	3.337190e-03	3.640920e-03	1.744528e-04	-1.744528e-04	5.538445e-03	5.361490e-04
189           	7.019265e-03	-4.429549e-21	5.542514e-03	-1.385629e-04	3.671288e-03	1.754816e-04	3.371070e-03	3.648195e-03	1.754816e-04	-1.754816e-04	6.442545e-03	-9.000309e-04
190           	7.085266e-03	-4.685337e-21	4.811495e-03	-1.202874e-04	5.315229e-03	1.771316e-04	3.422345e-03	3.662920e-03	1.771316e-04	-1.771316e-04	7.720976e-03	-2.909482e-03
191           	7.170264e-03	-4.834645e-21	4.010437e-03	-1.002609e-04	7.155128e-03	1.792566e-04	3.484871e-03	3.685393e-03	1.792566e-04	-1.792566e-04	9.160347e-03	-5.149910e-03
192           	7.255808e-03	-4.523702e-21	3.302068e-03	-8.255170e-05	8.816496e-03	1.813952e-04	3.545352e-03	3.710456e-03	1.813952e-04	-1.813952e-04	1.046753e-02	-7.165462e-03
193           	7.342331e-03	-4.064757e-21	2.889298e-03	-7.223245e-05	9.883783e-03	1.835583e-04	3.598933e-03	3.743398e-03	1.835583e-04	-1.835583e-04	1.132843e-02	-8.439134e-03
194           	7.428251e-03	-3.686971e-21	2.948468e-03	-7.371170e-05	9.971044e-03	1.857063e-04	3.640414e-03	3.787837e-03	1.857063e-04	-1.857063e-04	1.144528e-02	-8.496810e-03
195           	7.407049e-03	-3.402352e-21	3.523057e-03	-8.807642e-05	8.753448e-03	1.851762e-04	3.615448e-03	3.791601e-03	1.851762e-04	-1.851762e-04	1.051498e-02	-6.991919e-03
196           	7.322378e-03	-3.495851e-21	4.492892e-03	-1.123223e-04	6.571724e-03	1.830594e-04	3.548867e-03	3.773511e-03	1.830594e-04	-1.830594e-04	8.818170e-03	-4.325278e-03
197           	7.145875e-03	-3.295515e-21	5.467500e-03	-1.366875e-04	4.181564e-03	1.786469e-04	3.436250e-03	3.709625e-03	1.786469e-04	-1.786469e-04	6.915314e-03	-1.447814e-03
198           	6.994080e-03	-2.905595e-21	6.092087e-03	-1.523022e-04	2.558429e-03	1.748520e-04	3.344738e-03	3.649342e-03	1.748520e-04	-1.748520e-04	5.604472e-03	4.876147e-04
199           	6.931076e-03	-3.107683e-21	6.334106e-03	-1.583527e-04	1.906356e-03	1.732769e-04	3.307185e-03	3.623891e-03	1.732769e-04	-1.732769e-04	5.073409e-03	1.260697e-03
200           	6.951640e-03	-3.770279e-21	6.280692e-03	-1.570173e-04	2.035866e-03	1.737910e-04	3.318803e-03	3.632837e-03	1.737910e-04	-1.737910e-04	5.176212e-03	1.104480e-03
201           	6.997571e-03	-4.238006e-21	5.963430e-03	-1.490858e-04	2.766395e-03	1.749393e-04	3.349700e-03	3.647871e-03	1.749393e-04	-1.749393e-04	5.748110e-03	2.153200e-04
202           	7.028862e-03	-4.480691e-21	5.374060e-03	-1.343515e-04	4.036784e-03	1.757215e-04	3.380079e-03	3.648782e-03	1.757215e-04	-1.757215e-04	6.723814e-03	-1.349755e-03
203           	7.099087e-03	-4.727771e-21	4.623559e-03	-1.155890e-04	5.733019e-03	1.774772e-04	3.433955e-03	3.665133e-03	1.774772e-04	-1.774772e-04	8.044799e-03	-3.421239e-03
204           	7.181039e-03	-4.807221e-21	3.837962e-03	-9.594906e-05	7.536796e-03	1.795260e-04	3.494570e-03	3.686468e-03	1.795260e-04	-1.795260e-04	9.455777e-03	-5.617814e-03
205           	7.265387e-03	-4.412494e-21	3.187648e-03	-7.969119e-05	9.078605e-03	1.816347e-04	3.553002e-03	3.712385e-03	1.816347e-04	-1.816347e-04	1.067243e-02	-7.484781e-03
206           	7.353152e-03	-3.986212e-21	2.864111e-03	-7.160277e-05	9.964797e-03	1.838288e-04	3.604973e-03	3.748179e-03	1.838288e-04	-1.838288e-04	1.139685e-02	-8.532742e-03
207           	7.424930e-03	-3.621484e-21	3.034405e-03	-7.586012e-05	9.791063e-03	1.856233e-04	3.636605e-03	3.788325e-03	1.856233e-04	-1.856233e-04	1.130827e-02	-8.273861e-03
208           	7.382988e-03	-3.360626e-21	3.709778e-03	-9.274445e-05	8.318033e-03	1.845747e-04	3.598750e-03	3.784238e-03	1.845747e-04	-1.845747e-04	1.017292e-02	-6.463144e-03
209           	7.285984e-03	-3.519647e-21	4.716105e-03	-1.179026e-04	6.032740e-03	1.821496e-04	3.525089e-03	3.760895e-03	1.821496e-04	-1.821496e-04	8.390792e-03	-3.674688e-03
210           	7.107595e-03	-3.229906e-21	5.645683e-03	-1.411421e-04	3.730835e-03	1.776899e-04	3.412655e-03	3.694939e-03	1.776899e-04	-1.776899e-04	6.553676e-03	-9.079939e-04
211           	6.969796e-03	-2.925079e-21	6.191024e-03	-1.547756e-04	2.298339e-03	1.742449e-04	3.330122e-03	3.639674e-03	1.742449e-04	-1.742449e-04	5.393852e-03	7.971727e-04
212           	6.921947e-03	-3.258267e-21	6.359455e-03	-1.589864e-04	1.830013e-03	1.730487e-04	3.301987e-03	3.619960e-03	1.730487e-04	-1.730487e-04	5.009741e-03	1.349714e-03
213           	6.955595e-03	-3.880170e-21	6.238902e-03	-1.559726e-04	2.125511e-03	1.738899e-04	3.321825e-03	3.633770e-03	1.738899e-04	-1.738899e-04	5.244962e-03	9.939407e-04
214           	7.004465e-03	-4.314295e-21	5.848658e-03	-1.462164e-04	3.015024e-03	1.751116e-04	3.356016e-03	3.648449e-03	1.751116e-04	-1.751116e-04	5.939353e-03	-9.069501e-05
215           	7.046092e-03	-4.546761e-21	5.207753e-03	-1.301938e-04	4.416194e-03	1.761523e-04	3.392852e-03	3.653240e-03	1.761523e-04	-1.761523e-04	7.020071e-03	-1.812318e-03
216           	7.121212e-03	-4.752060e-21	4.430935e-03	-1.107734e-04	6.179870e-03	1.780303e-04	3.449832e-03	3.671379e-03	1.780303e-04	-1.780303e-04	8.395338e-03	-3.964403e-03
217           	7.202450e-03	-4.717457e-21	3.661761e-03	-9.154402e-05	7.950520e-03	1.800613e-04	3.509681e-03	3.692769e-03	1.800613e-04	-1.800613e-04	9.781401e-03	-6.119640e-03
218           	7.285635e-03	-4.309531e-21	3.075919e-03	-7.689798e-05	9.359973e-03	1.821409e-04	3.565919e-03	3.719715e-03	1.821409e-04	-1.821409e-04	1.089793e-02	-7.822013e-03
219           	7.378850e-03	-3.880604e-21	2.857328e-03	-7.143321e-05	1.004008e-02	1.844712e-04	3.617992e-03	3.760858e-03	1.844712e-04	-1.844712e-04	1.146874e-02	-8.611411e-03
220           	7.417053e-03	-3.484486e-21	3.130779e-03	-7.826947e-05	9.578412e-03	1.854263e-04	3.630257e-03	3.786796e-03	1.854263e-04	-1.854263e-04	1.114380e-02	-8.013023e-03
221           	7.358867e-03	-3.449357e-21	3.877268e-03	-9.693169e-05	7.921487e-03	1.839717e-04	3.582502e-03	3.776365e-03	1.839717e-04	-1.839717e-04	9.860120e-03	-5.982853e-03
222           	7.250023e-03	-3.646687e-21	4.888293e-03	-1.222073e-04	5.600357e-03	1.812506e-04	3.502804e-03	3.747219e-03	1.812506e-04	-1.812506e-04	8.044504e-03	-3.156211e-03
223           	7.075772e-03	-3.139813e-21	5.750926e-03	-1.437732e-04	3.444619e-03	1.768943e-04	3.394113e-03	3.681659e-03	1.768943e-04	-1.768943e-04	6.320083e-03	-5.691563e-04
224           	6.959770e-03	-2.912712e-21	6.225060e-03	-1.556265e-04	2.203070e-03	1.739943e-04	3.324259e-03	3.635512e-03	1.739943e-04	-1.739943e-04	5.315600e-03	9.094602e-04
225           	6.928338e-03	-3.393859e-21	6.336723e-03	-1.584181e-04	1.886678e-03	1.732085e-04	3.305751e-03	3.622587e-03	1.732085e-04	-1.732085e-04	5.055040e-03	1.281684e-03
226           	6.966698e-03	-3.935084e-21	6.171039e-03	-1.542760e-04	2.286045e-03	1.741674e-04	3.329073e-03	3.637625e-03	1.741674e-04	-1.741674e-04	5.371564e-03	7.994745e-04
227           	7.007863e-03	-4.363869e-21	5.735475e-03	-1.433869e-04	3.254202e-03	1.751966e-04	3.360544e-03	3.647318e-03	1.751966e-04	-1.751966e-04	6.121940e-03	-3.864649e-04
228           	7.056821e-03	-4.594329e-21	5.066977e-03	-1.266744e-04	4.729670e-03	1.764205e-04	3.401736e-03	3.655085e-03	1.764205e-04	-1.764205e-04	7.263159e-03	-2.196181e-03
229           	7.132894e-03	-4.778504e-21	4.279109e-03	-1.069777e-04	6.520107e-03	1.783224e-04	3.459469e-03	3.673425e-03	1.783224e-04	-1.783224e-04	8.659662e-03	-4.380553e-03
230           	7.214282e-03	-4.667349e-21	3.530208e-03	-8.825521e-05	8.251164e-03	1.803571e-04	3.518886e-03	3.695396e-03	1.803571e-04	-1.803571e-04	1.001627e-02	-6.486060e-03
231           	7.298015e-03	-4.219549e-21	2.998596e-03	-7.496489e-05	9.552552e-03	1.824504e-04	3.574043e-03	3.723973e-03	1.824504e-04	-1.824504e-04	1.105185e-02	-8.053254e-03
232           	7.392009e-03	-3.805552e-21	2.867911e-03	-7.169777e-05	1.005147e-02	1.848002e-04	3.624307e-03	3.767702e-03	1.848002e-04	-1.848002e-04	1.148542e-02	-8.617510e-03
233           	7.414839e-03	-3.428945e-21	3.240150e-03	-8.100376e-05	9.350444e-03	1.853710e-04	3.626416e-03	3.788423e-03	1.853710e-04	-1.853710e-04	1.097052e-02	-7.730369e-03
234           	7.343844e-03	-3.448907e-21	4.058458e-03	-1.014614e-04	7.515492e-03	1.835961e-04	3.570460e-03	3.773383e-03	1.835961e-04	-1.835961e-04	9.544721e-03	-5.486263e-03
235           	7.219989e-03	-3.611990e-21	5.065996e-03	-1.266499e-04	5.169721e-03	1.804997e-04	3.483345e-03	3.736644e-03	1.804997e-04	-1.804997e-04	7.702719e-03	-2.636723e-03
236           	7.047681e-03	-3.059529e-21	5.858845e-03	-1.464711e-04	3.160828e-03	1.761920e-04	3.377369e-03	3.670312e-03	1.761920e-04	-1.761920e-04	6.090251e-03	-2.314054e-04
237           	6.948995e-03	-2.951705e-21	6.259965e-03	-1.564991e-04	2.105639e-03	1.737249e-04	3.317998e-03	3.630997e-03	1.737249e-04	-1.737249e-04	5.235621e-03	1.024343e-03
238           	6.930068e-03	-3.524181e-21	6.328042e-03	-1.582011e-04	1.903895e-03	1.732517e-04	3.306833e-03	3.623235e-03	1.732517e-04	-1.732517e-04	5.067916e-03	1.260126e-03
239           	6.968482e-03	-4.020094e-21	6.128553e-03	-1.532138e-04	2.372463e-03	1.742121e-04	3.331027e-03	3.637455e-03	1.742121e-04	-1.742121e-04	5.436740e-03	6.918130e-04
240           	7.009996e-03	-4.340950e-21	5.657479e-03	-1.414370e-04	3.415954e-03	1.752499e-04	3.363561e-03	3.646435e-03	1.752499e-04	-1.752499e-04	6.244694e-03	-5.872145e-04
241           	7.068278e-03	-4.599592e-21	4.938778e-03	-1.234694e-04	5.016530e-03	1.767069e-04	3.410669e-03	3.657608e-03	1.767069e-04	-1.767069e-04	7.485919e-03	-2.547141e-03
242           	7.153883e-03	-4.821970e-21	4.137777e-03	-1.034444e-04	6.856614e-03	1.788471e-04	3.473497e-03	3.680386e-03	1.788471e-04	-1.788471e-04	8.925503e-03	-4.787725e-03
243           	7.234270e-03	-4.602047e-21	3.410497e-03	-8.526241e-05	8.543520e-03	1.808567e-04	3.531873e-03	3.702397e-03	1.808567e-04	-1.808567e-04	1.024877e-02	-6.838271e-03
244           	7.316877e-03	-4.143072e-21	2.933299e-03	-7.333249e-05	9.733532e-03	1.829219e-04	3.585106e-03	3.731771e-03	1.829219e-04	-1.829219e-04	1.120018e-02	-8.266882e-03
245           	7.408057e-03	-3.748050e-21	2.890092e-03	-7.225230e-05	1.004478e-02	1.852014e-04	3.631776e-03	3.776281e-03	1.852014e-04	-1.852014e-04	1.148983e-02	-8.599737e-03
246           	7.413487e-03	-3.374687e-21	3.355605e-03	-8.389013e-05	9.111828e-03	1.853372e-04	3.622853e-03	3.790634e-03	1.853372e-04	-1.853372e-04	1.078963e-02	-7.434025e-03
247           	7.352131e-03	-3.536074e-21	4.279499e-03	-1.069875e-04	7.076115e-03	1.838033e-04	3.569078e-03	3.783053e-03	1.838033e-04	-1.838033e-04	9.215865e-03	-4.936366e-03
248           	7.194054e-03	-3.469980e-21	5.304873e-03	-1.326218e-04	4.620041e-03	1.798514e-04	3.464405e-03	3.729649e-03	1.798514e-04	-1.798514e-04	7.272477e-03	-1.967604e-03
249           	7.018867e-03	-2.963383e-21	6.015440e-03	-1.503860e-04	2.773004e-03	1.754717e-04	3.359048e-03	3.659820e-03	1.754717e-04	-1.754717e-04	5.780724e-03	2.347159e-04
250           	6.938766e-03	-3.020384e-21	6.333762e-03	-1.583441e-04	1.928043e-03	1.734692e-04	3.311039e-03	3.627727e-03	1.734692e-04	-1.734692e-04	5.094924e-03	1.238838e-03
251           	6.938973e-03	-3.663359e-21	6.333459e-03	-1.583365e-04	1.906288e-03	1.734743e-04	3.311150e-03	3.627823e-03	1.734743e-04	-1.734743e-04	5.073018e-03	1.260441e-03
252           	6.984881e-03	-4.155656e-21	6.062022e-03	-1.515505e-04	2.540281e-03	1.746220e-04	3.340890e-03	3.643991e-03	1.746220e-04	-1.746220e-04	5.571292e-03	4.907296e-04
253           	7.025677e-03	-4.446359e-21	5.517727e-03	-1.379432e-04	3.735161e-03	1.756419e-04	3.374895e-03	3.650781e-03	1.756419e-04	-1.756419e-04	6.494025e-03	-9.762975e-04
254           	7.094282e-03	-4.709083e-21	4.787837e-03	-1.196959e-04	5.382835e-03	1.773570e-04	3.427445e-03	3.666837e-03	1.773570e-04	-1.773570e-04	7.776753e-03	-2.988916e-03
255           	7.177140e-03	-4.828637e-21	3.987314e-03	-9.968284e-05	7.217259e-03	1.794285e-04	3.488887e-03	3.688253e-03	1.794285e-04	-1.794285e-04	9.210916e-03	-5.223602e-03
256           	7.262650e-03	-4.517842e-21	3.282503e-03	-8.206258e-05	8.871692e-03	1.815663e-04	3.549262e-03	3.713388e-03	1.815663e-04	-1.815663e-04	1.051294e-02	-7.230440e-03
257           	7.350000e-03	-4.063079e-21	2.877405e-03	-7.193512e-05	9.925142e-03	1.837500e-04	3.603065e-03	3.746935e-03	1.837500e-04	-1.837500e-04	1.136384e-02	-8.486439e-03
258           	7.434241e-03	-3.683726e-21	2.949662e-03	-7.374155e-05	9.981808e-03	1.858560e-04	3.643379e-03	3.790862e-03	1.858560e-04	-1.858560e-04	1.145664e-02	-8.506977e-03
259           	7.409816e-03	-3.405372e-21	3.539752e-03	-8.849379e-05	8.725022e-03	1.852454e-04	3.616414e-03	3.793402e-03	1.852454e-04	-1.852454e-04	1.049490e-02	-6.955146e-03
260           	7.322643e-03	-3.503038e-21	4.519634e-03	-1.129908e-04	6.517032e-03	1.830661e-04	3.548330e-03	3.774312e-03	1.830661e-04	-1.830661e-04	8.776849e-03	-4.257215e-03
