# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.023337e-03	4.342190e-20	-3.528368e-03	8.820920e-05	2.077401e-02	1.755834e-04	3.599878e-03	3.423459e-03	1.755834e-04	-1.755834e-04	1.900983e-02	-2.253819e-02
264           	6.945200e-03	3.940824e-20	-3.352108e-03	8.380270e-05	2.021425e-02	1.736300e-04	3.556403e-03	3.388797e-03	1.736300e-04	-1.736300e-04	1.853820e-02	-2.189030e-02
265           	6.850931e-03	3.547476e-20	-3.431638e-03	8.579095e-05	2.013125e-02	1.712733e-04	3.511256e-03	3.339674e-03	1.712733e-04	-1.712733e-04	1.841543e-02	-2.184707e-02
266           	6.766225e-03	3.209445e-20	-3.755524e-03	9.388811e-05	2.055626e-02	1.691556e-04	3.477001e-03	3.289225e-03	1.691556e-04	-1.691556e-04	1.867850e-02	-2.243402e-02
267           	6.704051e-03	2.998074e-20	-4.256278e-03	1.064069e-04	2.139226e-02	1.676013e-04	3.458433e-03	3.245619e-03	1.676013e-04	-1.676013e-04	1.926412e-02	-2.352040e-02
268           	6.660174e-03	2.937088e-20	-4.850519e-03	1.212630e-04	2.246672e-02	1.665043e-04	3.451350e-03	3.208824e-03	1.665043e-04	-1.665043e-04	2.004146e-02	-2.489198e-02
269           	6.646048e-03	3.035930e-20	-5.466000e-03	1.366500e-04	2.366191e-02	1.661512e-04	3.459674e-03	3.186374e-03	1.661512e-04	-1.661512e-04	2.092891e-02	-2.639491e-02
270           	6.656920e-03	3.257236e-20	-6.022203e-03	1.505551e-04	2.480757e-02	1.664230e-04	3.479015e-03	3.177905e-03	1.664230e-04	-1.664230e-04	2.179647e-02	-2.781867e-02
271           	6.688927e-03	3.583514e-20	-6.468102e-03	1.617026e-04	2.579807e-02	1.672232e-04	3.506166e-03	3.182761e-03	1.672232e-04	-1.672232e-04	2.256402e-02	-2.903212e-02
272           	6.748937e-03	3.981909e-20	-6.748743e-03	1.687186e-04	2.653652e-02	1.687234e-04	3.543187e-03	3.205750e-03	1.687234e-04	-1.687234e-04	2.316215e-02	-2.991089e-02
273           	6.841297e-03	4.390277e-20	-6.791911e-03	1.697978e-04	2.687395e-02	1.710324e-04	3.590446e-03	3.250851e-03	1.710324e-04	-1.710324e-04	2.347799e-02	-3.026991e-02
274           	6.945102e-03	4.768818e-20	-6.521448e-03	1.630362e-04	2.660415e-02	1.736276e-04	3.635587e-03	3.309515e-03	1.736276e-04	-1.736276e-04	2.334342e-02	-2.986487e-02
275           	7.020007e-03	5.023079e-20	-5.960403e-03	1.490101e-04	2.567842e-02	1.755002e-04	3.659013e-03	3.360993e-03	1.755002e-04	-1.755002e-04	2.269822e-02	-2.865862e-02
276           	7.064920e-03	5.079677e-20	-5.229228e-03	1.307307e-04	2.432653e-02	1.766230e-04	3.663191e-03	3.401729e-03	1.766230e-04	-1.766230e-04	2.171192e-02	-2.694114e-02
277           	7.080027e-03	4.929940e-20	-4.485398e-03	1.121350e-04	2.286361e-02	1.770007e-04	3.652149e-03	3.427879e-03	1.770007e-04	-1.770007e-04	2.062091e-02	-2.510631e-02
278           	7.069574e-03	4.647199e-20	-3.868655e-03	9.671637e-05	2.158300e-02	1.767393e-04	3.631503e-03	3.438070e-03	1.767393e-04	-1.767393e-04	1.964867e-02	-2.351733e-02
279           	7.015095e-03	4.265946e-20	-3.469060e-03	8.672649e-05	2.063267e-02	1.753774e-04	3.594274e-03	3.420821e-03	1.753774e-04	-1.753774e-04	1.889814e-02	-2.236720e-02
280           	6.927523e-03	3.866555e-20	-3.334476e-03	8.336191e-05	2.013592e-02	1.731881e-04	3.547123e-03	3.380399e-03	1.731881e-04	-1.731881e-04	1.846868e-02	-2.180316e-02
281           	6.832153e-03	3.485966e-20	-3.463536e-03	8.658841e-05	2.014843e-02	1.708038e-04	3.502665e-03	3.329488e-03	1.708038e-04	-1.708038e-04	1.841666e-02	-2.188020e-02
282           	6.750711e-03	3.165321e-20	-3.830122e-03	9.575304e-05	2.066603e-02	1.687678e-04	3.471109e-03	3.279603e-03	1.687678e-04	-1.687678e-04	1.875097e-02	-2.258109e-02
283           	6.689875e-03	2.983937e-20	-4.353616e-03	1.088404e-04	2.155313e-02	1.672469e-04	3.453778e-03	3.236097e-03	1.672469e-04	-1.672469e-04	1.937632e-02	-2.372994e-02
284           	6.653410e-03	2.955126e-20	-4.958080e-03	1.239520e-04	2.266595e-02	1.663353e-04	3.450657e-03	3.202753e-03	1.663353e-04	-1.663353e-04	2.018691e-02	-2.514499e-02
285           	6.645378e-03	3.075182e-20	-5.569316e-03	1.392329e-04	2.386900e-02	1.661345e-04	3.461922e-03	3.183456e-03	1.661345e-04	-1.661345e-04	2.108434e-02	-2.665366e-02
286           	6.660383e-03	3.313413e-20	-6.106352e-03	1.526588e-04	2.498870e-02	1.665096e-04	3.482850e-03	3.177533e-03	1.665096e-04	-1.665096e-04	2.193552e-02	-2.804187e-02
287           	6.700193e-03	3.655371e-20	-6.525383e-03	1.631346e-04	2.594593e-02	1.675048e-04	3.513231e-03	3.186962e-03	1.675048e-04	-1.675048e-04	2.268323e-02	-2.920862e-02
288           	6.767156e-03	4.060395e-20	-6.764738e-03	1.691184e-04	2.661912e-02	1.691789e-04	3.552696e-03	3.214459e-03	1.691789e-04	-1.691789e-04	2.323675e-02	-3.000149e-02
289           	6.861688e-03	4.461338e-20	-6.753125e-03	1.688281e-04	2.685131e-02	1.715422e-04	3.599672e-03	3.262016e-03	1.715422e-04	-1.715422e-04	2.347475e-02	-3.022787e-02
290           	6.962305e-03	4.827690e-20	-6.424470e-03	1.606118e-04	2.645678e-02	1.740576e-04	3.641764e-03	3.320541e-03	1.740576e-04	-1.740576e-04	2.324454e-02	-2.966901e-02
291           	7.026861e-03	5.044212e-20	-5.826827e-03	1.456707e-04	2.543176e-02	1.756715e-04	3.659101e-03	3.367760e-03	1.756715e-04	-1.756715e-04	2.251835e-02	-2.834518e-02
292           	7.067010e-03	5.061415e-20	-5.092352e-03	1.273088e-04	2.405913e-02	1.766752e-04	3.660814e-03	3.406196e-03	1.766752e-04	-1.766752e-04	2.151295e-02	-2.660531e-02
293           	7.083914e-03	4.904504e-20	-4.346383e-03	1.086596e-04	2.259385e-02	1.770978e-04	3.650616e-03	3.433297e-03	1.770978e-04	-1.770978e-04	2.042065e-02	-2.476704e-02
294           	7.059106e-03	4.599501e-20	-3.742120e-03	9.355301e-05	2.130257e-02	1.764776e-04	3.623106e-03	3.436000e-03	1.764776e-04	-1.764776e-04	1.943151e-02	-2.317363e-02
295           	6.998666e-03	4.197900e-20	-3.406873e-03	8.517183e-05	2.046595e-02	1.749667e-04	3.584505e-03	3.414161e-03	1.749667e-04	-1.749667e-04	1.876251e-02	-2.216938e-02
296           	6.907145e-03	3.781561e-20	-3.332253e-03	8.330633e-05	2.007949e-02	1.726786e-04	3.536879e-03	3.370266e-03	1.726786e-04	-1.726786e-04	1.841337e-02	-2.174562e-02
297           	6.813787e-03	3.396015e-20	-3.522221e-03	8.805552e-05	2.021709e-02	1.703447e-04	3.494949e-03	3.318838e-03	1.703447e-04	-1.703447e-04	1.845598e-02	-2.197820e-02
298           	6.736081e-03	3.097603e-20	-3.932193e-03	9.830482e-05	2.083093e-02	1.684020e-04	3.466345e-03	3.269736e-03	1.684020e-04	-1.684020e-04	1.886484e-02	-2.279703e-02
299           	6.679690e-03	2.949511e-20	-4.481372e-03	1.120343e-04	2.178157e-02	1.669923e-04	3.451880e-03	3.227811e-03	1.669923e-04	-1.669923e-04	1.954089e-02	-2.402226e-02
300           	6.649191e-03	2.959276e-20	-5.095719e-03	1.273930e-04	2.293035e-02	1.662298e-04	3.451989e-03	3.197203e-03	1.662298e-04	-1.662298e-04	2.038249e-02	-2.547821e-02
301           	6.646478e-03	3.112964e-20	-5.697443e-03	1.424361e-04	2.412914e-02	1.661619e-04	3.465675e-03	3.180803e-03	1.661619e-04	-1.661619e-04	2.128042e-02	-2.697786e-02
302           	6.666629e-03	3.377791e-20	-6.214302e-03	1.553576e-04	2.522378e-02	1.666657e-04	3.488672e-03	3.177957e-03	1.666657e-04	-1.666657e-04	2.211663e-02	-2.833093e-02
303           	6.717318e-03	3.743419e-20	-6.596414e-03	1.649103e-04	2.613447e-02	1.679330e-04	3.523569e-03	3.193749e-03	1.679330e-04	-1.679330e-04	2.283626e-02	-2.943267e-02
304           	6.799737e-03	4.163811e-20	-6.777118e-03	1.694280e-04	2.672421e-02	1.699934e-04	3.569296e-03	3.230440e-03	1.699934e-04	-1.699934e-04	2.333565e-02	-3.011277e-02
305           	6.896451e-03	4.567651e-20	-6.679990e-03	1.669997e-04	2.678932e-02	1.724113e-04	3.615225e-03	3.281226e-03	1.724113e-04	-1.724113e-04	2.344932e-02	-3.012931e-02
306           	6.987489e-03	4.911987e-20	-6.271247e-03	1.567812e-04	2.621248e-02	1.746872e-04	3.650526e-03	3.336963e-03	1.746872e-04	-1.746872e-04	2.307686e-02	-2.934811e-02
307           	7.037184e-03	5.061161e-20	-5.638233e-03	1.409558e-04	2.507823e-02	1.759296e-04	3.659548e-03	3.377636e-03	1.759296e-04	-1.759296e-04	2.225911e-02	-2.789734e-02
308           	7.069918e-03	5.023569e-20	-4.909540e-03	1.227385e-04	2.369708e-02	1.767480e-04	3.657698e-03	3.412221e-03	1.767480e-04	-1.767480e-04	2.124231e-02	-2.615185e-02
309           	7.077789e-03	4.823540e-20	-4.196862e-03	1.049216e-04	2.227512e-02	1.769447e-04	3.643816e-03	3.433973e-03	1.769447e-04	-1.769447e-04	2.017669e-02	-2.437355e-02
310           	7.048214e-03	4.490003e-20	-3.668182e-03	9.170456e-05	2.112136e-02	1.762053e-04	3.615811e-03	3.432402e-03	1.762053e-04	-1.762053e-04	1.928727e-02	-2.295545e-02
311           	6.983554e-03	4.097687e-20	-3.382206e-03	8.455515e-05	2.037422e-02	1.745888e-04	3.576332e-03	3.407222e-03	1.745888e-04	-1.745888e-04	1.868312e-02	-2.206532e-02
312           	6.889799e-03	3.684306e-20	-3.361396e-03	8.403491e-05	2.008886e-02	1.722450e-04	3.528935e-03	3.360865e-03	1.722450e-04	-1.722450e-04	1.840816e-02	-2.176956e-02
313           	6.798482e-03	3.325827e-20	-3.596644e-03	8.991610e-05	2.032387e-02	1.699620e-04	3.489157e-03	3.309325e-03	1.699620e-04	-1.699620e-04	1.852554e-02	-2.212219e-02
314           	6.726046e-03	3.068065e-20	-4.030985e-03	1.007746e-04	2.100251e-02	1.681512e-04	3.463798e-03	3.262248e-03	1.681512e-04	-1.681512e-04	1.898702e-02	-2.301800e-02
315           	6.672933e-03	2.947651e-20	-4.590620e-03	1.147655e-04	2.198241e-02	1.668233e-04	3.451232e-03	3.221701e-03	1.668233e-04	-1.668233e-04	1.968710e-02	-2.427772e-02
316           	6.647427e-03	2.983357e-20	-5.207999e-03	1.302000e-04	2.315072e-02	1.661857e-04	3.453914e-03	3.193514e-03	1.661857e-04	-1.661857e-04	2.054672e-02	-2.575472e-02
317           	6.648402e-03	3.158531e-20	-5.796967e-03	1.449242e-04	2.433458e-02	1.662101e-04	3.469125e-03	3.179277e-03	1.662101e-04	-1.662101e-04	2.143610e-02	-2.723306e-02
318           	6.672071e-03	3.441019e-20	-6.296642e-03	1.574160e-04	2.540582e-02	1.668018e-04	3.493451e-03	3.178619e-03	1.668018e-04	-1.668018e-04	2.225750e-02	-2.855414e-02
319           	6.730200e-03	3.820843e-20	-6.646893e-03	1.661723e-04	2.627189e-02	1.682550e-04	3.531272e-03	3.198927e-03	1.682550e-04	-1.682550e-04	2.294844e-02	-2.959533e-02
320           	6.816055e-03	4.240049e-20	-6.781775e-03	1.695444e-04	2.677800e-02	1.704014e-04	3.577572e-03	3.238483e-03	1.704014e-04	-1.704014e-04	2.338712e-02	-3.016889e-02
321           	6.913877e-03	4.635129e-20	-6.630814e-03	1.657704e-04	2.673700e-02	1.728469e-04	3.622709e-03	3.291168e-03	1.728469e-04	-1.728469e-04	2.342160e-02	-3.005241e-02
322           	7.000168e-03	4.957151e-20	-6.169066e-03	1.542267e-04	2.604129e-02	1.750042e-04	3.654310e-03	3.345857e-03	1.750042e-04	-1.750042e-04	2.295676e-02	-2.912582e-02
323           	7.042837e-03	5.063735e-20	-5.513906e-03	1.378476e-04	2.484390e-02	1.760709e-04	3.659266e-03	3.383571e-03	1.760709e-04	-1.760709e-04	2.208694e-02	-2.760085e-02
324           	7.071879e-03	4.988062e-20	-4.787910e-03	1.196977e-04	2.345684e-02	1.767970e-04	3.655637e-03	3.416242e-03	1.767970e-04	-1.767970e-04	2.106288e-02	-2.585079e-02
325           	7.072794e-03	4.768162e-20	-4.092052e-03	1.023013e-04	2.205114e-02	1.768199e-04	3.638698e-03	3.434096e-03	1.768199e-04	-1.768199e-04	2.000511e-02	-2.409716e-02
326           	7.037552e-03	4.420983e-20	-3.597112e-03	8.992781e-05	2.095132e-02	1.759388e-04	3.608704e-03	3.428848e-03	1.759388e-04	-1.759388e-04	1.915276e-02	-2.274988e-02
327           	6.968069e-03	4.025373e-20	-3.355248e-03	8.388121e-05	2.028044e-02	1.742017e-04	3.567916e-03	3.400153e-03	1.742017e-04	-1.742017e-04	1.860282e-02	-2.195807e-02
328           	6.872612e-03	3.621220e-20	-3.381045e-03	8.452612e-05	2.008693e-02	1.718153e-04	3.520832e-03	3.351780e-03	1.718153e-04	-1.718153e-04	1.839640e-02	-2.177745e-02
329           	6.781906e-03	3.271451e-20	-3.661649e-03	9.154123e-05	2.041251e-02	1.695477e-04	3.482494e-03	3.299412e-03	1.695477e-04	-1.695477e-04	1.858168e-02	-2.224333e-02
330           	6.714857e-03	3.029122e-20	-4.137533e-03	1.034383e-04	2.118518e-02	1.678714e-04	3.460867e-03	3.253990e-03	1.678714e-04	-1.678714e-04	1.911641e-02	-2.325395e-02
331           	6.666889e-03	2.931768e-20	-4.721998e-03	1.180499e-04	2.222792e-02	1.666722e-04	3.451494e-03	3.215394e-03	1.666722e-04	-1.666722e-04	1.986692e-02	-2.458892e-02
332           	6.646757e-03	2.998450e-20	-5.341198e-03	1.335300e-04	2.341431e-02	1.661689e-04	3.456908e-03	3.189848e-03	1.661689e-04	-1.661689e-04	2.074371e-02	-2.608491e-02
333           	6.652299e-03	3.202280e-20	-5.916302e-03	1.479075e-04	2.458322e-02	1.663075e-04	3.474057e-03	3.178242e-03	1.663075e-04	-1.663075e-04	2.162507e-02	-2.754137e-02
334           	6.677704e-03	3.510324e-20	-6.390595e-03	1.597649e-04	2.561194e-02	1.669426e-04	3.498617e-03	3.179087e-03	1.669426e-04	-1.669426e-04	2.241664e-02	-2.880723e-02
335           	6.742643e-03	3.910613e-20	-6.706876e-03	1.676719e-04	2.642824e-02	1.685661e-04	3.538993e-03	3.203650e-03	1.685661e-04	-1.685661e-04	2.307480e-02	-2.978168e-02
336           	6.831759e-03	4.329839e-20	-6.788675e-03	1.697169e-04	2.683602e-02	1.707940e-04	3.585596e-03	3.246163e-03	1.707940e-04	-1.707940e-04	2.344168e-02	-3.023035e-02
337           	6.932420e-03	4.718681e-20	-6.576028e-03	1.644007e-04	2.667656e-02	1.733105e-04	3.630611e-03	3.301809e-03	1.733105e-04	-1.733105e-04	2.338855e-02	-2.996458e-02
338           	7.013976e-03	5.003518e-20	-6.062879e-03	1.515720e-04	2.586405e-02	1.753494e-04	3.658560e-03	3.355416e-03	1.753494e-04	-1.753494e-04	2.283261e-02	-2.889549e-02
339           	7.061284e-03	5.096269e-20	-5.351382e-03	1.337846e-04	2.456052e-02	1.765321e-04	3.664426e-03	3.396857e-03	1.765321e-04	-1.765321e-04	2.188482e-02	-2.723621e-02
340           	7.079539e-03	4.976735e-20	-4.609662e-03	1.152416e-04	2.311206e-02	1.769885e-04	3.655011e-03	3.424528e-03	1.769885e-04	-1.769885e-04	2.080723e-02	-2.541689e-02
341           	7.071439e-03	4.710254e-20	-3.966922e-03	9.917305e-05	2.178749e-02	1.767860e-04	3.634893e-03	3.436546e-03	1.767860e-04	-1.767860e-04	1.980403e-02	-2.377095e-02
342           	7.023299e-03	4.342657e-20	-3.528726e-03	8.821815e-05	2.077473e-02	1.755825e-04	3.599868e-03	3.423431e-03	1.755825e-04	-1.755825e-04	1.901037e-02	-2.253909e-02
343           	6.945072e-03	3.941086e-20	-3.352864e-03	8.382159e-05	2.021555e-02	1.736268e-04	3.556358e-03	3.388715e-03	1.736268e-04	-1.736268e-04	1.853912e-02	-2.189198e-02
344           	6.850789e-03	3.547637e-20	-3.432805e-03	8.582012e-05	2.013333e-02	1.712697e-04	3.511214e-03	3.339574e-03	1.712697e-04	-1.712697e-04	1.841692e-02	-2.184973e-02
345           	6.766065e-03	3.209656e-20	-3.756950e-03	9.392375e-05	2.055882e-02	1.691516e-04	3.476956e-03	3.289109e-03	1.691516e-04	-1.691516e-04	1.868035e-02	-2.243730e-02
346           	6.703887e-03	2.998490e-20	-4.257786e-03	1.064446e-04	2.139501e-02	1.675972e-04	3.458388e-03	3.245499e-03	1.675972e-04	-1.675972e-04	1.926611e-02	-2.352390e-02
347           	6.660029e-03	2.937778e-20	-4.851917e-03	1.212979e-04	2.246934e-02	1.665007e-04	3.451312e-03	3.208717e-03	1.665007e-04	-1.665007e-04	2.004338e-02	-2.489530e-02
348           	6.645927e-03	3.036847e-20	-5.467092e-03	1.366773e-04	2.366401e-02	1.661482e-04	3.459641e-03	3.186286e-03	1.661482e-04	-1.661482e-04	2.093046e-02	-2.639755e-02
349           	6.656825e-03	3.258276e-20	-6.022918e-03	1.505729e-04	2.480901e-02	1.664206e-04	3.478986e-03	3.177840e-03	1.664206e-04	-1.664206e-04	2.179755e-02	-2.782047e-02
350           	6.688920e-03	3.584624e-20	-6.468377e-03	1.617094e-04	2.579886e-02	1.672230e-04	3.506169e-03	3.182751e-03	1.672230e-04	-1.672230e-04	2.256468e-02	-2.903305e-02
351           	6.748994e-03	3.982944e-20	-6.748453e-03	1.687113e-04	2.653635e-02	1.687249e-04	3.543208e-03	3.205786e-03	1.687249e-04	-1.687249e-04	2.316213e-02	-2.991058e-02
352           	6.841409e-03	4.391010e-20	-6.790957e-03	1.697739e-04	2.687256e-02	1.710352e-04	3.590478e-03	3.250930e-03	1.710352e-04	-1.710352e-04	2.347708e-02	-3.026804e-02
353           	6.945236e-03	4.769142e-20	-6.519763e-03	1.629941e-04	2.660130e-02	1.736309e-04	3.635612e-03	3.309624e-03	1.736309e-04	-1.736309e-04	2.334142e-02	-2.986118e-02
354           	7.020068e-03	5.022758e-20	-5.958121e-03	1.489530e-04	2.567417e-02	1.755017e-04	3.658987e-03	3.361081e-03	1.755017e-04	-1.755017e-04	2.269511e-02	-2.865323e-02
355           	7.064965e-03	5.078822e-20	-5.226659e-03	1.306665e-04	2.432162e-02	1.766241e-04	3.663149e-03	3.401816e-03	1.766241e-04	-1.766241e-04	2.170829e-02	-2.693495e-02
356           	7.080052e-03	4.928684e-20	-4.482759e-03	1.120690e-04	2.285846e-02	1.770013e-04	3.652095e-03	3.427957e-03	1.770013e-04	-1.770013e-04	2.061708e-02	-2.509984e-02
357           	7.069555e-03	4.645731e-20	-3.866206e-03	9.665514e-05	2.157810e-02	1.767389e-04	3.631433e-03	3.438122e-03	1.767389e-04	-1.767389e-04	1.964500e-02	-2.351120e-02
358           	7.015022e-03	4.264423e-20	-3.467017e-03	8.667543e-05	2.062844e-02	1.753755e-04	3.594186e-03	3.420835e-03	1.753755e-04	-1.753755e-04	1.889493e-02	-2.236194e-02
359           	6.927407e-03	3.865017e-20	-3.332946e-03	8.332364e-05	2.013260e-02	1.731852e-04	3.547027e-03	3.380380e-03	1.731852e-04	-1.731852e-04	1.846612e-02	-2.179907e-02
360           	6.832021e-03	3.484438e-20	-3.462564e-03	8.656409e-05	2.014616e-02	1.708005e-04	3.502575e-03	3.329446e-03	1.708005e-04	-1.708005e-04	1.841487e-02	-2.187744e-02
361           	6.750594e-03	3.163883e-20	-3.829671e-03	9.574178e-05	2.066481e-02	1.687649e-04	3.471039e-03	3.279555e-03	1.687649e-04	-1.687649e-04	1.874997e-02	-2.257964e-02
362           	6.689777e-03	2.982737e-20	-4.353568e-03	1.088392e-04	2.155275e-02	1.672444e-04	3.453728e-03	3.236049e-03	1.672444e-04	-1.672444e-04	1.937597e-02	-2.372954e-02
363           	6.653359e-03	2.954259e-20	-4.958342e-03	1.239585e-04	2.266629e-02	1.663340e-04	3.450638e-03	3.202721e-03	1.663340e-04	-1.663340e-04	2.018712e-02	-2.514546e-02
364           	6.645379e-03	3.074670e-20	-5.569735e-03	1.392434e-04	2.386978e-02	1.661345e-04	3.461933e-03	3.183446e-03	1.661345e-04	-1.661345e-04	2.108491e-02	-2.665465e-02
365           	6.660432e-03	3.313248e-20	-6.106792e-03	1.526698e-04	2.498964e-02	1.665108e-04	3.482886e-03	3.177546e-03	1.665108e-04	-1.665108e-04	2.193624e-02	-2.804304e-02
366           	6.700339e-03	3.655568e-20	-6.525679e-03	1.631420e-04	2.594682e-02	1.675085e-04	3.513311e-03	3.187028e-03	1.675085e-04	-1.675085e-04	2.268398e-02	-2.920966e-02
367           	6.767382e-03	4.060848e-20	-6.764712e-03	1.691178e-04	2.661957e-02	1.691845e-04	3.552809e-03	3.214573e-03	1.691845e-04	-1.691845e-04	2.323721e-02	-3.000192e-02
368           	6.861952e-03	4.461919e-20	-6.752553e-03	1.688138e-04	2.685075e-02	1.715488e-04	3.599790e-03	3.262162e-03	1.715488e-04	-1.715488e-04	2.347447e-02	-3.022703e-02
369           	6.962525e-03	4.828307e-20	-6.423242e-03	1.605811e-04	2.645480e-02	1.740631e-04	3.641844e-03	3.320682e-03	1.740631e-04	-1.740631e-04	2.324318e-02	-2.966642e-02
370           	7.026953e-03	5.044483e-20	-5.825246e-03	1.456312e-04	2.542876e-02	1.756738e-04	3.659108e-03	3.367845e-03	1.756738e-04	-1.756738e-04	2.251614e-02	-2.834139e-02
371           	7.067021e-03	5.061259e-20	-5.090865e-03	1.272716e-04	2.405610e-02	1.766755e-04	3.660782e-03	3.406239e-03	1.766755e-04	-1.766755e-04	2.151066e-02	-2.660153e-02
372           	7.083815e-03	4.903901e-20	-4.345307e-03	1.086327e-04	2.259136e-02	1.770954e-04	3.650540e-03	3.433275e-03	1.770954e-04	-1.770954e-04	2.041870e-02	-2.476401e-02
373           	7.058918e-03	4.598661e-20	-3.741669e-03	9.354172e-05	2.130113e-02	1.764729e-04	3.623000e-03	3.435917e-03	1.764729e-04	-1.764729e-04	1.943029e-02	-2.317196e-02
374           	6.998397e-03	4.197001e-20	-3.407075e-03	8.517687e-05	2.046562e-02	1.749599e-04	3.584375e-03	3.414021e-03	1.749599e-04	-1.749599e-04	1.876208e-02	-2.216916e-02
375           	6.906846e-03	3.780697e-20	-3.333183e-03	8.332957e-05	2.008054e-02	1.726712e-04	3.536753e-03	3.370094e-03	1.726712e-04	-1.726712e-04	1.841395e-02	-2.174714e-02
376           	6.813520e-03	3.395366e-20	-3.523863e-03	8.809656e-05	2.021964e-02	1.703380e-04	3.494857e-03	3.318664e-03	1.703380e-04	-1.703380e-04	1.845771e-02	-2.198157e-02
377           	6.735872e-03	3.097321e-20	-3.934367e-03	9.835917e-05	2.083470e-02	1.683968e-04	3.466295e-03	3.269577e-03	1.683968e-04	-1.683968e-04	1.886752e-02	-2.280189e-02
378           	6.679559e-03	2.949697e-20	-4.483817e-03	1.120954e-04	2.178610e-02	1.669890e-04	3.451875e-03	3.227684e-03	1.669890e-04	-1.669890e-04	1.954419e-02	-2.402801e-02
379           	6.649154e-03	2.959946e-20	-5.098166e-03	1.274542e-04	2.293515e-02	1.662288e-04	3.452031e-03	3.197123e-03	1.662288e-04	-1.662288e-04	2.038607e-02	-2.548424e-02
380           	6.646510e-03	3.114004e-20	-5.699588e-03	1.424897e-04	2.413354e-02	1.661627e-04	3.465745e-03	3.180765e-03	1.661627e-04	-1.661627e-04	2.128375e-02	-2.698333e-02
381           	6.666720e-03	3.379113e-20	-6.216043e-03	1.554011e-04	2.522756e-02	1.666680e-04	3.488761e-03	3.177959e-03	1.666680e-04	-1.666680e-04	2.211954e-02	-2.833558e-02
382           	6.717574e-03	3.744981e-20	-6.597529e-03	1.649382e-04	2.613741e-02	1.679393e-04	3.523725e-03	3.193849e-03	1.679393e-04	-1.679393e-04	2.283865e-02	-2.943618e-02
383           	6.800058e-03	4.165333e-20	-6.777339e-03	1.694335e-04	2.672552e-02	1.700014e-04	3.569462e-03	3.230595e-03	1.700014e-04	-1.700014e-04	2.333686e-02	-3.011419e-02
384           	6.896779e-03	4.568999e-20	-6.679161e-03	1.669790e-04	2.678854e-02	1.724195e-04	3.615369e-03	3.281411e-03	1.724195e-04	-1.724195e-04	2.344896e-02	-3.012812e-02
385           	6.987713e-03	4.912905e-20	-6.269401e-03	1.567350e-04	2.620940e-02	1.746928e-04	3.650592e-03	3.337122e-03	1.746928e-04	-1.746928e-04	2.307470e-02	-2.934410e-02
386           	7.037252e-03	5.061299e-20	-5.635937e-03	1.408984e-04	2.507385e-02	1.759313e-04	3.659525e-03	3.377728e-03	1.759313e-04	-1.759313e-04	2.225588e-02	-2.789182e-02
387           	7.069930e-03	5.023017e-20	-4.907266e-03	1.226816e-04	2.369256e-02	1.767483e-04	3.657647e-03	3.412284e-03	1.767483e-04	-1.767483e-04	2.123893e-02	-2.614619e-02
388           	7.077706e-03	4.822501e-20	-4.194885e-03	1.048721e-04	2.227094e-02	1.769427e-04	3.643725e-03	3.433981e-03	1.769427e-04	-1.769427e-04	2.017350e-02	-2.436838e-02
389           	7.047982e-03	4.488728e-20	-3.666424e-03	9.166060e-05	2.111732e-02	1.761996e-04	3.615652e-03	3.432330e-03	1.761996e-04	-1.761996e-04	1.928411e-02	-2.295053e-02
390           	6.983213e-03	4.096168e-20	-3.381226e-03	8.453064e-05	2.037145e-02	1.745803e-04	3.576137e-03	3.407076e-03	1.745803e-04	-1.745803e-04	1.868084e-02	-2.206206e-02
391           	6.889439e-03	3.682790e-20	-3.361371e-03	8.403426e-05	2.008791e-02	1.722360e-04	3.528754e-03	3.360685e-03	1.722360e-04	-1.722360e-04	1.840722e-02	-2.176859e-02
392           	6.798145e-03	3.324505e-20	-3.597530e-03	8.993824e-05	2.032476e-02	1.699536e-04	3.489011e-03	3.309134e-03	1.699536e-04	-1.699536e-04	1.852600e-02	-2.212353e-02
393           	6.725779e-03	3.067093e-20	-4.032638e-03	1.008159e-04	2.100509e-02	1.681445e-04	3.463705e-03	3.262073e-03	1.681445e-04	-1.681445e-04	1.898878e-02	-2.302141e-02
394           	6.672766e-03	2.947190e-20	-4.592768e-03	1.148192e-04	2.198624e-02	1.668192e-04	3.451202e-03	3.221564e-03	1.668192e-04	-1.668192e-04	1.968986e-02	-2.428263e-02
395           	6.647382e-03	2.983477e-20	-5.210304e-03	1.302576e-04	2.315517e-02	1.661845e-04	3.453949e-03	3.193433e-03	1.661845e-04	-1.661845e-04	2.055002e-02	-2.576032e-02
