# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.918648e-02	2.292151e-20	4.998139e-03	-1.249535e-04	2.834024e-02	4.796621e-04	9.468288e-03	9.718194e-03	4.796621e-04	-4.796621e-04	3.083931e-02	-2.584117e-02
264           	2.036266e-02	2.420348e-20	2.842036e-03	-7.105091e-05	3.484297e-02	5.090664e-04	1.011028e-02	1.025238e-02	5.090664e-04	-5.090664e-04	3.626399e-02	-3.342195e-02
265           	2.175559e-02	2.447623e-20	5.535705e-04	-1.383926e-05	4.221880e-02	5.438897e-04	1.086395e-02	1.089163e-02	5.438897e-04	-5.438897e-04	4.249558e-02	-4.194201e-02
266           	2.331251e-02	2.677516e-20	-1.641096e-03	4.102740e-05	4.994629e-02	5.828127e-04	1.169728e-02	1.161523e-02	5.828127e-04	-5.828127e-04	4.912574e-02	-5.076684e-02
267           	2.412089e-02	2.735490e-20	-3.012079e-03	7.530197e-05	5.465347e-02	6.030222e-04	1.213575e-02	1.198514e-02	6.030222e-04	-6.030222e-04	5.314743e-02	-5.615951e-02
268           	2.456637e-02	2.824235e-20	-3.701554e-03	9.253885e-05	5.735341e-02	6.141592e-04	1.237572e-02	1.219065e-02	6.141592e-04	-6.141592e-04	5.550263e-02	-5.920418e-02
269           	2.456939e-02	2.881374e-20	-3.408528e-03	8.521319e-05	5.722054e-02	6.142347e-04	1.236991e-02	1.219948e-02	6.142347e-04	-6.142347e-04	5.551627e-02	-5.892480e-02
270           	2.415084e-02	2.684471e-20	-1.931938e-03	4.829845e-05	5.382873e-02	6.037711e-04	1.212372e-02	1.202712e-02	6.037711e-04	-6.037711e-04	5.286276e-02	-5.479470e-02
271           	2.331557e-02	2.743898e-20	6.567684e-04	-1.641921e-05	4.724393e-02	5.828893e-04	1.164137e-02	1.167421e-02	5.828893e-04	-5.828893e-04	4.757231e-02	-4.691554e-02
272           	2.235478e-02	2.566232e-20	3.592710e-03	-8.981776e-05	3.960107e-02	5.588695e-04	1.108757e-02	1.126721e-02	5.588695e-04	-5.588695e-04	4.139743e-02	-3.780472e-02
273           	2.129392e-02	2.512428e-20	6.337575e-03	-1.584394e-04	3.197591e-02	5.323481e-04	1.048852e-02	1.080540e-02	5.323481e-04	-5.323481e-04	3.514470e-02	-2.880712e-02
274           	2.008982e-02	2.450355e-20	8.588184e-03	-2.147046e-04	2.486187e-02	5.022456e-04	9.830207e-03	1.025962e-02	5.022456e-04	-5.022456e-04	2.915596e-02	-2.056777e-02
275           	1.922454e-02	2.416115e-20	9.845410e-03	-2.461352e-04	2.038052e-02	4.806134e-04	9.366133e-03	9.858403e-03	4.806134e-04	-4.806134e-04	2.530322e-02	-1.545781e-02
276           	1.888729e-02	2.439331e-20	1.005148e-02	-2.512870e-04	1.907842e-02	4.721822e-04	9.192356e-03	9.694930e-03	4.721822e-04	-4.721822e-04	2.410416e-02	-1.405268e-02
277           	1.863202e-02	2.476939e-20	9.801547e-03	-2.450387e-04	1.879830e-02	4.658006e-04	9.070972e-03	9.561050e-03	4.658006e-04	-4.658006e-04	2.369908e-02	-1.389753e-02
278           	1.829995e-02	2.404963e-20	8.920253e-03	-2.230063e-04	1.951732e-02	4.574987e-04	8.926967e-03	9.372980e-03	4.574987e-04	-4.574987e-04	2.397745e-02	-1.505719e-02
279           	1.841733e-02	2.415097e-20	7.680918e-03	-1.920229e-04	2.188428e-02	4.604332e-04	9.016641e-03	9.400687e-03	4.604332e-04	-4.604332e-04	2.572474e-02	-1.804382e-02
280           	1.880765e-02	2.318201e-20	5.997803e-03	-1.499451e-04	2.570138e-02	4.701911e-04	9.253878e-03	9.553768e-03	4.701911e-04	-4.701911e-04	2.870028e-02	-2.270248e-02
281           	1.968875e-02	2.293372e-20	3.952497e-03	-9.881243e-05	3.129763e-02	4.922188e-04	9.745564e-03	9.943189e-03	4.922188e-04	-4.922188e-04	3.327388e-02	-2.932138e-02
282           	2.103793e-02	2.389296e-20	1.652827e-03	-4.132068e-05	3.851639e-02	5.259482e-04	1.047764e-02	1.056029e-02	5.259482e-04	-5.259482e-04	3.934280e-02	-3.768998e-02
283           	2.268027e-02	2.560156e-20	-6.691973e-04	1.672993e-05	4.660028e-02	5.670068e-04	1.135687e-02	1.132341e-02	5.670068e-04	-5.670068e-04	4.626568e-02	-4.693487e-02
284           	2.379564e-02	2.738009e-20	-2.375543e-03	5.938857e-05	5.256229e-02	5.948909e-04	1.195721e-02	1.183843e-02	5.948909e-04	-5.948909e-04	5.137452e-02	-5.375006e-02
285           	2.453745e-02	2.858680e-20	-3.442450e-03	8.606124e-05	5.661829e-02	6.134363e-04	1.235479e-02	1.218266e-02	6.134363e-04	-6.134363e-04	5.489707e-02	-5.833952e-02
286           	2.470977e-02	2.951658e-20	-3.536488e-03	8.841219e-05	5.760251e-02	6.177442e-04	1.244330e-02	1.226647e-02	6.177442e-04	-6.177442e-04	5.583427e-02	-5.937076e-02
287           	2.438503e-02	2.774642e-20	-2.503970e-03	6.259926e-05	5.530599e-02	6.096257e-04	1.225511e-02	1.212991e-02	6.096257e-04	-6.096257e-04	5.405401e-02	-5.655798e-02
288           	2.357182e-02	2.705205e-20	-3.014254e-04	7.535636e-06	4.957285e-02	5.892955e-04	1.179345e-02	1.177837e-02	5.892955e-04	-5.892955e-04	4.942214e-02	-4.972356e-02
289           	2.265186e-02	2.681856e-20	2.592730e-03	-6.481826e-05	4.213724e-02	5.662965e-04	1.126111e-02	1.139075e-02	5.662965e-04	-5.662965e-04	4.343361e-02	-4.084087e-02
290           	2.158844e-02	2.528443e-20	5.451627e-03	-1.362907e-04	3.435327e-02	5.397110e-04	1.065793e-02	1.093051e-02	5.397110e-04	-5.397110e-04	3.707908e-02	-3.162745e-02
291           	2.055281e-02	2.485660e-20	7.866530e-03	-1.966632e-04	2.732259e-02	5.138202e-04	1.007974e-02	1.047307e-02	5.138202e-04	-5.138202e-04	3.125586e-02	-2.338933e-02
292           	1.950379e-02	2.410504e-20	9.500942e-03	-2.375235e-04	2.171648e-02	4.875949e-04	9.514374e-03	9.989421e-03	4.875949e-04	-4.875949e-04	2.646695e-02	-1.696601e-02
293           	1.895644e-02	2.418076e-20	1.005479e-02	-2.513697e-04	1.929776e-02	4.739109e-04	9.226849e-03	9.729589e-03	4.739109e-04	-4.739109e-04	2.432516e-02	-1.427037e-02
294           	1.863825e-02	2.447362e-20	9.896860e-03	-2.474215e-04	1.872604e-02	4.659563e-04	9.071705e-03	9.566548e-03	4.659563e-04	-4.659563e-04	2.367447e-02	-1.377761e-02
295           	1.834181e-02	2.449531e-20	9.200133e-03	-2.300033e-04	1.916891e-02	4.585452e-04	8.940901e-03	9.400908e-03	4.585452e-04	-4.585452e-04	2.376897e-02	-1.456884e-02
296           	1.825510e-02	2.360032e-20	7.992836e-03	-1.998209e-04	2.103091e-02	4.563775e-04	8.927729e-03	9.327371e-03	4.563775e-04	-4.563775e-04	2.502732e-02	-1.703449e-02
297           	1.866836e-02	2.440218e-20	6.445616e-03	-1.611404e-04	2.462065e-02	4.667091e-04	9.173041e-03	9.495321e-03	4.667091e-04	-4.667091e-04	2.784345e-02	-2.139784e-02
298           	1.947835e-02	2.389608e-20	4.488383e-03	-1.122096e-04	2.989387e-02	4.869587e-04	9.626964e-03	9.851383e-03	4.869587e-04	-4.869587e-04	3.213806e-02	-2.764967e-02
299           	2.062103e-02	2.310828e-20	2.247778e-03	-5.619446e-05	3.651803e-02	5.155256e-04	1.025432e-02	1.036671e-02	5.155256e-04	-5.155256e-04	3.764192e-02	-3.539414e-02
300           	2.222467e-02	2.502716e-20	-6.357276e-05	1.589319e-06	4.443801e-02	5.556168e-04	1.111392e-02	1.111075e-02	5.556168e-04	-5.556168e-04	4.440623e-02	-4.446980e-02
301           	2.340465e-02	2.690859e-20	-1.866954e-03	4.667384e-05	5.066128e-02	5.851163e-04	1.174900e-02	1.165565e-02	5.851163e-04	-5.851163e-04	4.972780e-02	-5.159475e-02
302           	2.431806e-02	2.829518e-20	-3.173056e-03	7.932639e-05	5.551538e-02	6.079515e-04	1.223836e-02	1.207970e-02	6.079515e-04	-6.079515e-04	5.392886e-02	-5.710191e-02
303           	2.463672e-02	2.899953e-20	-3.613349e-03	9.033372e-05	5.746760e-02	6.159180e-04	1.240869e-02	1.222803e-02	6.159180e-04	-6.159180e-04	5.566092e-02	-5.927427e-02
304           	2.447513e-02	2.822875e-20	-3.014736e-03	7.536840e-05	5.637610e-02	6.118782e-04	1.231293e-02	1.216220e-02	6.118782e-04	-6.118782e-04	5.486873e-02	-5.788347e-02
305           	2.383473e-02	2.613609e-20	-1.216406e-03	3.041016e-05	5.184470e-02	5.958683e-04	1.194778e-02	1.188696e-02	5.958683e-04	-5.958683e-04	5.123650e-02	-5.245291e-02
306           	2.295130e-02	2.691728e-20	1.572475e-03	-3.931187e-05	4.472813e-02	5.737824e-04	1.143634e-02	1.151496e-02	5.737824e-04	-5.737824e-04	4.551437e-02	-4.394189e-02
307           	2.197364e-02	2.523669e-20	4.488211e-03	-1.122053e-04	3.705357e-02	5.493411e-04	1.087462e-02	1.109903e-02	5.493411e-04	-5.493411e-04	3.929768e-02	-3.480947e-02
308           	2.094556e-02	2.478089e-20	7.082325e-03	-1.770581e-04	2.974518e-02	5.236391e-04	1.029572e-02	1.064984e-02	5.236391e-04	-5.236391e-04	3.328634e-02	-2.620402e-02
309           	1.981604e-02	2.478836e-20	9.066327e-03	-2.266582e-04	2.329025e-02	4.954011e-04	9.681363e-03	1.013468e-02	4.954011e-04	-4.954011e-04	2.782342e-02	-1.875709e-02
310           	1.908225e-02	2.430686e-20	1.000057e-02	-2.500142e-04	1.973143e-02	4.770561e-04	9.291109e-03	9.791137e-03	4.770561e-04	-4.770561e-04	2.473171e-02	-1.473114e-02
311           	1.876823e-02	2.468348e-20	1.002072e-02	-2.505180e-04	1.884208e-02	4.692057e-04	9.133595e-03	9.634631e-03	4.692057e-04	-4.692057e-04	2.385244e-02	-1.383172e-02
312           	1.840779e-02	2.482151e-20	9.537348e-03	-2.384337e-04	1.875350e-02	4.601949e-04	8.965464e-03	9.442331e-03	4.601949e-04	-4.601949e-04	2.352217e-02	-1.398482e-02
313           	1.814181e-02	2.345958e-20	8.515751e-03	-2.128938e-04	1.987004e-02	4.535452e-04	8.858010e-03	9.283798e-03	4.535452e-04	-4.535452e-04	2.412791e-02	-1.561216e-02
314           	1.836966e-02	2.402417e-20	7.026813e-03	-1.756703e-04	2.295453e-02	4.592415e-04	9.009159e-03	9.360499e-03	4.592415e-04	-4.592415e-04	2.646794e-02	-1.944112e-02
315           	1.913703e-02	2.380974e-20	5.162866e-03	-1.290716e-04	2.794603e-02	4.784258e-04	9.439445e-03	9.697589e-03	4.784258e-04	-4.784258e-04	3.052747e-02	-2.536460e-02
316           	2.022914e-02	2.348873e-20	3.056739e-03	-7.641848e-05	3.417046e-02	5.057285e-04	1.003815e-02	1.019099e-02	5.057285e-04	-5.057285e-04	3.569883e-02	-3.264210e-02
317           	2.157492e-02	2.394438e-20	7.901401e-04	-1.975350e-05	4.137940e-02	5.393731e-04	1.076771e-02	1.080721e-02	5.393731e-04	-5.393731e-04	4.177447e-02	-4.098433e-02
318           	2.316243e-02	2.648282e-20	-1.420476e-03	3.551190e-05	4.918782e-02	5.790608e-04	1.161673e-02	1.154570e-02	5.790608e-04	-5.790608e-04	4.847758e-02	-4.989806e-02
319           	2.404257e-02	2.723862e-20	-2.849233e-03	7.123083e-05	5.414511e-02	6.010644e-04	1.209252e-02	1.195006e-02	6.010644e-04	-6.010644e-04	5.272049e-02	-5.556973e-02
320           	2.454115e-02	2.813381e-20	-3.663422e-03	9.158555e-05	5.719253e-02	6.135287e-04	1.236216e-02	1.217899e-02	6.135287e-04	-6.135287e-04	5.536082e-02	-5.902424e-02
321           	2.460392e-02	2.890074e-20	-3.527288e-03	8.818219e-05	5.749336e-02	6.150979e-04	1.239014e-02	1.221378e-02	6.150979e-04	-6.150979e-04	5.572972e-02	-5.925701e-02
322           	2.420523e-02	2.681442e-20	-2.206172e-03	5.515429e-05	5.446463e-02	6.051307e-04	1.215777e-02	1.204746e-02	6.051307e-04	-6.051307e-04	5.336155e-02	-5.556772e-02
323           	2.337583e-02	2.718050e-20	3.069625e-04	-7.674063e-06	4.805090e-02	5.843957e-04	1.168024e-02	1.169559e-02	5.843957e-04	-5.843957e-04	4.820438e-02	-4.789741e-02
324           	2.242193e-02	2.688173e-20	3.276886e-03	-8.192214e-05	4.036248e-02	5.605484e-04	1.112905e-02	1.129289e-02	5.605484e-04	-5.605484e-04	4.200092e-02	-3.872404e-02
325           	2.139235e-02	2.576410e-20	6.108138e-03	-1.527034e-04	3.265284e-02	5.348088e-04	1.054347e-02	1.084888e-02	5.348088e-04	-5.348088e-04	3.570691e-02	-2.959877e-02
326           	2.032606e-02	2.419269e-20	8.431465e-03	-2.107866e-04	2.569155e-02	5.081515e-04	9.952243e-03	1.037382e-02	5.081515e-04	-5.081515e-04	2.990729e-02	-2.147582e-02
327           	1.931997e-02	2.388229e-20	9.824808e-03	-2.456202e-04	2.064472e-02	4.829992e-04	9.414363e-03	9.905604e-03	4.829992e-04	-4.829992e-04	2.555713e-02	-1.573232e-02
328           	1.891792e-02	2.406962e-20	1.012167e-02	-2.530417e-04	1.902922e-02	4.729480e-04	9.205918e-03	9.712001e-03	4.729480e-04	-4.729480e-04	2.409005e-02	-1.396838e-02
329           	1.862139e-02	2.449907e-20	9.913527e-03	-2.478382e-04	1.858665e-02	4.655348e-04	9.062859e-03	9.558535e-03	4.655348e-04	-4.655348e-04	2.354341e-02	-1.362988e-02
330           	1.822369e-02	2.459904e-20	9.065995e-03	-2.266499e-04	1.909890e-02	4.555923e-04	8.885196e-03	9.338496e-03	4.555923e-04	-4.555923e-04	2.363189e-02	-1.456590e-02
331           	1.834044e-02	2.437179e-20	7.832456e-03	-1.958114e-04	2.145317e-02	4.585110e-04	8.974409e-03	9.366032e-03	4.585110e-04	-4.585110e-04	2.536940e-02	-1.753694e-02
332           	1.877879e-02	2.358878e-20	6.185940e-03	-1.546485e-04	2.529928e-02	4.694698e-04	9.234748e-03	9.544045e-03	4.694698e-04	-4.694698e-04	2.839225e-02	-2.220631e-02
333           	1.955977e-02	2.238002e-20	4.176444e-03	-1.044111e-04	3.060227e-02	4.889943e-04	9.675475e-03	9.884297e-03	4.889943e-04	-4.889943e-04	3.269050e-02	-2.851405e-02
334           	2.086424e-02	2.360436e-20	1.886774e-03	-4.716935e-05	3.769181e-02	5.216060e-04	1.038495e-02	1.047929e-02	5.216060e-04	-5.216060e-04	3.863519e-02	-3.674842e-02
335           	2.251289e-02	2.526258e-20	-4.516527e-04	1.129132e-05	4.580219e-02	5.628221e-04	1.126773e-02	1.124515e-02	5.628221e-04	-5.628221e-04	4.557636e-02	-4.602801e-02
336           	2.368521e-02	2.725543e-20	-2.216100e-03	5.540249e-05	5.198551e-02	5.921302e-04	1.189801e-02	1.178720e-02	5.921302e-04	-5.921302e-04	5.087746e-02	-5.309356e-02
337           	2.448120e-02	2.851821e-20	-3.364737e-03	8.411842e-05	5.631032e-02	6.120301e-04	1.232472e-02	1.215648e-02	6.120301e-04	-6.120301e-04	5.462795e-02	-5.799269e-02
338           	2.469629e-02	2.942167e-20	-3.555035e-03	8.887586e-05	5.757245e-02	6.174073e-04	1.243702e-02	1.225927e-02	6.174073e-04	-6.174073e-04	5.579493e-02	-5.934997e-02
339           	2.441598e-02	2.782591e-20	-2.633179e-03	6.582947e-05	5.559140e-02	6.103995e-04	1.227382e-02	1.214216e-02	6.103995e-04	-6.103995e-04	5.427481e-02	-5.690799e-02
340           	2.363531e-02	2.711906e-20	-5.168024e-04	1.292006e-05	5.010659e-02	5.908827e-04	1.183057e-02	1.180473e-02	5.908827e-04	-5.908827e-04	4.984819e-02	-5.036499e-02
341           	2.272246e-02	2.690912e-20	2.364503e-03	-5.911257e-05	4.271978e-02	5.680615e-04	1.130212e-02	1.142034e-02	5.680615e-04	-5.680615e-04	4.390203e-02	-4.153753e-02
342           	2.166843e-02	2.528790e-20	5.240628e-03	-1.310157e-04	3.492787e-02	5.417107e-04	1.070320e-02	1.096523e-02	5.417107e-04	-5.417107e-04	3.754819e-02	-3.230756e-02
343           	2.062899e-02	2.491300e-20	7.692041e-03	-1.923010e-04	2.783389e-02	5.157248e-04	1.012220e-02	1.050680e-02	5.157248e-04	-5.157248e-04	3.167991e-02	-2.398787e-02
344           	1.956471e-02	2.422431e-20	9.408523e-03	-2.352131e-04	2.204228e-02	4.891178e-04	9.547142e-03	1.001757e-02	4.891178e-04	-4.891178e-04	2.674654e-02	-1.733802e-02
345           	1.903505e-02	2.363576e-20	1.005182e-02	-2.512956e-04	1.948813e-02	4.758763e-04	9.266231e-03	9.768822e-03	4.758763e-04	-4.758763e-04	2.451404e-02	-1.446222e-02
346           	1.872097e-02	2.443021e-20	9.940863e-03	-2.485216e-04	1.883582e-02	4.680242e-04	9.111963e-03	9.609006e-03	4.680242e-04	-4.680242e-04	2.380625e-02	-1.386539e-02
347           	1.831525e-02	2.530403e-20	9.319290e-03	-2.329823e-04	1.890121e-02	4.578813e-04	8.924644e-03	9.390608e-03	4.578813e-04	-4.578813e-04	2.356086e-02	-1.424157e-02
348           	1.816809e-02	2.367711e-20	8.153369e-03	-2.038342e-04	2.055066e-02	4.542024e-04	8.880213e-03	9.287882e-03	4.542024e-04	-4.542024e-04	2.462735e-02	-1.647398e-02
349           	1.858988e-02	2.438645e-20	6.626174e-03	-1.656544e-04	2.412513e-02	4.647470e-04	9.129285e-03	9.460594e-03	4.647470e-04	-4.647470e-04	2.743822e-02	-2.081205e-02
350           	1.935068e-02	2.344118e-20	4.696723e-03	-1.174181e-04	2.923857e-02	4.837670e-04	9.557922e-03	9.792758e-03	4.837670e-04	-4.837670e-04	3.158693e-02	-2.689021e-02
351           	2.049779e-02	2.291480e-20	2.471226e-03	-6.178066e-05	3.583007e-02	5.124447e-04	1.018711e-02	1.031068e-02	5.124447e-04	-5.124447e-04	3.706568e-02	-3.459446e-02
352           	2.203232e-02	2.467006e-20	1.746954e-04	-4.367385e-06	4.355427e-02	5.508080e-04	1.101179e-02	1.102053e-02	5.508080e-04	-5.508080e-04	4.364161e-02	-4.346692e-02
353           	2.325193e-02	2.663354e-20	-1.674135e-03	4.185338e-05	4.992531e-02	5.812982e-04	1.166782e-02	1.158411e-02	5.812982e-04	-5.812982e-04	4.908824e-02	-5.076237e-02
354           	2.421824e-02	2.806399e-20	-3.053633e-03	7.634083e-05	5.502315e-02	6.054560e-04	1.218546e-02	1.203278e-02	6.054560e-04	-6.054560e-04	5.349633e-02	-5.654996e-02
355           	2.458767e-02	2.874539e-20	-3.587001e-03	8.967501e-05	5.726175e-02	6.146917e-04	1.238351e-02	1.220416e-02	6.146917e-04	-6.146917e-04	5.546825e-02	-5.905525e-02
356           	2.448050e-02	2.832148e-20	-3.091522e-03	7.728805e-05	5.649359e-02	6.120124e-04	1.231754e-02	1.216296e-02	6.120124e-04	-6.120124e-04	5.494783e-02	-5.803935e-02
357           	2.388373e-02	2.617994e-20	-1.395681e-03	3.489203e-05	5.226912e-02	5.970933e-04	1.197676e-02	1.190697e-02	5.970933e-04	-5.970933e-04	5.157128e-02	-5.296696e-02
358           	2.301488e-02	2.695256e-20	1.338284e-03	-3.345711e-05	4.530011e-02	5.753720e-04	1.147398e-02	1.154090e-02	5.753720e-04	-5.753720e-04	4.596925e-02	-4.463097e-02
359           	2.204559e-02	2.524096e-20	4.260234e-03	-1.065058e-04	3.764139e-02	5.511399e-04	1.091629e-02	1.112930e-02	5.511399e-04	-5.511399e-04	3.977151e-02	-3.551128e-02
360           	2.101221e-02	2.480467e-20	6.894743e-03	-1.723686e-04	3.025641e-02	5.253052e-04	1.033374e-02	1.067847e-02	5.253052e-04	-5.253052e-04	3.370378e-02	-2.680904e-02
361           	1.986951e-02	2.447029e-20	8.935339e-03	-2.233835e-04	2.366617e-02	4.967378e-04	9.711372e-03	1.015814e-02	4.967378e-04	-4.967378e-04	2.813384e-02	-1.919850e-02
362           	1.910745e-02	2.427364e-20	9.938460e-03	-2.484615e-04	1.991451e-02	4.776861e-04	9.305261e-03	9.802184e-03	4.776861e-04	-4.776861e-04	2.488374e-02	-1.494528e-02
363           	1.877660e-02	2.455751e-20	1.000751e-02	-2.501877e-04	1.889756e-02	4.694151e-04	9.138113e-03	9.638489e-03	4.694151e-04	-4.694151e-04	2.390132e-02	-1.389381e-02
364           	1.838590e-02	2.448183e-20	9.598800e-03	-2.399700e-04	1.862825e-02	4.596474e-04	8.952978e-03	9.432918e-03	4.596474e-04	-4.596474e-04	2.342765e-02	-1.382885e-02
365           	1.810204e-02	2.320085e-20	8.648280e-03	-2.162070e-04	1.957656e-02	4.525510e-04	8.834814e-03	9.267228e-03	4.525510e-04	-4.525510e-04	2.390070e-02	-1.525242e-02
366           	1.843521e-02	2.439426e-20	7.294944e-03	-1.823736e-04	2.261837e-02	4.608803e-04	9.035233e-03	9.399980e-03	4.608803e-04	-4.608803e-04	2.626584e-02	-1.897090e-02
367           	1.895768e-02	2.281146e-20	5.536358e-03	-1.384090e-04	2.686191e-02	4.739419e-04	9.340429e-03	9.617247e-03	4.739419e-04	-4.739419e-04	2.963009e-02	-2.409373e-02
368           	1.995631e-02	2.342106e-20	3.445407e-03	-8.613516e-05	3.282758e-02	4.989078e-04	9.892022e-03	1.006429e-02	4.989078e-04	-4.989078e-04	3.455029e-02	-3.110488e-02
369           	2.131773e-02	2.396494e-20	1.151292e-03	-2.878229e-05	4.009298e-02	5.329433e-04	1.063008e-02	1.068765e-02	5.329433e-04	-5.329433e-04	4.066862e-02	-3.951733e-02
370           	2.296458e-02	2.614083e-20	-1.122006e-03	2.805014e-05	4.813379e-02	5.741145e-04	1.151034e-02	1.145424e-02	5.741145e-04	-5.741145e-04	4.757278e-02	-4.869479e-02
371           	2.391279e-02	2.704590e-20	-2.660463e-03	6.651159e-05	5.344308e-02	5.978197e-04	1.202291e-02	1.188988e-02	5.978197e-04	-5.978197e-04	5.211285e-02	-5.477331e-02
372           	2.447910e-02	2.802901e-20	-3.573747e-03	8.934368e-05	5.683187e-02	6.119776e-04	1.232890e-02	1.215021e-02	6.119776e-04	-6.119776e-04	5.504500e-02	-5.861875e-02
373           	2.460972e-02	2.888535e-20	-3.550312e-03	8.875779e-05	5.750224e-02	6.152431e-04	1.239362e-02	1.221610e-02	6.152431e-04	-6.152431e-04	5.572709e-02	-5.927740e-02
374           	2.423767e-02	2.683745e-20	-2.352751e-03	5.881878e-05	5.478291e-02	6.059418e-04	1.217765e-02	1.206002e-02	6.059418e-04	-6.059418e-04	5.360654e-02	-5.595929e-02
375           	2.342135e-02	2.663372e-20	3.491786e-05	-8.729465e-07	4.865695e-02	5.855336e-04	1.170980e-02	1.171155e-02	5.855336e-04	-5.855336e-04	4.867441e-02	-4.863949e-02
376           	2.246700e-02	2.617405e-20	2.957401e-03	-7.393502e-05	4.106625e-02	5.616749e-04	1.115956e-02	1.130743e-02	5.616749e-04	-5.616749e-04	4.254495e-02	-3.958755e-02
377           	2.139559e-02	2.494943e-20	5.784606e-03	-1.446151e-04	3.329622e-02	5.348897e-04	1.055318e-02	1.084241e-02	5.348897e-04	-5.348897e-04	3.618852e-02	-3.040392e-02
378           	2.037503e-02	2.425713e-20	8.145281e-03	-2.036320e-04	2.637778e-02	5.093757e-04	9.983883e-03	1.039115e-02	5.093757e-04	-5.093757e-04	3.045042e-02	-2.230514e-02
379           	1.932839e-02	2.409188e-20	9.664576e-03	-2.416144e-04	2.099599e-02	4.832097e-04	9.422579e-03	9.905808e-03	4.832097e-04	-4.832097e-04	2.582828e-02	-1.616370e-02
380           	1.882809e-02	2.433995e-20	1.006937e-02	-2.517342e-04	1.896393e-02	4.707022e-04	9.162309e-03	9.665778e-03	4.707022e-04	-4.707022e-04	2.399862e-02	-1.392925e-02
381           	1.854217e-02	2.461059e-20	9.892636e-03	-2.473159e-04	1.849807e-02	4.635542e-04	9.023769e-03	9.518401e-03	4.635542e-04	-4.635542e-04	2.344438e-02	-1.355175e-02
382           	1.820301e-02	2.407809e-20	9.121669e-03	-2.280417e-04	1.899613e-02	4.550752e-04	8.873463e-03	9.329546e-03	4.550752e-04	-4.550752e-04	2.355696e-02	-1.443529e-02
383           	1.827756e-02	2.396552e-20	7.959102e-03	-1.989776e-04	2.112691e-02	4.569390e-04	8.939802e-03	9.337757e-03	4.569390e-04	-4.569390e-04	2.510646e-02	-1.714736e-02
384           	1.865119e-02	2.359257e-20	6.407171e-03	-1.601793e-04	2.464932e-02	4.662799e-04	9.165418e-03	9.485776e-03	4.662799e-04	-4.662799e-04	2.785291e-02	-2.144573e-02
385           	1.937001e-02	2.224449e-20	4.451265e-03	-1.112816e-04	2.970620e-02	4.842502e-04	9.573722e-03	9.796285e-03	4.842502e-04	-4.842502e-04	3.193183e-02	-2.748056e-02
386           	2.058423e-02	2.302512e-20	2.201108e-03	-5.502769e-05	3.650606e-02	5.146057e-04	1.023709e-02	1.034714e-02	5.146057e-04	-5.146057e-04	3.760661e-02	-3.540551e-02
387           	2.223404e-02	2.485292e-20	-1.466158e-04	3.665395e-06	4.460720e-02	5.558510e-04	1.112068e-02	1.111335e-02	5.558510e-04	-5.558510e-04	4.453389e-02	-4.468050e-02
388           	2.345918e-02	2.698312e-20	-1.964663e-03	4.911656e-05	5.098587e-02	5.864795e-04	1.177871e-02	1.168047e-02	5.864795e-04	-5.864795e-04	5.000354e-02	-5.196820e-02
389           	2.432990e-02	2.831987e-20	-3.211644e-03	8.029110e-05	5.565066e-02	6.082476e-04	1.224524e-02	1.208466e-02	6.082476e-04	-6.082476e-04	5.404484e-02	-5.725648e-02
390           	2.460013e-02	2.915471e-20	-3.517777e-03	8.794443e-05	5.725292e-02	6.150032e-04	1.238801e-02	1.221212e-02	6.150032e-04	-6.150032e-04	5.549403e-02	-5.901181e-02
391           	2.437983e-02	2.783257e-20	-2.730458e-03	6.826145e-05	5.566878e-02	6.094957e-04	1.225818e-02	1.212165e-02	6.094957e-04	-6.094957e-04	5.430355e-02	-5.703400e-02
392           	2.365210e-02	2.684729e-20	-7.271283e-04	1.817821e-05	5.052971e-02	5.913024e-04	1.184423e-02	1.180787e-02	5.913024e-04	-5.913024e-04	5.016615e-02	-5.089328e-02
393           	2.275049e-02	2.681817e-20	2.115990e-03	-5.289974e-05	4.325039e-02	5.687622e-04	1.132234e-02	1.142814e-02	5.687622e-04	-5.687622e-04	4.430838e-02	-4.219239e-02
394           	2.172518e-02	2.524824e-20	4.999585e-03	-1.249896e-04	3.551378e-02	5.431294e-04	1.073760e-02	1.098758e-02	5.431294e-04	-5.431294e-04	3.801358e-02	-3.301399e-02
395           	2.070494e-02	2.479624e-20	7.478296e-03	-1.869574e-04	2.841854e-02	5.176236e-04	1.016551e-02	1.053943e-02	5.176236e-04	-5.176236e-04	3.215769e-02	-2.467940e-02
