# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.607269e-03	2.462220e-20	4.577257e-03	-1.144314e-04	-1.018393e-03	9.018173e-05	1.689203e-03	1.918066e-03	9.018173e-05	-9.018173e-05	1.270236e-03	3.307021e-03
131           	3.591675e-03	2.466751e-20	4.547297e-03	-1.136824e-04	-9.863749e-04	8.979188e-05	1.682155e-03	1.909520e-03	8.979188e-05	-8.979188e-05	1.287273e-03	3.260023e-03
132           	3.579791e-03	2.467321e-20	4.543966e-03	-1.135991e-04	-9.977231e-04	8.949477e-05	1.676296e-03	1.903495e-03	8.949477e-05	-8.949477e-05	1.274260e-03	3.269706e-03
133           	3.575893e-03	2.460725e-20	4.568598e-03	-1.142150e-04	-1.048117e-03	8.939732e-05	1.673731e-03	1.902161e-03	8.939732e-05	-8.939732e-05	1.236182e-03	3.332416e-03
134           	3.581211e-03	2.452777e-20	4.611056e-03	-1.152764e-04	-1.117086e-03	8.953028e-05	1.675329e-03	1.905882e-03	8.953028e-05	-8.953028e-05	1.188442e-03	3.422614e-03
135           	3.597607e-03	2.444297e-20	4.666396e-03	-1.166599e-04	-1.192297e-03	8.994019e-05	1.682144e-03	1.915464e-03	8.994019e-05	-8.994019e-05	1.140901e-03	3.525495e-03
136           	3.616222e-03	2.444723e-20	4.712191e-03	-1.178048e-04	-1.246936e-03	9.040555e-05	1.690306e-03	1.925916e-03	9.040555e-05	-9.040555e-05	1.109160e-03	3.603032e-03
137           	3.629988e-03	2.448399e-20	4.732192e-03	-1.183048e-04	-1.263304e-03	9.074970e-05	1.696689e-03	1.933299e-03	9.074970e-05	-9.074970e-05	1.102792e-03	3.629400e-03
138           	3.638967e-03	2.452987e-20	4.725738e-03	-1.181435e-04	-1.238799e-03	9.097418e-05	1.701340e-03	1.937627e-03	9.097418e-05	-9.097418e-05	1.124070e-03	3.601669e-03
139           	3.639562e-03	2.458269e-20	4.692687e-03	-1.173172e-04	-1.178190e-03	9.098904e-05	1.702464e-03	1.937098e-03	9.098904e-05	-9.098904e-05	1.168154e-03	3.524533e-03
140           	3.631457e-03	2.461414e-20	4.645694e-03	-1.161423e-04	-1.104746e-03	9.078642e-05	1.699586e-03	1.931871e-03	9.078642e-05	-9.078642e-05	1.218101e-03	3.427593e-03
141           	3.614784e-03	2.465794e-20	4.593801e-03	-1.148450e-04	-1.036376e-03	9.036959e-05	1.692547e-03	1.922237e-03	9.036959e-05	-9.036959e-05	1.260524e-03	3.333276e-03
142           	3.598011e-03	2.467340e-20	4.555724e-03	-1.138931e-04	-9.921554e-04	8.995028e-05	1.685112e-03	1.912899e-03	8.995028e-05	-8.995028e-05	1.285707e-03	3.270018e-03
143           	3.585405e-03	2.468917e-20	4.543550e-03	-1.135887e-04	-9.875681e-04	8.963513e-05	1.679114e-03	1.906291e-03	8.963513e-05	-8.963513e-05	1.284207e-03	3.259343e-03
144           	3.578418e-03	2.465121e-20	4.559228e-03	-1.139807e-04	-1.026078e-03	8.946045e-05	1.675228e-03	1.903190e-03	8.946045e-05	-8.946045e-05	1.253537e-03	3.305692e-03
145           	3.581096e-03	2.457035e-20	4.601146e-03	-1.150287e-04	-1.096980e-03	8.952741e-05	1.675520e-03	1.905577e-03	8.952741e-05	-8.952741e-05	1.203593e-03	3.397553e-03
146           	3.596341e-03	2.447880e-20	4.660222e-03	-1.165055e-04	-1.181915e-03	8.990852e-05	1.681665e-03	1.914676e-03	8.990852e-05	-8.990852e-05	1.148196e-03	3.512026e-03
147           	3.615399e-03	2.443121e-20	4.711242e-03	-1.177810e-04	-1.245091e-03	9.038498e-05	1.689919e-03	1.925481e-03	9.038498e-05	-9.038498e-05	1.110530e-03	3.600712e-03
148           	3.631163e-03	2.445092e-20	4.739733e-03	-1.184933e-04	-1.273705e-03	9.077908e-05	1.697088e-03	1.934075e-03	9.077908e-05	-9.077908e-05	1.096161e-03	3.643572e-03
149           	3.642402e-03	2.449130e-20	4.740861e-03	-1.185215e-04	-1.259592e-03	9.106004e-05	1.702679e-03	1.939722e-03	9.106004e-05	-9.106004e-05	1.110838e-03	3.630022e-03
150           	3.646020e-03	2.454887e-20	4.712816e-03	-1.178204e-04	-1.203551e-03	9.115050e-05	1.705190e-03	1.940830e-03	9.115050e-05	-9.115050e-05	1.152857e-03	3.559959e-03
151           	3.639354e-03	2.458458e-20	4.666411e-03	-1.166603e-04	-1.129100e-03	9.098385e-05	1.703017e-03	1.936337e-03	9.098385e-05	-9.098385e-05	1.204106e-03	3.462305e-03
152           	3.623654e-03	2.462060e-20	4.612244e-03	-1.153061e-04	-1.055224e-03	9.059134e-05	1.696521e-03	1.927133e-03	9.059134e-05	-9.059134e-05	1.250897e-03	3.361346e-03
153           	3.606270e-03	2.464408e-20	4.567861e-03	-1.141965e-04	-1.000480e-03	9.015676e-05	1.688939e-03	1.917332e-03	9.015676e-05	-9.015676e-05	1.283451e-03	3.284410e-03
154           	3.592132e-03	2.468118e-20	4.548462e-03	-1.137116e-04	-9.849794e-04	8.980329e-05	1.682354e-03	1.909777e-03	8.980329e-05	-8.980329e-05	1.289252e-03	3.259211e-03
155           	3.582486e-03	2.466698e-20	4.556905e-03	-1.139226e-04	-1.014370e-03	8.956216e-05	1.677321e-03	1.905166e-03	8.956216e-05	-8.956216e-05	1.264082e-03	3.292823e-03
156           	3.582309e-03	2.459344e-20	4.592810e-03	-1.148202e-04	-1.079856e-03	8.955772e-05	1.676334e-03	1.905975e-03	8.955772e-05	-8.955772e-05	1.216549e-03	3.376260e-03
157           	3.591287e-03	2.451509e-20	4.641053e-03	-1.160263e-04	-1.154363e-03	8.978216e-05	1.679617e-03	1.911670e-03	8.978216e-05	-8.978216e-05	1.166164e-03	3.474889e-03
158           	3.608653e-03	2.442847e-20	4.694166e-03	-1.173541e-04	-1.224071e-03	9.021631e-05	1.686972e-03	1.921680e-03	9.021631e-05	-9.021631e-05	1.123012e-03	3.571154e-03
159           	3.626960e-03	2.443141e-20	4.733302e-03	-1.183326e-04	-1.267442e-03	9.067400e-05	1.695147e-03	1.931812e-03	9.067400e-05	-9.067400e-05	1.099210e-03	3.634093e-03
160           	3.640335e-03	2.446460e-20	4.744911e-03	-1.186228e-04	-1.269112e-03	9.100838e-05	1.701545e-03	1.938790e-03	9.100838e-05	-9.100838e-05	1.103343e-03	3.641568e-03
161           	3.647754e-03	2.452153e-20	4.728215e-03	-1.182054e-04	-1.228116e-03	9.119386e-05	1.705672e-03	1.942082e-03	9.119386e-05	-9.119386e-05	1.135991e-03	3.592224e-03
162           	3.644761e-03	2.457251e-20	4.685045e-03	-1.171261e-04	-1.154033e-03	9.111903e-05	1.705255e-03	1.939507e-03	9.111903e-05	-9.111903e-05	1.188489e-03	3.496556e-03
163           	3.632732e-03	2.460304e-20	4.633110e-03	-1.158277e-04	-1.077583e-03	9.081829e-05	1.700538e-03	1.932194e-03	9.081829e-05	-9.081829e-05	1.238971e-03	3.394138e-03
164           	3.615315e-03	2.462981e-20	4.584009e-03	-1.146002e-04	-1.014809e-03	9.038287e-05	1.693057e-03	1.922258e-03	9.038287e-05	-9.038287e-05	1.277195e-03	3.306814e-03
165           	3.598876e-03	2.467895e-20	4.554840e-03	-1.138710e-04	-9.854667e-04	8.997190e-05	1.685567e-03	1.913309e-03	8.997190e-05	-8.997190e-05	1.291953e-03	3.262887e-03
166           	3.586337e-03	2.468695e-20	4.553075e-03	-1.138269e-04	-1.000781e-03	8.965843e-05	1.679342e-03	1.906996e-03	8.965843e-05	-8.965843e-05	1.275757e-03	3.277318e-03
167           	3.582098e-03	2.461813e-20	4.580581e-03	-1.145145e-04	-1.057428e-03	8.955245e-05	1.676535e-03	1.905564e-03	8.955245e-05	-8.955245e-05	1.232862e-03	3.347719e-03
168           	3.587892e-03	2.453026e-20	4.625796e-03	-1.156449e-04	-1.131049e-03	8.969729e-05	1.678301e-03	1.909591e-03	8.969729e-05	-8.969729e-05	1.181849e-03	3.443947e-03
169           	3.604708e-03	2.442165e-20	4.682470e-03	-1.170617e-04	-1.208180e-03	9.011771e-05	1.685292e-03	1.919416e-03	9.011771e-05	-9.011771e-05	1.133055e-03	3.549415e-03
170           	3.624378e-03	2.440725e-20	4.729589e-03	-1.182397e-04	-1.263711e-03	9.060946e-05	1.693949e-03	1.930429e-03	9.060946e-05	-9.060946e-05	1.101083e-03	3.628506e-03
171           	3.639394e-03	2.444716e-20	4.749471e-03	-1.187368e-04	-1.277846e-03	9.098484e-05	1.700960e-03	1.938434e-03	9.098484e-05	-9.098484e-05	1.096889e-03	3.652582e-03
172           	3.648928e-03	2.450179e-20	4.740862e-03	-1.185215e-04	-1.248355e-03	9.122321e-05	1.705943e-03	1.942986e-03	9.122321e-05	-9.122321e-05	1.122076e-03	3.618786e-03
173           	3.649106e-03	2.455932e-20	4.704413e-03	-1.176103e-04	-1.182029e-03	9.122764e-05	1.706942e-03	1.942163e-03	9.122764e-05	-9.122764e-05	1.170178e-03	3.534235e-03
174           	3.639685e-03	2.459140e-20	4.653969e-03	-1.163492e-04	-1.104302e-03	9.099212e-05	1.703493e-03	1.936192e-03	9.099212e-05	-9.099212e-05	1.222683e-03	3.431286e-03
175           	3.622897e-03	2.461574e-20	4.600827e-03	-1.150207e-04	-1.033378e-03	9.057242e-05	1.696428e-03	1.926469e-03	9.057242e-05	-9.057242e-05	1.267036e-03	3.333792e-03
176           	3.605270e-03	2.466611e-20	4.563456e-03	-1.140864e-04	-9.911975e-04	9.013176e-05	1.688549e-03	1.916722e-03	9.013176e-05	-9.013176e-05	1.290530e-03	3.272925e-03
177           	3.590718e-03	2.468540e-20	4.552906e-03	-1.138227e-04	-9.933650e-04	8.976796e-05	1.681537e-03	1.909182e-03	8.976796e-05	-8.976796e-05	1.283088e-03	3.269818e-03
178           	3.584655e-03	2.463062e-20	4.573832e-03	-1.143458e-04	-1.040118e-03	8.961639e-05	1.677982e-03	1.906674e-03	8.961639e-05	-8.961639e-05	1.246798e-03	3.327034e-03
179           	3.590058e-03	2.454132e-20	4.621374e-03	-1.155344e-04	-1.117458e-03	8.975145e-05	1.679495e-03	1.910563e-03	8.975145e-05	-8.975145e-05	1.193229e-03	3.428145e-03
180           	3.605129e-03	2.445345e-20	4.678775e-03	-1.169694e-04	-1.199370e-03	9.012823e-05	1.685595e-03	1.919534e-03	9.012823e-05	-9.012823e-05	1.140017e-03	3.538757e-03
181           	3.624310e-03	2.441562e-20	4.728983e-03	-1.182246e-04	-1.261266e-03	9.060776e-05	1.693931e-03	1.930380e-03	9.060776e-05	-9.060776e-05	1.103225e-03	3.625758e-03
182           	3.639754e-03	2.444330e-20	4.754742e-03	-1.188686e-04	-1.285619e-03	9.099385e-05	1.701008e-03	1.938746e-03	9.099385e-05	-9.099385e-05	1.091752e-03	3.662990e-03
183           	3.650079e-03	2.449391e-20	4.751899e-03	-1.187975e-04	-1.265893e-03	9.125199e-05	1.706242e-03	1.943837e-03	9.125199e-05	-9.125199e-05	1.110056e-03	3.641843e-03
184           	3.652135e-03	2.455988e-20	4.719253e-03	-1.179813e-04	-1.204096e-03	9.130339e-05	1.708086e-03	1.944049e-03	9.130339e-05	-9.130339e-05	1.155531e-03	3.563722e-03
185           	3.643812e-03	2.459435e-20	4.668818e-03	-1.167205e-04	-1.124853e-03	9.109529e-05	1.705185e-03	1.938626e-03	9.109529e-05	-9.109529e-05	1.209557e-03	3.459262e-03
186           	3.626412e-03	2.463727e-20	4.612436e-03	-1.153109e-04	-1.049706e-03	9.066031e-05	1.697895e-03	1.928517e-03	9.066031e-05	-9.066031e-05	1.256512e-03	3.355924e-03
187           	3.608335e-03	2.466514e-20	4.568589e-03	-1.142147e-04	-9.969945e-04	9.020837e-05	1.689953e-03	1.918382e-03	9.020837e-05	-9.020837e-05	1.287300e-03	3.281289e-03
188           	3.594285e-03	2.469524e-20	4.551618e-03	-1.137904e-04	-9.857083e-04	8.985714e-05	1.683352e-03	1.910933e-03	8.985714e-05	-8.985714e-05	1.290101e-03	3.261517e-03
189           	3.585222e-03	2.467031e-20	4.563637e-03	-1.140909e-04	-1.020765e-03	8.963056e-05	1.678520e-03	1.906702e-03	8.963056e-05	-8.963056e-05	1.261053e-03	3.302583e-03
190           	3.586184e-03	2.458958e-20	4.603104e-03	-1.150776e-04	-1.090926e-03	8.965459e-05	1.678014e-03	1.908169e-03	8.965459e-05	-8.965459e-05	1.210626e-03	3.392478e-03
191           	3.596805e-03	2.450157e-20	4.654742e-03	-1.163685e-04	-1.169104e-03	8.992011e-05	1.682034e-03	1.914771e-03	8.992011e-05	-8.992011e-05	1.158266e-03	3.496475e-03
192           	3.614992e-03	2.440342e-20	4.708325e-03	-1.177081e-04	-1.238609e-03	9.037479e-05	1.689788e-03	1.925204e-03	9.037479e-05	-9.037479e-05	1.115553e-03	3.592772e-03
193           	3.634616e-03	2.442888e-20	4.749242e-03	-1.187311e-04	-1.283295e-03	9.086540e-05	1.698577e-03	1.936039e-03	9.086540e-05	-9.086540e-05	1.091326e-03	3.657916e-03
194           	3.649438e-03	2.446129e-20	4.759213e-03	-1.189803e-04	-1.279550e-03	9.123596e-05	1.705739e-03	1.943699e-03	9.123596e-05	-9.123596e-05	1.100056e-03	3.659156e-03
195           	3.657330e-03	2.451292e-20	4.737221e-03	-1.184305e-04	-1.227567e-03	9.143324e-05	1.710234e-03	1.947095e-03	9.143324e-05	-9.143324e-05	1.141043e-03	3.596178e-03
196           	3.652603e-03	2.455674e-20	4.690594e-03	-1.172649e-04	-1.149248e-03	9.131508e-05	1.709037e-03	1.943566e-03	9.131508e-05	-9.131508e-05	1.196049e-03	3.494545e-03
197           	3.637030e-03	2.460096e-20	4.633780e-03	-1.158445e-04	-1.070361e-03	9.092575e-05	1.702670e-03	1.934359e-03	9.092575e-05	-9.092575e-05	1.246529e-03	3.387251e-03
198           	3.618156e-03	2.462960e-20	4.583974e-03	-1.145994e-04	-1.008223e-03	9.045390e-05	1.694479e-03	1.923677e-03	9.045390e-05	-9.045390e-05	1.283764e-03	3.300210e-03
199           	3.601801e-03	2.467059e-20	4.558910e-03	-1.139727e-04	-9.860252e-04	9.004502e-05	1.686928e-03	1.914873e-03	9.004502e-05	-9.004502e-05	1.293430e-03	3.265480e-03
200           	3.589761e-03	2.466720e-20	4.562837e-03	-1.140709e-04	-1.011115e-03	8.974403e-05	1.680810e-03	1.908952e-03	8.974403e-05	-8.974403e-05	1.270303e-03	3.292534e-03
201           	3.587658e-03	2.459375e-20	4.596474e-03	-1.149118e-04	-1.075756e-03	8.969145e-05	1.678917e-03	1.908741e-03	8.969145e-05	-8.969145e-05	1.222481e-03	3.373993e-03
202           	3.594653e-03	2.451529e-20	4.644003e-03	-1.161001e-04	-1.152049e-03	8.986633e-05	1.681227e-03	1.913427e-03	8.986633e-05	-8.986633e-05	1.169952e-03	3.474051e-03
203           	3.612268e-03	2.442255e-20	4.700866e-03	-1.175217e-04	-1.228424e-03	9.030669e-05	1.688612e-03	1.923656e-03	9.030669e-05	-9.030669e-05	1.122009e-03	3.578857e-03
204           	3.632963e-03	2.444475e-20	4.748782e-03	-1.187196e-04	-1.283965e-03	9.082408e-05	1.697762e-03	1.935201e-03	9.082408e-05	-9.082408e-05	1.090426e-03	3.658356e-03
205           	3.649629e-03	2.446653e-20	4.766681e-03	-1.191670e-04	-1.291795e-03	9.124072e-05	1.705647e-03	1.943981e-03	9.124072e-05	-9.124072e-05	1.091546e-03	3.675135e-03
206           	3.659908e-03	2.451124e-20	4.752375e-03	-1.188094e-04	-1.250023e-03	9.149769e-05	1.711144e-03	1.948763e-03	9.149769e-05	-9.149769e-05	1.126165e-03	3.626210e-03
207           	3.657675e-03	2.456264e-20	4.708141e-03	-1.177035e-04	-1.172721e-03	9.144188e-05	1.711134e-03	1.946541e-03	9.144188e-05	-9.144188e-05	1.181349e-03	3.526792e-03
208           	3.644410e-03	2.458897e-20	4.652452e-03	-1.163113e-04	-1.091649e-03	9.111024e-05	1.705894e-03	1.938516e-03	9.111024e-05	-9.111024e-05	1.234577e-03	3.417875e-03
209           	3.624854e-03	2.461962e-20	4.598275e-03	-1.149569e-04	-1.023491e-03	9.062135e-05	1.697470e-03	1.927384e-03	9.062135e-05	-9.062135e-05	1.275646e-03	3.322629e-03
210           	3.606326e-03	2.467668e-20	4.564068e-03	-1.141017e-04	-9.885971e-04	9.015815e-05	1.689061e-03	1.917265e-03	9.015815e-05	-9.015815e-05	1.293437e-03	3.270631e-03
211           	3.592243e-03	2.468608e-20	4.559249e-03	-1.139812e-04	-1.000725e-03	8.980609e-05	1.682141e-03	1.910103e-03	8.980609e-05	-8.980609e-05	1.278899e-03	3.280350e-03
212           	3.587676e-03	2.461325e-20	4.586243e-03	-1.146561e-04	-1.056527e-03	8.969190e-05	1.679182e-03	1.908494e-03	8.969190e-05	-8.969190e-05	1.236595e-03	3.349648e-03
213           	3.593503e-03	2.451732e-20	4.632790e-03	-1.158198e-04	-1.132449e-03	8.983758e-05	1.680932e-03	1.912571e-03	8.983758e-05	-8.983758e-05	1.183947e-03	3.448844e-03
214           	3.610538e-03	2.442572e-20	4.691409e-03	-1.172852e-04	-1.212684e-03	9.026346e-05	1.687984e-03	1.922554e-03	9.026346e-05	-9.026346e-05	1.133020e-03	3.558389e-03
215           	3.629574e-03	2.442126e-20	4.739949e-03	-1.184987e-04	-1.272137e-03	9.073935e-05	1.696288e-03	1.933286e-03	9.073935e-05	-9.073935e-05	1.097838e-03	3.642111e-03
216           	3.643774e-03	2.445921e-20	4.760651e-03	-1.190163e-04	-1.289605e-03	9.109435e-05	1.702871e-03	1.940903e-03	9.109435e-05	-9.109435e-05	1.090720e-03	3.669931e-03
217           	3.653174e-03	2.451210e-20	4.752915e-03	-1.188229e-04	-1.262438e-03	9.132934e-05	1.707764e-03	1.945410e-03	9.132934e-05	-9.132934e-05	1.114020e-03	3.638895e-03
218           	3.653569e-03	2.457323e-20	4.716212e-03	-1.179053e-04	-1.195660e-03	9.133924e-05	1.708879e-03	1.944690e-03	9.133924e-05	-9.133924e-05	1.162446e-03	3.553766e-03
219           	3.644565e-03	2.460735e-20	4.664598e-03	-1.166149e-04	-1.115241e-03	9.111412e-05	1.705667e-03	1.938897e-03	9.111412e-05	-9.111412e-05	1.217058e-03	3.447540e-03
220           	3.627557e-03	2.461988e-20	4.608680e-03	-1.152170e-04	-1.039656e-03	9.068893e-05	1.698562e-03	1.928996e-03	9.068893e-05	-9.068893e-05	1.264684e-03	3.343995e-03
221           	3.609368e-03	2.466627e-20	4.568119e-03	-1.142030e-04	-9.924810e-04	9.023420e-05	1.690481e-03	1.918887e-03	9.023420e-05	-9.023420e-05	1.291578e-03	3.276540e-03
222           	3.593789e-03	2.469113e-20	4.554330e-03	-1.138583e-04	-9.903317e-04	8.984473e-05	1.683036e-03	1.910753e-03	8.984473e-05	-8.984473e-05	1.286833e-03	3.267497e-03
223           	3.586531e-03	2.464178e-20	4.572606e-03	-1.143152e-04	-1.034100e-03	8.966327e-05	1.678950e-03	1.907580e-03	8.966327e-05	-8.966327e-05	1.252203e-03	3.320403e-03
224           	3.590826e-03	2.454761e-20	4.618523e-03	-1.154631e-04	-1.110227e-03	8.977066e-05	1.679950e-03	1.910876e-03	8.977066e-05	-8.977066e-05	1.199035e-03	3.419488e-03
225           	3.605026e-03	2.445946e-20	4.675631e-03	-1.168908e-04	-1.192948e-03	9.012566e-05	1.685622e-03	1.919404e-03	9.012566e-05	-9.012566e-05	1.144867e-03	3.530764e-03
226           	3.624343e-03	2.438243e-20	4.727593e-03	-1.181898e-04	-1.257740e-03	9.060857e-05	1.693982e-03	1.930361e-03	9.060857e-05	-9.060857e-05	1.106057e-03	3.621537e-03
227           	3.641234e-03	2.440647e-20	4.757769e-03	-1.189442e-04	-1.287363e-03	9.103085e-05	1.701673e-03	1.939561e-03	9.103085e-05	-9.103085e-05	1.091522e-03	3.666248e-03
228           	3.652086e-03	2.446527e-20	4.758792e-03	-1.189698e-04	-1.274131e-03	9.130215e-05	1.707073e-03	1.945013e-03	9.130215e-05	-9.130215e-05	1.105265e-03	3.653526e-03
229           	3.655319e-03	2.453928e-20	4.729478e-03	-1.182370e-04	-1.216881e-03	9.138297e-05	1.709422e-03	1.945896e-03	9.138297e-05	-9.138297e-05	1.147858e-03	3.581620e-03
230           	3.647708e-03	2.458421e-20	4.679782e-03	-1.169946e-04	-1.138222e-03	9.119269e-05	1.706859e-03	1.940848e-03	9.119269e-05	-9.119269e-05	1.201669e-03	3.478113e-03
231           	3.631021e-03	2.463926e-20	4.622409e-03	-1.155602e-04	-1.060202e-03	9.077552e-05	1.699950e-03	1.931071e-03	9.077552e-05	-9.077552e-05	1.251003e-03	3.371406e-03
232           	3.612598e-03	2.466929e-20	4.575006e-03	-1.143752e-04	-1.001582e-03	9.031495e-05	1.691924e-03	1.920674e-03	9.031495e-05	-9.031495e-05	1.285921e-03	3.289085e-03
233           	3.597514e-03	2.469780e-20	4.553774e-03	-1.138443e-04	-9.840957e-04	8.993786e-05	1.684913e-03	1.912602e-03	8.993786e-05	-8.993786e-05	1.292791e-03	3.260983e-03
234           	3.587153e-03	2.467875e-20	4.562106e-03	-1.140526e-04	-1.014436e-03	8.967883e-05	1.679524e-03	1.907629e-03	8.967883e-05	-8.967883e-05	1.266616e-03	3.295489e-03
235           	3.586935e-03	2.459404e-20	4.599157e-03	-1.149789e-04	-1.081909e-03	8.967337e-05	1.678488e-03	1.908446e-03	8.967337e-05	-8.967337e-05	1.217669e-03	3.381487e-03
236           	3.596331e-03	2.451090e-20	4.650048e-03	-1.162512e-04	-1.160744e-03	8.990828e-05	1.681914e-03	1.914417e-03	8.990828e-05	-8.990828e-05	1.164280e-03	3.485768e-03
237           	3.613796e-03	2.440340e-20	4.704491e-03	-1.176123e-04	-1.232930e-03	9.034489e-05	1.689286e-03	1.924510e-03	9.034489e-05	-9.034489e-05	1.119316e-03	3.585175e-03
238           	3.633615e-03	2.442583e-20	4.748686e-03	-1.187171e-04	-1.283300e-03	9.084037e-05	1.698090e-03	1.935525e-03	9.084037e-05	-9.084037e-05	1.091043e-03	3.657643e-03
239           	3.649221e-03	2.445347e-20	4.762523e-03	-1.190631e-04	-1.285479e-03	9.123052e-05	1.705547e-03	1.943673e-03	9.123052e-05	-9.123052e-05	1.095783e-03	3.666740e-03
240           	3.658287e-03	2.450376e-20	4.744056e-03	-1.186014e-04	-1.238220e-03	9.145716e-05	1.710542e-03	1.947745e-03	9.145716e-05	-9.145716e-05	1.133808e-03	3.610248e-03
241           	3.655122e-03	2.455050e-20	4.699725e-03	-1.174931e-04	-1.161685e-03	9.137806e-05	1.710068e-03	1.945054e-03	9.137806e-05	-9.137806e-05	1.188177e-03	3.511548e-03
242           	3.640585e-03	2.459064e-20	4.642906e-03	-1.160727e-04	-1.081191e-03	9.101462e-05	1.704220e-03	1.936365e-03	9.101462e-05	-9.101462e-05	1.240262e-03	3.402644e-03
243           	3.621692e-03	2.461773e-20	4.590504e-03	-1.147626e-04	-1.014407e-03	9.054229e-05	1.696083e-03	1.925608e-03	9.054229e-05	-9.054229e-05	1.280845e-03	3.309659e-03
244           	3.604785e-03	2.466690e-20	4.561836e-03	-1.140459e-04	-9.864993e-04	9.011963e-05	1.688347e-03	1.916439e-03	9.011963e-05	-9.011963e-05	1.294419e-03	3.267417e-03
245           	3.591679e-03	2.467464e-20	4.561572e-03	-1.140393e-04	-1.005536e-03	8.979198e-05	1.681800e-03	1.909879e-03	8.979198e-05	-8.979198e-05	1.275250e-03	3.286322e-03
246           	3.587497e-03	2.460195e-20	4.591148e-03	-1.147787e-04	-1.066138e-03	8.968742e-05	1.678970e-03	1.908527e-03	8.968742e-05	-8.968742e-05	1.229436e-03	3.361713e-03
247           	3.593056e-03	2.451376e-20	4.636941e-03	-1.159235e-04	-1.141539e-03	8.982639e-05	1.680604e-03	1.912451e-03	8.982639e-05	-8.982639e-05	1.176932e-03	3.460009e-03
248           	3.610096e-03	2.442280e-20	4.694249e-03	-1.173562e-04	-1.219540e-03	9.025241e-05	1.687692e-03	1.922404e-03	9.025241e-05	-9.025241e-05	1.127584e-03	3.566665e-03
249           	3.630882e-03	2.444793e-20	4.745082e-03	-1.186271e-04	-1.280109e-03	9.077206e-05	1.696814e-03	1.934068e-03	9.077206e-05	-9.077206e-05	1.092432e-03	3.652650e-03
250           	3.648161e-03	2.446940e-20	4.767069e-03	-1.191767e-04	-1.294501e-03	9.120402e-05	1.704904e-03	1.943257e-03	9.120402e-05	-9.120402e-05	1.089034e-03	3.678036e-03
251           	3.659726e-03	2.451046e-20	4.757214e-03	-1.189304e-04	-1.258989e-03	9.149315e-05	1.710933e-03	1.948793e-03	9.149315e-05	-9.149315e-05	1.119618e-03	3.637596e-03
252           	3.658811e-03	2.456657e-20	4.715690e-03	-1.178923e-04	-1.184685e-03	9.147029e-05	1.711513e-03	1.947298e-03	9.147029e-05	-9.147029e-05	1.173160e-03	3.542531e-03
253           	3.647072e-03	2.459147e-20	4.661263e-03	-1.165316e-04	-1.103547e-03	9.117680e-05	1.707004e-03	1.940068e-03	9.117680e-05	-9.117680e-05	1.227085e-03	3.434178e-03
254           	3.627981e-03	2.460679e-20	4.605409e-03	-1.151352e-04	-1.031628e-03	9.069952e-05	1.698855e-03	1.929126e-03	9.069952e-05	-9.069952e-05	1.271076e-03	3.334333e-03
255           	3.608931e-03	2.465856e-20	4.567449e-03	-1.141862e-04	-9.908249e-04	9.022327e-05	1.690279e-03	1.918652e-03	9.022327e-05	-9.022327e-05	1.292899e-03	3.274549e-03
256           	3.593768e-03	2.467413e-20	4.558079e-03	-1.139520e-04	-9.962998e-04	8.984420e-05	1.682932e-03	1.910836e-03	8.984420e-05	-8.984420e-05	1.282740e-03	3.275339e-03
257           	3.587874e-03	2.461364e-20	4.581224e-03	-1.145306e-04	-1.047013e-03	8.969686e-05	1.679407e-03	1.908468e-03	8.969686e-05	-8.969686e-05	1.243599e-03	3.337625e-03
258           	3.594342e-03	2.453191e-20	4.631398e-03	-1.157849e-04	-1.127622e-03	8.985856e-05	1.681386e-03	1.912956e-03	8.985856e-05	-8.985856e-05	1.188076e-03	3.443321e-03
259           	3.610260e-03	2.446347e-20	4.690017e-03	-1.172504e-04	-1.210433e-03	9.025651e-05	1.687880e-03	1.922381e-03	9.025651e-05	-9.025651e-05	1.134576e-03	3.555441e-03
260           	3.629472e-03	2.443175e-20	4.739408e-03	-1.184852e-04	-1.270849e-03	9.073681e-05	1.696251e-03	1.933221e-03	9.073681e-05	-9.073681e-05	1.098855e-03	3.640553e-03
261           	3.644767e-03	2.445377e-20	4.763711e-03	-1.190928e-04	-1.292851e-03	9.111918e-05	1.703291e-03	1.941476e-03	9.111918e-05	-9.111918e-05	1.089005e-03	3.674706e-03
262           	3.654986e-03	2.450238e-20	4.759314e-03	-1.189828e-04	-1.270500e-03	9.137464e-05	1.708510e-03	1.946476e-03	9.137464e-05	-9.137464e-05	1.109157e-03	3.650157e-03
