# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.827809e-03	3.156799e-21	-2.149210e-03	5.373024e-05	1.604628e-02	1.456952e-04	2.967635e-03	2.860174e-03	1.456952e-04	-1.456952e-04	1.497167e-02	-1.712088e-02
131           	5.727799e-03	4.558136e-21	-1.877826e-03	4.694564e-05	1.528376e-02	1.431950e-04	2.910845e-03	2.816954e-03	1.431950e-04	-1.431950e-04	1.434485e-02	-1.622268e-02
132           	5.471313e-03	4.340661e-21	-1.569448e-03	3.923620e-05	1.409268e-02	1.367828e-04	2.774893e-03	2.696421e-03	1.367828e-04	-1.367828e-04	1.330795e-02	-1.487740e-02
133           	5.237459e-03	3.709857e-21	-1.339598e-03	3.348995e-05	1.311418e-02	1.309365e-04	2.652219e-03	2.585240e-03	1.309365e-04	-1.309365e-04	1.244438e-02	-1.378398e-02
134           	5.080779e-03	3.566176e-21	-1.196826e-03	2.992064e-05	1.246597e-02	1.270195e-04	2.570310e-03	2.510469e-03	1.270195e-04	-1.270195e-04	1.186756e-02	-1.306438e-02
135           	4.990189e-03	2.696943e-21	-1.161914e-03	2.904785e-05	1.216769e-02	1.247547e-04	2.524143e-03	2.466047e-03	1.247547e-04	-1.247547e-04	1.158673e-02	-1.274864e-02
136           	4.954903e-03	1.658887e-21	-1.260524e-03	3.151310e-05	1.225805e-02	1.238726e-04	2.508965e-03	2.445939e-03	1.238726e-04	-1.238726e-04	1.162779e-02	-1.288831e-02
137           	5.076939e-03	1.147619e-21	-1.542616e-03	3.856539e-05	1.307453e-02	1.269235e-04	2.577035e-03	2.499904e-03	1.269235e-04	-1.269235e-04	1.230322e-02	-1.384584e-02
138           	5.302469e-03	1.301519e-21	-1.880952e-03	4.702380e-05	1.424841e-02	1.325617e-04	2.698258e-03	2.604211e-03	1.325617e-04	-1.325617e-04	1.330794e-02	-1.518889e-02
139           	5.542464e-03	1.705134e-21	-2.143102e-03	5.357754e-05	1.532539e-02	1.385616e-04	2.824809e-03	2.717654e-03	1.385616e-04	-1.385616e-04	1.425384e-02	-1.639694e-02
140           	5.734965e-03	2.145301e-21	-2.255691e-03	5.639228e-05	1.601680e-02	1.433741e-04	2.923875e-03	2.811090e-03	1.433741e-04	-1.433741e-04	1.488895e-02	-1.714464e-02
141           	5.832888e-03	3.062933e-21	-2.175431e-03	5.438578e-05	1.610763e-02	1.458222e-04	2.970830e-03	2.862058e-03	1.458222e-04	-1.458222e-04	1.501992e-02	-1.719535e-02
142           	5.753800e-03	4.422915e-21	-1.917914e-03	4.794784e-05	1.542227e-02	1.438450e-04	2.924848e-03	2.828952e-03	1.438450e-04	-1.438450e-04	1.446332e-02	-1.638123e-02
143           	5.508031e-03	4.489111e-21	-1.610303e-03	4.025756e-05	1.425654e-02	1.377008e-04	2.794273e-03	2.713758e-03	1.377008e-04	-1.377008e-04	1.345139e-02	-1.506169e-02
144           	5.274633e-03	3.747800e-21	-1.372394e-03	3.430986e-05	1.326334e-02	1.318658e-04	2.671627e-03	2.603007e-03	1.318658e-04	-1.318658e-04	1.257715e-02	-1.394954e-02
145           	5.103677e-03	3.693666e-21	-1.210584e-03	3.026459e-05	1.254803e-02	1.275919e-04	2.582103e-03	2.521574e-03	1.275919e-04	-1.275919e-04	1.194273e-02	-1.315332e-02
146           	4.992471e-03	2.841250e-21	-1.150816e-03	2.877040e-05	1.215553e-02	1.248118e-04	2.525006e-03	2.467465e-03	1.248118e-04	-1.248118e-04	1.158012e-02	-1.273094e-02
147           	4.948815e-03	1.767032e-21	-1.232619e-03	3.081547e-05	1.219317e-02	1.237204e-04	2.505223e-03	2.443592e-03	1.237204e-04	-1.237204e-04	1.157686e-02	-1.280948e-02
148           	5.051243e-03	1.218481e-21	-1.492577e-03	3.731441e-05	1.292040e-02	1.262811e-04	2.562936e-03	2.488307e-03	1.262811e-04	-1.262811e-04	1.217411e-02	-1.366669e-02
149           	5.264918e-03	1.243923e-21	-1.827500e-03	4.568750e-05	1.405776e-02	1.316230e-04	2.678147e-03	2.586772e-03	1.316230e-04	-1.316230e-04	1.314401e-02	-1.497151e-02
150           	5.505218e-03	1.710935e-21	-2.105644e-03	5.264109e-05	1.516363e-02	1.376304e-04	2.805250e-03	2.699968e-03	1.376304e-04	-1.376304e-04	1.411080e-02	-1.621645e-02
151           	5.708700e-03	2.071840e-21	-2.247662e-03	5.619154e-05	1.593626e-02	1.427175e-04	2.910542e-03	2.798158e-03	1.427175e-04	-1.427175e-04	1.481243e-02	-1.706009e-02
152           	5.824741e-03	2.903123e-21	-2.198270e-03	5.495676e-05	1.613176e-02	1.456185e-04	2.967327e-03	2.857414e-03	1.456185e-04	-1.456185e-04	1.503263e-02	-1.723090e-02
153           	5.779993e-03	4.203235e-21	-1.961751e-03	4.904377e-05	1.556877e-02	1.444998e-04	2.939041e-03	2.840953e-03	1.444998e-04	-1.444998e-04	1.458789e-02	-1.654965e-02
154           	5.553241e-03	4.698270e-21	-1.658811e-03	4.147028e-05	1.445278e-02	1.388310e-04	2.818091e-03	2.735150e-03	1.388310e-04	-1.388310e-04	1.362338e-02	-1.528219e-02
155           	5.319157e-03	3.785882e-21	-1.412817e-03	3.532044e-05	1.344372e-02	1.329789e-04	2.694899e-03	2.624258e-03	1.329789e-04	-1.329789e-04	1.273731e-02	-1.415013e-02
156           	5.112932e-03	3.579196e-21	-1.230541e-03	3.076352e-05	1.260801e-02	1.278233e-04	2.587229e-03	2.525702e-03	1.278233e-04	-1.278233e-04	1.199274e-02	-1.322328e-02
157           	5.012610e-03	2.890981e-21	-1.178912e-03	2.947279e-05	1.226064e-02	1.253152e-04	2.535778e-03	2.476832e-03	1.253152e-04	-1.253152e-04	1.167119e-02	-1.285010e-02
158           	4.961789e-03	1.911654e-21	-1.237202e-03	3.093005e-05	1.223524e-02	1.240447e-04	2.511824e-03	2.449964e-03	1.240447e-04	-1.240447e-04	1.161664e-02	-1.285384e-02
159           	5.042179e-03	1.279972e-21	-1.467450e-03	3.668625e-05	1.285186e-02	1.260545e-04	2.557776e-03	2.484403e-03	1.260545e-04	-1.260545e-04	1.211814e-02	-1.358559e-02
160           	5.236856e-03	1.160991e-21	-1.793574e-03	4.483934e-05	1.392867e-02	1.309214e-04	2.663267e-03	2.573589e-03	1.309214e-04	-1.309214e-04	1.303189e-02	-1.482546e-02
161           	5.476165e-03	1.642460e-21	-2.084581e-03	5.211454e-05	1.505469e-02	1.369041e-04	2.790197e-03	2.685968e-03	1.369041e-04	-1.369041e-04	1.401240e-02	-1.609698e-02
162           	5.687183e-03	1.971986e-21	-2.249757e-03	5.624393e-05	1.588889e-02	1.421796e-04	2.899836e-03	2.787348e-03	1.421796e-04	-1.421796e-04	1.476401e-02	-1.701377e-02
163           	5.815455e-03	2.706885e-21	-2.223962e-03	5.559906e-05	1.615964e-02	1.453864e-04	2.963327e-03	2.852129e-03	1.453864e-04	-1.453864e-04	1.504766e-02	-1.727162e-02
164           	5.801030e-03	4.007325e-21	-2.010283e-03	5.025707e-05	1.571423e-02	1.450257e-04	2.950772e-03	2.850258e-03	1.450257e-04	-1.450257e-04	1.470909e-02	-1.671937e-02
165           	5.602461e-03	4.957016e-21	-1.711545e-03	4.278864e-05	1.466742e-02	1.400615e-04	2.844019e-03	2.758442e-03	1.400615e-04	-1.400615e-04	1.381165e-02	-1.552319e-02
166           	5.356050e-03	3.814098e-21	-1.446920e-03	3.617301e-05	1.359437e-02	1.339012e-04	2.714198e-03	2.641852e-03	1.339012e-04	-1.339012e-04	1.287091e-02	-1.431783e-02
167           	5.145154e-03	3.712002e-21	-1.250389e-03	3.125973e-05	1.272256e-02	1.286288e-04	2.603837e-03	2.541317e-03	1.286288e-04	-1.286288e-04	1.209736e-02	-1.334775e-02
168           	5.004251e-03	2.978683e-21	-1.158436e-03	2.896089e-05	1.220518e-02	1.251063e-04	2.531086e-03	2.473164e-03	1.251063e-04	-1.251063e-04	1.162596e-02	-1.278440e-02
169           	4.964687e-03	2.024224e-21	-1.220069e-03	3.050173e-05	1.221145e-02	1.241172e-04	2.512845e-03	2.451842e-03	1.241172e-04	-1.241172e-04	1.160142e-02	-1.282148e-02
170           	5.022677e-03	1.401856e-21	-1.421630e-03	3.554074e-05	1.271882e-02	1.255669e-04	2.546879e-03	2.475798e-03	1.255669e-04	-1.255669e-04	1.200801e-02	-1.342964e-02
171           	5.201475e-03	1.123596e-21	-1.743018e-03	4.357546e-05	1.374838e-02	1.300369e-04	2.644313e-03	2.557162e-03	1.300369e-04	-1.300369e-04	1.287687e-02	-1.461989e-02
172           	5.458421e-03	1.517699e-21	-2.071621e-03	5.179053e-05	1.498515e-02	1.364605e-04	2.781001e-03	2.677420e-03	1.364605e-04	-1.364605e-04	1.394934e-02	-1.602096e-02
173           	5.673442e-03	1.768700e-21	-2.254891e-03	5.637227e-05	1.586099e-02	1.418360e-04	2.893093e-03	2.780349e-03	1.418360e-04	-1.418360e-04	1.473355e-02	-1.698844e-02
174           	5.816516e-03	2.531228e-21	-2.256292e-03	5.640729e-05	1.622205e-02	1.454129e-04	2.964665e-03	2.851851e-03	1.454129e-04	-1.454129e-04	1.509390e-02	-1.735019e-02
175           	5.823378e-03	3.851022e-21	-2.046644e-03	5.116611e-05	1.583517e-02	1.455844e-04	2.962855e-03	2.860523e-03	1.455844e-04	-1.455844e-04	1.481184e-02	-1.685849e-02
176           	5.632093e-03	5.038822e-21	-1.740287e-03	4.350718e-05	1.479061e-02	1.408023e-04	2.859554e-03	2.772539e-03	1.408023e-04	-1.408023e-04	1.392046e-02	-1.566075e-02
177           	5.364096e-03	3.813198e-21	-1.451195e-03	3.627987e-05	1.361907e-02	1.341024e-04	2.718328e-03	2.645768e-03	1.341024e-04	-1.341024e-04	1.289347e-02	-1.434467e-02
178           	5.151351e-03	3.659429e-21	-1.254794e-03	3.136986e-05	1.274682e-02	1.287838e-04	2.607046e-03	2.544306e-03	1.287838e-04	-1.287838e-04	1.211942e-02	-1.337422e-02
179           	5.016667e-03	3.131470e-21	-1.152101e-03	2.880253e-05	1.222313e-02	1.254167e-04	2.537136e-03	2.479531e-03	1.254167e-04	-1.254167e-04	1.164708e-02	-1.279918e-02
180           	4.942535e-03	2.110247e-21	-1.171242e-03	2.928105e-05	1.206687e-02	1.235634e-04	2.500549e-03	2.441987e-03	1.235634e-04	-1.235634e-04	1.148125e-02	-1.265249e-02
181           	4.977728e-03	1.406375e-21	-1.355705e-03	3.389262e-05	1.248898e-02	1.244432e-04	2.522757e-03	2.454971e-03	1.244432e-04	-1.244432e-04	1.181113e-02	-1.316683e-02
182           	5.152957e-03	1.102286e-21	-1.682745e-03	4.206863e-05	1.351983e-02	1.288239e-04	2.618547e-03	2.534410e-03	1.288239e-04	-1.288239e-04	1.267846e-02	-1.436120e-02
183           	5.410011e-03	1.423910e-21	-2.023647e-03	5.059117e-05	1.477763e-02	1.352503e-04	2.755596e-03	2.654414e-03	1.352503e-04	-1.352503e-04	1.376581e-02	-1.578946e-02
184           	5.635446e-03	1.688311e-21	-2.232165e-03	5.580413e-05	1.572409e-02	1.408861e-04	2.873527e-03	2.761919e-03	1.408861e-04	-1.408861e-04	1.460800e-02	-1.684017e-02
185           	5.793585e-03	2.375359e-21	-2.265857e-03	5.664641e-05	1.618445e-02	1.448396e-04	2.953439e-03	2.840146e-03	1.448396e-04	-1.448396e-04	1.505152e-02	-1.731737e-02
186           	5.841019e-03	3.456489e-21	-2.116848e-03	5.292119e-05	1.601776e-02	1.460255e-04	2.973431e-03	2.867588e-03	1.460255e-04	-1.460255e-04	1.495934e-02	-1.707619e-02
187           	5.683356e-03	4.975616e-21	-1.803179e-03	4.507947e-05	1.503289e-02	1.420839e-04	2.886757e-03	2.796598e-03	1.420839e-04	-1.420839e-04	1.413130e-02	-1.593448e-02
188           	5.404264e-03	3.990567e-21	-1.492978e-03	3.732444e-05	1.379119e-02	1.351066e-04	2.739457e-03	2.664808e-03	1.351066e-04	-1.351066e-04	1.304470e-02	-1.453768e-02
189           	5.173574e-03	3.702506e-21	-1.277268e-03	3.193169e-05	1.284428e-02	1.293394e-04	2.618719e-03	2.554856e-03	1.293394e-04	-1.293394e-04	1.220565e-02	-1.348291e-02
190           	5.025759e-03	3.281135e-21	-1.159911e-03	2.899777e-05	1.226320e-02	1.256440e-04	2.541877e-03	2.483882e-03	1.256440e-04	-1.256440e-04	1.168325e-02	-1.284316e-02
191           	4.966308e-03	2.377380e-21	-1.173264e-03	2.933159e-05	1.212852e-02	1.241577e-04	2.512485e-03	2.453822e-03	1.241577e-04	-1.241577e-04	1.154189e-02	-1.271515e-02
192           	4.969193e-03	1.549929e-21	-1.316169e-03	3.290422e-05	1.239362e-02	1.242298e-04	2.517501e-03	2.451692e-03	1.242298e-04	-1.242298e-04	1.173553e-02	-1.305170e-02
193           	5.120141e-03	1.129844e-21	-1.624817e-03	4.062042e-05	1.333121e-02	1.280035e-04	2.600691e-03	2.519450e-03	1.280035e-04	-1.280035e-04	1.251880e-02	-1.414362e-02
194           	5.369688e-03	1.423211e-21	-1.970605e-03	4.926512e-05	1.457969e-02	1.342422e-04	2.734109e-03	2.635579e-03	1.342422e-04	-1.342422e-04	1.359439e-02	-1.556499e-02
195           	5.601537e-03	1.717596e-21	-2.196323e-03	5.490807e-05	1.557226e-02	1.400384e-04	2.855676e-03	2.745860e-03	1.400384e-04	-1.400384e-04	1.447410e-02	-1.667042e-02
196           	5.768196e-03	2.322408e-21	-2.248234e-03	5.620585e-05	1.608738e-02	1.442049e-04	2.940304e-03	2.827892e-03	1.442049e-04	-1.442049e-04	1.496327e-02	-1.721150e-02
197           	5.829982e-03	3.374228e-21	-2.115038e-03	5.287596e-05	1.598642e-02	1.457495e-04	2.967867e-03	2.862115e-03	1.457495e-04	-1.457495e-04	1.492890e-02	-1.704394e-02
198           	5.688684e-03	4.851181e-21	-1.814454e-03	4.536134e-05	1.506780e-02	1.422171e-04	2.889703e-03	2.798981e-03	1.422171e-04	-1.422171e-04	1.416057e-02	-1.597502e-02
199           	5.411315e-03	4.070084e-21	-1.502950e-03	3.757376e-05	1.382601e-02	1.352829e-04	2.743231e-03	2.668084e-03	1.352829e-04	-1.352829e-04	1.307453e-02	-1.457748e-02
200           	5.186844e-03	3.701584e-21	-1.292101e-03	3.230253e-05	1.290454e-02	1.296711e-04	2.625725e-03	2.561120e-03	1.296711e-04	-1.296711e-04	1.225848e-02	-1.355059e-02
201           	5.047225e-03	3.381765e-21	-1.174202e-03	2.935505e-05	1.234122e-02	1.261806e-04	2.552967e-03	2.494257e-03	1.261806e-04	-1.261806e-04	1.175412e-02	-1.292832e-02
202           	4.981337e-03	2.504245e-21	-1.173418e-03	2.933544e-05	1.216441e-02	1.245334e-04	2.520004e-03	2.461333e-03	1.245334e-04	-1.245334e-04	1.157770e-02	-1.275112e-02
203           	4.968318e-03	1.572558e-21	-1.301461e-03	3.253652e-05	1.236488e-02	1.242079e-04	2.516696e-03	2.451622e-03	1.242079e-04	-1.242079e-04	1.171415e-02	-1.301561e-02
204           	5.110013e-03	1.121362e-21	-1.601818e-03	4.004545e-05	1.326443e-02	1.277503e-04	2.595052e-03	2.514961e-03	1.277503e-04	-1.277503e-04	1.246352e-02	-1.406534e-02
205           	5.350157e-03	1.383048e-21	-1.943145e-03	4.857863e-05	1.448162e-02	1.337539e-04	2.723657e-03	2.626500e-03	1.337539e-04	-1.337539e-04	1.351005e-02	-1.545320e-02
206           	5.581941e-03	1.695912e-21	-2.177704e-03	5.444259e-05	1.548911e-02	1.395485e-04	2.845413e-03	2.736528e-03	1.395485e-04	-1.395485e-04	1.440026e-02	-1.657796e-02
207           	5.755566e-03	2.257715e-21	-2.248822e-03	5.622055e-05	1.605693e-02	1.438892e-04	2.934004e-03	2.821562e-03	1.438892e-04	-1.438892e-04	1.493252e-02	-1.718134e-02
208           	5.828815e-03	3.261685e-21	-2.132182e-03	5.330455e-05	1.601607e-02	1.457204e-04	2.967712e-03	2.861103e-03	1.457204e-04	-1.457204e-04	1.494997e-02	-1.708216e-02
209           	5.706199e-03	4.714355e-21	-1.846032e-03	4.615080e-05	1.517031e-02	1.426550e-04	2.899250e-03	2.806949e-03	1.426550e-04	-1.426550e-04	1.424730e-02	-1.609333e-02
210           	5.439057e-03	4.223693e-21	-1.536787e-03	3.841969e-05	1.395591e-02	1.359764e-04	2.757948e-03	2.681109e-03	1.359764e-04	-1.359764e-04	1.318751e-02	-1.472430e-02
211           	5.203575e-03	3.755515e-21	-1.308590e-03	3.271475e-05	1.297575e-02	1.300894e-04	2.634502e-03	2.569073e-03	1.300894e-04	-1.300894e-04	1.232145e-02	-1.363004e-02
212           	5.060534e-03	3.491688e-21	-1.182947e-03	2.957367e-05	1.239015e-02	1.265134e-04	2.559841e-03	2.500693e-03	1.265134e-04	-1.265134e-04	1.179868e-02	-1.298162e-02
213           	4.981998e-03	2.579286e-21	-1.163383e-03	2.908457e-05	1.214861e-02	1.245499e-04	2.520084e-03	2.461914e-03	1.245499e-04	-1.245499e-04	1.156691e-02	-1.273030e-02
214           	4.951851e-03	1.594306e-21	-1.273768e-03	3.184421e-05	1.227549e-02	1.237963e-04	2.507770e-03	2.444081e-03	1.237963e-04	-1.237963e-04	1.163861e-02	-1.291238e-02
215           	5.086129e-03	1.124616e-21	-1.566813e-03	3.917033e-05	1.314258e-02	1.271532e-04	2.582235e-03	2.503894e-03	1.271532e-04	-1.271532e-04	1.235917e-02	-1.392598e-02
216           	5.319218e-03	1.339818e-21	-1.906012e-03	4.765029e-05	1.433716e-02	1.329804e-04	2.707259e-03	2.611959e-03	1.329804e-04	-1.329804e-04	1.338416e-02	-1.529017e-02
217           	5.556864e-03	1.679704e-21	-2.154841e-03	5.387102e-05	1.538427e-02	1.389216e-04	2.832303e-03	2.724561e-03	1.389216e-04	-1.389216e-04	1.430685e-02	-1.646169e-02
218           	5.739988e-03	2.168344e-21	-2.245590e-03	5.613976e-05	1.601178e-02	1.434997e-04	2.926134e-03	2.813854e-03	1.434997e-04	-1.434997e-04	1.488899e-02	-1.713458e-02
219           	5.826319e-03	3.141094e-21	-2.145592e-03	5.363980e-05	1.603542e-02	1.456580e-04	2.966799e-03	2.859520e-03	1.456580e-04	-1.456580e-04	1.496263e-02	-1.710822e-02
220           	5.723881e-03	4.584666e-21	-1.871527e-03	4.678819e-05	1.526190e-02	1.430970e-04	2.908729e-03	2.815152e-03	1.430970e-04	-1.430970e-04	1.432613e-02	-1.619766e-02
221           	5.466385e-03	4.369798e-21	-1.563846e-03	3.909616e-05	1.407043e-02	1.366596e-04	2.772289e-03	2.694096e-03	1.366596e-04	-1.366596e-04	1.328851e-02	-1.485236e-02
222           	5.233483e-03	3.749053e-21	-1.334965e-03	3.337413e-05	1.309618e-02	1.308371e-04	2.650116e-03	2.583367e-03	1.308371e-04	-1.308371e-04	1.242870e-02	-1.376367e-02
223           	5.078713e-03	3.582246e-21	-1.193670e-03	2.984176e-05	1.245517e-02	1.269678e-04	2.569198e-03	2.509515e-03	1.269678e-04	-1.269678e-04	1.185833e-02	-1.305200e-02
224           	4.987918e-03	2.694064e-21	-1.158504e-03	2.896261e-05	1.215592e-02	1.246980e-04	2.522922e-03	2.464997e-03	1.246980e-04	-1.246980e-04	1.157667e-02	-1.273518e-02
225           	4.952617e-03	1.656038e-21	-1.257305e-03	3.143263e-05	1.224673e-02	1.238154e-04	2.507741e-03	2.444876e-03	1.238154e-04	-1.238154e-04	1.161808e-02	-1.287539e-02
226           	5.075216e-03	1.145845e-21	-1.540042e-03	3.850104e-05	1.306585e-02	1.268804e-04	2.576109e-03	2.499107e-03	1.268804e-04	-1.268804e-04	1.229583e-02	-1.383587e-02
227           	5.301416e-03	1.305726e-21	-1.878978e-03	4.697444e-05	1.424248e-02	1.325354e-04	2.697682e-03	2.603734e-03	1.325354e-04	-1.325354e-04	1.330299e-02	-1.518197e-02
228           	5.541698e-03	1.709321e-21	-2.141049e-03	5.352622e-05	1.531992e-02	1.385424e-04	2.824375e-03	2.717323e-03	1.385424e-04	-1.385424e-04	1.424940e-02	-1.639045e-02
229           	5.734150e-03	2.151823e-21	-2.253210e-03	5.633026e-05	1.601030e-02	1.433537e-04	2.923405e-03	2.810745e-03	1.433537e-04	-1.433537e-04	1.488370e-02	-1.713691e-02
230           	5.831954e-03	3.072442e-21	-2.172647e-03	5.431617e-05	1.610009e-02	1.457988e-04	2.970293e-03	2.861661e-03	1.457988e-04	-1.457988e-04	1.501377e-02	-1.718641e-02
231           	5.751676e-03	4.435063e-21	-1.914485e-03	4.786214e-05	1.541065e-02	1.437919e-04	2.923700e-03	2.827976e-03	1.437919e-04	-1.437919e-04	1.445341e-02	-1.636789e-02
232           	5.505449e-03	4.488010e-21	-1.607158e-03	4.017895e-05	1.424457e-02	1.376362e-04	2.792904e-03	2.712546e-03	1.376362e-04	-1.376362e-04	1.344099e-02	-1.504815e-02
233           	5.272120e-03	3.752435e-21	-1.369666e-03	3.424166e-05	1.325235e-02	1.318030e-04	2.670302e-03	2.601818e-03	1.318030e-04	-1.318030e-04	1.256752e-02	-1.393718e-02
234           	5.103917e-03	3.667372e-21	-1.210308e-03	3.025769e-05	1.254773e-02	1.275979e-04	2.582216e-03	2.521701e-03	1.275979e-04	-1.275979e-04	1.194258e-02	-1.315288e-02
235           	4.993790e-03	2.822867e-21	-1.151113e-03	2.877783e-05	1.215865e-02	1.248448e-04	2.525673e-03	2.468117e-03	1.248448e-04	-1.248448e-04	1.158309e-02	-1.273420e-02
236           	4.948781e-03	1.767922e-21	-1.231959e-03	3.079898e-05	1.219147e-02	1.237195e-04	2.505189e-03	2.443591e-03	1.237195e-04	-1.237195e-04	1.157549e-02	-1.280745e-02
237           	5.051761e-03	1.226217e-21	-1.492941e-03	3.732353e-05	1.292215e-02	1.262940e-04	2.563204e-03	2.488557e-03	1.262940e-04	-1.262940e-04	1.217568e-02	-1.366862e-02
238           	5.265705e-03	1.260213e-21	-1.828011e-03	4.570027e-05	1.406063e-02	1.316426e-04	2.678553e-03	2.587152e-03	1.316426e-04	-1.316426e-04	1.314662e-02	-1.497463e-02
239           	5.505710e-03	1.723145e-21	-2.105449e-03	5.263622e-05	1.516459e-02	1.376427e-04	2.805491e-03	2.700219e-03	1.376427e-04	-1.376427e-04	1.411186e-02	-1.621731e-02
240           	5.708612e-03	2.086772e-21	-2.246369e-03	5.615922e-05	1.593386e-02	1.427153e-04	2.910465e-03	2.798147e-03	1.427153e-04	-1.427153e-04	1.481067e-02	-1.705704e-02
241           	5.823922e-03	2.920796e-21	-2.195825e-03	5.489562e-05	1.612534e-02	1.455980e-04	2.966856e-03	2.857065e-03	1.455980e-04	-1.455980e-04	1.502743e-02	-1.722325e-02
242           	5.778587e-03	4.212734e-21	-1.959594e-03	4.898984e-05	1.556147e-02	1.444647e-04	2.938283e-03	2.840303e-03	1.444647e-04	-1.444647e-04	1.458168e-02	-1.654127e-02
243           	5.551525e-03	4.685232e-21	-1.656622e-03	4.141555e-05	1.444468e-02	1.387881e-04	2.817178e-03	2.734347e-03	1.387881e-04	-1.387881e-04	1.361637e-02	-1.527299e-02
244           	5.317163e-03	3.777374e-21	-1.410745e-03	3.526862e-05	1.343518e-02	1.329291e-04	2.693850e-03	2.623313e-03	1.329291e-04	-1.329291e-04	1.272981e-02	-1.414055e-02
245           	5.111485e-03	3.570153e-21	-1.229440e-03	3.073600e-05	1.260250e-02	1.277871e-04	2.586479e-03	2.525007e-03	1.277871e-04	-1.277871e-04	1.198778e-02	-1.321722e-02
246           	5.012004e-03	2.881126e-21	-1.179262e-03	2.948156e-05	1.225978e-02	1.253001e-04	2.535484e-03	2.476520e-03	1.253001e-04	-1.253001e-04	1.167015e-02	-1.284941e-02
247           	4.962085e-03	1.905225e-21	-1.238905e-03	3.097264e-05	1.223908e-02	1.240521e-04	2.512015e-03	2.450070e-03	1.240521e-04	-1.240521e-04	1.161963e-02	-1.285853e-02
248           	5.043884e-03	1.276415e-21	-1.470550e-03	3.676376e-05	1.286166e-02	1.260971e-04	2.558706e-03	2.485178e-03	1.260971e-04	-1.260971e-04	1.212639e-02	-1.359694e-02
249           	5.239627e-03	1.164492e-21	-1.797198e-03	4.492995e-05	1.394199e-02	1.309907e-04	2.664743e-03	2.574883e-03	1.309907e-04	-1.309907e-04	1.304339e-02	-1.484059e-02
250           	5.478817e-03	1.644741e-21	-2.087369e-03	5.218423e-05	1.506629e-02	1.369704e-04	2.791593e-03	2.687224e-03	1.369704e-04	-1.369704e-04	1.402261e-02	-1.610998e-02
251           	5.689268e-03	1.976227e-21	-2.251105e-03	5.627763e-05	1.589649e-02	1.422317e-04	2.900911e-03	2.788356e-03	1.422317e-04	-1.422317e-04	1.477094e-02	-1.702205e-02
252           	5.816575e-03	2.717761e-21	-2.223396e-03	5.558490e-05	1.616119e-02	1.454144e-04	2.963873e-03	2.852703e-03	1.454144e-04	-1.454144e-04	1.504949e-02	-1.727289e-02
253           	5.800547e-03	4.020177e-21	-2.008472e-03	5.021180e-05	1.570953e-02	1.450137e-04	2.950485e-03	2.850061e-03	1.450137e-04	-1.450137e-04	1.470530e-02	-1.671377e-02
254           	5.600532e-03	4.945067e-21	-1.709207e-03	4.273018e-05	1.465844e-02	1.400133e-04	2.842996e-03	2.757536e-03	1.400133e-04	-1.400133e-04	1.380383e-02	-1.551304e-02
255           	5.354202e-03	3.808684e-21	-1.445091e-03	3.612728e-05	1.358660e-02	1.338551e-04	2.713229e-03	2.640974e-03	1.338551e-04	-1.338551e-04	1.286405e-02	-1.430915e-02
256           	5.143891e-03	3.708374e-21	-1.249352e-03	3.123381e-05	1.271751e-02	1.285973e-04	2.603179e-03	2.540712e-03	1.285973e-04	-1.285973e-04	1.209283e-02	-1.334219e-02
257           	4.997827e-03	2.917637e-21	-1.158052e-03	2.895129e-05	1.218902e-02	1.249457e-04	2.527865e-03	2.469962e-03	1.249457e-04	-1.249457e-04	1.160999e-02	-1.276804e-02
258           	4.959886e-03	1.944364e-21	-1.228331e-03	3.070827e-05	1.221762e-02	1.239971e-04	2.510651e-03	2.449235e-03	1.239971e-04	-1.239971e-04	1.160345e-02	-1.283178e-02
259           	5.029742e-03	1.350973e-21	-1.441638e-03	3.604095e-05	1.277485e-02	1.257436e-04	2.550912e-03	2.478830e-03	1.257436e-04	-1.257436e-04	1.205403e-02	-1.349567e-02
260           	5.210124e-03	1.113960e-21	-1.759592e-03	4.398979e-05	1.380074e-02	1.302531e-04	2.649052e-03	2.561072e-03	1.302531e-04	-1.302531e-04	1.292094e-02	-1.468054e-02
261           	5.463990e-03	1.507843e-21	-2.082343e-03	5.205857e-05	1.501956e-02	1.365997e-04	2.784053e-03	2.679936e-03	1.365997e-04	-1.365997e-04	1.397838e-02	-1.606073e-02
262           	5.674992e-03	1.764113e-21	-2.260416e-03	5.651039e-05	1.587674e-02	1.418748e-04	2.894006e-03	2.780986e-03	1.418748e-04	-1.418748e-04	1.474653e-02	-1.700694e-02
