# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.720511e-03	-1.098978e-20	3.923962e-03	-9.809904e-05	1.226147e-02	2.180128e-04	4.262156e-03	4.458354e-03	2.180128e-04	-2.180128e-04	1.422345e-02	-1.029949e-02
130           	8.773074e-03	-1.137933e-20	4.100352e-03	-1.025088e-04	1.203543e-02	2.193268e-04	4.284028e-03	4.489046e-03	2.193268e-04	-2.193268e-04	1.408561e-02	-9.985259e-03
131           	8.930794e-03	-1.116390e-20	3.936737e-03	-9.841842e-05	1.266385e-02	2.232698e-04	4.366979e-03	4.563815e-03	2.232698e-04	-2.232698e-04	1.463222e-02	-1.069548e-02
132           	9.088976e-03	-1.115777e-20	3.486711e-03	-8.716778e-05	1.381576e-02	2.272244e-04	4.457320e-03	4.631656e-03	2.272244e-04	-2.272244e-04	1.555912e-02	-1.207240e-02
133           	9.081427e-03	-1.235392e-20	2.787520e-03	-6.968800e-05	1.506124e-02	2.270357e-04	4.471025e-03	4.610401e-03	2.270357e-04	-2.270357e-04	1.645500e-02	-1.366748e-02
134           	9.055224e-03	-1.188517e-20	2.047606e-03	-5.119014e-05	1.634323e-02	2.263806e-04	4.476422e-03	4.578802e-03	2.263806e-04	-2.263806e-04	1.736703e-02	-1.531943e-02
135           	9.039620e-03	-1.131201e-20	1.456964e-03	-3.642411e-05	1.738727e-02	2.259905e-04	4.483386e-03	4.556234e-03	2.259905e-04	-2.259905e-04	1.811576e-02	-1.665879e-02
136           	9.100671e-03	-1.157310e-20	1.139235e-03	-2.848088e-05	1.811423e-02	2.275168e-04	4.521855e-03	4.578816e-03	2.275168e-04	-2.275168e-04	1.868385e-02	-1.754462e-02
137           	9.178390e-03	-1.148873e-20	1.200982e-03	-3.002454e-05	1.819411e-02	2.294597e-04	4.559170e-03	4.619219e-03	2.294597e-04	-2.294597e-04	1.879461e-02	-1.759362e-02
138           	9.241733e-03	-1.158381e-20	1.674088e-03	-4.185219e-05	1.749752e-02	2.310433e-04	4.579014e-03	4.662719e-03	2.310433e-04	-2.310433e-04	1.833456e-02	-1.666048e-02
139           	9.225023e-03	-1.160646e-20	2.456468e-03	-6.141171e-05	1.605973e-02	2.306256e-04	4.551100e-03	4.673923e-03	2.306256e-04	-2.306256e-04	1.728796e-02	-1.483149e-02
140           	9.015983e-03	-1.143724e-20	3.364660e-03	-8.411650e-05	1.395566e-02	2.253996e-04	4.423875e-03	4.592108e-03	2.253996e-04	-2.253996e-04	1.563799e-02	-1.227333e-02
141           	8.722919e-03	-1.082160e-20	3.874037e-03	-9.685093e-05	1.236233e-02	2.180730e-04	4.264609e-03	4.458310e-03	2.180730e-04	-2.180730e-04	1.429935e-02	-1.042531e-02
142           	8.721638e-03	-1.138371e-20	4.076521e-03	-1.019130e-04	1.196666e-02	2.180409e-04	4.258906e-03	4.462732e-03	2.180409e-04	-2.180409e-04	1.400492e-02	-9.928400e-03
143           	8.878966e-03	-1.113243e-20	3.969089e-03	-9.922723e-05	1.249099e-02	2.219742e-04	4.340256e-03	4.538710e-03	2.219742e-04	-2.219742e-04	1.447554e-02	-1.050645e-02
144           	9.025185e-03	-1.086181e-20	3.545227e-03	-8.863067e-05	1.356861e-02	2.256296e-04	4.423962e-03	4.601223e-03	2.256296e-04	-2.256296e-04	1.534123e-02	-1.179600e-02
145           	9.038307e-03	-1.217054e-20	2.874785e-03	-7.186962e-05	1.480683e-02	2.259577e-04	4.447284e-03	4.591023e-03	2.259577e-04	-2.259577e-04	1.624422e-02	-1.336944e-02
146           	9.034129e-03	-1.180205e-20	2.145990e-03	-5.364975e-05	1.611739e-02	2.258532e-04	4.463415e-03	4.570714e-03	2.258532e-04	-2.258532e-04	1.719038e-02	-1.504439e-02
147           	9.016234e-03	-1.134569e-20	1.536407e-03	-3.841018e-05	1.718910e-02	2.254058e-04	4.469707e-03	4.546527e-03	2.254058e-04	-2.254058e-04	1.795730e-02	-1.642090e-02
148           	9.075493e-03	-1.157545e-20	1.191228e-03	-2.978070e-05	1.796204e-02	2.268873e-04	4.507966e-03	4.567527e-03	2.268873e-04	-2.268873e-04	1.855766e-02	-1.736643e-02
149           	9.158252e-03	-1.148147e-20	1.221072e-03	-3.052681e-05	1.811038e-02	2.289563e-04	4.548599e-03	4.609653e-03	2.289563e-04	-2.289563e-04	1.872091e-02	-1.749984e-02
150           	9.226929e-03	-1.157501e-20	1.656699e-03	-4.141747e-05	1.749349e-02	2.306732e-04	4.572047e-03	4.654882e-03	2.306732e-04	-2.306732e-04	1.832184e-02	-1.666514e-02
151           	9.223743e-03	-1.162602e-20	2.407555e-03	-6.018888e-05	1.614344e-02	2.305936e-04	4.551683e-03	4.672061e-03	2.305936e-04	-2.305936e-04	1.734721e-02	-1.493966e-02
152           	9.045630e-03	-1.156575e-20	3.296368e-03	-8.240920e-05	1.414456e-02	2.261407e-04	4.440406e-03	4.605224e-03	2.261407e-04	-2.261407e-04	1.579274e-02	-1.249638e-02
153           	8.741368e-03	-1.073624e-20	3.857936e-03	-9.644839e-05	1.243500e-02	2.185342e-04	4.274236e-03	4.467132e-03	2.185342e-04	-2.185342e-04	1.436396e-02	-1.050603e-02
154           	8.735576e-03	-1.137091e-20	4.073600e-03	-1.018400e-04	1.200297e-02	2.183894e-04	4.265948e-03	4.469628e-03	2.183894e-04	-2.183894e-04	1.403977e-02	-9.966168e-03
155           	8.893402e-03	-1.107205e-20	3.985636e-03	-9.964091e-05	1.249426e-02	2.223350e-04	4.347060e-03	4.546342e-03	2.223350e-04	-2.223350e-04	1.448708e-02	-1.050144e-02
156           	9.022304e-03	-1.064969e-20	3.571363e-03	-8.928408e-05	1.351594e-02	2.255576e-04	4.421868e-03	4.600436e-03	2.255576e-04	-2.255576e-04	1.530162e-02	-1.173026e-02
157           	9.031591e-03	-1.199385e-20	2.913294e-03	-7.283235e-05	1.472224e-02	2.257898e-04	4.442963e-03	4.588628e-03	2.257898e-04	-2.257898e-04	1.617889e-02	-1.326560e-02
158           	9.032848e-03	-1.177239e-20	2.192613e-03	-5.481533e-05	1.602982e-02	2.258212e-04	4.461609e-03	4.571239e-03	2.258212e-04	-2.258212e-04	1.712613e-02	-1.493351e-02
159           	9.014758e-03	-1.139066e-20	1.573315e-03	-3.933287e-05	1.711896e-02	2.253690e-04	4.468046e-03	4.546712e-03	2.253690e-04	-2.253690e-04	1.790562e-02	-1.633230e-02
160           	9.070641e-03	-1.158952e-20	1.212054e-03	-3.030135e-05	1.791278e-02	2.267660e-04	4.505019e-03	4.565622e-03	2.267660e-04	-2.267660e-04	1.851881e-02	-1.730675e-02
161           	9.155629e-03	-1.153233e-20	1.214059e-03	-3.035147e-05	1.811630e-02	2.288907e-04	4.547463e-03	4.608166e-03	2.288907e-04	-2.288907e-04	1.872333e-02	-1.750927e-02
162           	9.230457e-03	-1.160937e-20	1.621103e-03	-4.052757e-05	1.756457e-02	2.307614e-04	4.574701e-03	4.655756e-03	2.307614e-04	-2.307614e-04	1.837513e-02	-1.675402e-02
163           	9.229403e-03	-1.167147e-20	2.361900e-03	-5.904751e-05	1.623781e-02	2.307351e-04	4.555654e-03	4.673749e-03	2.307351e-04	-2.307351e-04	1.741876e-02	-1.505686e-02
164           	9.056373e-03	-1.166042e-20	3.247811e-03	-8.119529e-05	1.425650e-02	2.264093e-04	4.446991e-03	4.609382e-03	2.264093e-04	-2.264093e-04	1.588041e-02	-1.263260e-02
165           	8.740714e-03	-1.060992e-20	3.856745e-03	-9.641862e-05	1.243712e-02	2.185179e-04	4.273938e-03	4.466776e-03	2.185179e-04	-2.185179e-04	1.436549e-02	-1.050875e-02
166           	8.724128e-03	-1.134252e-20	4.083216e-03	-1.020804e-04	1.196024e-02	2.181032e-04	4.259984e-03	4.464145e-03	2.181032e-04	-2.181032e-04	1.400184e-02	-9.918627e-03
167           	8.868718e-03	-1.104513e-20	4.003899e-03	-1.000975e-04	1.241079e-02	2.217180e-04	4.334262e-03	4.534457e-03	2.217180e-04	-2.217180e-04	1.441273e-02	-1.040884e-02
168           	9.008816e-03	-1.067592e-20	3.610740e-03	-9.026850e-05	1.341786e-02	2.252204e-04	4.414139e-03	4.594676e-03	2.252204e-04	-2.252204e-04	1.522323e-02	-1.161249e-02
169           	9.028747e-03	-1.196642e-20	2.959382e-03	-7.398454e-05	1.463451e-02	2.257187e-04	4.440389e-03	4.588358e-03	2.257187e-04	-2.257187e-04	1.611420e-02	-1.315482e-02
170           	9.035743e-03	-1.178680e-20	2.237892e-03	-5.594730e-05	1.595508e-02	2.258936e-04	4.461924e-03	4.573819e-03	2.258936e-04	-2.258936e-04	1.707403e-02	-1.483613e-02
171           	9.018017e-03	-1.144504e-20	1.601199e-03	-4.002996e-05	1.707620e-02	2.254504e-04	4.468978e-03	4.549038e-03	2.254504e-04	-2.254504e-04	1.787680e-02	-1.627561e-02
172           	9.067188e-03	-1.160112e-20	1.218353e-03	-3.045882e-05	1.789381e-02	2.266797e-04	4.503135e-03	4.564053e-03	2.266797e-04	-2.266797e-04	1.850299e-02	-1.728464e-02
173           	9.152060e-03	-1.153861e-20	1.196623e-03	-2.991557e-05	1.813967e-02	2.288015e-04	4.546114e-03	4.605946e-03	2.288015e-04	-2.288015e-04	1.873798e-02	-1.754136e-02
174           	9.227649e-03	-1.160884e-20	1.579222e-03	-3.948054e-05	1.763417e-02	2.306912e-04	4.574344e-03	4.653305e-03	2.306912e-04	-2.306912e-04	1.842378e-02	-1.684456e-02
175           	9.234350e-03	-1.170251e-20	2.298343e-03	-5.745858e-05	1.636409e-02	2.308588e-04	4.559717e-03	4.674634e-03	2.308588e-04	-2.308588e-04	1.751326e-02	-1.521492e-02
176           	9.076000e-03	-1.173923e-20	3.187071e-03	-7.967677e-05	1.441115e-02	2.269000e-04	4.458323e-03	4.617677e-03	2.269000e-04	-2.269000e-04	1.600469e-02	-1.281762e-02
177           	8.752805e-03	-1.051234e-20	3.847838e-03	-9.619595e-05	1.248276e-02	2.188201e-04	4.280207e-03	4.472598e-03	2.188201e-04	-2.188201e-04	1.440667e-02	-1.055884e-02
178           	8.706086e-03	-1.133197e-20	4.084972e-03	-1.021243e-04	1.191901e-02	2.176522e-04	4.250919e-03	4.455167e-03	2.176522e-04	-2.176522e-04	1.396150e-02	-9.876528e-03
179           	8.853520e-03	-1.105557e-20	4.028399e-03	-1.007100e-04	1.233375e-02	2.213380e-04	4.326050e-03	4.527470e-03	2.213380e-04	-2.213380e-04	1.434795e-02	-1.031955e-02
180           	9.007314e-03	-1.061508e-20	3.651393e-03	-9.128484e-05	1.334166e-02	2.251828e-04	4.412372e-03	4.594942e-03	2.251828e-04	-2.251828e-04	1.516736e-02	-1.151596e-02
181           	9.033984e-03	-1.196320e-20	3.007191e-03	-7.517976e-05	1.455982e-02	2.258496e-04	4.441812e-03	4.592172e-03	2.258496e-04	-2.258496e-04	1.606342e-02	-1.305623e-02
182           	9.045300e-03	-1.180460e-20	2.282424e-03	-5.706061e-05	1.589541e-02	2.261325e-04	4.465589e-03	4.579710e-03	2.261325e-04	-2.261325e-04	1.703662e-02	-1.475420e-02
183           	9.027231e-03	-1.148161e-20	1.631060e-03	-4.077651e-05	1.704195e-02	2.256808e-04	4.472839e-03	4.554392e-03	2.256808e-04	-2.256808e-04	1.785748e-02	-1.622642e-02
184           	9.069188e-03	-1.160496e-20	1.228371e-03	-3.070927e-05	1.787932e-02	2.267297e-04	4.503885e-03	4.565303e-03	2.267297e-04	-2.267297e-04	1.849350e-02	-1.726513e-02
185           	9.153764e-03	-1.155535e-20	1.183124e-03	-2.957810e-05	1.816693e-02	2.288441e-04	4.547304e-03	4.606460e-03	2.288441e-04	-2.288441e-04	1.875849e-02	-1.757537e-02
186           	9.232286e-03	-1.161482e-20	1.544516e-03	-3.861290e-05	1.770631e-02	2.308071e-04	4.577530e-03	4.654756e-03	2.308071e-04	-2.308071e-04	1.847856e-02	-1.693405e-02
187           	9.244907e-03	-1.173395e-20	2.245729e-03	-5.614322e-05	1.648216e-02	2.311227e-04	4.566310e-03	4.678597e-03	2.311227e-04	-2.311227e-04	1.760503e-02	-1.535930e-02
188           	9.098517e-03	-1.172878e-20	3.131242e-03	-7.828106e-05	1.456257e-02	2.274629e-04	4.470977e-03	4.627540e-03	2.274629e-04	-2.274629e-04	1.612819e-02	-1.299695e-02
189           	8.777077e-03	-1.040952e-20	3.829500e-03	-9.573749e-05	1.257136e-02	2.194269e-04	4.292801e-03	4.484276e-03	2.194269e-04	-2.194269e-04	1.448611e-02	-1.065661e-02
190           	8.729224e-03	-1.129681e-20	4.072378e-03	-1.018094e-04	1.199382e-02	2.182306e-04	4.262802e-03	4.466421e-03	2.182306e-04	-2.182306e-04	1.403001e-02	-9.957629e-03
191           	8.867682e-03	-1.102646e-20	4.041791e-03	-1.010448e-04	1.234158e-02	2.216920e-04	4.332796e-03	4.534886e-03	2.216920e-04	-2.216920e-04	1.436248e-02	-1.032069e-02
192           	9.017127e-03	-1.046713e-20	3.678584e-03	-9.196460e-05	1.331428e-02	2.254282e-04	4.416599e-03	4.600528e-03	2.254282e-04	-2.254282e-04	1.515357e-02	-1.147498e-02
193           	9.041744e-03	-1.184865e-20	3.044613e-03	-7.611532e-05	1.450854e-02	2.260436e-04	4.444757e-03	4.596987e-03	2.260436e-04	-2.260436e-04	1.603084e-02	-1.298623e-02
194           	9.053822e-03	-1.179257e-20	2.321677e-03	-5.804192e-05	1.584236e-02	2.263456e-04	4.468869e-03	4.584953e-03	2.263456e-04	-2.263456e-04	1.700320e-02	-1.468152e-02
195           	9.037448e-03	-1.151809e-20	1.658448e-03	-4.146121e-05	1.701412e-02	2.259362e-04	4.477263e-03	4.560185e-03	2.259362e-04	-2.259362e-04	1.784334e-02	-1.618489e-02
196           	9.071266e-03	-1.160135e-20	1.238949e-03	-3.097372e-05	1.786347e-02	2.267816e-04	4.504659e-03	4.566607e-03	2.267816e-04	-2.267816e-04	1.848295e-02	-1.724400e-02
197           	9.159456e-03	-1.156780e-20	1.172694e-03	-2.931735e-05	1.819703e-02	2.289864e-04	4.550411e-03	4.609046e-03	2.289864e-04	-2.289864e-04	1.878338e-02	-1.761068e-02
198           	9.242913e-03	-1.162454e-20	1.514299e-03	-3.785747e-05	1.778318e-02	2.310728e-04	4.583599e-03	4.659314e-03	2.310728e-04	-2.310728e-04	1.854033e-02	-1.702603e-02
199           	9.258979e-03	-1.176107e-20	2.196967e-03	-5.492417e-05	1.660073e-02	2.314745e-04	4.574565e-03	4.684414e-03	2.314745e-04	-2.314745e-04	1.769922e-02	-1.550225e-02
200           	9.115461e-03	-1.169686e-20	3.076874e-03	-7.692184e-05	1.469867e-02	2.278865e-04	4.480809e-03	4.634652e-03	2.278865e-04	-2.278865e-04	1.623711e-02	-1.316023e-02
201           	8.801364e-03	-1.033753e-20	3.811078e-03	-9.527694e-05	1.265838e-02	2.200341e-04	4.305405e-03	4.495959e-03	2.200341e-04	-2.200341e-04	1.456392e-02	-1.075284e-02
202           	8.723641e-03	-1.127349e-20	4.061584e-03	-1.015396e-04	1.200146e-02	2.180910e-04	4.260281e-03	4.463360e-03	2.180910e-04	-2.180910e-04	1.403225e-02	-9.970665e-03
203           	8.854051e-03	-1.105506e-20	4.044637e-03	-1.011159e-04	1.230648e-02	2.213513e-04	4.325909e-03	4.528141e-03	2.213513e-04	-2.213513e-04	1.432880e-02	-1.028417e-02
204           	9.028525e-03	-1.058099e-20	3.695032e-03	-9.237580e-05	1.330996e-02	2.257131e-04	4.421887e-03	4.606638e-03	2.257131e-04	-2.257131e-04	1.515747e-02	-1.146244e-02
205           	9.048657e-03	-1.184724e-20	3.060960e-03	-7.652399e-05	1.449486e-02	2.262164e-04	4.447804e-03	4.600852e-03	2.262164e-04	-2.262164e-04	1.602534e-02	-1.296438e-02
206           	9.056825e-03	-1.178267e-20	2.338603e-03	-5.846507e-05	1.581809e-02	2.264206e-04	4.469948e-03	4.586878e-03	2.264206e-04	-2.264206e-04	1.698740e-02	-1.464879e-02
207           	9.038636e-03	-1.153619e-20	1.667469e-03	-4.168671e-05	1.699953e-02	2.259659e-04	4.477631e-03	4.561005e-03	2.259659e-04	-2.259659e-04	1.783327e-02	-1.616580e-02
208           	9.060204e-03	-1.155426e-20	1.225283e-03	-3.063207e-05	1.786353e-02	2.265051e-04	4.499470e-03	4.560734e-03	2.265051e-04	-2.265051e-04	1.847617e-02	-1.725089e-02
209           	9.142958e-03	-1.157533e-20	1.150402e-03	-2.876004e-05	1.819957e-02	2.285740e-04	4.542719e-03	4.600239e-03	2.285740e-04	-2.285740e-04	1.877477e-02	-1.762437e-02
210           	9.215521e-03	-1.157836e-20	1.459682e-03	-3.649204e-05	1.781996e-02	2.303880e-04	4.571269e-03	4.644253e-03	2.303880e-04	-2.303880e-04	1.854981e-02	-1.709012e-02
211           	9.247324e-03	-1.168115e-20	2.131720e-03	-5.329300e-05	1.669221e-02	2.311831e-04	4.570369e-03	4.676955e-03	2.311831e-04	-2.311831e-04	1.775807e-02	-1.562635e-02
212           	9.122857e-03	-1.162738e-20	3.009196e-03	-7.522989e-05	1.483786e-02	2.280714e-04	4.486199e-03	4.636659e-03	2.280714e-04	-2.280714e-04	1.634246e-02	-1.333327e-02
213           	8.810462e-03	-1.022095e-20	3.778518e-03	-9.446295e-05	1.273976e-02	2.202616e-04	4.310768e-03	4.499694e-03	2.202616e-04	-2.202616e-04	1.462902e-02	-1.085050e-02
214           	8.704775e-03	-1.128619e-20	4.044941e-03	-1.011235e-04	1.199143e-02	2.176194e-04	4.251264e-03	4.453511e-03	2.176194e-04	-2.176194e-04	1.401390e-02	-9.968959e-03
215           	8.829591e-03	-1.110130e-20	4.052676e-03	-1.013169e-04	1.223880e-02	2.207398e-04	4.313479e-03	4.516113e-03	2.207398e-04	-2.207398e-04	1.426513e-02	-1.021246e-02
216           	9.014554e-03	-1.072537e-20	3.733432e-03	-9.333581e-05	1.321027e-02	2.253639e-04	4.413941e-03	4.600613e-03	2.253639e-04	-2.253639e-04	1.507698e-02	-1.134355e-02
217           	9.034512e-03	-1.177013e-20	3.113453e-03	-7.783633e-05	1.436871e-02	2.258628e-04	4.439420e-03	4.595093e-03	2.258628e-04	-2.258628e-04	1.592543e-02	-1.281198e-02
218           	9.050664e-03	-1.179384e-20	2.392997e-03	-5.982492e-05	1.570543e-02	2.262666e-04	4.465507e-03	4.585157e-03	2.262666e-04	-2.262666e-04	1.690193e-02	-1.450893e-02
219           	9.037811e-03	-1.158010e-20	1.709154e-03	-4.272886e-05	1.692102e-02	2.259453e-04	4.476176e-03	4.561634e-03	2.259453e-04	-2.259453e-04	1.777560e-02	-1.606644e-02
220           	9.049446e-03	-1.151380e-20	1.245075e-03	-3.112687e-05	1.780215e-02	2.262361e-04	4.493596e-03	4.555850e-03	2.262361e-04	-2.262361e-04	1.842469e-02	-1.717961e-02
221           	9.132020e-03	-1.156270e-20	1.144305e-03	-2.860762e-05	1.818454e-02	2.283005e-04	4.537402e-03	4.594617e-03	2.283005e-04	-2.283005e-04	1.875669e-02	-1.761239e-02
222           	9.212351e-03	-1.155986e-20	1.427142e-03	-3.567856e-05	1.786993e-02	2.303088e-04	4.570497e-03	4.641854e-03	2.303088e-04	-2.303088e-04	1.858350e-02	-1.715636e-02
223           	9.250693e-03	-1.169166e-20	2.078428e-03	-5.196069e-05	1.679440e-02	2.312673e-04	4.573386e-03	4.677307e-03	2.312673e-04	-2.312673e-04	1.783361e-02	-1.575518e-02
224           	9.144281e-03	-1.154882e-20	2.963496e-03	-7.408740e-05	1.496770e-02	2.286070e-04	4.498053e-03	4.646228e-03	2.286070e-04	-2.286070e-04	1.644944e-02	-1.348595e-02
225           	8.848634e-03	-1.015582e-20	3.741814e-03	-9.354536e-05	1.289303e-02	2.212158e-04	4.330772e-03	4.517862e-03	2.212158e-04	-2.212158e-04	1.476393e-02	-1.102212e-02
226           	8.697424e-03	-1.128035e-20	4.028896e-03	-1.007224e-04	1.200515e-02	2.174356e-04	4.247990e-03	4.449434e-03	2.174356e-04	-2.174356e-04	1.401960e-02	-9.990704e-03
227           	8.815228e-03	-1.117398e-20	4.065276e-03	-1.016319e-04	1.218446e-02	2.203807e-04	4.305982e-03	4.509246e-03	2.203807e-04	-2.203807e-04	1.421709e-02	-1.015182e-02
228           	8.990033e-03	-1.087747e-20	3.778477e-03	-9.446192e-05	1.307406e-02	2.247508e-04	4.400555e-03	4.589479e-03	2.247508e-04	-2.247508e-04	1.496330e-02	-1.118482e-02
229           	9.016074e-03	-1.167165e-20	3.189853e-03	-7.974633e-05	1.418806e-02	2.254018e-04	4.428291e-03	4.587783e-03	2.254018e-04	-2.254018e-04	1.578299e-02	-1.259314e-02
230           	9.051789e-03	-1.181517e-20	2.480463e-03	-6.201158e-05	1.554809e-02	2.262947e-04	4.463883e-03	4.587906e-03	2.262947e-04	-2.262947e-04	1.678832e-02	-1.430786e-02
231           	9.043350e-03	-1.160638e-20	1.778539e-03	-4.446347e-05	1.680582e-02	2.260838e-04	4.477212e-03	4.566139e-03	2.260838e-04	-2.260838e-04	1.769509e-02	-1.591655e-02
232           	9.050236e-03	-1.150088e-20	1.285544e-03	-3.213861e-05	1.772787e-02	2.262559e-04	4.492979e-03	4.557257e-03	2.262559e-04	-2.262559e-04	1.837064e-02	-1.708509e-02
233           	9.131216e-03	-1.156966e-20	1.152574e-03	-2.881435e-05	1.816551e-02	2.282804e-04	4.536793e-03	4.594422e-03	2.282804e-04	-2.282804e-04	1.874180e-02	-1.758922e-02
234           	9.217742e-03	-1.156386e-20	1.404387e-03	-3.510967e-05	1.792086e-02	2.304435e-04	4.573761e-03	4.643981e-03	2.304435e-04	-2.304435e-04	1.862305e-02	-1.721866e-02
235           	9.258193e-03	-1.169293e-20	2.025902e-03	-5.064756e-05	1.690448e-02	2.314548e-04	4.578449e-03	4.679744e-03	2.314548e-04	-2.314548e-04	1.791743e-02	-1.589153e-02
236           	9.163132e-03	-1.152695e-20	2.894631e-03	-7.236577e-05	1.513366e-02	2.290783e-04	4.509200e-03	4.653932e-03	2.290783e-04	-2.290783e-04	1.658098e-02	-1.368635e-02
237           	8.875206e-03	-1.027844e-20	3.707273e-03	-9.268182e-05	1.301593e-02	2.218801e-04	4.344921e-03	4.530285e-03	2.218801e-04	-2.218801e-04	1.486956e-02	-1.116229e-02
238           	8.687542e-03	-1.122710e-20	4.010618e-03	-1.002655e-04	1.201761e-02	2.171886e-04	4.243506e-03	4.444036e-03	2.171886e-04	-2.171886e-04	1.402291e-02	-1.001230e-02
239           	8.801447e-03	-1.120782e-20	4.069444e-03	-1.017361e-04	1.214773e-02	2.200362e-04	4.298988e-03	4.502460e-03	2.200362e-04	-2.200362e-04	1.418245e-02	-1.011301e-02
240           	8.974979e-03	-1.094786e-20	3.807756e-03	-9.519391e-05	1.298898e-02	2.243745e-04	4.392296e-03	4.582684e-03	2.243745e-04	-2.243745e-04	1.489286e-02	-1.108510e-02
241           	9.055832e-03	-1.154175e-20	3.245773e-03	-8.114432e-05	1.417507e-02	2.263958e-04	4.446772e-03	4.609060e-03	2.263958e-04	-2.263958e-04	1.579795e-02	-1.255218e-02
242           	9.066103e-03	-1.204560e-20	2.531856e-03	-6.329641e-05	1.548938e-02	2.266526e-04	4.469755e-03	4.596348e-03	2.266526e-04	-2.266526e-04	1.675531e-02	-1.422345e-02
243           	9.035453e-03	-1.161430e-20	1.822233e-03	-4.555582e-05	1.671069e-02	2.258863e-04	4.472171e-03	4.563282e-03	2.258863e-04	-2.258863e-04	1.762181e-02	-1.579957e-02
244           	9.035569e-03	-1.135150e-20	1.313693e-03	-3.284232e-05	1.764490e-02	2.258892e-04	4.484942e-03	4.550627e-03	2.258892e-04	-2.258892e-04	1.830175e-02	-1.698806e-02
245           	9.111325e-03	-1.148962e-20	1.152394e-03	-2.880984e-05	1.812136e-02	2.277831e-04	4.526853e-03	4.584472e-03	2.277831e-04	-2.277831e-04	1.869756e-02	-1.754517e-02
246           	9.200786e-03	-1.150868e-20	1.371942e-03	-3.429854e-05	1.794119e-02	2.300197e-04	4.566095e-03	4.634692e-03	2.300197e-04	-2.300197e-04	1.862716e-02	-1.725522e-02
247           	9.247845e-03	-1.168558e-20	1.971422e-03	-4.928555e-05	1.697990e-02	2.311961e-04	4.574637e-03	4.673208e-03	2.311961e-04	-2.311961e-04	1.796561e-02	-1.599418e-02
248           	9.174298e-03	-1.155700e-20	2.822936e-03	-7.057339e-05	1.528793e-02	2.293575e-04	4.516576e-03	4.657723e-03	2.293575e-04	-2.293575e-04	1.669940e-02	-1.387646e-02
249           	8.896945e-03	-1.051568e-20	3.665744e-03	-9.164359e-05	1.314082e-02	2.224236e-04	4.356829e-03	4.540116e-03	2.224236e-04	-2.224236e-04	1.497369e-02	-1.130794e-02
250           	8.682443e-03	-1.120524e-20	3.991285e-03	-9.978213e-05	1.204313e-02	2.170611e-04	4.241439e-03	4.441004e-03	2.170611e-04	-2.170611e-04	1.403877e-02	-1.004749e-02
251           	8.790854e-03	-1.126229e-20	4.074005e-03	-1.018501e-04	1.211726e-02	2.197713e-04	4.293577e-03	4.497277e-03	2.197713e-04	-2.197713e-04	1.415427e-02	-1.008026e-02
252           	8.991610e-03	-1.106592e-20	3.810644e-03	-9.526610e-05	1.302099e-02	2.247902e-04	4.400539e-03	4.591071e-03	2.247902e-04	-2.247902e-04	1.492632e-02	-1.111567e-02
253           	9.097984e-03	-1.149054e-20	3.270168e-03	-8.175420e-05	1.422571e-02	2.274496e-04	4.467238e-03	4.630746e-03	2.274496e-04	-2.274496e-04	1.586079e-02	-1.259063e-02
254           	9.086247e-03	-1.215668e-20	2.556284e-03	-6.390709e-05	1.549150e-02	2.271562e-04	4.479216e-03	4.607031e-03	2.271562e-04	-2.271562e-04	1.676964e-02	-1.421336e-02
255           	9.042094e-03	-1.169681e-20	1.840806e-03	-4.602016e-05	1.669326e-02	2.260523e-04	4.475027e-03	4.567067e-03	2.260523e-04	-2.260523e-04	1.761366e-02	-1.577285e-02
256           	9.034164e-03	-1.131715e-20	1.320941e-03	-3.302351e-05	1.762978e-02	2.258541e-04	4.484059e-03	4.550106e-03	2.258541e-04	-2.258541e-04	1.829025e-02	-1.696931e-02
257           	9.101338e-03	-1.147383e-20	1.141637e-03	-2.854091e-05	1.811918e-02	2.275334e-04	4.522128e-03	4.579210e-03	2.275334e-04	-2.275334e-04	1.869000e-02	-1.754836e-02
258           	9.189276e-03	-1.149142e-20	1.337035e-03	-3.342587e-05	1.797877e-02	2.297319e-04	4.561212e-03	4.628064e-03	2.297319e-04	-2.297319e-04	1.864729e-02	-1.731026e-02
259           	9.233734e-03	-1.165744e-20	1.905633e-03	-4.764083e-05	1.706731e-02	2.308434e-04	4.569226e-03	4.664508e-03	2.308434e-04	-2.308434e-04	1.802012e-02	-1.611449e-02
260           	9.177588e-03	-1.149778e-20	2.747009e-03	-6.867524e-05	1.543274e-02	2.294397e-04	4.520119e-03	4.657469e-03	2.294397e-04	-2.294397e-04	1.680624e-02	-1.405924e-02
