# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.738730e-02	7.548955e-21	5.553560e-03	-1.388390e-04	4.468395e-02	6.846826e-04	1.355481e-02	1.383249e-02	6.846826e-04	-6.846826e-04	4.746073e-02	-4.190717e-02
131           	2.679066e-02	7.754315e-21	6.845505e-03	-1.711376e-04	4.136517e-02	6.697664e-04	1.322419e-02	1.356647e-02	6.697664e-04	-6.697664e-04	4.478792e-02	-3.794242e-02
132           	2.619650e-02	7.159775e-21	7.802845e-03	-1.950711e-04	3.833037e-02	6.549126e-04	1.290318e-02	1.329332e-02	6.549126e-04	-6.549126e-04	4.223179e-02	-3.442895e-02
133           	2.640948e-02	6.888039e-21	8.056797e-03	-2.014199e-04	3.819200e-02	6.602369e-04	1.300332e-02	1.340616e-02	6.602369e-04	-6.602369e-04	4.222040e-02	-3.416360e-02
134           	2.694561e-02	7.098895e-21	7.870661e-03	-1.967665e-04	3.942538e-02	6.736403e-04	1.327604e-02	1.366957e-02	6.736403e-04	-6.736403e-04	4.336071e-02	-3.549004e-02
135           	2.739422e-02	7.268512e-21	7.419520e-03	-1.854880e-04	4.090280e-02	6.848554e-04	1.351162e-02	1.388260e-02	6.848554e-04	-6.848554e-04	4.461256e-02	-3.719304e-02
136           	2.743940e-02	7.434051e-21	6.713148e-03	-1.678287e-04	4.194018e-02	6.859850e-04	1.355187e-02	1.388753e-02	6.859850e-04	-6.859850e-04	4.529676e-02	-3.858361e-02
137           	2.752249e-02	8.538276e-21	5.846330e-03	-1.461583e-04	4.329772e-02	6.880623e-04	1.361509e-02	1.390740e-02	6.880623e-04	-6.880623e-04	4.622088e-02	-4.037455e-02
138           	2.754971e-02	7.745925e-21	4.919671e-03	-1.229918e-04	4.467208e-02	6.887429e-04	1.365187e-02	1.389785e-02	6.887429e-04	-6.887429e-04	4.713191e-02	-4.221224e-02
139           	2.752257e-02	7.885664e-21	3.925881e-03	-9.814703e-05	4.618648e-02	6.880642e-04	1.366314e-02	1.385943e-02	6.880642e-04	-6.880642e-04	4.814942e-02	-4.422354e-02
140           	2.745009e-02	8.811008e-21	2.927238e-03	-7.318096e-05	4.773591e-02	6.862524e-04	1.365187e-02	1.379823e-02	6.862524e-04	-6.862524e-04	4.919953e-02	-4.627229e-02
141           	2.771649e-02	8.229331e-21	2.406542e-03	-6.016355e-05	4.918824e-02	6.929123e-04	1.379808e-02	1.391841e-02	6.929123e-04	-6.929123e-04	5.039152e-02	-4.798497e-02
142           	2.792648e-02	8.075259e-21	2.161025e-03	-5.402564e-05	5.008217e-02	6.981619e-04	1.390921e-02	1.401726e-02	6.981619e-04	-6.981619e-04	5.116269e-02	-4.900166e-02
143           	2.804265e-02	7.862099e-21	2.215616e-03	-5.539041e-05	5.034903e-02	7.010663e-04	1.396594e-02	1.407672e-02	7.010663e-04	-7.010663e-04	5.145684e-02	-4.924122e-02
144           	2.803068e-02	8.108505e-21	2.560615e-03	-6.401537e-05	4.996118e-02	7.007670e-04	1.395132e-02	1.407936e-02	7.007670e-04	-7.007670e-04	5.124149e-02	-4.868088e-02
145           	2.789414e-02	7.883769e-21	3.198034e-03	-7.995085e-05	4.892306e-02	6.973536e-04	1.386712e-02	1.402702e-02	6.973536e-04	-6.973536e-04	5.052207e-02	-4.732404e-02
146           	2.763407e-02	8.363640e-21	4.094844e-03	-1.023711e-04	4.722768e-02	6.908517e-04	1.371466e-02	1.391941e-02	6.908517e-04	-6.908517e-04	4.927510e-02	-4.518026e-02
147           	2.741840e-02	8.486282e-21	5.120455e-03	-1.280114e-04	4.537349e-02	6.854600e-04	1.358119e-02	1.383721e-02	6.854600e-04	-6.854600e-04	4.793371e-02	-4.281326e-02
148           	2.713361e-02	6.795486e-21	6.458435e-03	-1.614609e-04	4.274274e-02	6.783401e-04	1.340534e-02	1.372826e-02	6.783401e-04	-6.783401e-04	4.597196e-02	-3.951352e-02
149           	2.651800e-02	7.219694e-21	7.589226e-03	-1.897307e-04	3.937109e-02	6.629501e-04	1.306927e-02	1.344873e-02	6.629501e-04	-6.629501e-04	4.316570e-02	-3.557648e-02
150           	2.645462e-02	6.854459e-21	8.042801e-03	-2.010700e-04	3.835457e-02	6.613654e-04	1.302624e-02	1.342838e-02	6.613654e-04	-6.613654e-04	4.237597e-02	-3.433317e-02
151           	2.676359e-02	6.956719e-21	7.992421e-03	-1.998105e-04	3.890165e-02	6.690897e-04	1.318198e-02	1.358160e-02	6.690897e-04	-6.690897e-04	4.289786e-02	-3.490544e-02
152           	2.715954e-02	7.162064e-21	7.570768e-03	-1.892692e-04	4.020650e-02	6.789886e-04	1.339050e-02	1.376904e-02	6.789886e-04	-6.789886e-04	4.399188e-02	-3.642111e-02
153           	2.759721e-02	8.460296e-21	6.920266e-03	-1.730066e-04	4.194925e-02	6.899302e-04	1.362560e-02	1.397161e-02	6.899302e-04	-6.899302e-04	4.540938e-02	-3.848912e-02
154           	2.771507e-02	7.756137e-21	6.078594e-03	-1.519649e-04	4.334415e-02	6.928768e-04	1.370557e-02	1.400950e-02	6.928768e-04	-6.928768e-04	4.638344e-02	-4.030485e-02
155           	2.773350e-02	7.717930e-21	5.157868e-03	-1.289467e-04	4.466660e-02	6.933376e-04	1.373780e-02	1.399570e-02	6.933376e-04	-6.933376e-04	4.724553e-02	-4.208767e-02
156           	2.770013e-02	7.853718e-21	4.147777e-03	-1.036944e-04	4.613776e-02	6.925032e-04	1.374637e-02	1.395376e-02	6.925032e-04	-6.925032e-04	4.821165e-02	-4.406387e-02
157           	2.765376e-02	8.103061e-21	3.184269e-03	-7.960673e-05	4.772043e-02	6.913439e-04	1.374727e-02	1.390649e-02	6.913439e-04	-6.913439e-04	4.931256e-02	-4.612830e-02
158           	2.786673e-02	8.087285e-21	2.573663e-03	-6.434158e-05	4.915557e-02	6.966681e-04	1.386902e-02	1.399770e-02	6.966681e-04	-6.966681e-04	5.044240e-02	-4.786874e-02
159           	2.804603e-02	8.019357e-21	2.222890e-03	-5.557226e-05	5.017713e-02	7.011507e-04	1.396744e-02	1.407859e-02	7.011507e-04	-7.011507e-04	5.128857e-02	-4.906568e-02
160           	2.805379e-02	7.929991e-21	2.163981e-03	-5.409952e-05	5.042198e-02	7.013448e-04	1.397280e-02	1.408100e-02	7.013448e-04	-7.013448e-04	5.150397e-02	-4.933999e-02
161           	2.800200e-02	9.249097e-21	2.400618e-03	-6.001546e-05	5.010829e-02	7.000500e-04	1.394098e-02	1.406101e-02	7.000500e-04	-7.000500e-04	5.130859e-02	-4.890798e-02
162           	2.794396e-02	8.548956e-21	2.966034e-03	-7.415085e-05	4.932652e-02	6.985991e-04	1.389783e-02	1.404613e-02	6.985991e-04	-6.985991e-04	5.080953e-02	-4.784350e-02
163           	2.778896e-02	7.790675e-21	3.824954e-03	-9.562385e-05	4.789892e-02	6.947241e-04	1.379886e-02	1.399011e-02	6.947241e-04	-6.947241e-04	4.981140e-02	-4.598645e-02
164           	2.766765e-02	8.557287e-21	4.826722e-03	-1.206680e-04	4.631017e-02	6.916913e-04	1.371316e-02	1.395449e-02	6.916913e-04	-6.916913e-04	4.872353e-02	-4.389681e-02
165           	2.752598e-02	6.337053e-21	6.159028e-03	-1.539757e-04	4.404648e-02	6.881495e-04	1.360901e-02	1.391697e-02	6.881495e-04	-6.881495e-04	4.712599e-02	-4.096697e-02
166           	2.693485e-02	7.321783e-21	7.369644e-03	-1.842411e-04	4.065479e-02	6.733713e-04	1.328318e-02	1.365167e-02	6.733713e-04	-6.733713e-04	4.433962e-02	-3.696997e-02
167           	2.668834e-02	6.851160e-21	8.012979e-03	-2.003245e-04	3.893674e-02	6.672085e-04	1.314385e-02	1.354449e-02	6.672085e-04	-6.672085e-04	4.294323e-02	-3.493025e-02
168           	2.683774e-02	6.834839e-21	8.088284e-03	-2.022071e-04	3.895680e-02	6.709436e-04	1.321666e-02	1.362108e-02	6.709436e-04	-6.709436e-04	4.300094e-02	-3.491266e-02
169           	2.717528e-02	7.073167e-21	7.746629e-03	-1.936657e-04	4.002803e-02	6.793820e-04	1.339397e-02	1.378131e-02	6.793820e-04	-6.793820e-04	4.390135e-02	-3.615472e-02
170           	2.748393e-02	9.338122e-21	7.164202e-03	-1.791051e-04	4.141929e-02	6.870981e-04	1.356286e-02	1.392107e-02	6.870981e-04	-6.870981e-04	4.500139e-02	-3.783719e-02
171           	2.767059e-02	8.691668e-21	6.371606e-03	-1.592901e-04	4.287049e-02	6.917648e-04	1.367601e-02	1.399459e-02	6.917648e-04	-6.917648e-04	4.605629e-02	-3.968469e-02
172           	2.783178e-02	8.000321e-21	5.470835e-03	-1.367709e-04	4.442372e-02	6.957945e-04	1.377912e-02	1.405266e-02	6.957945e-04	-6.957945e-04	4.715914e-02	-4.168830e-02
173           	2.797664e-02	8.025413e-21	4.455553e-03	-1.113888e-04	4.619083e-02	6.994160e-04	1.387693e-02	1.409971e-02	6.994160e-04	-6.994160e-04	4.841860e-02	-4.396305e-02
174           	2.805044e-02	8.195131e-21	3.440704e-03	-8.601759e-05	4.805051e-02	7.012611e-04	1.393920e-02	1.411124e-02	7.012611e-04	-7.012611e-04	4.977086e-02	-4.633016e-02
175           	2.811857e-02	8.189022e-21	2.644373e-03	-6.610933e-05	4.949532e-02	7.029641e-04	1.399317e-02	1.412539e-02	7.029641e-04	-7.029641e-04	5.081750e-02	-4.817313e-02
176           	2.822332e-02	8.112898e-21	2.248183e-03	-5.620458e-05	5.046218e-02	7.055830e-04	1.405546e-02	1.416786e-02	7.055830e-04	-7.055830e-04	5.158627e-02	-4.933809e-02
177           	2.824640e-02	7.864575e-21	2.132662e-03	-5.331656e-05	5.080447e-02	7.061599e-04	1.406988e-02	1.417652e-02	7.061599e-04	-7.061599e-04	5.187080e-02	-4.973813e-02
178           	2.806493e-02	7.902092e-21	2.334432e-03	-5.836081e-05	5.027756e-02	7.016233e-04	1.397411e-02	1.409083e-02	7.016233e-04	-7.016233e-04	5.144478e-02	-4.911035e-02
179           	2.807202e-02	8.144639e-21	2.841935e-03	-7.104836e-05	4.967319e-02	7.018006e-04	1.396496e-02	1.410706e-02	7.018006e-04	-7.018006e-04	5.109416e-02	-4.825223e-02
180           	2.799804e-02	8.347946e-21	3.619288e-03	-9.048220e-05	4.854586e-02	6.999510e-04	1.390854e-02	1.408950e-02	6.999510e-04	-6.999510e-04	5.035550e-02	-4.673622e-02
181           	2.779000e-02	8.522215e-21	4.527018e-03	-1.131755e-04	4.694139e-02	6.947501e-04	1.378183e-02	1.400818e-02	6.947501e-04	-6.947501e-04	4.920490e-02	-4.467788e-02
182           	2.756377e-02	7.149219e-21	5.768925e-03	-1.442231e-04	4.469488e-02	6.890942e-04	1.363766e-02	1.392611e-02	6.890942e-04	-6.890942e-04	4.757934e-02	-4.181042e-02
183           	2.680614e-02	7.572261e-21	7.068529e-03	-1.767132e-04	4.098976e-02	6.701534e-04	1.322635e-02	1.357978e-02	6.701534e-04	-6.701534e-04	4.452403e-02	-3.745550e-02
184           	2.621413e-02	7.079311e-21	7.942075e-03	-1.985519e-04	3.811770e-02	6.553533e-04	1.290851e-02	1.330562e-02	6.553533e-04	-6.553533e-04	4.208874e-02	-3.414667e-02
185           	2.646980e-02	6.847636e-21	8.107858e-03	-2.026964e-04	3.821441e-02	6.617449e-04	1.303220e-02	1.343759e-02	6.617449e-04	-6.617449e-04	4.226834e-02	-3.416048e-02
186           	2.704315e-02	7.105309e-21	7.853859e-03	-1.963465e-04	3.963488e-02	6.760788e-04	1.332523e-02	1.371792e-02	6.760788e-04	-6.760788e-04	4.356181e-02	-3.570795e-02
187           	2.756518e-02	7.285578e-21	7.314868e-03	-1.828717e-04	4.134155e-02	6.891295e-04	1.359972e-02	1.396546e-02	6.891295e-04	-6.891295e-04	4.499899e-02	-3.768412e-02
188           	2.782707e-02	8.707182e-21	6.547972e-03	-1.636993e-04	4.291711e-02	6.956768e-04	1.374984e-02	1.407724e-02	6.956768e-04	-6.956768e-04	4.619109e-02	-3.964312e-02
189           	2.785912e-02	7.780852e-21	5.656345e-03	-1.414086e-04	4.421215e-02	6.964779e-04	1.378815e-02	1.407097e-02	6.964779e-04	-6.964779e-04	4.704032e-02	-4.138398e-02
190           	2.786084e-02	7.806524e-21	4.662473e-03	-1.165618e-04	4.565521e-02	6.965209e-04	1.381386e-02	1.404698e-02	6.965209e-04	-6.965209e-04	4.798645e-02	-4.332397e-02
191           	2.776793e-02	7.997104e-21	3.668104e-03	-9.170259e-05	4.710658e-02	6.941983e-04	1.379226e-02	1.397567e-02	6.941983e-04	-6.941983e-04	4.894063e-02	-4.527253e-02
192           	2.773834e-02	8.114379e-21	2.878778e-03	-7.196944e-05	4.839387e-02	6.934585e-04	1.379720e-02	1.394114e-02	6.934585e-04	-6.934585e-04	4.983325e-02	-4.695448e-02
193           	2.794703e-02	7.988271e-21	2.383714e-03	-5.959286e-05	4.968156e-02	6.986757e-04	1.391392e-02	1.403311e-02	6.986757e-04	-6.986757e-04	5.087342e-02	-4.848971e-02
194           	2.806096e-02	7.954964e-21	2.166293e-03	-5.415733e-05	5.036301e-02	7.015240e-04	1.397632e-02	1.408464e-02	7.015240e-04	-7.015240e-04	5.144615e-02	-4.927986e-02
195           	2.794074e-02	7.925999e-21	2.252599e-03	-5.631498e-05	5.011970e-02	6.985185e-04	1.391406e-02	1.402669e-02	6.985185e-04	-6.985185e-04	5.124600e-02	-4.899340e-02
196           	2.790458e-02	8.237319e-21	2.643706e-03	-6.609264e-05	4.962433e-02	6.976145e-04	1.388620e-02	1.401838e-02	6.976145e-04	-6.976145e-04	5.094618e-02	-4.830248e-02
197           	2.777723e-02	8.477446e-21	3.341232e-03	-8.353079e-05	4.851706e-02	6.944307e-04	1.380508e-02	1.397214e-02	6.944307e-04	-6.944307e-04	5.018768e-02	-4.684645e-02
198           	2.760689e-02	8.524664e-21	4.265186e-03	-1.066297e-04	4.695032e-02	6.901724e-04	1.369682e-02	1.391008e-02	6.901724e-04	-6.901724e-04	4.908291e-02	-4.481773e-02
199           	2.743347e-02	8.590950e-21	5.298814e-03	-1.324703e-04	4.515495e-02	6.858366e-04	1.358426e-02	1.384920e-02	6.858366e-04	-6.858366e-04	4.780436e-02	-4.250554e-02
200           	2.711354e-02	6.117538e-21	6.669265e-03	-1.667316e-04	4.235592e-02	6.778386e-04	1.339004e-02	1.372350e-02	6.778386e-04	-6.778386e-04	4.569055e-02	-3.902128e-02
201           	2.650226e-02	7.089820e-21	7.734416e-03	-1.933604e-04	3.909004e-02	6.625566e-04	1.305777e-02	1.344449e-02	6.625566e-04	-6.625566e-04	4.295725e-02	-3.522283e-02
202           	2.651783e-02	6.805957e-21	8.093746e-03	-2.023437e-04	3.837964e-02	6.629458e-04	1.305657e-02	1.346126e-02	6.629458e-04	-6.629458e-04	4.242651e-02	-3.433277e-02
203           	2.687047e-02	6.957321e-21	7.970280e-03	-1.992570e-04	3.914055e-02	6.717617e-04	1.323598e-02	1.363449e-02	6.717617e-04	-6.717617e-04	4.312569e-02	-3.515541e-02
204           	2.728360e-02	8.317772e-21	7.559468e-03	-1.889867e-04	4.049072e-02	6.820900e-04	1.345281e-02	1.383079e-02	6.820900e-04	-6.820900e-04	4.427045e-02	-3.671099e-02
205           	2.746003e-02	8.550932e-21	6.897912e-03	-1.724478e-04	4.172407e-02	6.865009e-04	1.355757e-02	1.390247e-02	6.865009e-04	-6.865009e-04	4.517302e-02	-3.827511e-02
206           	2.760132e-02	7.858460e-21	6.059589e-03	-1.514897e-04	4.314989e-02	6.900329e-04	1.364917e-02	1.395215e-02	6.900329e-04	-6.900329e-04	4.617968e-02	-4.012010e-02
207           	2.769640e-02	7.831722e-21	5.137438e-03	-1.284360e-04	4.462909e-02	6.924099e-04	1.371976e-02	1.397663e-02	6.924099e-04	-6.924099e-04	4.719781e-02	-4.206037e-02
208           	2.774301e-02	7.949362e-21	4.127727e-03	-1.031932e-04	4.626555e-02	6.935752e-04	1.376831e-02	1.397470e-02	6.935752e-04	-6.935752e-04	4.832941e-02	-4.420169e-02
209           	2.769226e-02	8.244117e-21	3.054713e-03	-7.636782e-05	4.799234e-02	6.923066e-04	1.376976e-02	1.392250e-02	6.923066e-04	-6.923066e-04	4.951970e-02	-4.646499e-02
210           	2.791885e-02	8.182957e-21	2.498150e-03	-6.245375e-05	4.940890e-02	6.979714e-04	1.389697e-02	1.402188e-02	6.979714e-04	-6.979714e-04	5.065797e-02	-4.815982e-02
211           	2.811225e-02	8.029049e-21	2.191217e-03	-5.478043e-05	5.036699e-02	7.028062e-04	1.400134e-02	1.411090e-02	7.028062e-04	-7.028062e-04	5.146260e-02	-4.927138e-02
212           	2.814684e-02	7.812191e-21	2.172353e-03	-5.430881e-05	5.058940e-02	7.036709e-04	1.401911e-02	1.412773e-02	7.036709e-04	-7.036709e-04	5.167558e-02	-4.950322e-02
213           	2.806395e-02	8.064136e-21	2.435473e-03	-6.088682e-05	5.018200e-02	7.015988e-04	1.397109e-02	1.409286e-02	7.015988e-04	-7.015988e-04	5.139973e-02	-4.896426e-02
214           	2.796370e-02	8.311814e-21	3.006432e-03	-7.516079e-05	4.931170e-02	6.990926e-04	1.390669e-02	1.405701e-02	6.990926e-04	-6.990926e-04	5.081492e-02	-4.780848e-02
215           	2.774795e-02	8.458735e-21	3.864869e-03	-9.662171e-05	4.776644e-02	6.936987e-04	1.377735e-02	1.397060e-02	6.936987e-04	-6.936987e-04	4.969888e-02	-4.583401e-02
216           	2.759474e-02	8.573859e-21	4.870482e-03	-1.217620e-04	4.610162e-02	6.898685e-04	1.367561e-02	1.391913e-02	6.898685e-04	-6.898685e-04	4.853686e-02	-4.366638e-02
217           	2.744533e-02	6.582448e-21	6.213196e-03	-1.553299e-04	4.378539e-02	6.861332e-04	1.356733e-02	1.387799e-02	6.861332e-04	-6.861332e-04	4.689199e-02	-4.067879e-02
218           	2.686436e-02	7.327049e-21	7.425074e-03	-1.856269e-04	4.039128e-02	6.716090e-04	1.324655e-02	1.361781e-02	6.716090e-04	-6.716090e-04	4.410382e-02	-3.667874e-02
219           	2.666675e-02	6.859032e-21	8.022543e-03	-2.005636e-04	3.884912e-02	6.666688e-04	1.313281e-02	1.353394e-02	6.666688e-04	-6.666688e-04	4.286039e-02	-3.483785e-02
220           	2.687840e-02	6.835137e-21	8.068804e-03	-2.017201e-04	3.904462e-02	6.719600e-04	1.323748e-02	1.364092e-02	6.719600e-04	-6.719600e-04	4.307902e-02	-3.501021e-02
221           	2.723280e-02	7.084689e-21	7.714229e-03	-1.928557e-04	4.017403e-02	6.808200e-04	1.342354e-02	1.380926e-02	6.808200e-04	-6.808200e-04	4.403115e-02	-3.631692e-02
222           	2.747084e-02	9.410837e-21	7.120076e-03	-1.780019e-04	4.145536e-02	6.867710e-04	1.355742e-02	1.391342e-02	6.867710e-04	-6.867710e-04	4.501540e-02	-3.789532e-02
223           	2.755008e-02	7.967910e-21	6.316818e-03	-1.579205e-04	4.270964e-02	6.887520e-04	1.361712e-02	1.393296e-02	6.887520e-04	-6.887520e-04	4.586805e-02	-3.955123e-02
224           	2.769305e-02	7.900504e-21	5.413207e-03	-1.353302e-04	4.423775e-02	6.923262e-04	1.371119e-02	1.398185e-02	6.923262e-04	-6.923262e-04	4.694435e-02	-4.153114e-02
225           	2.782157e-02	7.963684e-21	4.403468e-03	-1.100867e-04	4.597745e-02	6.955393e-04	1.380070e-02	1.402087e-02	6.955393e-04	-6.955393e-04	4.817918e-02	-4.377572e-02
226           	2.793802e-02	8.150324e-21	3.399760e-03	-8.499400e-05	4.790218e-02	6.984506e-04	1.388402e-02	1.405401e-02	6.984506e-04	-6.984506e-04	4.960206e-02	-4.620230e-02
227           	2.807672e-02	8.178364e-21	2.615062e-03	-6.537655e-05	4.946096e-02	7.019180e-04	1.397298e-02	1.410374e-02	7.019180e-04	-7.019180e-04	5.076849e-02	-4.815343e-02
228           	2.817657e-02	8.088284e-21	2.223060e-03	-5.557650e-05	5.040916e-02	7.044142e-04	1.403271e-02	1.414386e-02	7.044142e-04	-7.044142e-04	5.152069e-02	-4.929763e-02
229           	2.819887e-02	7.867145e-21	2.112674e-03	-5.281686e-05	5.074398e-02	7.049718e-04	1.404662e-02	1.415225e-02	7.049718e-04	-7.049718e-04	5.180032e-02	-4.968765e-02
230           	2.800916e-02	7.925380e-21	2.317142e-03	-5.792855e-05	5.019865e-02	7.002289e-04	1.394665e-02	1.406251e-02	7.002289e-04	-7.002289e-04	5.135722e-02	-4.904008e-02
231           	2.803200e-02	8.252443e-21	2.829258e-03	-7.073145e-05	4.962158e-02	7.008001e-04	1.394527e-02	1.408673e-02	7.008001e-04	-7.008001e-04	5.103621e-02	-4.820695e-02
232           	2.795971e-02	8.468673e-21	3.614147e-03	-9.035367e-05	4.848821e-02	6.989928e-04	1.388950e-02	1.407021e-02	6.989928e-04	-6.989928e-04	5.029529e-02	-4.668114e-02
233           	2.776688e-02	8.590003e-21	4.531238e-03	-1.132809e-04	4.690225e-02	6.941721e-04	1.377016e-02	1.399672e-02	6.941721e-04	-6.941721e-04	4.916787e-02	-4.463663e-02
234           	2.757711e-02	7.344795e-21	5.786697e-03	-1.446674e-04	4.470595e-02	6.894276e-04	1.364389e-02	1.393322e-02	6.894276e-04	-6.894276e-04	4.759930e-02	-4.181260e-02
235           	2.681022e-02	6.958621e-21	7.101019e-03	-1.775255e-04	4.095559e-02	6.702554e-04	1.322758e-02	1.358263e-02	6.702554e-04	-6.702554e-04	4.450609e-02	-3.740508e-02
236           	2.626450e-02	7.048409e-21	7.938607e-03	-1.984652e-04	3.824288e-02	6.566125e-04	1.293378e-02	1.333071e-02	6.566125e-04	-6.566125e-04	4.221218e-02	-3.427357e-02
237           	2.643684e-02	6.822504e-21	8.096608e-03	-2.024152e-04	3.817510e-02	6.609210e-04	1.301600e-02	1.342083e-02	6.609210e-04	-6.609210e-04	4.222341e-02	-3.412680e-02
238           	2.703313e-02	7.074263e-21	7.822847e-03	-1.955712e-04	3.967184e-02	6.758283e-04	1.332100e-02	1.371214e-02	6.758283e-04	-6.758283e-04	4.358327e-02	-3.576042e-02
239           	2.752236e-02	7.292968e-21	7.306678e-03	-1.826670e-04	4.129593e-02	6.880591e-04	1.357851e-02	1.394385e-02	6.880591e-04	-6.880591e-04	4.494927e-02	-3.764259e-02
240           	2.771537e-02	9.022876e-21	6.562926e-03	-1.640732e-04	4.269136e-02	6.928843e-04	1.369361e-02	1.402176e-02	6.928843e-04	-6.928843e-04	4.597282e-02	-3.940989e-02
241           	2.777777e-02	7.817180e-21	5.681235e-03	-1.420309e-04	4.402157e-02	6.944442e-04	1.374685e-02	1.403092e-02	6.944442e-04	-6.944442e-04	4.686219e-02	-4.118096e-02
242           	2.782504e-02	7.832547e-21	4.695785e-03	-1.173946e-04	4.553231e-02	6.956259e-04	1.379512e-02	1.402991e-02	6.956259e-04	-6.956259e-04	4.788020e-02	-4.318441e-02
243           	2.779485e-02	8.043149e-21	3.695470e-03	-9.238676e-05	4.710971e-02	6.948712e-04	1.380504e-02	1.398981e-02	6.948712e-04	-6.948712e-04	4.895745e-02	-4.526198e-02
244           	2.780225e-02	8.176906e-21	2.893786e-03	-7.234465e-05	4.849318e-02	6.950563e-04	1.382878e-02	1.397347e-02	6.950563e-04	-6.950563e-04	4.994008e-02	-4.704629e-02
245           	2.802593e-02	8.043750e-21	2.391520e-03	-5.978800e-05	4.982085e-02	7.006483e-04	1.395318e-02	1.407275e-02	7.006483e-04	-7.006483e-04	5.101661e-02	-4.862509e-02
246           	2.813234e-02	7.982023e-21	2.170361e-03	-5.425903e-05	5.049818e-02	7.033084e-04	1.401191e-02	1.412043e-02	7.033084e-04	-7.033084e-04	5.158336e-02	-4.941300e-02
247           	2.801891e-02	7.940661e-21	2.260507e-03	-5.651267e-05	5.026239e-02	7.004729e-04	1.395294e-02	1.406597e-02	7.004729e-04	-7.004729e-04	5.139264e-02	-4.913213e-02
248           	2.798777e-02	8.215814e-21	2.657079e-03	-6.642697e-05	4.976598e-02	6.996943e-04	1.392746e-02	1.406031e-02	6.996943e-04	-6.996943e-04	5.109452e-02	-4.843744e-02
249           	2.784192e-02	8.443692e-21	3.356508e-03	-8.391271e-05	4.861846e-02	6.960480e-04	1.383705e-02	1.400487e-02	6.960480e-04	-6.960480e-04	5.029671e-02	-4.694020e-02
250           	2.764490e-02	8.495699e-21	4.280941e-03	-1.070235e-04	4.699774e-02	6.911224e-04	1.371542e-02	1.392947e-02	6.911224e-04	-6.911224e-04	4.913821e-02	-4.485727e-02
251           	2.745072e-02	8.579669e-21	5.314285e-03	-1.328571e-04	4.516113e-02	6.862681e-04	1.359250e-02	1.385822e-02	6.862681e-04	-6.862681e-04	4.781827e-02	-4.250399e-02
252           	2.710247e-02	6.038149e-21	6.679012e-03	-1.669753e-04	4.231340e-02	6.775617e-04	1.338426e-02	1.371821e-02	6.775617e-04	-6.775617e-04	4.565291e-02	-3.897389e-02
253           	2.648149e-02	7.076676e-21	7.737680e-03	-1.934420e-04	3.904139e-02	6.620372e-04	1.304730e-02	1.343419e-02	6.620372e-04	-6.620372e-04	4.291023e-02	-3.517255e-02
254           	2.649253e-02	6.803108e-21	8.094775e-03	-2.023694e-04	3.832824e-02	6.623132e-04	1.304389e-02	1.344863e-02	6.623132e-04	-6.623132e-04	4.237563e-02	-3.428085e-02
255           	2.686218e-02	6.958240e-21	7.971711e-03	-1.992928e-04	3.912561e-02	6.715546e-04	1.323180e-02	1.363038e-02	6.715546e-04	-6.715546e-04	4.311147e-02	-3.513976e-02
256           	2.728420e-02	8.391429e-21	7.561114e-03	-1.890278e-04	4.049340e-02	6.821051e-04	1.345307e-02	1.383113e-02	6.821051e-04	-6.821051e-04	4.427395e-02	-3.671284e-02
257           	2.746951e-02	8.608860e-21	6.901132e-03	-1.725283e-04	4.174247e-02	6.867379e-04	1.356223e-02	1.390729e-02	6.867379e-04	-6.867379e-04	4.519304e-02	-3.829191e-02
258           	2.761566e-02	7.880885e-21	6.065174e-03	-1.516294e-04	4.317367e-02	6.903916e-04	1.365620e-02	1.395946e-02	6.903916e-04	-6.903916e-04	4.620626e-02	-4.014109e-02
259           	2.771781e-02	7.849740e-21	5.144021e-03	-1.286005e-04	4.466345e-02	6.929454e-04	1.373031e-02	1.398751e-02	6.929454e-04	-6.929454e-04	4.723546e-02	-4.209144e-02
260           	2.777156e-02	7.961914e-21	4.135137e-03	-1.033784e-04	4.630958e-02	6.942891e-04	1.378240e-02	1.398916e-02	6.942891e-04	-6.942891e-04	4.837715e-02	-4.424201e-02
261           	2.772626e-02	8.242596e-21	3.060045e-03	-7.650114e-05	4.805074e-02	6.931566e-04	1.378663e-02	1.393963e-02	6.931566e-04	-6.931566e-04	4.958076e-02	-4.652071e-02
262           	2.795249e-02	8.184670e-21	2.504238e-03	-6.260596e-05	4.946451e-02	6.988122e-04	1.391364e-02	1.403885e-02	6.988122e-04	-6.988122e-04	5.071663e-02	-4.821239e-02
