# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.389514e-03	-1.948919e-20	-1.137105e-03	2.842762e-05	7.480137e-03	5.973785e-05	1.223185e-03	1.166329e-03	5.973785e-05	-5.973785e-05	6.911584e-03	-8.048689e-03
130           	2.416931e-03	-1.977347e-20	-1.200745e-03	3.001862e-05	7.674650e-03	6.042327e-05	1.238484e-03	1.178447e-03	6.042327e-05	-6.042327e-05	7.074277e-03	-8.275022e-03
131           	2.446662e-03	-2.011895e-20	-1.234899e-03	3.087247e-05	7.818553e-03	6.116655e-05	1.254203e-03	1.192458e-03	6.116655e-05	-6.116655e-05	7.201104e-03	-8.436002e-03
132           	2.473046e-03	-2.054677e-20	-1.234865e-03	3.087163e-05	7.886483e-03	6.182616e-05	1.267395e-03	1.205652e-03	6.182616e-05	-6.182616e-05	7.269050e-03	-8.503915e-03
133           	2.467200e-03	-2.102356e-20	-1.172802e-03	2.932004e-05	7.751549e-03	6.168001e-05	1.262920e-03	1.204280e-03	6.168001e-05	-6.168001e-05	7.165148e-03	-8.337950e-03
134           	2.433594e-03	-2.106782e-20	-1.100194e-03	2.750484e-05	7.529693e-03	6.083985e-05	1.244302e-03	1.189292e-03	6.083985e-05	-6.083985e-05	6.979596e-03	-8.079790e-03
135           	2.402012e-03	-2.081366e-20	-1.045406e-03	2.613515e-05	7.345243e-03	6.005030e-05	1.227141e-03	1.174871e-03	6.005030e-05	-6.005030e-05	6.822540e-03	-7.867946e-03
136           	2.381473e-03	-2.021269e-20	-1.016831e-03	2.542078e-05	7.234956e-03	5.953682e-05	1.216157e-03	1.165316e-03	5.953682e-05	-5.953682e-05	6.726541e-03	-7.743372e-03
137           	2.373253e-03	-1.973549e-20	-1.025491e-03	2.563727e-05	7.223826e-03	5.933134e-05	1.212264e-03	1.160989e-03	5.933134e-05	-5.933134e-05	6.711080e-03	-7.736571e-03
138           	2.375989e-03	-1.944935e-20	-1.079525e-03	2.698812e-05	7.332209e-03	5.939973e-05	1.214983e-03	1.161007e-03	5.939973e-05	-5.939973e-05	6.792446e-03	-7.871971e-03
139           	2.394262e-03	-1.955068e-20	-1.153882e-03	2.884705e-05	7.523103e-03	5.985655e-05	1.225978e-03	1.168284e-03	5.985655e-05	-5.985655e-05	6.946162e-03	-8.100044e-03
140           	2.423221e-03	-1.983745e-20	-1.216134e-03	3.040334e-05	7.718951e-03	6.058052e-05	1.242014e-03	1.181207e-03	6.058052e-05	-6.058052e-05	7.110885e-03	-8.327018e-03
141           	2.453764e-03	-2.020779e-20	-1.246727e-03	3.116818e-05	7.857993e-03	6.134411e-05	1.258050e-03	1.195714e-03	6.134411e-05	-6.134411e-05	7.234629e-03	-8.481356e-03
142           	2.478014e-03	-2.061899e-20	-1.239479e-03	3.098697e-05	7.906413e-03	6.195036e-05	1.269994e-03	1.208020e-03	6.195036e-05	-6.195036e-05	7.286674e-03	-8.526152e-03
143           	2.466468e-03	-2.106782e-20	-1.169713e-03	2.924282e-05	7.742587e-03	6.166170e-05	1.262477e-03	1.203991e-03	6.166170e-05	-6.166170e-05	7.157731e-03	-8.327444e-03
144           	2.430644e-03	-2.118480e-20	-1.096507e-03	2.741267e-05	7.514348e-03	6.076609e-05	1.242735e-03	1.187909e-03	6.076609e-05	-6.076609e-05	6.966095e-03	-8.062602e-03
145           	2.399992e-03	-2.079661e-20	-1.046084e-03	2.615210e-05	7.339956e-03	5.999981e-05	1.226148e-03	1.173844e-03	5.999981e-05	-5.999981e-05	6.816914e-03	-7.862998e-03
146           	2.386923e-03	-2.022202e-20	-1.030943e-03	2.577357e-05	7.272528e-03	5.967308e-05	1.219235e-03	1.167688e-03	5.967308e-05	-5.967308e-05	6.757057e-03	-7.788000e-03
147           	2.370789e-03	-1.972674e-20	-1.033013e-03	2.582533e-05	7.228434e-03	5.926972e-05	1.211220e-03	1.159569e-03	5.926972e-05	-5.926972e-05	6.711928e-03	-7.744941e-03
148           	2.379589e-03	-1.952725e-20	-1.106312e-03	2.765781e-05	7.390912e-03	5.948972e-05	1.217452e-03	1.162137e-03	5.948972e-05	-5.948972e-05	6.837756e-03	-7.944068e-03
149           	2.398244e-03	-1.967579e-20	-1.177188e-03	2.942970e-05	7.576246e-03	5.995610e-05	1.228552e-03	1.169692e-03	5.995610e-05	-5.995610e-05	6.987652e-03	-8.164840e-03
150           	2.427730e-03	-1.998097e-20	-1.236961e-03	3.092402e-05	7.769426e-03	6.069325e-05	1.244789e-03	1.182941e-03	6.069325e-05	-6.069325e-05	7.150945e-03	-8.387906e-03
151           	2.458203e-03	-2.042690e-20	-1.262327e-03	3.155818e-05	7.898499e-03	6.145507e-05	1.260660e-03	1.197543e-03	6.145507e-05	-6.145507e-05	7.267335e-03	-8.529663e-03
152           	2.480691e-03	-2.079330e-20	-1.249131e-03	3.122828e-05	7.930892e-03	6.201727e-05	1.271574e-03	1.209117e-03	6.201727e-05	-6.201727e-05	7.306327e-03	-8.555458e-03
153           	2.467704e-03	-2.110522e-20	-1.177178e-03	2.942946e-05	7.758800e-03	6.169261e-05	1.263282e-03	1.204423e-03	6.169261e-05	-6.169261e-05	7.170211e-03	-8.347389e-03
154           	2.430519e-03	-2.120004e-20	-1.102098e-03	2.755246e-05	7.523045e-03	6.076298e-05	1.242812e-03	1.187707e-03	6.076298e-05	-6.076298e-05	6.971995e-03	-8.074094e-03
155           	2.399256e-03	-2.075958e-20	-1.051677e-03	2.629193e-05	7.346602e-03	5.998140e-05	1.225920e-03	1.173336e-03	5.998140e-05	-5.998140e-05	6.820764e-03	-7.872441e-03
156           	2.388504e-03	-2.019265e-20	-1.041401e-03	2.603503e-05	7.292941e-03	5.971260e-05	1.220287e-03	1.168217e-03	5.971260e-05	-5.971260e-05	6.772241e-03	-7.813642e-03
157           	2.374178e-03	-1.975113e-20	-1.048625e-03	2.621563e-05	7.263541e-03	5.935445e-05	1.213305e-03	1.160873e-03	5.935445e-05	-5.935445e-05	6.739228e-03	-7.787854e-03
158           	2.383651e-03	-1.958922e-20	-1.124784e-03	2.811959e-05	7.433718e-03	5.959126e-05	1.219945e-03	1.163706e-03	5.959126e-05	-5.959126e-05	6.871326e-03	-7.996110e-03
159           	2.405161e-03	-1.983530e-20	-1.199495e-03	2.998738e-05	7.633742e-03	6.012902e-05	1.232568e-03	1.172593e-03	6.012902e-05	-6.012902e-05	7.033994e-03	-8.233489e-03
160           	2.436989e-03	-2.017988e-20	-1.261029e-03	3.152574e-05	7.836294e-03	6.092473e-05	1.250020e-03	1.186969e-03	6.092473e-05	-6.092473e-05	7.205779e-03	-8.466809e-03
161           	2.468302e-03	-2.067011e-20	-1.285576e-03	3.213940e-05	7.965731e-03	6.170754e-05	1.266290e-03	1.202011e-03	6.170754e-05	-6.170754e-05	7.322943e-03	-8.608519e-03
162           	2.488795e-03	-2.103758e-20	-1.269087e-03	3.172718e-05	7.986755e-03	6.221989e-05	1.276125e-03	1.212671e-03	6.221989e-05	-6.221989e-05	7.352211e-03	-8.621299e-03
163           	2.470234e-03	-2.097109e-20	-1.196422e-03	2.991055e-05	7.801124e-03	6.175585e-05	1.265028e-03	1.205206e-03	6.175585e-05	-6.175585e-05	7.202913e-03	-8.399335e-03
164           	2.428607e-03	-2.114226e-20	-1.110514e-03	2.776286e-05	7.533373e-03	6.071517e-05	1.242066e-03	1.186541e-03	6.071517e-05	-6.071517e-05	6.978115e-03	-8.088630e-03
165           	2.395798e-03	-2.084490e-20	-1.058077e-03	2.645192e-05	7.350409e-03	5.989494e-05	1.224351e-03	1.171447e-03	5.989494e-05	-5.989494e-05	6.821371e-03	-7.879448e-03
166           	2.386037e-03	-2.024701e-20	-1.049407e-03	2.623518e-05	7.302375e-03	5.965093e-05	1.219254e-03	1.166784e-03	5.965093e-05	-5.965093e-05	6.777671e-03	-7.827078e-03
167           	2.374884e-03	-1.981318e-20	-1.060873e-03	2.652183e-05	7.290029e-03	5.937210e-05	1.213964e-03	1.160920e-03	5.937210e-05	-5.937210e-05	6.759592e-03	-7.820466e-03
168           	2.385024e-03	-1.962085e-20	-1.130964e-03	2.827409e-05	7.450707e-03	5.962559e-05	1.220786e-03	1.164238e-03	5.962559e-05	-5.962559e-05	6.885225e-03	-8.016189e-03
169           	2.406699e-03	-1.984212e-20	-1.198003e-03	2.995009e-05	7.636773e-03	6.016748e-05	1.233300e-03	1.173400e-03	6.016748e-05	-6.016748e-05	7.037771e-03	-8.235774e-03
170           	2.435637e-03	-2.009245e-20	-1.247193e-03	3.117982e-05	7.808532e-03	6.089093e-05	1.248998e-03	1.186639e-03	6.089093e-05	-6.089093e-05	7.184936e-03	-8.432129e-03
171           	2.465368e-03	-2.054011e-20	-1.264569e-03	3.161423e-05	7.920356e-03	6.163421e-05	1.264298e-03	1.201070e-03	6.163421e-05	-6.163421e-05	7.288071e-03	-8.552640e-03
172           	2.479626e-03	-2.110617e-20	-1.229342e-03	3.073356e-05	7.888425e-03	6.199064e-05	1.270546e-03	1.209079e-03	6.199064e-05	-6.199064e-05	7.273754e-03	-8.503096e-03
173           	2.455684e-03	-2.100169e-20	-1.156636e-03	2.891590e-05	7.690326e-03	6.139211e-05	1.256758e-03	1.198926e-03	6.139211e-05	-6.139211e-05	7.112008e-03	-8.268644e-03
174           	2.420304e-03	-2.094637e-20	-1.083241e-03	2.708101e-05	7.462635e-03	6.050759e-05	1.237233e-03	1.183071e-03	6.050759e-05	-6.050759e-05	6.921015e-03	-8.004255e-03
175           	2.386304e-03	-2.045946e-20	-1.027693e-03	2.569233e-05	7.269929e-03	5.965760e-05	1.218844e-03	1.167460e-03	5.965760e-05	-5.965760e-05	6.756083e-03	-7.783776e-03
176           	2.379022e-03	-1.988956e-20	-1.028129e-03	2.570323e-05	7.246458e-03	5.947556e-05	1.215214e-03	1.163808e-03	5.947556e-05	-5.947556e-05	6.732393e-03	-7.760522e-03
177           	2.368488e-03	-1.947614e-20	-1.043263e-03	2.608157e-05	7.243283e-03	5.921221e-05	1.210326e-03	1.158163e-03	5.921221e-05	-5.921221e-05	6.721652e-03	-7.764914e-03
178           	2.379389e-03	-1.941375e-20	-1.114920e-03	2.787301e-05	7.409367e-03	5.948472e-05	1.217567e-03	1.161821e-03	5.948472e-05	-5.948472e-05	6.851907e-03	-7.966827e-03
179           	2.401591e-03	-1.970289e-20	-1.182265e-03	2.955661e-05	7.597399e-03	6.003977e-05	1.230352e-03	1.171239e-03	6.003977e-05	-6.003977e-05	7.006267e-03	-8.188531e-03
180           	2.431665e-03	-1.998385e-20	-1.232064e-03	3.080161e-05	7.773022e-03	6.079163e-05	1.246634e-03	1.185031e-03	6.079163e-05	-6.079163e-05	7.156989e-03	-8.389054e-03
181           	2.463363e-03	-2.045135e-20	-1.249062e-03	3.122656e-05	7.888379e-03	6.158408e-05	1.262908e-03	1.200455e-03	6.158408e-05	-6.158408e-05	7.263848e-03	-8.512910e-03
182           	2.474773e-03	-2.102053e-20	-1.208471e-03	3.021178e-05	7.838506e-03	6.186933e-05	1.267598e-03	1.207175e-03	6.186933e-05	-6.186933e-05	7.234270e-03	-8.442741e-03
183           	2.449336e-03	-2.095750e-20	-1.136531e-03	2.841327e-05	7.638092e-03	6.123340e-05	1.253081e-03	1.196255e-03	6.123340e-05	-6.123340e-05	7.069826e-03	-8.206357e-03
184           	2.414700e-03	-2.086496e-20	-1.065543e-03	2.663859e-05	7.417019e-03	6.036749e-05	1.233988e-03	1.180711e-03	6.036749e-05	-6.036749e-05	6.884247e-03	-7.949791e-03
185           	2.382577e-03	-2.035770e-20	-1.013245e-03	2.533111e-05	7.234498e-03	5.956443e-05	1.216620e-03	1.165957e-03	5.956443e-05	-5.956443e-05	6.727876e-03	-7.741120e-03
186           	2.375823e-03	-1.980416e-20	-1.014757e-03	2.536893e-05	7.214278e-03	5.939556e-05	1.213280e-03	1.162542e-03	5.939556e-05	-5.939556e-05	6.706899e-03	-7.721656e-03
187           	2.366075e-03	-1.939586e-20	-1.032027e-03	2.580069e-05	7.217588e-03	5.915188e-05	1.208838e-03	1.157237e-03	5.915188e-05	-5.915188e-05	6.701574e-03	-7.733601e-03
188           	2.377920e-03	-1.933020e-20	-1.104255e-03	2.760636e-05	7.387241e-03	5.944800e-05	1.216566e-03	1.161354e-03	5.944800e-05	-5.944800e-05	6.835113e-03	-7.939368e-03
189           	2.400393e-03	-1.961460e-20	-1.169989e-03	2.924972e-05	7.572900e-03	6.000983e-05	1.229446e-03	1.170947e-03	6.000983e-05	-6.000983e-05	6.987905e-03	-8.157894e-03
190           	2.431638e-03	-1.991342e-20	-1.220074e-03	3.050184e-05	7.751669e-03	6.079095e-05	1.246321e-03	1.185317e-03	6.079095e-05	-6.079095e-05	7.141632e-03	-8.361706e-03
191           	2.462780e-03	-2.037398e-20	-1.233875e-03	3.084688e-05	7.859109e-03	6.156949e-05	1.262237e-03	1.200543e-03	6.156949e-05	-6.156949e-05	7.242172e-03	-8.476047e-03
192           	2.470955e-03	-2.093727e-20	-1.189231e-03	2.973077e-05	7.793040e-03	6.177386e-05	1.265208e-03	1.205746e-03	6.177386e-05	-6.177386e-05	7.198425e-03	-8.387655e-03
193           	2.444047e-03	-2.089758e-20	-1.118184e-03	2.795460e-05	7.590591e-03	6.110117e-05	1.249978e-03	1.194069e-03	6.110117e-05	-6.110117e-05	7.031499e-03	-8.149683e-03
194           	2.410154e-03	-2.078581e-20	-1.051380e-03	2.628451e-05	7.378899e-03	6.025386e-05	1.231362e-03	1.178793e-03	6.025386e-05	-6.025386e-05	6.853209e-03	-7.904589e-03
195           	2.380538e-03	-2.026476e-20	-1.005173e-03	2.512933e-05	7.213786e-03	5.951344e-05	1.215398e-03	1.165139e-03	5.951344e-05	-5.951344e-05	6.711200e-03	-7.716373e-03
196           	2.374249e-03	-1.973734e-20	-1.009170e-03	2.522925e-05	7.199382e-03	5.935623e-05	1.212354e-03	1.161895e-03	5.935623e-05	-5.935623e-05	6.694797e-03	-7.703967e-03
197           	2.365845e-03	-1.934876e-20	-1.032091e-03	2.580228e-05	7.217535e-03	5.914613e-05	1.208725e-03	1.157120e-03	5.914613e-05	-5.914613e-05	6.701490e-03	-7.733581e-03
198           	2.378721e-03	-1.932476e-20	-1.105304e-03	2.763260e-05	7.391912e-03	5.946801e-05	1.216993e-03	1.161728e-03	5.946801e-05	-5.946801e-05	6.839260e-03	-7.944564e-03
199           	2.401187e-03	-1.960146e-20	-1.169061e-03	2.922652e-05	7.573995e-03	6.002968e-05	1.229820e-03	1.171367e-03	6.002968e-05	-6.002968e-05	6.989464e-03	-8.158525e-03
200           	2.432499e-03	-1.991013e-20	-1.217177e-03	3.042942e-05	7.749015e-03	6.081249e-05	1.246679e-03	1.185820e-03	6.081249e-05	-6.081249e-05	7.140427e-03	-8.357604e-03
201           	2.462554e-03	-2.035494e-20	-1.227284e-03	3.068210e-05	7.846500e-03	6.156385e-05	1.261959e-03	1.200595e-03	6.156385e-05	-6.156385e-05	7.232858e-03	-8.460142e-03
202           	2.467104e-03	-2.088888e-20	-1.177950e-03	2.944875e-05	7.762354e-03	6.167760e-05	1.263001e-03	1.204103e-03	6.167760e-05	-6.167760e-05	7.173379e-03	-8.351329e-03
203           	2.438338e-03	-2.086764e-20	-1.105544e-03	2.763861e-05	7.553048e-03	6.095845e-05	1.246808e-03	1.191530e-03	6.095845e-05	-6.095845e-05	7.000276e-03	-8.105821e-03
204           	2.405475e-03	-2.071809e-20	-1.041879e-03	2.604698e-05	7.349676e-03	6.013688e-05	1.228785e-03	1.176691e-03	6.013688e-05	-6.013688e-05	6.828737e-03	-7.870616e-03
205           	2.378585e-03	-2.017626e-20	-1.000260e-03	2.500650e-05	7.199665e-03	5.946463e-05	1.214299e-03	1.164286e-03	5.946463e-05	-5.946463e-05	6.699535e-03	-7.699795e-03
206           	2.372811e-03	-1.967519e-20	-1.005327e-03	2.513317e-05	7.188418e-03	5.932029e-05	1.211539e-03	1.161273e-03	5.932029e-05	-5.932029e-05	6.685754e-03	-7.691081e-03
207           	2.365313e-03	-1.930228e-20	-1.031661e-03	2.579154e-05	7.215812e-03	5.913283e-05	1.208448e-03	1.156865e-03	5.913283e-05	-5.913283e-05	6.699981e-03	-7.731642e-03
208           	2.379416e-03	-1.931293e-20	-1.106381e-03	2.765954e-05	7.396293e-03	5.948539e-05	1.217367e-03	1.162048e-03	5.948539e-05	-5.948539e-05	6.843102e-03	-7.949484e-03
209           	2.402424e-03	-1.959033e-20	-1.169268e-03	2.923171e-05	7.578170e-03	6.006061e-05	1.230444e-03	1.171980e-03	6.006061e-05	-6.006061e-05	6.993536e-03	-8.162805e-03
210           	2.434350e-03	-1.991977e-20	-1.216776e-03	3.041940e-05	7.753357e-03	6.085875e-05	1.247594e-03	1.186756e-03	6.085875e-05	-6.085875e-05	7.144969e-03	-8.361745e-03
211           	2.463653e-03	-2.036233e-20	-1.224129e-03	3.060322e-05	7.843481e-03	6.159132e-05	1.262430e-03	1.201223e-03	6.159132e-05	-6.159132e-05	7.231417e-03	-8.455546e-03
212           	2.465815e-03	-2.088591e-20	-1.172447e-03	2.931117e-05	7.748781e-03	6.164537e-05	1.262219e-03	1.203596e-03	6.164537e-05	-6.164537e-05	7.162558e-03	-8.335004e-03
213           	2.437061e-03	-2.086549e-20	-1.102560e-03	2.756400e-05	7.544285e-03	6.092654e-05	1.246095e-03	1.190967e-03	6.092654e-05	-6.092654e-05	6.993005e-03	-8.095565e-03
214           	2.404278e-03	-2.069802e-20	-1.040339e-03	2.600848e-05	7.343466e-03	6.010696e-05	1.228148e-03	1.176131e-03	6.010696e-05	-6.010696e-05	6.823296e-03	-7.863635e-03
215           	2.379084e-03	-2.017070e-20	-1.002794e-03	2.506984e-05	7.205169e-03	5.947711e-05	1.214612e-03	1.164472e-03	5.947711e-05	-5.947711e-05	6.703772e-03	-7.706565e-03
216           	2.373950e-03	-1.969434e-20	-1.009942e-03	2.524854e-05	7.199341e-03	5.934875e-05	1.212224e-03	1.161726e-03	5.934875e-05	-5.934875e-05	6.694370e-03	-7.704312e-03
217           	2.367428e-03	-1.934206e-20	-1.040002e-03	2.600005e-05	7.236618e-03	5.918571e-05	1.209714e-03	1.157714e-03	5.918571e-05	-5.918571e-05	6.716617e-03	-7.756619e-03
218           	2.382824e-03	-1.938861e-20	-1.116709e-03	2.791773e-05	7.424245e-03	5.957060e-05	1.219330e-03	1.163494e-03	5.957060e-05	-5.957060e-05	6.865891e-03	-7.982600e-03
219           	2.406813e-03	-1.966805e-20	-1.179538e-03	2.948845e-05	7.608600e-03	6.017033e-05	1.232895e-03	1.173918e-03	6.017033e-05	-6.017033e-05	7.018830e-03	-8.198369e-03
220           	2.439767e-03	-2.002243e-20	-1.226325e-03	3.065813e-05	7.784791e-03	6.099419e-05	1.250542e-03	1.189226e-03	6.099419e-05	-6.099419e-05	7.171629e-03	-8.397954e-03
221           	2.467341e-03	-2.044817e-20	-1.228895e-03	3.072236e-05	7.861239e-03	6.168352e-05	1.264393e-03	1.202948e-03	6.168352e-05	-6.168352e-05	7.246792e-03	-8.475686e-03
222           	2.469218e-03	-2.096256e-20	-1.179023e-03	2.947558e-05	7.768920e-03	6.173044e-05	1.264084e-03	1.205133e-03	6.173044e-05	-6.173044e-05	7.179409e-03	-8.358432e-03
223           	2.438169e-03	-2.094245e-20	-1.107152e-03	2.767881e-05	7.554707e-03	6.095423e-05	1.246763e-03	1.191406e-03	6.095423e-05	-6.095423e-05	7.001131e-03	-8.108284e-03
224           	2.405740e-03	-2.077416e-20	-1.049354e-03	2.623384e-05	7.362827e-03	6.014350e-05	1.229104e-03	1.176636e-03	6.014350e-05	-6.014350e-05	6.838150e-03	-7.887504e-03
225           	2.383167e-03	-2.024083e-20	-1.017807e-03	2.544517e-05	7.241974e-03	5.957917e-05	1.217029e-03	1.166138e-03	5.957917e-05	-5.957917e-05	6.733071e-03	-7.750878e-03
226           	2.374230e-03	-1.975123e-20	-1.024616e-03	2.561539e-05	7.225199e-03	5.935575e-05	1.212730e-03	1.161500e-03	5.935575e-05	-5.935575e-05	6.712891e-03	-7.737507e-03
227           	2.374451e-03	-1.946311e-20	-1.073927e-03	2.684817e-05	7.317489e-03	5.936128e-05	1.214074e-03	1.160378e-03	5.936128e-05	-5.936128e-05	6.780526e-03	-7.854452e-03
228           	2.391403e-03	-1.954711e-20	-1.149754e-03	2.874384e-05	7.507407e-03	5.978509e-05	1.224446e-03	1.166958e-03	5.978509e-05	-5.978509e-05	6.932530e-03	-8.082283e-03
229           	2.419453e-03	-1.984233e-20	-1.215120e-03	3.037800e-05	7.706886e-03	6.048634e-05	1.240105e-03	1.179349e-03	6.048634e-05	-6.048634e-05	7.099326e-03	-8.314446e-03
230           	2.449622e-03	-2.019331e-20	-1.249724e-03	3.124310e-05	7.852811e-03	6.124056e-05	1.256054e-03	1.193568e-03	6.124056e-05	-6.124056e-05	7.227949e-03	-8.477673e-03
231           	2.476721e-03	-2.062693e-20	-1.250851e-03	3.127127e-05	7.924920e-03	6.191801e-05	1.269632e-03	1.207089e-03	6.191801e-05	-6.191801e-05	7.299494e-03	-8.550345e-03
232           	2.471875e-03	-2.109508e-20	-1.189402e-03	2.973505e-05	7.793761e-03	6.179687e-05	1.265672e-03	1.206202e-03	6.179687e-05	-6.179687e-05	7.199060e-03	-8.388462e-03
233           	2.438098e-03	-2.112583e-20	-1.115491e-03	2.788727e-05	7.569111e-03	6.095246e-05	1.246936e-03	1.191162e-03	6.095246e-05	-6.095246e-05	7.011366e-03	-8.126857e-03
234           	2.406152e-03	-2.087017e-20	-1.058689e-03	2.646722e-05	7.379975e-03	6.015379e-05	1.229543e-03	1.176609e-03	6.015379e-05	-6.015379e-05	6.850630e-03	-7.909319e-03
235           	2.388749e-03	-2.032647e-20	-1.034448e-03	2.586120e-05	7.285008e-03	5.971874e-05	1.220236e-03	1.168514e-03	5.971874e-05	-5.971874e-05	6.767784e-03	-7.802232e-03
236           	2.373388e-03	-1.979375e-20	-1.031916e-03	2.579790e-05	7.234435e-03	5.933471e-05	1.212492e-03	1.160896e-03	5.933471e-05	-5.933471e-05	6.718476e-03	-7.750393e-03
237           	2.377223e-03	-1.952859e-20	-1.090435e-03	2.726087e-05	7.355153e-03	5.943058e-05	1.215872e-03	1.161351e-03	5.943058e-05	-5.943058e-05	6.809936e-03	-7.900371e-03
238           	2.392812e-03	-1.960258e-20	-1.158630e-03	2.896574e-05	7.527070e-03	5.982030e-05	1.225372e-03	1.167440e-03	5.982030e-05	-5.982030e-05	6.947755e-03	-8.106385e-03
239           	2.422646e-03	-1.989006e-20	-1.224175e-03	3.060438e-05	7.731936e-03	6.056615e-05	1.241927e-03	1.180719e-03	6.056615e-05	-6.056615e-05	7.119848e-03	-8.344023e-03
240           	2.453341e-03	-2.025391e-20	-1.253477e-03	3.133693e-05	7.869002e-03	6.133352e-05	1.258007e-03	1.195334e-03	6.133352e-05	-6.133352e-05	7.242263e-03	-8.495741e-03
241           	2.478988e-03	-2.066927e-20	-1.248052e-03	3.120130e-05	7.924664e-03	6.197471e-05	1.270695e-03	1.208293e-03	6.197471e-05	-6.197471e-05	7.300638e-03	-8.548690e-03
242           	2.469376e-03	-2.110181e-20	-1.179285e-03	2.948213e-05	7.767606e-03	6.173440e-05	1.264170e-03	1.205206e-03	6.173440e-05	-6.173440e-05	7.177963e-03	-8.357248e-03
243           	2.433715e-03	-2.118289e-20	-1.104854e-03	2.762135e-05	7.537428e-03	6.084289e-05	1.244479e-03	1.189236e-03	6.084289e-05	-6.084289e-05	6.985001e-03	-8.089855e-03
244           	2.402094e-03	-2.085984e-20	-1.051723e-03	2.629308e-05	7.355644e-03	6.005236e-05	1.227340e-03	1.174754e-03	6.005236e-05	-6.005236e-05	6.829783e-03	-7.881506e-03
245           	2.388261e-03	-2.030821e-20	-1.035134e-03	2.587835e-05	7.283529e-03	5.970653e-05	1.220009e-03	1.168252e-03	5.970653e-05	-5.970653e-05	6.765962e-03	-7.801096e-03
246           	2.374837e-03	-1.981738e-20	-1.039055e-03	2.597638e-05	7.249899e-03	5.937091e-05	1.213395e-03	1.161442e-03	5.937091e-05	-5.937091e-05	6.730371e-03	-7.769427e-03
247           	2.381647e-03	-1.959465e-20	-1.106206e-03	2.765516e-05	7.395131e-03	5.954117e-05	1.218479e-03	1.163168e-03	5.954117e-05	-5.954117e-05	6.842028e-03	-7.948234e-03
248           	2.397990e-03	-1.971552e-20	-1.175350e-03	2.938376e-05	7.571145e-03	5.994976e-05	1.228379e-03	1.169611e-03	5.994976e-05	-5.994976e-05	6.983470e-03	-8.158820e-03
249           	2.427713e-03	-2.004476e-20	-1.239042e-03	3.097604e-05	7.772574e-03	6.069282e-05	1.244832e-03	1.182880e-03	6.069282e-05	-6.069282e-05	7.153053e-03	-8.392094e-03
250           	2.458496e-03	-2.048317e-20	-1.266420e-03	3.166051e-05	7.906372e-03	6.146239e-05	1.260908e-03	1.197587e-03	6.146239e-05	-6.146239e-05	7.273161e-03	-8.539582e-03
251           	2.482354e-03	-2.086831e-20	-1.256698e-03	3.141745e-05	7.949030e-03	6.205885e-05	1.272595e-03	1.209760e-03	6.205885e-05	-6.205885e-05	7.320681e-03	-8.577379e-03
252           	2.471375e-03	-2.118360e-20	-1.187465e-03	2.968662e-05	7.787242e-03	6.178438e-05	1.265374e-03	1.206001e-03	6.178438e-05	-6.178438e-05	7.193510e-03	-8.380974e-03
253           	2.434091e-03	-2.123894e-20	-1.111797e-03	2.779493e-05	7.550155e-03	6.085228e-05	1.244841e-03	1.189251e-03	6.085228e-05	-6.085228e-05	6.994256e-03	-8.106053e-03
254           	2.402758e-03	-2.083444e-20	-1.061098e-03	2.652745e-05	7.373247e-03	6.006896e-05	1.227907e-03	1.174852e-03	6.006896e-05	-6.006896e-05	6.842698e-03	-7.903796e-03
255           	2.392037e-03	-2.027150e-20	-1.050788e-03	2.626970e-05	7.319479e-03	5.980092e-05	1.222288e-03	1.169749e-03	5.980092e-05	-5.980092e-05	6.794085e-03	-7.844873e-03
256           	2.377601e-03	-1.983186e-20	-1.057445e-03	2.643612e-05	7.288554e-03	5.944003e-05	1.215237e-03	1.162364e-03	5.944003e-05	-5.944003e-05	6.759832e-03	-7.817277e-03
257           	2.386497e-03	-1.967255e-20	-1.132579e-03	2.831448e-05	7.455206e-03	5.966243e-05	1.221563e-03	1.164934e-03	5.966243e-05	-5.966243e-05	6.888916e-03	-8.021495e-03
258           	2.407503e-03	-1.991838e-20	-1.206978e-03	3.017446e-05	7.653403e-03	6.018758e-05	1.233926e-03	1.173577e-03	6.018758e-05	-6.018758e-05	7.049914e-03	-8.256893e-03
259           	2.438821e-03	-2.025670e-20	-1.267861e-03	3.169652e-05	7.853496e-03	6.097053e-05	1.251107e-03	1.187714e-03	6.097053e-05	-6.097053e-05	7.219566e-03	-8.487427e-03
260           	2.469809e-03	-2.074137e-20	-1.291798e-03	3.229495e-05	7.981046e-03	6.174522e-05	1.267199e-03	1.202609e-03	6.174522e-05	-6.174522e-05	7.335147e-03	-8.626945e-03
