# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.972266e-03	-1.001716e-20	9.822844e-04	-2.455711e-05	6.665407e-03	9.930665e-05	1.961576e-03	2.010690e-03	9.930665e-05	-9.930665e-05	7.156549e-03	-6.174265e-03
130           	3.972170e-03	-1.001565e-20	9.826021e-04	-2.456505e-05	6.664564e-03	9.930425e-05	1.961520e-03	2.010650e-03	9.930425e-05	-9.930425e-05	7.155865e-03	-6.173263e-03
131           	3.972084e-03	-1.001404e-20	9.827821e-04	-2.456955e-05	6.664015e-03	9.930211e-05	1.961473e-03	2.010612e-03	9.930211e-05	-9.930211e-05	7.155406e-03	-6.172624e-03
132           	3.972019e-03	-1.001416e-20	9.828489e-04	-2.457122e-05	6.663729e-03	9.930047e-05	1.961438e-03	2.010581e-03	9.930047e-05	-9.930047e-05	7.155154e-03	-6.172305e-03
133           	3.971977e-03	-1.001263e-20	9.827684e-04	-2.456921e-05	6.663789e-03	9.929943e-05	1.961419e-03	2.010558e-03	9.929943e-05	-9.929943e-05	7.155173e-03	-6.172404e-03
134           	3.971966e-03	-1.001433e-20	9.826346e-04	-2.456586e-05	6.664027e-03	9.929916e-05	1.961417e-03	2.010549e-03	9.929916e-05	-9.929916e-05	7.155344e-03	-6.172710e-03
135           	3.971968e-03	-1.001538e-20	9.824467e-04	-2.456117e-05	6.664399e-03	9.929919e-05	1.961423e-03	2.010545e-03	9.929919e-05	-9.929919e-05	7.155623e-03	-6.173176e-03
136           	3.972022e-03	-1.001643e-20	9.821631e-04	-2.455408e-05	6.665078e-03	9.930054e-05	1.961457e-03	2.010565e-03	9.930054e-05	-9.930054e-05	7.156160e-03	-6.173997e-03
137           	3.972095e-03	-1.001753e-20	9.819579e-04	-2.454895e-05	6.665648e-03	9.930236e-05	1.961498e-03	2.010596e-03	9.930236e-05	-9.930236e-05	7.156627e-03	-6.174669e-03
138           	3.972146e-03	-1.001780e-20	9.818723e-04	-2.454681e-05	6.665936e-03	9.930366e-05	1.961526e-03	2.010620e-03	9.930366e-05	-9.930366e-05	7.156872e-03	-6.175000e-03
139           	3.972188e-03	-1.001901e-20	9.818770e-04	-2.454693e-05	6.666025e-03	9.930470e-05	1.961547e-03	2.010641e-03	9.930470e-05	-9.930470e-05	7.156964e-03	-6.175087e-03
140           	3.972208e-03	-1.001800e-20	9.819349e-04	-2.454837e-05	6.665956e-03	9.930519e-05	1.961556e-03	2.010652e-03	9.930519e-05	-9.930519e-05	7.156924e-03	-6.174989e-03
141           	3.972220e-03	-1.001742e-20	9.820511e-04	-2.455128e-05	6.665756e-03	9.930549e-05	1.961559e-03	2.010661e-03	9.930549e-05	-9.930549e-05	7.156782e-03	-6.174731e-03
142           	3.972188e-03	-1.001702e-20	9.822576e-04	-2.455644e-05	6.665280e-03	9.930470e-05	1.961537e-03	2.010650e-03	9.930470e-05	-9.930470e-05	7.156408e-03	-6.174151e-03
143           	3.972152e-03	-1.001631e-20	9.823953e-04	-2.455988e-05	6.664925e-03	9.930380e-05	1.961516e-03	2.010636e-03	9.930380e-05	-9.930380e-05	7.156123e-03	-6.173727e-03
144           	3.972106e-03	-1.001526e-20	9.825162e-04	-2.456291e-05	6.664584e-03	9.930265e-05	1.961490e-03	2.010616e-03	9.930265e-05	-9.930265e-05	7.155842e-03	-6.173326e-03
145           	3.972067e-03	-1.001531e-20	9.825668e-04	-2.456417e-05	6.664393e-03	9.930168e-05	1.961469e-03	2.010598e-03	9.930168e-05	-9.930168e-05	7.155677e-03	-6.173110e-03
146           	3.972046e-03	-1.001450e-20	9.825280e-04	-2.456320e-05	6.664419e-03	9.930115e-05	1.961460e-03	2.010586e-03	9.930115e-05	-9.930115e-05	7.155683e-03	-6.173155e-03
147           	3.972037e-03	-1.001531e-20	9.824705e-04	-2.456176e-05	6.664513e-03	9.930092e-05	1.961457e-03	2.010580e-03	9.930092e-05	-9.930092e-05	7.155748e-03	-6.173278e-03
148           	3.972035e-03	-1.001584e-20	9.823788e-04	-2.455947e-05	6.664687e-03	9.930087e-05	1.961458e-03	2.010577e-03	9.930087e-05	-9.930087e-05	7.155877e-03	-6.173498e-03
149           	3.972060e-03	-1.001629e-20	9.822342e-04	-2.455585e-05	6.665030e-03	9.930151e-05	1.961474e-03	2.010586e-03	9.930151e-05	-9.930151e-05	7.156147e-03	-6.173913e-03
150           	3.972096e-03	-1.001682e-20	9.821269e-04	-2.455317e-05	6.665322e-03	9.930240e-05	1.961495e-03	2.010601e-03	9.930240e-05	-9.930240e-05	7.156385e-03	-6.174258e-03
151           	3.972124e-03	-1.001731e-20	9.820772e-04	-2.455193e-05	6.665484e-03	9.930311e-05	1.961510e-03	2.010614e-03	9.930311e-05	-9.930311e-05	7.156523e-03	-6.174446e-03
152           	3.972145e-03	-1.001720e-20	9.820643e-04	-2.455161e-05	6.665558e-03	9.930363e-05	1.961521e-03	2.010624e-03	9.930363e-05	-9.930363e-05	7.156591e-03	-6.174526e-03
153           	3.972158e-03	-1.001766e-20	9.821012e-04	-2.455253e-05	6.665517e-03	9.930396e-05	1.961527e-03	2.010632e-03	9.930396e-05	-9.930396e-05	7.156568e-03	-6.174466e-03
154           	3.972159e-03	-1.001705e-20	9.821573e-04	-2.455393e-05	6.665408e-03	9.930398e-05	1.961526e-03	2.010633e-03	9.930398e-05	-9.930398e-05	7.156487e-03	-6.174329e-03
155           	3.972153e-03	-1.001671e-20	9.822379e-04	-2.455595e-05	6.665237e-03	9.930383e-05	1.961521e-03	2.010633e-03	9.930383e-05	-9.930383e-05	7.156356e-03	-6.174118e-03
156           	3.972134e-03	-1.001637e-20	9.823188e-04	-2.455797e-05	6.665034e-03	9.930335e-05	1.961509e-03	2.010625e-03	9.930335e-05	-9.930335e-05	7.156193e-03	-6.173874e-03
157           	3.972112e-03	-1.001579e-20	9.823833e-04	-2.455958e-05	6.664856e-03	9.930279e-05	1.961496e-03	2.010615e-03	9.930279e-05	-9.930279e-05	7.156048e-03	-6.173665e-03
158           	3.972091e-03	-1.001583e-20	9.824167e-04	-2.456042e-05	6.664741e-03	9.930227e-05	1.961485e-03	2.010606e-03	9.930227e-05	-9.930227e-05	7.155950e-03	-6.173533e-03
159           	3.972079e-03	-1.001546e-20	9.824026e-04	-2.456007e-05	6.664741e-03	9.930196e-05	1.961479e-03	2.010599e-03	9.930196e-05	-9.930196e-05	7.155942e-03	-6.173539e-03
160           	3.972072e-03	-1.001582e-20	9.823789e-04	-2.455947e-05	6.664774e-03	9.930181e-05	1.961477e-03	2.010596e-03	9.930181e-05	-9.930181e-05	7.155963e-03	-6.173584e-03
161           	3.972069e-03	-1.001608e-20	9.823355e-04	-2.455839e-05	6.664852e-03	9.930174e-05	1.961476e-03	2.010593e-03	9.930174e-05	-9.930174e-05	7.156020e-03	-6.173684e-03
162           	3.972082e-03	-1.001627e-20	9.822610e-04	-2.455653e-05	6.665027e-03	9.930205e-05	1.961484e-03	2.010598e-03	9.930205e-05	-9.930205e-05	7.156157e-03	-6.173896e-03
163           	3.972099e-03	-1.001654e-20	9.822054e-04	-2.455514e-05	6.665176e-03	9.930249e-05	1.961495e-03	2.010605e-03	9.930249e-05	-9.930249e-05	7.156279e-03	-6.174073e-03
164           	3.972115e-03	-1.001682e-20	9.821758e-04	-2.455440e-05	6.665268e-03	9.930286e-05	1.961503e-03	2.010612e-03	9.930286e-05	-9.930286e-05	7.156356e-03	-6.174180e-03
165           	3.972126e-03	-1.001679e-20	9.821659e-04	-2.455415e-05	6.665315e-03	9.930315e-05	1.961509e-03	2.010617e-03	9.930315e-05	-9.930315e-05	7.156398e-03	-6.174232e-03
166           	3.972133e-03	-1.001705e-20	9.821820e-04	-2.455455e-05	6.665300e-03	9.930333e-05	1.961512e-03	2.010621e-03	9.930333e-05	-9.930333e-05	7.156391e-03	-6.174209e-03
167           	3.972134e-03	-1.001674e-20	9.822079e-04	-2.455520e-05	6.665252e-03	9.930336e-05	1.961512e-03	2.010622e-03	9.930336e-05	-9.930336e-05	7.156356e-03	-6.174148e-03
168           	3.972132e-03	-1.001659e-20	9.822485e-04	-2.455621e-05	6.665168e-03	9.930330e-05	1.961510e-03	2.010622e-03	9.930330e-05	-9.930330e-05	7.156292e-03	-6.174043e-03
169           	3.972123e-03	-1.001641e-20	9.822896e-04	-2.455724e-05	6.665066e-03	9.930308e-05	1.961504e-03	2.010619e-03	9.930308e-05	-9.930308e-05	7.156210e-03	-6.173921e-03
170           	3.972112e-03	-1.001612e-20	9.823243e-04	-2.455811e-05	6.664972e-03	9.930280e-05	1.961498e-03	2.010614e-03	9.930280e-05	-9.930280e-05	7.156134e-03	-6.173810e-03
171           	3.972101e-03	-1.001612e-20	9.823433e-04	-2.455858e-05	6.664909e-03	9.930252e-05	1.961492e-03	2.010609e-03	9.930252e-05	-9.930252e-05	7.156081e-03	-6.173737e-03
172           	3.972094e-03	-1.001591e-20	9.823387e-04	-2.455847e-05	6.664902e-03	9.930236e-05	1.961489e-03	2.010606e-03	9.930236e-05	-9.930236e-05	7.156072e-03	-6.173733e-03
173           	3.972091e-03	-1.001609e-20	9.823281e-04	-2.455820e-05	6.664915e-03	9.930226e-05	1.961487e-03	2.010603e-03	9.930226e-05	-9.930226e-05	7.156079e-03	-6.173751e-03
174           	3.972089e-03	-1.001622e-20	9.823068e-04	-2.455767e-05	6.664952e-03	9.930221e-05	1.961487e-03	2.010602e-03	9.930221e-05	-9.930221e-05	7.156106e-03	-6.173799e-03
175           	3.972095e-03	-1.001631e-20	9.822685e-04	-2.455671e-05	6.665041e-03	9.930237e-05	1.961491e-03	2.010604e-03	9.930237e-05	-9.930237e-05	7.156175e-03	-6.173907e-03
176           	3.972103e-03	-1.001645e-20	9.822398e-04	-2.455600e-05	6.665117e-03	9.930258e-05	1.961496e-03	2.010608e-03	9.930258e-05	-9.930258e-05	7.156237e-03	-6.173997e-03
177           	3.972111e-03	-1.001660e-20	9.822230e-04	-2.455557e-05	6.665168e-03	9.930277e-05	1.961500e-03	2.010611e-03	9.930277e-05	-9.930277e-05	7.156279e-03	-6.174056e-03
178           	3.972117e-03	-1.001659e-20	9.822164e-04	-2.455541e-05	6.665195e-03	9.930292e-05	1.961503e-03	2.010614e-03	9.930292e-05	-9.930292e-05	7.156303e-03	-6.174087e-03
179           	3.972121e-03	-1.001674e-20	9.822233e-04	-2.455558e-05	6.665190e-03	9.930302e-05	1.961505e-03	2.010616e-03	9.930302e-05	-9.930302e-05	7.156302e-03	-6.174079e-03
180           	3.972122e-03	-1.001658e-20	9.822352e-04	-2.455588e-05	6.665170e-03	9.930305e-05	1.961505e-03	2.010617e-03	9.930305e-05	-9.930305e-05	7.156287e-03	-6.174052e-03
181           	3.972122e-03	-1.001649e-20	9.822522e-04	-2.455630e-05	6.665136e-03	9.930305e-05	1.961505e-03	2.010617e-03	9.930305e-05	-9.930305e-05	7.156262e-03	-6.174010e-03
182           	3.972117e-03	-1.001639e-20	9.822780e-04	-2.455695e-05	6.665074e-03	9.930293e-05	1.961502e-03	2.010615e-03	9.930293e-05	-9.930293e-05	7.156213e-03	-6.173935e-03
183           	3.972110e-03	-1.001630e-20	9.822971e-04	-2.455743e-05	6.665022e-03	9.930276e-05	1.961498e-03	2.010613e-03	9.930276e-05	-9.930276e-05	7.156170e-03	-6.173873e-03
184           	3.972106e-03	-1.001622e-20	9.823048e-04	-2.455762e-05	6.664995e-03	9.930264e-05	1.961495e-03	2.010610e-03	9.930264e-05	-9.930264e-05	7.156148e-03	-6.173843e-03
185           	3.972102e-03	-1.001624e-20	9.823063e-04	-2.455766e-05	6.664984e-03	9.930255e-05	1.961493e-03	2.010609e-03	9.930255e-05	-9.930255e-05	7.156137e-03	-6.173831e-03
186           	3.972100e-03	-1.001617e-20	9.822986e-04	-2.455747e-05	6.664994e-03	9.930250e-05	1.961492e-03	2.010607e-03	9.930250e-05	-9.930250e-05	7.156143e-03	-6.173845e-03
187           	3.972100e-03	-1.001628e-20	9.822879e-04	-2.455720e-05	6.665016e-03	9.930250e-05	1.961493e-03	2.010607e-03	9.930250e-05	-9.930250e-05	7.156159e-03	-6.173872e-03
188           	3.972101e-03	-1.001635e-20	9.822733e-04	-2.455683e-05	6.665047e-03	9.930253e-05	1.961494e-03	2.010607e-03	9.930253e-05	-9.930253e-05	7.156183e-03	-6.173910e-03
189           	3.972105e-03	-1.001641e-20	9.822587e-04	-2.455647e-05	6.665084e-03	9.930262e-05	1.961496e-03	2.010609e-03	9.930262e-05	-9.930262e-05	7.156213e-03	-6.173955e-03
190           	3.972109e-03	-1.001650e-20	9.822473e-04	-2.455618e-05	6.665116e-03	9.930273e-05	1.961498e-03	2.010611e-03	9.930273e-05	-9.930273e-05	7.156240e-03	-6.173992e-03
191           	3.972113e-03	-1.001650e-20	9.822422e-04	-2.455605e-05	6.665135e-03	9.930282e-05	1.961500e-03	2.010612e-03	9.930282e-05	-9.930282e-05	7.156256e-03	-6.174014e-03
192           	3.972115e-03	-1.001657e-20	9.822455e-04	-2.455614e-05	6.665133e-03	9.930287e-05	1.961501e-03	2.010613e-03	9.930287e-05	-9.930287e-05	7.156255e-03	-6.174010e-03
193           	3.972116e-03	-1.001650e-20	9.822506e-04	-2.455626e-05	6.665125e-03	9.930289e-05	1.961502e-03	2.010614e-03	9.930289e-05	-9.930289e-05	7.156250e-03	-6.173999e-03
194           	3.972116e-03	-1.001645e-20	9.822589e-04	-2.455647e-05	6.665109e-03	9.930289e-05	1.961501e-03	2.010614e-03	9.930289e-05	-9.930289e-05	7.156238e-03	-6.173979e-03
195           	3.972113e-03	-1.001640e-20	9.822720e-04	-2.455680e-05	6.665078e-03	9.930284e-05	1.961500e-03	2.010614e-03	9.930284e-05	-9.930284e-05	7.156214e-03	-6.173942e-03
196           	3.972110e-03	-1.001636e-20	9.822817e-04	-2.455704e-05	6.665051e-03	9.930275e-05	1.961498e-03	2.010612e-03	9.930275e-05	-9.930275e-05	7.156192e-03	-6.173910e-03
197           	3.972108e-03	-1.001631e-20	9.822861e-04	-2.455715e-05	6.665037e-03	9.930269e-05	1.961497e-03	2.010611e-03	9.930269e-05	-9.930269e-05	7.156180e-03	-6.173893e-03
198           	3.972106e-03	-1.001632e-20	9.822874e-04	-2.455718e-05	6.665030e-03	9.930264e-05	1.961496e-03	2.010610e-03	9.930264e-05	-9.930264e-05	7.156173e-03	-6.173886e-03
199           	3.972104e-03	-1.001628e-20	9.822839e-04	-2.455710e-05	6.665034e-03	9.930261e-05	1.961495e-03	2.010609e-03	9.930261e-05	-9.930261e-05	7.156176e-03	-6.173892e-03
200           	3.972104e-03	-1.001634e-20	9.822788e-04	-2.455697e-05	6.665044e-03	9.930261e-05	1.961495e-03	2.010609e-03	9.930261e-05	-9.930261e-05	7.156183e-03	-6.173904e-03
201           	3.972105e-03	-1.001637e-20	9.822714e-04	-2.455679e-05	6.665059e-03	9.930262e-05	1.961496e-03	2.010609e-03	9.930262e-05	-9.930262e-05	7.156195e-03	-6.173923e-03
202           	3.972107e-03	-1.001640e-20	9.822640e-04	-2.455660e-05	6.665078e-03	9.930267e-05	1.961497e-03	2.010610e-03	9.930267e-05	-9.930267e-05	7.156210e-03	-6.173946e-03
203           	3.972109e-03	-1.001645e-20	9.822581e-04	-2.455645e-05	6.665094e-03	9.930272e-05	1.961498e-03	2.010611e-03	9.930272e-05	-9.930272e-05	7.156223e-03	-6.173965e-03
204           	3.972111e-03	-1.001645e-20	9.822551e-04	-2.455638e-05	6.665104e-03	9.930277e-05	1.961499e-03	2.010612e-03	9.930277e-05	-9.930277e-05	7.156232e-03	-6.173977e-03
205           	3.972112e-03	-1.001648e-20	9.822564e-04	-2.455641e-05	6.665104e-03	9.930279e-05	1.961499e-03	2.010612e-03	9.930279e-05	-9.930279e-05	7.156233e-03	-6.173976e-03
206           	3.972112e-03	-1.001645e-20	9.822586e-04	-2.455646e-05	6.665101e-03	9.930281e-05	1.961500e-03	2.010613e-03	9.930281e-05	-9.930281e-05	7.156231e-03	-6.173972e-03
207           	3.972112e-03	-1.001644e-20	9.822637e-04	-2.455659e-05	6.665091e-03	9.930281e-05	1.961500e-03	2.010613e-03	9.930281e-05	-9.930281e-05	7.156223e-03	-6.173959e-03
208           	3.972111e-03	-1.001641e-20	9.822689e-04	-2.455672e-05	6.665079e-03	9.930278e-05	1.961499e-03	2.010612e-03	9.930278e-05	-9.930278e-05	7.156213e-03	-6.173944e-03
209           	3.972110e-03	-1.001638e-20	9.822739e-04	-2.455685e-05	6.665066e-03	9.930275e-05	1.961498e-03	2.010612e-03	9.930275e-05	-9.930275e-05	7.156203e-03	-6.173929e-03
210           	3.972108e-03	-1.001635e-20	9.822774e-04	-2.455693e-05	6.665055e-03	9.930271e-05	1.961497e-03	2.010611e-03	9.930271e-05	-9.930271e-05	7.156194e-03	-6.173917e-03
211           	3.972107e-03	-1.001636e-20	9.822780e-04	-2.455695e-05	6.665052e-03	9.930269e-05	1.961497e-03	2.010611e-03	9.930269e-05	-9.930269e-05	7.156191e-03	-6.173913e-03
212           	3.972107e-03	-1.001633e-20	9.822769e-04	-2.455692e-05	6.665053e-03	9.930267e-05	1.961496e-03	2.010610e-03	9.930267e-05	-9.930267e-05	7.156191e-03	-6.173914e-03
213           	3.972107e-03	-1.001636e-20	9.822745e-04	-2.455686e-05	6.665057e-03	9.930266e-05	1.961496e-03	2.010610e-03	9.930266e-05	-9.930266e-05	7.156194e-03	-6.173920e-03
214           	3.972107e-03	-1.001638e-20	9.822708e-04	-2.455677e-05	6.665065e-03	9.930267e-05	1.961497e-03	2.010610e-03	9.930267e-05	-9.930267e-05	7.156200e-03	-6.173929e-03
215           	3.972108e-03	-1.001639e-20	9.822670e-04	-2.455667e-05	6.665074e-03	9.930269e-05	1.961497e-03	2.010610e-03	9.930269e-05	-9.930269e-05	7.156208e-03	-6.173941e-03
216           	3.972109e-03	-1.001642e-20	9.822638e-04	-2.455660e-05	6.665083e-03	9.930272e-05	1.961498e-03	2.010611e-03	9.930272e-05	-9.930272e-05	7.156215e-03	-6.173951e-03
217           	3.972110e-03	-1.001642e-20	9.822622e-04	-2.455655e-05	6.665088e-03	9.930274e-05	1.961498e-03	2.010611e-03	9.930274e-05	-9.930274e-05	7.156219e-03	-6.173957e-03
218           	3.972110e-03	-1.001644e-20	9.822625e-04	-2.455656e-05	6.665089e-03	9.930276e-05	1.961499e-03	2.010612e-03	9.930276e-05	-9.930276e-05	7.156220e-03	-6.173958e-03
