# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.698722e-03	-1.053918e-21	5.378667e-03	-1.344667e-04	7.377035e-03	2.174681e-04	4.214894e-03	4.483828e-03	2.174681e-04	-2.174681e-04	1.006637e-02	-4.687701e-03
130           	8.471050e-03	-9.288167e-22	5.567168e-03	-1.391792e-04	6.526802e-03	2.117763e-04	4.096346e-03	4.374704e-03	2.117763e-04	-2.117763e-04	9.310386e-03	-3.743218e-03
131           	8.302715e-03	-1.101290e-21	5.442511e-03	-1.360628e-04	6.426657e-03	2.075679e-04	4.015295e-03	4.287420e-03	2.075679e-04	-2.075679e-04	9.147913e-03	-3.705402e-03
132           	8.155981e-03	-1.427448e-21	5.089253e-03	-1.272313e-04	6.821171e-03	2.038995e-04	3.950759e-03	4.205222e-03	2.038995e-04	-2.038995e-04	9.365797e-03	-4.276545e-03
133           	8.096296e-03	-1.852039e-21	4.573884e-03	-1.143471e-04	7.705373e-03	2.024074e-04	3.933801e-03	4.162495e-03	2.024074e-04	-2.024074e-04	9.992315e-03	-5.418431e-03
134           	8.097628e-03	-2.045372e-21	3.991025e-03	-9.977562e-05	8.845055e-03	2.024407e-04	3.949039e-03	4.148590e-03	2.024407e-04	-2.024407e-04	1.084057e-02	-6.849542e-03
135           	8.189334e-03	-2.386063e-21	3.382822e-03	-8.457055e-05	1.022335e-02	2.047334e-04	4.010097e-03	4.179238e-03	2.047334e-04	-2.047334e-04	1.191476e-02	-8.531938e-03
136           	8.401725e-03	-2.628264e-21	2.817008e-03	-7.042521e-05	1.178016e-02	2.100431e-04	4.130437e-03	4.271288e-03	2.100431e-04	-2.100431e-04	1.318867e-02	-1.037166e-02
137           	8.695582e-03	-2.628845e-21	2.441412e-03	-6.103529e-05	1.314903e-02	2.173895e-04	4.286756e-03	4.408826e-03	2.173895e-04	-2.173895e-04	1.436974e-02	-1.192833e-02
138           	8.990521e-03	-2.496182e-21	2.362745e-03	-5.906863e-05	1.395263e-02	2.247630e-04	4.436192e-03	4.554329e-03	2.247630e-04	-2.247630e-04	1.513400e-02	-1.277126e-02
139           	9.206474e-03	-2.236103e-21	2.637948e-03	-6.594871e-05	1.389741e-02	2.301618e-04	4.537288e-03	4.669186e-03	2.301618e-04	-2.301618e-04	1.521638e-02	-1.257843e-02
140           	9.284539e-03	-1.890553e-21	3.298720e-03	-8.246801e-05	1.277577e-02	2.321135e-04	4.559801e-03	4.724737e-03	2.321135e-04	-2.321135e-04	1.442513e-02	-1.112641e-02
141           	9.162963e-03	-1.619134e-21	4.129192e-03	-1.032298e-04	1.087188e-02	2.290741e-04	4.478251e-03	4.684711e-03	2.290741e-04	-2.290741e-04	1.293647e-02	-8.807281e-03
142           	8.944572e-03	-1.456390e-21	4.892808e-03	-1.223202e-04	8.870494e-03	2.236143e-04	4.349966e-03	4.594606e-03	2.236143e-04	-2.236143e-04	1.131690e-02	-6.424090e-03
143           	8.695609e-03	-1.047758e-21	5.386798e-03	-1.346699e-04	7.353777e-03	2.173902e-04	4.213135e-03	4.482475e-03	2.173902e-04	-2.173902e-04	1.004718e-02	-4.660378e-03
144           	8.468305e-03	-9.307376e-22	5.566681e-03	-1.391670e-04	6.521873e-03	2.117076e-04	4.094986e-03	4.373320e-03	2.117076e-04	-2.117076e-04	9.305214e-03	-3.738533e-03
145           	8.300568e-03	-1.108332e-21	5.435161e-03	-1.358790e-04	6.436569e-03	2.075142e-04	4.014405e-03	4.286163e-03	2.075142e-04	-2.075142e-04	9.154150e-03	-3.718989e-03
146           	8.163117e-03	-1.455985e-21	5.071710e-03	-1.267927e-04	6.869506e-03	2.040779e-04	3.954766e-03	4.208351e-03	2.040779e-04	-2.040779e-04	9.405361e-03	-4.333651e-03
147           	8.103145e-03	-1.869819e-21	4.551057e-03	-1.137764e-04	7.764364e-03	2.025786e-04	3.937796e-03	4.165349e-03	2.025786e-04	-2.025786e-04	1.003989e-02	-5.488836e-03
148           	8.101652e-03	-2.056761e-21	3.967812e-03	-9.919531e-05	8.899265e-03	2.025413e-04	3.951631e-03	4.150022e-03	2.025413e-04	-2.025413e-04	1.088317e-02	-6.915358e-03
149           	8.194589e-03	-2.398311e-21	3.361085e-03	-8.402711e-05	1.027725e-02	2.048647e-04	4.013268e-03	4.181322e-03	2.048647e-04	-2.048647e-04	1.195779e-02	-8.596704e-03
150           	8.409634e-03	-2.628838e-21	2.799620e-03	-6.999051e-05	1.183117e-02	2.102408e-04	4.134826e-03	4.274807e-03	2.102408e-04	-2.102408e-04	1.323098e-02	-1.043136e-02
151           	8.704561e-03	-2.625060e-21	2.433811e-03	-6.084528e-05	1.318317e-02	2.176140e-04	4.291435e-03	4.413126e-03	2.176140e-04	-2.176140e-04	1.440008e-02	-1.196627e-02
152           	8.998256e-03	-2.489213e-21	2.365769e-03	-5.914423e-05	1.396354e-02	2.249564e-04	4.439984e-03	4.558272e-03	2.249564e-04	-2.249564e-04	1.514643e-02	-1.278066e-02
153           	9.210431e-03	-2.222364e-21	2.653979e-03	-6.634947e-05	1.387446e-02	2.302608e-04	4.538866e-03	4.671565e-03	2.302608e-04	-2.302608e-04	1.520145e-02	-1.254747e-02
154           	9.283751e-03	-1.878480e-21	3.325428e-03	-8.313569e-05	1.272112e-02	2.320938e-04	4.558740e-03	4.725011e-03	2.320938e-04	-2.320938e-04	1.438383e-02	-1.105840e-02
155           	9.158212e-03	-1.606359e-21	4.156768e-03	-1.039192e-04	1.080621e-02	2.289553e-04	4.475187e-03	4.683025e-03	2.289553e-04	-2.289553e-04	1.288459e-02	-8.727825e-03
156           	8.937173e-03	-1.455877e-21	4.915397e-03	-1.228849e-04	8.809025e-03	2.234293e-04	4.345702e-03	4.591471e-03	2.234293e-04	-2.234293e-04	1.126672e-02	-6.351327e-03
157           	8.687946e-03	-1.039634e-21	5.397331e-03	-1.349333e-04	7.316365e-03	2.171987e-04	4.209040e-03	4.478906e-03	2.171987e-04	-2.171987e-04	1.001503e-02	-4.617700e-03
158           	8.462015e-03	-9.344146e-22	5.565691e-03	-1.391423e-04	6.510738e-03	2.115504e-04	4.091865e-03	4.370150e-03	2.115504e-04	-2.115504e-04	9.293583e-03	-3.727892e-03
159           	8.295567e-03	-1.118388e-21	5.425350e-03	-1.356337e-04	6.445617e-03	2.073892e-04	4.012150e-03	4.283417e-03	2.073892e-04	-2.073892e-04	9.158292e-03	-3.732942e-03
160           	8.159563e-03	-1.472210e-21	5.055426e-03	-1.263856e-04	6.894149e-03	2.039891e-04	3.953396e-03	4.206167e-03	2.039891e-04	-2.039891e-04	9.421862e-03	-4.366436e-03
161           	8.101981e-03	-1.875331e-21	4.531536e-03	-1.132884e-04	7.800087e-03	2.025495e-04	3.937702e-03	4.164279e-03	2.025495e-04	-2.025495e-04	1.006586e-02	-5.534319e-03
162           	8.103090e-03	-2.065571e-21	3.947261e-03	-9.868153e-05	8.942320e-03	2.025773e-04	3.952864e-03	4.150227e-03	2.025773e-04	-2.025773e-04	1.091595e-02	-6.968690e-03
163           	8.199767e-03	-2.411566e-21	3.340843e-03	-8.352108e-05	1.032765e-02	2.049942e-04	4.016363e-03	4.183405e-03	2.049942e-04	-2.049942e-04	1.199807e-02	-8.657228e-03
164           	8.418911e-03	-2.632393e-21	2.782662e-03	-6.956655e-05	1.188408e-02	2.104728e-04	4.139889e-03	4.279022e-03	2.104728e-04	-2.104728e-04	1.327542e-02	-1.049275e-02
165           	8.714935e-03	-2.622526e-21	2.426056e-03	-6.065141e-05	1.322075e-02	2.178734e-04	4.296816e-03	4.418119e-03	2.178734e-04	-2.178734e-04	1.443378e-02	-1.200772e-02
166           	9.007637e-03	-2.496386e-21	2.356291e-03	-5.890726e-05	1.400431e-02	2.251909e-04	4.444911e-03	4.562726e-03	2.251909e-04	-2.251909e-04	1.518246e-02	-1.282617e-02
167           	9.219201e-03	-2.220841e-21	2.657343e-03	-6.643358e-05	1.388741e-02	2.304800e-04	4.543167e-03	4.676034e-03	2.304800e-04	-2.304800e-04	1.521608e-02	-1.255874e-02
168           	9.286758e-03	-1.872363e-21	3.339498e-03	-8.348744e-05	1.270010e-02	2.321690e-04	4.559892e-03	4.726866e-03	2.321690e-04	-2.321690e-04	1.436985e-02	-1.103035e-02
169           	9.155507e-03	-1.590083e-21	4.175160e-03	-1.043790e-04	1.076383e-02	2.288877e-04	4.473374e-03	4.682132e-03	2.288877e-04	-2.288877e-04	1.285141e-02	-8.676253e-03
170           	8.931218e-03	-1.451848e-21	4.932091e-03	-1.233023e-04	8.762961e-03	2.232805e-04	4.342307e-03	4.588911e-03	2.232805e-04	-2.232805e-04	1.122901e-02	-6.296915e-03
171           	8.682507e-03	-1.029318e-21	5.407624e-03	-1.351906e-04	7.284354e-03	2.170627e-04	4.206063e-03	4.476444e-03	2.170627e-04	-2.170627e-04	9.988166e-03	-4.580542e-03
172           	8.456331e-03	-9.219838e-22	5.576442e-03	-1.394110e-04	6.477614e-03	2.114083e-04	4.088754e-03	4.367576e-03	2.114083e-04	-2.114083e-04	9.265834e-03	-3.689393e-03
173           	8.291262e-03	-1.119087e-21	5.429753e-03	-1.357438e-04	6.428192e-03	2.072816e-04	4.009887e-03	4.281375e-03	2.072816e-04	-2.072816e-04	9.143069e-03	-3.713316e-03
174           	8.156301e-03	-1.482856e-21	5.052355e-03	-1.263089e-04	6.893624e-03	2.039075e-04	3.951842e-03	4.204459e-03	2.039075e-04	-2.039075e-04	9.419801e-03	-4.367446e-03
175           	8.100980e-03	-1.879466e-21	4.523221e-03	-1.130805e-04	7.814665e-03	2.025245e-04	3.937409e-03	4.163570e-03	2.025245e-04	-2.025245e-04	1.007628e-02	-5.553055e-03
176           	8.104346e-03	-2.072991e-21	3.935960e-03	-9.839900e-05	8.967351e-03	2.026086e-04	3.953774e-03	4.150572e-03	2.026086e-04	-2.026086e-04	1.093533e-02	-6.999371e-03
177           	8.203751e-03	-2.421786e-21	3.328188e-03	-8.320470e-05	1.036106e-02	2.050938e-04	4.018671e-03	4.185080e-03	2.050938e-04	-2.050938e-04	1.202516e-02	-8.696969e-03
178           	8.426108e-03	-2.636690e-21	2.770653e-03	-6.926633e-05	1.192308e-02	2.106527e-04	4.143788e-03	4.282320e-03	2.106527e-04	-2.106527e-04	1.330840e-02	-1.053775e-02
179           	8.723306e-03	-2.622275e-21	2.419540e-03	-6.048850e-05	1.325155e-02	2.180826e-04	4.301164e-03	4.422141e-03	2.180826e-04	-2.180826e-04	1.446132e-02	-1.204178e-02
180           	9.011690e-03	-2.490147e-21	2.357229e-03	-5.893073e-05	1.401192e-02	2.252922e-04	4.446914e-03	4.564775e-03	2.252922e-04	-2.252922e-04	1.519053e-02	-1.283330e-02
181           	9.218339e-03	-2.224193e-21	2.652931e-03	-6.632327e-05	1.389650e-02	2.304585e-04	4.542846e-03	4.675493e-03	2.304585e-04	-2.304585e-04	1.522297e-02	-1.257004e-02
182           	9.288197e-03	-1.874106e-21	3.338852e-03	-8.347130e-05	1.270595e-02	2.322049e-04	4.560627e-03	4.727570e-03	2.322049e-04	-2.322049e-04	1.437537e-02	-1.103652e-02
183           	9.157690e-03	-1.591983e-21	4.178387e-03	-1.044597e-04	1.076288e-02	2.289422e-04	4.474385e-03	4.683304e-03	2.289422e-04	-2.289422e-04	1.285207e-02	-8.673684e-03
184           	8.935795e-03	-1.456403e-21	4.936426e-03	-1.234107e-04	8.763988e-03	2.233949e-04	4.344487e-03	4.591308e-03	2.233949e-04	-2.233949e-04	1.123220e-02	-6.295775e-03
185           	8.687055e-03	-1.022904e-21	5.411714e-03	-1.352929e-04	7.285204e-03	2.171764e-04	4.208235e-03	4.478820e-03	2.171764e-04	-2.171764e-04	9.991061e-03	-4.579347e-03
186           	8.461339e-03	-9.252096e-22	5.574876e-03	-1.393719e-04	6.490326e-03	2.115335e-04	4.091298e-03	4.370042e-03	2.115335e-04	-2.115335e-04	9.277764e-03	-3.702888e-03
187           	8.297468e-03	-1.125259e-21	5.423299e-03	-1.355825e-04	6.452966e-03	2.074367e-04	4.013152e-03	4.284317e-03	2.074367e-04	-2.074367e-04	9.164616e-03	-3.741317e-03
188           	8.162210e-03	-1.492199e-21	5.041957e-03	-1.260489e-04	6.925553e-03	2.040553e-04	3.955056e-03	4.207154e-03	2.040553e-04	-2.040553e-04	9.446532e-03	-4.404574e-03
189           	8.106375e-03	-1.886557e-21	4.509722e-03	-1.127430e-04	7.851648e-03	2.026594e-04	3.940444e-03	4.165931e-03	2.026594e-04	-2.026594e-04	1.010651e-02	-5.596787e-03
190           	8.110287e-03	-2.081562e-21	3.921064e-03	-9.802659e-05	9.008238e-03	2.027572e-04	3.957117e-03	4.153170e-03	2.027572e-04	-2.027572e-04	1.096877e-02	-7.047706e-03
191           	8.210933e-03	-2.432160e-21	3.313295e-03	-8.283237e-05	1.040467e-02	2.052733e-04	4.022634e-03	4.188299e-03	2.052733e-04	-2.052733e-04	1.206132e-02	-8.748022e-03
192           	8.433371e-03	-2.639582e-21	2.757847e-03	-6.894617e-05	1.196317e-02	2.108343e-04	4.147739e-03	4.285632e-03	2.108343e-04	-2.108343e-04	1.334209e-02	-1.058425e-02
193           	8.730723e-03	-2.624394e-21	2.409692e-03	-6.024229e-05	1.328665e-02	2.182681e-04	4.305119e-03	4.425604e-03	2.182681e-04	-2.182681e-04	1.449149e-02	-1.208180e-02
194           	9.022737e-03	-2.493316e-21	2.351979e-03	-5.879949e-05	1.404555e-02	2.255684e-04	4.452569e-03	4.570168e-03	2.255684e-04	-2.255684e-04	1.522154e-02	-1.286956e-02
195           	9.224965e-03	-2.219145e-21	2.652993e-03	-6.632482e-05	1.391088e-02	2.306241e-04	4.546158e-03	4.678808e-03	2.306241e-04	-2.306241e-04	1.523737e-02	-1.258438e-02
196           	9.295288e-03	-1.871705e-21	3.347264e-03	-8.368161e-05	1.270401e-02	2.323822e-04	4.563962e-03	4.731326e-03	2.323822e-04	-2.323822e-04	1.437764e-02	-1.103037e-02
197           	9.162269e-03	-1.583834e-21	4.190780e-03	-1.047695e-04	1.074711e-02	2.290567e-04	4.476365e-03	4.685904e-03	2.290567e-04	-2.290567e-04	1.284250e-02	-8.651721e-03
198           	8.934496e-03	-1.453136e-21	4.949474e-03	-1.237368e-04	8.734704e-03	2.233624e-04	4.343511e-03	4.590985e-03	2.233624e-04	-2.233624e-04	1.120944e-02	-6.259967e-03
199           	8.683993e-03	-1.019338e-21	5.418595e-03	-1.354649e-04	7.265093e-03	2.170998e-04	4.206531e-03	4.477461e-03	2.170998e-04	-2.170998e-04	9.974391e-03	-4.555795e-03
200           	8.458282e-03	-9.270479e-22	5.575836e-03	-1.393959e-04	6.482353e-03	2.114570e-04	4.089745e-03	4.368537e-03	2.114570e-04	-2.114570e-04	9.270271e-03	-3.694435e-03
201           	8.294425e-03	-1.129240e-21	5.420047e-03	-1.355012e-04	6.453405e-03	2.073606e-04	4.011711e-03	4.282714e-03	2.073606e-04	-2.073606e-04	9.163428e-03	-3.743381e-03
202           	8.159553e-03	-1.498905e-21	5.035554e-03	-1.258889e-04	6.932854e-03	2.039888e-04	3.953888e-03	4.205665e-03	2.039888e-04	-2.039888e-04	9.450632e-03	-4.415077e-03
203           	8.104873e-03	-1.889450e-21	4.501615e-03	-1.125404e-04	7.864457e-03	2.026218e-04	3.939896e-03	4.164977e-03	2.026218e-04	-2.026218e-04	1.011526e-02	-5.613649e-03
204           	8.109959e-03	-2.086028e-21	3.911530e-03	-9.778825e-05	9.026199e-03	2.027490e-04	3.957191e-03	4.152768e-03	2.027490e-04	-2.027490e-04	1.098196e-02	-7.070434e-03
205           	8.212496e-03	-2.438775e-21	3.302756e-03	-8.256890e-05	1.042859e-02	2.053124e-04	4.023679e-03	4.188817e-03	2.053124e-04	-2.053124e-04	1.207997e-02	-8.777215e-03
206           	8.438077e-03	-2.643392e-21	2.747392e-03	-6.868479e-05	1.199356e-02	2.109519e-04	4.150354e-03	4.287723e-03	2.109519e-04	-2.109519e-04	1.336725e-02	-1.061986e-02
207           	8.736891e-03	-2.623774e-21	2.403723e-03	-6.009308e-05	1.331136e-02	2.184223e-04	4.308352e-03	4.428539e-03	2.184223e-04	-2.184223e-04	1.451322e-02	-1.210950e-02
208           	9.024930e-03	-2.487907e-21	2.351707e-03	-5.879268e-05	1.405118e-02	2.256233e-04	4.453672e-03	4.571258e-03	2.256233e-04	-2.256233e-04	1.522704e-02	-1.287533e-02
209           	9.228112e-03	-2.221372e-21	2.655239e-03	-6.638098e-05	1.391351e-02	2.307028e-04	4.547675e-03	4.680437e-03	2.307028e-04	-2.307028e-04	1.524113e-02	-1.258589e-02
210           	9.295104e-03	-1.872033e-21	3.351295e-03	-8.378238e-05	1.269608e-02	2.323776e-04	4.563770e-03	4.731334e-03	2.323776e-04	-2.323776e-04	1.437173e-02	-1.102044e-02
211           	9.159979e-03	-1.580291e-21	4.195865e-03	-1.048966e-04	1.073243e-02	2.289995e-04	4.475093e-03	4.684886e-03	2.289995e-04	-2.289995e-04	1.283036e-02	-8.634497e-03
212           	8.933166e-03	-1.454532e-21	4.952566e-03	-1.238141e-04	8.725740e-03	2.233292e-04	4.342769e-03	4.590397e-03	2.233292e-04	-2.233292e-04	1.120202e-02	-6.249457e-03
213           	8.684105e-03	-1.014234e-21	5.420883e-03	-1.355221e-04	7.260486e-03	2.171026e-04	4.206530e-03	4.477574e-03	2.171026e-04	-2.171026e-04	9.970927e-03	-4.550044e-03
214           	8.459279e-03	-9.265022e-22	5.575495e-03	-1.393874e-04	6.484640e-03	2.114820e-04	4.090252e-03	4.369027e-03	2.114820e-04	-2.114820e-04	9.272388e-03	-3.696893e-03
215           	8.296683e-03	-1.131807e-21	5.416948e-03	-1.354237e-04	6.463653e-03	2.074171e-04	4.012918e-03	4.283765e-03	2.074171e-04	-2.074171e-04	9.172127e-03	-3.755179e-03
216           	8.162502e-03	-1.504546e-21	5.029810e-03	-1.257453e-04	6.949715e-03	2.040625e-04	3.955506e-03	4.206996e-03	2.040625e-04	-2.040625e-04	9.464620e-03	-4.434810e-03
217           	8.108249e-03	-1.893515e-21	4.493794e-03	-1.123449e-04	7.886301e-03	2.027062e-04	3.941780e-03	4.166469e-03	2.027062e-04	-2.027062e-04	1.013320e-02	-5.639404e-03
218           	8.114073e-03	-2.091207e-21	3.903106e-03	-9.757766e-05	9.050799e-03	2.028518e-04	3.959459e-03	4.154614e-03	2.028518e-04	-2.028518e-04	1.100235e-02	-7.099246e-03
219           	8.217550e-03	-2.444999e-21	3.294881e-03	-8.237204e-05	1.045420e-02	2.054388e-04	4.026403e-03	4.191147e-03	2.054388e-04	-2.054388e-04	1.210164e-02	-8.806761e-03
220           	8.442569e-03	-2.643480e-21	2.741652e-03	-6.854129e-05	1.201414e-02	2.110642e-04	4.152743e-03	4.289826e-03	2.110642e-04	-2.110642e-04	1.338497e-02	-1.064332e-02
221           	8.740923e-03	-2.624358e-21	2.399883e-03	-5.999707e-05	1.332764e-02	2.185231e-04	4.310465e-03	4.430459e-03	2.185231e-04	-2.185231e-04	1.452758e-02	-1.212770e-02
222           	9.028769e-03	-2.486924e-21	2.351393e-03	-5.878483e-05	1.406029e-02	2.257192e-04	4.455600e-03	4.573169e-03	2.257192e-04	-2.257192e-04	1.523599e-02	-1.288459e-02
223           	9.229899e-03	-2.222588e-21	2.654804e-03	-6.637010e-05	1.391906e-02	2.307475e-04	4.548579e-03	4.681319e-03	2.307475e-04	-2.307475e-04	1.524646e-02	-1.259166e-02
224           	9.296992e-03	-1.872940e-21	3.354097e-03	-8.385242e-05	1.269500e-02	2.324248e-04	4.564643e-03	4.732348e-03	2.324248e-04	-2.324248e-04	1.437205e-02	-1.101795e-02
225           	9.160196e-03	-1.576395e-21	4.201230e-03	-1.050307e-04	1.072241e-02	2.290049e-04	4.475067e-03	4.685129e-03	2.290049e-04	-2.290049e-04	1.282303e-02	-8.621799e-03
226           	8.933748e-03	-1.454211e-21	4.958147e-03	-1.239537e-04	8.715736e-03	2.233437e-04	4.342920e-03	4.590828e-03	2.233437e-04	-2.233437e-04	1.119481e-02	-6.236662e-03
227           	8.683901e-03	-1.008096e-21	5.425594e-03	-1.356398e-04	7.250541e-03	2.170975e-04	4.206311e-03	4.477591e-03	2.170975e-04	-2.170975e-04	9.963338e-03	-4.537744e-03
228           	8.459274e-03	-9.258231e-22	5.577185e-03	-1.394296e-04	6.481148e-03	2.114818e-04	4.090207e-03	4.369067e-03	2.114818e-04	-2.114818e-04	9.269741e-03	-3.692556e-03
229           	8.297513e-03	-1.133917e-21	5.415687e-03	-1.353922e-04	6.467725e-03	2.074378e-04	4.013364e-03	4.284148e-03	2.074378e-04	-2.074378e-04	9.175568e-03	-3.759882e-03
230           	8.163766e-03	-1.509179e-21	5.026007e-03	-1.256502e-04	6.959673e-03	2.040941e-04	3.956233e-03	4.207533e-03	2.040941e-04	-2.040941e-04	9.472677e-03	-4.446670e-03
231           	8.109871e-03	-1.896721e-21	4.488271e-03	-1.122068e-04	7.900341e-03	2.027468e-04	3.942729e-03	4.167142e-03	2.027468e-04	-2.027468e-04	1.014448e-02	-5.656206e-03
232           	8.116268e-03	-2.095173e-21	3.896919e-03	-9.742297e-05	9.067320e-03	2.029067e-04	3.960711e-03	4.155557e-03	2.029067e-04	-2.029067e-04	1.101578e-02	-7.118860e-03
233           	8.220478e-03	-2.449879e-21	3.288730e-03	-8.221825e-05	1.047226e-02	2.055120e-04	4.028021e-03	4.192457e-03	2.055120e-04	-2.055120e-04	1.211662e-02	-8.827893e-03
234           	8.445670e-03	-2.644197e-21	2.736487e-03	-6.841219e-05	1.203083e-02	2.111417e-04	4.154423e-03	4.291247e-03	2.111417e-04	-2.111417e-04	1.339907e-02	-1.066258e-02
235           	8.744169e-03	-2.624699e-21	2.396503e-03	-5.991256e-05	1.334132e-02	2.186042e-04	4.312172e-03	4.431997e-03	2.186042e-04	-2.186042e-04	1.453957e-02	-1.214307e-02
236           	9.031862e-03	-2.485848e-21	2.351011e-03	-5.877527e-05	1.406786e-02	2.257965e-04	4.457156e-03	4.574706e-03	2.257965e-04	-2.257965e-04	1.524336e-02	-1.289235e-02
237           	9.232660e-03	-2.223042e-21	2.656393e-03	-6.640982e-05	1.392214e-02	2.308165e-04	4.549920e-03	4.682740e-03	2.308165e-04	-2.308165e-04	1.525033e-02	-1.259394e-02
238           	9.298541e-03	-1.873084e-21	3.358213e-03	-8.395534e-05	1.269024e-02	2.324635e-04	4.565315e-03	4.733226e-03	2.324635e-04	-2.324635e-04	1.436934e-02	-1.101113e-02
239           	9.159731e-03	-1.572067e-21	4.206876e-03	-1.051719e-04	1.071015e-02	2.289933e-04	4.474694e-03	4.685037e-03	2.289933e-04	-2.289933e-04	1.281359e-02	-8.606716e-03
240           	8.932253e-03	-1.453123e-21	4.963272e-03	-1.240818e-04	8.702302e-03	2.233063e-04	4.342045e-03	4.590208e-03	2.233063e-04	-2.233063e-04	1.118394e-02	-6.220666e-03
241           	8.682287e-03	-1.004023e-21	5.429240e-03	-1.357310e-04	7.239904e-03	2.170572e-04	4.205413e-03	4.476875e-03	2.170572e-04	-2.170572e-04	9.954524e-03	-4.525284e-03
242           	8.458005e-03	-9.249451e-22	5.578612e-03	-1.394653e-04	6.475708e-03	2.114501e-04	4.089537e-03	4.368468e-03	2.114501e-04	-2.114501e-04	9.265013e-03	-3.686402e-03
243           	8.296929e-03	-1.135161e-21	5.415024e-03	-1.353756e-04	6.467817e-03	2.074232e-04	4.013089e-03	4.283840e-03	2.074232e-04	-2.074232e-04	9.175329e-03	-3.760306e-03
244           	8.163839e-03	-1.512479e-21	5.023492e-03	-1.255873e-04	6.964728e-03	2.040960e-04	3.956332e-03	4.207507e-03	2.040960e-04	-2.040960e-04	9.476475e-03	-4.452982e-03
245           	8.110518e-03	-1.898770e-21	4.484582e-03	-1.121145e-04	7.908840e-03	2.027630e-04	3.943145e-03	4.167374e-03	2.027630e-04	-2.027630e-04	1.015113e-02	-5.666549e-03
246           	8.117477e-03	-2.097838e-21	3.892787e-03	-9.731967e-05	9.077846e-03	2.029369e-04	3.961419e-03	4.156058e-03	2.029369e-04	-2.029369e-04	1.102424e-02	-7.131453e-03
247           	8.222328e-03	-2.453211e-21	3.284683e-03	-8.211706e-05	1.048402e-02	2.055582e-04	4.029047e-03	4.193281e-03	2.055582e-04	-2.055582e-04	1.212636e-02	-8.841678e-03
248           	8.447779e-03	-2.644456e-21	2.733282e-03	-6.833204e-05	1.204162e-02	2.111945e-04	4.155557e-03	4.292222e-03	2.111945e-04	-2.111945e-04	1.340826e-02	-1.067498e-02
249           	8.746298e-03	-2.624395e-21	2.394888e-03	-5.987219e-05	1.334917e-02	2.186575e-04	4.313277e-03	4.433021e-03	2.186575e-04	-2.186575e-04	1.454662e-02	-1.215173e-02
250           	9.033666e-03	-2.484498e-21	2.351738e-03	-5.879344e-05	1.407048e-02	2.258416e-04	4.458039e-03	4.575626e-03	2.258416e-04	-2.258416e-04	1.524635e-02	-1.289461e-02
251           	9.234754e-03	-2.214600e-21	2.666558e-03	-6.666396e-05	1.390597e-02	2.308688e-04	4.550713e-03	4.684041e-03	2.308688e-04	-2.308688e-04	1.523925e-02	-1.257269e-02
252           	9.295678e-03	-1.866369e-21	3.371304e-03	-8.428259e-05	1.265798e-02	2.323920e-04	4.563557e-03	4.732122e-03	2.323920e-04	-2.323920e-04	1.434363e-02	-1.097232e-02
253           	9.162605e-03	-1.580796e-21	4.213323e-03	-1.053331e-04	1.070321e-02	2.290651e-04	4.475969e-03	4.686635e-03	2.290651e-04	-2.290651e-04	1.280987e-02	-8.596546e-03
254           	8.930541e-03	-1.444638e-21	4.965627e-03	-1.241407e-04	8.693666e-03	2.232635e-04	4.341130e-03	4.589411e-03	2.232635e-04	-2.232635e-04	1.117648e-02	-6.210852e-03
255           	8.676975e-03	-9.914705e-22	5.429844e-03	-1.357461e-04	7.226888e-03	2.169244e-04	4.202741e-03	4.474234e-03	2.169244e-04	-2.169244e-04	9.941811e-03	-4.511966e-03
256           	8.452468e-03	-9.309120e-22	5.569798e-03	-1.392450e-04	6.481095e-03	2.113117e-04	4.086989e-03	4.365479e-03	2.113117e-04	-2.113117e-04	9.265994e-03	-3.696196e-03
257           	8.295588e-03	-1.150328e-21	5.398178e-03	-1.349544e-04	6.497792e-03	2.073897e-04	4.012840e-03	4.282749e-03	2.073897e-04	-2.073897e-04	9.196881e-03	-3.798703e-03
258           	8.164526e-03	-1.531041e-21	5.002989e-03	-1.250747e-04	7.005966e-03	2.041132e-04	3.957188e-03	4.207338e-03	2.041132e-04	-2.041132e-04	9.507460e-03	-4.504471e-03
259           	8.112372e-03	-1.906750e-21	4.462281e-03	-1.115570e-04	7.955733e-03	2.028093e-04	3.944629e-03	4.167743e-03	2.028093e-04	-2.028093e-04	1.018687e-02	-5.724593e-03
260           	8.120953e-03	-2.107680e-21	3.870665e-03	-9.676663e-05	9.127762e-03	2.030238e-04	3.963710e-03	4.157243e-03	2.030238e-04	-2.030238e-04	1.106309e-02	-7.192429e-03
