# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.988969e-03	4.221751e-21	4.878979e-03	-1.219745e-04	8.617149e-03	1.997242e-04	3.872510e-03	4.116459e-03	1.997242e-04	-1.997242e-04	1.105664e-02	-6.177660e-03
131           	8.040855e-03	5.123163e-21	5.206295e-03	-1.301574e-04	8.166352e-03	2.010214e-04	3.890270e-03	4.150585e-03	2.010214e-04	-2.010214e-04	1.076950e-02	-5.563205e-03
132           	8.046838e-03	6.207635e-21	5.495763e-03	-1.373941e-04	7.675527e-03	2.011709e-04	3.886025e-03	4.160813e-03	2.011709e-04	-2.011709e-04	1.042341e-02	-4.927646e-03
133           	8.037310e-03	4.394786e-21	5.705384e-03	-1.426346e-04	7.262705e-03	2.009328e-04	3.876020e-03	4.161290e-03	2.009328e-04	-2.009328e-04	1.011540e-02	-4.410013e-03
134           	8.200075e-03	4.063025e-21	5.792943e-03	-1.448236e-04	7.433467e-03	2.050019e-04	3.955214e-03	4.244861e-03	2.050019e-04	-2.050019e-04	1.032994e-02	-4.536995e-03
135           	8.334313e-03	4.079543e-21	5.703679e-03	-1.425920e-04	7.857529e-03	2.083578e-04	4.024565e-03	4.309749e-03	2.083578e-04	-2.083578e-04	1.070937e-02	-5.005690e-03
136           	8.346418e-03	4.289116e-21	5.479951e-03	-1.369988e-04	8.265127e-03	2.086604e-04	4.036210e-03	4.310208e-03	2.086604e-04	-2.086604e-04	1.100510e-02	-5.525151e-03
137           	8.325594e-03	4.361391e-21	5.261674e-03	-1.315419e-04	8.594711e-03	2.081399e-04	4.031255e-03	4.294339e-03	2.081399e-04	-2.081399e-04	1.122555e-02	-5.963874e-03
138           	8.278345e-03	3.759976e-21	5.004991e-03	-1.251248e-04	8.937401e-03	2.069586e-04	4.014047e-03	4.264297e-03	2.069586e-04	-2.069586e-04	1.143990e-02	-6.434905e-03
139           	8.158550e-03	2.932570e-21	4.748966e-03	-1.187242e-04	9.136553e-03	2.039638e-04	3.960551e-03	4.197999e-03	2.039638e-04	-2.039638e-04	1.151104e-02	-6.762070e-03
140           	8.047371e-03	2.917597e-21	4.629768e-03	-1.157442e-04	9.130482e-03	2.011843e-04	3.907941e-03	4.139430e-03	2.011843e-04	-2.011843e-04	1.144537e-02	-6.815598e-03
141           	8.011771e-03	3.657696e-21	4.728548e-03	-1.182137e-04	8.911261e-03	2.002943e-04	3.887672e-03	4.124099e-03	2.002943e-04	-2.002943e-04	1.127553e-02	-6.546987e-03
142           	8.041416e-03	4.481320e-21	4.995928e-03	-1.248982e-04	8.528573e-03	2.010354e-04	3.895810e-03	4.145606e-03	2.010354e-04	-2.010354e-04	1.102654e-02	-6.030609e-03
143           	8.085097e-03	5.521515e-21	5.322017e-03	-1.330504e-04	8.059386e-03	2.021274e-04	3.909498e-03	4.175599e-03	2.021274e-04	-2.021274e-04	1.072039e-02	-5.398377e-03
144           	8.076254e-03	5.382521e-21	5.586714e-03	-1.396678e-04	7.576267e-03	2.019064e-04	3.898459e-03	4.177795e-03	2.019064e-04	-2.019064e-04	1.036962e-02	-4.782911e-03
145           	8.105567e-03	4.315211e-21	5.767142e-03	-1.441785e-04	7.293789e-03	2.026392e-04	3.908605e-03	4.196962e-03	2.026392e-04	-2.026392e-04	1.017736e-02	-4.410218e-03
146           	8.271455e-03	4.118629e-21	5.809733e-03	-1.452433e-04	7.551117e-03	2.067864e-04	3.990484e-03	4.280971e-03	2.067864e-04	-2.067864e-04	1.045598e-02	-4.646250e-03
147           	8.364663e-03	4.260167e-21	5.670510e-03	-1.417628e-04	7.975939e-03	2.091166e-04	4.040569e-03	4.324094e-03	2.091166e-04	-2.091166e-04	1.081119e-02	-5.140684e-03
148           	8.350295e-03	4.427151e-21	5.427224e-03	-1.356806e-04	8.363970e-03	2.087574e-04	4.039467e-03	4.310828e-03	2.087574e-04	-2.087574e-04	1.107758e-02	-5.650358e-03
149           	8.314103e-03	4.429827e-21	5.185935e-03	-1.296484e-04	8.700657e-03	2.078526e-04	4.027403e-03	4.286700e-03	2.078526e-04	-2.078526e-04	1.129362e-02	-6.107690e-03
150           	8.241312e-03	3.538353e-21	4.917373e-03	-1.229343e-04	9.012979e-03	2.060328e-04	3.997721e-03	4.243590e-03	2.060328e-04	-2.060328e-04	1.147167e-02	-6.554293e-03
151           	8.109039e-03	2.860514e-21	4.679881e-03	-1.169970e-04	9.157284e-03	2.027260e-04	3.937523e-03	4.171517e-03	2.027260e-04	-2.027260e-04	1.149722e-02	-6.817344e-03
152           	8.007549e-03	3.078294e-21	4.608970e-03	-1.152243e-04	9.090254e-03	2.001887e-04	3.888550e-03	4.118999e-03	2.001887e-04	-2.001887e-04	1.139474e-02	-6.785769e-03
153           	7.985935e-03	3.844373e-21	4.753403e-03	-1.188351e-04	8.819878e-03	1.996484e-04	3.874133e-03	4.111803e-03	1.996484e-04	-1.996484e-04	1.119658e-02	-6.443177e-03
154           	8.023077e-03	4.673328e-21	5.045111e-03	-1.261278e-04	8.407306e-03	2.005769e-04	3.885411e-03	4.137666e-03	2.005769e-04	-2.005769e-04	1.092986e-02	-5.884750e-03
155           	8.057800e-03	5.932462e-21	5.367104e-03	-1.341776e-04	7.923679e-03	2.014450e-04	3.894722e-03	4.163078e-03	2.014450e-04	-2.014450e-04	1.060723e-02	-5.240127e-03
156           	8.036663e-03	4.970215e-21	5.616307e-03	-1.404077e-04	7.434713e-03	2.009166e-04	3.877924e-03	4.158739e-03	2.009166e-04	-2.009166e-04	1.024287e-02	-4.626559e-03
157           	8.133057e-03	4.243023e-21	5.774967e-03	-1.443742e-04	7.332973e-03	2.033264e-04	3.922154e-03	4.210903e-03	2.033264e-04	-2.033264e-04	1.022046e-02	-4.445490e-03
158           	8.296515e-03	4.207752e-21	5.778089e-03	-1.444522e-04	7.654822e-03	2.074129e-04	4.003805e-03	4.292710e-03	2.074129e-04	-2.074129e-04	1.054387e-02	-4.765777e-03
159           	8.362778e-03	4.126981e-21	5.600857e-03	-1.400214e-04	8.090015e-03	2.090695e-04	4.041368e-03	4.321411e-03	2.090695e-04	-2.090695e-04	1.089044e-02	-5.289586e-03
160           	8.347298e-03	4.480073e-21	5.388639e-03	-1.347160e-04	8.420259e-03	2.086824e-04	4.038933e-03	4.308365e-03	2.086824e-04	-2.086824e-04	1.111458e-02	-5.725939e-03
161           	8.303909e-03	4.450577e-21	5.122950e-03	-1.280738e-04	8.785955e-03	2.075977e-04	4.023881e-03	4.280028e-03	2.075977e-04	-2.075977e-04	1.134743e-02	-6.224480e-03
162           	8.205204e-03	3.061418e-21	4.842494e-03	-1.210624e-04	9.063820e-03	2.051301e-04	3.981540e-03	4.223664e-03	2.051301e-04	-2.051301e-04	1.148507e-02	-6.642573e-03
163           	8.076771e-03	2.771073e-21	4.638805e-03	-1.159701e-04	9.162621e-03	2.019193e-04	3.922416e-03	4.154356e-03	2.019193e-04	-2.019193e-04	1.148202e-02	-6.843218e-03
164           	8.003188e-03	3.255519e-21	4.632872e-03	-1.158218e-04	9.044492e-03	2.000797e-04	3.885772e-03	4.117416e-03	2.000797e-04	-2.000797e-04	1.136093e-02	-6.728056e-03
165           	8.009577e-03	4.059315e-21	4.831769e-03	-1.207942e-04	8.737239e-03	2.002394e-04	3.883994e-03	4.125583e-03	2.002394e-04	-2.002394e-04	1.115312e-02	-6.321355e-03
166           	8.057567e-03	4.875075e-21	5.145833e-03	-1.286458e-04	8.304901e-03	2.014392e-04	3.900137e-03	4.157429e-03	2.014392e-04	-2.014392e-04	1.087782e-02	-5.731984e-03
167           	8.070792e-03	6.363414e-21	5.447394e-03	-1.361849e-04	7.810842e-03	2.017698e-04	3.899211e-03	4.171581e-03	2.017698e-04	-2.017698e-04	1.053454e-02	-5.087145e-03
168           	8.041651e-03	4.558029e-21	5.664689e-03	-1.416172e-04	7.352188e-03	2.010413e-04	3.879208e-03	4.162443e-03	2.010413e-04	-2.010413e-04	1.018453e-02	-4.519844e-03
169           	8.174961e-03	4.128373e-21	5.788795e-03	-1.447199e-04	7.394678e-03	2.043740e-04	3.942761e-03	4.232201e-03	2.043740e-04	-2.043740e-04	1.028908e-02	-4.500281e-03
170           	8.307991e-03	4.170139e-21	5.748287e-03	-1.437072e-04	7.729883e-03	2.076998e-04	4.010289e-03	4.297703e-03	2.076998e-04	-2.076998e-04	1.060403e-02	-4.855739e-03
171           	8.345958e-03	4.292241e-21	5.547778e-03	-1.386945e-04	8.147801e-03	2.086490e-04	4.034285e-03	4.311674e-03	2.086490e-04	-2.086490e-04	1.092169e-02	-5.373911e-03
172           	8.324034e-03	4.415703e-21	5.328513e-03	-1.332128e-04	8.476262e-03	2.081008e-04	4.028804e-03	4.295230e-03	2.081008e-04	-2.081008e-04	1.114052e-02	-5.812005e-03
173           	8.282476e-03	4.302379e-21	5.057980e-03	-1.264495e-04	8.853118e-03	2.070619e-04	4.014789e-03	4.267688e-03	2.070619e-04	-2.070619e-04	1.138211e-02	-6.324128e-03
174           	8.168902e-03	3.001059e-21	4.780437e-03	-1.195109e-04	9.098633e-03	2.042226e-04	3.964940e-03	4.203962e-03	2.042226e-04	-2.042226e-04	1.148885e-02	-6.708414e-03
175           	8.044289e-03	2.834061e-21	4.608704e-03	-1.152176e-04	9.152644e-03	2.011072e-04	3.906927e-03	4.137362e-03	2.011072e-04	-2.011072e-04	1.145700e-02	-6.848292e-03
176           	7.985743e-03	3.424708e-21	4.647561e-03	-1.161890e-04	8.988895e-03	1.996436e-04	3.876682e-03	4.109060e-03	1.996436e-04	-1.996436e-04	1.131268e-02	-6.665115e-03
177           	8.002724e-03	4.228693e-21	4.876875e-03	-1.219219e-04	8.648652e-03	2.000681e-04	3.879440e-03	4.123284e-03	2.000681e-04	-2.000681e-04	1.108709e-02	-6.210214e-03
178           	8.052559e-03	5.093111e-21	5.199740e-03	-1.299935e-04	8.201595e-03	2.013140e-04	3.896286e-03	4.156273e-03	2.013140e-04	-2.013140e-04	1.080146e-02	-5.601725e-03
179           	8.055937e-03	6.281286e-21	5.487381e-03	-1.371845e-04	7.709104e-03	2.013984e-04	3.890784e-03	4.165153e-03	2.013984e-04	-2.013984e-04	1.045279e-02	-4.965413e-03
180           	8.037386e-03	4.411612e-21	5.696022e-03	-1.424005e-04	7.280031e-03	2.009347e-04	3.876293e-03	4.161094e-03	2.009347e-04	-2.009347e-04	1.012804e-02	-4.432020e-03
181           	8.193760e-03	4.060206e-21	5.787484e-03	-1.446871e-04	7.430309e-03	2.048440e-04	3.952193e-03	4.241567e-03	2.048440e-04	-2.048440e-04	1.032405e-02	-4.536567e-03
182           	8.328746e-03	4.119383e-21	5.708136e-03	-1.427034e-04	7.839613e-03	2.082187e-04	4.021670e-03	4.307077e-03	2.082187e-04	-2.082187e-04	1.069368e-02	-4.985544e-03
183           	8.341425e-03	4.174584e-21	5.483974e-03	-1.370993e-04	8.248342e-03	2.085356e-04	4.033613e-03	4.307812e-03	2.085356e-04	-2.085356e-04	1.099033e-02	-5.506355e-03
184           	8.325133e-03	4.373770e-21	5.272991e-03	-1.318248e-04	8.574906e-03	2.081283e-04	4.030742e-03	4.294391e-03	2.081283e-04	-2.081283e-04	1.121140e-02	-5.938410e-03
185           	8.282140e-03	3.937900e-21	5.015399e-03	-1.253850e-04	8.929070e-03	2.070535e-04	4.015685e-03	4.266455e-03	2.070535e-04	-2.070535e-04	1.143677e-02	-6.421370e-03
186           	8.159984e-03	2.976187e-21	4.755774e-03	-1.188943e-04	9.129057e-03	2.039996e-04	3.961098e-03	4.198887e-03	2.039996e-04	-2.039996e-04	1.150694e-02	-6.751170e-03
187           	8.047598e-03	2.941750e-21	4.632725e-03	-1.158181e-04	9.126349e-03	2.011899e-04	3.907981e-03	4.139617e-03	2.011899e-04	-2.011899e-04	1.144271e-02	-6.809987e-03
188           	8.006734e-03	3.659392e-21	4.723435e-03	-1.180859e-04	8.909516e-03	2.001683e-04	3.885281e-03	4.121453e-03	2.001683e-04	-2.001683e-04	1.127123e-02	-6.547799e-03
189           	8.032981e-03	4.471414e-21	4.984462e-03	-1.246116e-04	8.530551e-03	2.008245e-04	3.891879e-03	4.141102e-03	2.008245e-04	-2.008245e-04	1.102278e-02	-6.038320e-03
190           	8.076631e-03	5.497856e-21	5.308820e-03	-1.327205e-04	8.064502e-03	2.019158e-04	3.905595e-03	4.171036e-03	2.019158e-04	-2.019158e-04	1.071891e-02	-5.410092e-03
191           	8.069216e-03	5.428906e-21	5.575149e-03	-1.393787e-04	7.581928e-03	2.017304e-04	3.895229e-03	4.173987e-03	2.017304e-04	-2.017304e-04	1.036950e-02	-4.794353e-03
192           	8.094612e-03	4.330160e-21	5.758747e-03	-1.439687e-04	7.285682e-03	2.023653e-04	3.903337e-03	4.191275e-03	2.023653e-04	-2.023653e-04	1.016506e-02	-4.406308e-03
193           	8.260899e-03	4.127305e-21	5.805612e-03	-1.451403e-04	7.536391e-03	2.065225e-04	3.985309e-03	4.275590e-03	2.065225e-04	-2.065225e-04	1.043920e-02	-4.633585e-03
194           	8.359220e-03	4.192483e-21	5.671971e-03	-1.417993e-04	7.962015e-03	2.089805e-04	4.037811e-03	4.321409e-03	2.089805e-04	-2.089805e-04	1.079800e-02	-5.126029e-03
195           	8.350698e-03	4.429179e-21	5.434070e-03	-1.358518e-04	8.352781e-03	2.087674e-04	4.039497e-03	4.311201e-03	2.087674e-04	-2.087674e-04	1.106982e-02	-5.635746e-03
196           	8.317693e-03	4.442039e-21	5.197410e-03	-1.299352e-04	8.688037e-03	2.079423e-04	4.028911e-03	4.288782e-03	2.079423e-04	-2.079423e-04	1.128674e-02	-6.089332e-03
197           	8.251177e-03	3.564436e-21	4.934188e-03	-1.233547e-04	9.003523e-03	2.062794e-04	4.002234e-03	4.248943e-03	2.062794e-04	-2.062794e-04	1.147062e-02	-6.536429e-03
198           	8.120070e-03	2.838573e-21	4.690107e-03	-1.172527e-04	9.161255e-03	2.030017e-04	3.942782e-03	4.177288e-03	2.030017e-04	-2.030017e-04	1.150631e-02	-6.816202e-03
199           	8.015922e-03	3.026371e-21	4.609677e-03	-1.152419e-04	9.105082e-03	2.003980e-04	3.892719e-03	4.123203e-03	2.003980e-04	-2.003980e-04	1.140992e-02	-6.800244e-03
200           	7.996896e-03	3.828033e-21	4.752391e-03	-1.188098e-04	8.843589e-03	1.999224e-04	3.879638e-03	4.117258e-03	1.999224e-04	-1.999224e-04	1.121978e-02	-6.467393e-03
201           	8.038545e-03	4.664849e-21	5.047791e-03	-1.261948e-04	8.434575e-03	2.009636e-04	3.893078e-03	4.145467e-03	2.009636e-04	-2.009636e-04	1.095847e-02	-5.910679e-03
202           	8.077285e-03	5.877705e-21	5.374473e-03	-1.343618e-04	7.951557e-03	2.019321e-04	3.904281e-03	4.173004e-03	2.019321e-04	-2.019321e-04	1.063879e-02	-5.264320e-03
203           	8.057982e-03	5.046492e-21	5.626488e-03	-1.406622e-04	7.462524e-03	2.014496e-04	3.888329e-03	4.169653e-03	2.014496e-04	-2.014496e-04	1.027577e-02	-4.649280e-03
204           	8.147006e-03	4.271176e-21	5.789574e-03	-1.447393e-04	7.336806e-03	2.036751e-04	3.928763e-03	4.218242e-03	2.036751e-04	-2.036751e-04	1.023159e-02	-4.442019e-03
205           	8.310313e-03	4.203120e-21	5.793732e-03	-1.448433e-04	7.656601e-03	2.077578e-04	4.010313e-03	4.300000e-03	2.077578e-04	-2.077578e-04	1.055347e-02	-4.759734e-03
206           	8.374641e-03	4.170065e-21	5.616123e-03	-1.404031e-04	8.088422e-03	2.093660e-04	4.046918e-03	4.327724e-03	2.093660e-04	-2.093660e-04	1.089648e-02	-5.280360e-03
207           	8.357413e-03	4.501471e-21	5.401243e-03	-1.350311e-04	8.419810e-03	2.089353e-04	4.043675e-03	4.313738e-03	2.089353e-04	-2.089353e-04	1.112043e-02	-5.719189e-03
208           	8.310286e-03	4.477515e-21	5.133888e-03	-1.283472e-04	8.780500e-03	2.077571e-04	4.026796e-03	4.283490e-03	2.077571e-04	-2.077571e-04	1.134744e-02	-6.213556e-03
209           	8.211171e-03	3.073899e-21	4.849174e-03	-1.212294e-04	9.064099e-03	2.052793e-04	3.984356e-03	4.226815e-03	2.052793e-04	-2.052793e-04	1.148869e-02	-6.639512e-03
210           	8.077849e-03	2.748465e-21	4.635380e-03	-1.158845e-04	9.169491e-03	2.019462e-04	3.923040e-03	4.154809e-03	2.019462e-04	-2.019462e-04	1.148718e-02	-6.851801e-03
211           	7.996881e-03	3.196688e-21	4.615974e-03	-1.153993e-04	9.059037e-03	1.999220e-04	3.883041e-03	4.113840e-03	1.999220e-04	-1.999220e-04	1.136702e-02	-6.751050e-03
212           	7.997284e-03	3.989598e-21	4.804683e-03	-1.201171e-04	8.757456e-03	1.999321e-04	3.878525e-03	4.118759e-03	1.999321e-04	-1.999321e-04	1.115980e-02	-6.355114e-03
213           	8.042607e-03	4.791801e-21	5.114751e-03	-1.278688e-04	8.327472e-03	2.010652e-04	3.893435e-03	4.149172e-03	2.010652e-04	-2.010652e-04	1.088485e-02	-5.770097e-03
214           	8.058425e-03	6.173765e-21	5.420761e-03	-1.355190e-04	7.831645e-03	2.014606e-04	3.893693e-03	4.164731e-03	2.014606e-04	-2.014606e-04	1.054203e-02	-5.121265e-03
215           	8.029914e-03	4.641691e-21	5.646869e-03	-1.411717e-04	7.361233e-03	2.007479e-04	3.873785e-03	4.156129e-03	2.007479e-04	-2.007479e-04	1.018467e-02	-4.537799e-03
216           	8.156317e-03	4.150360e-21	5.781377e-03	-1.445344e-04	7.368863e-03	2.039079e-04	3.933624e-03	4.222693e-03	2.039079e-04	-2.039079e-04	1.025955e-02	-4.478174e-03
217           	8.296814e-03	4.159112e-21	5.750998e-03	-1.437750e-04	7.701886e-03	2.074203e-04	4.004632e-03	4.292182e-03	2.074203e-04	-2.074203e-04	1.057738e-02	-4.826387e-03
218           	8.344139e-03	4.215620e-21	5.558045e-03	-1.389511e-04	8.125891e-03	2.086035e-04	4.033118e-03	4.311021e-03	2.086035e-04	-2.086035e-04	1.090491e-02	-5.346869e-03
219           	8.328626e-03	4.407534e-21	5.343736e-03	-1.335934e-04	8.459313e-03	2.082157e-04	4.030720e-03	4.297907e-03	2.082157e-04	-2.082157e-04	1.113118e-02	-5.787445e-03
220           	8.291602e-03	4.355372e-21	5.076377e-03	-1.269094e-04	8.840312e-03	2.072901e-04	4.018892e-03	4.272710e-03	2.072901e-04	-2.072901e-04	1.137850e-02	-6.302124e-03
221           	8.184611e-03	3.016247e-21	4.800441e-03	-1.200110e-04	9.095716e-03	2.046153e-04	3.972294e-03	4.212316e-03	2.046153e-04	-2.046153e-04	1.149594e-02	-6.695496e-03
222           	8.062398e-03	2.835059e-21	4.623236e-03	-1.155809e-04	9.163769e-03	2.015600e-04	3.915618e-03	4.146780e-03	2.015600e-04	-2.015600e-04	1.147539e-02	-6.852151e-03
223           	8.001793e-03	3.405736e-21	4.652830e-03	-1.163208e-04	9.011789e-03	2.000448e-04	3.884576e-03	4.117217e-03	2.000448e-04	-2.000448e-04	1.133820e-02	-6.685374e-03
224           	8.015855e-03	4.209033e-21	4.875116e-03	-1.218779e-04	8.678324e-03	2.003964e-04	3.886050e-03	4.129805e-03	2.003964e-04	-2.003964e-04	1.111588e-02	-6.240766e-03
225           	8.063179e-03	5.054922e-21	5.194598e-03	-1.298649e-04	8.232676e-03	2.015795e-04	3.901725e-03	4.161455e-03	2.015795e-04	-2.015795e-04	1.082997e-02	-5.635377e-03
226           	8.065773e-03	6.353347e-21	5.483413e-03	-1.370853e-04	7.737045e-03	2.016443e-04	3.895801e-03	4.169972e-03	2.016443e-04	-2.016443e-04	1.047875e-02	-4.995338e-03
227           	8.041282e-03	4.433017e-21	5.694385e-03	-1.423596e-04	7.292776e-03	2.010320e-04	3.878281e-03	4.163001e-03	2.010320e-04	-2.010320e-04	1.013997e-02	-4.445583e-03
228           	8.190725e-03	4.065486e-21	5.792582e-03	-1.448145e-04	7.416156e-03	2.047681e-04	3.950548e-03	4.240177e-03	2.047681e-04	-2.047681e-04	1.031245e-02	-4.519865e-03
229           	8.326850e-03	4.144235e-21	5.720810e-03	-1.430203e-04	7.814192e-03	2.081713e-04	4.020405e-03	4.306445e-03	2.081713e-04	-2.081713e-04	1.067460e-02	-4.953787e-03
230           	8.346920e-03	4.220226e-21	5.504478e-03	-1.376119e-04	8.224043e-03	2.086730e-04	4.035848e-03	4.311072e-03	2.086730e-04	-2.086730e-04	1.097628e-02	-5.471804e-03
231           	8.324534e-03	4.386172e-21	5.291514e-03	-1.322879e-04	8.540802e-03	2.081133e-04	4.029979e-03	4.294555e-03	2.081133e-04	-2.081133e-04	1.118656e-02	-5.895045e-03
232           	8.284095e-03	4.013320e-21	5.030572e-03	-1.257643e-04	8.906264e-03	2.071024e-04	4.016283e-03	4.267812e-03	2.071024e-04	-2.071024e-04	1.142155e-02	-6.390978e-03
233           	8.160843e-03	2.966229e-21	4.761362e-03	-1.190341e-04	9.119579e-03	2.040211e-04	3.961388e-03	4.199456e-03	2.040211e-04	-2.040211e-04	1.150026e-02	-6.738898e-03
234           	8.042856e-03	2.890266e-21	4.623162e-03	-1.155790e-04	9.130978e-03	2.010714e-04	3.905849e-03	4.137007e-03	2.010714e-04	-2.010714e-04	1.144256e-02	-6.819397e-03
235           	7.998963e-03	3.594326e-21	4.702156e-03	-1.175539e-04	8.928458e-03	1.999741e-04	3.881928e-03	4.117035e-03	1.999741e-04	-1.999741e-04	1.127954e-02	-6.577380e-03
236           	8.025206e-03	4.414869e-21	4.959201e-03	-1.239800e-04	8.557312e-03	2.006302e-04	3.888623e-03	4.136583e-03	2.006302e-04	-2.006302e-04	1.103691e-02	-6.077711e-03
237           	8.073888e-03	5.400511e-21	5.287815e-03	-1.321954e-04	8.095088e-03	2.018472e-04	3.904748e-03	4.169139e-03	2.018472e-04	-2.018472e-04	1.073900e-02	-5.451180e-03
238           	8.070450e-03	5.613124e-21	5.561746e-03	-1.390437e-04	7.608766e-03	2.017612e-04	3.896181e-03	4.174269e-03	2.017612e-04	-2.017612e-04	1.038964e-02	-4.827892e-03
239           	8.087107e-03	4.349275e-21	5.753155e-03	-1.438289e-04	7.279931e-03	2.021777e-04	3.899725e-03	4.187383e-03	2.021777e-04	-2.021777e-04	1.015651e-02	-4.403354e-03
240           	8.253390e-03	4.106260e-21	5.808668e-03	-1.452167e-04	7.515477e-03	2.063348e-04	3.981478e-03	4.271912e-03	2.063348e-04	-2.063348e-04	1.041981e-02	-4.611143e-03
241           	8.365629e-03	4.154799e-21	5.680369e-03	-1.420092e-04	7.960884e-03	2.091407e-04	4.040805e-03	4.324824e-03	2.091407e-04	-2.091407e-04	1.080107e-02	-5.120700e-03
242           	8.360377e-03	4.397946e-21	5.446705e-03	-1.361676e-04	8.350901e-03	2.090094e-04	4.044021e-03	4.316356e-03	2.090094e-04	-2.090094e-04	1.107425e-02	-5.627549e-03
243           	8.327780e-03	4.402600e-21	5.213378e-03	-1.303344e-04	8.681252e-03	2.081945e-04	4.033555e-03	4.294224e-03	2.081945e-04	-2.081945e-04	1.128794e-02	-6.074563e-03
244           	8.262244e-03	3.562158e-21	4.950342e-03	-1.237586e-04	8.998285e-03	2.065561e-04	4.007363e-03	4.254881e-03	2.065561e-04	-2.065561e-04	1.147346e-02	-6.523114e-03
245           	8.131463e-03	2.813890e-21	4.703258e-03	-1.175814e-04	9.161189e-03	2.032866e-04	3.948150e-03	4.183313e-03	2.032866e-04	-2.032866e-04	1.151282e-02	-6.809560e-03
246           	8.024633e-03	2.981691e-21	4.614172e-03	-1.153543e-04	9.114187e-03	2.006158e-04	3.896962e-03	4.127671e-03	2.006158e-04	-2.006158e-04	1.142127e-02	-6.807101e-03
247           	7.998960e-03	3.766464e-21	4.745696e-03	-1.186424e-04	8.858684e-03	1.999740e-04	3.880838e-03	4.118122e-03	1.999740e-04	-1.999740e-04	1.123153e-02	-6.485836e-03
248           	8.041055e-03	4.630545e-21	5.037391e-03	-1.259348e-04	8.458138e-03	2.010264e-04	3.894593e-03	4.146462e-03	2.010264e-04	-2.010264e-04	1.097683e-02	-5.939443e-03
249           	8.083983e-03	5.769292e-21	5.366499e-03	-1.341625e-04	7.979493e-03	2.020996e-04	3.907829e-03	4.176154e-03	2.020996e-04	-2.020996e-04	1.066274e-02	-5.296244e-03
250           	8.068182e-03	5.141527e-21	5.622305e-03	-1.405576e-04	7.492584e-03	2.017045e-04	3.893533e-03	4.174648e-03	2.017045e-04	-2.017045e-04	1.030374e-02	-4.681432e-03
251           	8.142927e-03	4.278828e-21	5.785584e-03	-1.446396e-04	7.336590e-03	2.035732e-04	3.926824e-03	4.216103e-03	2.035732e-04	-2.035732e-04	1.022938e-02	-4.443798e-03
252           	8.304486e-03	4.182109e-21	5.799532e-03	-1.449883e-04	7.635252e-03	2.076121e-04	4.007255e-03	4.297231e-03	2.076121e-04	-2.076121e-04	1.053502e-02	-4.735486e-03
253           	8.371776e-03	4.220270e-21	5.630740e-03	-1.407685e-04	8.057394e-03	2.092944e-04	4.045119e-03	4.326656e-03	2.092944e-04	-2.092944e-04	1.087276e-02	-5.242024e-03
254           	8.342533e-03	4.348575e-21	5.378796e-03	-1.344699e-04	8.429284e-03	2.085633e-04	4.036796e-03	4.305736e-03	2.085633e-04	-2.085633e-04	1.111868e-02	-5.739886e-03
255           	8.302457e-03	4.322021e-21	5.120424e-03	-1.280106e-04	8.788483e-03	2.075614e-04	4.023218e-03	4.279239e-03	2.075614e-04	-2.075614e-04	1.134869e-02	-6.228271e-03
256           	8.212281e-03	3.305526e-21	4.853798e-03	-1.213450e-04	9.062058e-03	2.053070e-04	3.984795e-03	4.227485e-03	2.053070e-04	-2.053070e-04	1.148896e-02	-6.635159e-03
257           	8.086535e-03	2.835049e-21	4.646108e-03	-1.161527e-04	9.170678e-03	2.021634e-04	3.927115e-03	4.159420e-03	2.021634e-04	-2.021634e-04	1.149373e-02	-6.847623e-03
258           	8.002760e-03	3.195075e-21	4.618992e-03	-1.154748e-04	9.066137e-03	2.000690e-04	3.885905e-03	4.116855e-03	2.000690e-04	-2.000690e-04	1.137563e-02	-6.756641e-03
259           	7.993614e-03	3.966276e-21	4.794115e-03	-1.198529e-04	8.767803e-03	1.998403e-04	3.876954e-03	4.116660e-03	1.998403e-04	-1.998403e-04	1.116486e-02	-6.370746e-03
260           	8.030552e-03	4.770996e-21	5.093753e-03	-1.273438e-04	8.338769e-03	2.007638e-04	3.887932e-03	4.142620e-03	2.007638e-04	-2.007638e-04	1.088565e-02	-5.791892e-03
261           	8.047443e-03	6.169294e-21	5.400894e-03	-1.350223e-04	7.843496e-03	2.011861e-04	3.888699e-03	4.158744e-03	2.011861e-04	-2.011861e-04	1.054394e-02	-5.143049e-03
262           	8.021103e-03	4.696700e-21	5.633966e-03	-1.408491e-04	7.366585e-03	2.005276e-04	3.869702e-03	4.151400e-03	2.005276e-04	-2.005276e-04	1.018357e-02	-4.549602e-03
