# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	6.733711e-03	-1.705192e-20	7.605243e-03	-1.901311e-04	-3.893798e-03	1.683428e-04	3.176725e-03	3.556987e-03	1.683428e-04	-1.683428e-04	-9.117685e-05	7.696420e-03
261           	6.765600e-03	-1.736825e-20	7.848073e-03	-1.962018e-04	-4.351669e-03	1.691400e-04	3.186598e-03	3.579002e-03	1.691400e-04	-1.691400e-04	-4.276329e-04	8.275705e-03
262           	6.848355e-03	-1.720030e-20	7.956699e-03	-1.989175e-04	-4.454922e-03	1.712089e-04	3.225260e-03	3.623095e-03	1.712089e-04	-1.712089e-04	-4.765723e-04	8.433271e-03
263           	7.031498e-03	-1.701377e-20	7.889798e-03	-1.972450e-04	-4.028728e-03	1.757874e-04	3.318504e-03	3.712994e-03	1.757874e-04	-1.757874e-04	-8.382874e-05	7.973627e-03
264           	7.199998e-03	-1.636016e-20	7.668738e-03	-1.917185e-04	-3.302643e-03	1.800000e-04	3.408281e-03	3.791718e-03	1.800000e-04	-1.800000e-04	5.317261e-04	7.137012e-03
265           	7.282024e-03	-1.564568e-20	7.368189e-03	-1.842047e-04	-2.548320e-03	1.820506e-04	3.456807e-03	3.825217e-03	1.820506e-04	-1.820506e-04	1.135775e-03	6.232415e-03
266           	7.297639e-03	-1.515625e-20	7.058372e-03	-1.764593e-04	-1.860198e-03	1.824410e-04	3.472360e-03	3.825279e-03	1.824410e-04	-1.824410e-04	1.668988e-03	5.389384e-03
267           	7.296729e-03	-1.507739e-20	6.866712e-03	-1.716678e-04	-1.443440e-03	1.824182e-04	3.476697e-03	3.820032e-03	1.824182e-04	-1.824182e-04	1.989917e-03	4.876796e-03
268           	7.244232e-03	-1.517328e-20	6.845909e-03	-1.711477e-04	-1.477978e-03	1.811058e-04	3.450969e-03	3.793264e-03	1.811058e-04	-1.811058e-04	1.944977e-03	4.900932e-03
269           	7.116765e-03	-1.536609e-20	6.936268e-03	-1.734067e-04	-1.871997e-03	1.779191e-04	3.384976e-03	3.731789e-03	1.779191e-04	-1.779191e-04	1.596137e-03	5.340131e-03
270           	6.956162e-03	-1.582201e-20	7.097031e-03	-1.774258e-04	-2.468138e-03	1.739040e-04	3.300655e-03	3.655507e-03	1.739040e-04	-1.739040e-04	1.080378e-03	6.016654e-03
271           	6.803196e-03	-1.644309e-20	7.317134e-03	-1.829284e-04	-3.177554e-03	1.700799e-04	3.218669e-03	3.584526e-03	1.700799e-04	-1.700799e-04	4.810133e-04	6.836121e-03
272           	6.733358e-03	-1.703195e-20	7.580837e-03	-1.895209e-04	-3.843205e-03	1.683340e-04	3.177158e-03	3.556200e-03	1.683340e-04	-1.683340e-04	-5.278641e-05	7.633624e-03
273           	6.757704e-03	-1.735907e-20	7.825025e-03	-1.956256e-04	-4.316571e-03	1.689426e-04	3.183226e-03	3.574478e-03	1.689426e-04	-1.689426e-04	-4.040582e-04	8.229083e-03
274           	6.834699e-03	-1.721107e-20	7.942028e-03	-1.985507e-04	-4.445993e-03	1.708675e-04	3.218799e-03	3.615900e-03	1.708675e-04	-1.708675e-04	-4.749793e-04	8.417007e-03
275           	7.013364e-03	-1.697911e-20	7.886659e-03	-1.971665e-04	-4.051426e-03	1.753341e-04	3.309516e-03	3.703849e-03	1.753341e-04	-1.753341e-04	-1.080966e-04	7.994756e-03
276           	7.202173e-03	-1.628418e-20	7.663013e-03	-1.915753e-04	-3.287165e-03	1.800543e-04	3.409511e-03	3.792662e-03	1.800543e-04	-1.800543e-04	5.443413e-04	7.118672e-03
277           	7.292174e-03	-1.558286e-20	7.353016e-03	-1.838254e-04	-2.499198e-03	1.823044e-04	3.462262e-03	3.829913e-03	1.823044e-04	-1.823044e-04	1.177310e-03	6.175706e-03
278           	7.298072e-03	-1.511937e-20	7.046702e-03	-1.761675e-04	-1.833932e-03	1.824518e-04	3.472868e-03	3.825204e-03	1.824518e-04	-1.824518e-04	1.689419e-03	5.357283e-03
279           	7.293516e-03	-1.506360e-20	6.866608e-03	-1.716652e-04	-1.447979e-03	1.823379e-04	3.475093e-03	3.818423e-03	1.823379e-04	-1.823379e-04	1.985325e-03	4.881282e-03
280           	7.238023e-03	-1.516712e-20	6.855175e-03	-1.713794e-04	-1.507427e-03	1.809506e-04	3.447632e-03	3.790391e-03	1.809506e-04	-1.809506e-04	1.920161e-03	4.935015e-03
281           	7.107367e-03	-1.537244e-20	6.952038e-03	-1.738009e-04	-1.920557e-03	1.776842e-04	3.379882e-03	3.727484e-03	1.776842e-04	-1.776842e-04	1.555462e-03	5.396576e-03
282           	6.948295e-03	-1.584012e-20	7.118169e-03	-1.779542e-04	-2.525327e-03	1.737074e-04	3.296193e-03	3.652102e-03	1.737074e-04	-1.737074e-04	1.033758e-03	6.084411e-03
283           	6.798843e-03	-1.646352e-20	7.341370e-03	-1.835342e-04	-3.235505e-03	1.699711e-04	3.215887e-03	3.582956e-03	1.699711e-04	-1.699711e-04	4.351794e-04	6.906190e-03
284           	6.733718e-03	-1.705202e-20	7.605298e-03	-1.901324e-04	-3.893900e-03	1.683429e-04	3.176727e-03	3.556991e-03	1.683429e-04	-1.683429e-04	-9.125136e-05	7.696549e-03
285           	6.765620e-03	-1.736832e-20	7.848122e-03	-1.962031e-04	-4.351738e-03	1.691405e-04	3.186607e-03	3.579013e-03	1.691405e-04	-1.691405e-04	-4.276771e-04	8.275799e-03
286           	6.848392e-03	-1.720031e-20	7.956722e-03	-1.989181e-04	-4.454913e-03	1.712098e-04	3.225278e-03	3.623114e-03	1.712098e-04	-1.712098e-04	-4.765518e-04	8.433274e-03
287           	7.031550e-03	-1.701379e-20	7.889788e-03	-1.972447e-04	-4.028623e-03	1.757887e-04	3.318530e-03	3.713020e-03	1.757887e-04	-1.757887e-04	-8.372906e-05	7.973517e-03
288           	7.200046e-03	-1.636012e-20	7.668702e-03	-1.917175e-04	-3.302491e-03	1.800012e-04	3.408305e-03	3.791741e-03	1.800012e-04	-1.800012e-04	5.318598e-04	7.136842e-03
289           	7.282054e-03	-1.564565e-20	7.368146e-03	-1.842036e-04	-2.548179e-03	1.820514e-04	3.456824e-03	3.825231e-03	1.820514e-04	-1.820514e-04	1.135894e-03	6.232252e-03
290           	7.297667e-03	-1.515630e-20	7.058333e-03	-1.764583e-04	-1.860067e-03	1.824417e-04	3.472375e-03	3.825292e-03	1.824417e-04	-1.824417e-04	1.669099e-03	5.389234e-03
291           	7.296743e-03	-1.507745e-20	6.866701e-03	-1.716675e-04	-1.443390e-03	1.824186e-04	3.476704e-03	3.820039e-03	1.824186e-04	-1.824186e-04	1.989960e-03	4.876740e-03
292           	7.244238e-03	-1.517332e-20	6.845916e-03	-1.711479e-04	-1.477983e-03	1.811059e-04	3.450971e-03	3.793267e-03	1.811059e-04	-1.811059e-04	1.944975e-03	4.900941e-03
293           	7.116759e-03	-1.536615e-20	6.936286e-03	-1.734072e-04	-1.872044e-03	1.779190e-04	3.384972e-03	3.731787e-03	1.779190e-04	-1.779190e-04	1.596099e-03	5.340187e-03
294           	6.956153e-03	-1.582211e-20	7.097064e-03	-1.774266e-04	-2.468218e-03	1.739038e-04	3.300650e-03	3.655503e-03	1.739038e-04	-1.739038e-04	1.080314e-03	6.016750e-03
295           	6.803196e-03	-1.644321e-20	7.317181e-03	-1.829295e-04	-3.177651e-03	1.700799e-04	3.218668e-03	3.584527e-03	1.700799e-04	-1.700799e-04	4.809397e-04	6.836242e-03
296           	6.733371e-03	-1.703203e-20	7.580890e-03	-1.895222e-04	-3.843293e-03	1.683343e-04	3.177163e-03	3.556208e-03	1.683343e-04	-1.683343e-04	-5.284859e-05	7.633738e-03
297           	6.757724e-03	-1.735911e-20	7.825070e-03	-1.956267e-04	-4.316631e-03	1.689431e-04	3.183235e-03	3.574489e-03	1.689431e-04	-1.689431e-04	-4.040959e-04	8.229166e-03
298           	6.834725e-03	-1.721103e-20	7.942050e-03	-1.985513e-04	-4.446000e-03	1.708681e-04	3.218811e-03	3.615914e-03	1.708681e-04	-1.708681e-04	-4.749745e-04	8.417025e-03
299           	7.013396e-03	-1.697902e-20	7.886657e-03	-1.971664e-04	-4.051372e-03	1.753349e-04	3.309532e-03	3.703864e-03	1.753349e-04	-1.753349e-04	-1.080432e-04	7.994700e-03
300           	7.202202e-03	-1.628409e-20	7.662992e-03	-1.915748e-04	-3.287076e-03	1.800550e-04	3.409526e-03	3.792676e-03	1.800550e-04	-1.800550e-04	5.444197e-04	7.118572e-03
301           	7.292191e-03	-1.558277e-20	7.352985e-03	-1.838246e-04	-2.499107e-03	1.823048e-04	3.462271e-03	3.829920e-03	1.823048e-04	-1.823048e-04	1.177385e-03	6.175600e-03
302           	7.298088e-03	-1.511933e-20	7.046673e-03	-1.761668e-04	-1.833841e-03	1.824522e-04	3.472877e-03	3.825211e-03	1.824522e-04	-1.824522e-04	1.689495e-03	5.357178e-03
303           	7.293524e-03	-1.506357e-20	6.866595e-03	-1.716649e-04	-1.447937e-03	1.823381e-04	3.475097e-03	3.818427e-03	1.823381e-04	-1.823381e-04	1.985360e-03	4.881235e-03
304           	7.238024e-03	-1.516709e-20	6.855175e-03	-1.713794e-04	-1.507423e-03	1.809506e-04	3.447633e-03	3.790392e-03	1.809506e-04	-1.809506e-04	1.920165e-03	4.935010e-03
305           	7.107361e-03	-1.537244e-20	6.952046e-03	-1.738011e-04	-1.920582e-03	1.776840e-04	3.379879e-03	3.727481e-03	1.776840e-04	-1.776840e-04	1.555441e-03	5.396605e-03
306           	6.948286e-03	-1.584016e-20	7.118186e-03	-1.779546e-04	-2.525375e-03	1.737072e-04	3.296188e-03	3.652098e-03	1.737072e-04	-1.737072e-04	1.033718e-03	6.084468e-03
307           	6.798839e-03	-1.646357e-20	7.341396e-03	-1.835349e-04	-3.235565e-03	1.699710e-04	3.215885e-03	3.582955e-03	1.699710e-04	-1.699710e-04	4.351329e-04	6.906263e-03
308           	6.733722e-03	-1.705207e-20	7.605328e-03	-1.901332e-04	-3.893958e-03	1.683430e-04	3.176728e-03	3.556994e-03	1.683430e-04	-1.683430e-04	-9.129345e-05	7.696622e-03
309           	6.765629e-03	-1.736835e-20	7.848148e-03	-1.962037e-04	-4.351778e-03	1.691407e-04	3.186611e-03	3.579018e-03	1.691407e-04	-1.691407e-04	-4.277042e-04	8.275853e-03
310           	6.848408e-03	-1.720030e-20	7.956735e-03	-1.989184e-04	-4.454913e-03	1.712102e-04	3.225285e-03	3.623122e-03	1.712102e-04	-1.712102e-04	-4.765460e-04	8.433280e-03
311           	7.031573e-03	-1.701379e-20	7.889783e-03	-1.972446e-04	-4.028575e-03	1.757893e-04	3.318542e-03	3.713031e-03	1.757893e-04	-1.757893e-04	-8.368373e-05	7.973466e-03
312           	7.200067e-03	-1.636009e-20	7.668683e-03	-1.917171e-04	-3.302418e-03	1.800017e-04	3.408316e-03	3.791751e-03	1.800017e-04	-1.800017e-04	5.319231e-04	7.136760e-03
313           	7.282067e-03	-1.564563e-20	7.368122e-03	-1.842031e-04	-2.548110e-03	1.820517e-04	3.456830e-03	3.825237e-03	1.820517e-04	-1.820517e-04	1.135951e-03	6.232171e-03
314           	7.297678e-03	-1.515631e-20	7.058312e-03	-1.764578e-04	-1.860002e-03	1.824420e-04	3.472381e-03	3.825297e-03	1.824420e-04	-1.824420e-04	1.669154e-03	5.389158e-03
315           	7.296749e-03	-1.507747e-20	6.866692e-03	-1.716673e-04	-1.443363e-03	1.824187e-04	3.476707e-03	3.820042e-03	1.824187e-04	-1.824187e-04	1.989983e-03	4.876709e-03
316           	7.244239e-03	-1.517333e-20	6.845917e-03	-1.711479e-04	-1.477982e-03	1.811060e-04	3.450972e-03	3.793267e-03	1.811060e-04	-1.811060e-04	1.944976e-03	4.900941e-03
317           	7.116756e-03	-1.536618e-20	6.936294e-03	-1.734073e-04	-1.872065e-03	1.779189e-04	3.384970e-03	3.731785e-03	1.779189e-04	-1.779189e-04	1.596082e-03	5.340211e-03
318           	6.956148e-03	-1.582215e-20	7.097078e-03	-1.774270e-04	-2.468256e-03	1.739037e-04	3.300647e-03	3.655501e-03	1.739037e-04	-1.739037e-04	1.080283e-03	6.016795e-03
319           	6.803195e-03	-1.644326e-20	7.317203e-03	-1.829301e-04	-3.177697e-03	1.700799e-04	3.218667e-03	3.584527e-03	1.700799e-04	-1.700799e-04	4.809042e-04	6.836299e-03
320           	6.733376e-03	-1.703207e-20	7.580914e-03	-1.895229e-04	-3.843336e-03	1.683344e-04	3.177165e-03	3.556211e-03	1.683344e-04	-1.683344e-04	-5.287886e-05	7.633793e-03
321           	6.757733e-03	-1.735912e-20	7.825090e-03	-1.956273e-04	-4.316659e-03	1.689433e-04	3.183239e-03	3.574494e-03	1.689433e-04	-1.689433e-04	-4.041140e-04	8.229204e-03
322           	6.834736e-03	-1.721101e-20	7.942060e-03	-1.985515e-04	-4.446001e-03	1.708684e-04	3.218817e-03	3.615920e-03	1.708684e-04	-1.708684e-04	-4.749710e-04	8.417031e-03
323           	7.013411e-03	-1.697899e-20	7.886654e-03	-1.971664e-04	-4.051342e-03	1.753353e-04	3.309539e-03	3.703872e-03	1.753353e-04	-1.753353e-04	-1.080149e-04	7.994669e-03
324           	7.202215e-03	-1.628404e-20	7.662979e-03	-1.915745e-04	-3.287029e-03	1.800554e-04	3.409533e-03	3.792682e-03	1.800554e-04	-1.800554e-04	5.444604e-04	7.118519e-03
325           	7.292198e-03	-1.558272e-20	7.352968e-03	-1.838242e-04	-2.499060e-03	1.823049e-04	3.462275e-03	3.829923e-03	1.823049e-04	-1.823049e-04	1.177424e-03	6.175543e-03
326           	7.298094e-03	-1.511931e-20	7.046656e-03	-1.761664e-04	-1.833795e-03	1.824524e-04	3.472881e-03	3.825214e-03	1.824524e-04	-1.824524e-04	1.689533e-03	5.357123e-03
327           	7.293526e-03	-1.506356e-20	6.866587e-03	-1.716647e-04	-1.447917e-03	1.823382e-04	3.475099e-03	3.818428e-03	1.823382e-04	-1.823382e-04	1.985376e-03	4.881211e-03
328           	7.238024e-03	-1.516708e-20	6.855175e-03	-1.713794e-04	-1.507423e-03	1.809506e-04	3.447632e-03	3.790391e-03	1.809506e-04	-1.809506e-04	1.920165e-03	4.935010e-03
329           	7.107357e-03	-1.537245e-20	6.952050e-03	-1.738012e-04	-1.920597e-03	1.776839e-04	3.379877e-03	3.727480e-03	1.776839e-04	-1.776839e-04	1.555428e-03	5.396622e-03
330           	6.948281e-03	-1.584018e-20	7.118195e-03	-1.779549e-04	-2.525401e-03	1.737070e-04	3.296186e-03	3.652095e-03	1.737070e-04	-1.737070e-04	1.033696e-03	6.084499e-03
331           	6.798837e-03	-1.646360e-20	7.341410e-03	-1.835352e-04	-3.235597e-03	1.699709e-04	3.215883e-03	3.582954e-03	1.699709e-04	-1.699709e-04	4.351078e-04	6.906302e-03
332           	6.733723e-03	-1.705210e-20	7.605344e-03	-1.901336e-04	-3.893988e-03	1.683431e-04	3.176728e-03	3.556995e-03	1.683431e-04	-1.683431e-04	-9.131558e-05	7.696659e-03
333           	6.765633e-03	-1.736837e-20	7.848161e-03	-1.962040e-04	-4.351798e-03	1.691408e-04	3.186613e-03	3.579021e-03	1.691408e-04	-1.691408e-04	-4.277178e-04	8.275879e-03
334           	6.848416e-03	-1.720030e-20	7.956740e-03	-1.989185e-04	-4.454912e-03	1.712104e-04	3.225289e-03	3.623126e-03	1.712104e-04	-1.712104e-04	-4.765417e-04	8.433281e-03
335           	7.031584e-03	-1.701378e-20	7.889778e-03	-1.972445e-04	-4.028548e-03	1.757896e-04	3.318548e-03	3.713037e-03	1.757896e-04	-1.757896e-04	-8.365897e-05	7.973437e-03
336           	7.200077e-03	-1.636007e-20	7.668672e-03	-1.917168e-04	-3.302379e-03	1.800019e-04	3.408322e-03	3.791755e-03	1.800019e-04	-1.800019e-04	5.319567e-04	7.136715e-03
337           	7.282072e-03	-1.564561e-20	7.368109e-03	-1.842027e-04	-2.548073e-03	1.820518e-04	3.456833e-03	3.825239e-03	1.820518e-04	-1.820518e-04	1.135981e-03	6.232128e-03
338           	7.297683e-03	-1.515632e-20	7.058300e-03	-1.764575e-04	-1.859968e-03	1.824421e-04	3.472384e-03	3.825299e-03	1.824421e-04	-1.824421e-04	1.669182e-03	5.389117e-03
339           	7.296750e-03	-1.507747e-20	6.866687e-03	-1.716672e-04	-1.443349e-03	1.824187e-04	3.476708e-03	3.820042e-03	1.824187e-04	-1.824187e-04	1.989994e-03	4.876692e-03
340           	7.244238e-03	-1.517333e-20	6.845917e-03	-1.711479e-04	-1.477982e-03	1.811060e-04	3.450971e-03	3.793267e-03	1.811060e-04	-1.811060e-04	1.944976e-03	4.900941e-03
341           	7.116753e-03	-1.536619e-20	6.936297e-03	-1.734074e-04	-1.872075e-03	1.779188e-04	3.384969e-03	3.731784e-03	1.779188e-04	-1.779188e-04	1.596073e-03	5.340224e-03
342           	6.956144e-03	-1.582217e-20	7.097085e-03	-1.774271e-04	-2.468275e-03	1.739036e-04	3.300645e-03	3.655499e-03	1.739036e-04	-1.739036e-04	1.080267e-03	6.016818e-03
343           	6.803193e-03	-1.644329e-20	7.317214e-03	-1.829304e-04	-3.177722e-03	1.700798e-04	3.218666e-03	3.584527e-03	1.700798e-04	-1.700798e-04	4.808855e-04	6.836329e-03
344           	6.733378e-03	-1.703208e-20	7.580926e-03	-1.895232e-04	-3.843358e-03	1.683344e-04	3.177166e-03	3.556212e-03	1.683344e-04	-1.683344e-04	-5.289443e-05	7.633821e-03
345           	6.757737e-03	-1.735912e-20	7.825101e-03	-1.956275e-04	-4.316673e-03	1.689434e-04	3.183241e-03	3.574496e-03	1.689434e-04	-1.689434e-04	-4.041228e-04	8.229223e-03
346           	6.834743e-03	-1.721100e-20	7.942064e-03	-1.985516e-04	-4.446000e-03	1.708686e-04	3.218820e-03	3.615923e-03	1.708686e-04	-1.708686e-04	-4.749680e-04	8.417032e-03
347           	7.013418e-03	-1.697897e-20	7.886651e-03	-1.971663e-04	-4.051324e-03	1.753355e-04	3.309543e-03	3.703875e-03	1.753355e-04	-1.753355e-04	-1.079985e-04	7.994650e-03
348           	7.202221e-03	-1.628402e-20	7.662971e-03	-1.915743e-04	-3.287002e-03	1.800555e-04	3.409536e-03	3.792685e-03	1.800555e-04	-1.800555e-04	5.444832e-04	7.118488e-03
349           	7.292201e-03	-1.558270e-20	7.352957e-03	-1.838239e-04	-2.499033e-03	1.823050e-04	3.462276e-03	3.829924e-03	1.823050e-04	-1.823050e-04	1.177446e-03	6.175512e-03
350           	7.298098e-03	-1.511931e-20	7.046647e-03	-1.761662e-04	-1.833769e-03	1.824524e-04	3.472883e-03	3.825215e-03	1.824524e-04	-1.824524e-04	1.689554e-03	5.357093e-03
351           	7.293527e-03	-1.506356e-20	6.866583e-03	-1.716646e-04	-1.447907e-03	1.823382e-04	3.475099e-03	3.818428e-03	1.823382e-04	-1.823382e-04	1.985385e-03	4.881198e-03
352           	7.238023e-03	-1.516707e-20	6.855175e-03	-1.713794e-04	-1.507423e-03	1.809506e-04	3.447632e-03	3.790391e-03	1.809506e-04	-1.809506e-04	1.920164e-03	4.935011e-03
353           	7.107354e-03	-1.537245e-20	6.952052e-03	-1.738013e-04	-1.920606e-03	1.776838e-04	3.379876e-03	3.727478e-03	1.776838e-04	-1.776838e-04	1.555420e-03	5.396632e-03
354           	6.948278e-03	-1.584019e-20	7.118200e-03	-1.779550e-04	-2.525417e-03	1.737069e-04	3.296184e-03	3.652094e-03	1.737069e-04	-1.737069e-04	1.033683e-03	6.084517e-03
355           	6.798836e-03	-1.646362e-20	7.341418e-03	-1.835354e-04	-3.235615e-03	1.699709e-04	3.215882e-03	3.582953e-03	1.699709e-04	-1.699709e-04	4.350936e-04	6.906324e-03
356           	6.733724e-03	-1.705211e-20	7.605353e-03	-1.901338e-04	-3.894004e-03	1.683431e-04	3.176728e-03	3.556996e-03	1.683431e-04	-1.683431e-04	-9.132789e-05	7.696680e-03
357           	6.765636e-03	-1.736838e-20	7.848168e-03	-1.962042e-04	-4.351809e-03	1.691409e-04	3.186614e-03	3.579022e-03	1.691409e-04	-1.691409e-04	-4.277251e-04	8.275894e-03
358           	6.848420e-03	-1.720029e-20	7.956742e-03	-1.989186e-04	-4.454910e-03	1.712105e-04	3.225292e-03	3.623129e-03	1.712105e-04	-1.712105e-04	-4.765389e-04	8.433281e-03
359           	7.031591e-03	-1.701377e-20	7.889776e-03	-1.972444e-04	-4.028533e-03	1.757898e-04	3.318551e-03	3.713040e-03	1.757898e-04	-1.757898e-04	-8.364483e-05	7.973421e-03
360           	7.200082e-03	-1.636006e-20	7.668665e-03	-1.917166e-04	-3.302357e-03	1.800021e-04	3.408325e-03	3.791758e-03	1.800021e-04	-1.800021e-04	5.319755e-04	7.136690e-03
361           	7.282075e-03	-1.564560e-20	7.368101e-03	-1.842025e-04	-2.548053e-03	1.820519e-04	3.456835e-03	3.825240e-03	1.820519e-04	-1.820519e-04	1.135998e-03	6.232103e-03
362           	7.297685e-03	-1.515632e-20	7.058292e-03	-1.764573e-04	-1.859948e-03	1.824421e-04	3.472385e-03	3.825300e-03	1.824421e-04	-1.824421e-04	1.669198e-03	5.389095e-03
363           	7.296750e-03	-1.507748e-20	6.866683e-03	-1.716671e-04	-1.443341e-03	1.824188e-04	3.476708e-03	3.820042e-03	1.824188e-04	-1.824188e-04	1.990000e-03	4.876683e-03
364           	7.244238e-03	-1.517333e-20	6.845916e-03	-1.711479e-04	-1.477982e-03	1.811059e-04	3.450971e-03	3.793267e-03	1.811059e-04	-1.811059e-04	1.944976e-03	4.900940e-03
365           	7.116751e-03	-1.536619e-20	6.936298e-03	-1.734075e-04	-1.872081e-03	1.779188e-04	3.384968e-03	3.731783e-03	1.779188e-04	-1.779188e-04	1.596068e-03	5.340231e-03
366           	6.956142e-03	-1.582218e-20	7.097089e-03	-1.774272e-04	-2.468286e-03	1.739036e-04	3.300644e-03	3.655498e-03	1.739036e-04	-1.739036e-04	1.080258e-03	6.016831e-03
367           	6.803193e-03	-1.644330e-20	7.317220e-03	-1.829305e-04	-3.177735e-03	1.700798e-04	3.218666e-03	3.584527e-03	1.700798e-04	-1.700798e-04	4.808751e-04	6.836345e-03
368           	6.733379e-03	-1.703209e-20	7.580933e-03	-1.895233e-04	-3.843370e-03	1.683345e-04	3.177166e-03	3.556213e-03	1.683345e-04	-1.683345e-04	-5.290302e-05	7.633836e-03
369           	6.757739e-03	-1.735912e-20	7.825106e-03	-1.956277e-04	-4.316681e-03	1.689435e-04	3.183242e-03	3.574497e-03	1.689435e-04	-1.689435e-04	-4.041275e-04	8.229234e-03
370           	6.834746e-03	-1.721099e-20	7.942066e-03	-1.985516e-04	-4.445999e-03	1.708686e-04	3.218821e-03	3.615925e-03	1.708686e-04	-1.708686e-04	-4.749660e-04	8.417032e-03
371           	7.013423e-03	-1.697896e-20	7.886650e-03	-1.971662e-04	-4.051314e-03	1.753356e-04	3.309545e-03	3.703878e-03	1.753356e-04	-1.753356e-04	-1.079890e-04	7.994639e-03
372           	7.202225e-03	-1.628401e-20	7.662967e-03	-1.915742e-04	-3.286987e-03	1.800556e-04	3.409538e-03	3.792687e-03	1.800556e-04	-1.800556e-04	5.444962e-04	7.118471e-03
373           	7.292203e-03	-1.558269e-20	7.352952e-03	-1.838238e-04	-2.499018e-03	1.823051e-04	3.462278e-03	3.829925e-03	1.823051e-04	-1.823051e-04	1.177458e-03	6.175494e-03
374           	7.298099e-03	-1.511930e-20	7.046642e-03	-1.761660e-04	-1.833755e-03	1.824525e-04	3.472884e-03	3.825216e-03	1.824525e-04	-1.824525e-04	1.689566e-03	5.357076e-03
375           	7.293528e-03	-1.506356e-20	6.866581e-03	-1.716645e-04	-1.447901e-03	1.823382e-04	3.475099e-03	3.818428e-03	1.823382e-04	-1.823382e-04	1.985390e-03	4.881191e-03
376           	7.238023e-03	-1.516707e-20	6.855175e-03	-1.713794e-04	-1.507424e-03	1.809506e-04	3.447632e-03	3.790391e-03	1.809506e-04	-1.809506e-04	1.920164e-03	4.935011e-03
377           	7.107352e-03	-1.537245e-20	6.952053e-03	-1.738013e-04	-1.920611e-03	1.776838e-04	3.379875e-03	3.727478e-03	1.776838e-04	-1.776838e-04	1.555416e-03	5.396638e-03
378           	6.948276e-03	-1.584020e-20	7.118203e-03	-1.779551e-04	-2.525425e-03	1.737069e-04	3.296183e-03	3.652093e-03	1.737069e-04	-1.737069e-04	1.033676e-03	6.084527e-03
379           	6.798835e-03	-1.646363e-20	7.341422e-03	-1.835356e-04	-3.235626e-03	1.699709e-04	3.215882e-03	3.582953e-03	1.699709e-04	-1.699709e-04	4.350855e-04	6.906337e-03
380           	6.733724e-03	-1.705212e-20	7.605357e-03	-1.901339e-04	-3.894014e-03	1.683431e-04	3.176728e-03	3.556996e-03	1.683431e-04	-1.683431e-04	-9.133494e-05	7.696692e-03
381           	6.765637e-03	-1.736839e-20	7.848173e-03	-1.962043e-04	-4.351816e-03	1.691409e-04	3.186614e-03	3.579023e-03	1.691409e-04	-1.691409e-04	-4.277293e-04	8.275902e-03
382           	6.848423e-03	-1.720029e-20	7.956744e-03	-1.989186e-04	-4.454909e-03	1.712106e-04	3.225293e-03	3.623130e-03	1.712106e-04	-1.712106e-04	-4.765373e-04	8.433281e-03
383           	7.031594e-03	-1.701376e-20	7.889774e-03	-1.972444e-04	-4.028524e-03	1.757899e-04	3.318553e-03	3.713041e-03	1.757899e-04	-1.757899e-04	-8.363678e-05	7.973411e-03
384           	7.200085e-03	-1.636005e-20	7.668661e-03	-1.917165e-04	-3.302344e-03	1.800021e-04	3.408326e-03	3.791759e-03	1.800021e-04	-1.800021e-04	5.319862e-04	7.136675e-03
385           	7.282076e-03	-1.564560e-20	7.368096e-03	-1.842024e-04	-2.548041e-03	1.820519e-04	3.456836e-03	3.825241e-03	1.820519e-04	-1.820519e-04	1.136007e-03	6.232089e-03
386           	7.297687e-03	-1.515632e-20	7.058288e-03	-1.764572e-04	-1.859937e-03	1.824422e-04	3.472386e-03	3.825301e-03	1.824422e-04	-1.824422e-04	1.669207e-03	5.389082e-03
387           	7.296751e-03	-1.507748e-20	6.866681e-03	-1.716670e-04	-1.443337e-03	1.824188e-04	3.476708e-03	3.820042e-03	1.824188e-04	-1.824188e-04	1.990004e-03	4.876677e-03
388           	7.244237e-03	-1.517333e-20	6.845916e-03	-1.711479e-04	-1.477982e-03	1.811059e-04	3.450971e-03	3.793267e-03	1.811059e-04	-1.811059e-04	1.944976e-03	4.900940e-03
389           	7.116749e-03	-1.536619e-20	6.936299e-03	-1.734075e-04	-1.872085e-03	1.779187e-04	3.384967e-03	3.731782e-03	1.779187e-04	-1.779187e-04	1.596065e-03	5.340234e-03
390           	6.956141e-03	-1.582219e-20	7.097091e-03	-1.774273e-04	-2.468292e-03	1.739035e-04	3.300643e-03	3.655498e-03	1.739035e-04	-1.739035e-04	1.080253e-03	6.016838e-03
