# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.078849e-03	3.135245e-20	-4.718552e-03	1.179638e-04	2.164318e-02	1.519712e-04	3.157388e-03	2.921461e-03	1.519712e-04	-1.519712e-04	1.928390e-02	-2.400245e-02
264           	5.978051e-03	3.461432e-20	-4.399621e-03	1.099905e-04	2.077756e-02	1.494513e-04	3.099016e-03	2.879035e-03	1.494513e-04	-1.494513e-04	1.857775e-02	-2.297738e-02
265           	5.839134e-03	3.742598e-20	-4.076616e-03	1.019154e-04	1.980350e-02	1.459784e-04	3.021483e-03	2.817652e-03	1.459784e-04	-1.459784e-04	1.776520e-02	-2.184181e-02
266           	5.692088e-03	3.776265e-20	-3.796600e-03	9.491499e-05	1.888995e-02	1.423022e-04	2.940959e-03	2.751129e-03	1.423022e-04	-1.423022e-04	1.699165e-02	-2.078825e-02
267           	5.545901e-03	3.679613e-20	-3.580866e-03	8.952165e-05	1.810167e-02	1.386475e-04	2.862472e-03	2.683429e-03	1.386475e-04	-1.386475e-04	1.631124e-02	-1.989211e-02
268           	5.447346e-03	3.407864e-20	-3.504057e-03	8.760141e-05	1.769781e-02	1.361837e-04	2.811275e-03	2.636072e-03	1.361837e-04	-1.361837e-04	1.594578e-02	-1.944983e-02
269           	5.409303e-03	2.958088e-20	-3.570324e-03	8.925809e-05	1.771876e-02	1.352326e-04	2.793910e-03	2.615394e-03	1.352326e-04	-1.352326e-04	1.593360e-02	-1.950392e-02
270           	5.443400e-03	2.531136e-20	-3.769739e-03	9.424346e-05	1.817714e-02	1.360850e-04	2.815943e-03	2.627456e-03	1.360850e-04	-1.360850e-04	1.629227e-02	-2.006201e-02
271           	5.525136e-03	2.283051e-20	-4.052106e-03	1.013026e-04	1.891824e-02	1.381284e-04	2.863871e-03	2.661265e-03	1.381284e-04	-1.381284e-04	1.689219e-02	-2.094429e-02
272           	5.667268e-03	2.095501e-20	-4.405069e-03	1.101267e-04	1.995115e-02	1.416817e-04	2.943761e-03	2.723507e-03	1.416817e-04	-1.416817e-04	1.774861e-02	-2.215368e-02
273           	5.823314e-03	2.138043e-20	-4.720898e-03	1.180225e-04	2.095938e-02	1.455828e-04	3.029679e-03	2.793635e-03	1.455828e-04	-1.455828e-04	1.859893e-02	-2.331983e-02
274           	5.973527e-03	2.298262e-20	-4.943159e-03	1.235790e-04	2.177782e-02	1.493382e-04	3.110342e-03	2.863184e-03	1.493382e-04	-1.493382e-04	1.930624e-02	-2.424940e-02
275           	6.076273e-03	2.621280e-20	-4.995018e-03	1.248754e-04	2.215359e-02	1.519068e-04	3.163012e-03	2.913261e-03	1.519068e-04	-1.519068e-04	1.965608e-02	-2.465110e-02
276           	6.098701e-03	2.990137e-20	-4.853662e-03	1.213415e-04	2.195021e-02	1.524675e-04	3.170692e-03	2.928009e-03	1.524675e-04	-1.524675e-04	1.952338e-02	-2.437704e-02
277           	6.041589e-03	3.281931e-20	-4.579642e-03	1.144911e-04	2.128377e-02	1.510397e-04	3.135286e-03	2.906304e-03	1.510397e-04	-1.510397e-04	1.899395e-02	-2.357360e-02
278           	5.913349e-03	3.617484e-20	-4.239474e-03	1.059869e-04	2.030740e-02	1.478337e-04	3.062661e-03	2.850688e-03	1.478337e-04	-1.478337e-04	1.818766e-02	-2.242714e-02
279           	5.767748e-03	3.784317e-20	-3.930686e-03	9.826715e-05	1.934316e-02	1.441937e-04	2.982141e-03	2.785607e-03	1.441937e-04	-1.441937e-04	1.737781e-02	-2.130850e-02
280           	5.619621e-03	3.754553e-20	-3.675199e-03	9.187996e-05	1.847441e-02	1.404905e-04	2.901691e-03	2.717931e-03	1.404905e-04	-1.404905e-04	1.663681e-02	-2.031201e-02
281           	5.490528e-03	3.580222e-20	-3.515586e-03	8.788964e-05	1.783604e-02	1.372632e-04	2.833153e-03	2.657374e-03	1.372632e-04	-1.372632e-04	1.607825e-02	-1.959384e-02
282           	5.418109e-03	3.195807e-20	-3.506256e-03	8.765639e-05	1.762611e-02	1.354527e-04	2.796711e-03	2.621398e-03	1.354527e-04	-1.354527e-04	1.587298e-02	-1.937924e-02
283           	5.416304e-03	2.741534e-20	-3.639672e-03	9.099179e-05	1.786620e-02	1.354076e-04	2.799144e-03	2.617160e-03	1.354076e-04	-1.354076e-04	1.604636e-02	-1.968603e-02
284           	5.471059e-03	2.397661e-20	-3.875172e-03	9.687930e-05	1.844743e-02	1.367765e-04	2.832409e-03	2.638650e-03	1.367765e-04	-1.367765e-04	1.650985e-02	-2.038502e-02
285           	5.578736e-03	2.177699e-20	-4.189112e-03	1.047278e-04	1.931664e-02	1.394684e-04	2.894096e-03	2.684640e-03	1.394684e-04	-1.394684e-04	1.722208e-02	-2.141119e-02
286           	5.731342e-03	2.103397e-20	-4.539992e-03	1.134998e-04	2.037536e-02	1.432836e-04	2.979171e-03	2.752171e-03	1.432836e-04	-1.432836e-04	1.810537e-02	-2.264536e-02
287           	5.895784e-03	2.191099e-20	-4.835750e-03	1.208937e-04	2.136792e-02	1.473946e-04	3.068786e-03	2.826998e-03	1.473946e-04	-1.473946e-04	1.895004e-02	-2.378579e-02
288           	6.029617e-03	2.444237e-20	-4.989733e-03	1.247433e-04	2.201812e-02	1.507404e-04	3.139552e-03	2.890065e-03	1.507404e-04	-1.507404e-04	1.952325e-02	-2.451298e-02
289           	6.099264e-03	2.798322e-20	-4.954767e-03	1.238692e-04	2.214090e-02	1.524816e-04	3.173501e-03	2.925763e-03	1.524816e-04	-1.524816e-04	1.966352e-02	-2.461828e-02
290           	6.085229e-03	3.108901e-20	-4.744114e-03	1.186028e-04	2.170790e-02	1.521307e-04	3.161217e-03	2.924012e-03	1.521307e-04	-1.521307e-04	1.933584e-02	-2.407996e-02
291           	5.990621e-03	3.432565e-20	-4.429177e-03	1.107294e-04	2.086533e-02	1.497655e-04	3.106040e-03	2.884581e-03	1.497655e-04	-1.497655e-04	1.865075e-02	-2.307992e-02
292           	5.850842e-03	3.741684e-20	-4.100316e-03	1.025079e-04	1.987878e-02	1.462711e-04	3.027929e-03	2.822913e-03	1.462711e-04	-1.462711e-04	1.782863e-02	-2.192894e-02
293           	5.703331e-03	3.783967e-20	-3.815048e-03	9.537621e-05	1.895373e-02	1.425833e-04	2.947042e-03	2.756289e-03	1.425833e-04	-1.425833e-04	1.704621e-02	-2.086126e-02
294           	5.555959e-03	3.695245e-20	-3.592356e-03	8.980889e-05	1.814914e-02	1.388990e-04	2.867789e-03	2.688171e-03	1.388990e-04	-1.388990e-04	1.635296e-02	-1.994532e-02
295           	5.451717e-03	3.435999e-20	-3.501904e-03	8.754759e-05	1.770524e-02	1.362929e-04	2.813406e-03	2.638311e-03	1.362929e-04	-1.362929e-04	1.595429e-02	-1.945620e-02
296           	5.408636e-03	2.995565e-20	-3.558216e-03	8.895541e-05	1.769465e-02	1.352159e-04	2.793274e-03	2.615363e-03	1.352159e-04	-1.352159e-04	1.591554e-02	-1.947376e-02
297           	5.438686e-03	2.565185e-20	-3.749160e-03	9.372901e-05	1.812611e-02	1.359671e-04	2.813072e-03	2.625614e-03	1.359671e-04	-1.359671e-04	1.625153e-02	-2.000069e-02
298           	5.515683e-03	2.281221e-20	-4.016818e-03	1.004205e-04	1.882837e-02	1.378921e-04	2.858262e-03	2.657421e-03	1.378921e-04	-1.378921e-04	1.681996e-02	-2.083678e-02
299           	5.643127e-03	2.139656e-20	-4.348732e-03	1.087183e-04	1.978482e-02	1.410782e-04	2.930282e-03	2.712845e-03	1.410782e-04	-1.410782e-04	1.761046e-02	-2.195919e-02
300           	5.799008e-03	2.137327e-20	-4.674831e-03	1.168708e-04	2.080976e-02	1.449752e-04	3.016375e-03	2.782633e-03	1.449752e-04	-1.449752e-04	1.847234e-02	-2.314717e-02
301           	5.955121e-03	2.285224e-20	-4.916901e-03	1.229225e-04	2.168028e-02	1.488780e-04	3.100483e-03	2.854638e-03	1.488780e-04	-1.488780e-04	1.922183e-02	-2.413873e-02
302           	6.063788e-03	2.572829e-20	-4.987712e-03	1.246928e-04	2.210746e-02	1.515947e-04	3.156587e-03	2.907201e-03	1.515947e-04	-1.515947e-04	1.961360e-02	-2.460132e-02
303           	6.096136e-03	2.940344e-20	-4.867201e-03	1.216800e-04	2.196943e-02	1.524034e-04	3.169748e-03	2.926388e-03	1.524034e-04	-1.524034e-04	1.953583e-02	-2.440303e-02
304           	6.045621e-03	3.243397e-20	-4.602863e-03	1.150716e-04	2.133910e-02	1.511405e-04	3.137882e-03	2.907739e-03	1.511405e-04	-1.511405e-04	1.903766e-02	-2.364053e-02
305           	5.923735e-03	3.576380e-20	-4.269460e-03	1.067365e-04	2.039158e-02	1.480934e-04	3.068604e-03	2.855131e-03	1.480934e-04	-1.480934e-04	1.825685e-02	-2.252631e-02
306           	5.780994e-03	3.768809e-20	-3.960683e-03	9.901707e-05	1.943474e-02	1.445249e-04	2.989514e-03	2.791480e-03	1.445249e-04	-1.445249e-04	1.745440e-02	-2.141508e-02
307           	5.634044e-03	3.752891e-20	-3.701461e-03	9.253653e-05	1.856159e-02	1.408511e-04	2.909559e-03	2.724486e-03	1.408511e-04	-1.408511e-04	1.671086e-02	-2.041232e-02
308           	5.502054e-03	3.597855e-20	-3.530700e-03	8.826750e-05	1.789482e-02	1.375514e-04	2.839295e-03	2.662760e-03	1.375514e-04	-1.375514e-04	1.612947e-02	-1.966017e-02
309           	5.423989e-03	3.234227e-20	-3.506609e-03	8.766523e-05	1.764267e-02	1.355997e-04	2.799660e-03	2.624329e-03	1.355997e-04	-1.355997e-04	1.588936e-02	-1.939597e-02
310           	5.413957e-03	2.785748e-20	-3.625635e-03	9.064088e-05	1.783476e-02	1.353489e-04	2.797619e-03	2.616338e-03	1.353489e-04	-1.353489e-04	1.602194e-02	-1.964758e-02
311           	5.465249e-03	2.420792e-20	-3.855083e-03	9.637708e-05	1.839511e-02	1.366312e-04	2.829002e-03	2.636248e-03	1.366312e-04	-1.366312e-04	1.646757e-02	-2.032266e-02
312           	5.567213e-03	2.195685e-20	-4.160401e-03	1.040100e-04	1.923338e-02	1.391803e-04	2.887616e-03	2.679596e-03	1.391803e-04	-1.391803e-04	1.715318e-02	-2.131358e-02
313           	5.716594e-03	2.106578e-20	-4.510541e-03	1.127635e-04	2.028171e-02	1.429149e-04	2.971061e-03	2.745534e-03	1.429149e-04	-1.429149e-04	1.802644e-02	-2.253698e-02
314           	5.881056e-03	2.178605e-20	-4.813244e-03	1.203311e-04	2.128702e-02	1.470264e-04	3.060859e-03	2.820197e-03	1.470264e-04	-1.470264e-04	1.888040e-02	-2.369364e-02
315           	6.016712e-03	2.418553e-20	-4.977214e-03	1.244304e-04	2.196059e-02	1.504178e-04	3.132786e-03	2.883926e-03	1.504178e-04	-1.504178e-04	1.947199e-02	-2.444920e-02
316           	6.092351e-03	2.764612e-20	-4.957986e-03	1.239496e-04	2.212973e-02	1.523088e-04	3.170125e-03	2.922226e-03	1.523088e-04	-1.523088e-04	1.965073e-02	-2.460872e-02
317           	6.087374e-03	3.079364e-20	-4.762900e-03	1.190725e-04	2.174951e-02	1.521844e-04	3.162760e-03	2.924615e-03	1.521844e-04	-1.521844e-04	1.936806e-02	-2.413096e-02
318           	6.000361e-03	3.401958e-20	-4.454982e-03	1.113746e-04	2.093978e-02	1.500090e-04	3.111555e-03	2.888806e-03	1.500090e-04	-1.500090e-04	1.871229e-02	-2.316727e-02
319           	5.863636e-03	3.716336e-20	-4.125368e-03	1.031342e-04	1.996026e-02	1.465909e-04	3.034952e-03	2.828684e-03	1.465909e-04	-1.465909e-04	1.789757e-02	-2.202294e-02
320           	5.717006e-03	3.776964e-20	-3.836557e-03	9.591392e-05	1.903047e-02	1.429252e-04	2.954417e-03	2.762589e-03	1.429252e-04	-1.429252e-04	1.711219e-02	-2.094875e-02
321           	5.569363e-03	3.700707e-20	-3.608180e-03	9.020449e-05	1.821414e-02	1.392341e-04	2.874886e-03	2.694477e-03	1.392341e-04	-1.392341e-04	1.641005e-02	-2.001823e-02
322           	5.459767e-03	3.462278e-20	-3.504420e-03	8.761049e-05	1.773111e-02	1.364942e-04	2.817494e-03	2.642273e-03	1.364942e-04	-1.364942e-04	1.597890e-02	-1.948332e-02
323           	5.409240e-03	3.041511e-20	-3.550121e-03	8.875303e-05	1.768113e-02	1.352310e-04	2.793373e-03	2.615867e-03	1.352310e-04	-1.352310e-04	1.590607e-02	-1.945619e-02
324           	5.437582e-03	2.585226e-20	-3.740173e-03	9.350431e-05	1.810516e-02	1.359396e-04	2.812295e-03	2.625287e-03	1.359396e-04	-1.359396e-04	1.623508e-02	-1.997525e-02
325           	5.512533e-03	2.294245e-20	-4.006302e-03	1.001576e-04	1.879865e-02	1.378133e-04	2.856424e-03	2.656109e-03	1.378133e-04	-1.378133e-04	1.679550e-02	-2.080180e-02
326           	5.639030e-03	2.143328e-20	-4.341276e-03	1.085319e-04	1.975777e-02	1.409758e-04	2.928047e-03	2.710983e-03	1.409758e-04	-1.409758e-04	1.758713e-02	-2.192841e-02
327           	5.796899e-03	2.130658e-20	-4.676263e-03	1.169066e-04	2.080404e-02	1.449225e-04	3.015356e-03	2.781543e-03	1.449225e-04	-1.449225e-04	1.846591e-02	-2.314217e-02
328           	5.955853e-03	2.272722e-20	-4.928032e-03	1.232008e-04	2.169945e-02	1.488963e-04	3.101127e-03	2.854726e-03	1.488963e-04	-1.488963e-04	1.923544e-02	-2.416347e-02
329           	6.070311e-03	2.561845e-20	-5.013005e-03	1.253251e-04	2.216894e-02	1.517578e-04	3.160480e-03	2.909830e-03	1.517578e-04	-1.517578e-04	1.966244e-02	-2.467544e-02
330           	6.107740e-03	2.926881e-20	-4.902059e-03	1.225515e-04	2.206282e-02	1.526935e-04	3.176422e-03	2.931319e-03	1.526935e-04	-1.526935e-04	1.961179e-02	-2.451385e-02
331           	6.063990e-03	3.222908e-20	-4.644909e-03	1.161227e-04	2.146341e-02	1.515997e-04	3.148118e-03	2.915872e-03	1.515997e-04	-1.515997e-04	1.914096e-02	-2.378587e-02
332           	5.943933e-03	3.565793e-20	-4.308857e-03	1.077214e-04	2.051612e-02	1.485983e-04	3.079688e-03	2.864245e-03	1.485983e-04	-1.485983e-04	1.836169e-02	-2.267055e-02
333           	5.800196e-03	3.780938e-20	-3.993724e-03	9.984311e-05	1.954473e-02	1.450049e-04	2.999941e-03	2.800255e-03	1.450049e-04	-1.450049e-04	1.754786e-02	-2.154159e-02
334           	5.650645e-03	3.768290e-20	-3.726242e-03	9.315604e-05	1.864943e-02	1.412661e-04	2.918478e-03	2.732166e-03	1.412661e-04	-1.412661e-04	1.678631e-02	-2.051255e-02
335           	5.513853e-03	3.646390e-20	-3.543152e-03	8.857880e-05	1.794720e-02	1.378463e-04	2.845505e-03	2.668348e-03	1.378463e-04	-1.378463e-04	1.617562e-02	-1.971877e-02
336           	5.430328e-03	3.283469e-20	-3.506682e-03	8.766705e-05	1.765761e-02	1.357582e-04	2.802831e-03	2.627497e-03	1.357582e-04	-1.357582e-04	1.590427e-02	-1.941095e-02
337           	5.414304e-03	2.827549e-20	-3.615155e-03	9.037887e-05	1.781438e-02	1.353576e-04	2.797531e-03	2.616773e-03	1.353576e-04	-1.353576e-04	1.600680e-02	-1.962195e-02
338           	5.461888e-03	2.445454e-20	-3.839051e-03	9.597628e-05	1.835426e-02	1.365472e-04	2.826921e-03	2.634968e-03	1.365472e-04	-1.365472e-04	1.643473e-02	-2.027379e-02
339           	5.560140e-03	2.210760e-20	-4.140878e-03	1.035219e-04	1.917617e-02	1.390035e-04	2.883592e-03	2.676548e-03	1.390035e-04	-1.390035e-04	1.710573e-02	-2.124661e-02
340           	5.705813e-03	2.112986e-20	-4.491050e-03	1.122763e-04	2.021549e-02	1.426453e-04	2.965183e-03	2.740630e-03	1.426453e-04	-1.426453e-04	1.796997e-02	-2.246102e-02
341           	5.872066e-03	2.164172e-20	-4.803093e-03	1.200773e-04	2.124168e-02	1.468017e-04	3.056110e-03	2.815956e-03	1.468017e-04	-1.468017e-04	1.884013e-02	-2.364322e-02
342           	6.011953e-03	2.398571e-20	-4.982215e-03	1.245554e-04	2.195516e-02	1.502988e-04	3.130532e-03	2.881421e-03	1.502988e-04	-1.502988e-04	1.946406e-02	-2.444627e-02
343           	6.095762e-03	2.737269e-20	-4.981491e-03	1.245373e-04	2.218091e-02	1.523941e-04	3.172418e-03	2.923344e-03	1.523941e-04	-1.523941e-04	1.969016e-02	-2.467166e-02
344           	6.098158e-03	3.065356e-20	-4.797258e-03	1.199315e-04	2.184148e-02	1.524540e-04	3.169011e-03	2.929148e-03	1.524540e-04	-1.524540e-04	1.944285e-02	-2.424011e-02
345           	6.016565e-03	3.382214e-20	-4.492041e-03	1.123010e-04	2.105120e-02	1.504141e-04	3.120584e-03	2.895982e-03	1.504141e-04	-1.504141e-04	1.880518e-02	-2.329722e-02
346           	5.880773e-03	3.711193e-20	-4.157592e-03	1.039398e-04	2.006501e-02	1.470193e-04	3.044326e-03	2.836447e-03	1.470193e-04	-1.470193e-04	1.798621e-02	-2.214380e-02
347           	5.733240e-03	3.788429e-20	-3.861385e-03	9.653462e-05	1.911891e-02	1.433310e-04	2.963155e-03	2.770085e-03	1.433310e-04	-1.433310e-04	1.718821e-02	-2.104960e-02
348           	5.584705e-03	3.719391e-20	-3.623886e-03	9.059715e-05	1.828381e-02	1.396176e-04	2.882950e-03	2.701755e-03	1.396176e-04	-1.396176e-04	1.647187e-02	-2.009576e-02
349           	5.466913e-03	3.504306e-20	-3.501323e-03	8.753307e-05	1.774415e-02	1.366728e-04	2.820990e-03	2.645924e-03	1.366728e-04	-1.366728e-04	1.599349e-02	-1.949481e-02
350           	5.411009e-03	3.089999e-20	-3.534242e-03	8.835605e-05	1.765628e-02	1.352752e-04	2.793861e-03	2.617149e-03	1.352752e-04	-1.352752e-04	1.588916e-02	-1.942340e-02
351           	5.430224e-03	2.639471e-20	-3.707874e-03	9.269685e-05	1.802627e-02	1.357556e-04	2.807809e-03	2.622415e-03	1.357556e-04	-1.357556e-04	1.617233e-02	-1.988020e-02
352           	5.500883e-03	2.333068e-20	-3.968958e-03	9.922395e-05	1.869805e-02	1.375221e-04	2.849666e-03	2.651218e-03	1.375221e-04	-1.375221e-04	1.671357e-02	-2.068253e-02
353           	5.622939e-03	2.144054e-20	-4.298680e-03	1.074670e-04	1.963504e-02	1.405735e-04	2.918936e-03	2.704002e-03	1.405735e-04	-1.405735e-04	1.748570e-02	-2.178437e-02
354           	5.777744e-03	2.119086e-20	-4.635909e-03	1.158977e-04	2.067663e-02	1.444436e-04	3.004770e-03	2.772974e-03	1.444436e-04	-1.444436e-04	1.835867e-02	-2.299458e-02
355           	5.940791e-03	2.241006e-20	-4.906273e-03	1.226568e-04	2.161773e-02	1.485198e-04	3.093052e-03	2.847739e-03	1.485198e-04	-1.485198e-04	1.916459e-02	-2.407087e-02
356           	6.061868e-03	2.520064e-20	-5.013804e-03	1.253451e-04	2.214753e-02	1.515467e-04	3.156279e-03	2.905589e-03	1.515467e-04	-1.515467e-04	1.964062e-02	-2.465443e-02
357           	6.111919e-03	2.892182e-20	-4.929996e-03	1.232499e-04	2.212519e-02	1.527980e-04	3.179209e-03	2.932710e-03	1.527980e-04	-1.527980e-04	1.966019e-02	-2.459019e-02
358           	6.074134e-03	3.214873e-20	-4.680493e-03	1.170123e-04	2.155756e-02	1.518534e-04	3.154080e-03	2.920055e-03	1.518534e-04	-1.518534e-04	1.921732e-02	-2.389781e-02
359           	5.959840e-03	3.539676e-20	-4.347451e-03	1.086863e-04	2.063006e-02	1.489960e-04	3.088606e-03	2.871234e-03	1.489960e-04	-1.489960e-04	1.845634e-02	-2.280379e-02
360           	5.815830e-03	3.780477e-20	-4.025628e-03	1.006407e-04	1.964564e-02	1.453958e-04	3.008556e-03	2.807274e-03	1.453958e-04	-1.453958e-04	1.763283e-02	-2.165846e-02
361           	5.665527e-03	3.781404e-20	-3.750692e-03	9.376730e-05	1.873429e-02	1.416382e-04	2.926531e-03	2.738996e-03	1.416382e-04	-1.416382e-04	1.685894e-02	-2.060963e-02
362           	5.523126e-03	3.658426e-20	-3.553383e-03	8.883458e-05	1.799058e-02	1.380781e-04	2.850397e-03	2.672728e-03	1.380781e-04	-1.380781e-04	1.621388e-02	-1.976727e-02
363           	5.436578e-03	3.348317e-20	-3.506139e-03	8.765346e-05	1.767302e-02	1.359144e-04	2.805942e-03	2.630635e-03	1.359144e-04	-1.359144e-04	1.591995e-02	-1.942609e-02
364           	5.411559e-03	2.880395e-20	-3.597677e-03	8.994192e-05	1.777407e-02	1.352890e-04	2.795721e-03	2.615837e-03	1.352890e-04	-1.352890e-04	1.597523e-02	-1.957291e-02
365           	5.456866e-03	2.475158e-20	-3.816967e-03	9.542418e-05	1.829922e-02	1.364217e-04	2.823857e-03	2.633009e-03	1.364217e-04	-1.364217e-04	1.639074e-02	-2.020771e-02
366           	5.546742e-03	2.237073e-20	-4.105610e-03	1.026402e-04	1.907491e-02	1.386686e-04	2.876011e-03	2.670731e-03	1.386686e-04	-1.386686e-04	1.702210e-02	-2.112771e-02
367           	5.688914e-03	2.118237e-20	-4.453631e-03	1.113408e-04	2.010090e-02	1.422228e-04	2.955798e-03	2.733116e-03	1.422228e-04	-1.422228e-04	1.787408e-02	-2.232771e-02
368           	5.846689e-03	2.169547e-20	-4.762007e-03	1.190502e-04	2.110010e-02	1.461672e-04	3.042395e-03	2.804294e-03	1.461672e-04	-1.461672e-04	1.871909e-02	-2.348110e-02
369           	5.991877e-03	2.356299e-20	-4.960557e-03	1.240139e-04	2.186162e-02	1.497969e-04	3.119952e-03	2.871924e-03	1.497969e-04	-1.497969e-04	1.938134e-02	-2.434190e-02
370           	6.082977e-03	2.690778e-20	-4.980234e-03	1.245058e-04	2.214608e-02	1.520744e-04	3.165995e-03	2.916983e-03	1.520744e-04	-1.520744e-04	1.965596e-02	-2.463620e-02
371           	6.094111e-03	3.024871e-20	-4.813462e-03	1.203366e-04	2.186284e-02	1.523528e-04	3.167392e-03	2.926719e-03	1.523528e-04	-1.523528e-04	1.945611e-02	-2.426957e-02
372           	6.022217e-03	3.331089e-20	-4.520489e-03	1.130122e-04	2.112173e-02	1.505554e-04	3.124121e-03	2.898096e-03	1.505554e-04	-1.505554e-04	1.886149e-02	-2.338198e-02
373           	5.890613e-03	3.669767e-20	-4.185900e-03	1.046475e-04	2.014634e-02	1.472653e-04	3.049954e-03	2.840659e-03	1.472653e-04	-1.472653e-04	1.805339e-02	-2.223929e-02
374           	5.744632e-03	3.768916e-20	-3.884849e-03	9.712122e-05	1.919527e-02	1.436158e-04	2.969437e-03	2.775195e-03	1.436158e-04	-1.436158e-04	1.725285e-02	-2.113770e-02
375           	5.595119e-03	3.717602e-20	-3.638514e-03	9.096285e-05	1.834094e-02	1.398780e-04	2.888522e-03	2.706596e-03	1.398780e-04	-1.398780e-04	1.652169e-02	-2.016020e-02
376           	5.473462e-03	3.519786e-20	-3.502078e-03	8.755194e-05	1.776549e-02	1.368365e-04	2.824283e-03	2.649179e-03	1.368365e-04	-1.368365e-04	1.601445e-02	-1.951653e-02
377           	5.410770e-03	3.126582e-20	-3.517849e-03	8.794622e-05	1.762824e-02	1.352693e-04	2.793331e-03	2.617439e-03	1.352693e-04	-1.352693e-04	1.586932e-02	-1.938717e-02
378           	5.420857e-03	2.680124e-20	-3.675358e-03	9.188394e-05	1.794455e-02	1.355214e-04	2.802312e-03	2.618545e-03	1.355214e-04	-1.355214e-04	1.610688e-02	-1.978223e-02
379           	5.487422e-03	2.348736e-20	-3.929780e-03	9.824449e-05	1.859222e-02	1.371855e-04	2.841955e-03	2.645466e-03	1.371855e-04	-1.371855e-04	1.662733e-02	-2.055711e-02
380           	5.604075e-03	2.154221e-20	-4.252271e-03	1.063068e-04	1.950160e-02	1.401019e-04	2.908344e-03	2.695731e-03	1.401019e-04	-1.401019e-04	1.737546e-02	-2.162773e-02
381           	5.755562e-03	2.114286e-20	-4.589274e-03	1.147318e-04	2.053314e-02	1.438890e-04	2.992513e-03	2.763049e-03	1.438890e-04	-1.438890e-04	1.823851e-02	-2.282778e-02
382           	5.918836e-03	2.219884e-20	-4.868899e-03	1.217225e-04	2.149164e-02	1.479709e-04	3.081141e-03	2.837696e-03	1.479709e-04	-1.479709e-04	1.905719e-02	-2.392609e-02
383           	6.043306e-03	2.487530e-20	-4.993044e-03	1.248261e-04	2.206136e-02	1.510826e-04	3.146479e-03	2.896827e-03	1.510826e-04	-1.510826e-04	1.956484e-02	-2.455788e-02
384           	6.101963e-03	2.844669e-20	-4.931335e-03	1.232834e-04	2.210364e-02	1.525491e-04	3.174265e-03	2.927698e-03	1.525491e-04	-1.525491e-04	1.963797e-02	-2.456931e-02
385           	6.074314e-03	3.162532e-20	-4.698747e-03	1.174687e-04	2.159420e-02	1.518579e-04	3.154626e-03	2.919689e-03	1.518579e-04	-1.518579e-04	1.924482e-02	-2.394357e-02
386           	5.968107e-03	3.486818e-20	-4.374307e-03	1.093577e-04	2.070397e-02	1.492027e-04	3.093411e-03	2.874696e-03	1.492027e-04	-1.492027e-04	1.851682e-02	-2.289112e-02
387           	5.827297e-03	3.753140e-20	-4.052254e-03	1.013063e-04	1.972710e-02	1.456824e-04	3.014955e-03	2.812342e-03	1.456824e-04	-1.456824e-04	1.770097e-02	-2.175323e-02
388           	5.679387e-03	3.773903e-20	-3.774839e-03	9.437098e-05	1.881644e-02	1.419847e-04	2.934065e-03	2.745323e-03	1.419847e-04	-1.419847e-04	1.692903e-02	-2.070386e-02
389           	5.535047e-03	3.663964e-20	-3.567597e-03	8.918993e-05	1.804896e-02	1.383762e-04	2.856713e-03	2.678333e-03	1.383762e-04	-1.383762e-04	1.626517e-02	-1.983276e-02
390           	5.441161e-03	3.376034e-20	-3.503480e-03	8.758701e-05	1.768067e-02	1.360290e-04	2.808168e-03	2.632994e-03	1.360290e-04	-1.360290e-04	1.592893e-02	-1.943241e-02
391           	5.411422e-03	2.922733e-20	-3.584902e-03	8.962255e-05	1.775087e-02	1.352856e-04	2.795334e-03	2.616089e-03	1.352856e-04	-1.352856e-04	1.595842e-02	-1.954332e-02
392           	5.449783e-03	2.508278e-20	-3.791576e-03	9.478940e-05	1.823407e-02	1.362446e-04	2.819681e-03	2.630102e-03	1.362446e-04	-1.362446e-04	1.633828e-02	-2.012986e-02
393           	5.537465e-03	2.265501e-20	-4.082692e-03	1.020673e-04	1.900731e-02	1.384366e-04	2.870800e-03	2.666665e-03	1.384366e-04	-1.384366e-04	1.696596e-02	-2.104865e-02
394           	5.681456e-03	2.096116e-20	-4.435850e-03	1.108962e-04	2.004630e-02	1.420364e-04	2.951624e-03	2.729832e-03	1.420364e-04	-1.420364e-04	1.782837e-02	-2.226422e-02
395           	5.837751e-03	2.149933e-20	-4.745318e-03	1.186329e-04	2.104384e-02	1.459438e-04	3.037508e-03	2.800242e-03	1.459438e-04	-1.459438e-04	1.867118e-02	-2.341650e-02
