# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.910743e-03	2.225871e-20	9.131448e-03	-2.282862e-04	-4.692383e-03	1.477686e-04	2.727085e-03	3.183658e-03	1.477686e-04	-1.477686e-04	-1.266590e-04	9.258107e-03
131           	5.968924e-03	2.186133e-20	9.311936e-03	-2.327984e-04	-4.945921e-03	1.492231e-04	2.751663e-03	3.217260e-03	1.492231e-04	-1.492231e-04	-2.899529e-04	9.601889e-03
132           	6.086042e-03	2.243975e-20	9.523271e-03	-2.380818e-04	-5.170815e-03	1.521510e-04	2.804939e-03	3.281103e-03	1.521510e-04	-1.521510e-04	-4.091802e-04	9.932451e-03
133           	6.213722e-03	2.369162e-20	9.669723e-03	-2.417431e-04	-5.263380e-03	1.553431e-04	2.865118e-03	3.348604e-03	1.553431e-04	-1.553431e-04	-4.285181e-04	1.009824e-02
134           	6.313531e-03	2.489515e-20	9.696369e-03	-2.424092e-04	-5.172776e-03	1.578383e-04	2.914356e-03	3.399175e-03	1.578383e-04	-1.578383e-04	-3.245913e-04	1.002096e-02
135           	6.362954e-03	2.544685e-20	9.613322e-03	-2.403331e-04	-4.949778e-03	1.590739e-04	2.941144e-03	3.421810e-03	1.590739e-04	-1.590739e-04	-1.431169e-04	9.756439e-03
136           	6.358322e-03	2.554901e-20	9.473438e-03	-2.368359e-04	-4.693003e-03	1.589580e-04	2.942325e-03	3.415997e-03	1.589580e-04	-1.589580e-04	4.371557e-05	9.429722e-03
137           	6.279488e-03	2.692339e-20	9.250978e-03	-2.312744e-04	-4.395796e-03	1.569872e-04	2.908469e-03	3.371018e-03	1.569872e-04	-1.569872e-04	2.296928e-04	9.021285e-03
138           	6.178805e-03	2.430639e-20	9.074880e-03	-2.268720e-04	-4.208351e-03	1.544701e-04	2.862531e-03	3.316275e-03	1.544701e-04	-1.544701e-04	3.290885e-04	8.745791e-03
139           	6.089495e-03	2.397515e-20	8.983482e-03	-2.245871e-04	-4.161878e-03	1.522374e-04	2.820161e-03	3.269335e-03	1.522374e-04	-1.522374e-04	3.298627e-04	8.653620e-03
140           	5.993993e-03	2.347683e-20	8.934755e-03	-2.233689e-04	-4.207609e-03	1.498498e-04	2.773628e-03	3.220365e-03	1.498498e-04	-1.498498e-04	2.597684e-04	8.674987e-03
141           	5.921770e-03	2.297704e-20	8.954681e-03	-2.238670e-04	-4.348858e-03	1.480442e-04	2.737018e-03	3.184752e-03	1.480442e-04	-1.480442e-04	1.284827e-04	8.826199e-03
142           	5.896380e-03	2.260508e-20	9.047949e-03	-2.261987e-04	-4.559871e-03	1.474095e-04	2.721991e-03	3.174389e-03	1.474095e-04	-1.474095e-04	-3.589578e-05	9.083845e-03
143           	5.922198e-03	2.202379e-20	9.196580e-03	-2.299145e-04	-4.801776e-03	1.480550e-04	2.731185e-03	3.191014e-03	1.480550e-04	-1.480550e-04	-2.034865e-04	9.400066e-03
144           	6.016749e-03	2.215326e-20	9.405463e-03	-2.351366e-04	-5.053470e-03	1.504187e-04	2.773238e-03	3.243511e-03	1.504187e-04	-1.504187e-04	-3.507386e-04	9.756201e-03
145           	6.146403e-03	2.301181e-20	9.596696e-03	-2.399174e-04	-5.224327e-03	1.536601e-04	2.833284e-03	3.313119e-03	1.536601e-04	-1.536601e-04	-4.259792e-04	1.002268e-02
146           	6.261234e-03	2.436802e-20	9.686648e-03	-2.421662e-04	-5.229532e-03	1.565309e-04	2.888451e-03	3.372783e-03	1.565309e-04	-1.565309e-04	-3.862081e-04	1.007286e-02
147           	6.340695e-03	2.506352e-20	9.666127e-03	-2.416532e-04	-5.079698e-03	1.585174e-04	2.928694e-03	3.412000e-03	1.585174e-04	-1.585174e-04	-2.466342e-04	9.912761e-03
148           	6.368621e-03	2.532478e-20	9.563157e-03	-2.390789e-04	-4.845932e-03	1.592155e-04	2.945232e-03	3.423389e-03	1.592155e-04	-1.592155e-04	-6.435346e-05	9.627510e-03
149           	6.342717e-03	2.585902e-20	9.404023e-03	-2.351006e-04	-4.584939e-03	1.585679e-04	2.936258e-03	3.406459e-03	1.585679e-04	-1.585679e-04	1.170728e-04	9.286950e-03
150           	6.238351e-03	2.672567e-20	9.172103e-03	-2.293026e-04	-4.303516e-03	1.559588e-04	2.889873e-03	3.348478e-03	1.559588e-04	-1.559588e-04	2.825351e-04	8.889568e-03
151           	6.139594e-03	2.408115e-20	9.035700e-03	-2.258925e-04	-4.186612e-03	1.534899e-04	2.843905e-03	3.295690e-03	1.534899e-04	-1.534899e-04	3.312381e-04	8.704462e-03
152           	6.052135e-03	2.367588e-20	8.976442e-03	-2.244111e-04	-4.197800e-03	1.513034e-04	2.801656e-03	3.250479e-03	1.513034e-04	-1.513034e-04	2.904210e-04	8.686021e-03
153           	5.962792e-03	2.313715e-20	8.957485e-03	-2.239371e-04	-4.290723e-03	1.490698e-04	2.757459e-03	3.205333e-03	1.490698e-04	-1.490698e-04	1.880193e-04	8.769466e-03
154           	5.909780e-03	2.269939e-20	9.011499e-03	-2.252875e-04	-4.469056e-03	1.477445e-04	2.729603e-03	3.180178e-03	1.477445e-04	-1.477445e-04	3.669361e-05	8.974805e-03
155           	5.913215e-03	2.224226e-20	9.141010e-03	-2.285252e-04	-4.705601e-03	1.478304e-04	2.728082e-03	3.185133e-03	1.478304e-04	-1.478304e-04	-1.350962e-04	9.276106e-03
156           	5.975170e-03	2.184937e-20	9.324927e-03	-2.331232e-04	-4.960026e-03	1.493793e-04	2.754462e-03	3.220708e-03	1.493793e-04	-1.493793e-04	-2.975628e-04	9.622490e-03
157           	6.092855e-03	2.241820e-20	9.533915e-03	-2.383479e-04	-5.180160e-03	1.523214e-04	2.808079e-03	3.284775e-03	1.523214e-04	-1.523214e-04	-4.132027e-04	9.947118e-03
158           	6.219603e-03	2.369429e-20	9.675296e-03	-2.418824e-04	-5.264998e-03	1.554901e-04	2.867919e-03	3.351684e-03	1.554901e-04	-1.554901e-04	-4.273503e-04	1.010265e-02
159           	6.317028e-03	2.490588e-20	9.695566e-03	-2.423891e-04	-5.166177e-03	1.579257e-04	2.916125e-03	3.400903e-03	1.579257e-04	-1.579257e-04	-3.183945e-04	1.001396e-02
160           	6.363081e-03	2.545944e-20	9.606781e-03	-2.401695e-04	-4.937608e-03	1.590770e-04	2.941371e-03	3.421710e-03	1.590770e-04	-1.590770e-04	-1.342172e-04	9.740998e-03
161           	6.355188e-03	2.555656e-20	9.463353e-03	-2.365838e-04	-4.679002e-03	1.588797e-04	2.941010e-03	3.414178e-03	1.588797e-04	-1.588797e-04	5.267456e-05	9.410679e-03
162           	6.274395e-03	2.687050e-20	9.240691e-03	-2.310173e-04	-4.384028e-03	1.568599e-04	2.906180e-03	3.368215e-03	1.568599e-04	-1.568599e-04	2.363176e-04	9.004373e-03
163           	6.173480e-03	2.429936e-20	9.067617e-03	-2.266904e-04	-4.202619e-03	1.543370e-04	2.860049e-03	3.313430e-03	1.543370e-04	-1.543370e-04	3.311896e-04	8.736427e-03
164           	6.084467e-03	2.397014e-20	8.979413e-03	-2.244853e-04	-4.161781e-03	1.521117e-04	2.817748e-03	3.266719e-03	1.521117e-04	-1.521117e-04	3.279251e-04	8.651488e-03
165           	5.989530e-03	2.346382e-20	8.933327e-03	-2.233332e-04	-4.211678e-03	1.497383e-04	2.771432e-03	3.218098e-03	1.497383e-04	-1.497383e-04	2.549852e-04	8.678342e-03
166           	5.919288e-03	2.296761e-20	8.956815e-03	-2.239204e-04	-4.356716e-03	1.479822e-04	2.735724e-03	3.183564e-03	1.479822e-04	-1.479822e-04	1.216914e-04	8.835124e-03
167           	5.896605e-03	2.260026e-20	9.053324e-03	-2.263331e-04	-4.569831e-03	1.474151e-04	2.721969e-03	3.174636e-03	1.474151e-04	-1.474151e-04	-4.316885e-05	9.096493e-03
168           	5.925179e-03	2.202462e-20	9.204530e-03	-2.301133e-04	-4.812552e-03	1.481295e-04	2.732476e-03	3.192703e-03	1.481295e-04	-1.481295e-04	-2.102868e-04	9.414817e-03
169           	6.022169e-03	2.216189e-20	9.414422e-03	-2.353605e-04	-5.062454e-03	1.505542e-04	2.775724e-03	3.246445e-03	1.505542e-04	-1.505542e-04	-3.552429e-04	9.769665e-03
170           	6.152581e-03	2.304481e-20	9.602933e-03	-2.400733e-04	-5.227531e-03	1.538145e-04	2.836217e-03	3.316364e-03	1.538145e-04	-1.538145e-04	-4.260644e-04	1.002900e-02
171           	6.266578e-03	2.436725e-20	9.687856e-03	-2.421964e-04	-5.224548e-03	1.566644e-04	2.891093e-03	3.375485e-03	1.566644e-04	-1.566644e-04	-3.806198e-04	1.006848e-02
172           	6.343844e-03	2.510639e-20	9.661739e-03	-2.415435e-04	-5.067240e-03	1.585961e-04	2.930378e-03	3.413465e-03	1.585961e-04	-1.585961e-04	-2.363701e-04	9.898109e-03
173           	6.368297e-03	2.536292e-20	9.554185e-03	-2.388546e-04	-4.829876e-03	1.592074e-04	2.945294e-03	3.423003e-03	1.592074e-04	-1.592074e-04	-5.278350e-05	9.606968e-03
174           	6.339243e-03	2.587713e-20	9.392941e-03	-2.348235e-04	-4.569186e-03	1.584811e-04	2.934798e-03	3.404445e-03	1.584811e-04	-1.584811e-04	1.272841e-04	9.265657e-03
175           	6.232793e-03	2.673222e-20	9.162047e-03	-2.290512e-04	-4.292711e-03	1.558198e-04	2.887345e-03	3.345448e-03	1.558198e-04	-1.558198e-04	2.883127e-04	8.873734e-03
176           	6.133611e-03	2.405281e-20	9.028946e-03	-2.257237e-04	-4.182814e-03	1.533403e-04	2.841082e-03	3.292529e-03	1.533403e-04	-1.533403e-04	3.316591e-04	8.697287e-03
177           	6.046805e-03	2.363523e-20	8.973107e-03	-2.243277e-04	-4.199648e-03	1.511701e-04	2.799075e-03	3.247730e-03	1.511701e-04	-1.511701e-04	2.869059e-04	8.686201e-03
178           	5.958425e-03	2.309645e-20	8.957019e-03	-2.239255e-04	-4.296691e-03	1.489606e-04	2.755287e-03	3.203138e-03	1.489606e-04	-1.489606e-04	1.818187e-04	8.775200e-03
179           	5.907861e-03	2.266322e-20	9.014765e-03	-2.253691e-04	-4.478449e-03	1.476965e-04	2.728561e-03	3.179300e-03	1.476965e-04	-1.476965e-04	2.893385e-05	8.985831e-03
180           	5.904308e-03	2.210307e-20	9.129080e-03	-2.282270e-04	-4.700611e-03	1.476077e-04	2.723927e-03	3.180381e-03	1.476077e-04	-1.476077e-04	-1.360712e-04	9.265151e-03
181           	5.970958e-03	2.193937e-20	9.320409e-03	-2.330102e-04	-4.960331e-03	1.492739e-04	2.752469e-03	3.218489e-03	1.492739e-04	-1.492739e-04	-3.001261e-04	9.620536e-03
182           	6.101091e-03	2.273069e-20	9.540190e-03	-2.385047e-04	-5.179960e-03	1.525273e-04	2.812041e-03	3.289050e-03	1.525273e-04	-1.525273e-04	-4.098649e-04	9.950055e-03
183           	6.228564e-03	2.383476e-20	9.679180e-03	-2.419795e-04	-5.258020e-03	1.557141e-04	2.872302e-03	3.356261e-03	1.557141e-04	-1.557141e-04	-4.184297e-04	1.009761e-02
184           	6.325239e-03	2.492783e-20	9.698974e-03	-2.424744e-04	-5.158243e-03	1.581310e-04	2.920145e-03	3.405094e-03	1.581310e-04	-1.581310e-04	-3.087562e-04	1.000773e-02
185           	6.367736e-03	2.549202e-20	9.608502e-03	-2.402125e-04	-4.931618e-03	1.591934e-04	2.943655e-03	3.424080e-03	1.591934e-04	-1.591934e-04	-1.273676e-04	9.735869e-03
186           	6.357078e-03	2.558991e-20	9.464936e-03	-2.366234e-04	-4.676735e-03	1.589270e-04	2.941916e-03	3.415162e-03	1.589270e-04	-1.589270e-04	5.573242e-05	9.409203e-03
187           	6.271610e-03	2.706079e-20	9.239058e-03	-2.309764e-04	-4.382953e-03	1.567902e-04	2.904828e-03	3.366781e-03	1.567902e-04	-1.567902e-04	2.365764e-04	9.002482e-03
188           	6.169647e-03	2.411842e-20	9.069127e-03	-2.267282e-04	-4.209541e-03	1.542412e-04	2.858095e-03	3.311552e-03	1.542412e-04	-1.542412e-04	3.250223e-04	8.744105e-03
189           	6.080411e-03	2.382624e-20	8.983698e-03	-2.245924e-04	-4.174697e-03	1.520103e-04	2.815613e-03	3.264798e-03	1.520103e-04	-1.520103e-04	3.171517e-04	8.666546e-03
190           	5.985182e-03	2.333065e-20	8.938872e-03	-2.234718e-04	-4.227931e-03	1.496296e-04	2.769119e-03	3.216063e-03	1.496296e-04	-1.496296e-04	2.415048e-04	8.697367e-03
191           	5.916838e-03	2.284876e-20	8.965066e-03	-2.241266e-04	-4.375685e-03	1.479209e-04	2.734292e-03	3.182546e-03	1.479209e-04	-1.479209e-04	1.068477e-04	8.858218e-03
192           	5.897349e-03	2.239018e-20	9.064172e-03	-2.266043e-04	-4.589135e-03	1.474337e-04	2.722070e-03	3.175279e-03	1.474337e-04	-1.474337e-04	-5.704941e-05	9.121221e-03
193           	5.929816e-03	2.199221e-20	9.218502e-03	-2.304626e-04	-4.831972e-03	1.482454e-04	2.734445e-03	3.195370e-03	1.482454e-04	-1.482454e-04	-2.227212e-04	9.441223e-03
194           	6.031737e-03	2.225013e-20	9.432153e-03	-2.358038e-04	-5.081245e-03	1.507934e-04	2.780065e-03	3.251672e-03	1.507934e-04	-1.507934e-04	-3.651680e-04	9.797321e-03
195           	6.163729e-03	2.328973e-20	9.616787e-03	-2.404197e-04	-5.236686e-03	1.540932e-04	2.841445e-03	3.322284e-03	1.540932e-04	-1.540932e-04	-4.282926e-04	1.004508e-02
196           	6.275864e-03	2.458643e-20	9.692502e-03	-2.423125e-04	-5.219401e-03	1.568966e-04	2.895620e-03	3.380245e-03	1.568966e-04	-1.568966e-04	-3.731498e-04	1.006565e-02
197           	6.348938e-03	2.521275e-20	9.657479e-03	-2.414370e-04	-5.051505e-03	1.587234e-04	2.933032e-03	3.415906e-03	1.587234e-04	-1.587234e-04	-2.227653e-04	9.880244e-03
198           	6.369914e-03	2.541271e-20	9.546119e-03	-2.386530e-04	-4.811640e-03	1.592478e-04	2.946304e-03	3.423610e-03	1.592478e-04	-1.592478e-04	-3.857983e-05	9.584699e-03
199           	6.333237e-03	2.603726e-20	9.376402e-03	-2.344100e-04	-4.546670e-03	1.583309e-04	2.932209e-03	3.401029e-03	1.583309e-04	-1.583309e-04	1.415307e-04	9.234871e-03
200           	6.223807e-03	2.661024e-20	9.147254e-03	-2.286814e-04	-4.278435e-03	1.555952e-04	2.883222e-03	3.340585e-03	1.555952e-04	-1.555952e-04	2.951921e-04	8.852062e-03
201           	6.126253e-03	2.395009e-20	9.021135e-03	-2.255284e-04	-4.179107e-03	1.531563e-04	2.837598e-03	3.288655e-03	1.531563e-04	-1.531563e-04	3.314606e-04	8.689674e-03
202           	6.039607e-03	2.355225e-20	8.968074e-03	-2.242019e-04	-4.201186e-03	1.509902e-04	2.795602e-03	3.244005e-03	1.509902e-04	-1.509902e-04	2.828514e-04	8.685223e-03
203           	5.952611e-03	2.301294e-20	8.955756e-03	-2.238939e-04	-4.303348e-03	1.488153e-04	2.752412e-03	3.200200e-03	1.488153e-04	-1.488153e-04	1.745304e-04	8.781225e-03
204           	5.904910e-03	2.258771e-20	9.017820e-03	-2.254455e-04	-4.489075e-03	1.476227e-04	2.727009e-03	3.177900e-03	1.476227e-04	-1.476227e-04	1.983526e-05	8.997985e-03
205           	5.905776e-03	2.197948e-20	9.137833e-03	-2.284458e-04	-4.715143e-03	1.476444e-04	2.724442e-03	3.181334e-03	1.476444e-04	-1.476444e-04	-1.462259e-04	9.284059e-03
206           	5.977440e-03	2.190397e-20	9.334034e-03	-2.333508e-04	-4.976330e-03	1.494360e-04	2.755369e-03	3.222071e-03	1.494360e-04	-1.494360e-04	-3.093131e-04	9.643347e-03
207           	6.107975e-03	2.280188e-20	9.551223e-03	-2.387806e-04	-5.191140e-03	1.526994e-04	2.815207e-03	3.292768e-03	1.526994e-04	-1.526994e-04	-4.155287e-04	9.966751e-03
208           	6.234258e-03	2.394674e-20	9.683661e-03	-2.420915e-04	-5.258334e-03	1.558565e-04	2.875038e-03	3.359221e-03	1.558565e-04	-1.558565e-04	-4.165040e-04	1.010016e-02
209           	6.330124e-03	2.501563e-20	9.698888e-03	-2.424722e-04	-5.150967e-03	1.582531e-04	2.922590e-03	3.407534e-03	1.582531e-04	-1.582531e-04	-3.015234e-04	1.000041e-02
210           	6.369958e-03	2.557967e-20	9.603849e-03	-2.400962e-04	-4.919520e-03	1.592490e-04	2.944883e-03	3.425075e-03	1.592490e-04	-1.592490e-04	-1.175953e-04	9.721444e-03
211           	6.356545e-03	2.564984e-20	9.457883e-03	-2.364471e-04	-4.663775e-03	1.589136e-04	2.941825e-03	3.414719e-03	1.589136e-04	-1.589136e-04	6.516615e-05	9.392717e-03
212           	6.267681e-03	2.716522e-20	9.230339e-03	-2.307585e-04	-4.371643e-03	1.566920e-04	2.903082e-03	3.364599e-03	1.566920e-04	-1.566920e-04	2.435259e-04	8.986813e-03
213           	6.164829e-03	2.405256e-20	9.063755e-03	-2.265939e-04	-4.206140e-03	1.541207e-04	2.855821e-03	3.309008e-03	1.541207e-04	-1.541207e-04	3.257375e-04	8.738018e-03
214           	6.075492e-03	2.373466e-20	8.981289e-03	-2.245322e-04	-4.177378e-03	1.518873e-04	2.813214e-03	3.262278e-03	1.518873e-04	-1.518873e-04	3.132667e-04	8.668023e-03
215           	5.979898e-03	2.323688e-20	8.937902e-03	-2.234475e-04	-4.234200e-03	1.494974e-04	2.766501e-03	3.213397e-03	1.494974e-04	-1.494974e-04	2.347506e-04	8.703151e-03
216           	5.913296e-03	2.277421e-20	8.967130e-03	-2.241783e-04	-4.385305e-03	1.478324e-04	2.732470e-03	3.180826e-03	1.478324e-04	-1.478324e-04	9.826036e-05	8.868870e-03
217           	5.896999e-03	2.228797e-20	9.070028e-03	-2.267507e-04	-4.601159e-03	1.474250e-04	2.721749e-03	3.175250e-03	1.474250e-04	-1.474250e-04	-6.614549e-05	9.136173e-03
218           	5.933552e-03	2.193161e-20	9.228541e-03	-2.307135e-04	-4.845564e-03	1.483388e-04	2.736063e-03	3.197490e-03	1.483388e-04	-1.483388e-04	-2.312932e-04	9.459835e-03
219           	6.037903e-03	2.228603e-20	9.442314e-03	-2.360579e-04	-5.091674e-03	1.509476e-04	2.782893e-03	3.255009e-03	1.509476e-04	-1.509476e-04	-3.705172e-04	9.812832e-03
220           	6.169144e-03	2.345100e-20	9.622058e-03	-2.405515e-04	-5.239479e-03	1.542286e-04	2.844021e-03	3.325124e-03	1.542286e-04	-1.542286e-04	-4.284496e-04	1.005051e-02
221           	6.280486e-03	2.465328e-20	9.692161e-03	-2.423040e-04	-5.212469e-03	1.570121e-04	2.897939e-03	3.382547e-03	1.570121e-04	-1.570121e-04	-3.663885e-04	1.005855e-02
222           	6.350772e-03	2.527560e-20	9.650790e-03	-2.412697e-04	-5.036595e-03	1.587693e-04	2.934116e-03	3.416656e-03	1.587693e-04	-1.587693e-04	-2.112001e-04	9.861990e-03
223           	6.368451e-03	2.545135e-20	9.535511e-03	-2.383878e-04	-4.794009e-03	1.592113e-04	2.945838e-03	3.422613e-03	1.592113e-04	-1.592113e-04	-2.625357e-05	9.561764e-03
224           	6.328534e-03	2.605670e-20	9.363694e-03	-2.340923e-04	-4.529484e-03	1.582134e-04	2.930175e-03	3.398360e-03	1.582134e-04	-1.582134e-04	1.523633e-04	9.211331e-03
225           	6.216653e-03	2.663929e-20	9.135588e-03	-2.283897e-04	-4.266885e-03	1.554163e-04	2.879937e-03	3.336716e-03	1.554163e-04	-1.554163e-04	3.009085e-04	8.834679e-03
226           	6.118360e-03	2.389425e-20	9.012835e-03	-2.253209e-04	-4.175491e-03	1.529590e-04	2.833859e-03	3.284501e-03	1.529590e-04	-1.529590e-04	3.309261e-04	8.681909e-03
227           	6.032407e-03	2.346796e-20	8.963147e-03	-2.240787e-04	-4.203387e-03	1.508102e-04	2.792125e-03	3.240282e-03	1.508102e-04	-1.508102e-04	2.781860e-04	8.684961e-03
228           	5.946367e-03	2.293331e-20	8.953162e-03	-2.238290e-04	-4.308786e-03	1.486592e-04	2.749355e-03	3.197013e-03	1.486592e-04	-1.486592e-04	1.677945e-04	8.785367e-03
229           	5.901276e-03	2.251904e-20	9.018531e-03	-2.254633e-04	-4.496987e-03	1.475319e-04	2.725175e-03	3.176101e-03	1.475319e-04	-1.475319e-04	1.227899e-05	9.006252e-03
230           	5.906148e-03	2.186771e-20	9.143172e-03	-2.285793e-04	-4.725613e-03	1.476537e-04	2.724495e-03	3.181653e-03	1.476537e-04	-1.476537e-04	-1.540267e-04	9.297199e-03
231           	5.982247e-03	2.188856e-20	9.343222e-03	-2.335806e-04	-4.987146e-03	1.495562e-04	2.757543e-03	3.224704e-03	1.495562e-04	-1.495562e-04	-3.155346e-04	9.658757e-03
232           	6.113601e-03	2.289667e-20	9.557292e-03	-2.389323e-04	-5.195146e-03	1.528400e-04	2.817868e-03	3.295733e-03	1.528400e-04	-1.528400e-04	-4.165005e-04	9.973792e-03
233           	6.238880e-03	2.404527e-20	9.683967e-03	-2.420992e-04	-5.253006e-03	1.559720e-04	2.877341e-03	3.361539e-03	1.559720e-04	-1.559720e-04	-4.110219e-04	1.009499e-02
234           	6.331376e-03	2.508192e-20	9.693361e-03	-2.423340e-04	-5.139847e-03	1.582844e-04	2.923354e-03	3.408022e-03	1.582844e-04	-1.582844e-04	-2.931668e-04	9.986528e-03
235           	6.369202e-03	2.563273e-20	9.593975e-03	-2.398494e-04	-4.902754e-03	1.592300e-04	2.944751e-03	3.424450e-03	1.592300e-04	-1.592300e-04	-1.057662e-04	9.699741e-03
236           	6.352841e-03	2.568645e-20	9.445827e-03	-2.361457e-04	-4.646904e-03	1.588210e-04	2.940275e-03	3.412566e-03	1.588210e-04	-1.588210e-04	7.600956e-05	9.369817e-03
237           	6.261076e-03	2.722714e-20	9.217302e-03	-2.304326e-04	-4.356964e-03	1.565269e-04	2.900105e-03	3.360970e-03	1.565269e-04	-1.565269e-04	2.516872e-04	8.965615e-03
238           	6.157770e-03	2.399364e-20	9.054048e-03	-2.263512e-04	-4.198613e-03	1.539442e-04	2.852534e-03	3.305236e-03	1.539442e-04	-1.539442e-04	3.284105e-04	8.725637e-03
239           	6.068599e-03	2.366970e-20	8.974751e-03	-2.243688e-04	-4.175803e-03	1.517150e-04	2.809931e-03	3.258668e-03	1.517150e-04	-1.517150e-04	3.115721e-04	8.663179e-03
240           	5.973281e-03	2.317037e-20	8.933849e-03	-2.233462e-04	-4.237042e-03	1.493320e-04	2.763294e-03	3.209987e-03	1.493320e-04	-1.493320e-04	2.298828e-04	8.703966e-03
241           	5.909007e-03	2.271667e-20	8.967092e-03	-2.241773e-04	-4.392331e-03	1.477252e-04	2.730326e-03	3.178681e-03	1.477252e-04	-1.477252e-04	9.121475e-05	8.875877e-03
242           	5.896288e-03	2.220996e-20	9.074646e-03	-2.268662e-04	-4.611472e-03	1.474072e-04	2.721278e-03	3.175010e-03	1.474072e-04	-1.474072e-04	-7.414928e-05	9.148795e-03
243           	5.937589e-03	2.177553e-20	9.242087e-03	-2.310522e-04	-4.864517e-03	1.484397e-04	2.737742e-03	3.199847e-03	1.484397e-04	-1.484397e-04	-2.434735e-04	9.485561e-03
244           	6.049553e-03	2.244766e-20	9.462515e-03	-2.365629e-04	-5.111579e-03	1.512388e-04	2.788214e-03	3.261339e-03	1.512388e-04	-1.512388e-04	-3.803215e-04	9.842836e-03
245           	6.181043e-03	2.358286e-20	9.634881e-03	-2.408720e-04	-5.245658e-03	1.545261e-04	2.849649e-03	3.331393e-03	1.545261e-04	-1.545261e-04	-4.282175e-04	1.006310e-02
246           	6.289205e-03	2.472272e-20	9.694899e-03	-2.423725e-04	-5.204306e-03	1.572301e-04	2.902230e-03	3.386975e-03	1.572301e-04	-1.572301e-04	-3.568563e-04	1.005176e-02
247           	6.354931e-03	2.531227e-20	9.645592e-03	-2.411398e-04	-5.020434e-03	1.588733e-04	2.936326e-03	3.418605e-03	1.588733e-04	-1.588733e-04	-1.976377e-04	9.843230e-03
248           	6.367392e-03	2.547942e-20	9.524686e-03	-2.381172e-04	-4.775058e-03	1.591848e-04	2.945579e-03	3.421813e-03	1.591848e-04	-1.591848e-04	-1.271488e-05	9.537401e-03
249           	6.323628e-03	2.602992e-20	9.350938e-03	-2.337735e-04	-4.512127e-03	1.580907e-04	2.928040e-03	3.395587e-03	1.580907e-04	-1.580907e-04	1.633425e-04	9.187596e-03
250           	6.210241e-03	2.659009e-20	9.126109e-03	-2.281527e-04	-4.257672e-03	1.552560e-04	2.876968e-03	3.333273e-03	1.552560e-04	-1.552560e-04	3.053826e-04	8.820727e-03
251           	6.111415e-03	2.389783e-20	9.007619e-03	-2.251905e-04	-4.175265e-03	1.527854e-04	2.830517e-03	3.280898e-03	1.527854e-04	-1.527854e-04	3.285442e-04	8.679075e-03
252           	6.026331e-03	2.346000e-20	8.962769e-03	-2.240692e-04	-4.211186e-03	1.506583e-04	2.789097e-03	3.237235e-03	1.506583e-04	-1.506583e-04	2.701981e-04	8.692570e-03
253           	5.942236e-03	2.291928e-20	8.957271e-03	-2.239318e-04	-4.322246e-03	1.485559e-04	2.747186e-03	3.195050e-03	1.485559e-04	-1.485559e-04	1.563896e-04	8.800881e-03
254           	5.900835e-03	2.250833e-20	9.027656e-03	-2.256914e-04	-4.514454e-03	1.475209e-04	2.724726e-03	3.176109e-03	1.475209e-04	-1.475209e-04	-6.260912e-07	9.028282e-03
255           	5.910091e-03	2.185071e-20	9.157164e-03	-2.289291e-04	-4.745704e-03	1.477523e-04	2.726117e-03	3.183975e-03	1.477523e-04	-1.477523e-04	-1.671221e-04	9.324286e-03
256           	5.990672e-03	2.189154e-20	9.359096e-03	-2.339774e-04	-5.004453e-03	1.497668e-04	2.761359e-03	3.229313e-03	1.497668e-04	-1.497668e-04	-3.249051e-04	9.684001e-03
257           	6.121562e-03	2.295394e-20	9.567813e-03	-2.391953e-04	-5.203455e-03	1.530391e-04	2.821586e-03	3.299976e-03	1.530391e-04	-1.530391e-04	-4.195485e-04	9.987362e-03
258           	6.242758e-03	2.427017e-20	9.684118e-03	-2.421029e-04	-5.248906e-03	1.560689e-04	2.879276e-03	3.363482e-03	1.560689e-04	-1.560689e-04	-4.068475e-04	1.009097e-02
259           	6.330057e-03	2.500272e-20	9.685689e-03	-2.421422e-04	-5.129630e-03	1.582514e-04	2.922886e-03	3.407171e-03	1.582514e-04	-1.582514e-04	-2.867860e-04	9.972475e-03
260           	6.366808e-03	2.552431e-20	9.582720e-03	-2.395680e-04	-4.886992e-03	1.591702e-04	2.943836e-03	3.422972e-03	1.591702e-04	-1.591702e-04	-9.563219e-05	9.678352e-03
261           	6.347617e-03	2.561915e-20	9.430924e-03	-2.357731e-04	-4.628098e-03	1.586904e-04	2.938036e-03	3.409582e-03	1.586904e-04	-1.586904e-04	8.736404e-05	9.343560e-03
