# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.650674e-03	4.923090e-20	4.727480e-03	-1.181870e-04	-2.169226e-03	9.126684e-05	1.707150e-03	1.943524e-03	9.126684e-05	-9.126684e-05	1.945140e-04	4.532966e-03
264           	3.645183e-03	4.958678e-20	4.679660e-03	-1.169915e-04	-2.081149e-03	9.112956e-05	1.705600e-03	1.939583e-03	9.112956e-05	-9.112956e-05	2.586808e-04	4.420979e-03
265           	3.628988e-03	4.973810e-20	4.620235e-03	-1.155059e-04	-1.985892e-03	9.072469e-05	1.698988e-03	1.930000e-03	9.072469e-05	-9.072469e-05	3.242250e-04	4.296010e-03
266           	3.610765e-03	4.954343e-20	4.572482e-03	-1.143120e-04	-1.916263e-03	9.026912e-05	1.691070e-03	1.919694e-03	9.026912e-05	-9.026912e-05	3.699780e-04	4.202504e-03
267           	3.595135e-03	4.917631e-20	4.548723e-03	-1.137181e-04	-1.890517e-03	8.987836e-05	1.683849e-03	1.911285e-03	8.987836e-05	-8.987836e-05	3.838441e-04	4.164879e-03
268           	3.584604e-03	4.878509e-20	4.554707e-03	-1.138677e-04	-1.917778e-03	8.961510e-05	1.678434e-03	1.906170e-03	8.961510e-05	-8.961510e-05	3.595759e-04	4.195131e-03
269           	3.580569e-03	4.851183e-20	4.583184e-03	-1.145796e-04	-1.982280e-03	8.951423e-05	1.675705e-03	1.904864e-03	8.951423e-05	-8.951423e-05	3.093117e-04	4.273872e-03
270           	3.586158e-03	4.826929e-20	4.632513e-03	-1.158128e-04	-2.074344e-03	8.965394e-05	1.677266e-03	1.908892e-03	8.965394e-05	-8.965394e-05	2.419128e-04	4.390600e-03
271           	3.599769e-03	4.827851e-20	4.686648e-03	-1.171662e-04	-2.165122e-03	8.999423e-05	1.682718e-03	1.917051e-03	8.999423e-05	-8.999423e-05	1.782019e-04	4.508446e-03
272           	3.615992e-03	4.838196e-20	4.725974e-03	-1.181494e-04	-2.221315e-03	9.039981e-05	1.689847e-03	1.926145e-03	9.039981e-05	-9.039981e-05	1.416723e-04	4.584302e-03
273           	3.634685e-03	4.872993e-20	4.744883e-03	-1.186221e-04	-2.231396e-03	9.086712e-05	1.698720e-03	1.935964e-03	9.086712e-05	-9.086712e-05	1.410454e-04	4.603838e-03
274           	3.646615e-03	4.909614e-20	4.733750e-03	-1.183437e-04	-2.189386e-03	9.116538e-05	1.704964e-03	1.941651e-03	9.116538e-05	-9.116538e-05	1.774890e-04	4.556261e-03
275           	3.644951e-03	4.951216e-20	4.688846e-03	-1.172212e-04	-2.101352e-03	9.112378e-05	1.705254e-03	1.939697e-03	9.112378e-05	-9.112378e-05	2.430716e-04	4.445775e-03
276           	3.632945e-03	4.973991e-20	4.632325e-03	-1.158081e-04	-2.004101e-03	9.082362e-05	1.700664e-03	1.932281e-03	9.082362e-05	-9.082362e-05	3.120619e-04	4.320263e-03
277           	3.614932e-03	4.960838e-20	4.582156e-03	-1.145539e-04	-1.929820e-03	9.037331e-05	1.692912e-03	1.922020e-03	9.037331e-05	-9.037331e-05	3.612576e-04	4.220898e-03
278           	3.599335e-03	4.928455e-20	4.552596e-03	-1.138149e-04	-1.892368e-03	8.998338e-05	1.685853e-03	1.913482e-03	8.998338e-05	-8.998338e-05	3.839299e-04	4.168666e-03
279           	3.587446e-03	4.886851e-20	4.550755e-03	-1.137689e-04	-1.905169e-03	8.968616e-05	1.679954e-03	1.907492e-03	8.968616e-05	-8.968616e-05	3.702080e-04	4.180547e-03
280           	3.582820e-03	4.859195e-20	4.575727e-03	-1.143932e-04	-1.963318e-03	8.957050e-05	1.677017e-03	1.905803e-03	8.957050e-05	-8.957050e-05	3.245453e-04	4.251181e-03
281           	3.585072e-03	4.831817e-20	4.618372e-03	-1.154593e-04	-2.046479e-03	8.962679e-05	1.677077e-03	1.907995e-03	8.962679e-05	-8.962679e-05	2.627071e-04	4.355665e-03
282           	3.595761e-03	4.821592e-20	4.673503e-03	-1.168376e-04	-2.143450e-03	8.989401e-05	1.681043e-03	1.914718e-03	8.989401e-05	-8.989401e-05	1.933020e-04	4.480201e-03
283           	3.613544e-03	4.831825e-20	4.723555e-03	-1.180889e-04	-2.219564e-03	9.033861e-05	1.688683e-03	1.924861e-03	9.033861e-05	-9.033861e-05	1.422138e-04	4.581341e-03
284           	3.635358e-03	4.863374e-20	4.751850e-03	-1.187962e-04	-2.243498e-03	9.088394e-05	1.698883e-03	1.936475e-03	9.088394e-05	-9.088394e-05	1.324269e-04	4.619423e-03
285           	3.649744e-03	4.900225e-20	4.747603e-03	-1.186901e-04	-2.211604e-03	9.124359e-05	1.706182e-03	1.943562e-03	9.124359e-05	-9.124359e-05	1.621977e-04	4.585405e-03
286           	3.650010e-03	4.944520e-20	4.705882e-03	-1.176470e-04	-2.127173e-03	9.125025e-05	1.707358e-03	1.942652e-03	9.125025e-05	-9.125025e-05	2.257683e-04	4.480114e-03
287           	3.638757e-03	4.970914e-20	4.648849e-03	-1.162212e-04	-2.028039e-03	9.096893e-05	1.703157e-03	1.935600e-03	9.096893e-05	-9.096893e-05	2.963853e-04	4.352464e-03
288           	3.620418e-03	4.967370e-20	4.594986e-03	-1.148747e-04	-1.947328e-03	9.051045e-05	1.695334e-03	1.925084e-03	9.051045e-05	-9.051045e-05	3.501651e-04	4.244821e-03
289           	3.603606e-03	4.937992e-20	4.558440e-03	-1.139610e-04	-1.897821e-03	9.009014e-05	1.687842e-03	1.915764e-03	9.009014e-05	-9.009014e-05	3.813993e-04	4.177041e-03
290           	3.589655e-03	4.897032e-20	4.548056e-03	-1.137014e-04	-1.896503e-03	8.974137e-05	1.681126e-03	1.908529e-03	8.974137e-05	-8.974137e-05	3.775251e-04	4.170531e-03
291           	3.582614e-03	4.862018e-20	4.568870e-03	-1.142218e-04	-1.949526e-03	8.956534e-05	1.677085e-03	1.905529e-03	8.956534e-05	-8.956534e-05	3.349095e-04	4.233961e-03
292           	3.581142e-03	4.837276e-20	4.604989e-03	-1.151247e-04	-2.026338e-03	8.952854e-05	1.675446e-03	1.905696e-03	8.952854e-05	-8.952854e-05	2.761565e-04	4.328832e-03
293           	3.590889e-03	4.821760e-20	4.659639e-03	-1.164910e-04	-2.123177e-03	8.977222e-05	1.678953e-03	1.911935e-03	8.977222e-05	-8.977222e-05	2.066427e-04	4.452996e-03
294           	3.610778e-03	4.831411e-20	4.715208e-03	-1.178802e-04	-2.206459e-03	9.026945e-05	1.687509e-03	1.923269e-03	9.026945e-05	-9.026945e-05	1.511446e-04	4.564064e-03
295           	3.630450e-03	4.854012e-20	4.746695e-03	-1.186674e-04	-2.240400e-03	9.076125e-05	1.696558e-03	1.933892e-03	9.076125e-05	-9.076125e-05	1.329477e-04	4.613747e-03
296           	3.645425e-03	4.895546e-20	4.745903e-03	-1.186476e-04	-2.215777e-03	9.113563e-05	1.704065e-03	1.941360e-03	9.113563e-05	-9.113563e-05	1.571749e-04	4.588728e-03
297           	3.651293e-03	4.933166e-20	4.717952e-03	-1.179488e-04	-2.148641e-03	9.128231e-05	1.707697e-03	1.943595e-03	9.128231e-05	-9.128231e-05	2.103354e-04	4.507617e-03
298           	3.643359e-03	4.965973e-20	4.666774e-03	-1.166693e-04	-2.057395e-03	9.108398e-05	1.705010e-03	1.938349e-03	9.108398e-05	-9.108398e-05	2.759914e-04	4.390782e-03
299           	3.625601e-03	4.971946e-20	4.608262e-03	-1.152066e-04	-1.966233e-03	9.064003e-05	1.697594e-03	1.928007e-03	9.064003e-05	-9.064003e-05	3.378981e-04	4.270364e-03
300           	3.608138e-03	4.947035e-20	4.565981e-03	-1.141495e-04	-1.906282e-03	9.020345e-05	1.689920e-03	1.918219e-03	9.020345e-05	-9.020345e-05	3.767088e-04	4.189272e-03
301           	3.592889e-03	4.906497e-20	4.548476e-03	-1.137119e-04	-1.892473e-03	8.982223e-05	1.682733e-03	1.910157e-03	8.982223e-05	-8.982223e-05	3.817649e-04	4.166711e-03
302           	3.584293e-03	4.869390e-20	4.563205e-03	-1.140801e-04	-1.935112e-03	8.960732e-05	1.678066e-03	1.906226e-03	8.960732e-05	-8.960732e-05	3.464907e-04	4.216714e-03
303           	3.581337e-03	4.843481e-20	4.595725e-03	-1.148931e-04	-2.006665e-03	8.953343e-05	1.675775e-03	1.905562e-03	8.953343e-05	-8.953343e-05	2.911977e-04	4.304527e-03
304           	3.588870e-03	4.823321e-20	4.647766e-03	-1.161941e-04	-2.101506e-03	8.972174e-05	1.678241e-03	1.910629e-03	8.972174e-05	-8.972174e-05	2.223773e-04	4.425388e-03
305           	3.606523e-03	4.828643e-20	4.704957e-03	-1.176239e-04	-2.191725e-03	9.016307e-05	1.685637e-03	1.920885e-03	9.016307e-05	-9.016307e-05	1.607532e-04	4.544204e-03
306           	3.626156e-03	4.846151e-20	4.742084e-03	-1.185521e-04	-2.237343e-03	9.065391e-05	1.694526e-03	1.931630e-03	9.065391e-05	-9.065391e-05	1.336988e-04	4.608385e-03
307           	3.642629e-03	4.884438e-20	4.749766e-03	-1.187442e-04	-2.227818e-03	9.106571e-05	1.702570e-03	1.940058e-03	9.106571e-05	-9.106571e-05	1.470655e-04	4.602701e-03
308           	3.650759e-03	4.921971e-20	4.728846e-03	-1.182212e-04	-2.171842e-03	9.126898e-05	1.707158e-03	1.943601e-03	9.126898e-05	-9.126898e-05	1.925814e-04	4.536265e-03
309           	3.645857e-03	4.958217e-20	4.681815e-03	-1.170454e-04	-2.084383e-03	9.114644e-05	1.705883e-03	1.939974e-03	9.114644e-05	-9.114644e-05	2.565250e-04	4.425290e-03
310           	3.629916e-03	4.974431e-20	4.622319e-03	-1.155580e-04	-1.988566e-03	9.074789e-05	1.699400e-03	1.930516e-03	9.074789e-05	-9.074789e-05	3.225938e-04	4.299726e-03
311           	3.611500e-03	4.955365e-20	4.573748e-03	-1.143437e-04	-1.917621e-03	9.028751e-05	1.691406e-03	1.920094e-03	9.028751e-05	-9.028751e-05	3.692535e-04	4.204495e-03
312           	3.595682e-03	4.918612e-20	4.549150e-03	-1.137287e-04	-1.890483e-03	8.989205e-05	1.684112e-03	1.911570e-03	8.989205e-05	-8.989205e-05	3.840919e-04	4.165058e-03
313           	3.585022e-03	4.879424e-20	4.554484e-03	-1.138621e-04	-1.916582e-03	8.962554e-05	1.678649e-03	1.906373e-03	8.962554e-05	-8.962554e-05	3.606602e-04	4.193823e-03
314           	3.581536e-03	4.854845e-20	4.582901e-03	-1.145725e-04	-1.980415e-03	8.953840e-05	1.676195e-03	1.905341e-03	8.953840e-05	-8.953840e-05	3.110352e-04	4.271865e-03
315           	3.584546e-03	4.828637e-20	4.626700e-03	-1.156675e-04	-2.065201e-03	8.961365e-05	1.676605e-03	1.907940e-03	8.961365e-05	-8.961365e-05	2.481494e-04	4.378551e-03
316           	3.596524e-03	4.823088e-20	4.681760e-03	-1.170440e-04	-2.160304e-03	8.991310e-05	1.681218e-03	1.915306e-03	8.991310e-05	-8.991310e-05	1.805764e-04	4.501184e-03
317           	3.615330e-03	4.836751e-20	4.727883e-03	-1.181971e-04	-2.226626e-03	9.038324e-05	1.689468e-03	1.925862e-03	9.038324e-05	-9.038324e-05	1.373160e-04	4.590567e-03
318           	3.636748e-03	4.872341e-20	4.749407e-03	-1.187352e-04	-2.237227e-03	9.091869e-05	1.699639e-03	1.937109e-03	9.091869e-05	-9.091869e-05	1.374768e-04	4.611930e-03
319           	3.649445e-03	4.910104e-20	4.737756e-03	-1.184439e-04	-2.192367e-03	9.123612e-05	1.706279e-03	1.943166e-03	9.123612e-05	-9.123612e-05	1.765107e-04	4.561245e-03
320           	3.647153e-03	4.951639e-20	4.691584e-03	-1.172896e-04	-2.102775e-03	9.117882e-05	1.706287e-03	1.940866e-03	9.117882e-05	-9.117882e-05	2.430173e-04	4.448567e-03
321           	3.634229e-03	4.974550e-20	4.633965e-03	-1.158491e-04	-2.004965e-03	9.085572e-05	1.701265e-03	1.932964e-03	9.085572e-05	-9.085572e-05	3.120179e-04	4.321947e-03
322           	3.615458e-03	4.960632e-20	4.582684e-03	-1.145671e-04	-1.929780e-03	9.038645e-05	1.693162e-03	1.922296e-03	9.038645e-05	-9.038645e-05	3.615623e-04	4.221122e-03
323           	3.599234e-03	4.927880e-20	4.552518e-03	-1.138129e-04	-1.892213e-03	8.998084e-05	1.685804e-03	1.913430e-03	8.998084e-05	-8.998084e-05	3.840459e-04	4.168472e-03
324           	3.587467e-03	4.886619e-20	4.550932e-03	-1.137733e-04	-1.905441e-03	8.968668e-05	1.679960e-03	1.907507e-03	8.968668e-05	-8.968668e-05	3.700253e-04	4.180907e-03
325           	3.582807e-03	4.859199e-20	4.575657e-03	-1.143914e-04	-1.963134e-03	8.957017e-05	1.677012e-03	1.905795e-03	8.957017e-05	-8.957017e-05	3.246946e-04	4.250962e-03
326           	3.584791e-03	4.831595e-20	4.617963e-03	-1.154491e-04	-2.046104e-03	8.961978e-05	1.676947e-03	1.907845e-03	8.961978e-05	-8.961978e-05	2.628777e-04	4.355085e-03
327           	3.595285e-03	4.821363e-20	4.672876e-03	-1.168219e-04	-2.143027e-03	8.988212e-05	1.680820e-03	1.914464e-03	8.988212e-05	-8.988212e-05	1.934113e-04	4.479465e-03
328           	3.612909e-03	4.831537e-20	4.722779e-03	-1.180695e-04	-2.219127e-03	9.032272e-05	1.688385e-03	1.924524e-03	9.032272e-05	-9.032272e-05	1.422628e-04	4.580516e-03
329           	3.634789e-03	4.863237e-20	4.751216e-03	-1.187804e-04	-2.243245e-03	9.086973e-05	1.698614e-03	1.936175e-03	9.086973e-05	-9.086973e-05	1.323631e-04	4.618853e-03
330           	3.649299e-03	4.900092e-20	4.747097e-03	-1.186774e-04	-2.211385e-03	9.123249e-05	1.705972e-03	1.943327e-03	9.123249e-05	-9.123249e-05	1.621637e-04	4.584933e-03
331           	3.649670e-03	4.944391e-20	4.705433e-03	-1.176358e-04	-2.126881e-03	9.124174e-05	1.707199e-03	1.942471e-03	9.124174e-05	-9.124174e-05	2.258356e-04	4.479598e-03
332           	3.638541e-03	4.970806e-20	4.648489e-03	-1.162122e-04	-2.027697e-03	9.096352e-05	1.703058e-03	1.935483e-03	9.096352e-05	-9.096352e-05	2.965469e-04	4.351942e-03
333           	3.620261e-03	4.967345e-20	4.594677e-03	-1.148669e-04	-1.946979e-03	9.050652e-05	1.695264e-03	1.924997e-03	9.050652e-05	-9.050652e-05	3.503597e-04	4.244317e-03
334           	3.603434e-03	4.938012e-20	4.558110e-03	-1.139527e-04	-1.897462e-03	9.008586e-05	1.687764e-03	1.915670e-03	9.008586e-05	-9.008586e-05	3.815927e-04	4.176517e-03
335           	3.589447e-03	4.897088e-20	4.547659e-03	-1.136915e-04	-1.896088e-03	8.973618e-05	1.681032e-03	1.908415e-03	8.973618e-05	-8.973618e-05	3.777419e-04	4.169917e-03
336           	3.582357e-03	4.862057e-20	4.568351e-03	-1.142088e-04	-1.948948e-03	8.955891e-05	1.676969e-03	1.905387e-03	8.955891e-05	-8.955891e-05	3.352277e-04	4.233123e-03
337           	3.580760e-03	4.837125e-20	4.604243e-03	-1.151061e-04	-2.025526e-03	8.951900e-05	1.675274e-03	1.905486e-03	8.951900e-05	-8.951900e-05	2.765958e-04	4.327647e-03
338           	3.590483e-03	4.821533e-20	4.658852e-03	-1.164713e-04	-2.122323e-03	8.976207e-05	1.678770e-03	1.911713e-03	8.976207e-05	-8.976207e-05	2.071025e-04	4.451749e-03
339           	3.610428e-03	4.831251e-20	4.714537e-03	-1.178634e-04	-2.205730e-03	9.026070e-05	1.687351e-03	1.923077e-03	9.026070e-05	-9.026070e-05	1.515385e-04	4.562999e-03
340           	3.630137e-03	4.853767e-20	4.746162e-03	-1.186540e-04	-2.239876e-03	9.075341e-05	1.696414e-03	1.933722e-03	9.075341e-05	-9.075341e-05	1.332053e-04	4.612957e-03
341           	3.645189e-03	4.895250e-20	4.745608e-03	-1.186402e-04	-2.215600e-03	9.112972e-05	1.703954e-03	1.941235e-03	9.112972e-05	-9.112972e-05	1.572045e-04	4.588404e-03
342           	3.651134e-03	4.932856e-20	4.717856e-03	-1.179464e-04	-2.148741e-03	9.127834e-05	1.707620e-03	1.943513e-03	9.127834e-05	-9.127834e-05	2.101867e-04	4.507670e-03
343           	3.643283e-03	4.965708e-20	4.666818e-03	-1.166705e-04	-2.057642e-03	9.108207e-05	1.704971e-03	1.938312e-03	9.108207e-05	-9.108207e-05	2.757670e-04	4.391051e-03
344           	3.625585e-03	4.971843e-20	4.608366e-03	-1.152091e-04	-1.966501e-03	9.063962e-05	1.697583e-03	1.928001e-03	9.063962e-05	-9.063962e-05	3.376814e-04	4.270684e-03
345           	3.608146e-03	4.947072e-20	4.566065e-03	-1.141516e-04	-1.906472e-03	9.020366e-05	1.689922e-03	1.918225e-03	9.020366e-05	-9.020366e-05	3.765598e-04	4.189505e-03
346           	3.592890e-03	4.906572e-20	4.548461e-03	-1.137115e-04	-1.892475e-03	8.982225e-05	1.682734e-03	1.910157e-03	8.982225e-05	-8.982225e-05	3.817557e-04	4.166705e-03
347           	3.584269e-03	4.869451e-20	4.563076e-03	-1.140769e-04	-1.934914e-03	8.960672e-05	1.678058e-03	1.906211e-03	8.960672e-05	-8.960672e-05	3.466237e-04	4.216452e-03
348           	3.581296e-03	4.843546e-20	4.595528e-03	-1.148882e-04	-2.006353e-03	8.953240e-05	1.675760e-03	1.905536e-03	8.953240e-05	-8.953240e-05	2.914113e-04	4.304117e-03
349           	3.588789e-03	4.823343e-20	4.647492e-03	-1.161873e-04	-2.101096e-03	8.971972e-05	1.678207e-03	1.910582e-03	8.971972e-05	-8.971972e-05	2.226503e-04	4.424841e-03
350           	3.606395e-03	4.828603e-20	4.704655e-03	-1.176164e-04	-2.191329e-03	9.015988e-05	1.685581e-03	1.920814e-03	9.015988e-05	-9.015988e-05	1.609978e-04	4.543657e-03
351           	3.625999e-03	4.846010e-20	4.741832e-03	-1.185458e-04	-2.237105e-03	9.064997e-05	1.694454e-03	1.931545e-03	9.064997e-05	-9.064997e-05	1.338110e-04	4.608021e-03
352           	3.642488e-03	4.884240e-20	4.749656e-03	-1.187414e-04	-2.227842e-03	9.106219e-05	1.702502e-03	1.939985e-03	9.106219e-05	-9.106219e-05	1.469860e-04	4.602670e-03
353           	3.650663e-03	4.921763e-20	4.728881e-03	-1.182220e-04	-2.172097e-03	9.126658e-05	1.707110e-03	1.943554e-03	9.126658e-05	-9.126658e-05	1.923433e-04	4.536538e-03
354           	3.645825e-03	4.958059e-20	4.681950e-03	-1.170488e-04	-2.084738e-03	9.114563e-05	1.705864e-03	1.939961e-03	9.114563e-05	-9.114563e-05	2.562373e-04	4.425713e-03
355           	3.629938e-03	4.974438e-20	4.622482e-03	-1.155621e-04	-1.988888e-03	9.074845e-05	1.699407e-03	1.930531e-03	9.074845e-05	-9.074845e-05	3.223533e-04	4.300129e-03
356           	3.611533e-03	4.955510e-20	4.573847e-03	-1.143462e-04	-1.917797e-03	9.028833e-05	1.691421e-03	1.920113e-03	9.028833e-05	-9.028833e-05	3.691270e-04	4.204720e-03
357           	3.595706e-03	4.918801e-20	4.549129e-03	-1.137282e-04	-1.890428e-03	8.989264e-05	1.684125e-03	1.911581e-03	8.989264e-05	-8.989264e-05	3.841367e-04	4.164992e-03
358           	3.585030e-03	4.879606e-20	4.554344e-03	-1.138586e-04	-1.916298e-03	8.962575e-05	1.678656e-03	1.906374e-03	8.962575e-05	-8.962575e-05	3.608735e-04	4.193470e-03
359           	3.581522e-03	4.854974e-20	4.582676e-03	-1.145669e-04	-1.979983e-03	8.953805e-05	1.676194e-03	1.905328e-03	8.953805e-05	-8.953805e-05	3.113556e-04	4.271321e-03
360           	3.584499e-03	4.828726e-20	4.626425e-03	-1.156606e-04	-2.064712e-03	8.961248e-05	1.676589e-03	1.907910e-03	8.961248e-05	-8.961248e-05	2.485010e-04	4.377924e-03
361           	3.596433e-03	4.823079e-20	4.681455e-03	-1.170364e-04	-2.159821e-03	8.991082e-05	1.681180e-03	1.915253e-03	8.991082e-05	-8.991082e-05	1.809064e-04	4.500548e-03
362           	3.615204e-03	4.836656e-20	4.727628e-03	-1.181907e-04	-2.226303e-03	9.038009e-05	1.689411e-03	1.925793e-03	9.038009e-05	-9.038009e-05	1.375115e-04	4.590117e-03
363           	3.636604e-03	4.872134e-20	4.749273e-03	-1.187318e-04	-2.237190e-03	9.091509e-05	1.699570e-03	1.937034e-03	9.091509e-05	-9.091509e-05	1.374464e-04	4.611826e-03
364           	3.649336e-03	4.909885e-20	4.737768e-03	-1.184442e-04	-2.192582e-03	9.123340e-05	1.706224e-03	1.943112e-03	9.123340e-05	-9.123340e-05	1.763016e-04	4.561466e-03
365           	3.647121e-03	4.951475e-20	4.691730e-03	-1.172933e-04	-2.103140e-03	9.117802e-05	1.706267e-03	1.940854e-03	9.117802e-05	-9.117802e-05	2.427250e-04	4.449005e-03
366           	3.634256e-03	4.974513e-20	4.634165e-03	-1.158541e-04	-2.005343e-03	9.085641e-05	1.701274e-03	1.932982e-03	9.085641e-05	-9.085641e-05	3.117394e-04	4.322426e-03
367           	3.615509e-03	4.960755e-20	4.582849e-03	-1.145712e-04	-1.930053e-03	9.038773e-05	1.693183e-03	1.922326e-03	9.038773e-05	-9.038773e-05	3.613717e-04	4.221477e-03
368           	3.599279e-03	4.928063e-20	4.552565e-03	-1.138141e-04	-1.892256e-03	8.998197e-05	1.685825e-03	1.913454e-03	8.998197e-05	-8.998197e-05	3.840268e-04	4.168539e-03
369           	3.587473e-03	4.886829e-20	4.550805e-03	-1.137701e-04	-1.905191e-03	8.968682e-05	1.679966e-03	1.907507e-03	8.968682e-05	-8.968682e-05	3.702118e-04	4.180593e-03
370           	3.582770e-03	4.859362e-20	4.575376e-03	-1.143844e-04	-1.962633e-03	8.956924e-05	1.677000e-03	1.905769e-03	8.956924e-05	-8.956924e-05	3.250553e-04	4.250321e-03
371           	3.584701e-03	4.831707e-20	4.617580e-03	-1.154395e-04	-2.045475e-03	8.961753e-05	1.676911e-03	1.907790e-03	8.961753e-05	-8.961753e-05	2.633151e-04	4.354265e-03
372           	3.595138e-03	4.821353e-20	4.672442e-03	-1.168110e-04	-2.142381e-03	8.987844e-05	1.680758e-03	1.914380e-03	8.987844e-05	-8.987844e-05	1.938398e-04	4.478602e-03
373           	3.612726e-03	4.831422e-20	4.722412e-03	-1.180603e-04	-2.218673e-03	9.031816e-05	1.688303e-03	1.924424e-03	9.031816e-05	-9.031816e-05	1.425333e-04	4.579879e-03
374           	3.634630e-03	4.862993e-20	4.751049e-03	-1.187762e-04	-2.243161e-03	9.086575e-05	1.698539e-03	1.936091e-03	9.086575e-05	-9.086575e-05	1.323630e-04	4.618686e-03
375           	3.649186e-03	4.899804e-20	4.747128e-03	-1.186782e-04	-2.211642e-03	9.122966e-05	1.705915e-03	1.943271e-03	9.122966e-05	-9.122966e-05	1.619222e-04	4.585206e-03
376           	3.649644e-03	4.944141e-20	4.705645e-03	-1.176411e-04	-2.127364e-03	9.124111e-05	1.707181e-03	1.942463e-03	9.124111e-05	-9.124111e-05	2.254587e-04	4.480186e-03
377           	3.638595e-03	4.970626e-20	4.648797e-03	-1.162199e-04	-2.028250e-03	9.096487e-05	1.703078e-03	1.935517e-03	9.096487e-05	-9.096487e-05	2.961482e-04	4.352649e-03
378           	3.620364e-03	4.967430e-20	4.594970e-03	-1.148742e-04	-1.947425e-03	9.050911e-05	1.695308e-03	1.925056e-03	9.050911e-05	-9.050911e-05	3.500596e-04	4.244910e-03
379           	3.603513e-03	4.938231e-20	4.558231e-03	-1.139558e-04	-1.897603e-03	9.008783e-05	1.687801e-03	1.915712e-03	9.008783e-05	-9.008783e-05	3.815128e-04	4.176718e-03
380           	3.589490e-03	4.897320e-20	4.547590e-03	-1.136898e-04	-1.895896e-03	8.973726e-05	1.681055e-03	1.908435e-03	8.973726e-05	-8.973726e-05	3.778993e-04	4.169691e-03
381           	3.582354e-03	4.862222e-20	4.568117e-03	-1.142029e-04	-1.948480e-03	8.955886e-05	1.676974e-03	1.905380e-03	8.955886e-05	-8.955886e-05	3.355788e-04	4.232539e-03
382           	3.580727e-03	4.837267e-20	4.603932e-03	-1.150983e-04	-2.024940e-03	8.951818e-05	1.675265e-03	1.905462e-03	8.951818e-05	-8.951818e-05	2.770262e-04	4.326906e-03
383           	3.590399e-03	4.821553e-20	4.658487e-03	-1.164622e-04	-2.121702e-03	8.975997e-05	1.678737e-03	1.911662e-03	8.975997e-05	-8.975997e-05	2.075415e-04	4.450945e-03
384           	3.610296e-03	4.831164e-20	4.714206e-03	-1.178552e-04	-2.205253e-03	9.025739e-05	1.687293e-03	1.923003e-03	9.025739e-05	-9.025739e-05	1.518501e-04	4.562356e-03
385           	3.629984e-03	4.853526e-20	4.745977e-03	-1.186494e-04	-2.239736e-03	9.074961e-05	1.696343e-03	1.933642e-03	9.074961e-05	-9.074961e-05	1.332519e-04	4.612725e-03
386           	3.645086e-03	4.894936e-20	4.745675e-03	-1.186419e-04	-2.215903e-03	9.112716e-05	1.703901e-03	1.941185e-03	9.112716e-05	-9.112716e-05	1.569344e-04	4.588741e-03
387           	3.651117e-03	4.932573e-20	4.718133e-03	-1.179533e-04	-2.149344e-03	9.127793e-05	1.707605e-03	1.943512e-03	9.127793e-05	-9.127793e-05	2.097228e-04	4.508410e-03
388           	3.643356e-03	4.965530e-20	4.667190e-03	-1.166798e-04	-2.058295e-03	9.108390e-05	1.704998e-03	1.938358e-03	9.108390e-05	-9.108390e-05	2.753003e-04	4.391890e-03
389           	3.625715e-03	4.971948e-20	4.608710e-03	-1.152178e-04	-1.967007e-03	9.064287e-05	1.697640e-03	1.928075e-03	9.064287e-05	-9.064287e-05	3.373477e-04	4.271362e-03
390           	3.608273e-03	4.947349e-20	4.566258e-03	-1.141564e-04	-1.906676e-03	9.020684e-05	1.689980e-03	1.918293e-03	9.020684e-05	-9.020684e-05	3.764524e-04	4.189805e-03
391           	3.592987e-03	4.906859e-20	4.548451e-03	-1.137113e-04	-1.892307e-03	8.982467e-05	1.682782e-03	1.910205e-03	8.982467e-05	-8.982467e-05	3.819188e-04	4.166532e-03
392           	3.584321e-03	4.869665e-20	4.562890e-03	-1.140723e-04	-1.934445e-03	8.960802e-05	1.678088e-03	1.906233e-03	8.960802e-05	-8.960802e-05	3.470006e-04	4.215890e-03
393           	3.581316e-03	4.843732e-20	4.595260e-03	-1.148815e-04	-2.005754e-03	8.953290e-05	1.675776e-03	1.905539e-03	8.953290e-05	-8.953290e-05	2.918763e-04	4.303384e-03
394           	3.588754e-03	4.823401e-20	4.647166e-03	-1.161791e-04	-2.100458e-03	8.971884e-05	1.678198e-03	1.910556e-03	8.971884e-05	-8.971884e-05	2.231250e-04	4.424041e-03
395           	3.606306e-03	4.828547e-20	4.704368e-03	-1.176092e-04	-2.190856e-03	9.015766e-05	1.685544e-03	1.920762e-03	9.015766e-05	-9.015766e-05	1.613280e-04	4.543040e-03
