# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.325648e-02	-6.169142e-21	4.206778e-03	-1.051695e-04	4.027560e-02	5.814120e-04	1.152307e-02	1.173341e-02	5.814120e-04	-5.814120e-04	4.237899e-02	-3.817221e-02
262           	2.205874e-02	-8.300302e-21	7.508392e-03	-1.877098e-04	3.122206e-02	5.514686e-04	1.084166e-02	1.121708e-02	5.514686e-04	-5.514686e-04	3.497626e-02	-2.746787e-02
263           	2.115463e-02	-9.053977e-21	1.025118e-02	-2.562794e-04	2.378198e-02	5.288656e-04	1.032103e-02	1.083359e-02	5.288656e-04	-5.288656e-04	2.890757e-02	-1.865639e-02
264           	2.075551e-02	-9.760025e-21	1.176849e-02	-2.942123e-04	1.982102e-02	5.188876e-04	1.008354e-02	1.067197e-02	5.188876e-04	-5.188876e-04	2.570526e-02	-1.393677e-02
265           	2.082676e-02	-8.316250e-21	1.215910e-02	-3.039776e-04	1.903666e-02	5.206690e-04	1.010940e-02	1.071736e-02	5.206690e-04	-5.206690e-04	2.511621e-02	-1.295711e-02
266           	2.127259e-02	-7.801805e-21	1.222780e-02	-3.056950e-04	1.963907e-02	5.318149e-04	1.033060e-02	1.094199e-02	5.318149e-04	-5.318149e-04	2.575297e-02	-1.352517e-02
267           	2.158844e-02	-7.719097e-21	1.167831e-02	-2.919578e-04	2.117968e-02	5.397109e-04	1.050226e-02	1.108618e-02	5.397109e-04	-5.397109e-04	2.701883e-02	-1.534052e-02
268           	2.190833e-02	-8.052306e-21	1.046056e-02	-2.615140e-04	2.405075e-02	5.477081e-04	1.069265e-02	1.121568e-02	5.477081e-04	-5.477081e-04	2.928102e-02	-1.882047e-02
269           	2.222966e-02	-8.189988e-21	8.467900e-03	-2.116975e-04	2.849520e-02	5.557414e-04	1.090313e-02	1.132653e-02	5.557414e-04	-5.557414e-04	3.272915e-02	-2.426125e-02
270           	2.291678e-02	-7.832673e-21	5.992571e-03	-1.498143e-04	3.469507e-02	5.729196e-04	1.130858e-02	1.160821e-02	5.729196e-04	-5.729196e-04	3.769136e-02	-3.169879e-02
271           	2.375895e-02	-7.394532e-21	3.367624e-03	-8.419059e-05	4.160770e-02	5.939738e-04	1.179529e-02	1.196367e-02	5.939738e-04	-5.939738e-04	4.329151e-02	-3.992389e-02
272           	2.449645e-02	-5.301229e-21	9.543636e-04	-2.385909e-05	4.795455e-02	6.124112e-04	1.222436e-02	1.227208e-02	6.124112e-04	-6.124112e-04	4.843173e-02	-4.747736e-02
273           	2.493647e-02	-3.960636e-21	-8.355875e-04	2.088969e-05	5.252632e-02	6.234118e-04	1.248913e-02	1.244735e-02	6.234118e-04	-6.234118e-04	5.210852e-02	-5.294411e-02
274           	2.526429e-02	-3.460495e-21	-1.833808e-03	4.584520e-05	5.540271e-02	6.316074e-04	1.267799e-02	1.258630e-02	6.316074e-04	-6.316074e-04	5.448581e-02	-5.631962e-02
275           	2.541660e-02	-2.937870e-21	-1.979322e-03	4.948306e-05	5.629456e-02	6.354151e-04	1.275778e-02	1.265882e-02	6.354151e-04	-6.354151e-04	5.530490e-02	-5.728422e-02
276           	2.506909e-02	-3.292307e-21	-1.045373e-03	2.613432e-05	5.404723e-02	6.267273e-04	1.256068e-02	1.250841e-02	6.267273e-04	-6.267273e-04	5.352455e-02	-5.456992e-02
277           	2.433775e-02	-5.668303e-21	1.187107e-03	-2.967767e-05	4.837604e-02	6.084437e-04	1.213920e-02	1.219855e-02	6.084437e-04	-6.084437e-04	4.896959e-02	-4.778248e-02
278           	2.324734e-02	-6.161691e-21	4.304227e-03	-1.076057e-04	4.006773e-02	5.811836e-04	1.151607e-02	1.173128e-02	5.811836e-04	-5.811836e-04	4.221985e-02	-3.791562e-02
279           	2.204156e-02	-8.397051e-21	7.592859e-03	-1.898215e-04	3.101686e-02	5.510389e-04	1.083096e-02	1.121060e-02	5.510389e-04	-5.510389e-04	3.481329e-02	-2.722043e-02
280           	2.114677e-02	-9.047438e-21	1.029995e-02	-2.574987e-04	2.366337e-02	5.286693e-04	1.031589e-02	1.083089e-02	5.286693e-04	-5.286693e-04	2.881334e-02	-1.851339e-02
281           	2.077255e-02	-9.710169e-21	1.175970e-02	-2.939926e-04	1.986884e-02	5.193137e-04	1.009228e-02	1.068027e-02	5.193137e-04	-5.193137e-04	2.574870e-02	-1.398899e-02
282           	2.085659e-02	-8.233684e-21	1.213139e-02	-3.032846e-04	1.914481e-02	5.214147e-04	1.012501e-02	1.073158e-02	5.214147e-04	-5.214147e-04	2.521051e-02	-1.307912e-02
283           	2.129077e-02	-7.744690e-21	1.216916e-02	-3.042290e-04	1.978530e-02	5.322694e-04	1.034116e-02	1.094962e-02	5.322694e-04	-5.322694e-04	2.586988e-02	-1.370072e-02
284           	2.162888e-02	-7.761600e-21	1.160577e-02	-2.901442e-04	2.140494e-02	5.407220e-04	1.052430e-02	1.110458e-02	5.407220e-04	-5.407220e-04	2.720783e-02	-1.560206e-02
285           	2.193265e-02	-8.104572e-21	1.039461e-02	-2.598654e-04	2.422595e-02	5.483163e-04	1.070646e-02	1.122619e-02	5.483163e-04	-5.483163e-04	2.942326e-02	-1.902864e-02
286           	2.225912e-02	-8.204329e-21	8.383285e-03	-2.095821e-04	2.871863e-02	5.564780e-04	1.091998e-02	1.133914e-02	5.564780e-04	-5.564780e-04	3.291027e-02	-2.452699e-02
287           	2.296249e-02	-7.853966e-21	5.892062e-03	-1.473015e-04	3.498655e-02	5.740622e-04	1.133394e-02	1.162855e-02	5.740622e-04	-5.740622e-04	3.793258e-02	-3.204052e-02
288           	2.380731e-02	-7.304314e-21	3.262764e-03	-8.156909e-05	4.191655e-02	5.951826e-04	1.182208e-02	1.198522e-02	5.951826e-04	-5.951826e-04	4.354793e-02	-4.028517e-02
289           	2.452408e-02	-5.122132e-21	8.565869e-04	-2.141467e-05	4.821289e-02	6.131021e-04	1.224063e-02	1.228346e-02	6.131021e-04	-6.131021e-04	4.864118e-02	-4.778459e-02
290           	2.496553e-02	-3.974506e-21	-8.925126e-04	2.231281e-05	5.271197e-02	6.241383e-04	1.250508e-02	1.246045e-02	6.241383e-04	-6.241383e-04	5.226572e-02	-5.315823e-02
291           	2.528249e-02	-3.463114e-21	-1.832477e-03	4.581193e-05	5.545666e-02	6.320623e-04	1.268706e-02	1.259543e-02	6.320623e-04	-6.320623e-04	5.454042e-02	-5.637290e-02
292           	2.541106e-02	-2.946067e-21	-1.916600e-03	4.791500e-05	5.618162e-02	6.352764e-04	1.275344e-02	1.265761e-02	6.352764e-04	-6.352764e-04	5.522332e-02	-5.713992e-02
293           	2.502778e-02	-3.393204e-21	-9.051469e-04	2.262867e-05	5.370465e-02	6.256945e-04	1.253652e-02	1.249126e-02	6.256945e-04	-6.256945e-04	5.325208e-02	-5.415723e-02
294           	2.428094e-02	-5.761184e-21	1.419859e-03	-3.549647e-05	4.781686e-02	6.070236e-04	1.210498e-02	1.217597e-02	6.070236e-04	-6.070236e-04	4.852678e-02	-4.710693e-02
295           	2.315514e-02	-6.213351e-21	4.596392e-03	-1.149098e-04	3.930429e-02	5.788784e-04	1.146266e-02	1.169248e-02	5.788784e-04	-5.788784e-04	4.160249e-02	-3.700610e-02
296           	2.194475e-02	-8.712684e-21	7.870270e-03	-1.967567e-04	3.026099e-02	5.486188e-04	1.077562e-02	1.116913e-02	5.486188e-04	-5.486188e-04	3.419612e-02	-2.632585e-02
297           	2.109316e-02	-9.193552e-21	1.049361e-02	-2.623403e-04	2.315805e-02	5.273290e-04	1.028424e-02	1.080892e-02	5.273290e-04	-5.273290e-04	2.840486e-02	-1.791124e-02
298           	2.077494e-02	-9.725969e-21	1.182775e-02	-2.956939e-04	1.972915e-02	5.193734e-04	1.009178e-02	1.068316e-02	5.193734e-04	-5.193734e-04	2.564303e-02	-1.381528e-02
299           	2.088300e-02	-8.073298e-21	1.217283e-02	-3.043208e-04	1.910406e-02	5.220751e-04	1.013718e-02	1.074582e-02	5.220751e-04	-5.220751e-04	2.519047e-02	-1.301764e-02
300           	2.145022e-02	-7.998034e-21	1.208248e-02	-3.020619e-04	2.027543e-02	5.362556e-04	1.042305e-02	1.102717e-02	5.362556e-04	-5.362556e-04	2.631667e-02	-1.423420e-02
301           	2.174159e-02	-7.788000e-21	1.143558e-02	-2.858894e-04	2.196132e-02	5.435398e-04	1.058491e-02	1.115669e-02	5.435398e-04	-5.435398e-04	2.767911e-02	-1.624353e-02
302           	2.201832e-02	-8.106617e-21	1.018045e-02	-2.545111e-04	2.481060e-02	5.504579e-04	1.075465e-02	1.126367e-02	5.504579e-04	-5.504579e-04	2.990082e-02	-1.972038e-02
303           	2.233320e-02	-8.155398e-21	8.145443e-03	-2.036361e-04	2.932818e-02	5.583301e-04	1.096297e-02	1.137024e-02	5.583301e-04	-5.583301e-04	3.340090e-02	-2.525546e-02
304           	2.303821e-02	-7.804925e-21	5.632114e-03	-1.408029e-04	3.564910e-02	5.759552e-04	1.137830e-02	1.165991e-02	5.759552e-04	-5.759552e-04	3.846516e-02	-3.283304e-02
305           	2.388263e-02	-7.076505e-21	3.004670e-03	-7.511675e-05	4.257924e-02	5.970658e-04	1.186620e-02	1.201643e-02	5.970658e-04	-5.970658e-04	4.408157e-02	-4.107690e-02
306           	2.457766e-02	-4.921987e-21	6.412911e-04	-1.603228e-05	4.875096e-02	6.144415e-04	1.227280e-02	1.230486e-02	6.144415e-04	-6.144415e-04	4.907161e-02	-4.843032e-02
307           	2.500740e-02	-3.847616e-21	-1.048913e-03	2.622282e-05	5.311846e-02	6.251850e-04	1.252992e-02	1.247748e-02	6.251850e-04	-6.251850e-04	5.259401e-02	-5.364292e-02
308           	2.531179e-02	-3.399140e-21	-1.910585e-03	4.776463e-05	5.568625e-02	6.327947e-04	1.270366e-02	1.260813e-02	6.327947e-04	-6.327947e-04	5.473096e-02	-5.664155e-02
309           	2.542110e-02	-2.928484e-21	-1.921840e-03	4.804599e-05	5.623449e-02	6.355275e-04	1.275860e-02	1.266250e-02	6.355275e-04	-6.355275e-04	5.527357e-02	-5.719541e-02
310           	2.501891e-02	-3.564254e-21	-8.041776e-04	2.010444e-05	5.351009e-02	6.254727e-04	1.252956e-02	1.248935e-02	6.254727e-04	-6.254727e-04	5.310800e-02	-5.391218e-02
311           	2.423916e-02	-5.825857e-21	1.578152e-03	-3.945380e-05	4.742923e-02	6.059791e-04	1.208013e-02	1.215903e-02	6.059791e-04	-6.059791e-04	4.821830e-02	-4.664015e-02
312           	2.310926e-02	-6.335063e-21	4.767191e-03	-1.191798e-04	3.887295e-02	5.777314e-04	1.143545e-02	1.167381e-02	5.777314e-04	-5.777314e-04	4.125655e-02	-3.648936e-02
313           	2.192079e-02	-8.974509e-21	8.015642e-03	-2.003911e-04	2.991710e-02	5.480198e-04	1.076001e-02	1.116079e-02	5.480198e-04	-5.480198e-04	3.392492e-02	-2.590928e-02
314           	2.104781e-02	-9.104154e-21	1.056385e-02	-2.640961e-04	2.291788e-02	5.261952e-04	1.025981e-02	1.078800e-02	5.261952e-04	-5.261952e-04	2.819980e-02	-1.763596e-02
315           	2.073774e-02	-9.288739e-21	1.155285e-02	-2.888214e-04	2.019746e-02	5.184435e-04	1.008005e-02	1.065769e-02	5.184435e-04	-5.184435e-04	2.597389e-02	-1.442103e-02
316           	2.103165e-02	-8.896079e-21	1.219237e-02	-3.048093e-04	1.937552e-02	5.257912e-04	1.021101e-02	1.082063e-02	5.257912e-04	-5.257912e-04	2.547170e-02	-1.327933e-02
317           	2.139701e-02	-7.650137e-21	1.208388e-02	-3.020969e-04	2.015337e-02	5.349252e-04	1.039641e-02	1.100060e-02	5.349252e-04	-5.349252e-04	2.619531e-02	-1.411143e-02
318           	2.173214e-02	-7.824041e-21	1.142594e-02	-2.856484e-04	2.194852e-02	5.433034e-04	1.058042e-02	1.115172e-02	5.433034e-04	-5.433034e-04	2.766149e-02	-1.623555e-02
319           	2.197912e-02	-8.206853e-21	1.012676e-02	-2.531690e-04	2.482772e-02	5.494780e-04	1.073639e-02	1.124273e-02	5.494780e-04	-5.494780e-04	2.989110e-02	-1.976434e-02
320           	2.228471e-02	-8.001174e-21	8.061776e-03	-2.015444e-04	2.938330e-02	5.571177e-04	1.094081e-02	1.134390e-02	5.571177e-04	-5.571177e-04	3.341418e-02	-2.535241e-02
321           	2.299687e-02	-7.777335e-21	5.542747e-03	-1.385687e-04	3.573385e-02	5.749218e-04	1.135987e-02	1.163701e-02	5.749218e-04	-5.749218e-04	3.850522e-02	-3.296247e-02
322           	2.381954e-02	-6.919101e-21	2.921549e-03	-7.303873e-05	4.261195e-02	5.954884e-04	1.183673e-02	1.198281e-02	5.954884e-04	-5.954884e-04	4.407273e-02	-4.115118e-02
323           	2.451962e-02	-4.789565e-21	5.777765e-04	-1.444441e-05	4.875704e-02	6.129906e-04	1.224537e-02	1.227426e-02	6.129906e-04	-6.129906e-04	4.904593e-02	-4.846815e-02
324           	2.494399e-02	-3.788966e-21	-1.063325e-03	2.658311e-05	5.302539e-02	6.235997e-04	1.249858e-02	1.244541e-02	6.235997e-04	-6.235997e-04	5.249372e-02	-5.355705e-02
325           	2.524674e-02	-3.382353e-21	-1.876293e-03	4.690733e-05	5.549843e-02	6.311684e-04	1.267028e-02	1.257646e-02	6.311684e-04	-6.311684e-04	5.456028e-02	-5.643658e-02
326           	2.535076e-02	-2.951244e-21	-1.829676e-03	4.574191e-05	5.592241e-02	6.337689e-04	1.272112e-02	1.262964e-02	6.337689e-04	-6.337689e-04	5.500758e-02	-5.683725e-02
327           	2.493742e-02	-3.746398e-21	-6.358217e-04	1.589554e-05	5.302516e-02	6.234355e-04	1.248461e-02	1.245281e-02	6.234355e-04	-6.234355e-04	5.270725e-02	-5.334307e-02
328           	2.409721e-02	-6.175662e-21	1.866923e-03	-4.667306e-05	4.657017e-02	6.024302e-04	1.200193e-02	1.209528e-02	6.024302e-04	-6.024302e-04	4.750364e-02	-4.563671e-02
329           	2.296520e-02	-6.589046e-21	5.109961e-03	-1.277490e-04	3.788866e-02	5.741301e-04	1.135485e-02	1.161035e-02	5.741301e-04	-5.741301e-04	4.044364e-02	-3.533368e-02
330           	2.181628e-02	-9.125263e-21	8.329601e-03	-2.082400e-04	2.906390e-02	5.454070e-04	1.069990e-02	1.111638e-02	5.454070e-04	-5.454070e-04	3.322870e-02	-2.489910e-02
331           	2.096298e-02	-9.176124e-21	1.079485e-02	-2.698712e-04	2.227038e-02	5.240744e-04	1.021162e-02	1.075136e-02	5.240744e-04	-5.240744e-04	2.766780e-02	-1.687295e-02
332           	2.068527e-02	-9.401458e-21	1.167812e-02	-2.919531e-04	1.983324e-02	5.171319e-04	1.005068e-02	1.063459e-02	5.171319e-04	-5.171319e-04	2.567230e-02	-1.399417e-02
333           	2.099037e-02	-8.631478e-21	1.225500e-02	-3.063750e-04	1.915531e-02	5.247592e-04	1.018881e-02	1.080156e-02	5.247592e-04	-5.247592e-04	2.528281e-02	-1.302781e-02
334           	2.128209e-02	-7.432630e-21	1.209786e-02	-3.024465e-04	1.987229e-02	5.320522e-04	1.033860e-02	1.094349e-02	5.320522e-04	-5.320522e-04	2.592122e-02	-1.382336e-02
335           	2.162768e-02	-7.736800e-21	1.140023e-02	-2.850057e-04	2.176860e-02	5.406920e-04	1.052883e-02	1.109885e-02	5.406920e-04	-5.406920e-04	2.746872e-02	-1.606849e-02
336           	2.190914e-02	-8.352859e-21	1.006501e-02	-2.516252e-04	2.479530e-02	5.477286e-04	1.070295e-02	1.120620e-02	5.477286e-04	-5.477286e-04	2.982780e-02	-1.976279e-02
337           	2.224795e-02	-7.869644e-21	7.946797e-03	-1.986699e-04	2.952756e-02	5.561987e-04	1.092530e-02	1.132264e-02	5.561987e-04	-5.561987e-04	3.350096e-02	-2.555416e-02
338           	2.300592e-02	-7.649974e-21	5.410667e-03	-1.352667e-04	3.601266e-02	5.751481e-04	1.136769e-02	1.163823e-02	5.751481e-04	-5.751481e-04	3.871799e-02	-3.330732e-02
339           	2.384111e-02	-6.797028e-21	2.793957e-03	-6.984891e-05	4.291445e-02	5.960277e-04	1.185070e-02	1.199040e-02	5.960277e-04	-5.960277e-04	4.431142e-02	-4.151747e-02
340           	2.452383e-02	-4.759217e-21	4.944403e-04	-1.236101e-05	4.894078e-02	6.130957e-04	1.224955e-02	1.227427e-02	6.130957e-04	-6.130957e-04	4.918800e-02	-4.869356e-02
341           	2.493178e-02	-3.768013e-21	-1.087359e-03	2.718397e-05	5.306632e-02	6.232946e-04	1.249308e-02	1.243871e-02	6.232946e-04	-6.232946e-04	5.252264e-02	-5.361000e-02
342           	2.522689e-02	-3.363366e-21	-1.840189e-03	4.600473e-05	5.540805e-02	6.306724e-04	1.265945e-02	1.256744e-02	6.306724e-04	-6.306724e-04	5.448796e-02	-5.632815e-02
343           	2.531500e-02	-2.988222e-21	-1.718827e-03	4.297068e-05	5.565290e-02	6.328749e-04	1.270047e-02	1.261453e-02	6.328749e-04	-6.328749e-04	5.479348e-02	-5.651231e-02
344           	2.490649e-02	-3.935433e-21	-4.109858e-04	1.027465e-05	5.253696e-02	6.226623e-04	1.246352e-02	1.244297e-02	6.226623e-04	-6.226623e-04	5.233147e-02	-5.274245e-02
345           	2.397643e-02	-5.873552e-21	2.086111e-03	-5.215277e-05	4.590170e-02	5.994108e-04	1.193606e-02	1.204037e-02	5.994108e-04	-5.994108e-04	4.694475e-02	-4.485864e-02
346           	2.280187e-02	-6.760057e-21	5.311458e-03	-1.327865e-04	3.715128e-02	5.700467e-04	1.126815e-02	1.153372e-02	5.700467e-04	-5.700467e-04	3.980701e-02	-3.449555e-02
347           	2.165282e-02	-9.289800e-21	8.461136e-03	-2.115284e-04	2.845558e-02	5.413204e-04	1.061488e-02	1.103794e-02	5.413204e-04	-5.413204e-04	3.268615e-02	-2.422502e-02
348           	2.085627e-02	-9.366597e-21	1.082889e-02	-2.707222e-04	2.196930e-02	5.214068e-04	1.015741e-02	1.069886e-02	5.214068e-04	-5.214068e-04	2.738375e-02	-1.655486e-02
349           	2.063391e-02	-9.436504e-21	1.165961e-02	-2.914902e-04	1.974762e-02	5.158478e-04	1.002547e-02	1.060845e-02	5.158478e-04	-5.158478e-04	2.557743e-02	-1.391782e-02
350           	2.098541e-02	-8.538047e-21	1.224917e-02	-3.062293e-04	1.913827e-02	5.246353e-04	1.018648e-02	1.079893e-02	5.246353e-04	-5.246353e-04	2.526286e-02	-1.301368e-02
351           	2.126604e-02	-7.524940e-21	1.205364e-02	-3.013409e-04	1.991071e-02	5.316509e-04	1.033168e-02	1.093436e-02	5.316509e-04	-5.316509e-04	2.593753e-02	-1.388389e-02
352           	2.160286e-02	-7.761912e-21	1.128591e-02	-2.821478e-04	2.192948e-02	5.400715e-04	1.051928e-02	1.108358e-02	5.400715e-04	-5.400715e-04	2.757244e-02	-1.628652e-02
353           	2.187250e-02	-8.322182e-21	9.820550e-03	-2.455137e-04	2.519459e-02	5.468125e-04	1.069074e-02	1.118176e-02	5.468125e-04	-5.468125e-04	3.010486e-02	-2.028431e-02
354           	2.232415e-02	-7.665482e-21	7.652002e-03	-1.913000e-04	3.026176e-02	5.581037e-04	1.097077e-02	1.135337e-02	5.581037e-04	-5.581037e-04	3.408776e-02	-2.643576e-02
355           	2.310183e-02	-8.000757e-21	5.111388e-03	-1.277847e-04	3.681213e-02	5.775458e-04	1.142313e-02	1.167870e-02	5.775458e-04	-5.775458e-04	3.936782e-02	-3.425644e-02
356           	2.391850e-02	-6.577748e-21	2.518282e-03	-6.295706e-05	4.363020e-02	5.979624e-04	1.189629e-02	1.202221e-02	5.979624e-04	-5.979624e-04	4.488934e-02	-4.237105e-02
357           	2.454829e-02	-4.596855e-21	2.754034e-04	-6.885085e-06	4.943984e-02	6.137074e-04	1.226726e-02	1.228103e-02	6.137074e-04	-6.137074e-04	4.957754e-02	-4.930214e-02
358           	2.495560e-02	-3.711963e-21	-1.231105e-03	3.077763e-05	5.342442e-02	6.238900e-04	1.250858e-02	1.244702e-02	6.238900e-04	-6.238900e-04	5.280887e-02	-5.403997e-02
359           	2.522994e-02	-3.199104e-21	-1.920399e-03	4.800997e-05	5.559697e-02	6.307485e-04	1.266298e-02	1.256696e-02	6.307485e-04	-6.307485e-04	5.463677e-02	-5.655717e-02
360           	2.519725e-02	-3.069399e-21	-1.685989e-03	4.214972e-05	5.537257e-02	6.299312e-04	1.264077e-02	1.255647e-02	6.299312e-04	-6.299312e-04	5.452958e-02	-5.621557e-02
361           	2.477179e-02	-4.357705e-21	-2.172423e-04	5.431058e-06	5.189055e-02	6.192948e-04	1.239133e-02	1.238047e-02	6.192948e-04	-6.192948e-04	5.178193e-02	-5.199917e-02
362           	2.389077e-02	-6.011144e-21	2.374170e-03	-5.935424e-05	4.515676e-02	5.972692e-04	1.188603e-02	1.200474e-02	5.972692e-04	-5.972692e-04	4.634384e-02	-4.396967e-02
363           	2.274627e-02	-6.855993e-21	5.619455e-03	-1.404864e-04	3.641880e-02	5.686568e-04	1.123265e-02	1.151362e-02	5.686568e-04	-5.686568e-04	3.922853e-02	-3.360908e-02
364           	2.160818e-02	-9.401643e-21	8.744631e-03	-2.186158e-04	2.778469e-02	5.402046e-04	1.058548e-02	1.102271e-02	5.402046e-04	-5.402046e-04	3.215700e-02	-2.341237e-02
365           	2.087592e-02	-9.582552e-21	1.103471e-02	-2.758676e-04	2.158806e-02	5.218980e-04	1.016209e-02	1.071383e-02	5.218980e-04	-5.218980e-04	2.710542e-02	-1.607071e-02
366           	2.069426e-02	-9.601162e-21	1.178058e-02	-2.945145e-04	1.961645e-02	5.173565e-04	1.005262e-02	1.064164e-02	5.173565e-04	-5.173565e-04	2.550675e-02	-1.372616e-02
367           	2.108148e-02	-8.389889e-21	1.232181e-02	-3.080451e-04	1.917075e-02	5.270370e-04	1.023270e-02	1.084879e-02	5.270370e-04	-5.270370e-04	2.533165e-02	-1.300985e-02
368           	2.136270e-02	-7.625098e-21	1.206284e-02	-3.015709e-04	2.006533e-02	5.340676e-04	1.037978e-02	1.098292e-02	5.340676e-04	-5.340676e-04	2.609675e-02	-1.403391e-02
369           	2.169241e-02	-7.798758e-21	1.119556e-02	-2.798890e-04	2.226335e-02	5.423102e-04	1.056632e-02	1.112609e-02	5.423102e-04	-5.423102e-04	2.786113e-02	-1.666557e-02
370           	2.196398e-02	-8.413468e-21	9.625241e-03	-2.406310e-04	2.574302e-02	5.490994e-04	1.074136e-02	1.122262e-02	5.490994e-04	-5.490994e-04	3.055564e-02	-2.093040e-02
371           	2.244813e-02	-7.773529e-21	7.386076e-03	-1.846519e-04	3.102141e-02	5.612033e-04	1.103941e-02	1.140872e-02	5.612033e-04	-5.612033e-04	3.471445e-02	-2.732837e-02
372           	2.327117e-02	-8.419788e-21	4.906633e-03	-1.226658e-04	3.755248e-02	5.817792e-04	1.151292e-02	1.175825e-02	5.817792e-04	-5.817792e-04	4.000579e-02	-3.509916e-02
373           	2.402996e-02	-6.220451e-21	2.323571e-03	-5.808926e-05	4.424085e-02	6.007489e-04	1.195689e-02	1.207307e-02	6.007489e-04	-6.007489e-04	4.540263e-02	-4.307906e-02
374           	2.463532e-02	-4.384709e-21	1.082813e-04	-2.707031e-06	4.994581e-02	6.158830e-04	1.231495e-02	1.232037e-02	6.158830e-04	-6.158830e-04	4.999995e-02	-4.989167e-02
375           	2.503363e-02	-3.949571e-21	-1.358975e-03	3.397437e-05	5.384548e-02	6.258407e-04	1.255079e-02	1.248284e-02	6.258407e-04	-6.258407e-04	5.316600e-02	-5.452497e-02
376           	2.530685e-02	-3.297890e-21	-1.951200e-03	4.877999e-05	5.583360e-02	6.326713e-04	1.270221e-02	1.260465e-02	6.326713e-04	-6.326713e-04	5.485800e-02	-5.680920e-02
377           	2.523056e-02	-3.131458e-21	-1.595722e-03	3.989305e-05	5.528507e-02	6.307640e-04	1.265517e-02	1.257539e-02	6.307640e-04	-6.307640e-04	5.448721e-02	-5.608293e-02
378           	2.472700e-02	-4.359521e-21	-7.275531e-06	1.818883e-07	5.139720e-02	6.181751e-04	1.236368e-02	1.236332e-02	6.181751e-04	-6.181751e-04	5.139356e-02	-5.140084e-02
379           	2.380286e-02	-5.927468e-21	2.663257e-03	-6.658144e-05	4.440434e-02	5.950716e-04	1.183485e-02	1.196801e-02	5.950716e-04	-5.950716e-04	4.573597e-02	-4.307271e-02
380           	2.265111e-02	-6.989774e-21	5.922518e-03	-1.480629e-04	3.561090e-02	5.662777e-04	1.117749e-02	1.147362e-02	5.662777e-04	-5.662777e-04	3.857216e-02	-3.264964e-02
381           	2.153585e-02	-9.464423e-21	9.046126e-03	-2.261532e-04	2.701863e-02	5.383963e-04	1.054177e-02	1.099408e-02	5.383963e-04	-5.383963e-04	3.154169e-02	-2.249556e-02
382           	2.087836e-02	-9.666245e-21	1.123243e-02	-2.808108e-04	2.118614e-02	5.219589e-04	1.015837e-02	1.071999e-02	5.219589e-04	-5.219589e-04	2.680236e-02	-1.556993e-02
383           	2.075760e-02	-9.649720e-21	1.187736e-02	-2.969339e-04	1.953308e-02	5.189400e-04	1.008187e-02	1.067573e-02	5.189400e-04	-5.189400e-04	2.547176e-02	-1.359440e-02
384           	2.111473e-02	-8.177351e-21	1.233356e-02	-3.083391e-04	1.919746e-02	5.278682e-04	1.024903e-02	1.086570e-02	5.278682e-04	-5.278682e-04	2.536424e-02	-1.303067e-02
385           	2.147308e-02	-7.701496e-21	1.201420e-02	-3.003549e-04	2.038442e-02	5.368269e-04	1.043618e-02	1.103689e-02	5.368269e-04	-5.368269e-04	2.639152e-02	-1.437732e-02
386           	2.176561e-02	-7.692695e-21	1.108874e-02	-2.772186e-04	2.261516e-02	5.441403e-04	1.060559e-02	1.116003e-02	5.441403e-04	-5.441403e-04	2.815953e-02	-1.707078e-02
387           	2.206312e-02	-8.364095e-21	9.460946e-03	-2.365236e-04	2.625996e-02	5.515779e-04	1.079503e-02	1.126808e-02	5.515779e-04	-5.515779e-04	3.099043e-02	-2.152948e-02
388           	2.259366e-02	-7.871174e-21	7.188936e-03	-1.797234e-04	3.170548e-02	5.648415e-04	1.111711e-02	1.147655e-02	5.648415e-04	-5.648415e-04	3.529995e-02	-2.811101e-02
389           	2.339764e-02	-8.153367e-21	4.618282e-03	-1.154571e-04	3.838918e-02	5.849410e-04	1.158336e-02	1.181428e-02	5.849410e-04	-5.849410e-04	4.069832e-02	-3.608004e-02
390           	2.419320e-02	-6.229734e-21	2.036464e-03	-5.091159e-05	4.515643e-02	6.048300e-04	1.204569e-02	1.214751e-02	6.048300e-04	-6.048300e-04	4.617466e-02	-4.413820e-02
391           	2.475904e-02	-4.381913e-21	-9.169000e-05	2.292250e-06	5.061906e-02	6.189761e-04	1.238181e-02	1.237723e-02	6.189761e-04	-6.189761e-04	5.057321e-02	-5.066490e-02
392           	2.515124e-02	-3.597173e-21	-1.470054e-03	3.675135e-05	5.434314e-02	6.287811e-04	1.261237e-02	1.253887e-02	6.287811e-04	-6.287811e-04	5.360812e-02	-5.507817e-02
