# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.789503e-03	1.654864e-20	8.248483e-03	-2.062121e-04	-4.003254e-03	1.697376e-04	3.188540e-03	3.600964e-03	1.697376e-04	-1.697376e-04	1.209881e-04	8.127495e-03
131           	7.011287e-03	1.649807e-20	7.864661e-03	-1.966165e-04	-2.737418e-03	1.752822e-04	3.309027e-03	3.702260e-03	1.752822e-04	-1.752822e-04	1.194913e-03	6.669749e-03
132           	7.170364e-03	1.625738e-20	7.365031e-03	-1.841258e-04	-1.342906e-03	1.792591e-04	3.401056e-03	3.769308e-03	1.792591e-04	-1.792591e-04	2.339610e-03	5.025421e-03
133           	7.251171e-03	1.585557e-20	6.838233e-03	-1.709558e-04	-2.366752e-05	1.812793e-04	3.454630e-03	3.796541e-03	1.812793e-04	-1.812793e-04	3.395449e-03	3.442784e-03
134           	7.343079e-03	1.620951e-20	6.413812e-03	-1.603453e-04	1.099877e-03	1.835770e-04	3.511194e-03	3.831885e-03	1.835770e-04	-1.835770e-04	4.306783e-03	2.107029e-03
135           	7.409024e-03	1.672089e-20	6.296527e-03	-1.574132e-04	1.493459e-03	1.852256e-04	3.547099e-03	3.861925e-03	1.852256e-04	-1.852256e-04	4.641723e-03	1.654804e-03
136           	7.379180e-03	1.690210e-20	6.466214e-03	-1.616553e-04	1.071799e-03	1.844795e-04	3.527934e-03	3.851245e-03	1.844795e-04	-1.844795e-04	4.304906e-03	2.161308e-03
137           	7.238489e-03	1.703304e-20	6.887894e-03	-1.721973e-04	-1.201909e-04	1.809622e-04	3.447047e-03	3.791442e-03	1.809622e-04	-1.809622e-04	3.323756e-03	3.564138e-03
138           	7.069302e-03	1.741656e-20	7.420066e-03	-1.855017e-04	-1.612681e-03	1.767326e-04	3.349149e-03	3.720153e-03	1.767326e-04	-1.767326e-04	2.097352e-03	5.322714e-03
139           	6.896730e-03	1.759875e-20	7.974509e-03	-1.993627e-04	-3.166377e-03	1.724183e-04	3.249002e-03	3.647728e-03	1.724183e-04	-1.724183e-04	8.208778e-04	7.153631e-03
140           	6.698917e-03	1.636537e-20	8.380538e-03	-2.095135e-04	-4.461374e-03	1.674729e-04	3.139945e-03	3.558972e-03	1.674729e-04	-1.674729e-04	-2.711047e-04	8.651643e-03
141           	6.700856e-03	1.648217e-20	8.402474e-03	-2.100618e-04	-4.513044e-03	1.675214e-04	3.140366e-03	3.560490e-03	1.675214e-04	-1.675214e-04	-3.118068e-04	8.714281e-03
142           	6.904289e-03	1.652504e-20	8.129692e-03	-2.032423e-04	-3.521026e-03	1.726072e-04	3.248902e-03	3.655387e-03	1.726072e-04	-1.726072e-04	5.438202e-04	7.585872e-03
143           	7.088279e-03	1.649228e-20	7.681679e-03	-1.920420e-04	-2.191397e-03	1.772070e-04	3.352097e-03	3.736181e-03	1.772070e-04	-1.772070e-04	1.649443e-03	6.032236e-03
144           	7.188103e-03	1.617812e-20	7.135810e-03	-1.783953e-04	-8.087008e-04	1.797026e-04	3.415656e-03	3.772447e-03	1.797026e-04	-1.797026e-04	2.759204e-03	4.376606e-03
145           	7.279506e-03	1.586681e-20	6.641844e-03	-1.660461e-04	4.683669e-04	1.819876e-04	3.473707e-03	3.805799e-03	1.819876e-04	-1.819876e-04	3.789289e-03	2.852555e-03
146           	7.382078e-03	1.712998e-20	6.318326e-03	-1.579581e-04	1.388597e-03	1.845519e-04	3.533081e-03	3.848997e-03	1.845519e-04	-1.845519e-04	4.547760e-03	1.770566e-03
147           	7.415452e-03	1.630725e-20	6.288104e-03	-1.572026e-04	1.525997e-03	1.853863e-04	3.550523e-03	3.864928e-03	1.853863e-04	-1.853863e-04	4.670049e-03	1.618055e-03
148           	7.338840e-03	1.659461e-20	6.538008e-03	-1.634502e-04	8.364423e-04	1.834710e-04	3.505970e-03	3.832870e-03	1.834710e-04	-1.834710e-04	4.105446e-03	2.432562e-03
149           	7.153353e-03	1.707532e-20	6.982792e-03	-1.745698e-04	-4.957408e-04	1.788338e-04	3.402107e-03	3.751246e-03	1.788338e-04	-1.788338e-04	2.995655e-03	3.987137e-03
150           	6.973832e-03	1.749148e-20	7.536633e-03	-1.884158e-04	-2.056169e-03	1.743458e-04	3.298500e-03	3.675332e-03	1.743458e-04	-1.743458e-04	1.712148e-03	5.824486e-03
151           	6.805121e-03	1.760688e-20	8.058711e-03	-2.014678e-04	-3.535596e-03	1.701280e-04	3.201093e-03	3.604028e-03	1.701280e-04	-1.701280e-04	4.937595e-04	7.564952e-03
152           	6.668562e-03	1.652165e-20	8.401986e-03	-2.100497e-04	-4.569765e-03	1.667140e-04	3.124231e-03	3.544331e-03	1.667140e-04	-1.667140e-04	-3.687716e-04	8.770758e-03
153           	6.754614e-03	1.665054e-20	8.317189e-03	-2.079297e-04	-4.220460e-03	1.688654e-04	3.169377e-03	3.585237e-03	1.688654e-04	-1.688654e-04	-6.186542e-05	8.379054e-03
154           	7.019801e-03	1.652040e-20	7.978909e-03	-1.994727e-04	-2.964292e-03	1.754950e-04	3.310428e-03	3.709373e-03	1.754950e-04	-1.754950e-04	1.025163e-03	6.953746e-03
155           	7.174706e-03	1.640308e-20	7.511739e-03	-1.877935e-04	-1.652239e-03	1.793677e-04	3.399560e-03	3.775147e-03	1.793677e-04	-1.793677e-04	2.103630e-03	5.408108e-03
156           	7.242385e-03	1.603470e-20	6.976029e-03	-1.744007e-04	-3.491164e-04	1.810596e-04	3.446792e-03	3.795593e-03	1.810596e-04	-1.810596e-04	3.138898e-03	3.837131e-03
157           	7.327776e-03	1.584543e-20	6.499342e-03	-1.624836e-04	8.769153e-04	1.831944e-04	3.501404e-03	3.826371e-03	1.831944e-04	-1.831944e-04	4.126586e-03	2.372756e-03
158           	7.426223e-03	1.695935e-20	6.270977e-03	-1.567744e-04	1.581062e-03	1.856556e-04	3.556337e-03	3.869886e-03	1.856556e-04	-1.856556e-04	4.716551e-03	1.554426e-03
159           	7.427942e-03	1.632346e-20	6.325823e-03	-1.581456e-04	1.471550e-03	1.856986e-04	3.555826e-03	3.872117e-03	1.856986e-04	-1.856986e-04	4.634461e-03	1.691362e-03
160           	7.310291e-03	1.670836e-20	6.660304e-03	-1.665076e-04	5.157581e-04	1.827573e-04	3.488638e-03	3.821653e-03	1.827573e-04	-1.827573e-04	3.845910e-03	2.814394e-03
161           	7.102594e-03	1.722043e-20	7.142480e-03	-1.785620e-04	-9.422622e-04	1.775649e-04	3.372735e-03	3.729859e-03	1.775649e-04	-1.775649e-04	2.628978e-03	4.513502e-03
162           	6.926863e-03	1.746851e-20	7.687848e-03	-1.921962e-04	-2.478967e-03	1.731716e-04	3.271235e-03	3.655628e-03	1.731716e-04	-1.731716e-04	1.364957e-03	6.322891e-03
163           	6.760057e-03	1.742526e-20	8.175254e-03	-2.043814e-04	-3.884961e-03	1.690014e-04	3.175647e-03	3.584410e-03	1.690014e-04	-1.690014e-04	2.026656e-04	7.972589e-03
164           	6.670818e-03	1.624611e-20	8.409829e-03	-2.102457e-04	-4.585420e-03	1.667705e-04	3.125164e-03	3.545655e-03	1.667705e-04	-1.667705e-04	-3.805051e-04	8.790334e-03
165           	6.796266e-03	1.657622e-20	8.262240e-03	-2.065560e-04	-4.020238e-03	1.699066e-04	3.191577e-03	3.604689e-03	1.699066e-04	-1.699066e-04	1.108815e-04	8.151358e-03
166           	7.021018e-03	1.652372e-20	7.877861e-03	-1.969465e-04	-2.747252e-03	1.755255e-04	3.313563e-03	3.707456e-03	1.755255e-04	-1.755255e-04	1.191679e-03	6.686182e-03
167           	7.180817e-03	1.627821e-20	7.376367e-03	-1.844092e-04	-1.347367e-03	1.795204e-04	3.405999e-03	3.774818e-03	1.795204e-04	-1.795204e-04	2.340817e-03	5.035551e-03
168           	7.261306e-03	1.586589e-20	6.846300e-03	-1.711575e-04	-2.178973e-05	1.815326e-04	3.459495e-03	3.801810e-03	1.815326e-04	-1.815326e-04	3.401360e-03	3.444940e-03
169           	7.352276e-03	1.585909e-20	6.418775e-03	-1.604694e-04	1.106900e-03	1.838069e-04	3.515669e-03	3.836608e-03	1.838069e-04	-1.838069e-04	4.316287e-03	2.102488e-03
170           	7.420210e-03	1.695386e-20	6.297404e-03	-1.574351e-04	1.513567e-03	1.855053e-04	3.552670e-03	3.867540e-03	1.855053e-04	-1.855053e-04	4.662269e-03	1.635135e-03
171           	7.386729e-03	1.691697e-20	6.462276e-03	-1.615569e-04	1.095316e-03	1.846682e-04	3.531807e-03	3.854921e-03	1.846682e-04	-1.846682e-04	4.326454e-03	2.135822e-03
172           	7.244273e-03	1.704120e-20	6.881325e-03	-1.720331e-04	-9.455060e-05	1.811068e-04	3.450103e-03	3.794170e-03	1.811068e-04	-1.811068e-04	3.346112e-03	3.535213e-03
173           	7.073244e-03	1.743558e-20	7.413255e-03	-1.853314e-04	-1.590187e-03	1.768311e-04	3.351291e-03	3.721953e-03	1.768311e-04	-1.768311e-04	2.116440e-03	5.296815e-03
174           	6.900122e-03	1.762252e-20	7.970183e-03	-1.992546e-04	-3.150188e-03	1.725030e-04	3.250806e-03	3.649316e-03	1.725030e-04	-1.725030e-04	8.349038e-04	7.135279e-03
175           	6.701739e-03	1.636446e-20	8.380336e-03	-2.095084e-04	-4.455312e-03	1.675435e-04	3.141361e-03	3.560378e-03	1.675435e-04	-1.675435e-04	-2.651441e-04	8.645480e-03
176           	6.701024e-03	1.648253e-20	8.408644e-03	-2.102161e-04	-4.526238e-03	1.675256e-04	3.140296e-03	3.560728e-03	1.675256e-04	-1.675256e-04	-3.219157e-04	8.730560e-03
177           	6.903347e-03	1.653135e-20	8.139693e-03	-2.034923e-04	-3.544702e-03	1.725837e-04	3.248181e-03	3.655166e-03	1.725837e-04	-1.725837e-04	5.251446e-04	7.614549e-03
178           	7.089129e-03	1.650022e-20	7.692713e-03	-1.923178e-04	-2.213717e-03	1.772282e-04	3.352246e-03	3.736882e-03	1.772282e-04	-1.772282e-04	1.632639e-03	6.060074e-03
179           	7.189967e-03	1.618759e-20	7.146593e-03	-1.786648e-04	-8.288217e-04	1.797492e-04	3.416319e-03	3.773649e-03	1.797492e-04	-1.797492e-04	2.744475e-03	4.402118e-03
180           	7.280939e-03	1.586857e-20	6.649878e-03	-1.662470e-04	4.534858e-04	1.820235e-04	3.474222e-03	3.806716e-03	1.820235e-04	-1.820235e-04	3.778425e-03	2.871453e-03
181           	7.384066e-03	1.710866e-20	6.321454e-03	-1.580363e-04	1.385639e-03	1.846017e-04	3.533997e-03	3.850069e-03	1.846017e-04	-1.846017e-04	4.546366e-03	1.775088e-03
182           	7.419047e-03	1.630073e-20	6.287177e-03	-1.571794e-04	1.535052e-03	1.854762e-04	3.552344e-03	3.866703e-03	1.854762e-04	-1.854762e-04	4.678640e-03	1.608537e-03
183           	7.343295e-03	1.658834e-20	6.533818e-03	-1.633455e-04	8.543421e-04	1.835824e-04	3.508302e-03	3.834993e-03	1.835824e-04	-1.835824e-04	4.121251e-03	2.412567e-03
184           	7.158321e-03	1.706982e-20	6.977622e-03	-1.744405e-04	-4.746847e-04	1.789580e-04	3.404720e-03	3.753601e-03	1.789580e-04	-1.789580e-04	3.014126e-03	3.963496e-03
185           	6.978122e-03	1.749276e-20	7.531654e-03	-1.882913e-04	-2.036806e-03	1.744531e-04	3.300770e-03	3.677353e-03	1.744531e-04	-1.744531e-04	1.729021e-03	5.802633e-03
186           	6.808953e-03	1.761521e-20	8.055618e-03	-2.013905e-04	-3.521003e-03	1.702238e-04	3.203086e-03	3.605867e-03	1.702238e-04	-1.702238e-04	5.068062e-04	7.548812e-03
187           	6.670793e-03	1.655395e-20	8.403929e-03	-2.100982e-04	-4.569521e-03	1.667698e-04	3.125298e-03	3.545495e-03	1.667698e-04	-1.667698e-04	-3.675564e-04	8.771486e-03
188           	6.754919e-03	1.665718e-20	8.323018e-03	-2.080755e-04	-4.232575e-03	1.688730e-04	3.169384e-03	3.585535e-03	1.688730e-04	-1.688730e-04	-7.106585e-05	8.394084e-03
189           	7.021779e-03	1.651362e-20	7.986359e-03	-1.996590e-04	-2.976551e-03	1.755445e-04	3.311230e-03	3.710548e-03	1.755445e-04	-1.755445e-04	1.016628e-03	6.969731e-03
190           	7.177479e-03	1.640461e-20	7.518289e-03	-1.879572e-04	-1.661004e-03	1.794370e-04	3.400782e-03	3.776697e-03	1.794370e-04	-1.794370e-04	2.098140e-03	5.420148e-03
191           	7.244655e-03	1.603824e-20	6.981668e-03	-1.745417e-04	-3.570738e-04	1.811164e-04	3.447786e-03	3.796869e-03	1.811164e-04	-1.811164e-04	3.133760e-03	3.847908e-03
192           	7.329154e-03	1.584889e-20	6.503976e-03	-1.625994e-04	8.695866e-04	1.832288e-04	3.501978e-03	3.827176e-03	1.832288e-04	-1.832288e-04	4.121574e-03	2.382401e-03
193           	7.427791e-03	1.694824e-20	6.273704e-03	-1.568426e-04	1.578105e-03	1.856948e-04	3.557053e-03	3.870738e-03	1.856948e-04	-1.856948e-04	4.714957e-03	1.558747e-03
194           	7.430180e-03	1.631855e-20	6.325796e-03	-1.581449e-04	1.475865e-03	1.857545e-04	3.556945e-03	3.873235e-03	1.857545e-04	-1.857545e-04	4.638763e-03	1.687033e-03
195           	7.312300e-03	1.670345e-20	6.658154e-03	-1.664539e-04	5.243021e-04	1.828075e-04	3.489696e-03	3.822604e-03	1.828075e-04	-1.828075e-04	3.853379e-03	2.804775e-03
196           	7.104134e-03	1.721665e-20	7.138989e-03	-1.784747e-04	-9.317161e-04	1.776033e-04	3.373592e-03	3.730542e-03	1.776033e-04	-1.776033e-04	2.637778e-03	4.501210e-03
197           	6.928265e-03	1.746785e-20	7.683900e-03	-1.920975e-04	-2.467625e-03	1.732066e-04	3.272035e-03	3.656230e-03	1.732066e-04	-1.732066e-04	1.374325e-03	6.309575e-03
198           	6.761180e-03	1.743406e-20	8.172604e-03	-2.043151e-04	-3.876764e-03	1.690295e-04	3.176275e-03	3.584905e-03	1.690295e-04	-1.690295e-04	2.095377e-04	7.963066e-03
199           	6.670583e-03	1.626853e-20	8.411541e-03	-2.102885e-04	-4.589566e-03	1.667646e-04	3.125003e-03	3.545580e-03	1.667646e-04	-1.667646e-04	-3.837952e-04	8.795336e-03
200           	6.794853e-03	1.658588e-20	8.266627e-03	-2.066657e-04	-4.032506e-03	1.698713e-04	3.190761e-03	3.604092e-03	1.698713e-04	-1.698713e-04	1.008076e-04	8.165820e-03
201           	7.020646e-03	1.652965e-20	7.884063e-03	-1.971016e-04	-2.761384e-03	1.755162e-04	3.313222e-03	3.707425e-03	1.755162e-04	-1.755162e-04	1.180648e-03	6.703416e-03
202           	7.181269e-03	1.628685e-20	7.383429e-03	-1.845857e-04	-1.361875e-03	1.795317e-04	3.406049e-03	3.775220e-03	1.795317e-04	-1.795317e-04	2.329839e-03	5.053590e-03
203           	7.261863e-03	1.587184e-20	6.851947e-03	-1.712987e-04	-3.339585e-05	1.815466e-04	3.459633e-03	3.802230e-03	1.815466e-04	-1.815466e-04	3.392578e-03	3.459370e-03
204           	7.352383e-03	1.585405e-20	6.421137e-03	-1.605284e-04	1.101762e-03	1.838096e-04	3.515663e-03	3.836720e-03	1.838096e-04	-1.838096e-04	4.312330e-03	2.108807e-03
205           	7.421019e-03	1.693119e-20	6.296349e-03	-1.574087e-04	1.517392e-03	1.855255e-04	3.553101e-03	3.867918e-03	1.855255e-04	-1.855255e-04	4.665567e-03	1.630782e-03
206           	7.388836e-03	1.690463e-20	6.458199e-03	-1.614550e-04	1.108306e-03	1.847209e-04	3.532963e-03	3.855873e-03	1.847209e-04	-1.847209e-04	4.337405e-03	2.120793e-03
207           	7.246934e-03	1.702926e-20	6.875275e-03	-1.718819e-04	-7.615862e-05	1.811734e-04	3.451585e-03	3.795349e-03	1.811734e-04	-1.811734e-04	3.361479e-03	3.513796e-03
208           	7.074861e-03	1.742958e-20	7.406108e-03	-1.851527e-04	-1.571453e-03	1.768715e-04	3.352278e-03	3.722583e-03	1.768715e-04	-1.768715e-04	2.131601e-03	5.274507e-03
209           	6.901161e-03	1.762350e-20	7.963717e-03	-1.990929e-04	-3.133943e-03	1.725290e-04	3.251488e-03	3.649673e-03	1.725290e-04	-1.725290e-04	8.479152e-04	7.115802e-03
210           	6.702929e-03	1.639994e-20	8.376320e-03	-2.094080e-04	-4.444097e-03	1.675732e-04	3.142056e-03	3.560872e-03	1.675732e-04	-1.675732e-04	-2.559370e-04	8.632257e-03
211           	6.699699e-03	1.648628e-20	8.409525e-03	-2.102381e-04	-4.530768e-03	1.674925e-04	3.139611e-03	3.560088e-03	1.674925e-04	-1.674925e-04	-3.260059e-04	8.735531e-03
212           	6.900474e-03	1.653837e-20	8.143793e-03	-2.035948e-04	-3.559284e-03	1.725118e-04	3.246642e-03	3.653832e-03	1.725118e-04	-1.725118e-04	5.126124e-04	7.631180e-03
213           	7.087238e-03	1.650832e-20	7.698365e-03	-1.924591e-04	-2.229659e-03	1.771810e-04	3.351160e-03	3.736078e-03	1.771810e-04	-1.771810e-04	1.619523e-03	6.078842e-03
214           	7.188728e-03	1.619553e-20	7.152999e-03	-1.788250e-04	-8.453284e-04	1.797182e-04	3.415539e-03	3.773189e-03	1.797182e-04	-1.797182e-04	2.731171e-03	4.421828e-03
215           	7.279635e-03	1.587109e-20	6.655064e-03	-1.663766e-04	4.395221e-04	1.819909e-04	3.473441e-03	3.806194e-03	1.819909e-04	-1.819909e-04	3.767054e-03	2.888010e-03
216           	7.383030e-03	1.707529e-20	6.323517e-03	-1.580879e-04	1.379058e-03	1.845757e-04	3.533427e-03	3.849603e-03	1.845757e-04	-1.845757e-04	4.540817e-03	1.782700e-03
217           	7.419055e-03	1.629005e-20	6.286520e-03	-1.571630e-04	1.536471e-03	1.854764e-04	3.552365e-03	3.866691e-03	1.854764e-04	-1.854764e-04	4.679731e-03	1.606789e-03
218           	7.343995e-03	1.657926e-20	6.530822e-03	-1.632706e-04	8.622406e-04	1.835999e-04	3.508727e-03	3.835268e-03	1.835999e-04	-1.835999e-04	4.127652e-03	2.403170e-03
219           	7.159423e-03	1.706255e-20	6.973498e-03	-1.743374e-04	-4.635427e-04	1.789856e-04	3.405374e-03	3.754049e-03	1.789856e-04	-1.789856e-04	3.023206e-03	3.950291e-03
220           	6.979076e-03	1.749002e-20	7.527067e-03	-1.881767e-04	-2.024931e-03	1.744769e-04	3.301361e-03	3.677715e-03	1.744769e-04	-1.744769e-04	1.738603e-03	5.788464e-03
221           	6.809909e-03	1.761760e-20	8.051655e-03	-2.012914e-04	-3.510324e-03	1.702477e-04	3.203663e-03	3.606246e-03	1.702477e-04	-1.702477e-04	5.155037e-04	7.536152e-03
222           	6.671156e-03	1.658556e-20	8.403117e-03	-2.100779e-04	-4.566986e-03	1.667789e-04	3.125500e-03	3.545656e-03	1.667789e-04	-1.667789e-04	-3.654281e-04	8.768545e-03
223           	6.754138e-03	1.666441e-20	8.324992e-03	-2.081248e-04	-4.238416e-03	1.688535e-04	3.168944e-03	3.585194e-03	1.688535e-04	-1.688535e-04	-7.591969e-05	8.400912e-03
224           	7.029837e-03	1.642020e-20	7.984481e-03	-1.996120e-04	-2.955043e-03	1.757459e-04	3.315307e-03	3.714531e-03	1.757459e-04	-1.757459e-04	1.037198e-03	6.947283e-03
225           	7.180649e-03	1.634648e-20	7.522196e-03	-1.880549e-04	-1.662508e-03	1.795162e-04	3.402269e-03	3.778379e-03	1.795162e-04	-1.795162e-04	2.098590e-03	5.423607e-03
226           	7.247910e-03	1.600923e-20	6.992453e-03	-1.748113e-04	-3.740921e-04	1.811977e-04	3.449143e-03	3.798766e-03	1.811977e-04	-1.811977e-04	3.122134e-03	3.870319e-03
227           	7.331044e-03	1.579428e-20	6.537863e-03	-1.634466e-04	7.984293e-04	1.832761e-04	3.502075e-03	3.828968e-03	1.832761e-04	-1.832761e-04	4.067361e-03	2.470502e-03
228           	7.427466e-03	1.699942e-20	6.314396e-03	-1.578599e-04	1.483819e-03	1.856866e-04	3.555873e-03	3.871593e-03	1.856866e-04	-1.856866e-04	4.641017e-03	1.673379e-03
229           	7.428016e-03	1.629179e-20	6.343669e-03	-1.585917e-04	1.429001e-03	1.857004e-04	3.555416e-03	3.872600e-03	1.857004e-04	-1.857004e-04	4.600835e-03	1.742834e-03
230           	7.308482e-03	1.664959e-20	6.650552e-03	-1.662638e-04	5.302626e-04	1.827120e-04	3.487977e-03	3.820505e-03	1.827120e-04	-1.827120e-04	3.855539e-03	2.795013e-03
231           	7.100799e-03	1.716791e-20	7.116067e-03	-1.779017e-04	-8.911107e-04	1.775200e-04	3.372498e-03	3.728301e-03	1.775200e-04	-1.775200e-04	2.666923e-03	4.449144e-03
232           	6.924674e-03	1.749845e-20	7.666247e-03	-1.916562e-04	-2.438144e-03	1.731168e-04	3.270681e-03	3.653993e-03	1.731168e-04	-1.731168e-04	1.394980e-03	6.271267e-03
233           	6.758551e-03	1.749213e-20	8.151403e-03	-2.037851e-04	-3.836071e-03	1.689638e-04	3.175490e-03	3.583060e-03	1.689638e-04	-1.689638e-04	2.396304e-04	7.911773e-03
234           	6.658000e-03	1.639587e-20	8.401889e-03	-2.100472e-04	-4.593779e-03	1.664500e-04	3.118953e-03	3.539047e-03	1.664500e-04	-1.664500e-04	-3.928341e-04	8.794723e-03
235           	6.773589e-03	1.661170e-20	8.265261e-03	-2.066315e-04	-4.071600e-03	1.693397e-04	3.180163e-03	3.593426e-03	1.693397e-04	-1.693397e-04	6.103048e-05	8.204231e-03
236           	7.003954e-03	1.653703e-20	7.889110e-03	-1.972278e-04	-2.804685e-03	1.750989e-04	3.304749e-03	3.699205e-03	1.750989e-04	-1.750989e-04	1.139870e-03	6.749240e-03
237           	7.144644e-03	1.638287e-20	7.388697e-03	-1.847174e-04	-1.446349e-03	1.786161e-04	3.387604e-03	3.757039e-03	1.786161e-04	-1.786161e-04	2.248000e-03	5.140697e-03
238           	7.222855e-03	1.596572e-20	6.850490e-03	-1.712622e-04	-1.102137e-04	1.805714e-04	3.440165e-03	3.782690e-03	1.805714e-04	-1.805714e-04	3.315031e-03	3.535459e-03
239           	7.330031e-03	1.592117e-20	6.398850e-03	-1.599712e-04	1.103459e-03	1.832508e-04	3.505044e-03	3.824987e-03	1.832508e-04	-1.832508e-04	4.302884e-03	2.095966e-03
240           	7.412065e-03	1.690885e-20	6.247251e-03	-1.561813e-04	1.606011e-03	1.853016e-04	3.549851e-03	3.862214e-03	1.853016e-04	-1.853016e-04	4.729637e-03	1.517614e-03
241           	7.393037e-03	1.680618e-20	6.389218e-03	-1.597305e-04	1.267133e-03	1.848259e-04	3.536788e-03	3.856249e-03	1.848259e-04	-1.848259e-04	4.461742e-03	1.927476e-03
242           	7.255572e-03	1.696200e-20	6.794098e-03	-1.698525e-04	1.184307e-04	1.813893e-04	3.457934e-03	3.797638e-03	1.813893e-04	-1.813893e-04	3.515480e-03	3.278618e-03
243           	7.077140e-03	1.737640e-20	7.321568e-03	-1.830392e-04	-1.381692e-03	1.769285e-04	3.355531e-03	3.721609e-03	1.769285e-04	-1.769285e-04	2.279092e-03	5.042476e-03
244           	6.902323e-03	1.760219e-20	7.889715e-03	-1.972429e-04	-2.968413e-03	1.725581e-04	3.253919e-03	3.648405e-03	1.725581e-04	-1.725581e-04	9.764448e-04	6.913270e-03
245           	6.702928e-03	1.641970e-20	8.321730e-03	-2.080433e-04	-4.323222e-03	1.675732e-04	3.143421e-03	3.559507e-03	1.675732e-04	-1.675732e-04	-1.623574e-04	8.484087e-03
246           	6.679219e-03	1.644572e-20	8.385815e-03	-2.096454e-04	-4.519244e-03	1.669805e-04	3.129964e-03	3.549255e-03	1.669805e-04	-1.669805e-04	-3.263365e-04	8.712152e-03
247           	6.874799e-03	1.651001e-20	8.136928e-03	-2.034232e-04	-3.593972e-03	1.718700e-04	3.233976e-03	3.640822e-03	1.718700e-04	-1.718700e-04	4.744923e-04	7.662435e-03
248           	7.065592e-03	1.646808e-20	7.670769e-03	-1.917692e-04	-2.210946e-03	1.766398e-04	3.341027e-03	3.724565e-03	1.766398e-04	-1.766398e-04	1.624438e-03	6.046330e-03
249           	7.206829e-03	1.612838e-20	7.135489e-03	-1.783872e-04	-7.686435e-04	1.801707e-04	3.425027e-03	3.781802e-03	1.801707e-04	-1.801707e-04	2.799101e-03	4.336388e-03
250           	7.278386e-03	1.580181e-20	6.648964e-03	-1.662241e-04	4.535061e-04	1.819597e-04	3.472969e-03	3.805417e-03	1.819597e-04	-1.819597e-04	3.777988e-03	2.870976e-03
251           	7.369670e-03	1.688237e-20	6.342655e-03	-1.585664e-04	1.313307e-03	1.842418e-04	3.526269e-03	3.843402e-03	1.842418e-04	-1.842418e-04	4.484634e-03	1.858021e-03
252           	7.402688e-03	1.666498e-20	6.326664e-03	-1.581666e-04	1.417395e-03	1.850672e-04	3.543177e-03	3.859511e-03	1.850672e-04	-1.850672e-04	4.580727e-03	1.745937e-03
253           	7.324951e-03	1.663820e-20	6.588379e-03	-1.647095e-04	6.990645e-04	1.831238e-04	3.497766e-03	3.827185e-03	1.831238e-04	-1.831238e-04	3.993254e-03	2.595125e-03
254           	7.147091e-03	1.712083e-20	7.044103e-03	-1.761026e-04	-6.420539e-04	1.786773e-04	3.397443e-03	3.749648e-03	1.786773e-04	-1.786773e-04	2.879998e-03	4.164105e-03
255           	6.976031e-03	1.751185e-20	7.599572e-03	-1.899893e-04	-2.189619e-03	1.744008e-04	3.298026e-03	3.678005e-03	1.744008e-04	-1.744008e-04	1.610166e-03	5.989405e-03
256           	6.810988e-03	1.759223e-20	8.112905e-03	-2.028226e-04	-3.643804e-03	1.702747e-04	3.202671e-03	3.608317e-03	1.702747e-04	-1.702747e-04	4.126483e-04	7.700257e-03
257           	6.681573e-03	1.642632e-20	8.435322e-03	-2.108830e-04	-4.617686e-03	1.670393e-04	3.129903e-03	3.551669e-03	1.670393e-04	-1.670393e-04	-4.000250e-04	8.835347e-03
258           	6.761953e-03	1.661401e-20	8.347904e-03	-2.086976e-04	-4.273200e-03	1.690488e-04	3.172279e-03	3.589674e-03	1.690488e-04	-1.690488e-04	-9.924810e-05	8.447152e-03
259           	7.003703e-03	1.650421e-20	8.000521e-03	-2.000130e-04	-3.045927e-03	1.750926e-04	3.301839e-03	3.701865e-03	1.750926e-04	-1.750926e-04	9.543336e-04	7.046188e-03
260           	7.156629e-03	1.641186e-20	7.532747e-03	-1.883187e-04	-1.735851e-03	1.789157e-04	3.389996e-03	3.766633e-03	1.789157e-04	-1.789157e-04	2.030523e-03	5.502225e-03
261           	7.225873e-03	1.606885e-20	6.989433e-03	-1.747358e-04	-4.118426e-04	1.806468e-04	3.438201e-03	3.787673e-03	1.806468e-04	-1.806468e-04	3.082874e-03	3.906559e-03
262           	7.315775e-03	1.595884e-20	6.495155e-03	-1.623789e-04	8.612322e-04	1.828944e-04	3.495509e-03	3.820267e-03	1.828944e-04	-1.828944e-04	4.108810e-03	2.386345e-03
