# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.375106e-03	-1.724834e-20	5.116471e-03	-1.279118e-04	4.521543e-03	2.093776e-04	4.059641e-03	4.315465e-03	2.093776e-04	-2.093776e-04	7.079778e-03	-1.963307e-03
262           	8.137834e-03	-1.708427e-20	5.124832e-03	-1.281208e-04	4.111525e-03	2.034458e-04	3.940796e-03	4.197038e-03	2.034458e-04	-2.034458e-04	6.673941e-03	-1.549109e-03
263           	7.925700e-03	-1.692964e-20	5.229674e-03	-1.307418e-04	3.568064e-03	1.981425e-04	3.832108e-03	4.093592e-03	1.981425e-04	-1.981425e-04	6.182901e-03	-9.532273e-04
264           	7.801447e-03	-1.684118e-20	5.427312e-03	-1.356828e-04	2.998650e-03	1.950362e-04	3.765041e-03	4.036407e-03	1.950362e-04	-1.950362e-04	5.712306e-03	-2.849941e-04
265           	7.772228e-03	-1.681740e-20	5.693075e-03	-1.423269e-04	2.450286e-03	1.943057e-04	3.743787e-03	4.028441e-03	1.943057e-04	-1.943057e-04	5.296824e-03	3.962517e-04
266           	7.810547e-03	-1.685519e-20	5.947553e-03	-1.486888e-04	2.027782e-03	1.952637e-04	3.756585e-03	4.053962e-03	1.952637e-04	-1.952637e-04	5.001559e-03	9.459940e-04
267           	7.894519e-03	-1.693745e-20	6.104500e-03	-1.526125e-04	1.863977e-03	1.973630e-04	3.794647e-03	4.099872e-03	1.973630e-04	-1.973630e-04	4.916227e-03	1.188273e-03
268           	8.085951e-03	-1.684921e-20	6.147625e-03	-1.536906e-04	2.087306e-03	2.021488e-04	3.889285e-03	4.196666e-03	2.021488e-04	-2.021488e-04	5.161119e-03	9.865061e-04
269           	8.378710e-03	-1.717668e-20	6.051901e-03	-1.512975e-04	2.739502e-03	2.094678e-04	4.038058e-03	4.340653e-03	2.094678e-04	-2.094678e-04	5.765453e-03	2.864482e-04
270           	8.574702e-03	-1.763011e-20	5.817249e-03	-1.454312e-04	3.489554e-03	2.143676e-04	4.141920e-03	4.432782e-03	2.143676e-04	-2.143676e-04	6.398178e-03	-5.809296e-04
271           	8.594763e-03	-1.771697e-20	5.529462e-03	-1.382365e-04	4.062005e-03	2.148691e-04	4.159145e-03	4.435618e-03	2.148691e-04	-2.148691e-04	6.826736e-03	-1.297274e-03
272           	8.571784e-03	-1.771199e-20	5.279480e-03	-1.319870e-04	4.528832e-03	2.142946e-04	4.153905e-03	4.417879e-03	2.142946e-04	-2.142946e-04	7.168572e-03	-1.889092e-03
273           	8.502917e-03	-1.741659e-20	5.153352e-03	-1.288338e-04	4.664346e-03	2.125729e-04	4.122625e-03	4.380292e-03	2.125729e-04	-2.125729e-04	7.241022e-03	-2.087670e-03
274           	8.305907e-03	-1.728047e-20	5.099592e-03	-1.274898e-04	4.438233e-03	2.076477e-04	4.025464e-03	4.280444e-03	2.076477e-04	-2.076477e-04	6.988030e-03	-1.888437e-03
275           	8.070535e-03	-1.706845e-20	5.144606e-03	-1.286151e-04	3.965148e-03	2.017634e-04	3.906652e-03	4.163883e-03	2.017634e-04	-2.017634e-04	6.537451e-03	-1.392845e-03
276           	7.884272e-03	-1.692351e-20	5.283527e-03	-1.320882e-04	3.402701e-03	1.971068e-04	3.810048e-03	4.074224e-03	1.971068e-04	-1.971068e-04	6.044465e-03	-7.609373e-04
277           	7.791997e-03	-1.684166e-20	5.510109e-03	-1.377527e-04	2.829536e-03	1.947999e-04	3.758246e-03	4.033751e-03	1.947999e-04	-1.947999e-04	5.584590e-03	-7.448103e-05
278           	7.784583e-03	-1.681145e-20	5.782166e-03	-1.445542e-04	2.301491e-03	1.946146e-04	3.747738e-03	4.036846e-03	1.946146e-04	-1.946146e-04	5.192574e-03	5.895924e-04
279           	7.841461e-03	-1.686121e-20	6.019310e-03	-1.504828e-04	1.941971e-03	1.960365e-04	3.770248e-03	4.071213e-03	1.960365e-04	-1.960365e-04	4.951626e-03	1.067685e-03
280           	7.948164e-03	-1.694717e-20	6.136734e-03	-1.534184e-04	1.887352e-03	1.987041e-04	3.820664e-03	4.127500e-03	1.987041e-04	-1.987041e-04	4.955719e-03	1.181015e-03
281           	8.201449e-03	-1.681915e-20	6.133952e-03	-1.533488e-04	2.297301e-03	2.050362e-04	3.947376e-03	4.254073e-03	2.050362e-04	-2.050362e-04	5.364276e-03	7.696755e-04
282           	8.481730e-03	-1.731394e-20	5.980007e-03	-1.495002e-04	3.039988e-03	2.120432e-04	4.091365e-03	4.390365e-03	2.120432e-04	-2.120432e-04	6.029992e-03	-4.998491e-05
283           	8.612304e-03	-1.774583e-20	5.712891e-03	-1.428223e-04	3.742805e-03	2.153076e-04	4.163329e-03	4.448974e-03	2.153076e-04	-2.153076e-04	6.599251e-03	-8.863599e-04
284           	8.574663e-03	-1.781009e-20	5.438699e-03	-1.359675e-04	4.212695e-03	2.143666e-04	4.151364e-03	4.423299e-03	2.143666e-04	-2.143666e-04	6.932045e-03	-1.493346e-03
285           	8.555378e-03	-1.759196e-20	5.242291e-03	-1.310573e-04	4.580094e-03	2.138845e-04	4.146632e-03	4.408746e-03	2.138845e-04	-2.138845e-04	7.201240e-03	-1.958949e-03
286           	8.448077e-03	-1.736293e-20	5.139334e-03	-1.284834e-04	4.596589e-03	2.112019e-04	4.095555e-03	4.352522e-03	2.112019e-04	-2.112019e-04	7.166256e-03	-2.026922e-03
287           	8.194374e-03	-1.719045e-20	5.099874e-03	-1.274969e-04	4.250000e-03	2.048594e-04	3.969690e-03	4.224684e-03	2.048594e-04	-2.048594e-04	6.799937e-03	-1.700063e-03
288           	7.969343e-03	-1.702536e-20	5.176540e-03	-1.294135e-04	3.736455e-03	1.992336e-04	3.855258e-03	4.114085e-03	1.992336e-04	-1.992336e-04	6.324725e-03	-1.148185e-03
289           	7.810955e-03	-1.690257e-20	5.346687e-03	-1.336672e-04	3.163584e-03	1.952739e-04	3.771810e-03	4.039145e-03	1.952739e-04	-1.952739e-04	5.836928e-03	-4.902410e-04
290           	7.753891e-03	-1.684771e-20	5.602521e-03	-1.400630e-04	2.591423e-03	1.938473e-04	3.736883e-03	4.017009e-03	1.938473e-04	-1.938473e-04	5.392683e-03	2.098377e-04
291           	7.777314e-03	-1.685250e-20	5.874533e-03	-1.468633e-04	2.112325e-03	1.944328e-04	3.741793e-03	4.035520e-03	1.944328e-04	-1.944328e-04	5.049592e-03	8.249412e-04
292           	7.862069e-03	-1.683847e-20	6.084208e-03	-1.521052e-04	1.851021e-03	1.965517e-04	3.778929e-03	4.083139e-03	1.965517e-04	-1.965517e-04	4.893126e-03	1.191083e-03
293           	8.009829e-03	-1.714845e-20	6.151814e-03	-1.537954e-04	1.956577e-03	2.002457e-04	3.851119e-03	4.158710e-03	2.002457e-04	-2.002457e-04	5.032484e-03	1.119330e-03
294           	8.291911e-03	-1.706601e-20	6.088225e-03	-1.522056e-04	2.529430e-03	2.072978e-04	3.993750e-03	4.298161e-03	2.072978e-04	-2.072978e-04	5.573542e-03	5.146827e-04
295           	8.538755e-03	-1.744413e-20	5.883636e-03	-1.470909e-04	3.309465e-03	2.134689e-04	4.122287e-03	4.416469e-03	2.134689e-04	-2.134689e-04	6.251283e-03	-3.676469e-04
296           	8.610610e-03	-1.757082e-20	5.597645e-03	-1.399411e-04	3.957986e-03	2.152653e-04	4.165364e-03	4.445246e-03	2.152653e-04	-2.152653e-04	6.756808e-03	-1.159163e-03
297           	8.564191e-03	-1.757957e-20	5.317270e-03	-1.329317e-04	4.439934e-03	2.141048e-04	4.149164e-03	4.415027e-03	2.141048e-04	-2.141048e-04	7.098569e-03	-1.781299e-03
298           	8.502499e-03	-1.751237e-20	5.163591e-03	-1.290898e-04	4.644735e-03	2.125625e-04	4.122160e-03	4.380339e-03	2.125625e-04	-2.125625e-04	7.226530e-03	-2.062939e-03
299           	8.337920e-03	-1.728920e-20	5.100186e-03	-1.275046e-04	4.490981e-03	2.084480e-04	4.041455e-03	4.296465e-03	2.084480e-04	-2.084480e-04	7.041074e-03	-1.940888e-03
300           	8.104301e-03	-1.710635e-20	5.127784e-03	-1.281946e-04	4.051640e-03	2.026075e-04	3.923956e-03	4.180345e-03	2.026075e-04	-2.026075e-04	6.615532e-03	-1.487748e-03
301           	7.907907e-03	-1.695355e-20	5.250104e-03	-1.312526e-04	3.502598e-03	1.976977e-04	3.822701e-03	4.085206e-03	1.976977e-04	-1.976977e-04	6.127651e-03	-8.775463e-04
302           	7.800753e-03	-1.686197e-20	5.462132e-03	-1.365533e-04	2.933944e-03	1.950188e-04	3.763823e-03	4.036930e-03	1.950188e-04	-1.950188e-04	5.665010e-03	-2.028778e-04
303           	7.780191e-03	-1.682951e-20	5.733264e-03	-1.433316e-04	2.387973e-03	1.945048e-04	3.746764e-03	4.033427e-03	1.945048e-04	-1.945048e-04	5.254606e-03	4.786587e-04
304           	7.825968e-03	-1.686765e-20	5.984647e-03	-1.496162e-04	1.982765e-03	1.956492e-04	3.763368e-03	4.062600e-03	1.956492e-04	-1.956492e-04	4.975089e-03	1.009558e-03
305           	7.922222e-03	-1.695106e-20	6.127087e-03	-1.531772e-04	1.866001e-03	1.980556e-04	3.807934e-03	4.114288e-03	1.980556e-04	-1.980556e-04	4.929544e-03	1.197543e-03
306           	8.147396e-03	-1.685597e-20	6.144505e-03	-1.536126e-04	2.192018e-03	2.036849e-04	3.920085e-03	4.227311e-03	2.036849e-04	-2.036849e-04	5.264271e-03	8.802338e-04
307           	8.439332e-03	-1.723019e-20	6.011397e-03	-1.502849e-04	2.914019e-03	2.109833e-04	4.069381e-03	4.369951e-03	2.109833e-04	-2.109833e-04	5.919717e-03	9.167981e-05
308           	8.600763e-03	-1.768391e-20	5.756084e-03	-1.439021e-04	3.644945e-03	2.150191e-04	4.156479e-03	4.444284e-03	2.150191e-04	-2.150191e-04	6.522987e-03	-7.669030e-04
309           	8.587529e-03	-1.774163e-20	5.476823e-03	-1.369206e-04	4.154506e-03	2.146882e-04	4.156844e-03	4.430685e-03	2.146882e-04	-2.146882e-04	6.892918e-03	-1.416095e-03
310           	8.569866e-03	-1.771816e-20	5.254701e-03	-1.313675e-04	4.577686e-03	2.142467e-04	4.153566e-03	4.416301e-03	2.142467e-04	-2.142467e-04	7.205036e-03	-1.950335e-03
311           	8.486805e-03	-1.743753e-20	5.149891e-03	-1.287473e-04	4.642312e-03	2.121701e-04	4.114655e-03	4.372150e-03	2.121701e-04	-2.121701e-04	7.217257e-03	-2.067367e-03
312           	8.262963e-03	-1.728640e-20	5.104761e-03	-1.276190e-04	4.354639e-03	2.065741e-04	4.003862e-03	4.259101e-03	2.065741e-04	-2.065741e-04	6.907019e-03	-1.802258e-03
313           	8.022396e-03	-1.707258e-20	5.161477e-03	-1.290369e-04	3.852867e-03	2.005599e-04	3.882161e-03	4.140235e-03	2.005599e-04	-2.005599e-04	6.433605e-03	-1.272129e-03
314           	7.855475e-03	-1.694523e-20	5.322095e-03	-1.330524e-04	3.282627e-03	1.963869e-04	3.794685e-03	4.060790e-03	1.963869e-04	-1.963869e-04	5.943674e-03	-6.215796e-04
315           	7.789158e-03	-1.687587e-20	5.569017e-03	-1.392254e-04	2.713489e-03	1.947290e-04	3.755354e-03	4.033805e-03	1.947290e-04	-1.947290e-04	5.497998e-03	7.101923e-05
316           	7.801342e-03	-1.685312e-20	5.845631e-03	-1.461408e-04	2.208356e-03	1.950336e-04	3.754530e-03	4.046812e-03	1.950336e-04	-1.950336e-04	5.131171e-03	7.144600e-04
317           	7.866066e-03	-1.689386e-20	6.065786e-03	-1.516447e-04	1.893919e-03	1.966516e-04	3.781388e-03	4.084678e-03	1.966516e-04	-1.966516e-04	4.926812e-03	1.138975e-03
318           	8.001111e-03	-1.694354e-20	6.162052e-03	-1.540513e-04	1.922024e-03	2.000278e-04	3.846504e-03	4.154607e-03	2.000278e-04	-2.000278e-04	5.003051e-03	1.159002e-03
319           	8.270572e-03	-1.679713e-20	6.119887e-03	-1.529972e-04	2.437430e-03	2.067643e-04	3.982289e-03	4.288283e-03	2.067643e-04	-2.067643e-04	5.497374e-03	6.225137e-04
320           	8.515322e-03	-1.733872e-20	5.943397e-03	-1.485849e-04	3.160117e-03	2.128831e-04	4.109076e-03	4.406246e-03	2.128831e-04	-2.128831e-04	6.131816e-03	-1.884184e-04
321           	8.628587e-03	-1.768079e-20	5.665904e-03	-1.416476e-04	3.857982e-03	2.157147e-04	4.172646e-03	4.455941e-03	2.157147e-04	-2.157147e-04	6.690934e-03	-1.025030e-03
322           	8.578824e-03	-1.773082e-20	5.381585e-03	-1.345396e-04	4.335955e-03	2.144706e-04	4.154873e-03	4.423952e-03	2.144706e-04	-2.144706e-04	7.026747e-03	-1.645162e-03
323           	8.543881e-03	-1.750930e-20	5.207850e-03	-1.301963e-04	4.628849e-03	2.135970e-04	4.141744e-03	4.402137e-03	2.135970e-04	-2.135970e-04	7.232774e-03	-2.024924e-03
324           	8.411975e-03	-1.726521e-20	5.122951e-03	-1.280738e-04	4.568772e-03	2.102994e-04	4.077914e-03	4.334061e-03	2.102994e-04	-2.102994e-04	7.130247e-03	-2.007296e-03
325           	8.162705e-03	-1.708049e-20	5.112501e-03	-1.278125e-04	4.175922e-03	2.040676e-04	3.953540e-03	4.209165e-03	2.040676e-04	-2.040676e-04	6.732172e-03	-1.619671e-03
326           	7.957608e-03	-1.694301e-20	5.215842e-03	-1.303960e-04	3.646427e-03	1.989402e-04	3.848408e-03	4.109200e-03	1.989402e-04	-1.989402e-04	6.254348e-03	-1.038506e-03
327           	7.828534e-03	-1.685050e-20	5.407820e-03	-1.351955e-04	3.079139e-03	1.957133e-04	3.779071e-03	4.049462e-03	1.957133e-04	-1.957133e-04	5.783049e-03	-3.752289e-04
328           	7.786418e-03	-1.681741e-20	5.665209e-03	-1.416302e-04	2.526180e-03	1.946605e-04	3.751579e-03	4.034839e-03	1.946605e-04	-1.946605e-04	5.358784e-03	3.064251e-04
329           	7.809899e-03	-1.684334e-20	5.922080e-03	-1.480520e-04	2.074671e-03	1.952475e-04	3.756898e-03	4.053002e-03	1.952475e-04	-1.952475e-04	5.035711e-03	8.863690e-04
330           	7.900062e-03	-1.683825e-20	6.113023e-03	-1.528256e-04	1.858153e-03	1.975016e-04	3.797205e-03	4.102857e-03	1.975016e-04	-1.975016e-04	4.914665e-03	1.198358e-03
331           	8.074790e-03	-1.721969e-20	6.160632e-03	-1.540158e-04	2.043222e-03	2.018698e-04	3.883379e-03	4.191411e-03	2.018698e-04	-2.018698e-04	5.123537e-03	1.037094e-03
332           	8.363610e-03	-1.714170e-20	6.066111e-03	-1.516528e-04	2.688610e-03	2.090902e-04	4.030152e-03	4.333458e-03	2.090902e-04	-2.090902e-04	5.721666e-03	3.444449e-04
333           	8.581994e-03	-1.754457e-20	5.847564e-03	-1.461891e-04	3.445027e-03	2.145498e-04	4.144808e-03	4.437186e-03	2.145498e-04	-2.145498e-04	6.368809e-03	-5.212452e-04
334           	8.631149e-03	-1.762076e-20	5.561074e-03	-1.390269e-04	4.062072e-03	2.157787e-04	4.176548e-03	4.454601e-03	2.157787e-04	-2.157787e-04	6.842609e-03	-1.281535e-03
335           	8.593998e-03	-1.761870e-20	5.300623e-03	-1.325156e-04	4.524375e-03	2.148499e-04	4.164483e-03	4.429514e-03	2.148499e-04	-2.148499e-04	7.174687e-03	-1.874064e-03
336           	8.520113e-03	-1.739513e-20	5.169836e-03	-1.292459e-04	4.661626e-03	2.130028e-04	4.130811e-03	4.389303e-03	2.130028e-04	-2.130028e-04	7.246544e-03	-2.076709e-03
337           	8.327057e-03	-1.727730e-20	5.113228e-03	-1.278307e-04	4.447446e-03	2.081764e-04	4.035698e-03	4.291359e-03	2.081764e-04	-2.081764e-04	7.004060e-03	-1.890832e-03
338           	8.085194e-03	-1.708922e-20	5.149527e-03	-1.287382e-04	3.979037e-03	2.021299e-04	3.913859e-03	4.171335e-03	2.021299e-04	-2.021299e-04	6.553801e-03	-1.404273e-03
339           	7.888311e-03	-1.695468e-20	5.279593e-03	-1.319898e-04	3.415447e-03	1.972078e-04	3.812166e-03	4.076145e-03	1.972078e-04	-1.972078e-04	6.055244e-03	-7.756506e-04
340           	7.789341e-03	-1.688013e-20	5.501895e-03	-1.375474e-04	2.840051e-03	1.947335e-04	3.757123e-03	4.032218e-03	1.947335e-04	-1.947335e-04	5.590999e-03	-8.910331e-05
341           	7.780865e-03	-1.685209e-20	5.775165e-03	-1.443791e-04	2.308949e-03	1.945216e-04	3.746053e-03	4.034811e-03	1.945216e-04	-1.945216e-04	5.196531e-03	5.786338e-04
342           	7.838131e-03	-1.689815e-20	6.017195e-03	-1.504299e-04	1.940830e-03	1.959533e-04	3.768636e-03	4.069495e-03	1.959533e-04	-1.959533e-04	4.949428e-03	1.067768e-03
343           	7.944031e-03	-1.697682e-20	6.140516e-03	-1.535129e-04	1.874328e-03	1.986008e-04	3.818503e-03	4.125528e-03	1.986008e-04	-1.986008e-04	4.944586e-03	1.195930e-03
344           	8.195512e-03	-1.686420e-20	6.142042e-03	-1.535510e-04	2.273029e-03	2.048878e-04	3.944205e-03	4.251307e-03	2.048878e-04	-2.048878e-04	5.344050e-03	7.979921e-04
345           	8.482452e-03	-1.727644e-20	5.992172e-03	-1.498043e-04	3.019356e-03	2.120613e-04	4.091422e-03	4.391030e-03	2.120613e-04	-2.120613e-04	6.015441e-03	-2.326990e-05
346           	8.619406e-03	-1.770825e-20	5.726506e-03	-1.431626e-04	3.729632e-03	2.154852e-04	4.166540e-03	4.452866e-03	2.154852e-04	-2.154852e-04	6.592885e-03	-8.663789e-04
347           	8.583894e-03	-1.777268e-20	5.452891e-03	-1.363223e-04	4.200025e-03	2.145974e-04	4.155625e-03	4.428269e-03	2.145974e-04	-2.145974e-04	6.926471e-03	-1.473580e-03
348           	8.562698e-03	-1.757174e-20	5.251717e-03	-1.312929e-04	4.574216e-03	2.140674e-04	4.150056e-03	4.412642e-03	2.140674e-04	-2.140674e-04	7.200075e-03	-1.948358e-03
349           	8.456518e-03	-1.736281e-20	5.148046e-03	-1.287012e-04	4.594110e-03	2.114129e-04	4.099558e-03	4.356960e-03	2.114129e-04	-2.114129e-04	7.168133e-03	-2.020087e-03
350           	8.202118e-03	-1.719680e-20	5.106436e-03	-1.276609e-04	4.250301e-03	2.050530e-04	3.973398e-03	4.228720e-03	2.050530e-04	-2.050530e-04	6.803519e-03	-1.697082e-03
351           	7.975863e-03	-1.703487e-20	5.181202e-03	-1.295300e-04	3.738205e-03	1.993966e-04	3.858401e-03	4.117461e-03	1.993966e-04	-1.993966e-04	6.328806e-03	-1.147604e-03
352           	7.815610e-03	-1.691294e-20	5.349875e-03	-1.337469e-04	3.164968e-03	1.953903e-04	3.774058e-03	4.041552e-03	1.953903e-04	-1.953903e-04	5.839906e-03	-4.900310e-04
353           	7.764860e-03	-1.686816e-20	5.600642e-03	-1.400161e-04	2.612976e-03	1.941215e-04	3.742414e-03	4.022446e-03	1.941215e-04	-1.941215e-04	5.413297e-03	1.873455e-04
354           	7.772162e-03	-1.684409e-20	5.863740e-03	-1.465935e-04	2.124063e-03	1.943040e-04	3.739487e-03	4.032674e-03	1.943040e-04	-1.943040e-04	5.055933e-03	8.078073e-04
355           	7.853700e-03	-1.682495e-20	6.076839e-03	-1.519210e-04	1.852708e-03	1.963425e-04	3.774929e-03	4.078771e-03	1.963425e-04	-1.963425e-04	4.891128e-03	1.185712e-03
356           	7.999444e-03	-1.711891e-20	6.156047e-03	-1.539012e-04	1.932651e-03	1.999861e-04	3.845821e-03	4.153623e-03	1.999861e-04	-1.999861e-04	5.010675e-03	1.145372e-03
357           	8.275691e-03	-1.702835e-20	6.102333e-03	-1.525583e-04	2.478382e-03	2.068923e-04	3.985287e-03	4.290404e-03	2.068923e-04	-2.068923e-04	5.529549e-03	5.727844e-04
358           	8.536217e-03	-1.738616e-20	5.915840e-03	-1.478960e-04	3.246170e-03	2.134054e-04	4.120212e-03	4.416004e-03	2.134054e-04	-2.134054e-04	6.204090e-03	-2.882499e-04
359           	8.637214e-03	-1.749301e-20	5.636097e-03	-1.409024e-04	3.930608e-03	2.159303e-04	4.177704e-03	4.459509e-03	2.159303e-04	-2.159303e-04	6.748656e-03	-1.112559e-03
360           	8.581904e-03	-1.750712e-20	5.352777e-03	-1.338194e-04	4.400945e-03	2.145476e-04	4.157132e-03	4.424771e-03	2.145476e-04	-2.145476e-04	7.077334e-03	-1.724557e-03
361           	8.526359e-03	-1.742206e-20	5.192174e-03	-1.298044e-04	4.630813e-03	2.131590e-04	4.133375e-03	4.392984e-03	2.131590e-04	-2.131590e-04	7.226901e-03	-2.034726e-03
362           	8.367520e-03	-1.732549e-20	5.122252e-03	-1.280563e-04	4.499059e-03	2.091880e-04	4.055704e-03	4.311816e-03	2.091880e-04	-2.091880e-04	7.060185e-03	-1.937933e-03
363           	8.129892e-03	-1.714948e-20	5.139034e-03	-1.284759e-04	4.072765e-03	2.032473e-04	3.936470e-03	4.193422e-03	2.032473e-04	-2.032473e-04	6.642282e-03	-1.503247e-03
364           	7.922342e-03	-1.699006e-20	5.250642e-03	-1.312660e-04	3.524363e-03	1.980586e-04	3.829905e-03	4.092437e-03	1.980586e-04	-1.980586e-04	6.149684e-03	-8.990421e-04
365           	7.804899e-03	-1.689442e-20	5.453895e-03	-1.363474e-04	2.955101e-03	1.951225e-04	3.766102e-03	4.038797e-03	1.951225e-04	-1.951225e-04	5.682049e-03	-2.281537e-04
366           	7.778940e-03	-1.685985e-20	5.720666e-03	-1.430166e-04	2.409155e-03	1.944735e-04	3.746453e-03	4.032487e-03	1.944735e-04	-1.944735e-04	5.269488e-03	4.511780e-04
367           	7.820829e-03	-1.688954e-20	5.972505e-03	-1.493126e-04	1.997273e-03	1.955207e-04	3.761102e-03	4.059727e-03	1.955207e-04	-1.955207e-04	4.983525e-03	9.889801e-04
368           	7.916156e-03	-1.695772e-20	6.121493e-03	-1.530373e-04	1.867766e-03	1.979039e-04	3.805041e-03	4.111115e-03	1.979039e-04	-1.979039e-04	4.928513e-03	1.192980e-03
369           	8.131679e-03	-1.688777e-20	6.149023e-03	-1.537256e-04	2.158567e-03	2.032920e-04	3.912114e-03	4.219565e-03	2.032920e-04	-2.032920e-04	5.233078e-03	9.159447e-04
370           	8.426559e-03	-1.716030e-20	6.026291e-03	-1.506573e-04	2.866361e-03	2.106640e-04	4.062622e-03	4.363937e-03	2.106640e-04	-2.106640e-04	5.879506e-03	1.467850e-04
371           	8.595174e-03	-1.761882e-20	5.776436e-03	-1.444109e-04	3.598569e-03	2.148793e-04	4.153176e-03	4.441998e-03	2.148793e-04	-2.148793e-04	6.486787e-03	-7.103514e-04
372           	8.588377e-03	-1.768426e-20	5.492952e-03	-1.373238e-04	4.123361e-03	2.147094e-04	4.156865e-03	4.431512e-03	2.147094e-04	-2.147094e-04	6.869837e-03	-1.376885e-03
373           	8.568297e-03	-1.766610e-20	5.260388e-03	-1.315097e-04	4.563074e-03	2.142074e-04	4.152639e-03	4.415658e-03	2.142074e-04	-2.142074e-04	7.193268e-03	-1.932880e-03
374           	8.493134e-03	-1.741316e-20	5.152080e-03	-1.288020e-04	4.649173e-03	2.123284e-04	4.117765e-03	4.375369e-03	2.123284e-04	-2.123284e-04	7.225213e-03	-2.073133e-03
375           	8.277390e-03	-1.727909e-20	5.104357e-03	-1.276089e-04	4.379836e-03	2.069348e-04	4.011086e-03	4.266304e-03	2.069348e-04	-2.069348e-04	6.932014e-03	-1.827657e-03
376           	8.038489e-03	-1.706964e-20	5.158701e-03	-1.289675e-04	3.884741e-03	2.009622e-04	3.890277e-03	4.148212e-03	2.009622e-04	-2.009622e-04	6.464091e-03	-1.305391e-03
377           	7.868385e-03	-1.694110e-20	5.315412e-03	-1.328853e-04	3.316535e-03	1.967096e-04	3.801307e-03	4.067078e-03	1.967096e-04	-1.967096e-04	5.974241e-03	-6.588291e-04
378           	7.797879e-03	-1.686954e-20	5.559117e-03	-1.389779e-04	2.746877e-03	1.949470e-04	3.759962e-03	4.037918e-03	1.949470e-04	-1.949470e-04	5.526436e-03	3.268104e-05
379           	7.805955e-03	-1.684377e-20	5.836077e-03	-1.459019e-04	2.234767e-03	1.951489e-04	3.757076e-03	4.048879e-03	1.951489e-04	-1.951489e-04	5.152806e-03	6.832715e-04
380           	7.871743e-03	-1.688513e-20	6.063064e-03	-1.515766e-04	1.908851e-03	1.967936e-04	3.784295e-03	4.087448e-03	1.967936e-04	-1.967936e-04	4.940383e-03	1.122681e-03
381           	8.005395e-03	-1.695149e-20	6.165693e-03	-1.541423e-04	1.923300e-03	2.001349e-04	3.848555e-03	4.156840e-03	2.001349e-04	-2.001349e-04	5.006147e-03	1.159547e-03
382           	8.272781e-03	-1.681097e-20	6.129078e-03	-1.532270e-04	2.424190e-03	2.068195e-04	3.983163e-03	4.289617e-03	2.068195e-04	-2.068195e-04	5.488729e-03	6.403497e-04
383           	8.521967e-03	-1.732368e-20	5.956828e-03	-1.489207e-04	3.146118e-03	2.130492e-04	4.112063e-03	4.409904e-03	2.130492e-04	-2.130492e-04	6.124531e-03	-1.677037e-04
384           	8.637813e-03	-1.768559e-20	5.681467e-03	-1.420367e-04	3.843501e-03	2.159453e-04	4.176870e-03	4.460943e-03	2.159453e-04	-2.159453e-04	6.684234e-03	-1.002768e-03
385           	8.587743e-03	-1.774085e-20	5.398849e-03	-1.349712e-04	4.316667e-03	2.146936e-04	4.158900e-03	4.428843e-03	2.146936e-04	-2.146936e-04	7.016091e-03	-1.617242e-03
386           	8.540988e-03	-1.751734e-20	5.220221e-03	-1.305055e-04	4.596674e-03	2.135247e-04	4.139989e-03	4.401000e-03	2.135247e-04	-2.135247e-04	7.206785e-03	-1.986564e-03
387           	8.408958e-03	-1.732557e-20	5.127239e-03	-1.281810e-04	4.553102e-03	2.102240e-04	4.076298e-03	4.332660e-03	2.102240e-04	-2.102240e-04	7.116721e-03	-1.989482e-03
388           	8.155930e-03	-1.715108e-20	5.108516e-03	-1.277129e-04	4.169230e-03	2.038983e-04	3.950252e-03	4.205678e-03	2.038983e-04	-2.038983e-04	6.723488e-03	-1.614972e-03
389           	7.941420e-03	-1.701605e-20	5.201799e-03	-1.300450e-04	3.642734e-03	1.985355e-04	3.840665e-03	4.100755e-03	1.985355e-04	-1.985355e-04	6.243633e-03	-1.041834e-03
390           	7.798474e-03	-1.691681e-20	5.388536e-03	-1.347134e-04	3.064468e-03	1.949619e-04	3.764524e-03	4.033951e-03	1.949619e-04	-1.949619e-04	5.758736e-03	-3.701995e-04
391           	7.764423e-03	-1.688550e-20	5.652621e-03	-1.413155e-04	2.513689e-03	1.941106e-04	3.740896e-03	4.023527e-03	1.941106e-04	-1.941106e-04	5.340000e-03	3.126217e-04
392           	7.791686e-03	-1.689201e-20	5.914091e-03	-1.478523e-04	2.060282e-03	1.947921e-04	3.747991e-03	4.043695e-03	1.947921e-04	-1.947921e-04	5.017328e-03	8.967631e-04
