# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.766027e-02	3.853806e-22	4.694048e-03	-1.173512e-04	2.734118e-02	4.415067e-04	8.712782e-03	8.947484e-03	4.415067e-04	-4.415067e-04	2.968821e-02	-2.499416e-02
262           	1.822944e-02	2.274317e-21	4.700651e-03	-1.175163e-04	2.834571e-02	4.557360e-04	8.997204e-03	9.232237e-03	4.557360e-04	-4.557360e-04	3.069603e-02	-2.599538e-02
263           	1.875986e-02	1.462441e-21	4.388518e-03	-1.097130e-04	2.971908e-02	4.689964e-04	9.270215e-03	9.489641e-03	4.689964e-04	-4.689964e-04	3.191334e-02	-2.752483e-02
264           	1.882429e-02	-2.929028e-22	3.862621e-03	-9.656553e-05	3.044855e-02	4.706073e-04	9.315580e-03	9.508712e-03	4.706073e-04	-4.706073e-04	3.237986e-02	-2.851724e-02
265           	1.853164e-02	-2.527268e-21	3.145285e-03	-7.863213e-05	3.079341e-02	4.632910e-04	9.187188e-03	9.344452e-03	4.632910e-04	-4.632910e-04	3.236606e-02	-2.922077e-02
266           	1.788385e-02	-4.942011e-21	2.124779e-03	-5.311948e-05	3.106379e-02	4.470963e-04	8.888807e-03	8.995046e-03	4.470963e-04	-4.470963e-04	3.212618e-02	-3.000140e-02
267           	1.752063e-02	-7.459248e-21	1.343488e-03	-3.358721e-05	3.166515e-02	4.380157e-04	8.726727e-03	8.793902e-03	4.380157e-04	-4.380157e-04	3.233690e-02	-3.099341e-02
268           	1.761826e-02	-8.790577e-21	7.501364e-04	-1.875341e-05	3.289600e-02	4.404566e-04	8.790378e-03	8.827885e-03	4.404566e-04	-4.404566e-04	3.327106e-02	-3.252093e-02
269           	1.816477e-02	-9.896142e-21	4.413089e-04	-1.103272e-05	3.457246e-02	4.541192e-04	9.071352e-03	9.093418e-03	4.541192e-04	-4.541192e-04	3.479311e-02	-3.435180e-02
270           	1.864179e-02	-1.119890e-20	3.819299e-04	-9.548248e-06	3.577854e-02	4.660448e-04	9.311348e-03	9.330445e-03	4.660448e-04	-4.660448e-04	3.596950e-02	-3.558757e-02
271           	1.877598e-02	-1.118553e-20	5.902600e-04	-1.475650e-05	3.594920e-02	4.693996e-04	9.373236e-03	9.402749e-03	4.693996e-04	-4.693996e-04	3.624433e-02	-3.565407e-02
272           	1.869195e-02	-1.036987e-20	1.093837e-03	-2.734592e-05	3.523385e-02	4.672988e-04	9.318631e-03	9.373322e-03	4.672988e-04	-4.672988e-04	3.578077e-02	-3.468693e-02
273           	1.863584e-02	-8.829813e-21	2.036289e-03	-5.090724e-05	3.376040e-02	4.658960e-04	9.267012e-03	9.368827e-03	4.658960e-04	-4.658960e-04	3.477854e-02	-3.274225e-02
274           	1.814728e-02	-6.615181e-21	2.987952e-03	-7.469880e-05	3.134637e-02	4.536820e-04	8.998941e-03	9.148339e-03	4.536820e-04	-4.536820e-04	3.284035e-02	-2.985240e-02
275           	1.768725e-02	-3.651788e-21	3.803757e-03	-9.509393e-05	2.906494e-02	4.421812e-04	8.748530e-03	8.938718e-03	4.421812e-04	-4.421812e-04	3.096682e-02	-2.716307e-02
276           	1.764893e-02	-1.250978e-21	4.448593e-03	-1.112148e-04	2.781458e-02	4.412232e-04	8.713248e-03	8.935678e-03	4.412232e-04	-4.412232e-04	3.003887e-02	-2.559028e-02
277           	1.811537e-02	7.397380e-22	4.619845e-03	-1.154961e-04	2.835059e-02	4.528844e-04	8.942191e-03	9.173184e-03	4.528844e-04	-4.528844e-04	3.066051e-02	-2.604067e-02
278           	1.864888e-02	1.586066e-21	4.474229e-03	-1.118557e-04	2.950458e-02	4.662220e-04	9.212585e-03	9.436296e-03	4.662220e-04	-4.662220e-04	3.174170e-02	-2.726747e-02
279           	1.873439e-02	3.861152e-22	4.115865e-03	-1.028966e-04	3.001532e-02	4.683596e-04	9.264296e-03	9.470089e-03	4.683596e-04	-4.683596e-04	3.207325e-02	-2.795739e-02
280           	1.853739e-02	-1.454044e-21	3.543837e-03	-8.859592e-05	3.029770e-02	4.634348e-04	9.180100e-03	9.357292e-03	4.634348e-04	-4.634348e-04	3.206962e-02	-2.852578e-02
281           	1.801754e-02	-3.755672e-21	2.603007e-03	-6.507518e-05	3.062721e-02	4.504384e-04	8.943693e-03	9.073843e-03	4.504384e-04	-4.504384e-04	3.192872e-02	-2.932571e-02
282           	1.746061e-02	-6.483842e-21	1.720418e-03	-4.301046e-05	3.090252e-02	4.365152e-04	8.687294e-03	8.773315e-03	4.365152e-04	-4.365152e-04	3.176273e-02	-3.004231e-02
283           	1.724416e-02	-8.627624e-21	1.045640e-03	-2.614100e-05	3.163758e-02	4.311039e-04	8.595938e-03	8.648220e-03	4.311039e-04	-4.311039e-04	3.216040e-02	-3.111476e-02
284           	1.762558e-02	-9.636788e-21	5.883178e-04	-1.470794e-05	3.319300e-02	4.406396e-04	8.798084e-03	8.827500e-03	4.406396e-04	-4.406396e-04	3.348716e-02	-3.289884e-02
285           	1.820929e-02	-1.048025e-20	3.802340e-04	-9.505849e-06	3.479677e-02	4.552322e-04	9.095138e-03	9.114150e-03	4.552322e-04	-4.552322e-04	3.498689e-02	-3.460665e-02
286           	1.863370e-02	-1.079575e-20	4.487878e-04	-1.121970e-05	3.573029e-02	4.658424e-04	9.305628e-03	9.328068e-03	4.658424e-04	-4.658424e-04	3.595468e-02	-3.550589e-02
287           	1.875808e-02	-1.055891e-20	7.982291e-04	-1.995573e-05	3.564559e-02	4.689519e-04	9.359083e-03	9.398994e-03	4.689519e-04	-4.689519e-04	3.604470e-02	-3.524648e-02
288           	1.873978e-02	-1.019181e-20	1.529811e-03	-3.824526e-05	3.463408e-02	4.684944e-04	9.331643e-03	9.408134e-03	4.684944e-04	-4.684944e-04	3.539898e-02	-3.386917e-02
289           	1.835074e-02	-8.603850e-21	2.440365e-03	-6.100912e-05	3.256102e-02	4.587684e-04	9.114360e-03	9.236378e-03	4.587684e-04	-4.587684e-04	3.378120e-02	-3.134084e-02
290           	1.783478e-02	-5.332589e-21	3.503608e-03	-8.759020e-05	2.984916e-02	4.458694e-04	8.829798e-03	9.004978e-03	4.458694e-04	-4.458694e-04	3.160096e-02	-2.809735e-02
291           	1.748871e-02	-2.096459e-21	4.297668e-03	-1.074417e-04	2.775624e-02	4.372178e-04	8.636913e-03	8.851797e-03	4.372178e-04	-4.372178e-04	2.990508e-02	-2.560741e-02
292           	1.764615e-02	3.799112e-22	4.698449e-03	-1.174612e-04	2.730746e-02	4.411537e-04	8.705612e-03	8.940535e-03	4.411537e-04	-4.411537e-04	2.965668e-02	-2.495823e-02
293           	1.822579e-02	2.175649e-21	4.696869e-03	-1.174217e-04	2.834330e-02	4.556448e-04	8.995475e-03	9.230319e-03	4.556448e-04	-4.556448e-04	3.069173e-02	-2.599486e-02
294           	1.877570e-02	1.335679e-21	4.374840e-03	-1.093710e-04	2.977143e-02	4.693925e-04	9.278478e-03	9.497220e-03	4.693925e-04	-4.693925e-04	3.195885e-02	-2.758401e-02
295           	1.882372e-02	-4.419399e-22	3.848554e-03	-9.621384e-05	3.046955e-02	4.705931e-04	9.315648e-03	9.508075e-03	4.705931e-04	-4.705931e-04	3.239383e-02	-2.854528e-02
296           	1.850030e-02	-2.660942e-21	3.138742e-03	-7.846855e-05	3.074106e-02	4.625076e-04	9.171683e-03	9.328620e-03	4.625076e-04	-4.625076e-04	3.231043e-02	-2.917169e-02
297           	1.783669e-02	-5.033939e-21	2.127600e-03	-5.319000e-05	3.096339e-02	4.459173e-04	8.865155e-03	8.971535e-03	4.459173e-04	-4.459173e-04	3.202719e-02	-2.989959e-02
298           	1.744418e-02	-7.481452e-21	1.372464e-03	-3.431160e-05	3.145950e-02	4.361045e-04	8.687778e-03	8.756401e-03	4.361045e-04	-4.361045e-04	3.214574e-02	-3.077327e-02
299           	1.753603e-02	-8.696721e-21	7.935394e-04	-1.983849e-05	3.264947e-02	4.384007e-04	8.748176e-03	8.787853e-03	4.384007e-04	-4.384007e-04	3.304624e-02	-3.225270e-02
300           	1.804359e-02	-9.668313e-21	4.758640e-04	-1.189660e-05	3.425696e-02	4.510898e-04	9.009900e-03	9.033693e-03	4.510898e-04	-4.510898e-04	3.449490e-02	-3.401903e-02
301           	1.853785e-02	-1.046939e-20	3.892321e-04	-9.730803e-06	3.553411e-02	4.634464e-04	9.259197e-03	9.278658e-03	4.634464e-04	-4.634464e-04	3.572872e-02	-3.533949e-02
302           	1.865644e-02	-1.131133e-20	5.720557e-04	-1.430139e-05	3.571555e-02	4.664109e-04	9.313918e-03	9.342520e-03	4.664109e-04	-4.664109e-04	3.600158e-02	-3.542952e-02
303           	1.856447e-02	-1.053082e-20	1.047375e-03	-2.618437e-05	3.502669e-02	4.641118e-04	9.256052e-03	9.308420e-03	4.641118e-04	-4.641118e-04	3.555038e-02	-3.450301e-02
304           	1.852429e-02	-8.927291e-21	1.969242e-03	-4.923106e-05	3.362180e-02	4.631073e-04	9.212916e-03	9.311378e-03	4.631073e-04	-4.631073e-04	3.460642e-02	-3.263718e-02
305           	1.808033e-02	-6.706391e-21	2.935828e-03	-7.339570e-05	3.128288e-02	4.520082e-04	8.966767e-03	9.113559e-03	4.520082e-04	-4.520082e-04	3.275079e-02	-2.981496e-02
306           	1.756721e-02	-3.416158e-21	3.959749e-03	-9.899373e-05	2.853936e-02	4.391802e-04	8.684610e-03	8.882598e-03	4.391802e-04	-4.391802e-04	3.051923e-02	-2.655948e-02
307           	1.743361e-02	-5.926697e-22	4.549578e-03	-1.137394e-04	2.719715e-02	4.358404e-04	8.603068e-03	8.830547e-03	4.358404e-04	-4.358404e-04	2.947194e-02	-2.492237e-02
308           	1.789141e-02	9.333090e-22	4.690245e-03	-1.172561e-04	2.777656e-02	4.472852e-04	8.828448e-03	9.062961e-03	4.472852e-04	-4.472852e-04	3.012168e-02	-2.543143e-02
309           	1.852914e-02	1.600198e-21	4.540516e-03	-1.135129e-04	2.914696e-02	4.632285e-04	9.151056e-03	9.378082e-03	4.632285e-04	-4.632285e-04	3.141722e-02	-2.687670e-02
310           	1.871036e-02	4.261431e-22	4.181595e-03	-1.045399e-04	2.985327e-02	4.677590e-04	9.250641e-03	9.459720e-03	4.677590e-04	-4.677590e-04	3.194407e-02	-2.776247e-02
311           	1.846745e-02	-1.385720e-21	3.614083e-03	-9.035207e-05	3.004608e-02	4.616864e-04	9.143375e-03	9.324079e-03	4.616864e-04	-4.616864e-04	3.185312e-02	-2.823904e-02
312           	1.792507e-02	-3.720698e-21	2.676079e-03	-6.690197e-05	3.032489e-02	4.481268e-04	8.895634e-03	9.029438e-03	4.481268e-04	-4.481268e-04	3.166293e-02	-2.898685e-02
313           	1.739401e-02	-6.546590e-21	1.788256e-03	-4.470639e-05	3.065767e-02	4.348503e-04	8.652300e-03	8.741713e-03	4.348503e-04	-4.348503e-04	3.155180e-02	-2.976355e-02
314           	1.719169e-02	-8.845555e-21	1.100663e-03	-2.751657e-05	3.143783e-02	4.297923e-04	8.568328e-03	8.623362e-03	4.297923e-04	-4.297923e-04	3.198817e-02	-3.088750e-02
315           	1.757122e-02	-9.899753e-21	6.229584e-04	-1.557396e-05	3.302165e-02	4.392805e-04	8.770037e-03	8.801184e-03	4.392805e-04	-4.392805e-04	3.333313e-02	-3.271017e-02
316           	1.816818e-02	-1.076087e-20	4.003337e-04	-1.000834e-05	3.467241e-02	4.542045e-04	9.074081e-03	9.094097e-03	4.542045e-04	-4.542045e-04	3.487257e-02	-3.447224e-02
317           	1.859996e-02	-1.108815e-20	4.349154e-04	-1.087289e-05	3.566398e-02	4.649989e-04	9.289105e-03	9.310851e-03	4.649989e-04	-4.649989e-04	3.588144e-02	-3.544653e-02
318           	1.864161e-02	-1.077510e-20	7.358259e-04	-1.839565e-05	3.550054e-02	4.660404e-04	9.302412e-03	9.339203e-03	4.660404e-04	-4.660404e-04	3.586845e-02	-3.513263e-02
319           	1.868063e-02	-9.864339e-21	1.460063e-03	-3.650157e-05	3.460982e-02	4.670157e-04	9.303813e-03	9.376816e-03	4.670157e-04	-4.670157e-04	3.533986e-02	-3.387979e-02
320           	1.833059e-02	-8.648015e-21	2.359889e-03	-5.899723e-05	3.263744e-02	4.582647e-04	9.106297e-03	9.224291e-03	4.582647e-04	-4.582647e-04	3.381739e-02	-3.145750e-02
321           	1.784083e-02	-5.438050e-21	3.425225e-03	-8.563062e-05	2.998664e-02	4.460209e-04	8.834787e-03	9.006048e-03	4.460209e-04	-4.460209e-04	3.169925e-02	-2.827403e-02
322           	1.748710e-02	-2.209803e-21	4.237728e-03	-1.059432e-04	2.785442e-02	4.371776e-04	8.637609e-03	8.849496e-03	4.371776e-04	-4.371776e-04	2.997329e-02	-2.573556e-02
323           	1.760027e-02	2.800767e-22	4.673399e-03	-1.168350e-04	2.725998e-02	4.400066e-04	8.683298e-03	8.916968e-03	4.400066e-04	-4.400066e-04	2.959668e-02	-2.492328e-02
324           	1.816464e-02	2.095893e-21	4.699320e-03	-1.174830e-04	2.822662e-02	4.541159e-04	8.964836e-03	9.199802e-03	4.541159e-04	-4.541159e-04	3.057628e-02	-2.587696e-02
325           	1.872126e-02	1.344528e-21	4.394028e-03	-1.098507e-04	2.964077e-02	4.680316e-04	9.250781e-03	9.470483e-03	4.680316e-04	-4.680316e-04	3.183778e-02	-2.744376e-02
326           	1.883944e-02	-4.005724e-22	3.872870e-03	-9.682175e-05	3.047441e-02	4.709861e-04	9.322899e-03	9.516543e-03	4.709861e-04	-4.709861e-04	3.241085e-02	-2.853798e-02
327           	1.854061e-02	-2.612663e-21	3.170421e-03	-7.926052e-05	3.078184e-02	4.635152e-04	9.191043e-03	9.349565e-03	4.635152e-04	-4.635152e-04	3.236705e-02	-2.919663e-02
328           	1.788990e-02	-4.993482e-21	2.161612e-03	-5.404029e-05	3.101875e-02	4.472475e-04	8.890910e-03	8.998991e-03	4.472475e-04	-4.472475e-04	3.209956e-02	-2.993795e-02
329           	1.751966e-02	-7.458037e-21	1.383345e-03	-3.458362e-05	3.159140e-02	4.379915e-04	8.725246e-03	8.794414e-03	4.379915e-04	-4.379915e-04	3.228307e-02	-3.089973e-02
330           	1.759172e-02	-8.781909e-21	7.766372e-04	-1.941593e-05	3.279690e-02	4.397931e-04	8.776446e-03	8.815278e-03	4.397931e-04	-4.397931e-04	3.318522e-02	-3.240858e-02
331           	1.810944e-02	-9.778993e-21	4.662865e-04	-1.165716e-05	3.441884e-02	4.527359e-04	9.043061e-03	9.066375e-03	4.527359e-04	-4.527359e-04	3.465199e-02	-3.418570e-02
332           	1.862470e-02	-1.051611e-20	3.924474e-04	-9.811184e-06	3.571622e-02	4.656176e-04	9.302540e-03	9.322162e-03	4.656176e-04	-4.656176e-04	3.591245e-02	-3.552000e-02
333           	1.875262e-02	-1.128793e-20	5.833962e-04	-1.458491e-05	3.590089e-02	4.688154e-04	9.361723e-03	9.390893e-03	4.688154e-04	-4.688154e-04	3.619259e-02	-3.560920e-02
334           	1.865162e-02	-1.047824e-20	1.062101e-03	-2.655253e-05	3.519085e-02	4.662904e-04	9.299256e-03	9.352361e-03	4.662904e-04	-4.662904e-04	3.572190e-02	-3.465980e-02
335           	1.860315e-02	-8.878682e-21	1.985982e-03	-4.964954e-05	3.376604e-02	4.650787e-04	9.251925e-03	9.351224e-03	4.650787e-04	-4.650787e-04	3.475903e-02	-3.277305e-02
336           	1.814863e-02	-6.712973e-21	2.951740e-03	-7.379350e-05	3.140590e-02	4.537158e-04	9.000522e-03	9.148109e-03	4.537158e-04	-4.537158e-04	3.288177e-02	-2.993003e-02
337           	1.762961e-02	-3.445515e-21	3.972966e-03	-9.932414e-05	2.865184e-02	4.407401e-04	8.715479e-03	8.914127e-03	4.407401e-04	-4.407401e-04	3.063832e-02	-2.666536e-02
338           	1.750046e-02	-6.551784e-22	4.553167e-03	-1.138292e-04	2.733583e-02	4.375115e-04	8.636401e-03	8.864059e-03	4.375115e-04	-4.375115e-04	2.961241e-02	-2.505925e-02
339           	1.796070e-02	8.405065e-22	4.690007e-03	-1.172502e-04	2.792756e-02	4.490175e-04	8.863100e-03	9.097600e-03	4.490175e-04	-4.490175e-04	3.027256e-02	-2.558255e-02
340           	1.859291e-02	1.485442e-21	4.538768e-03	-1.134692e-04	2.928907e-02	4.648228e-04	9.182986e-03	9.409924e-03	4.648228e-04	-4.648228e-04	3.155845e-02	-2.701968e-02
341           	1.876497e-02	2.978780e-22	4.176528e-03	-1.044132e-04	2.998027e-02	4.691242e-04	9.278071e-03	9.486897e-03	4.691242e-04	-4.691242e-04	3.206853e-02	-2.789200e-02
342           	1.851985e-02	-1.531162e-21	3.604568e-03	-9.011420e-05	3.017319e-02	4.629961e-04	9.169808e-03	9.350037e-03	4.629961e-04	-4.629961e-04	3.197547e-02	-2.837090e-02
343           	1.797519e-02	-3.872749e-21	2.664006e-03	-6.660015e-05	3.044943e-02	4.493797e-04	8.920993e-03	9.054194e-03	4.493797e-04	-4.493797e-04	3.178144e-02	-2.911743e-02
344           	1.743282e-02	-6.688056e-21	1.774318e-03	-4.435796e-05	3.076048e-02	4.358206e-04	8.672054e-03	8.760770e-03	4.358206e-04	-4.358206e-04	3.164764e-02	-2.987332e-02
345           	1.722018e-02	-8.940077e-21	1.083673e-03	-2.709183e-05	3.152465e-02	4.305046e-04	8.582999e-03	8.637183e-03	4.305046e-04	-4.305046e-04	3.206649e-02	-3.098282e-02
346           	1.759452e-02	-9.994298e-21	6.020133e-04	-1.505033e-05	3.310535e-02	4.398630e-04	8.782210e-03	8.812310e-03	4.398630e-04	-4.398630e-04	3.340636e-02	-3.280434e-02
347           	1.819392e-02	-1.085202e-20	3.777067e-04	-9.442666e-06	3.476370e-02	4.548480e-04	9.087517e-03	9.106403e-03	4.548480e-04	-4.548480e-04	3.495255e-02	-3.457485e-02
348           	1.863133e-02	-1.117844e-20	4.122753e-04	-1.030688e-05	3.576799e-02	4.657832e-04	9.305356e-03	9.325970e-03	4.657832e-04	-4.657832e-04	3.597412e-02	-3.556185e-02
349           	1.868521e-02	-1.086108e-20	7.152680e-04	-1.788170e-05	3.562709e-02	4.671302e-04	9.324722e-03	9.360485e-03	4.671302e-04	-4.671302e-04	3.598472e-02	-3.526945e-02
350           	1.872606e-02	-9.939534e-21	1.442062e-03	-3.605156e-05	3.473704e-02	4.681515e-04	9.326979e-03	9.399082e-03	4.681515e-04	-4.681515e-04	3.545807e-02	-3.401601e-02
351           	1.837355e-02	-8.698278e-21	2.345704e-03	-5.864261e-05	3.275417e-02	4.593386e-04	9.128130e-03	9.245416e-03	4.593386e-04	-4.593386e-04	3.392702e-02	-3.158132e-02
352           	1.787575e-02	-5.474491e-21	3.416153e-03	-8.540382e-05	3.007854e-02	4.468938e-04	8.852473e-03	9.023280e-03	4.468938e-04	-4.468938e-04	3.178662e-02	-2.837047e-02
353           	1.751699e-02	-2.231237e-21	4.232829e-03	-1.058207e-04	2.792780e-02	4.379246e-04	8.652672e-03	8.864313e-03	4.379246e-04	-4.379246e-04	3.004422e-02	-2.581139e-02
354           	1.762723e-02	2.648783e-22	4.671191e-03	-1.167798e-04	2.732184e-02	4.406808e-04	8.696836e-03	8.930396e-03	4.406808e-04	-4.406808e-04	2.965744e-02	-2.498625e-02
355           	1.819057e-02	2.075017e-21	4.699043e-03	-1.174761e-04	2.828254e-02	4.547643e-04	8.977809e-03	9.212761e-03	4.547643e-04	-4.547643e-04	3.063206e-02	-2.593302e-02
356           	1.874921e-02	1.325731e-21	4.393729e-03	-1.098432e-04	2.970020e-02	4.687302e-04	9.264761e-03	9.484447e-03	4.687302e-04	-4.687302e-04	3.189706e-02	-2.750334e-02
357           	1.886782e-02	-4.220135e-22	3.872769e-03	-9.681922e-05	3.053378e-02	4.716955e-04	9.337090e-03	9.530729e-03	4.716955e-04	-4.716955e-04	3.247016e-02	-2.859739e-02
358           	1.856591e-02	-2.636835e-21	3.170207e-03	-7.925517e-05	3.083441e-02	4.641479e-04	9.203702e-03	9.362212e-03	4.641479e-04	-4.641479e-04	3.241951e-02	-2.924930e-02
359           	1.791046e-02	-5.021826e-21	2.160473e-03	-5.401181e-05	3.106225e-02	4.477615e-04	8.901219e-03	9.009242e-03	4.477615e-04	-4.477615e-04	3.214248e-02	-2.998201e-02
360           	1.753579e-02	-7.492833e-21	1.381297e-03	-3.453243e-05	3.162586e-02	4.383948e-04	8.733364e-03	8.802429e-03	4.383948e-04	-4.383948e-04	3.231651e-02	-3.093521e-02
361           	1.760294e-02	-8.822679e-21	7.714071e-04	-1.928518e-05	3.282746e-02	4.400735e-04	8.782184e-03	8.820754e-03	4.400735e-04	-4.400735e-04	3.321316e-02	-3.244176e-02
362           	1.812147e-02	-9.823194e-21	4.588610e-04	-1.147153e-05	3.445453e-02	4.530367e-04	9.049262e-03	9.072205e-03	4.530367e-04	-4.530367e-04	3.468396e-02	-3.422510e-02
363           	1.863936e-02	-1.056379e-20	3.831437e-04	-9.578591e-06	3.575981e-02	4.659840e-04	9.310102e-03	9.329259e-03	4.659840e-04	-4.659840e-04	3.595138e-02	-3.556824e-02
364           	1.877147e-02	-1.133862e-20	5.726797e-04	-1.431699e-05	3.595544e-02	4.692868e-04	9.371418e-03	9.400052e-03	4.692868e-04	-4.692868e-04	3.624178e-02	-3.566910e-02
365           	1.867365e-02	-1.053256e-20	1.051283e-03	-2.628208e-05	3.525285e-02	4.668413e-04	9.310545e-03	9.363109e-03	4.668413e-04	-4.668413e-04	3.577849e-02	-3.472721e-02
366           	1.862946e-02	-8.935396e-21	1.975895e-03	-4.939737e-05	3.383608e-02	4.657364e-04	9.265331e-03	9.364126e-03	4.657364e-04	-4.657364e-04	3.482402e-02	-3.284813e-02
367           	1.817528e-02	-6.772482e-21	2.943422e-03	-7.358555e-05	3.147481e-02	4.543821e-04	9.014057e-03	9.161228e-03	4.543821e-04	-4.543821e-04	3.294652e-02	-3.000310e-02
368           	1.765420e-02	-3.497067e-21	3.966557e-03	-9.916392e-05	2.871449e-02	4.413549e-04	8.727934e-03	8.926262e-03	4.413549e-04	-4.413549e-04	3.069776e-02	-2.673121e-02
369           	1.751905e-02	-6.953544e-22	4.550911e-03	-1.137728e-04	2.737915e-02	4.379764e-04	8.645755e-03	8.873300e-03	4.379764e-04	-4.379764e-04	2.965460e-02	-2.510369e-02
370           	1.797602e-02	8.203388e-22	4.690406e-03	-1.172602e-04	2.795866e-02	4.494005e-04	8.870751e-03	9.105271e-03	4.494005e-04	-4.494005e-04	3.030386e-02	-2.561345e-02
371           	1.860934e-02	1.487352e-21	4.540682e-03	-1.135170e-04	2.932010e-02	4.652336e-04	9.191155e-03	9.418189e-03	4.652336e-04	-4.652336e-04	3.159044e-02	-2.704976e-02
372           	1.878034e-02	3.035006e-22	4.179340e-03	-1.044835e-04	3.000786e-02	4.695084e-04	9.285685e-03	9.494652e-03	4.695084e-04	-4.695084e-04	3.209753e-02	-2.791819e-02
373           	1.853463e-02	-1.525331e-21	3.608067e-03	-9.020167e-05	3.019832e-02	4.633657e-04	9.177112e-03	9.357516e-03	4.633657e-04	-4.633657e-04	3.200236e-02	-2.839429e-02
374           	1.798713e-02	-3.868315e-21	2.667946e-03	-6.669865e-05	3.046749e-02	4.496783e-04	8.926867e-03	9.060264e-03	4.496783e-04	-4.496783e-04	3.180146e-02	-2.913352e-02
375           	1.744259e-02	-6.689083e-21	1.777850e-03	-4.444626e-05	3.077379e-02	4.360648e-04	8.676849e-03	8.765742e-03	4.360648e-04	-4.360648e-04	3.166272e-02	-2.988487e-02
376           	1.722879e-02	-8.953412e-21	1.085856e-03	-2.714641e-05	3.153731e-02	4.307197e-04	8.587247e-03	8.641540e-03	4.307197e-04	-4.307197e-04	3.208023e-02	-3.099438e-02
377           	1.760145e-02	-1.001134e-20	6.021064e-04	-1.505266e-05	3.311779e-02	4.400362e-04	8.785672e-03	8.815777e-03	4.400362e-04	-4.400362e-04	3.341884e-02	-3.281673e-02
378           	1.820164e-02	-1.087237e-20	3.761988e-04	-9.404970e-06	3.477975e-02	4.550410e-04	9.091415e-03	9.110225e-03	4.550410e-04	-4.550410e-04	3.496785e-02	-3.459165e-02
379           	1.864142e-02	-1.120236e-20	4.091919e-04	-1.022980e-05	3.579113e-02	4.660356e-04	9.310481e-03	9.330941e-03	4.660356e-04	-4.660356e-04	3.599572e-02	-3.558653e-02
380           	1.869793e-02	-1.088846e-20	7.106608e-04	-1.776652e-05	3.565766e-02	4.674482e-04	9.331197e-03	9.366730e-03	4.674482e-04	-4.674482e-04	3.601299e-02	-3.530233e-02
381           	1.873941e-02	-9.974533e-21	1.435524e-03	-3.588810e-05	3.477284e-02	4.684853e-04	9.333819e-03	9.405595e-03	4.684853e-04	-4.684853e-04	3.549060e-02	-3.405508e-02
382           	1.838767e-02	-8.743680e-21	2.338549e-03	-5.846372e-05	3.279361e-02	4.596916e-04	9.135369e-03	9.252297e-03	4.596916e-04	-4.596916e-04	3.396288e-02	-3.162433e-02
383           	1.788960e-02	-5.519145e-21	3.410210e-03	-8.525525e-05	3.011685e-02	4.472401e-04	8.859547e-03	9.030057e-03	4.472401e-04	-4.472401e-04	3.182196e-02	-2.841175e-02
384           	1.752894e-02	-2.268777e-21	4.228488e-03	-1.057122e-04	2.796014e-02	4.382236e-04	8.658760e-03	8.870185e-03	4.382236e-04	-4.382236e-04	3.007439e-02	-2.584590e-02
385           	1.763276e-02	2.402767e-22	4.670036e-03	-1.167509e-04	2.733642e-02	4.408189e-04	8.699627e-03	8.933129e-03	4.408189e-04	-4.408189e-04	2.967144e-02	-2.500141e-02
386           	1.819311e-02	2.073637e-21	4.701067e-03	-1.175267e-04	2.828621e-02	4.548279e-04	8.979030e-03	9.214084e-03	4.548279e-04	-4.548279e-04	3.063674e-02	-2.593568e-02
387           	1.875330e-02	1.336620e-21	4.398257e-03	-1.099564e-04	2.970369e-02	4.688324e-04	9.266691e-03	9.486604e-03	4.688324e-04	-4.688324e-04	3.190282e-02	-2.750456e-02
388           	1.887447e-02	-4.033715e-22	3.879355e-03	-9.698388e-05	3.053949e-02	4.718618e-04	9.340252e-03	9.534220e-03	4.718618e-04	-4.718618e-04	3.247917e-02	-2.859981e-02
389           	1.857337e-02	-2.615223e-21	3.178050e-03	-7.945124e-05	3.083930e-02	4.643343e-04	9.207235e-03	9.366138e-03	4.643343e-04	-4.643343e-04	3.242832e-02	-2.925027e-02
390           	1.791834e-02	-5.002032e-21	2.168761e-03	-5.421902e-05	3.106571e-02	4.479585e-04	8.904951e-03	9.013389e-03	4.479585e-04	-4.479585e-04	3.215009e-02	-2.998133e-02
391           	1.754027e-02	-7.477593e-21	1.390009e-03	-3.475022e-05	3.161878e-02	4.385067e-04	8.735384e-03	8.804885e-03	4.385067e-04	-4.385067e-04	3.231378e-02	-3.092378e-02
392           	1.759926e-02	-8.813659e-21	7.752788e-04	-1.938197e-05	3.281293e-02	4.399816e-04	8.780250e-03	8.819014e-03	4.399816e-04	-4.399816e-04	3.320057e-02	-3.242529e-02
