# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.394935e-02	6.354349e-21	4.829966e-03	-1.207491e-04	1.884147e-02	3.487338e-04	6.853928e-03	7.095426e-03	3.487338e-04	-3.487338e-04	2.125645e-02	-1.642648e-02
131           	1.391123e-02	6.203739e-21	5.457883e-03	-1.364471e-04	1.777126e-02	3.477809e-04	6.819170e-03	7.092065e-03	3.477809e-04	-3.477809e-04	2.050020e-02	-1.504232e-02
132           	1.371703e-02	6.037721e-21	6.470789e-03	-1.617697e-04	1.571368e-02	3.429257e-04	6.696744e-03	7.020283e-03	3.429257e-04	-3.429257e-04	1.894908e-02	-1.247829e-02
133           	1.342265e-02	5.849751e-21	7.711179e-03	-1.927795e-04	1.303419e-02	3.355664e-04	6.518548e-03	6.904107e-03	3.355664e-04	-3.355664e-04	1.688978e-02	-9.178602e-03
134           	1.304634e-02	5.278766e-21	8.950140e-03	-2.237535e-04	1.013892e-02	3.261586e-04	6.299418e-03	6.746925e-03	3.261586e-04	-3.261586e-04	1.461399e-02	-5.663845e-03
135           	1.263355e-02	5.098058e-21	9.889209e-03	-2.472302e-04	7.642948e-03	3.158388e-04	6.069545e-03	6.564006e-03	3.158388e-04	-3.158388e-04	1.258755e-02	-2.698343e-03
136           	1.244167e-02	5.715516e-21	1.022711e-02	-2.556779e-04	6.619714e-03	3.110417e-04	5.965155e-03	6.476511e-03	3.110417e-04	-3.110417e-04	1.173327e-02	-1.506157e-03
137           	1.240188e-02	5.954584e-21	1.004527e-02	-2.511318e-04	6.801133e-03	3.100471e-04	5.949810e-03	6.452074e-03	3.100471e-04	-3.100471e-04	1.182377e-02	-1.778498e-03
138           	1.231346e-02	6.621414e-21	9.498682e-03	-2.374671e-04	7.504708e-03	3.078364e-04	5.919261e-03	6.394195e-03	3.078364e-04	-3.078364e-04	1.225405e-02	-2.755367e-03
139           	1.227980e-02	7.104771e-21	8.655222e-03	-2.163805e-04	8.825632e-03	3.069950e-04	5.923519e-03	6.356280e-03	3.069950e-04	-3.069950e-04	1.315324e-02	-4.498021e-03
140           	1.236228e-02	7.131403e-21	7.660140e-03	-1.915035e-04	1.065825e-02	3.090569e-04	5.989634e-03	6.372641e-03	3.090569e-04	-3.090569e-04	1.448832e-02	-6.828180e-03
141           	1.256216e-02	7.081378e-21	6.637697e-03	-1.659424e-04	1.278854e-02	3.140541e-04	6.115139e-03	6.447024e-03	3.140541e-04	-3.140541e-04	1.610739e-02	-9.469691e-03
142           	1.290560e-02	6.843737e-21	5.750713e-03	-1.437678e-04	1.499163e-02	3.226400e-04	6.309032e-03	6.596568e-03	3.226400e-04	-3.226400e-04	1.786699e-02	-1.211627e-02
143           	1.328423e-02	6.942498e-21	5.048470e-03	-1.262117e-04	1.697803e-02	3.321058e-04	6.515905e-03	6.768328e-03	3.321058e-04	-3.321058e-04	1.950227e-02	-1.445380e-02
144           	1.365230e-02	6.772874e-21	4.662414e-03	-1.165604e-04	1.842328e-02	3.413075e-04	6.709590e-03	6.942710e-03	3.413075e-04	-3.413075e-04	2.075448e-02	-1.609207e-02
145           	1.391153e-02	6.542649e-21	4.666410e-03	-1.166602e-04	1.900991e-02	3.477884e-04	6.839107e-03	7.072427e-03	3.477884e-04	-3.477884e-04	2.134311e-02	-1.667670e-02
146           	1.396436e-02	6.296111e-21	5.107757e-03	-1.276939e-04	1.844279e-02	3.491090e-04	6.854487e-03	7.109875e-03	3.491090e-04	-3.491090e-04	2.099666e-02	-1.588891e-02
147           	1.383132e-02	6.130377e-21	5.984474e-03	-1.496118e-04	1.675069e-02	3.457830e-04	6.766048e-03	7.065272e-03	3.457830e-04	-3.457830e-04	1.974293e-02	-1.375845e-02
148           	1.357568e-02	5.962038e-21	7.166675e-03	-1.791669e-04	1.426530e-02	3.393921e-04	6.608674e-03	6.967008e-03	3.393921e-04	-3.393921e-04	1.784864e-02	-1.068196e-02
149           	1.322987e-02	5.474916e-21	8.451337e-03	-2.112834e-04	1.137894e-02	3.307467e-04	6.403650e-03	6.826217e-03	3.307467e-04	-3.307467e-04	1.560461e-02	-7.153270e-03
150           	1.280685e-02	5.025649e-21	9.571217e-03	-2.392804e-04	8.563074e-03	3.201713e-04	6.164145e-03	6.642706e-03	3.201713e-04	-3.201713e-04	1.334868e-02	-3.777465e-03
151           	1.246715e-02	5.338015e-21	1.019380e-02	-2.548450e-04	6.753632e-03	3.116786e-04	5.978728e-03	6.488418e-03	3.116786e-04	-3.116786e-04	1.185053e-02	-1.656731e-03
152           	1.234811e-02	5.833318e-21	1.021004e-02	-2.552510e-04	6.435099e-03	3.087027e-04	5.918803e-03	6.429305e-03	3.087027e-04	-3.087027e-04	1.154012e-02	-1.330079e-03
153           	1.231962e-02	6.406755e-21	9.780102e-03	-2.445026e-04	7.058522e-03	3.079905e-04	5.915308e-03	6.404313e-03	3.079905e-04	-3.079905e-04	1.194857e-02	-2.168471e-03
154           	1.226981e-02	6.978967e-21	9.044776e-03	-2.261194e-04	8.162932e-03	3.067453e-04	5.908786e-03	6.361025e-03	3.067453e-04	-3.067453e-04	1.268532e-02	-3.640544e-03
155           	1.232231e-02	7.228557e-21	8.119668e-03	-2.029917e-04	9.804625e-03	3.080578e-04	5.958164e-03	6.364147e-03	3.080578e-04	-3.080578e-04	1.386446e-02	-5.744791e-03
156           	1.246210e-02	7.152760e-21	7.103426e-03	-1.775857e-04	1.179509e-02	3.115526e-04	6.053467e-03	6.408638e-03	3.115526e-04	-3.115526e-04	1.534681e-02	-8.243380e-03
157           	1.270648e-02	6.946050e-21	6.114991e-03	-1.528748e-04	1.396718e-02	3.176620e-04	6.200365e-03	6.506114e-03	3.176620e-04	-3.176620e-04	1.702468e-02	-1.090969e-02
158           	1.310330e-02	6.952512e-21	5.290369e-03	-1.322592e-04	1.618721e-02	3.275824e-04	6.419389e-03	6.683907e-03	3.275824e-04	-3.275824e-04	1.883239e-02	-1.354202e-02
159           	1.350878e-02	6.816874e-21	4.762514e-03	-1.190628e-04	1.794482e-02	3.377196e-04	6.635329e-03	6.873455e-03	3.377196e-04	-3.377196e-04	2.032608e-02	-1.556357e-02
160           	1.383134e-02	6.600257e-21	4.626399e-03	-1.156600e-04	1.889068e-02	3.457834e-04	6.800009e-03	7.031329e-03	3.457834e-04	-3.457834e-04	2.120387e-02	-1.657748e-02
161           	1.396322e-02	6.327008e-21	4.925424e-03	-1.231356e-04	1.872499e-02	3.490806e-04	6.858476e-03	7.104747e-03	3.490806e-04	-3.490806e-04	2.118770e-02	-1.626227e-02
162           	1.390602e-02	6.152554e-21	5.667214e-03	-1.416803e-04	1.742161e-02	3.476506e-04	6.811331e-03	7.094692e-03	3.476506e-04	-3.476506e-04	2.025522e-02	-1.458801e-02
163           	1.368533e-02	5.981360e-21	6.766115e-03	-1.691529e-04	1.515794e-02	3.421332e-04	6.673512e-03	7.011818e-03	3.421332e-04	-3.421332e-04	1.854100e-02	-1.177488e-02
164           	1.335313e-02	5.764441e-21	8.035886e-03	-2.008971e-04	1.234174e-02	3.338283e-04	6.475668e-03	6.877463e-03	3.338283e-04	-3.338283e-04	1.635968e-02	-8.323794e-03
165           	1.294930e-02	5.123324e-21	9.231231e-03	-2.307808e-04	9.448952e-03	3.237325e-04	6.243869e-03	6.705431e-03	3.237325e-04	-3.237325e-04	1.406457e-02	-4.833336e-03
166           	1.255664e-02	5.199729e-21	1.003379e-02	-2.508449e-04	7.223782e-03	3.139161e-04	6.027477e-03	6.529167e-03	3.139161e-04	-3.139161e-04	1.224068e-02	-2.206885e-03
167           	1.240961e-02	5.778971e-21	1.022666e-02	-2.556664e-04	6.542620e-03	3.102402e-04	5.949137e-03	6.460470e-03	3.102402e-04	-3.102402e-04	1.165595e-02	-1.429292e-03
168           	1.239764e-02	6.194168e-21	9.929548e-03	-2.482387e-04	6.976648e-03	3.099410e-04	5.950582e-03	6.447060e-03	3.099410e-04	-3.099410e-04	1.194142e-02	-2.011874e-03
169           	1.231352e-02	6.785050e-21	9.306787e-03	-2.326697e-04	7.818754e-03	3.078381e-04	5.924092e-03	6.389432e-03	3.078381e-04	-3.078381e-04	1.247215e-02	-3.165360e-03
170           	1.229238e-02	7.139435e-21	8.447244e-03	-2.111811e-04	9.196324e-03	3.073095e-04	5.935009e-03	6.357371e-03	3.073095e-04	-3.073095e-04	1.341995e-02	-4.972702e-03
171           	1.237818e-02	7.141434e-21	7.434739e-03	-1.858685e-04	1.106884e-02	3.094545e-04	6.003222e-03	6.374959e-03	3.094545e-04	-3.094545e-04	1.478621e-02	-7.351472e-03
172           	1.261082e-02	7.086122e-21	6.417895e-03	-1.604474e-04	1.326018e-02	3.152705e-04	6.144962e-03	6.465857e-03	3.152705e-04	-3.152705e-04	1.646913e-02	-1.005123e-02
173           	1.296763e-02	6.966680e-21	5.552940e-03	-1.388235e-04	1.545933e-02	3.241907e-04	6.344990e-03	6.622637e-03	3.241907e-04	-3.241907e-04	1.823580e-02	-1.268286e-02
174           	1.336406e-02	6.890242e-21	4.918218e-03	-1.229554e-04	1.737077e-02	3.341014e-04	6.559073e-03	6.804983e-03	3.341014e-04	-3.341014e-04	1.982988e-02	-1.491166e-02
175           	1.373063e-02	6.691249e-21	4.632363e-03	-1.158091e-04	1.864835e-02	3.432657e-04	6.749504e-03	6.981122e-03	3.432657e-04	-3.432657e-04	2.096453e-02	-1.633216e-02
176           	1.394806e-02	6.390792e-21	4.760914e-03	-1.190229e-04	1.894325e-02	3.487015e-04	6.855007e-03	7.093053e-03	3.487015e-04	-3.487015e-04	2.132370e-02	-1.656279e-02
177           	1.394565e-02	6.217145e-21	5.329995e-03	-1.332499e-04	1.804769e-02	3.486413e-04	6.839576e-03	7.106076e-03	3.486413e-04	-3.486413e-04	2.071269e-02	-1.538270e-02
178           	1.376843e-02	6.054218e-21	6.306014e-03	-1.576503e-04	1.609187e-02	3.442106e-04	6.726562e-03	7.041863e-03	3.442106e-04	-3.442106e-04	1.924487e-02	-1.293886e-02
179           	1.348374e-02	5.878048e-21	7.538624e-03	-1.884656e-04	1.345093e-02	3.370935e-04	6.553404e-03	6.930335e-03	3.370935e-04	-3.370935e-04	1.722024e-02	-9.681615e-03
180           	1.311502e-02	5.332587e-21	8.795069e-03	-2.198767e-04	1.054959e-02	3.278755e-04	6.337634e-03	6.777387e-03	3.278755e-04	-3.278755e-04	1.494712e-02	-6.152051e-03
181           	1.269135e-02	5.035750e-21	9.803968e-03	-2.450992e-04	7.914446e-03	3.172837e-04	6.100574e-03	6.590773e-03	3.172837e-04	-3.172837e-04	1.281643e-02	-3.012461e-03
182           	1.247596e-02	5.679635e-21	1.021887e-02	-2.554718e-04	6.709159e-03	3.118991e-04	5.982509e-03	6.493453e-03	3.118991e-04	-3.118991e-04	1.181860e-02	-1.599722e-03
183           	1.239866e-02	5.862669e-21	1.010942e-02	-2.527356e-04	6.691395e-03	3.099664e-04	5.946592e-03	6.452064e-03	3.099664e-04	-3.099664e-04	1.174611e-02	-1.636684e-03
184           	1.231274e-02	6.541824e-21	9.605532e-03	-2.401383e-04	7.327969e-03	3.078185e-04	5.916231e-03	6.396508e-03	3.078185e-04	-3.078185e-04	1.213073e-02	-2.525203e-03
185           	1.227780e-02	7.051333e-21	8.798107e-03	-2.199527e-04	8.585318e-03	3.069450e-04	5.918947e-03	6.358852e-03	3.069450e-04	-3.069450e-04	1.298437e-02	-4.186265e-03
186           	1.233811e-02	7.154842e-21	7.826029e-03	-1.956507e-04	1.033142e-02	3.084527e-04	5.973402e-03	6.364704e-03	3.084527e-04	-3.084527e-04	1.424443e-02	-6.418405e-03
187           	1.250613e-02	7.100289e-21	6.803116e-03	-1.700779e-04	1.239451e-02	3.126532e-04	6.082986e-03	6.423142e-03	3.126532e-04	-3.126532e-04	1.579607e-02	-8.992950e-03
188           	1.281877e-02	6.960759e-21	5.887466e-03	-1.471867e-04	1.458339e-02	3.204691e-04	6.262196e-03	6.556569e-03	3.204691e-04	-3.204691e-04	1.752712e-02	-1.163965e-02
189           	1.320038e-02	6.945622e-21	5.153158e-03	-1.288290e-04	1.662519e-02	3.300096e-04	6.471363e-03	6.729020e-03	3.300096e-04	-3.300096e-04	1.920177e-02	-1.404861e-02
190           	1.358475e-02	6.779812e-21	4.712322e-03	-1.178081e-04	1.819337e-02	3.396187e-04	6.674565e-03	6.910181e-03	3.396187e-04	-3.396187e-04	2.054953e-02	-1.583720e-02
191           	1.387001e-02	6.556342e-21	4.652488e-03	-1.163122e-04	1.893934e-02	3.467503e-04	6.818693e-03	7.051318e-03	3.467503e-04	-3.467503e-04	2.126558e-02	-1.661309e-02
192           	1.395663e-02	6.304420e-21	5.032098e-03	-1.258025e-04	1.854645e-02	3.489157e-04	6.852511e-03	7.104116e-03	3.489157e-04	-3.489157e-04	2.106250e-02	-1.603040e-02
193           	1.387256e-02	6.113819e-21	5.860196e-03	-1.465049e-04	1.703967e-02	3.468141e-04	6.789777e-03	7.082787e-03	3.468141e-04	-3.468141e-04	1.996976e-02	-1.410957e-02
194           	1.364232e-02	5.928971e-21	7.028306e-03	-1.757077e-04	1.463198e-02	3.410580e-04	6.645451e-03	6.996867e-03	3.410580e-04	-3.410580e-04	1.814613e-02	-1.111783e-02
195           	1.328814e-02	5.440348e-21	8.320803e-03	-2.080201e-04	1.172056e-02	3.322036e-04	6.436051e-03	6.852091e-03	3.322036e-04	-3.322036e-04	1.588096e-02	-7.560156e-03
196           	1.285596e-02	5.036973e-21	9.456836e-03	-2.364209e-04	8.863080e-03	3.213989e-04	6.191557e-03	6.664399e-03	3.213989e-04	-3.213989e-04	1.359150e-02	-4.134662e-03
197           	1.249499e-02	5.292541e-21	1.014110e-02	-2.535276e-04	6.905800e-03	3.123748e-04	5.993969e-03	6.501024e-03	3.123748e-04	-3.123748e-04	1.197635e-02	-1.835248e-03
198           	1.237664e-02	5.839092e-21	1.022996e-02	-2.557491e-04	6.460585e-03	3.094160e-04	5.932570e-03	6.444069e-03	3.094160e-04	-3.094160e-04	1.157557e-02	-1.345604e-03
199           	1.235284e-02	6.315344e-21	9.841029e-03	-2.460257e-04	7.025032e-03	3.088209e-04	5.930392e-03	6.422444e-03	3.088209e-04	-3.088209e-04	1.194555e-02	-2.104517e-03
200           	1.228283e-02	6.897393e-21	9.141672e-03	-2.285418e-04	8.029359e-03	3.070707e-04	5.912872e-03	6.369956e-03	3.070707e-04	-3.070707e-04	1.260019e-02	-3.458523e-03
201           	1.229758e-02	7.267265e-21	8.226251e-03	-2.056563e-04	9.576604e-03	3.074396e-04	5.943136e-03	6.354449e-03	3.074396e-04	-3.074396e-04	1.368973e-02	-5.463478e-03
202           	1.243088e-02	7.166717e-21	7.198943e-03	-1.799736e-04	1.157227e-02	3.107721e-04	6.035468e-03	6.395415e-03	3.107721e-04	-3.107721e-04	1.517174e-02	-7.972794e-03
203           	1.267158e-02	6.974788e-21	6.199345e-03	-1.549836e-04	1.375441e-02	3.167896e-04	6.180809e-03	6.490776e-03	3.167896e-04	-3.167896e-04	1.685408e-02	-1.065474e-02
204           	1.306448e-02	6.961078e-21	5.360175e-03	-1.340044e-04	1.598874e-02	3.266120e-04	6.398236e-03	6.666245e-03	3.266120e-04	-3.266120e-04	1.866882e-02	-1.330865e-02
205           	1.346953e-02	6.839775e-21	4.801726e-03	-1.200432e-04	1.779471e-02	3.367382e-04	6.614722e-03	6.854808e-03	3.367382e-04	-3.367382e-04	2.019558e-02	-1.539385e-02
206           	1.380446e-02	6.625932e-21	4.622843e-03	-1.155711e-04	1.883552e-02	3.451115e-04	6.786659e-03	7.017801e-03	3.451115e-04	-3.451115e-04	2.114694e-02	-1.652410e-02
207           	1.395873e-02	6.341694e-21	4.875466e-03	-1.218866e-04	1.879310e-02	3.489683e-04	6.857480e-03	7.101253e-03	3.489683e-04	-3.489683e-04	2.123083e-02	-1.635536e-02
208           	1.391604e-02	6.167488e-21	5.568591e-03	-1.392148e-04	1.760265e-02	3.479011e-04	6.818806e-03	7.097236e-03	3.479011e-04	-3.479011e-04	2.038694e-02	-1.481835e-02
209           	1.370786e-02	5.994410e-21	6.635735e-03	-1.658934e-04	1.542123e-02	3.426965e-04	6.688036e-03	7.019822e-03	3.426965e-04	-3.426965e-04	1.873910e-02	-1.210336e-02
210           	1.338770e-02	5.793115e-21	7.897360e-03	-1.974340e-04	1.264779e-02	3.346924e-04	6.496415e-03	6.891283e-03	3.346924e-04	-3.346924e-04	1.659647e-02	-8.699113e-03
211           	1.299942e-02	5.193107e-21	9.113438e-03	-2.278359e-04	9.757457e-03	3.249856e-04	6.271876e-03	6.727548e-03	3.249856e-04	-3.249856e-04	1.431418e-02	-5.200738e-03
212           	1.259195e-02	5.162230e-21	9.975715e-03	-2.493929e-04	7.400745e-03	3.147989e-04	6.046584e-03	6.545370e-03	3.147989e-04	-3.147989e-04	1.238860e-02	-2.412887e-03
213           	1.242494e-02	5.752495e-21	1.022788e-02	-2.556969e-04	6.576588e-03	3.106234e-04	5.956771e-03	6.468165e-03	3.106234e-04	-3.106234e-04	1.169053e-02	-1.462650e-03
214           	1.239829e-02	6.124782e-21	9.979866e-03	-2.494966e-04	6.896935e-03	3.099573e-04	5.949649e-03	6.448642e-03	3.099573e-04	-3.099573e-04	1.188687e-02	-1.907003e-03
215           	1.231732e-02	6.733971e-21	9.388457e-03	-2.347114e-04	7.691680e-03	3.079331e-04	5.923950e-03	6.393373e-03	3.079331e-04	-3.079331e-04	1.238591e-02	-2.997451e-03
216           	1.229491e-02	7.125604e-21	8.547269e-03	-2.136817e-04	9.034361e-03	3.073727e-04	5.933772e-03	6.361135e-03	3.073727e-04	-3.073727e-04	1.330800e-02	-4.760727e-03
217           	1.236954e-02	7.136380e-21	7.545666e-03	-1.886417e-04	1.086424e-02	3.092385e-04	5.996128e-03	6.373411e-03	3.092385e-04	-3.092385e-04	1.463707e-02	-7.091409e-03
218           	1.258834e-02	7.084922e-21	6.522679e-03	-1.630670e-04	1.303614e-02	3.147084e-04	6.131101e-03	6.457235e-03	3.147084e-04	-3.147084e-04	1.629748e-02	-9.774800e-03
219           	1.293555e-02	6.965521e-21	5.644816e-03	-1.411204e-04	1.523543e-02	3.233887e-04	6.326653e-03	6.608894e-03	3.233887e-04	-3.233887e-04	1.805784e-02	-1.241302e-02
220           	1.332200e-02	6.907303e-21	4.981386e-03	-1.245347e-04	1.717330e-02	3.330499e-04	6.536463e-03	6.785533e-03	3.330499e-04	-3.330499e-04	1.966400e-02	-1.468261e-02
221           	1.369345e-02	6.720027e-21	4.648450e-03	-1.162112e-04	1.853804e-02	3.423362e-04	6.730512e-03	6.962935e-03	3.423362e-04	-3.423362e-04	2.086226e-02	-1.621381e-02
222           	1.392904e-02	6.416625e-21	4.720499e-03	-1.180125e-04	1.896407e-02	3.482260e-04	6.846507e-03	7.082532e-03	3.482260e-04	-3.482260e-04	2.132432e-02	-1.660382e-02
223           	1.395196e-02	6.237544e-21	5.232124e-03	-1.308031e-04	1.821732e-02	3.487989e-04	6.845175e-03	7.106781e-03	3.487989e-04	-3.487989e-04	2.083338e-02	-1.560126e-02
224           	1.379254e-02	6.079162e-21	6.164813e-03	-1.541203e-04	1.637385e-02	3.448136e-04	6.742151e-03	7.050392e-03	3.448136e-04	-3.448136e-04	1.945625e-02	-1.329144e-02
225           	1.351758e-02	5.913949e-21	7.373498e-03	-1.843374e-04	1.379847e-02	3.379395e-04	6.574453e-03	6.943128e-03	3.379395e-04	-3.379395e-04	1.748522e-02	-1.011172e-02
226           	1.317030e-02	5.540312e-21	8.632403e-03	-2.158101e-04	1.094371e-02	3.292574e-04	6.369338e-03	6.800958e-03	3.292574e-04	-3.292574e-04	1.525991e-02	-6.627508e-03
227           	1.274065e-02	4.963643e-21	9.712176e-03	-2.428044e-04	8.178140e-03	3.185161e-04	6.127518e-03	6.613127e-03	3.185161e-04	-3.185161e-04	1.303423e-02	-3.322052e-03
228           	1.250414e-02	5.657159e-21	1.019449e-02	-2.548622e-04	6.812627e-03	3.126034e-04	5.997206e-03	6.506930e-03	3.126034e-04	-3.126034e-04	1.190987e-02	-1.715382e-03
229           	1.240370e-02	5.748627e-21	1.015124e-02	-2.537810e-04	6.635109e-03	3.100926e-04	5.948070e-03	6.455632e-03	3.100926e-04	-3.100926e-04	1.171073e-02	-1.559489e-03
230           	1.231845e-02	6.472910e-21	9.688286e-03	-2.422071e-04	7.203064e-03	3.079613e-04	5.917019e-03	6.401433e-03	3.079613e-04	-3.079613e-04	1.204721e-02	-2.358921e-03
231           	1.225615e-02	7.012925e-21	8.945871e-03	-2.236468e-04	8.296968e-03	3.064038e-04	5.904430e-03	6.351723e-03	3.064038e-04	-3.064038e-04	1.276990e-02	-3.824032e-03
232           	1.228837e-02	7.201490e-21	7.981166e-03	-1.995291e-04	9.967783e-03	3.072093e-04	5.944658e-03	6.343716e-03	3.072093e-04	-3.072093e-04	1.395837e-02	-5.977200e-03
233           	1.245800e-02	7.138949e-21	6.933413e-03	-1.733353e-04	1.207504e-02	3.114500e-04	6.055665e-03	6.402335e-03	3.114500e-04	-3.114500e-04	1.554174e-02	-8.608332e-03
234           	1.274327e-02	7.001796e-21	5.956353e-03	-1.489088e-04	1.431429e-02	3.185818e-04	6.222727e-03	6.520544e-03	3.185818e-04	-3.185818e-04	1.729247e-02	-1.133611e-02
235           	1.314843e-02	6.942930e-21	5.180150e-03	-1.295037e-04	1.647322e-02	3.287107e-04	6.444711e-03	6.703718e-03	3.287107e-04	-3.287107e-04	1.906330e-02	-1.388315e-02
236           	1.354866e-02	6.777259e-21	4.720324e-03	-1.180081e-04	1.810492e-02	3.387166e-04	6.656323e-03	6.892339e-03	3.387166e-04	-3.387166e-04	2.046509e-02	-1.574476e-02
237           	1.384638e-02	6.559006e-21	4.650909e-03	-1.162727e-04	1.889120e-02	3.461595e-04	6.806917e-03	7.039462e-03	3.461595e-04	-3.461595e-04	2.121665e-02	-1.656574e-02
238           	1.394422e-02	6.300425e-21	5.018191e-03	-1.254548e-04	1.854135e-02	3.486054e-04	6.846654e-03	7.097564e-03	3.486054e-04	-3.486054e-04	2.105045e-02	-1.603226e-02
239           	1.386755e-02	6.115595e-21	5.827592e-03	-1.456898e-04	1.708170e-02	3.466888e-04	6.788085e-03	7.079465e-03	3.466888e-04	-3.466888e-04	1.999550e-02	-1.416791e-02
240           	1.363289e-02	5.945853e-21	6.972680e-03	-1.743170e-04	1.470564e-02	3.408222e-04	6.642127e-03	6.990761e-03	3.408222e-04	-3.408222e-04	1.819198e-02	-1.121930e-02
241           	1.328461e-02	5.536830e-21	8.253355e-03	-2.063339e-04	1.182862e-02	3.321154e-04	6.435973e-03	6.848641e-03	3.321154e-04	-3.321154e-04	1.595529e-02	-7.701938e-03
242           	1.286365e-02	5.099360e-21	9.396862e-03	-2.349216e-04	8.983009e-03	3.215911e-04	6.196901e-03	6.666744e-03	3.215911e-04	-3.215911e-04	1.368144e-02	-4.284578e-03
243           	1.249925e-02	5.282953e-21	1.010594e-02	-2.526486e-04	6.976444e-03	3.124811e-04	5.996974e-03	6.502271e-03	3.124811e-04	-3.124811e-04	1.202942e-02	-1.923473e-03
244           	1.237820e-02	5.843656e-21	1.021640e-02	-2.554100e-04	6.489404e-03	3.094551e-04	5.933692e-03	6.444513e-03	3.094551e-04	-3.094551e-04	1.159761e-02	-1.381204e-03
245           	1.235729e-02	6.305389e-21	9.849176e-03	-2.462294e-04	7.022748e-03	3.089322e-04	5.932416e-03	6.424874e-03	3.089322e-04	-3.089322e-04	1.194734e-02	-2.098160e-03
246           	1.228891e-02	6.880342e-21	9.167532e-03	-2.291883e-04	8.000560e-03	3.072226e-04	5.915265e-03	6.373641e-03	3.072226e-04	-3.072226e-04	1.258433e-02	-3.416794e-03
247           	1.229706e-02	7.234705e-21	8.269953e-03	-2.067488e-04	9.503589e-03	3.074266e-04	5.941783e-03	6.355281e-03	3.074266e-04	-3.074266e-04	1.363857e-02	-5.368612e-03
248           	1.241270e-02	7.047377e-21	7.252211e-03	-1.813053e-04	1.144693e-02	3.103174e-04	6.025043e-03	6.387654e-03	3.103174e-04	-3.103174e-04	1.507303e-02	-7.820824e-03
249           	1.264876e-02	7.055208e-21	6.240888e-03	-1.560222e-04	1.363892e-02	3.162189e-04	6.168356e-03	6.480401e-03	3.162189e-04	-3.162189e-04	1.675937e-02	-1.051848e-02
250           	1.303556e-02	6.970380e-21	5.397654e-03	-1.349413e-04	1.586690e-02	3.258891e-04	6.382840e-03	6.652723e-03	3.258891e-04	-3.258891e-04	1.856573e-02	-1.316807e-02
251           	1.343840e-02	6.854582e-21	4.827196e-03	-1.206799e-04	1.768722e-02	3.359601e-04	6.598521e-03	6.839881e-03	3.359601e-04	-3.359601e-04	2.010082e-02	-1.527362e-02
252           	1.378033e-02	6.640447e-21	4.627153e-03	-1.156788e-04	1.877634e-02	3.445082e-04	6.774486e-03	7.005843e-03	3.445082e-04	-3.445082e-04	2.108991e-02	-1.646276e-02
253           	1.394821e-02	6.356270e-21	4.854158e-03	-1.213539e-04	1.880424e-02	3.487053e-04	6.852753e-03	7.095460e-03	3.487053e-04	-3.487053e-04	2.123132e-02	-1.637717e-02
254           	1.391588e-02	6.179895e-21	5.522063e-03	-1.380516e-04	1.767787e-02	3.478971e-04	6.819891e-03	7.095994e-03	3.478971e-04	-3.478971e-04	2.043891e-02	-1.491684e-02
255           	1.371512e-02	6.005961e-21	6.570606e-03	-1.642652e-04	1.554441e-02	3.428780e-04	6.693295e-03	7.021826e-03	3.428780e-04	-3.428780e-04	1.882971e-02	-1.225910e-02
256           	1.340027e-02	5.809299e-21	7.825401e-03	-1.956350e-04	1.279577e-02	3.350068e-04	6.504502e-03	6.895772e-03	3.350068e-04	-3.350068e-04	1.670847e-02	-8.883073e-03
257           	1.301457e-02	5.216823e-21	9.048204e-03	-2.262051e-04	9.903203e-03	3.253641e-04	6.281078e-03	6.733488e-03	3.253641e-04	-3.253641e-04	1.442730e-02	-5.379101e-03
258           	1.260326e-02	5.131342e-21	9.938525e-03	-2.484631e-04	7.491620e-03	3.150814e-04	6.053166e-03	6.550092e-03	3.150814e-04	-3.150814e-04	1.246088e-02	-2.522357e-03
259           	1.242700e-02	5.734024e-21	1.022289e-02	-2.555723e-04	6.592895e-03	3.106751e-04	5.957929e-03	6.469074e-03	3.106751e-04	-3.106751e-04	1.170434e-02	-1.481449e-03
260           	1.240421e-02	6.057938e-21	9.997450e-03	-2.499362e-04	6.883136e-03	3.101053e-04	5.952171e-03	6.452043e-03	3.101053e-04	-3.101053e-04	1.188186e-02	-1.884411e-03
261           	1.231307e-02	6.684021e-21	9.424213e-03	-2.356053e-04	7.626786e-03	3.078268e-04	5.920931e-03	6.392141e-03	3.078268e-04	-3.078268e-04	1.233889e-02	-2.914679e-03
262           	1.229078e-02	7.117412e-21	8.595318e-03	-2.148829e-04	8.947605e-03	3.072696e-04	5.930509e-03	6.360275e-03	3.072696e-04	-3.072696e-04	1.324526e-02	-4.649946e-03
