# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.122344e-03	8.537994e-21	-7.255245e-03	1.813811e-04	3.037633e-02	2.030586e-04	4.242553e-03	3.879791e-03	2.030586e-04	-2.030586e-04	2.674871e-02	-3.400396e-02
131           	7.826804e-03	7.734043e-21	-6.834170e-03	1.708543e-04	2.898103e-02	1.956701e-04	4.084256e-03	3.742548e-03	1.956701e-04	-1.956701e-04	2.556394e-02	-3.239811e-02
132           	7.528619e-03	6.713828e-21	-6.473784e-03	1.618446e-04	2.766908e-02	1.882155e-04	3.926154e-03	3.602465e-03	1.882155e-04	-1.882155e-04	2.443219e-02	-3.090597e-02
133           	7.283212e-03	6.265588e-21	-6.197694e-03	1.549424e-04	2.661050e-02	1.820803e-04	3.796548e-03	3.486664e-03	1.820803e-04	-1.820803e-04	2.351165e-02	-2.970935e-02
134           	7.082557e-03	5.867932e-21	-6.008039e-03	1.502010e-04	2.578177e-02	1.770639e-04	3.691480e-03	3.391078e-03	1.770639e-04	-1.770639e-04	2.277775e-02	-2.878579e-02
135           	6.995624e-03	5.915923e-21	-5.983315e-03	1.495829e-04	2.548041e-02	1.748906e-04	3.647395e-03	3.348229e-03	1.748906e-04	-1.748906e-04	2.248875e-02	-2.847207e-02
136           	7.018877e-03	6.437407e-21	-6.107448e-03	1.526862e-04	2.568223e-02	1.754719e-04	3.662125e-03	3.356752e-03	1.754719e-04	-1.754719e-04	2.262851e-02	-2.873595e-02
137           	7.159331e-03	7.281229e-21	-6.381524e-03	1.595381e-04	2.641914e-02	1.789833e-04	3.739203e-03	3.420127e-03	1.789833e-04	-1.789833e-04	2.322838e-02	-2.960990e-02
138           	7.462045e-03	8.292393e-21	-6.839374e-03	1.709844e-04	2.786763e-02	1.865511e-04	3.902007e-03	3.560038e-03	1.865511e-04	-1.865511e-04	2.444794e-02	-3.128731e-02
139           	7.772639e-03	8.830221e-21	-7.270872e-03	1.817718e-04	2.932582e-02	1.943160e-04	4.068091e-03	3.704548e-03	1.943160e-04	-1.943160e-04	2.569038e-02	-3.296125e-02
140           	8.050139e-03	9.328921e-21	-7.619733e-03	1.904933e-04	3.060184e-02	2.012535e-04	4.215563e-03	3.834576e-03	2.012535e-04	-2.012535e-04	2.679197e-02	-3.441171e-02
141           	8.240027e-03	9.627839e-21	-7.792533e-03	1.948133e-04	3.139541e-02	2.060007e-04	4.314827e-03	3.925200e-03	2.060007e-04	-2.060007e-04	2.749915e-02	-3.529168e-02
142           	8.361905e-03	9.544114e-21	-7.822054e-03	1.955513e-04	3.180045e-02	2.090476e-04	4.376504e-03	3.985401e-03	2.090476e-04	-2.090476e-04	2.788943e-02	-3.571148e-02
143           	8.331486e-03	8.901601e-21	-7.633384e-03	1.908346e-04	3.147013e-02	2.082871e-04	4.356577e-03	3.974908e-03	2.082871e-04	-2.082871e-04	2.765344e-02	-3.528683e-02
144           	8.175507e-03	8.589829e-21	-7.328541e-03	1.832135e-04	3.062410e-02	2.043877e-04	4.270967e-03	3.904540e-03	2.043877e-04	-2.043877e-04	2.695983e-02	-3.428837e-02
145           	7.885477e-03	7.898852e-21	-6.903399e-03	1.725850e-04	2.923588e-02	1.971369e-04	4.115323e-03	3.770153e-03	1.971369e-04	-1.971369e-04	2.578418e-02	-3.268758e-02
146           	7.572961e-03	6.780516e-21	-6.518284e-03	1.629571e-04	2.784882e-02	1.893240e-04	3.949437e-03	3.623523e-03	1.893240e-04	-1.893240e-04	2.458967e-02	-3.110796e-02
147           	7.330906e-03	6.352636e-21	-6.243341e-03	1.560835e-04	2.680165e-02	1.832726e-04	3.821536e-03	3.509369e-03	1.832726e-04	-1.832726e-04	2.367998e-02	-2.992332e-02
148           	7.110322e-03	5.895903e-21	-6.027659e-03	1.506915e-04	2.588426e-02	1.777580e-04	3.705852e-03	3.404469e-03	1.777580e-04	-1.777580e-04	2.287043e-02	-2.889809e-02
149           	7.005259e-03	5.935515e-21	-5.981472e-03	1.495368e-04	2.550557e-02	1.751315e-04	3.652166e-03	3.353093e-03	1.751315e-04	-1.751315e-04	2.251483e-02	-2.849631e-02
150           	7.010328e-03	6.315503e-21	-6.084628e-03	1.521157e-04	2.562878e-02	1.752582e-04	3.657280e-03	3.353049e-03	1.752582e-04	-1.752582e-04	2.258646e-02	-2.867109e-02
151           	7.137210e-03	7.163889e-21	-6.344358e-03	1.586089e-04	2.630698e-02	1.784303e-04	3.727214e-03	3.409996e-03	1.784303e-04	-1.784303e-04	2.313480e-02	-2.947916e-02
152           	7.407009e-03	8.206500e-21	-6.763619e-03	1.690905e-04	2.761130e-02	1.851752e-04	3.872595e-03	3.534414e-03	1.851752e-04	-1.851752e-04	2.422949e-02	-3.099311e-02
153           	7.729993e-03	8.907421e-21	-7.212697e-03	1.803174e-04	2.912297e-02	1.932498e-04	4.045314e-03	3.684679e-03	1.932498e-04	-1.932498e-04	2.551662e-02	-3.272932e-02
154           	8.045323e-03	9.475498e-21	-7.608002e-03	1.902001e-04	3.056173e-02	2.011331e-04	4.212862e-03	3.832462e-03	2.011331e-04	-2.011331e-04	2.675773e-02	-3.436574e-02
155           	8.264838e-03	9.781235e-21	-7.818149e-03	1.954537e-04	3.149077e-02	2.066210e-04	4.327873e-03	3.936966e-03	2.066210e-04	-2.066210e-04	2.758170e-02	-3.539985e-02
156           	8.390199e-03	9.678732e-21	-7.855044e-03	1.963761e-04	3.191597e-02	2.097550e-04	4.391476e-03	3.998723e-03	2.097550e-04	-2.097550e-04	2.798845e-02	-3.584349e-02
157           	8.375148e-03	9.053713e-21	-7.685971e-03	1.921493e-04	3.165615e-02	2.093787e-04	4.379723e-03	3.995424e-03	2.093787e-04	-2.093787e-04	2.781316e-02	-3.549913e-02
158           	8.207566e-03	8.667719e-21	-7.372285e-03	1.843071e-04	3.076821e-02	2.051891e-04	4.288090e-03	3.919476e-03	2.051891e-04	-2.051891e-04	2.708207e-02	-3.445436e-02
159           	7.946653e-03	7.903360e-21	-6.985969e-03	1.746492e-04	2.951570e-02	1.986663e-04	4.147976e-03	3.798677e-03	1.986663e-04	-1.986663e-04	2.602272e-02	-3.300869e-02
160           	7.630080e-03	6.881991e-21	-6.591713e-03	1.647928e-04	2.810695e-02	1.907520e-04	3.979833e-03	3.650247e-03	1.907520e-04	-1.907520e-04	2.481110e-02	-3.140281e-02
161           	7.370544e-03	6.326065e-21	-6.294054e-03	1.573514e-04	2.698168e-02	1.842636e-04	3.842623e-03	3.527920e-03	1.842636e-04	-1.842636e-04	2.383465e-02	-3.012870e-02
162           	7.149857e-03	5.932924e-21	-6.072604e-03	1.518151e-04	2.605803e-02	1.787464e-04	3.726744e-03	3.423113e-03	1.787464e-04	-1.787464e-04	2.302173e-02	-2.909433e-02
163           	7.014127e-03	5.913776e-21	-5.985048e-03	1.496262e-04	2.554063e-02	1.753532e-04	3.656690e-03	3.357437e-03	1.753532e-04	-1.753532e-04	2.254811e-02	-2.853316e-02
164           	6.997066e-03	6.281341e-21	-6.058315e-03	1.514579e-04	2.556245e-02	1.749266e-04	3.649991e-03	3.347075e-03	1.749266e-04	-1.749266e-04	2.253330e-02	-2.859161e-02
165           	7.109457e-03	6.954829e-21	-6.296975e-03	1.574244e-04	2.616969e-02	1.777364e-04	3.712153e-03	3.397304e-03	1.777364e-04	-1.777364e-04	2.302120e-02	-2.931818e-02
166           	7.343627e-03	7.966982e-21	-6.677445e-03	1.669361e-04	2.732302e-02	1.835907e-04	3.838750e-03	3.504877e-03	1.835907e-04	-1.835907e-04	2.398430e-02	-3.066175e-02
167           	7.661729e-03	8.696095e-21	-7.128577e-03	1.782144e-04	2.882061e-02	1.915432e-04	4.009079e-03	3.652650e-03	1.915432e-04	-1.915432e-04	2.525632e-02	-3.238490e-02
168           	7.942447e-03	9.085409e-21	-7.499921e-03	1.874980e-04	3.013109e-02	1.985612e-04	4.158721e-03	3.783725e-03	1.985612e-04	-1.985612e-04	2.638113e-02	-3.388105e-02
169           	8.178294e-03	9.554181e-21	-7.756648e-03	1.939162e-04	3.116940e-02	2.044573e-04	4.283063e-03	3.895231e-03	2.044573e-04	-2.044573e-04	2.729107e-02	-3.504772e-02
170           	8.312495e-03	9.621229e-21	-7.818213e-03	1.954553e-04	3.165221e-02	2.078124e-04	4.351703e-03	3.960792e-03	2.078124e-04	-2.078124e-04	2.774311e-02	-3.556132e-02
171           	8.347338e-03	9.128534e-21	-7.719259e-03	1.929815e-04	3.163012e-02	2.086834e-04	4.366650e-03	3.980687e-03	2.086834e-04	-2.086834e-04	2.777049e-02	-3.548975e-02
172           	8.250169e-03	8.673663e-21	-7.459585e-03	1.864896e-04	3.101248e-02	2.062542e-04	4.311574e-03	3.938595e-03	2.062542e-04	-2.062542e-04	2.728268e-02	-3.474227e-02
173           	7.977776e-03	8.392134e-21	-7.032019e-03	1.758005e-04	2.966715e-02	1.994444e-04	4.164688e-03	3.813087e-03	1.994444e-04	-1.994444e-04	2.615114e-02	-3.318316e-02
174           	7.670892e-03	7.071382e-21	-6.634703e-03	1.658676e-04	2.827787e-02	1.917723e-04	4.001313e-03	3.669578e-03	1.917723e-04	-1.917723e-04	2.496052e-02	-3.159522e-02
175           	7.421550e-03	6.525153e-21	-6.335810e-03	1.583953e-04	2.718046e-02	1.855387e-04	3.869170e-03	3.552380e-03	1.855387e-04	-1.855387e-04	2.401256e-02	-3.034837e-02
176           	7.185547e-03	6.086612e-21	-6.088759e-03	1.522190e-04	2.618227e-02	1.796387e-04	3.744992e-03	3.440554e-03	1.796387e-04	-1.796387e-04	2.313789e-02	-2.922665e-02
177           	7.033474e-03	5.889059e-21	-5.975876e-03	1.493969e-04	2.558822e-02	1.758369e-04	3.666134e-03	3.367340e-03	1.758369e-04	-1.758369e-04	2.260028e-02	-2.857616e-02
178           	6.989387e-03	6.072564e-21	-6.019979e-03	1.504995e-04	2.549758e-02	1.747347e-04	3.645193e-03	3.344194e-03	1.747347e-04	-1.747347e-04	2.248759e-02	-2.850757e-02
179           	7.084358e-03	6.809116e-21	-6.235002e-03	1.558750e-04	2.602509e-02	1.771090e-04	3.698054e-03	3.386304e-03	1.771090e-04	-1.771090e-04	2.290759e-02	-2.914259e-02
180           	7.279268e-03	7.740942e-21	-6.571258e-03	1.642815e-04	2.700272e-02	1.819817e-04	3.803915e-03	3.475353e-03	1.819817e-04	-1.819817e-04	2.371709e-02	-3.028835e-02
181           	7.609719e-03	8.681685e-21	-7.047664e-03	1.761916e-04	2.856223e-02	1.902430e-04	3.981051e-03	3.628668e-03	1.902430e-04	-1.902430e-04	2.503840e-02	-3.208606e-02
182           	7.917490e-03	9.085772e-21	-7.460337e-03	1.865084e-04	2.999659e-02	1.979372e-04	4.145253e-03	3.772236e-03	1.979372e-04	-1.979372e-04	2.626643e-02	-3.372676e-02
183           	8.159194e-03	9.498127e-21	-7.737270e-03	1.934318e-04	3.108054e-02	2.039798e-04	4.273029e-03	3.886165e-03	2.039798e-04	-2.039798e-04	2.721190e-02	-3.494917e-02
184           	8.322002e-03	9.723903e-21	-7.843850e-03	1.960962e-04	3.170639e-02	2.080500e-04	4.357097e-03	3.964905e-03	2.080500e-04	-2.080500e-04	2.778446e-02	-3.562831e-02
185           	8.385011e-03	9.287158e-21	-7.776965e-03	1.944241e-04	3.180756e-02	2.096253e-04	4.386930e-03	3.998082e-03	2.096253e-04	-2.096253e-04	2.791907e-02	-3.569604e-02
186           	8.301632e-03	8.751894e-21	-7.529364e-03	1.882341e-04	3.124445e-02	2.075408e-04	4.339050e-03	3.962582e-03	2.075408e-04	-2.075408e-04	2.747977e-02	-3.500913e-02
187           	8.046573e-03	8.552129e-21	-7.122940e-03	1.780735e-04	2.997898e-02	2.011643e-04	4.201360e-03	3.845213e-03	2.011643e-04	-2.011643e-04	2.641751e-02	-3.354045e-02
188           	7.725449e-03	7.273736e-21	-6.702901e-03	1.675725e-04	2.851960e-02	1.931362e-04	4.030297e-03	3.695152e-03	1.931362e-04	-1.931362e-04	2.516815e-02	-3.187105e-02
189           	7.458881e-03	6.584321e-21	-6.389057e-03	1.597264e-04	2.735926e-02	1.864720e-04	3.889167e-03	3.569714e-03	1.864720e-04	-1.864720e-04	2.416473e-02	-3.055379e-02
190           	7.213211e-03	6.045203e-21	-6.124109e-03	1.531027e-04	2.631089e-02	1.803303e-04	3.759708e-03	3.453503e-03	1.803303e-04	-1.803303e-04	2.324883e-02	-2.937294e-02
191           	7.041953e-03	5.804017e-21	-5.981973e-03	1.495493e-04	2.562497e-02	1.760488e-04	3.670526e-03	3.371427e-03	1.760488e-04	-1.760488e-04	2.263398e-02	-2.861596e-02
192           	6.976759e-03	5.940620e-21	-5.996503e-03	1.499126e-04	2.543714e-02	1.744190e-04	3.638292e-03	3.338467e-03	1.744190e-04	-1.744190e-04	2.243889e-02	-2.843539e-02
193           	7.049897e-03	6.634774e-21	-6.183753e-03	1.545938e-04	2.586483e-02	1.762474e-04	3.679543e-03	3.370355e-03	1.762474e-04	-1.762474e-04	2.277296e-02	-2.895671e-02
194           	7.227832e-03	7.542374e-21	-6.498334e-03	1.624584e-04	2.676281e-02	1.806958e-04	3.776374e-03	3.451458e-03	1.806958e-04	-1.806958e-04	2.351364e-02	-3.001198e-02
195           	7.554205e-03	8.616392e-21	-6.973079e-03	1.743270e-04	2.830467e-02	1.888551e-04	3.951430e-03	3.602776e-03	1.888551e-04	-1.888551e-04	2.481813e-02	-3.179121e-02
196           	7.862237e-03	9.000852e-21	-7.390954e-03	1.847739e-04	2.974437e-02	1.965559e-04	4.115892e-03	3.746344e-03	1.965559e-04	-1.965559e-04	2.604889e-02	-3.343984e-02
197           	8.115901e-03	9.460278e-21	-7.692390e-03	1.923097e-04	3.089416e-02	2.028975e-04	4.250260e-03	3.865641e-03	2.028975e-04	-2.028975e-04	2.704796e-02	-3.474035e-02
198           	8.278245e-03	9.683581e-21	-7.813735e-03	1.953434e-04	3.154054e-02	2.069561e-04	4.334466e-03	3.943779e-03	2.069561e-04	-2.069561e-04	2.763367e-02	-3.544740e-02
199           	8.368509e-03	9.384664e-21	-7.791716e-03	1.947929e-04	3.178373e-02	2.092127e-04	4.379047e-03	3.989461e-03	2.092127e-04	-2.092127e-04	2.788787e-02	-3.567959e-02
200           	8.316757e-03	8.831704e-21	-7.569277e-03	1.892319e-04	3.134095e-02	2.079189e-04	4.347611e-03	3.969147e-03	2.079189e-04	-2.079189e-04	2.755631e-02	-3.512559e-02
201           	8.111561e-03	8.519241e-21	-7.216855e-03	1.804214e-04	3.028861e-02	2.027890e-04	4.236202e-03	3.875359e-03	2.027890e-04	-2.027890e-04	2.668018e-02	-3.389704e-02
202           	7.816571e-03	7.554332e-21	-6.809399e-03	1.702350e-04	2.891584e-02	1.954143e-04	4.078521e-03	3.738051e-03	1.954143e-04	-1.954143e-04	2.551114e-02	-3.232054e-02
203           	7.502534e-03	6.597767e-21	-6.434667e-03	1.608667e-04	2.753930e-02	1.875633e-04	3.912134e-03	3.590400e-03	1.875633e-04	-1.875633e-04	2.432196e-02	-3.075663e-02
204           	7.266221e-03	6.213128e-21	-6.178431e-03	1.544608e-04	2.653137e-02	1.816555e-04	3.787572e-03	3.478650e-03	1.816555e-04	-1.816555e-04	2.344215e-02	-2.962058e-02
205           	7.068755e-03	5.826334e-21	-6.000194e-03	1.500049e-04	2.572631e-02	1.767189e-04	3.684383e-03	3.384373e-03	1.767189e-04	-1.767189e-04	2.272621e-02	-2.872641e-02
206           	6.987319e-03	5.922243e-21	-5.992363e-03	1.498091e-04	2.546512e-02	1.746830e-04	3.643468e-03	3.343850e-03	1.746830e-04	-1.746830e-04	2.246894e-02	-2.846130e-02
207           	7.035242e-03	6.527241e-21	-6.148650e-03	1.537162e-04	2.578061e-02	1.758810e-04	3.671337e-03	3.363905e-03	1.758810e-04	-1.758810e-04	2.270629e-02	-2.885494e-02
208           	7.191119e-03	7.403666e-21	-6.438970e-03	1.609742e-04	2.658229e-02	1.797780e-04	3.756534e-03	3.434585e-03	1.797780e-04	-1.797780e-04	2.336281e-02	-2.980178e-02
209           	7.509529e-03	8.412266e-21	-6.909942e-03	1.727485e-04	2.809306e-02	1.877382e-04	3.927513e-03	3.582016e-03	1.877382e-04	-1.877382e-04	2.463809e-02	-3.154803e-02
210           	7.818247e-03	8.880228e-21	-7.335492e-03	1.833873e-04	2.954238e-02	1.954562e-04	4.092511e-03	3.725736e-03	1.954562e-04	-1.954562e-04	2.587463e-02	-3.321012e-02
211           	8.086020e-03	9.384267e-21	-7.663554e-03	1.915888e-04	3.076526e-02	2.021505e-04	4.234599e-03	3.851421e-03	2.021505e-04	-2.021505e-04	2.693348e-02	-3.459703e-02
212           	8.270735e-03	9.706202e-21	-7.819284e-03	1.954821e-04	3.152043e-02	2.067684e-04	4.330850e-03	3.939885e-03	2.067684e-04	-2.067684e-04	2.761079e-02	-3.543007e-02
213           	8.385764e-03	9.538507e-21	-7.829752e-03	1.957438e-04	3.187777e-02	2.096441e-04	4.388626e-03	3.997138e-03	2.096441e-04	-2.096441e-04	2.796289e-02	-3.579264e-02
214           	8.354438e-03	8.926261e-21	-7.628040e-03	1.907010e-04	3.152134e-02	2.088610e-04	4.367920e-03	3.986518e-03	2.088610e-04	-2.088610e-04	2.770732e-02	-3.533536e-02
215           	8.162375e-03	8.564213e-21	-7.286907e-03	1.821727e-04	3.052316e-02	2.040594e-04	4.263360e-03	3.899015e-03	2.040594e-04	-2.040594e-04	2.687970e-02	-3.416661e-02
216           	7.863769e-03	7.791134e-21	-6.869451e-03	1.717363e-04	2.912658e-02	1.965942e-04	4.103621e-03	3.760148e-03	1.965942e-04	-1.965942e-04	2.569186e-02	-3.256131e-02
217           	7.543729e-03	6.731472e-21	-6.484802e-03	1.621200e-04	2.772183e-02	1.885932e-04	3.933984e-03	3.609744e-03	1.885932e-04	-1.885932e-04	2.447942e-02	-3.096423e-02
218           	7.301342e-03	6.305742e-21	-6.216741e-03	1.554185e-04	2.668294e-02	1.825336e-04	3.806090e-03	3.495253e-03	1.825336e-04	-1.825336e-04	2.357457e-02	-2.979131e-02
219           	7.090173e-03	5.826356e-21	-6.016710e-03	1.504178e-04	2.581193e-02	1.772543e-04	3.695504e-03	3.394669e-03	1.772543e-04	-1.772543e-04	2.280358e-02	-2.882029e-02
220           	6.998391e-03	5.868802e-21	-5.989066e-03	1.497266e-04	2.549355e-02	1.749598e-04	3.648922e-03	3.349469e-03	1.749598e-04	-1.749598e-04	2.249901e-02	-2.848808e-02
221           	7.019664e-03	6.406056e-21	-6.112599e-03	1.528150e-04	2.568918e-02	1.754916e-04	3.662647e-03	3.357017e-03	1.754916e-04	-1.754916e-04	2.263289e-02	-2.874548e-02
222           	7.162804e-03	7.255676e-21	-6.390095e-03	1.597524e-04	2.643758e-02	1.790701e-04	3.741154e-03	3.421650e-03	1.790701e-04	-1.790701e-04	2.324253e-02	-2.963262e-02
223           	7.469171e-03	8.298844e-21	-6.851466e-03	1.712866e-04	2.790061e-02	1.867293e-04	3.905872e-03	3.563299e-03	1.867293e-04	-1.867293e-04	2.447488e-02	-3.132634e-02
224           	7.792200e-03	8.880177e-21	-7.295724e-03	1.823931e-04	2.940971e-02	1.948050e-04	4.078493e-03	3.713707e-03	1.948050e-04	-1.948050e-04	2.576185e-02	-3.305757e-02
225           	8.079120e-03	9.395000e-21	-7.648255e-03	1.912064e-04	3.071605e-02	2.019780e-04	4.230766e-03	3.848354e-03	2.019780e-04	-2.019780e-04	2.689192e-02	-3.454017e-02
226           	8.276595e-03	9.730661e-21	-7.822147e-03	1.955537e-04	3.153241e-02	2.069149e-04	4.333851e-03	3.942744e-03	2.069149e-04	-2.069149e-04	2.762133e-02	-3.544348e-02
227           	8.385654e-03	9.553734e-21	-7.835064e-03	1.958766e-04	3.187742e-02	2.096414e-04	4.388704e-03	3.996950e-03	2.096414e-04	-2.096414e-04	2.795989e-02	-3.579495e-02
228           	8.351498e-03	8.947386e-21	-7.645669e-03	1.911417e-04	3.153534e-02	2.087874e-04	4.366891e-03	3.984607e-03	2.087874e-04	-2.087874e-04	2.771251e-02	-3.535817e-02
229           	8.173684e-03	8.607732e-21	-7.322888e-03	1.830722e-04	3.060512e-02	2.043421e-04	4.269914e-03	3.903770e-03	2.043421e-04	-2.043421e-04	2.694367e-02	-3.426656e-02
230           	7.886914e-03	7.949013e-21	-6.913585e-03	1.728396e-04	2.925312e-02	1.971728e-04	4.116297e-03	3.770617e-03	1.971728e-04	-1.971728e-04	2.579632e-02	-3.270991e-02
231           	7.570976e-03	6.821516e-21	-6.526991e-03	1.631748e-04	2.785737e-02	1.892744e-04	3.948663e-03	3.622313e-03	1.892744e-04	-1.892744e-04	2.459388e-02	-3.112087e-02
232           	7.328489e-03	6.369859e-21	-6.252038e-03	1.563010e-04	2.680986e-02	1.832122e-04	3.820545e-03	3.507943e-03	1.832122e-04	-1.832122e-04	2.368384e-02	-2.993588e-02
233           	7.112352e-03	5.869031e-21	-6.038047e-03	1.509512e-04	2.590682e-02	1.778088e-04	3.707127e-03	3.405225e-03	1.778088e-04	-1.778088e-04	2.288780e-02	-2.892585e-02
234           	7.000326e-03	5.828986e-21	-5.980524e-03	1.495131e-04	2.549383e-02	1.750082e-04	3.649676e-03	3.350650e-03	1.750082e-04	-1.750082e-04	2.250357e-02	-2.848409e-02
235           	7.001537e-03	6.309277e-21	-6.076446e-03	1.519111e-04	2.559668e-02	1.750384e-04	3.652680e-03	3.348857e-03	1.750384e-04	-1.750384e-04	2.255846e-02	-2.863491e-02
236           	7.126675e-03	7.109622e-21	-6.330589e-03	1.582647e-04	2.626205e-02	1.781669e-04	3.721602e-03	3.405073e-03	1.781669e-04	-1.781669e-04	2.309676e-02	-2.942735e-02
237           	7.376346e-03	8.095946e-21	-6.725979e-03	1.681495e-04	2.747903e-02	1.844087e-04	3.856323e-03	3.520024e-03	1.844087e-04	-1.844087e-04	2.411604e-02	-3.084202e-02
238           	7.691099e-03	8.716781e-21	-7.168838e-03	1.792210e-04	2.896089e-02	1.922775e-04	4.024771e-03	3.666329e-03	1.922775e-04	-1.922775e-04	2.537647e-02	-3.254531e-02
239           	7.966026e-03	9.131121e-21	-7.529084e-03	1.882271e-04	3.024188e-02	1.991507e-04	4.171240e-03	3.794786e-03	1.991507e-04	-1.991507e-04	2.647733e-02	-3.400642e-02
240           	8.182465e-03	9.527690e-21	-7.756468e-03	1.939117e-04	3.118679e-02	2.045616e-04	4.285144e-03	3.897321e-03	2.045616e-04	-2.045616e-04	2.730856e-02	-3.506503e-02
241           	8.318804e-03	9.610640e-21	-7.810248e-03	1.952562e-04	3.166356e-02	2.079701e-04	4.354658e-03	3.964146e-03	2.079701e-04	-2.079701e-04	2.775844e-02	-3.556869e-02
242           	8.333460e-03	9.066489e-21	-7.683743e-03	1.920936e-04	3.154578e-02	2.083365e-04	4.358824e-03	3.974637e-03	2.083365e-04	-2.083365e-04	2.770391e-02	-3.538765e-02
243           	8.219962e-03	8.670918e-21	-7.410876e-03	1.852719e-04	3.086258e-02	2.054991e-04	4.295253e-03	3.924709e-03	2.054991e-04	-2.054991e-04	2.715715e-02	-3.456802e-02
244           	7.938833e-03	8.275810e-21	-6.979161e-03	1.744790e-04	2.948722e-02	1.984708e-04	4.143896e-03	3.794938e-03	1.984708e-04	-1.984708e-04	2.599764e-02	-3.297680e-02
245           	7.632439e-03	7.007950e-21	-6.588406e-03	1.647101e-04	2.810795e-02	1.908110e-04	3.980930e-03	3.651509e-03	1.908110e-04	-1.908110e-04	2.481374e-02	-3.140215e-02
246           	7.385787e-03	6.496496e-21	-6.298421e-03	1.574605e-04	2.702929e-02	1.846447e-04	3.850354e-03	3.535433e-03	1.846447e-04	-1.846447e-04	2.388007e-02	-3.017850e-02
247           	7.158066e-03	6.009818e-21	-6.065786e-03	1.516446e-04	2.607211e-02	1.789517e-04	3.730678e-03	3.427388e-03	1.789517e-04	-1.789517e-04	2.303921e-02	-2.910500e-02
248           	7.024284e-03	5.860885e-21	-5.978832e-03	1.494708e-04	2.556213e-02	1.756071e-04	3.661613e-03	3.362671e-03	1.756071e-04	-1.756071e-04	2.257271e-02	-2.855154e-02
249           	6.996179e-03	6.230545e-21	-6.039196e-03	1.509799e-04	2.553718e-02	1.749045e-04	3.649069e-03	3.347109e-03	1.749045e-04	-1.749045e-04	2.251758e-02	-2.855678e-02
250           	7.094077e-03	6.934691e-21	-6.263109e-03	1.565777e-04	2.608471e-02	1.773519e-04	3.703616e-03	3.390461e-03	1.773519e-04	-1.773519e-04	2.295316e-02	-2.921627e-02
251           	7.317335e-03	7.904424e-21	-6.633888e-03	1.658472e-04	2.719356e-02	1.829334e-04	3.824515e-03	3.492820e-03	1.829334e-04	-1.829334e-04	2.387661e-02	-3.051050e-02
252           	7.641931e-03	8.666448e-21	-7.098142e-03	1.774536e-04	2.872391e-02	1.910483e-04	3.998419e-03	3.643512e-03	1.910483e-04	-1.910483e-04	2.517484e-02	-3.227298e-02
253           	7.921741e-03	9.020806e-21	-7.472718e-03	1.868180e-04	3.003475e-02	1.980435e-04	4.147689e-03	3.774053e-03	1.980435e-04	-1.980435e-04	2.629839e-02	-3.377111e-02
254           	8.159350e-03	9.501470e-21	-7.739195e-03	1.934799e-04	3.109137e-02	2.039837e-04	4.273155e-03	3.886195e-03	2.039837e-04	-2.039837e-04	2.722178e-02	-3.496097e-02
255           	8.309107e-03	9.652338e-21	-7.821528e-03	1.955382e-04	3.164504e-02	2.077277e-04	4.350092e-03	3.959015e-03	2.077277e-04	-2.077277e-04	2.773428e-02	-3.555580e-02
256           	8.351732e-03	9.170527e-21	-7.735733e-03	1.933933e-04	3.166477e-02	2.087933e-04	4.369259e-03	3.982473e-03	2.087933e-04	-2.087933e-04	2.779690e-02	-3.553263e-02
257           	8.268027e-03	8.742339e-21	-7.487665e-03	1.871916e-04	3.109774e-02	2.067007e-04	4.321205e-03	3.946822e-03	2.067007e-04	-2.067007e-04	2.735391e-02	-3.484158e-02
258           	7.999675e-03	8.485235e-21	-7.066712e-03	1.766678e-04	2.977524e-02	1.999919e-04	4.176505e-03	3.823169e-03	1.999919e-04	-1.999919e-04	2.624188e-02	-3.330859e-02
259           	7.682109e-03	7.177509e-21	-6.653235e-03	1.663309e-04	2.833400e-02	1.920527e-04	4.007385e-03	3.674724e-03	1.920527e-04	-1.920527e-04	2.500738e-02	-3.166061e-02
260           	7.431577e-03	6.576335e-21	-6.352661e-03	1.588165e-04	2.723271e-02	1.857894e-04	3.874605e-03	3.556972e-03	1.857894e-04	-1.857894e-04	2.405638e-02	-3.040904e-02
261           	7.189469e-03	6.033574e-21	-6.096066e-03	1.524016e-04	2.620615e-02	1.797367e-04	3.747136e-03	3.442333e-03	1.797367e-04	-1.797367e-04	2.315811e-02	-2.925418e-02
262           	7.028381e-03	5.820957e-21	-5.971015e-03	1.492754e-04	2.557216e-02	1.757095e-04	3.663466e-03	3.364915e-03	1.757095e-04	-1.757095e-04	2.258666e-02	-2.855767e-02
