# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.877111e-03	0.000000e+00	5.174366e-03	-1.293592e-04	7.763408e-03	1.969278e-04	3.809196e-03	4.067915e-03	1.969278e-04	-1.969278e-04	1.035059e-02	-5.176225e-03
131           	7.937077e-03	0.000000e+00	4.741665e-03	-1.185416e-04	8.714594e-03	1.984269e-04	3.849997e-03	4.087080e-03	1.984269e-04	-1.984269e-04	1.108543e-02	-6.343761e-03
132           	8.012073e-03	0.000000e+00	4.590351e-03	-1.147588e-04	9.176373e-03	2.003018e-04	3.891278e-03	4.120795e-03	2.003018e-04	-2.003018e-04	1.147155e-02	-6.881197e-03
133           	8.062794e-03	0.000000e+00	4.700875e-03	-1.175219e-04	9.098797e-03	2.015698e-04	3.913875e-03	4.148919e-03	2.015698e-04	-2.015698e-04	1.144923e-02	-6.748359e-03
134           	8.036449e-03	0.000000e+00	5.016935e-03	-1.254234e-04	8.472323e-03	2.009112e-04	3.892801e-03	4.143648e-03	2.009112e-04	-2.009112e-04	1.098079e-02	-5.963855e-03
135           	7.966397e-03	0.000000e+00	5.485045e-03	-1.371261e-04	7.467395e-03	1.991599e-04	3.846072e-03	4.120325e-03	1.991599e-04	-1.991599e-04	1.020992e-02	-4.724872e-03
136           	7.867181e-03	0.000000e+00	6.008484e-03	-1.502121e-04	6.283473e-03	1.966795e-04	3.783378e-03	4.083802e-03	1.966795e-04	-1.966795e-04	9.287715e-03	-3.279231e-03
137           	7.727185e-03	0.000000e+00	6.477272e-03	-1.619318e-04	5.086900e-03	1.931796e-04	3.701660e-03	4.025524e-03	1.931796e-04	-1.931796e-04	8.325536e-03	-1.848264e-03
138           	7.657472e-03	0.000000e+00	6.698397e-03	-1.674599e-04	4.501629e-03	1.914368e-04	3.661276e-03	3.996196e-03	1.914368e-04	-1.914368e-04	7.850828e-03	-1.152431e-03
139           	7.747630e-03	0.000000e+00	6.601481e-03	-1.650370e-04	4.859532e-03	1.936908e-04	3.708778e-03	4.038852e-03	1.936908e-04	-1.936908e-04	8.160272e-03	-1.558791e-03
140           	7.855164e-03	0.000000e+00	6.259645e-03	-1.564911e-04	5.710902e-03	1.963791e-04	3.771091e-03	4.084073e-03	1.963791e-04	-1.963791e-04	8.840724e-03	-2.581080e-03
141           	7.886361e-03	0.000000e+00	5.774052e-03	-1.443513e-04	6.665960e-03	1.971590e-04	3.798829e-03	4.087532e-03	1.971590e-04	-1.971590e-04	9.552986e-03	-3.778934e-03
142           	7.881720e-03	0.000000e+00	5.245821e-03	-1.311455e-04	7.639172e-03	1.970430e-04	3.809714e-03	4.072006e-03	1.970430e-04	-1.970430e-04	1.026208e-02	-5.016262e-03
143           	7.922388e-03	0.000000e+00	4.791022e-03	-1.197756e-04	8.589375e-03	1.980597e-04	3.841418e-03	4.080969e-03	1.980597e-04	-1.980597e-04	1.098489e-02	-6.193863e-03
144           	7.997217e-03	0.000000e+00	4.603309e-03	-1.150827e-04	9.118837e-03	1.999304e-04	3.883526e-03	4.113691e-03	1.999304e-04	-1.999304e-04	1.142049e-02	-6.817183e-03
145           	8.050050e-03	0.000000e+00	4.681119e-03	-1.170280e-04	9.106145e-03	2.012513e-04	3.907997e-03	4.142053e-03	2.012513e-04	-2.012513e-04	1.144670e-02	-6.765585e-03
146           	8.033657e-03	0.000000e+00	4.969959e-03	-1.242490e-04	8.551274e-03	2.008414e-04	3.892580e-03	4.141077e-03	2.008414e-04	-2.008414e-04	1.103625e-02	-6.066294e-03
147           	7.972905e-03	0.000000e+00	5.421082e-03	-1.355271e-04	7.599191e-03	1.993226e-04	3.850925e-03	4.121980e-03	1.993226e-04	-1.993226e-04	1.030973e-02	-4.888650e-03
148           	7.889218e-03	0.000000e+00	5.946293e-03	-1.486573e-04	6.448078e-03	1.972305e-04	3.795952e-03	4.093266e-03	1.972305e-04	-1.972305e-04	9.421225e-03	-3.474932e-03
149           	7.762728e-03	0.000000e+00	6.431860e-03	-1.607965e-04	5.253004e-03	1.940682e-04	3.720568e-03	4.042161e-03	1.940682e-04	-1.940682e-04	8.468935e-03	-2.037074e-03
150           	7.680980e-03	0.000000e+00	6.697098e-03	-1.674275e-04	4.559213e-03	1.920245e-04	3.673063e-03	4.007918e-03	1.920245e-04	-1.920245e-04	7.907762e-03	-1.210664e-03
151           	7.753357e-03	0.000000e+00	6.638367e-03	-1.659592e-04	4.807335e-03	1.938339e-04	3.710719e-03	4.042638e-03	1.938339e-04	-1.938339e-04	8.126518e-03	-1.488151e-03
152           	7.851676e-03	0.000000e+00	6.324611e-03	-1.581153e-04	5.585670e-03	1.962919e-04	3.767723e-03	4.083953e-03	1.962919e-04	-1.962919e-04	8.747976e-03	-2.423365e-03
153           	7.882690e-03	0.000000e+00	5.853567e-03	-1.463392e-04	6.512052e-03	1.970673e-04	3.795006e-03	4.087684e-03	1.970673e-04	-1.970673e-04	9.438835e-03	-3.585268e-03
154           	7.878456e-03	0.000000e+00	5.322650e-03	-1.330662e-04	7.487467e-03	1.969614e-04	3.806162e-03	4.072294e-03	1.969614e-04	-1.969614e-04	1.014879e-02	-4.826142e-03
155           	7.902521e-03	0.000000e+00	4.845294e-03	-1.211324e-04	8.443588e-03	1.975630e-04	3.830128e-03	4.072393e-03	1.975630e-04	-1.975630e-04	1.086623e-02	-6.020941e-03
156           	7.980206e-03	0.000000e+00	4.614828e-03	-1.153707e-04	9.057923e-03	1.995051e-04	3.874732e-03	4.105473e-03	1.995051e-04	-1.995051e-04	1.136534e-02	-6.750509e-03
157           	8.044594e-03	0.000000e+00	4.651749e-03	-1.162937e-04	9.145613e-03	2.011149e-04	3.906003e-03	4.138591e-03	2.011149e-04	-2.011149e-04	1.147149e-02	-6.819739e-03
158           	8.037055e-03	0.000000e+00	4.904792e-03	-1.226198e-04	8.675952e-03	2.009264e-04	3.895908e-03	4.141147e-03	2.009264e-04	-2.009264e-04	1.112835e-02	-6.223556e-03
159           	7.982740e-03	0.000000e+00	5.332196e-03	-1.333049e-04	7.782915e-03	1.995685e-04	3.858065e-03	4.124675e-03	1.995685e-04	-1.995685e-04	1.044901e-02	-5.116817e-03
160           	7.909525e-03	0.000000e+00	5.852934e-03	-1.463233e-04	6.665661e-03	1.977381e-04	3.808439e-03	4.101086e-03	1.977381e-04	-1.977381e-04	9.592128e-03	-3.739195e-03
161           	7.798016e-03	0.000000e+00	6.356973e-03	-1.589243e-04	5.474362e-03	1.949504e-04	3.740084e-03	4.057932e-03	1.949504e-04	-1.949504e-04	8.652848e-03	-2.295875e-03
162           	7.698416e-03	0.000000e+00	6.679652e-03	-1.669913e-04	4.634512e-03	1.924604e-04	3.682217e-03	4.016199e-03	1.924604e-04	-1.924604e-04	7.974338e-03	-1.294685e-03
163           	7.740202e-03	0.000000e+00	6.674172e-03	-1.668543e-04	4.716812e-03	1.935051e-04	3.703247e-03	4.036955e-03	1.935051e-04	-1.935051e-04	8.053898e-03	-1.379726e-03
164           	7.833881e-03	0.000000e+00	6.403360e-03	-1.600840e-04	5.404100e-03	1.958470e-04	3.756857e-03	4.077025e-03	1.958470e-04	-1.958470e-04	8.605780e-03	-2.202420e-03
165           	7.873315e-03	0.000000e+00	5.955778e-03	-1.488945e-04	6.303321e-03	1.968329e-04	3.787763e-03	4.085552e-03	1.968329e-04	-1.968329e-04	9.281210e-03	-3.325431e-03
166           	7.886141e-03	0.000000e+00	5.435471e-03	-1.358868e-04	7.291781e-03	1.971535e-04	3.807184e-03	4.078957e-03	1.971535e-04	-1.971535e-04	1.000952e-02	-4.574045e-03
167           	7.894588e-03	0.000000e+00	4.934478e-03	-1.233619e-04	8.256877e-03	1.973647e-04	3.823932e-03	4.070656e-03	1.973647e-04	-1.973647e-04	1.072412e-02	-5.789638e-03
168           	7.967409e-03	0.000000e+00	4.639967e-03	-1.159992e-04	8.979018e-03	1.991852e-04	3.867705e-03	4.099704e-03	1.991852e-04	-1.991852e-04	1.129900e-02	-6.659034e-03
169           	8.036147e-03	0.000000e+00	4.614606e-03	-1.153652e-04	9.191379e-03	2.009037e-04	3.902708e-03	4.133439e-03	2.009037e-04	-2.009037e-04	1.149868e-02	-6.884076e-03
170           	8.057901e-03	0.000000e+00	4.826424e-03	-1.206606e-04	8.862944e-03	2.014475e-04	3.908290e-03	4.149611e-03	2.014475e-04	-2.014475e-04	1.127616e-02	-6.449732e-03
171           	8.013715e-03	0.000000e+00	5.227155e-03	-1.306789e-04	8.041823e-03	2.003429e-04	3.876179e-03	4.137537e-03	2.003429e-04	-2.003429e-04	1.065540e-02	-5.428246e-03
172           	7.940245e-03	0.000000e+00	5.736821e-03	-1.434205e-04	6.947198e-03	1.985061e-04	3.826702e-03	4.113543e-03	1.985061e-04	-1.985061e-04	9.815608e-03	-4.078787e-03
173           	7.832196e-03	0.000000e+00	6.261256e-03	-1.565314e-04	5.732065e-03	1.958049e-04	3.759567e-03	4.072629e-03	1.958049e-04	-1.958049e-04	8.862692e-03	-2.601437e-03
174           	7.703281e-03	0.000000e+00	6.644173e-03	-1.661043e-04	4.715672e-03	1.925820e-04	3.685536e-03	4.017745e-03	1.925820e-04	-1.925820e-04	8.037758e-03	-1.393585e-03
175           	7.689233e-03	0.000000e+00	6.701341e-03	-1.675335e-04	4.556740e-03	1.922308e-04	3.677083e-03	4.012150e-03	1.922308e-04	-1.922308e-04	7.907411e-03	-1.206069e-03
176           	7.801727e-03	0.000000e+00	6.477197e-03	-1.619299e-04	5.199337e-03	1.950432e-04	3.738934e-03	4.062793e-03	1.950432e-04	-1.950432e-04	8.437936e-03	-1.960738e-03
177           	7.860869e-03	0.000000e+00	6.062472e-03	-1.515618e-04	6.080035e-03	1.965217e-04	3.778873e-03	4.081996e-03	1.965217e-04	-1.965217e-04	9.111271e-03	-3.048799e-03
178           	7.884037e-03	0.000000e+00	5.542904e-03	-1.385726e-04	7.086204e-03	1.971009e-04	3.803446e-03	4.080591e-03	1.971009e-04	-1.971009e-04	9.857656e-03	-4.314752e-03
179           	7.893399e-03	0.000000e+00	5.022436e-03	-1.255609e-04	8.087147e-03	1.973350e-04	3.821139e-03	4.072261e-03	1.973350e-04	-1.973350e-04	1.059836e-02	-5.575929e-03
180           	7.968291e-03	0.000000e+00	4.673319e-03	-1.168330e-04	8.916675e-03	1.992073e-04	3.867312e-03	4.100978e-03	1.992073e-04	-1.992073e-04	1.125333e-02	-6.580015e-03
181           	8.041464e-03	0.000000e+00	4.605771e-03	-1.151443e-04	9.217599e-03	2.010366e-04	3.905588e-03	4.135876e-03	2.010366e-04	-2.010366e-04	1.152048e-02	-6.914714e-03
182           	8.074527e-03	0.000000e+00	4.786249e-03	-1.196562e-04	8.971848e-03	2.018632e-04	3.917607e-03	4.156920e-03	2.018632e-04	-2.018632e-04	1.136497e-02	-6.578723e-03
183           	8.034569e-03	0.000000e+00	5.161607e-03	-1.290402e-04	8.206574e-03	2.008642e-04	3.888244e-03	4.146325e-03	2.008642e-04	-2.008642e-04	1.078738e-02	-5.625771e-03
184           	7.959876e-03	0.000000e+00	5.660483e-03	-1.415121e-04	7.130920e-03	1.989969e-04	3.838426e-03	4.121450e-03	1.989969e-04	-1.989969e-04	9.961162e-03	-4.300679e-03
185           	7.857919e-03	0.000000e+00	6.198015e-03	-1.549504e-04	5.908642e-03	1.964480e-04	3.774009e-03	4.083910e-03	1.964480e-04	-1.964480e-04	9.007649e-03	-2.809634e-03
186           	7.714547e-03	0.000000e+00	6.613182e-03	-1.653295e-04	4.800367e-03	1.928637e-04	3.691944e-03	4.022603e-03	1.928637e-04	-1.928637e-04	8.106957e-03	-1.493776e-03
187           	7.685793e-03	0.000000e+00	6.719201e-03	-1.679800e-04	4.519268e-03	1.921448e-04	3.674917e-03	4.010877e-03	1.921448e-04	-1.921448e-04	7.878869e-03	-1.159667e-03
188           	7.779363e-03	0.000000e+00	6.544204e-03	-1.636051e-04	5.030498e-03	1.944841e-04	3.726076e-03	4.053286e-03	1.944841e-04	-1.944841e-04	8.302600e-03	-1.758396e-03
189           	7.841847e-03	0.000000e+00	6.156935e-03	-1.539234e-04	5.867119e-03	1.960462e-04	3.767000e-03	4.074847e-03	1.960462e-04	-1.960462e-04	8.945587e-03	-2.788652e-03
190           	7.870383e-03	0.000000e+00	5.647341e-03	-1.411835e-04	6.864175e-03	1.967596e-04	3.794008e-03	4.076375e-03	1.967596e-04	-1.967596e-04	9.687845e-03	-4.040505e-03
191           	7.881919e-03	0.000000e+00	5.127412e-03	-1.281853e-04	7.864829e-03	1.970480e-04	3.812774e-03	4.069145e-03	1.970480e-04	-1.970480e-04	1.042853e-02	-5.301122e-03
192           	7.942796e-03	0.000000e+00	4.723944e-03	-1.180986e-04	8.762816e-03	1.985699e-04	3.853299e-03	4.089496e-03	1.985699e-04	-1.985699e-04	1.112479e-02	-6.400844e-03
193           	8.014605e-03	0.000000e+00	4.597002e-03	-1.149250e-04	9.171370e-03	2.003651e-04	3.892377e-03	4.122228e-03	2.003651e-04	-2.003651e-04	1.146987e-02	-6.872869e-03
194           	8.060990e-03	0.000000e+00	4.726510e-03	-1.181628e-04	9.048853e-03	2.015248e-04	3.912332e-03	4.148658e-03	2.015248e-04	-2.015248e-04	1.141211e-02	-6.685598e-03
195           	8.032787e-03	0.000000e+00	5.059456e-03	-1.264864e-04	8.387223e-03	2.008197e-04	3.889907e-03	4.142880e-03	2.008197e-04	-2.008197e-04	1.091695e-02	-5.857495e-03
196           	7.964880e-03	0.000000e+00	5.535812e-03	-1.383953e-04	7.370671e-03	1.991220e-04	3.844045e-03	4.120835e-03	1.991220e-04	-1.991220e-04	1.013858e-02	-4.602765e-03
197           	7.859669e-03	0.000000e+00	6.054921e-03	-1.513730e-04	6.179990e-03	1.964917e-04	3.778462e-03	4.081208e-03	1.964917e-04	-1.964917e-04	9.207450e-03	-3.152529e-03
198           	7.716216e-03	0.000000e+00	6.509640e-03	-1.627410e-04	5.000541e-03	1.929054e-04	3.695367e-03	4.020849e-03	1.929054e-04	-1.929054e-04	8.255361e-03	-1.745721e-03
199           	7.654820e-03	0.000000e+00	6.702569e-03	-1.675642e-04	4.486393e-03	1.913705e-04	3.659846e-03	3.994974e-03	1.913705e-04	-1.913705e-04	7.837678e-03	-1.135109e-03
200           	7.751530e-03	0.000000e+00	6.592158e-03	-1.648039e-04	4.885623e-03	1.937882e-04	3.710961e-03	4.040569e-03	1.937882e-04	-1.937882e-04	8.181702e-03	-1.589544e-03
201           	7.831205e-03	0.000000e+00	6.247783e-03	-1.561946e-04	5.679873e-03	1.957801e-04	3.759408e-03	4.071797e-03	1.957801e-04	-1.957801e-04	8.803765e-03	-2.555982e-03
202           	7.862718e-03	0.000000e+00	5.758665e-03	-1.439666e-04	6.642644e-03	1.965680e-04	3.787392e-03	4.075326e-03	1.965680e-04	-1.965680e-04	9.521976e-03	-3.763311e-03
203           	7.867286e-03	0.000000e+00	5.228291e-03	-1.307073e-04	7.640995e-03	1.966821e-04	3.802936e-03	4.064350e-03	1.966821e-04	-1.966821e-04	1.025514e-02	-5.026850e-03
204           	7.914499e-03	0.000000e+00	4.775991e-03	-1.193998e-04	8.600663e-03	1.978625e-04	3.837850e-03	4.076649e-03	1.978625e-04	-1.978625e-04	1.098866e-02	-6.212667e-03
205           	7.992705e-03	0.000000e+00	4.596106e-03	-1.149026e-04	9.122689e-03	1.998176e-04	3.881450e-03	4.111255e-03	1.998176e-04	-1.998176e-04	1.142074e-02	-6.824636e-03
206           	8.047580e-03	0.000000e+00	4.683318e-03	-1.170830e-04	9.097115e-03	2.011895e-04	3.906707e-03	4.140873e-03	2.011895e-04	-2.011895e-04	1.143877e-02	-6.755456e-03
207           	8.030525e-03	0.000000e+00	4.980276e-03	-1.245069e-04	8.525914e-03	2.007631e-04	3.890756e-03	4.139770e-03	2.007631e-04	-2.007631e-04	1.101605e-02	-6.035775e-03
208           	7.967814e-03	0.000000e+00	5.435694e-03	-1.358924e-04	7.561186e-03	1.991953e-04	3.848015e-03	4.119799e-03	1.991953e-04	-1.991953e-04	1.027903e-02	-4.843339e-03
209           	7.879692e-03	0.000000e+00	5.959673e-03	-1.489918e-04	6.402031e-03	1.969923e-04	3.790854e-03	4.088838e-03	1.969923e-04	-1.969923e-04	9.381868e-03	-3.422195e-03
210           	7.735681e-03	0.000000e+00	6.420516e-03	-1.605129e-04	5.214187e-03	1.933920e-04	3.707328e-03	4.028353e-03	1.933920e-04	-1.933920e-04	8.424445e-03	-2.003929e-03
211           	7.653294e-03	0.000000e+00	6.673549e-03	-1.668387e-04	4.542987e-03	1.913323e-04	3.659808e-03	3.993486e-03	1.913323e-04	-1.913323e-04	7.879762e-03	-1.206213e-03
212           	7.726030e-03	0.000000e+00	6.625290e-03	-1.656322e-04	4.773772e-03	1.931508e-04	3.697383e-03	4.028647e-03	1.931508e-04	-1.931508e-04	8.086417e-03	-1.461127e-03
213           	7.821778e-03	0.000000e+00	6.327141e-03	-1.581785e-04	5.517440e-03	1.955444e-04	3.752710e-03	4.069067e-03	1.955444e-04	-1.955444e-04	8.681010e-03	-2.353869e-03
214           	7.859016e-03	0.000000e+00	5.867438e-03	-1.466859e-04	6.436045e-03	1.964754e-04	3.782822e-03	4.076194e-03	1.964754e-04	-1.964754e-04	9.369764e-03	-3.502327e-03
215           	7.863177e-03	0.000000e+00	5.341594e-03	-1.335399e-04	7.419044e-03	1.965794e-04	3.798048e-03	4.065128e-03	1.965794e-04	-1.965794e-04	1.008984e-02	-4.748247e-03
216           	7.886632e-03	0.000000e+00	4.859887e-03	-1.214972e-04	8.381642e-03	1.971658e-04	3.821819e-03	4.064813e-03	1.971658e-04	-1.971658e-04	1.081159e-02	-5.951699e-03
217           	7.964801e-03	0.000000e+00	4.619093e-03	-1.154773e-04	9.016382e-03	1.991200e-04	3.866923e-03	4.097878e-03	1.991200e-04	-1.991200e-04	1.132593e-02	-6.706836e-03
218           	8.030527e-03	0.000000e+00	4.648936e-03	-1.162234e-04	9.119970e-03	2.007632e-04	3.899040e-03	4.131487e-03	2.007632e-04	-2.007632e-04	1.144444e-02	-6.795502e-03
219           	8.026626e-03	0.000000e+00	4.896037e-03	-1.224009e-04	8.669003e-03	2.006657e-04	3.890912e-03	4.135714e-03	2.006657e-04	-2.006657e-04	1.111702e-02	-6.220984e-03
220           	7.974123e-03	0.000000e+00	5.318325e-03	-1.329581e-04	7.789240e-03	1.993531e-04	3.854103e-03	4.120020e-03	1.993531e-04	-1.993531e-04	1.044840e-02	-5.130078e-03
221           	7.902898e-03	0.000000e+00	5.835908e-03	-1.458977e-04	6.682396e-03	1.975724e-04	3.805551e-03	4.097347e-03	1.975724e-04	-1.975724e-04	9.600350e-03	-3.764442e-03
222           	7.794438e-03	0.000000e+00	6.339643e-03	-1.584911e-04	5.499035e-03	1.948609e-04	3.738728e-03	4.055710e-03	1.948609e-04	-1.948609e-04	8.668856e-03	-2.329213e-03
223           	7.693325e-03	0.000000e+00	6.667090e-03	-1.666772e-04	4.647209e-03	1.923331e-04	3.679985e-03	4.013340e-03	1.923331e-04	-1.923331e-04	7.980754e-03	-1.313664e-03
224           	7.732491e-03	0.000000e+00	6.671429e-03	-1.667857e-04	4.707085e-03	1.933123e-04	3.699460e-03	4.033031e-03	1.933123e-04	-1.933123e-04	8.042799e-03	-1.371370e-03
225           	7.812835e-03	0.000000e+00	6.413818e-03	-1.603454e-04	5.340262e-03	1.953209e-04	3.746072e-03	4.066763e-03	1.953209e-04	-1.953209e-04	8.547171e-03	-2.133354e-03
226           	7.854012e-03	0.000000e+00	5.973412e-03	-1.493353e-04	6.229624e-03	1.963503e-04	3.777671e-03	4.076341e-03	1.963503e-04	-1.963503e-04	9.216330e-03	-3.242918e-03
227           	7.875703e-03	0.000000e+00	5.456879e-03	-1.364220e-04	7.229922e-03	1.968926e-04	3.801429e-03	4.074273e-03	1.968926e-04	-1.968926e-04	9.958361e-03	-4.501482e-03
228           	7.886540e-03	0.000000e+00	4.955028e-03	-1.238757e-04	8.201269e-03	1.971635e-04	3.819394e-03	4.067146e-03	1.971635e-04	-1.971635e-04	1.067878e-02	-5.723755e-03
229           	7.960008e-03	0.000000e+00	4.651810e-03	-1.162952e-04	8.940703e-03	1.990002e-04	3.863709e-03	4.096299e-03	1.990002e-04	-1.990002e-04	1.126661e-02	-6.614798e-03
230           	8.030843e-03	0.000000e+00	4.617845e-03	-1.154461e-04	9.173430e-03	2.007711e-04	3.899975e-03	4.130868e-03	2.007711e-04	-2.007711e-04	1.148235e-02	-6.864508e-03
231           	8.056599e-03	0.000000e+00	4.822279e-03	-1.205570e-04	8.867221e-03	2.014150e-04	3.907742e-03	4.148856e-03	2.014150e-04	-2.014150e-04	1.127836e-02	-6.456082e-03
232           	8.014762e-03	0.000000e+00	5.215079e-03	-1.303770e-04	8.065658e-03	2.003690e-04	3.877004e-03	4.137758e-03	2.003690e-04	-2.003690e-04	1.067320e-02	-5.458118e-03
233           	7.941284e-03	0.000000e+00	5.719780e-03	-1.429945e-04	6.980475e-03	1.985321e-04	3.827647e-03	4.113636e-03	1.985321e-04	-1.985321e-04	9.840365e-03	-4.120585e-03
234           	7.835332e-03	0.000000e+00	6.244771e-03	-1.561193e-04	5.769859e-03	1.958833e-04	3.761547e-03	4.073785e-03	1.958833e-04	-1.958833e-04	8.892245e-03	-2.647474e-03
235           	7.704155e-03	0.000000e+00	6.634408e-03	-1.658602e-04	4.736098e-03	1.926039e-04	3.686217e-03	4.017938e-03	1.926039e-04	-1.926039e-04	8.053302e-03	-1.418894e-03
236           	7.696901e-03	0.000000e+00	6.708075e-03	-1.677019e-04	4.562883e-03	1.924225e-04	3.680749e-03	4.016153e-03	1.924225e-04	-1.924225e-04	7.916920e-03	-1.208845e-03
237           	7.792564e-03	0.000000e+00	6.504703e-03	-1.626176e-04	5.130941e-03	1.948141e-04	3.733664e-03	4.058899e-03	1.948141e-04	-1.948141e-04	8.383293e-03	-1.878590e-03
238           	7.848020e-03	0.000000e+00	6.100669e-03	-1.525167e-04	5.983504e-03	1.962005e-04	3.771493e-03	4.076527e-03	1.962005e-04	-1.962005e-04	9.033838e-03	-2.933169e-03
239           	7.880917e-03	0.000000e+00	5.594361e-03	-1.398590e-04	6.985662e-03	1.970229e-04	3.800600e-03	4.080318e-03	1.970229e-04	-1.970229e-04	9.782842e-03	-4.188481e-03
240           	7.891588e-03	0.000000e+00	5.076006e-03	-1.269002e-04	7.983096e-03	1.972897e-04	3.818894e-03	4.072694e-03	1.972897e-04	-1.972897e-04	1.052110e-02	-5.445092e-03
241           	7.958997e-03	0.000000e+00	4.703873e-03	-1.175968e-04	8.837746e-03	1.989749e-04	3.861901e-03	4.097095e-03	1.989749e-04	-1.989749e-04	1.118968e-02	-6.485810e-03
242           	8.029156e-03	0.000000e+00	4.610678e-03	-1.152670e-04	9.179534e-03	2.007289e-04	3.899311e-03	4.129845e-03	2.007289e-04	-2.007289e-04	1.148487e-02	-6.874195e-03
243           	8.068958e-03	0.000000e+00	4.768752e-03	-1.192188e-04	8.989606e-03	2.017240e-04	3.915260e-03	4.153698e-03	2.017240e-04	-2.017240e-04	1.137398e-02	-6.605230e-03
244           	8.034820e-03	0.000000e+00	5.124483e-03	-1.281121e-04	8.272993e-03	2.008705e-04	3.889298e-03	4.145522e-03	2.008705e-04	-2.008705e-04	1.083523e-02	-5.710752e-03
245           	7.963602e-03	0.000000e+00	5.612191e-03	-1.403048e-04	7.226613e-03	1.990900e-04	3.841496e-03	4.122106e-03	1.990900e-04	-1.990900e-04	1.003271e-02	-4.420517e-03
246           	7.876984e-03	0.000000e+00	6.153999e-03	-1.538500e-04	6.032773e-03	1.969246e-04	3.784642e-03	4.092342e-03	1.969246e-04	-1.969246e-04	9.109772e-03	-2.955773e-03
247           	7.733675e-03	0.000000e+00	6.585790e-03	-1.646447e-04	4.894155e-03	1.933419e-04	3.702193e-03	4.031482e-03	1.933419e-04	-1.933419e-04	8.187050e-03	-1.601261e-03
248           	7.675966e-03	0.000000e+00	6.719202e-03	-1.679801e-04	4.499154e-03	1.918992e-04	3.670003e-03	4.005963e-03	1.918992e-04	-1.918992e-04	7.858755e-03	-1.139553e-03
249           	7.766507e-03	0.000000e+00	6.570401e-03	-1.642600e-04	4.955133e-03	1.941627e-04	3.718993e-03	4.047513e-03	1.941627e-04	-1.941627e-04	8.240333e-03	-1.669932e-03
250           	7.833924e-03	0.000000e+00	6.200245e-03	-1.550061e-04	5.770777e-03	1.958481e-04	3.761956e-03	4.071968e-03	1.958481e-04	-1.958481e-04	8.870900e-03	-2.670655e-03
251           	7.866211e-03	0.000000e+00	5.700021e-03	-1.425005e-04	6.757500e-03	1.966553e-04	3.790605e-03	4.075606e-03	1.966553e-04	-1.966553e-04	9.607510e-03	-3.907489e-03
252           	7.877120e-03	0.000000e+00	5.169948e-03	-1.292487e-04	7.771831e-03	1.969280e-04	3.809311e-03	4.067809e-03	1.969280e-04	-1.969280e-04	1.035681e-02	-5.186857e-03
253           	7.937373e-03	0.000000e+00	4.739256e-03	-1.184814e-04	8.719931e-03	1.984343e-04	3.850205e-03	4.087168e-03	1.984343e-04	-1.984343e-04	1.108956e-02	-6.350303e-03
254           	8.012348e-03	0.000000e+00	4.590405e-03	-1.147601e-04	9.177058e-03	2.003087e-04	3.891414e-03	4.120934e-03	2.003087e-04	-2.003087e-04	1.147226e-02	-6.881855e-03
255           	8.062792e-03	0.000000e+00	4.703105e-03	-1.175776e-04	9.094857e-03	2.015698e-04	3.913818e-03	4.148973e-03	2.015698e-04	-2.015698e-04	1.144641e-02	-6.743305e-03
256           	8.036210e-03	0.000000e+00	5.020993e-03	-1.255248e-04	8.464499e-03	2.009052e-04	3.892580e-03	4.143630e-03	2.009052e-04	-2.009052e-04	1.097500e-02	-5.954002e-03
257           	7.966077e-03	0.000000e+00	5.489996e-03	-1.372499e-04	7.457633e-03	1.991519e-04	3.845788e-03	4.120288e-03	1.991519e-04	-1.991519e-04	1.020263e-02	-4.712635e-03
258           	7.866035e-03	0.000000e+00	6.013013e-03	-1.503253e-04	6.272517e-03	1.966509e-04	3.782692e-03	4.083343e-03	1.966509e-04	-1.966509e-04	9.279023e-03	-3.266010e-03
259           	7.725377e-03	0.000000e+00	6.480431e-03	-1.620108e-04	5.076836e-03	1.931344e-04	3.700678e-03	4.024699e-03	1.931344e-04	-1.931344e-04	8.317052e-03	-1.836621e-03
260           	7.656949e-03	0.000000e+00	6.698568e-03	-1.674642e-04	4.499987e-03	1.914237e-04	3.661010e-03	3.995939e-03	1.914237e-04	-1.914237e-04	7.849271e-03	-1.150703e-03
261           	7.747515e-03	0.000000e+00	6.599435e-03	-1.649859e-04	4.862854e-03	1.936879e-04	3.708772e-03	4.038744e-03	1.936879e-04	-1.936879e-04	8.162571e-03	-1.563136e-03
262           	7.854820e-03	0.000000e+00	6.256097e-03	-1.564024e-04	5.716530e-03	1.963705e-04	3.771008e-03	4.083813e-03	1.963705e-04	-1.963705e-04	8.844578e-03	-2.588481e-03
