# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.485927e-02	-2.952725e-21	9.445331e-03	-2.361333e-04	1.260594e-02	3.714818e-04	7.193504e-03	7.665770e-03	3.714818e-04	-3.714818e-04	1.732861e-02	-7.883276e-03
130           	1.552763e-02	-5.703999e-21	9.592085e-03	-2.398021e-04	1.357776e-02	3.881907e-04	7.524012e-03	8.003616e-03	3.881907e-04	-3.881907e-04	1.837381e-02	-8.781721e-03
131           	1.600117e-02	-6.038888e-21	9.103509e-03	-2.275877e-04	1.524549e-02	4.000292e-04	7.772997e-03	8.228172e-03	4.000292e-04	-4.000292e-04	1.979724e-02	-1.069373e-02
132           	1.623633e-02	-7.936448e-21	8.069453e-03	-2.017363e-04	1.738185e-02	4.059081e-04	7.916427e-03	8.319899e-03	4.059081e-04	-4.059081e-04	2.141657e-02	-1.334712e-02
133           	1.641103e-02	-8.868884e-21	6.663112e-03	-1.665778e-04	2.006952e-02	4.102758e-04	8.038938e-03	8.372094e-03	4.102758e-04	-4.102758e-04	2.340108e-02	-1.673797e-02
134           	1.660071e-02	-6.549870e-21	5.189331e-03	-1.297333e-04	2.294448e-02	4.150177e-04	8.170621e-03	8.430087e-03	4.150177e-04	-4.150177e-04	2.553914e-02	-2.034981e-02
135           	1.671905e-02	-4.190117e-21	3.823451e-03	-9.558628e-05	2.550137e-02	4.179761e-04	8.263937e-03	8.455109e-03	4.179761e-04	-4.179761e-04	2.741310e-02	-2.358965e-02
136           	1.677271e-02	-2.202886e-21	2.783213e-03	-6.958031e-05	2.740823e-02	4.193178e-04	8.316776e-03	8.455937e-03	4.193178e-04	-4.193178e-04	2.879984e-02	-2.601663e-02
137           	1.687365e-02	-6.644364e-22	2.229527e-03	-5.573817e-05	2.859997e-02	4.218413e-04	8.381087e-03	8.492564e-03	4.218413e-04	-4.218413e-04	2.971473e-02	-2.748521e-02
138           	1.689975e-02	5.011746e-23	2.266344e-03	-5.665859e-05	2.866742e-02	4.224937e-04	8.393216e-03	8.506534e-03	4.224937e-04	-4.224937e-04	2.980059e-02	-2.753424e-02
139           	1.664410e-02	5.754839e-22	3.027357e-03	-7.568392e-05	2.697184e-02	4.161024e-04	8.246364e-03	8.397732e-03	4.161024e-04	-4.161024e-04	2.848552e-02	-2.545816e-02
140           	1.635918e-02	3.056126e-22	4.571131e-03	-1.142783e-04	2.387793e-02	4.089796e-04	8.065313e-03	8.293869e-03	4.089796e-04	-4.089796e-04	2.616350e-02	-2.159237e-02
141           	1.591853e-02	-1.491552e-21	6.662601e-03	-1.665650e-04	1.950901e-02	3.979633e-04	7.792702e-03	8.125832e-03	3.979633e-04	-3.979633e-04	2.284031e-02	-1.617771e-02
142           	1.514808e-02	-3.776822e-21	8.517819e-03	-2.129455e-04	1.482924e-02	3.787020e-04	7.361095e-03	7.786986e-03	3.787020e-04	-3.787020e-04	1.908815e-02	-1.057033e-02
143           	1.480494e-02	-3.377460e-21	9.360248e-03	-2.340062e-04	1.268350e-02	3.701236e-04	7.168466e-03	7.636478e-03	3.701236e-04	-3.701236e-04	1.736363e-02	-8.003378e-03
144           	1.525255e-02	-5.180695e-21	9.671737e-03	-2.417934e-04	1.295593e-02	3.813138e-04	7.384482e-03	7.868069e-03	3.813138e-04	-3.813138e-04	1.779180e-02	-8.120061e-03
145           	1.593567e-02	-6.237082e-21	9.420697e-03	-2.355174e-04	1.461800e-02	3.983917e-04	7.732317e-03	8.203351e-03	3.983917e-04	-3.983917e-04	1.932835e-02	-9.907652e-03
146           	1.623144e-02	-6.642913e-21	8.612884e-03	-2.153221e-04	1.648117e-02	4.057860e-04	7.900399e-03	8.331043e-03	4.057860e-04	-4.057860e-04	2.078762e-02	-1.217473e-02
147           	1.639813e-02	-8.584780e-21	7.385687e-03	-1.846422e-04	1.882815e-02	4.099533e-04	8.014423e-03	8.383708e-03	4.099533e-04	-4.099533e-04	2.252100e-02	-1.513531e-02
148           	1.661269e-02	-8.351738e-21	5.907432e-03	-1.476858e-04	2.174252e-02	4.153173e-04	8.158659e-03	8.454031e-03	4.153173e-04	-4.153173e-04	2.469623e-02	-1.878880e-02
149           	1.673656e-02	-5.361995e-21	4.428089e-03	-1.107022e-04	2.450449e-02	4.184139e-04	8.257576e-03	8.478981e-03	4.184139e-04	-4.184139e-04	2.671853e-02	-2.229044e-02
150           	1.677298e-02	-3.244946e-21	3.231281e-03	-8.078202e-05	2.663238e-02	4.193245e-04	8.305708e-03	8.467272e-03	4.193245e-04	-4.193245e-04	2.824802e-02	-2.501674e-02
151           	1.688161e-02	-1.395386e-21	2.431203e-03	-6.078007e-05	2.824947e-02	4.220402e-04	8.380024e-03	8.501584e-03	4.220402e-04	-4.220402e-04	2.946507e-02	-2.703387e-02
152           	1.696470e-02	-1.263827e-22	2.197078e-03	-5.492695e-05	2.887413e-02	4.241175e-04	8.427423e-03	8.537277e-03	4.241175e-04	-4.241175e-04	2.997267e-02	-2.777559e-02
153           	1.685716e-02	8.209849e-22	2.580491e-03	-6.451228e-05	2.809733e-02	4.214290e-04	8.364068e-03	8.493092e-03	4.214290e-04	-4.214290e-04	2.938757e-02	-2.680708e-02
154           	1.651297e-02	7.856932e-22	3.708565e-03	-9.271413e-05	2.560607e-02	4.128241e-04	8.163768e-03	8.349197e-03	4.128241e-04	-4.128241e-04	2.746035e-02	-2.375178e-02
155           	1.607963e-02	-3.576854e-22	5.551158e-03	-1.387790e-04	2.170019e-02	4.019906e-04	7.901034e-03	8.178592e-03	4.019906e-04	-4.019906e-04	2.447577e-02	-1.892461e-02
156           	1.543220e-02	-2.287499e-21	7.615849e-03	-1.903962e-04	1.693910e-02	3.858049e-04	7.525702e-03	7.906495e-03	3.858049e-04	-3.858049e-04	2.074702e-02	-1.313117e-02
157           	1.483749e-02	-4.394782e-21	8.963620e-03	-2.240905e-04	1.343941e-02	3.709373e-04	7.194655e-03	7.642836e-03	3.709373e-04	-3.709373e-04	1.792122e-02	-8.957597e-03
158           	1.491696e-02	-3.033733e-21	9.407317e-03	-2.351829e-04	1.277958e-02	3.729240e-04	7.223298e-03	7.693664e-03	3.729240e-04	-3.729240e-04	1.748324e-02	-8.075919e-03
159           	1.556467e-02	-5.692291e-21	9.529804e-03	-2.382451e-04	1.375399e-02	3.891168e-04	7.544090e-03	8.020580e-03	3.891168e-04	-3.891168e-04	1.851889e-02	-8.989089e-03
160           	1.600430e-02	-6.207752e-21	9.032721e-03	-2.258180e-04	1.537003e-02	4.001075e-04	7.776331e-03	8.227967e-03	4.001075e-04	-4.001075e-04	1.988639e-02	-1.085367e-02
161           	1.622980e-02	-7.839787e-21	7.997063e-03	-1.999266e-04	1.749013e-02	4.057451e-04	7.914976e-03	8.314829e-03	4.057451e-04	-4.057451e-04	2.148866e-02	-1.349160e-02
162           	1.640024e-02	-8.786302e-21	6.593066e-03	-1.648266e-04	2.016666e-02	4.100060e-04	8.035293e-03	8.364946e-03	4.100060e-04	-4.100060e-04	2.346319e-02	-1.687013e-02
163           	1.659620e-02	-6.416788e-21	5.125252e-03	-1.281313e-04	2.304378e-02	4.149051e-04	8.169970e-03	8.426232e-03	4.149051e-04	-4.149051e-04	2.560641e-02	-2.048116e-02
164           	1.672068e-02	-4.051518e-21	3.771587e-03	-9.428968e-05	2.559233e-02	4.180169e-04	8.266049e-03	8.454629e-03	4.180169e-04	-4.180169e-04	2.747812e-02	-2.370653e-02
165           	1.677689e-02	-2.085046e-21	2.733037e-03	-6.832593e-05	2.750549e-02	4.194222e-04	8.320119e-03	8.456770e-03	4.194222e-04	-4.194222e-04	2.887201e-02	-2.613897e-02
166           	1.689821e-02	-6.034689e-22	2.231521e-03	-5.578802e-05	2.864386e-02	4.224553e-04	8.393317e-03	8.504893e-03	4.224553e-04	-4.224553e-04	2.975962e-02	-2.752810e-02
167           	1.687391e-02	1.288171e-22	2.291422e-03	-5.728554e-05	2.857399e-02	4.218477e-04	8.379668e-03	8.494239e-03	4.218477e-04	-4.218477e-04	2.971970e-02	-2.742828e-02
168           	1.663839e-02	5.985064e-22	3.091357e-03	-7.728391e-05	2.685074e-02	4.159599e-04	8.241913e-03	8.396481e-03	4.159599e-04	-4.159599e-04	2.839641e-02	-2.530506e-02
169           	1.635770e-02	2.086758e-22	4.668659e-03	-1.167165e-04	2.370665e-02	4.089426e-04	8.062135e-03	8.295568e-03	4.089426e-04	-4.089426e-04	2.604098e-02	-2.137232e-02
170           	1.588348e-02	-1.516195e-21	6.761998e-03	-1.690499e-04	1.926762e-02	3.970869e-04	7.772688e-03	8.110788e-03	3.970869e-04	-3.970869e-04	2.264862e-02	-1.588662e-02
171           	1.510625e-02	-3.947108e-21	8.571786e-03	-2.142946e-04	1.464944e-02	3.776562e-04	7.338829e-03	7.767419e-03	3.776562e-04	-3.776562e-04	1.893533e-02	-1.036355e-02
172           	1.478834e-02	-3.245924e-21	9.366155e-03	-2.341539e-04	1.263580e-02	3.697085e-04	7.160016e-03	7.628324e-03	3.697085e-04	-3.697085e-04	1.731888e-02	-7.952723e-03
173           	1.526119e-02	-5.271464e-21	9.657982e-03	-2.414495e-04	1.299073e-02	3.815297e-04	7.389145e-03	7.872044e-03	3.815297e-04	-3.815297e-04	1.781972e-02	-8.161735e-03
174           	1.594032e-02	-6.170578e-21	9.378980e-03	-2.344745e-04	1.469296e-02	3.985081e-04	7.735687e-03	8.204636e-03	3.985081e-04	-3.985081e-04	1.938245e-02	-1.000347e-02
175           	1.622583e-02	-6.755793e-21	8.530977e-03	-2.132744e-04	1.660539e-02	4.056458e-04	7.899642e-03	8.326190e-03	4.056458e-04	-4.056458e-04	2.087088e-02	-1.233990e-02
176           	1.640171e-02	-8.685281e-21	7.269129e-03	-1.817282e-04	1.903100e-02	4.100427e-04	8.019125e-03	8.382582e-03	4.100427e-04	-4.100427e-04	2.266557e-02	-1.539644e-02
177           	1.663042e-02	-8.167825e-21	5.785943e-03	-1.446486e-04	2.198563e-02	4.157606e-04	8.170563e-03	8.459861e-03	4.157606e-04	-4.157606e-04	2.487860e-02	-1.909266e-02
178           	1.675438e-02	-5.136519e-21	4.330758e-03	-1.082690e-04	2.470519e-02	4.188596e-04	8.268923e-03	8.485461e-03	4.188596e-04	-4.188596e-04	2.687056e-02	-2.253981e-02
179           	1.679840e-02	-3.265410e-21	3.184082e-03	-7.960204e-05	2.676381e-02	4.199600e-04	8.319598e-03	8.478802e-03	4.199600e-04	-4.199600e-04	2.835585e-02	-2.517177e-02
180           	1.689605e-02	-1.414457e-21	2.410323e-03	-6.025807e-05	2.831744e-02	4.224013e-04	8.387767e-03	8.508283e-03	4.224013e-04	-4.224013e-04	2.952261e-02	-2.711228e-02
181           	1.698660e-02	-8.646418e-23	2.190304e-03	-5.475761e-05	2.893462e-02	4.246649e-04	8.438541e-03	8.548056e-03	4.246649e-04	-4.246649e-04	3.002977e-02	-2.783947e-02
182           	1.679831e-02	1.007824e-21	2.617218e-03	-6.543044e-05	2.792831e-02	4.199578e-04	8.333726e-03	8.464587e-03	4.199578e-04	-4.199578e-04	2.923692e-02	-2.661970e-02
183           	1.644677e-02	9.301059e-22	3.770988e-03	-9.427470e-05	2.538004e-02	4.111692e-04	8.129109e-03	8.317658e-03	4.111692e-04	-4.111692e-04	2.726554e-02	-2.349455e-02
184           	1.603667e-02	-1.631756e-22	5.608900e-03	-1.402225e-04	2.152285e-02	4.009168e-04	7.878114e-03	8.158559e-03	4.009168e-04	-4.009168e-04	2.432730e-02	-1.871840e-02
185           	1.540462e-02	-2.058885e-21	7.673393e-03	-1.918348e-04	1.678984e-02	3.851155e-04	7.510475e-03	7.894145e-03	3.851155e-04	-3.851155e-04	2.062654e-02	-1.295314e-02
186           	1.482001e-02	-3.994149e-21	9.020037e-03	-2.255009e-04	1.331214e-02	3.705003e-04	7.184505e-03	7.635506e-03	3.705003e-04	-3.705003e-04	1.782216e-02	-8.802120e-03
187           	1.491103e-02	-3.357407e-21	9.464815e-03	-2.366204e-04	1.267010e-02	3.727758e-04	7.218895e-03	7.692136e-03	3.727758e-04	-3.727758e-04	1.740251e-02	-7.937692e-03
188           	1.557085e-02	-5.745431e-21	9.579721e-03	-2.394930e-04	1.367934e-02	3.892713e-04	7.545932e-03	8.024918e-03	3.892713e-04	-3.892713e-04	1.846920e-02	-8.889476e-03
189           	1.601577e-02	-6.234606e-21	9.065806e-03	-2.266452e-04	1.533340e-02	4.003942e-04	7.781240e-03	8.234530e-03	4.003942e-04	-4.003942e-04	1.986630e-02	-1.080050e-02
190           	1.626701e-02	-7.852198e-21	8.081146e-03	-2.020287e-04	1.741595e-02	4.066752e-04	7.931475e-03	8.335533e-03	4.066752e-04	-4.066752e-04	2.145652e-02	-1.337538e-02
191           	1.642895e-02	-8.756268e-21	6.676097e-03	-1.669024e-04	2.007736e-02	4.107237e-04	8.047572e-03	8.381377e-03	4.107237e-04	-4.107237e-04	2.341541e-02	-1.673931e-02
192           	1.661390e-02	-6.570133e-21	5.181787e-03	-1.295447e-04	2.297714e-02	4.153475e-04	8.177406e-03	8.436495e-03	4.153475e-04	-4.153475e-04	2.556803e-02	-2.038625e-02
193           	1.674795e-02	-4.225900e-21	3.809121e-03	-9.522803e-05	2.557547e-02	4.186986e-04	8.278745e-03	8.469201e-03	4.186986e-04	-4.186986e-04	2.748003e-02	-2.367091e-02
194           	1.680314e-02	-2.224506e-21	2.775134e-03	-6.937835e-05	2.747541e-02	4.200785e-04	8.332192e-03	8.470949e-03	4.200785e-04	-4.200785e-04	2.886298e-02	-2.608785e-02
195           	1.691634e-02	-7.415894e-22	2.249858e-03	-5.624646e-05	2.864092e-02	4.229086e-04	8.401925e-03	8.514418e-03	4.229086e-04	-4.229086e-04	2.976585e-02	-2.751599e-02
196           	1.692717e-02	1.019128e-22	2.292746e-03	-5.731866e-05	2.866730e-02	4.231793e-04	8.406267e-03	8.520905e-03	4.231793e-04	-4.231793e-04	2.981368e-02	-2.752093e-02
197           	1.670198e-02	5.547693e-22	3.064006e-03	-7.660015e-05	2.701194e-02	4.175494e-04	8.274388e-03	8.427588e-03	4.175494e-04	-4.175494e-04	2.854394e-02	-2.547994e-02
198           	1.641599e-02	1.963402e-22	4.607065e-03	-1.151766e-04	2.391738e-02	4.103998e-04	8.092819e-03	8.323172e-03	4.103998e-04	-4.103998e-04	2.622091e-02	-2.161385e-02
199           	1.595275e-02	-1.510665e-21	6.699086e-03	-1.674771e-04	1.950431e-02	3.988186e-04	7.808896e-03	8.143850e-03	3.988186e-04	-3.988186e-04	2.285386e-02	-1.615477e-02
200           	1.516899e-02	-3.904035e-21	8.533420e-03	-2.133355e-04	1.483419e-02	3.792247e-04	7.371158e-03	7.797829e-03	3.792247e-04	-3.792247e-04	1.910090e-02	-1.056748e-02
201           	1.482653e-02	-3.404091e-21	9.353293e-03	-2.338323e-04	1.272999e-02	3.706632e-04	7.179431e-03	7.647096e-03	3.706632e-04	-3.706632e-04	1.740664e-02	-8.053348e-03
202           	1.527862e-02	-5.182083e-21	9.657141e-03	-2.414285e-04	1.302505e-02	3.819656e-04	7.397884e-03	7.880741e-03	3.819656e-04	-3.819656e-04	1.785362e-02	-8.196477e-03
203           	1.595237e-02	-6.147242e-21	9.396622e-03	-2.349155e-04	1.468644e-02	3.988093e-04	7.741271e-03	8.211102e-03	3.988093e-04	-3.988093e-04	1.938475e-02	-9.988133e-03
204           	1.623916e-02	-6.590990e-21	8.576684e-03	-2.144171e-04	1.655407e-02	4.059790e-04	7.905162e-03	8.333996e-03	4.059790e-04	-4.059790e-04	2.084241e-02	-1.226572e-02
205           	1.640798e-02	-8.565855e-21	7.339113e-03	-1.834778e-04	1.892408e-02	4.101994e-04	8.020511e-03	8.387467e-03	4.101994e-04	-4.101994e-04	2.259364e-02	-1.525453e-02
206           	1.662794e-02	-8.209457e-21	5.860484e-03	-1.465121e-04	2.185154e-02	4.156984e-04	8.167456e-03	8.460480e-03	4.156984e-04	-4.156984e-04	2.478178e-02	-1.892130e-02
207           	1.675147e-02	-5.295394e-21	4.391687e-03	-1.097922e-04	2.459392e-02	4.187867e-04	8.265941e-03	8.485526e-03	4.187867e-04	-4.187867e-04	2.678977e-02	-2.239808e-02
208           	1.680240e-02	-3.466012e-21	3.230161e-03	-8.075401e-05	2.668973e-02	4.200599e-04	8.320444e-03	8.481952e-03	4.200599e-04	-4.200599e-04	2.830481e-02	-2.507465e-02
209           	1.689533e-02	-1.539131e-21	2.440714e-03	-6.101784e-05	2.826160e-02	4.223833e-04	8.386648e-03	8.508683e-03	4.223833e-04	-4.223833e-04	2.948195e-02	-2.704124e-02
210           	1.699214e-02	-1.932916e-22	2.203804e-03	-5.509510e-05	2.891765e-02	4.248034e-04	8.440973e-03	8.551163e-03	4.248034e-04	-4.248034e-04	3.001956e-02	-2.781575e-02
211           	1.681946e-02	9.796535e-22	2.605568e-03	-6.513920e-05	2.798405e-02	4.204865e-04	8.344591e-03	8.474869e-03	4.204865e-04	-4.204865e-04	2.928683e-02	-2.668126e-02
212           	1.647025e-02	9.560441e-22	3.734970e-03	-9.337424e-05	2.548211e-02	4.117563e-04	8.141752e-03	8.328500e-03	4.117563e-04	-4.117563e-04	2.734959e-02	-2.361462e-02
213           	1.605033e-02	-1.721151e-22	5.572570e-03	-1.393142e-04	2.161073e-02	4.012583e-04	7.885851e-03	8.164480e-03	4.012583e-04	-4.012583e-04	2.439702e-02	-1.882445e-02
214           	1.542892e-02	-2.230097e-21	7.649343e-03	-1.912336e-04	1.687989e-02	3.857229e-04	7.523225e-03	7.905692e-03	3.857229e-04	-3.857229e-04	2.070456e-02	-1.305522e-02
215           	1.483158e-02	-4.238276e-21	9.016821e-03	-2.254205e-04	1.334144e-02	3.707894e-04	7.190368e-03	7.641209e-03	3.707894e-04	-3.707894e-04	1.784985e-02	-8.833026e-03
216           	1.489974e-02	-3.247854e-21	9.470907e-03	-2.367727e-04	1.263987e-02	3.724934e-04	7.213096e-03	7.686642e-03	3.724934e-04	-3.724934e-04	1.737533e-02	-7.904421e-03
217           	1.555092e-02	-5.808477e-21	9.599155e-03	-2.399789e-04	1.361072e-02	3.887731e-04	7.535483e-03	8.015441e-03	3.887731e-04	-3.887731e-04	1.841030e-02	-8.811143e-03
218           	1.599877e-02	-6.216976e-21	9.102544e-03	-2.275636e-04	1.524118e-02	3.999693e-04	7.771822e-03	8.226949e-03	3.999693e-04	-3.999693e-04	1.979245e-02	-1.068991e-02
219           	1.623375e-02	-7.877973e-21	8.063353e-03	-2.015838e-04	1.738430e-02	4.058437e-04	7.915291e-03	8.318458e-03	4.058437e-04	-4.058437e-04	2.141598e-02	-1.335263e-02
220           	1.640953e-02	-8.803724e-21	6.650144e-03	-1.662536e-04	2.008561e-02	4.102383e-04	8.038512e-03	8.371019e-03	4.102383e-04	-4.102383e-04	2.341068e-02	-1.676053e-02
221           	1.660994e-02	-6.479555e-21	5.171828e-03	-1.292957e-04	2.298935e-02	4.152485e-04	8.175673e-03	8.434265e-03	4.152485e-04	-4.152485e-04	2.557527e-02	-2.040344e-02
222           	1.673587e-02	-4.112862e-21	3.798949e-03	-9.497374e-05	2.557282e-02	4.183967e-04	8.272960e-03	8.462907e-03	4.183967e-04	-4.183967e-04	2.747230e-02	-2.367335e-02
223           	1.679883e-02	-2.152861e-21	2.759892e-03	-6.899729e-05	2.749587e-02	4.199708e-04	8.330418e-03	8.468412e-03	4.199708e-04	-4.199708e-04	2.887581e-02	-2.611592e-02
224           	1.689685e-02	-7.190270e-22	2.214046e-03	-5.535116e-05	2.866981e-02	4.224212e-04	8.393072e-03	8.503774e-03	4.224212e-04	-4.224212e-04	2.977683e-02	-2.756278e-02
225           	1.692631e-02	7.596457e-23	2.263556e-03	-5.658890e-05	2.872254e-02	4.231578e-04	8.406567e-03	8.519745e-03	4.231578e-04	-4.231578e-04	2.985431e-02	-2.759076e-02
226           	1.667134e-02	5.663163e-22	3.044121e-03	-7.610303e-05	2.699592e-02	4.167834e-04	8.259565e-03	8.411771e-03	4.167834e-04	-4.167834e-04	2.851798e-02	-2.547386e-02
227           	1.638526e-02	2.524477e-22	4.610634e-03	-1.152658e-04	2.386126e-02	4.096315e-04	8.077365e-03	8.307896e-03	4.096315e-04	-4.096315e-04	2.616657e-02	-2.155594e-02
228           	1.593579e-02	-1.541513e-21	6.711936e-03	-1.677984e-04	1.945748e-02	3.983948e-04	7.800097e-03	8.135694e-03	3.983948e-04	-3.983948e-04	2.281345e-02	-1.610152e-02
229           	1.515919e-02	-3.885097e-21	8.553514e-03	-2.138378e-04	1.478694e-02	3.789797e-04	7.365755e-03	7.793431e-03	3.789797e-04	-3.789797e-04	1.906369e-02	-1.051018e-02
230           	1.482610e-02	-3.356835e-21	9.372448e-03	-2.343112e-04	1.270128e-02	3.706525e-04	7.178740e-03	7.647362e-03	3.706525e-04	-3.706525e-04	1.738750e-02	-8.015056e-03
231           	1.528663e-02	-5.243830e-21	9.675204e-03	-2.418801e-04	1.301339e-02	3.821657e-04	7.401434e-03	7.885194e-03	3.821657e-04	-3.821657e-04	1.785100e-02	-8.175793e-03
232           	1.596550e-02	-6.213502e-21	9.410319e-03	-2.352580e-04	1.469075e-02	3.991376e-04	7.747493e-03	8.218009e-03	3.991376e-04	-3.991376e-04	1.939591e-02	-9.985591e-03
233           	1.625459e-02	-6.668053e-21	8.583023e-03	-2.145756e-04	1.657368e-02	4.063648e-04	7.912721e-03	8.341872e-03	4.063648e-04	-4.063648e-04	2.086519e-02	-1.228217e-02
234           	1.642286e-02	-8.626233e-21	7.338860e-03	-1.834715e-04	1.895282e-02	4.105714e-04	8.027956e-03	8.394899e-03	4.105714e-04	-4.105714e-04	2.262225e-02	-1.528339e-02
235           	1.664031e-02	-8.254431e-21	5.855801e-03	-1.463950e-04	2.188275e-02	4.160078e-04	8.173760e-03	8.466550e-03	4.160078e-04	-4.160078e-04	2.481065e-02	-1.895485e-02
236           	1.676283e-02	-5.295374e-21	4.382522e-03	-1.095631e-04	2.463116e-02	4.190708e-04	8.271852e-03	8.490978e-03	4.190708e-04	-4.190708e-04	2.682242e-02	-2.243989e-02
237           	1.679229e-02	-3.166174e-21	3.194670e-03	-7.986675e-05	2.673147e-02	4.198071e-04	8.316276e-03	8.476010e-03	4.198071e-04	-4.198071e-04	2.832880e-02	-2.513413e-02
238           	1.689917e-02	-1.340115e-21	2.403291e-03	-6.008228e-05	2.833073e-02	4.224793e-04	8.389504e-03	8.509669e-03	4.224793e-04	-4.224793e-04	2.953238e-02	-2.712909e-02
239           	1.697839e-02	-7.617848e-23	2.178898e-03	-5.447244e-05	2.893253e-02	4.244598e-04	8.434724e-03	8.543669e-03	4.244598e-04	-4.244598e-04	3.002198e-02	-2.784308e-02
240           	1.681568e-02	9.955384e-22	2.589805e-03	-6.474514e-05	2.800218e-02	4.203921e-04	8.343097e-03	8.472588e-03	4.203921e-04	-4.203921e-04	2.929709e-02	-2.670728e-02
241           	1.649027e-02	9.077393e-22	3.723954e-03	-9.309885e-05	2.553747e-02	4.122567e-04	8.152035e-03	8.338232e-03	4.122567e-04	-4.122567e-04	2.739944e-02	-2.367549e-02
242           	1.608276e-02	-1.738467e-22	5.543211e-03	-1.385803e-04	2.171873e-02	4.020690e-04	7.902800e-03	8.179960e-03	4.020690e-04	-4.020690e-04	2.449034e-02	-1.894712e-02
243           	1.544515e-02	-1.998627e-21	7.609832e-03	-1.902458e-04	1.697363e-02	3.861287e-04	7.532327e-03	7.912819e-03	3.861287e-04	-3.861287e-04	2.077854e-02	-1.316871e-02
244           	1.484347e-02	-4.172423e-21	8.980546e-03	-2.245137e-04	1.342300e-02	3.710868e-04	7.197223e-03	7.646250e-03	3.710868e-04	-3.710868e-04	1.791327e-02	-8.932728e-03
245           	1.490806e-02	-3.138888e-21	9.429785e-03	-2.357446e-04	1.272397e-02	3.727016e-04	7.218287e-03	7.689776e-03	3.727016e-04	-3.727016e-04	1.743886e-02	-8.009076e-03
246           	1.556854e-02	-5.720234e-21	9.552307e-03	-2.388077e-04	1.372199e-02	3.892136e-04	7.545464e-03	8.023080e-03	3.892136e-04	-3.892136e-04	1.849814e-02	-8.945838e-03
247           	1.601598e-02	-6.165938e-21	9.048963e-03	-2.262241e-04	1.536350e-02	4.003995e-04	7.781766e-03	8.234214e-03	4.003995e-04	-4.003995e-04	1.988798e-02	-1.083902e-02
248           	1.626001e-02	-7.855199e-21	8.078794e-03	-2.019699e-04	1.740804e-02	4.065002e-04	7.928034e-03	8.331974e-03	4.065002e-04	-4.065002e-04	2.144744e-02	-1.336864e-02
249           	1.641486e-02	-8.720870e-21	6.682091e-03	-1.670523e-04	2.004131e-02	4.103714e-04	8.040376e-03	8.374481e-03	4.103714e-04	-4.103714e-04	2.338235e-02	-1.670026e-02
250           	1.659735e-02	-6.490509e-21	5.165195e-03	-1.291299e-04	2.297465e-02	4.149338e-04	8.169546e-03	8.427806e-03	4.149338e-04	-4.149338e-04	2.555725e-02	-2.039205e-02
251           	1.675422e-02	-4.269330e-21	3.823891e-03	-9.559727e-05	2.556310e-02	4.188555e-04	8.281512e-03	8.472706e-03	4.188555e-04	-4.188555e-04	2.747504e-02	-2.365115e-02
252           	1.680807e-02	-2.305930e-21	2.795685e-03	-6.989212e-05	2.745097e-02	4.202018e-04	8.334145e-03	8.473929e-03	4.202018e-04	-4.202018e-04	2.884881e-02	-2.605312e-02
253           	1.692258e-02	-7.894929e-22	2.269489e-03	-5.673722e-05	2.861932e-02	4.230646e-04	8.404554e-03	8.518029e-03	4.230646e-04	-4.230646e-04	2.975406e-02	-2.748458e-02
254           	1.692810e-02	2.682877e-24	2.282181e-03	-5.705452e-05	2.869007e-02	4.232025e-04	8.406996e-03	8.521105e-03	4.232025e-04	-4.232025e-04	2.983116e-02	-2.754897e-02
255           	1.667053e-02	5.448212e-22	3.002819e-03	-7.507048e-05	2.705943e-02	4.167633e-04	8.260196e-03	8.410337e-03	4.167633e-04	-4.167633e-04	2.856084e-02	-2.555802e-02
256           	1.638915e-02	3.041367e-22	4.513933e-03	-1.128483e-04	2.402836e-02	4.097289e-04	8.081729e-03	8.307426e-03	4.097289e-04	-4.097289e-04	2.628532e-02	-2.177139e-02
257           	1.596313e-02	-1.500910e-21	6.607190e-03	-1.651798e-04	1.968660e-02	3.990782e-04	7.816384e-03	8.146744e-03	3.990782e-04	-3.990782e-04	2.299019e-02	-1.638300e-02
258           	1.519670e-02	-3.758324e-21	8.485611e-03	-2.121403e-04	1.497788e-02	3.799174e-04	7.386209e-03	7.810489e-03	3.799174e-04	-3.799174e-04	1.922069e-02	-1.073508e-02
259           	1.483072e-02	-3.532196e-21	9.352017e-03	-2.338004e-04	1.274744e-02	3.707680e-04	7.181559e-03	7.649160e-03	3.707680e-04	-3.707680e-04	1.742345e-02	-8.071431e-03
260           	1.525224e-02	-5.108655e-21	9.670084e-03	-2.417521e-04	1.295927e-02	3.813060e-04	7.384367e-03	7.867872e-03	3.813060e-04	-3.813060e-04	1.779431e-02	-8.124229e-03
