# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.221859e-03	1.058544e-20	-5.364283e-03	1.341071e-04	2.689309e-02	2.055465e-04	4.245036e-03	3.976822e-03	2.055465e-04	-2.055465e-04	2.421095e-02	-2.957523e-02
131           	8.216476e-03	1.462043e-20	-4.768534e-03	1.192134e-04	2.585472e-02	2.054119e-04	4.227451e-03	3.989025e-03	2.054119e-04	-2.054119e-04	2.347045e-02	-2.823899e-02
132           	8.094124e-03	1.689321e-20	-4.090956e-03	1.022739e-04	2.439167e-02	2.023531e-04	4.149336e-03	3.944788e-03	2.023531e-04	-2.023531e-04	2.234620e-02	-2.643715e-02
133           	7.922589e-03	1.759007e-20	-3.532169e-03	8.830422e-05	2.301331e-02	1.980647e-04	4.049599e-03	3.872990e-03	1.980647e-04	-1.980647e-04	2.124723e-02	-2.477940e-02
134           	7.739351e-03	1.907407e-20	-3.168897e-03	7.922242e-05	2.194965e-02	1.934838e-04	3.948898e-03	3.790453e-03	1.934838e-04	-1.934838e-04	2.036520e-02	-2.353410e-02
135           	7.602182e-03	1.885224e-20	-3.045652e-03	7.614131e-05	2.140519e-02	1.900545e-04	3.877232e-03	3.724950e-03	1.900545e-04	-1.900545e-04	1.988236e-02	-2.292801e-02
136           	7.476665e-03	1.719998e-20	-3.064654e-03	7.661635e-05	2.112995e-02	1.869166e-04	3.814949e-03	3.661716e-03	1.869166e-04	-1.869166e-04	1.959763e-02	-2.266228e-02
137           	7.398748e-03	1.451966e-20	-3.267365e-03	8.168413e-05	2.127808e-02	1.849687e-04	3.781058e-03	3.617690e-03	1.849687e-04	-1.849687e-04	1.964440e-02	-2.291177e-02
138           	7.390162e-03	1.123909e-20	-3.651040e-03	9.127600e-05	2.190338e-02	1.847540e-04	3.786357e-03	3.603805e-03	1.847540e-04	-1.847540e-04	2.007786e-02	-2.372890e-02
139           	7.452331e-03	7.693206e-21	-4.170397e-03	1.042599e-04	2.293336e-02	1.863083e-04	3.830425e-03	3.621905e-03	1.863083e-04	-1.863083e-04	2.084816e-02	-2.501856e-02
140           	7.570357e-03	4.423257e-21	-4.735251e-03	1.183813e-04	2.418625e-02	1.892589e-04	3.903560e-03	3.666797e-03	1.892589e-04	-1.892589e-04	2.181862e-02	-2.655387e-02
141           	7.712476e-03	2.510305e-21	-5.247954e-03	1.311989e-04	2.541958e-02	1.928119e-04	3.987437e-03	3.725039e-03	1.928119e-04	-1.928119e-04	2.279561e-02	-2.804356e-02
142           	7.869647e-03	2.804180e-21	-5.611139e-03	1.402785e-04	2.644301e-02	1.967412e-04	4.075102e-03	3.794545e-03	1.967412e-04	-1.967412e-04	2.363744e-02	-2.924857e-02
143           	8.054711e-03	5.435794e-21	-5.721543e-03	1.430386e-04	2.709572e-02	2.013678e-04	4.170394e-03	3.884317e-03	2.013678e-04	-2.013678e-04	2.423495e-02	-2.995649e-02
144           	8.197645e-03	9.311174e-21	-5.492847e-03	1.373212e-04	2.705446e-02	2.049411e-04	4.236144e-03	3.961502e-03	2.049411e-04	-2.049411e-04	2.430803e-02	-2.980088e-02
145           	8.235659e-03	1.344954e-20	-4.962671e-03	1.240668e-04	2.623353e-02	2.058915e-04	4.241896e-03	3.993763e-03	2.058915e-04	-2.058915e-04	2.375220e-02	-2.871487e-02
146           	8.146632e-03	1.640478e-20	-4.292914e-03	1.073228e-04	2.486475e-02	2.036658e-04	4.180639e-03	3.965993e-03	2.036658e-04	-2.036658e-04	2.271829e-02	-2.701121e-02
147           	7.978825e-03	1.676796e-20	-3.681361e-03	9.203401e-05	2.340568e-02	1.994706e-04	4.081447e-03	3.897379e-03	1.994706e-04	-1.994706e-04	2.156500e-02	-2.524636e-02
148           	7.787339e-03	1.887154e-20	-3.240002e-03	8.100006e-05	2.218727e-02	1.946835e-04	3.974670e-03	3.812669e-03	1.946835e-04	-1.946835e-04	2.056727e-02	-2.380727e-02
149           	7.628508e-03	1.905625e-20	-3.051803e-03	7.629507e-05	2.148090e-02	1.907127e-04	3.890549e-03	3.737959e-03	1.907127e-04	-1.907127e-04	1.995500e-02	-2.300680e-02
150           	7.501298e-03	1.776612e-20	-3.037984e-03	7.594960e-05	2.114532e-02	1.875325e-04	3.826599e-03	3.674699e-03	1.875325e-04	-1.875325e-04	1.962633e-02	-2.266432e-02
151           	7.416005e-03	1.546047e-20	-3.190113e-03	7.975283e-05	2.119050e-02	1.854001e-04	3.787755e-03	3.628250e-03	1.854001e-04	-1.854001e-04	1.959544e-02	-2.278555e-02
152           	7.381833e-03	1.231747e-20	-3.516536e-03	8.791340e-05	2.165563e-02	1.845458e-04	3.778830e-03	3.603003e-03	1.845458e-04	-1.845458e-04	1.989736e-02	-2.341390e-02
153           	7.423382e-03	8.692124e-21	-4.004185e-03	1.001046e-04	2.258044e-02	1.855845e-04	3.811796e-03	3.611586e-03	1.855845e-04	-1.855845e-04	2.057835e-02	-2.458254e-02
154           	7.529614e-03	5.275072e-21	-4.563759e-03	1.140940e-04	2.379191e-02	1.882403e-04	3.878901e-03	3.650713e-03	1.882403e-04	-1.882403e-04	2.151003e-02	-2.607379e-02
155           	7.667356e-03	2.843915e-21	-5.100751e-03	1.275188e-04	2.505223e-02	1.916839e-04	3.961197e-03	3.706159e-03	1.916839e-04	-1.916839e-04	2.250185e-02	-2.760260e-02
156           	7.816931e-03	2.370941e-21	-5.520629e-03	1.380157e-04	2.615234e-02	1.954233e-04	4.046481e-03	3.770450e-03	1.954233e-04	-1.954233e-04	2.339203e-02	-2.891266e-02
157           	7.998295e-03	4.356440e-21	-5.726792e-03	1.431698e-04	2.696378e-02	1.999574e-04	4.142317e-03	3.855978e-03	1.999574e-04	-1.999574e-04	2.410038e-02	-2.982718e-02
158           	8.162764e-03	7.948671e-21	-5.611131e-03	1.402783e-04	2.717187e-02	2.040691e-04	4.221660e-03	3.941104e-03	2.040691e-04	-2.040691e-04	2.436630e-02	-2.997744e-02
159           	8.243465e-03	1.218945e-20	-5.166286e-03	1.291571e-04	2.660305e-02	2.060866e-04	4.250890e-03	3.992575e-03	2.060866e-04	-2.060866e-04	2.401991e-02	-2.918620e-02
160           	8.196311e-03	1.581211e-20	-4.512243e-03	1.128061e-04	2.536153e-02	2.049078e-04	4.210962e-03	3.985350e-03	2.049078e-04	-2.049078e-04	2.310540e-02	-2.761765e-02
161           	8.044096e-03	1.684015e-20	-3.852203e-03	9.630508e-05	2.385576e-02	2.011024e-04	4.118353e-03	3.925743e-03	2.011024e-04	-2.011024e-04	2.192966e-02	-2.578186e-02
162           	7.865635e-03	1.854614e-20	-3.369568e-03	8.423920e-05	2.259375e-02	1.966409e-04	4.017057e-03	3.848578e-03	1.966409e-04	-1.966409e-04	2.090896e-02	-2.427853e-02
163           	7.686037e-03	1.920605e-20	-3.088899e-03	7.722247e-05	2.168239e-02	1.921509e-04	3.920241e-03	3.765796e-03	1.921509e-04	-1.921509e-04	2.013794e-02	-2.322684e-02
164           	7.556725e-03	1.840285e-20	-3.030399e-03	7.575997e-05	2.126608e-02	1.889181e-04	3.854123e-03	3.702603e-03	1.889181e-04	-1.889181e-04	1.975088e-02	-2.278128e-02
165           	7.449426e-03	1.632536e-20	-3.119038e-03	7.797594e-05	2.115060e-02	1.862357e-04	3.802689e-03	3.646737e-03	1.862357e-04	-1.862357e-04	1.959108e-02	-2.271012e-02
166           	7.393308e-03	1.331989e-20	-3.391679e-03	8.479198e-05	2.147004e-02	1.848327e-04	3.781446e-03	3.611862e-03	1.848327e-04	-1.848327e-04	1.977420e-02	-2.316588e-02
167           	7.411868e-03	9.829963e-21	-3.837139e-03	9.592848e-05	2.226677e-02	1.852967e-04	3.801862e-03	3.610005e-03	1.852967e-04	-1.852967e-04	2.034820e-02	-2.418534e-02
168           	7.500817e-03	6.336062e-21	-4.385441e-03	1.096360e-04	2.341393e-02	1.875204e-04	3.860045e-03	3.640772e-03	1.875204e-04	-1.875204e-04	2.122120e-02	-2.560665e-02
169           	7.628496e-03	3.446638e-21	-4.941555e-03	1.235389e-04	2.467904e-02	1.907124e-04	3.937787e-03	3.690709e-03	1.907124e-04	-1.907124e-04	2.220827e-02	-2.714982e-02
170           	7.770421e-03	2.168221e-21	-5.410124e-03	1.352531e-04	2.584141e-02	1.942605e-04	4.020463e-03	3.749957e-03	1.942605e-04	-1.942605e-04	2.313634e-02	-2.854647e-02
171           	7.937451e-03	3.426048e-21	-5.694821e-03	1.423705e-04	2.675553e-02	1.984363e-04	4.111096e-03	3.826355e-03	1.984363e-04	-1.984363e-04	2.390812e-02	-2.960294e-02
172           	8.109018e-03	6.565297e-21	-5.692510e-03	1.423127e-04	2.718030e-02	2.027255e-04	4.196822e-03	3.912196e-03	2.027255e-04	-2.027255e-04	2.433404e-02	-3.002655e-02
173           	8.224479e-03	1.068203e-20	-5.354616e-03	1.338654e-04	2.688271e-02	2.056120e-04	4.246105e-03	3.978374e-03	2.056120e-04	-2.056120e-04	2.420540e-02	-2.956002e-02
174           	8.216061e-03	1.470968e-20	-4.754020e-03	1.188505e-04	2.582853e-02	2.054015e-04	4.226881e-03	3.989180e-03	2.054015e-04	-2.054015e-04	2.345152e-02	-2.820554e-02
175           	8.091370e-03	1.690416e-20	-4.077027e-03	1.019257e-04	2.436086e-02	2.022843e-04	4.147611e-03	3.943759e-03	2.022843e-04	-2.022843e-04	2.232235e-02	-2.639938e-02
176           	7.919323e-03	1.765099e-20	-3.522194e-03	8.805485e-05	2.298813e-02	1.979831e-04	4.047716e-03	3.871607e-03	1.979831e-04	-1.979831e-04	2.122703e-02	-2.474922e-02
177           	7.737446e-03	1.908999e-20	-3.165719e-03	7.914298e-05	2.193942e-02	1.934362e-04	3.947866e-03	3.789580e-03	1.934362e-04	-1.934362e-04	2.035656e-02	-2.352228e-02
178           	7.601841e-03	1.884302e-20	-3.046491e-03	7.616229e-05	2.140560e-02	1.900460e-04	3.877083e-03	3.724758e-03	1.900460e-04	-1.900460e-04	1.988236e-02	-2.292885e-02
179           	7.475499e-03	1.716902e-20	-3.066213e-03	7.665532e-05	2.112976e-02	1.868875e-04	3.814405e-03	3.661094e-03	1.868875e-04	-1.868875e-04	1.959666e-02	-2.266287e-02
180           	7.399009e-03	1.447912e-20	-3.272262e-03	8.180655e-05	2.128690e-02	1.849752e-04	3.781311e-03	3.617698e-03	1.849752e-04	-1.849752e-04	1.965077e-02	-2.292303e-02
181           	7.391425e-03	1.118965e-20	-3.657930e-03	9.144824e-05	2.191799e-02	1.847856e-04	3.787161e-03	3.604264e-03	1.847856e-04	-1.847856e-04	2.008902e-02	-2.374695e-02
182           	7.454346e-03	7.640577e-21	-4.178717e-03	1.044679e-04	2.295229e-02	1.863586e-04	3.831641e-03	3.622705e-03	1.863586e-04	-1.863586e-04	2.086293e-02	-2.504165e-02
183           	7.573071e-03	4.382085e-21	-4.744291e-03	1.186073e-04	2.420826e-02	1.893268e-04	3.905143e-03	3.667928e-03	1.893268e-04	-1.893268e-04	2.183612e-02	-2.658041e-02
184           	7.715464e-03	2.491791e-21	-5.256015e-03	1.314004e-04	2.544079e-02	1.928866e-04	3.989132e-03	3.726331e-03	1.928866e-04	-1.928866e-04	2.281278e-02	-2.806880e-02
185           	7.873271e-03	2.827255e-21	-5.616650e-03	1.404163e-04	2.646146e-02	1.968318e-04	4.077052e-03	3.796219e-03	1.968318e-04	-1.968318e-04	2.365314e-02	-2.926979e-02
186           	8.058457e-03	5.489306e-21	-5.722446e-03	1.430611e-04	2.710639e-02	2.014614e-04	4.172290e-03	3.886167e-03	2.014614e-04	-2.014614e-04	2.424517e-02	-2.996762e-02
187           	8.200471e-03	9.379791e-21	-5.488398e-03	1.372099e-04	2.705354e-02	2.050118e-04	4.237446e-03	3.963026e-03	2.050118e-04	-2.050118e-04	2.430935e-02	-2.979774e-02
188           	8.236604e-03	1.351743e-20	-4.954105e-03	1.238526e-04	2.622089e-02	2.059151e-04	4.242155e-03	3.994449e-03	2.059151e-04	-2.059151e-04	2.374384e-02	-2.869795e-02
189           	8.145737e-03	1.644025e-20	-4.283023e-03	1.070756e-04	2.484533e-02	2.036434e-04	4.179944e-03	3.965793e-03	2.036434e-04	-2.036434e-04	2.270382e-02	-2.698684e-02
190           	7.977199e-03	1.680180e-20	-3.673424e-03	9.183561e-05	2.338786e-02	1.994300e-04	4.080435e-03	3.896764e-03	1.994300e-04	-1.994300e-04	2.155115e-02	-2.522458e-02
191           	7.785572e-03	1.888978e-20	-3.235359e-03	8.088397e-05	2.217489e-02	1.946393e-04	3.973670e-03	3.811902e-03	1.946393e-04	-1.946393e-04	2.055721e-02	-2.379257e-02
192           	7.627565e-03	1.905606e-20	-3.050626e-03	7.626564e-05	2.147639e-02	1.906891e-04	3.890048e-03	3.737517e-03	1.906891e-04	-1.906891e-04	1.995107e-02	-2.300170e-02
193           	7.500248e-03	1.774362e-20	-3.038501e-03	7.596251e-05	2.114345e-02	1.875062e-04	3.826087e-03	3.674162e-03	1.875062e-04	-1.875062e-04	1.962420e-02	-2.266270e-02
194           	7.415729e-03	1.542505e-20	-3.193303e-03	7.983258e-05	2.119502e-02	1.853932e-04	3.787697e-03	3.628032e-03	1.853932e-04	-1.853932e-04	1.959837e-02	-2.279167e-02
195           	7.382339e-03	1.227334e-20	-3.521917e-03	8.804793e-05	2.166577e-02	1.845585e-04	3.779218e-03	3.603122e-03	1.845585e-04	-1.845585e-04	1.990481e-02	-2.342673e-02
196           	7.424780e-03	8.642276e-21	-4.011558e-03	1.002890e-04	2.259618e-02	1.856195e-04	3.812679e-03	3.612101e-03	1.856195e-04	-1.856195e-04	2.059040e-02	-2.460196e-02
197           	7.531811e-03	5.229227e-21	-4.572034e-03	1.143008e-04	2.381125e-02	1.882953e-04	3.880206e-03	3.651605e-03	1.882953e-04	-1.882953e-04	2.152523e-02	-2.609727e-02
198           	7.669883e-03	2.817349e-21	-5.108393e-03	1.277098e-04	2.507147e-02	1.917471e-04	3.962651e-03	3.707232e-03	1.917471e-04	-1.917471e-04	2.251728e-02	-2.762567e-02
199           	7.819705e-03	2.378683e-21	-5.526129e-03	1.381532e-04	2.616868e-02	1.954926e-04	4.048006e-03	3.771699e-03	1.954926e-04	-1.954926e-04	2.340561e-02	-2.893174e-02
200           	8.001403e-03	4.393922e-21	-5.728726e-03	1.432181e-04	2.697470e-02	2.000351e-04	4.143920e-03	3.857484e-03	2.000351e-04	-2.000351e-04	2.411034e-02	-2.983906e-02
201           	8.165288e-03	8.002665e-21	-5.608231e-03	1.402058e-04	2.717292e-02	2.041322e-04	4.222850e-03	3.942438e-03	2.041322e-04	-2.041322e-04	2.436881e-02	-2.997704e-02
202           	8.244555e-03	1.224696e-20	-5.158864e-03	1.289716e-04	2.659270e-02	2.061139e-04	4.251249e-03	3.993306e-03	2.061139e-04	-2.061139e-04	2.401327e-02	-2.917213e-02
203           	8.195582e-03	1.584440e-20	-4.503033e-03	1.125758e-04	2.534370e-02	2.048896e-04	4.210367e-03	3.985215e-03	2.048896e-04	-2.048896e-04	2.309218e-02	-2.759522e-02
204           	8.042185e-03	1.682783e-20	-3.844227e-03	9.610568e-05	2.383725e-02	2.010546e-04	4.117198e-03	3.924987e-03	2.010546e-04	-2.010546e-04	2.191513e-02	-2.575936e-02
205           	7.863735e-03	1.857696e-20	-3.364770e-03	8.411926e-05	2.258083e-02	1.965934e-04	4.015987e-03	3.847748e-03	1.965934e-04	-1.965934e-04	2.089845e-02	-2.426322e-02
206           	7.684168e-03	1.920674e-20	-3.086795e-03	7.716988e-05	2.167424e-02	1.921042e-04	3.919254e-03	3.764914e-03	1.921042e-04	-1.921042e-04	2.013084e-02	-2.321764e-02
207           	7.555307e-03	1.838428e-20	-3.030656e-03	7.576640e-05	2.126298e-02	1.888827e-04	3.853420e-03	3.701887e-03	1.888827e-04	-1.888827e-04	1.974765e-02	-2.277831e-02
208           	7.448510e-03	1.629248e-20	-3.121500e-03	7.803749e-05	2.115244e-02	1.862128e-04	3.802293e-03	3.646218e-03	1.862128e-04	-1.862128e-04	1.959169e-02	-2.271319e-02
209           	7.393233e-03	1.327848e-20	-3.396482e-03	8.491206e-05	2.147790e-02	1.848308e-04	3.781528e-03	3.611704e-03	1.848308e-04	-1.848308e-04	1.977966e-02	-2.317614e-02
210           	7.412654e-03	9.782771e-21	-3.843820e-03	9.609551e-05	2.227996e-02	1.853164e-04	3.802423e-03	3.610232e-03	1.853164e-04	-1.853164e-04	2.035805e-02	-2.420187e-02
211           	7.502375e-03	6.290510e-21	-4.393104e-03	1.098276e-04	2.343077e-02	1.875594e-04	3.861015e-03	3.641360e-03	1.875594e-04	-1.875594e-04	2.123422e-02	-2.562732e-02
212           	7.630540e-03	3.418121e-21	-4.948974e-03	1.237243e-04	2.469680e-02	1.907635e-04	3.938994e-03	3.691546e-03	1.907635e-04	-1.907635e-04	2.222231e-02	-2.717129e-02
213           	7.772674e-03	2.169381e-21	-5.415844e-03	1.353961e-04	2.585690e-02	1.943168e-04	4.021733e-03	3.750941e-03	1.943168e-04	-1.943168e-04	2.314898e-02	-2.856482e-02
214           	7.940702e-03	3.461093e-21	-5.697911e-03	1.424478e-04	2.676882e-02	1.985175e-04	4.112799e-03	3.827903e-03	1.985175e-04	-1.985175e-04	2.391986e-02	-2.961777e-02
215           	8.112136e-03	6.618223e-21	-5.690998e-03	1.422750e-04	2.718514e-02	2.028034e-04	4.198343e-03	3.913793e-03	2.028034e-04	-2.028034e-04	2.433964e-02	-3.003064e-02
216           	8.226354e-03	1.074313e-20	-5.348358e-03	1.337090e-04	2.687632e-02	2.056589e-04	4.246886e-03	3.979468e-03	2.056589e-04	-2.056589e-04	2.420214e-02	-2.955050e-02
217           	8.215854e-03	1.476395e-20	-4.744804e-03	1.186201e-04	2.581199e-02	2.053964e-04	4.226547e-03	3.989307e-03	2.053964e-04	-2.053964e-04	2.343959e-02	-2.818439e-02
218           	8.089634e-03	1.690822e-20	-4.068307e-03	1.017077e-04	2.434152e-02	2.022409e-04	4.146525e-03	3.943109e-03	2.022409e-04	-2.022409e-04	2.230736e-02	-2.637567e-02
219           	7.917248e-03	1.768729e-20	-3.516044e-03	8.790109e-05	2.297244e-02	1.979312e-04	4.046525e-03	3.870723e-03	1.979312e-04	-1.979312e-04	2.121442e-02	-2.473046e-02
220           	7.736298e-03	1.909831e-20	-3.163974e-03	7.909935e-05	2.193353e-02	1.934074e-04	3.947248e-03	3.789050e-03	1.934074e-04	-1.934074e-04	2.035155e-02	-2.351552e-02
221           	7.601710e-03	1.883608e-20	-3.047384e-03	7.618459e-05	2.140673e-02	1.900427e-04	3.877039e-03	3.724670e-03	1.900427e-04	-1.900427e-04	1.988303e-02	-2.293042e-02
222           	7.474792e-03	1.715008e-20	-3.067249e-03	7.668122e-05	2.112986e-02	1.868698e-04	3.814077e-03	3.660715e-03	1.868698e-04	-1.868698e-04	1.959623e-02	-2.266348e-02
223           	7.399126e-03	1.445593e-20	-3.275145e-03	8.187863e-05	2.129206e-02	1.849781e-04	3.781442e-03	3.617684e-03	1.849781e-04	-1.849781e-04	1.965449e-02	-2.292963e-02
224           	7.392072e-03	1.116232e-20	-3.661794e-03	9.154485e-05	2.192609e-02	1.848018e-04	3.787581e-03	3.604491e-03	1.848018e-04	-1.848018e-04	2.009519e-02	-2.375699e-02
225           	7.455427e-03	7.612523e-21	-4.183344e-03	1.045836e-04	2.296278e-02	1.863857e-04	3.832297e-03	3.623130e-03	1.863857e-04	-1.863857e-04	2.087111e-02	-2.505445e-02
226           	7.574544e-03	4.360460e-21	-4.749293e-03	1.187323e-04	2.422043e-02	1.893636e-04	3.906004e-03	3.668540e-03	1.893636e-04	-1.893636e-04	2.184579e-02	-2.659508e-02
227           	7.717109e-03	2.483434e-21	-5.260471e-03	1.315118e-04	2.545255e-02	1.929277e-04	3.990066e-03	3.727043e-03	1.929277e-04	-1.929277e-04	2.282231e-02	-2.808278e-02
228           	7.875328e-03	2.843662e-21	-5.619672e-03	1.404918e-04	2.647179e-02	1.968832e-04	4.078156e-03	3.797172e-03	1.968832e-04	-1.968832e-04	2.366196e-02	-2.928163e-02
229           	8.060629e-03	5.522220e-21	-5.722820e-03	1.430705e-04	2.711235e-02	2.015157e-04	4.173385e-03	3.887244e-03	2.015157e-04	-2.015157e-04	2.425094e-02	-2.997376e-02
230           	8.202151e-03	9.421320e-21	-5.485670e-03	1.371417e-04	2.705286e-02	2.050538e-04	4.238217e-03	3.963934e-03	2.050538e-04	-2.050538e-04	2.431003e-02	-2.979570e-02
231           	8.237208e-03	1.355839e-20	-4.948982e-03	1.237246e-04	2.621343e-02	2.059302e-04	4.242329e-03	3.994880e-03	2.059302e-04	-2.059302e-04	2.373894e-02	-2.868792e-02
232           	8.145264e-03	1.646179e-20	-4.277124e-03	1.069281e-04	2.483388e-02	2.036316e-04	4.179560e-03	3.965704e-03	2.036316e-04	-2.036316e-04	2.269532e-02	-2.697244e-02
233           	7.976290e-03	1.682191e-20	-3.668695e-03	9.171738e-05	2.337738e-02	1.994073e-04	4.079863e-03	3.896428e-03	1.994073e-04	-1.994073e-04	2.154303e-02	-2.521173e-02
234           	7.784584e-03	1.890084e-20	-3.232585e-03	8.081463e-05	2.216764e-02	1.946146e-04	3.973107e-03	3.811477e-03	1.946146e-04	-1.946146e-04	2.055135e-02	-2.378394e-02
235           	7.627056e-03	1.905609e-20	-3.049904e-03	7.624761e-05	2.147377e-02	1.906764e-04	3.889776e-03	3.737280e-03	1.906764e-04	-1.906764e-04	1.994882e-02	-2.299872e-02
236           	7.499656e-03	1.773043e-20	-3.038785e-03	7.596962e-05	2.114236e-02	1.874914e-04	3.825797e-03	3.673858e-03	1.874914e-04	-1.874914e-04	1.962296e-02	-2.266175e-02
237           	7.415598e-03	1.540429e-20	-3.195173e-03	7.987933e-05	2.119774e-02	1.853899e-04	3.787678e-03	3.627919e-03	1.853899e-04	-1.853899e-04	1.960015e-02	-2.279532e-02
238           	7.382663e-03	1.224729e-20	-3.525078e-03	8.812696e-05	2.167178e-02	1.845666e-04	3.779459e-03	3.603205e-03	1.845666e-04	-1.845666e-04	1.990924e-02	-2.343432e-02
239           	7.425632e-03	8.612770e-21	-4.015901e-03	1.003975e-04	2.260551e-02	1.856408e-04	3.813213e-03	3.612418e-03	1.856408e-04	-1.856408e-04	2.059756e-02	-2.461346e-02
240           	7.533123e-03	5.201905e-21	-4.576907e-03	1.144227e-04	2.382266e-02	1.883281e-04	3.880984e-03	3.652139e-03	1.883281e-04	-1.883281e-04	2.153421e-02	-2.611112e-02
241           	7.671400e-03	2.801241e-21	-5.112921e-03	1.278230e-04	2.508291e-02	1.917850e-04	3.963523e-03	3.707877e-03	1.917850e-04	-1.917850e-04	2.252645e-02	-2.763937e-02
242           	7.821379e-03	2.382602e-21	-5.529420e-03	1.382355e-04	2.617846e-02	1.955345e-04	4.048925e-03	3.772454e-03	1.955345e-04	-1.955345e-04	2.341375e-02	-2.894317e-02
243           	8.003270e-03	4.415183e-21	-5.729932e-03	1.432483e-04	2.698132e-02	2.000818e-04	4.144883e-03	3.858387e-03	2.000818e-04	-2.000818e-04	2.411636e-02	-2.984629e-02
244           	8.166800e-03	8.033777e-21	-5.606616e-03	1.401654e-04	2.717376e-02	2.041700e-04	4.223565e-03	3.943234e-03	2.041700e-04	-2.041700e-04	2.437045e-02	-2.997706e-02
245           	8.245231e-03	1.228040e-20	-5.154647e-03	1.288662e-04	2.658695e-02	2.061308e-04	4.251482e-03	3.993750e-03	2.061308e-04	-2.061308e-04	2.400962e-02	-2.916427e-02
246           	8.195204e-03	1.586316e-20	-4.497767e-03	1.124442e-04	2.533359e-02	2.048801e-04	4.210046e-03	3.985158e-03	2.048801e-04	-2.048801e-04	2.308471e-02	-2.758247e-02
247           	8.041132e-03	1.682092e-20	-3.839616e-03	9.599041e-05	2.382666e-02	2.010283e-04	4.116556e-03	3.924576e-03	2.010283e-04	-2.010283e-04	2.190685e-02	-2.574646e-02
248           	7.862674e-03	1.859340e-20	-3.361971e-03	8.404929e-05	2.257341e-02	1.965668e-04	4.015386e-03	3.847287e-03	1.965668e-04	-1.965668e-04	2.089242e-02	-2.425439e-02
249           	7.683128e-03	1.920723e-20	-3.085537e-03	7.713843e-05	2.166954e-02	1.920782e-04	3.918702e-03	3.764425e-03	1.920782e-04	-1.920782e-04	2.012677e-02	-2.321231e-02
250           	7.554520e-03	1.837387e-20	-3.030744e-03	7.576859e-05	2.126116e-02	1.888630e-04	3.853029e-03	3.701491e-03	1.888630e-04	-1.888630e-04	1.974578e-02	-2.277653e-02
251           	7.448014e-03	1.627391e-20	-3.122856e-03	7.807140e-05	2.115345e-02	1.862003e-04	3.802078e-03	3.645936e-03	1.862003e-04	-1.862003e-04	1.959203e-02	-2.271488e-02
252           	7.393212e-03	1.325501e-20	-3.399181e-03	8.497953e-05	2.148236e-02	1.848303e-04	3.781585e-03	3.611626e-03	1.848303e-04	-1.848303e-04	1.978277e-02	-2.318195e-02
253           	7.413122e-03	9.755978e-21	-3.847598e-03	9.618996e-05	2.228747e-02	1.853280e-04	3.802751e-03	3.610371e-03	1.853280e-04	-1.853280e-04	2.036367e-02	-2.421127e-02
254           	7.503284e-03	6.264704e-21	-4.397450e-03	1.099363e-04	2.344038e-02	1.875821e-04	3.861578e-03	3.641706e-03	1.875821e-04	-1.875821e-04	2.124165e-02	-2.563910e-02
255           	7.631707e-03	3.401911e-21	-4.953173e-03	1.238293e-04	2.470687e-02	1.907927e-04	3.939683e-03	3.692024e-03	1.907927e-04	-1.907927e-04	2.223029e-02	-2.718346e-02
256           	7.773968e-03	2.169945e-21	-5.419101e-03	1.354775e-04	2.586574e-02	1.943492e-04	4.022461e-03	3.751506e-03	1.943492e-04	-1.943492e-04	2.315619e-02	-2.857530e-02
257           	7.942289e-03	3.478668e-21	-5.699457e-03	1.424864e-04	2.677543e-02	1.985572e-04	4.113631e-03	3.828658e-03	1.985572e-04	-1.985572e-04	2.392570e-02	-2.962516e-02
258           	8.113553e-03	6.646915e-21	-5.690019e-03	1.422505e-04	2.718691e-02	2.028388e-04	4.199027e-03	3.914526e-03	2.028388e-04	-2.028388e-04	2.434190e-02	-3.003192e-02
259           	8.227187e-03	1.077668e-20	-5.344886e-03	1.336221e-04	2.687233e-02	2.056797e-04	4.247216e-03	3.979971e-03	2.056797e-04	-2.056797e-04	2.419989e-02	-2.954477e-02
260           	8.215621e-03	1.479415e-20	-4.739672e-03	1.184918e-04	2.580252e-02	2.053905e-04	4.226302e-03	3.989319e-03	2.053905e-04	-2.053905e-04	2.343269e-02	-2.817236e-02
261           	8.088669e-03	1.691068e-20	-4.063401e-03	1.015850e-04	2.433067e-02	2.022167e-04	4.145920e-03	3.942750e-03	2.022167e-04	-2.022167e-04	2.229897e-02	-2.636237e-02
262           	7.916124e-03	1.770833e-20	-3.512568e-03	8.781420e-05	2.296370e-02	1.979031e-04	4.045876e-03	3.870248e-03	1.979031e-04	-1.979031e-04	2.120741e-02	-2.471998e-02
