# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.021070e-03	3.532515e-20	-3.507177e-03	8.767944e-05	1.739154e-02	1.255268e-04	2.598214e-03	2.422856e-03	1.255268e-04	-1.255268e-04	1.563795e-02	-1.914513e-02
264           	5.087123e-03	3.552922e-20	-3.711428e-03	9.278571e-05	1.791254e-02	1.271781e-04	2.636347e-03	2.450776e-03	1.271781e-04	-1.271781e-04	1.605683e-02	-1.976826e-02
265           	5.217875e-03	3.616705e-20	-3.998849e-03	9.997122e-05	1.877825e-02	1.304469e-04	2.708909e-03	2.508966e-03	1.304469e-04	-1.304469e-04	1.677882e-02	-2.077767e-02
266           	5.409067e-03	3.558540e-20	-4.309547e-03	1.077387e-04	1.987494e-02	1.352267e-04	2.812272e-03	2.596795e-03	1.352267e-04	-1.352267e-04	1.772017e-02	-2.202971e-02
267           	5.568308e-03	3.289916e-20	-4.490851e-03	1.122713e-04	2.067161e-02	1.392077e-04	2.896425e-03	2.671883e-03	1.392077e-04	-1.392077e-04	1.842618e-02	-2.291703e-02
268           	5.662811e-03	3.748077e-20	-4.497727e-03	1.124432e-04	2.097580e-02	1.415703e-04	2.943849e-03	2.718962e-03	1.415703e-04	-1.415703e-04	1.872693e-02	-2.322466e-02
269           	5.716751e-03	4.157016e-20	-4.387287e-03	1.096822e-04	2.093343e-02	1.429188e-04	2.968058e-03	2.748693e-03	1.429188e-04	-1.429188e-04	1.873979e-02	-2.312707e-02
270           	5.599569e-03	3.956008e-20	-4.110653e-03	1.027663e-04	2.011737e-02	1.399892e-04	2.902551e-03	2.697018e-03	1.399892e-04	-1.399892e-04	1.806205e-02	-2.217270e-02
271           	5.340363e-03	3.812004e-20	-3.766380e-03	9.415951e-05	1.880988e-02	1.335091e-04	2.764341e-03	2.576022e-03	1.335091e-04	-1.335091e-04	1.692669e-02	-2.069307e-02
272           	5.175978e-03	3.638263e-20	-3.555598e-03	8.888995e-05	1.798063e-02	1.293994e-04	2.676879e-03	2.499099e-03	1.293994e-04	-1.293994e-04	1.620283e-02	-1.975842e-02
273           	5.063574e-03	3.622055e-20	-3.427911e-03	8.569776e-05	1.741518e-02	1.265893e-04	2.617485e-03	2.446089e-03	1.265893e-04	-1.265893e-04	1.570123e-02	-1.912914e-02
274           	4.994322e-03	3.563126e-20	-3.414431e-03	8.536077e-05	1.717354e-02	1.248581e-04	2.582522e-03	2.411800e-03	1.248581e-04	-1.248581e-04	1.546633e-02	-1.888076e-02
275           	5.033234e-03	3.530904e-20	-3.576067e-03	8.940166e-05	1.753792e-02	1.258308e-04	2.606019e-03	2.427215e-03	1.258308e-04	-1.258308e-04	1.574989e-02	-1.932596e-02
276           	5.133562e-03	3.550855e-20	-3.832844e-03	9.582110e-05	1.825577e-02	1.283390e-04	2.662602e-03	2.470960e-03	1.283390e-04	-1.283390e-04	1.633934e-02	-2.017219e-02
277           	5.288430e-03	3.534227e-20	-4.136157e-03	1.034039e-04	1.923232e-02	1.322108e-04	2.747619e-03	2.540811e-03	1.322108e-04	-1.322108e-04	1.716424e-02	-2.130040e-02
278           	5.482371e-03	3.364261e-20	-4.409658e-03	1.102414e-04	2.027653e-02	1.370593e-04	2.851427e-03	2.630944e-03	1.370593e-04	-1.370593e-04	1.807170e-02	-2.248136e-02
279           	5.619874e-03	3.374791e-20	-4.508384e-03	1.127096e-04	2.086597e-02	1.404968e-04	2.922647e-03	2.697227e-03	1.404968e-04	-1.404968e-04	1.861178e-02	-2.312016e-02
280           	5.698503e-03	4.040857e-20	-4.446349e-03	1.111587e-04	2.098654e-02	1.424626e-04	2.960410e-03	2.738093e-03	1.424626e-04	-1.424626e-04	1.876336e-02	-2.320971e-02
281           	5.680770e-03	4.060245e-20	-4.264380e-03	1.066095e-04	2.061293e-02	1.420193e-04	2.946995e-03	2.733776e-03	1.420193e-04	-1.420193e-04	1.848074e-02	-2.274512e-02
282           	5.457642e-03	3.794250e-20	-3.921192e-03	9.802981e-05	1.939784e-02	1.364410e-04	2.826851e-03	2.630791e-03	1.364410e-04	-1.364410e-04	1.743724e-02	-2.135844e-02
283           	5.254182e-03	3.660332e-20	-3.661364e-03	9.153410e-05	1.838693e-02	1.313546e-04	2.718625e-03	2.535557e-03	1.313546e-04	-1.313546e-04	1.655625e-02	-2.021761e-02
284           	5.121118e-03	3.594734e-20	-3.497865e-03	8.744663e-05	1.771275e-02	1.280280e-04	2.648006e-03	2.473113e-03	1.280280e-04	-1.280280e-04	1.596382e-02	-1.946168e-02
285           	5.020463e-03	3.600753e-20	-3.414868e-03	8.537171e-05	1.726131e-02	1.255116e-04	2.595603e-03	2.424860e-03	1.255116e-04	-1.255116e-04	1.555388e-02	-1.896875e-02
286           	5.012668e-03	3.540004e-20	-3.500335e-03	8.750837e-05	1.735849e-02	1.253167e-04	2.593842e-03	2.418826e-03	1.253167e-04	-1.253167e-04	1.560833e-02	-1.910866e-02
287           	5.081878e-03	3.547213e-20	-3.710487e-03	9.276218e-05	1.790032e-02	1.270470e-04	2.633701e-03	2.448177e-03	1.270470e-04	-1.270470e-04	1.604508e-02	-1.975556e-02
288           	5.218142e-03	3.594851e-20	-4.002826e-03	1.000706e-04	1.879196e-02	1.304535e-04	2.709142e-03	2.509000e-03	1.304535e-04	-1.304535e-04	1.679055e-02	-2.079337e-02
289           	5.410531e-03	3.519956e-20	-4.308646e-03	1.077161e-04	1.988383e-02	1.352633e-04	2.812982e-03	2.597549e-03	1.352633e-04	-1.352633e-04	1.772951e-02	-2.203816e-02
290           	5.569221e-03	3.305643e-20	-4.478434e-03	1.119609e-04	2.065802e-02	1.392305e-04	2.896571e-03	2.672650e-03	1.392305e-04	-1.392305e-04	1.841880e-02	-2.289723e-02
291           	5.661635e-03	3.825134e-20	-4.473366e-03	1.118341e-04	2.093200e-02	1.415409e-04	2.942652e-03	2.718984e-03	1.415409e-04	-1.415409e-04	1.869532e-02	-2.316868e-02
292           	5.709322e-03	4.177950e-20	-4.349012e-03	1.087253e-04	2.084378e-02	1.427330e-04	2.963386e-03	2.745936e-03	1.427330e-04	-1.427330e-04	1.866927e-02	-2.301829e-02
293           	5.567520e-03	3.941695e-20	-4.062616e-03	1.015654e-04	1.994696e-02	1.391880e-04	2.885326e-03	2.682195e-03	1.391880e-04	-1.391880e-04	1.791565e-02	-2.197826e-02
294           	5.320708e-03	3.730324e-20	-3.735093e-03	9.337732e-05	1.870071e-02	1.330177e-04	2.753731e-03	2.566977e-03	1.330177e-04	-1.330177e-04	1.683316e-02	-2.056826e-02
295           	5.172456e-03	3.613816e-20	-3.544505e-03	8.861263e-05	1.794350e-02	1.293114e-04	2.674841e-03	2.497615e-03	1.293114e-04	-1.293114e-04	1.617125e-02	-1.971575e-02
296           	5.070053e-03	3.589236e-20	-3.440888e-03	8.602219e-05	1.744963e-02	1.267513e-04	2.621048e-03	2.449004e-03	1.267513e-04	-1.267513e-04	1.572919e-02	-1.917008e-02
297           	5.016664e-03	3.541393e-20	-3.458532e-03	8.646330e-05	1.730520e-02	1.254166e-04	2.594795e-03	2.421869e-03	1.254166e-04	-1.254166e-04	1.557593e-02	-1.903446e-02
298           	5.066918e-03	3.527091e-20	-3.643726e-03	9.109314e-05	1.774371e-02	1.266729e-04	2.624552e-03	2.442366e-03	1.266729e-04	-1.266729e-04	1.592184e-02	-1.956557e-02
299           	5.173493e-03	3.562457e-20	-3.913595e-03	9.783987e-05	1.850714e-02	1.293373e-04	2.684586e-03	2.488907e-03	1.293373e-04	-1.293373e-04	1.655034e-02	-2.046394e-02
300           	5.337365e-03	3.549769e-20	-4.221261e-03	1.055315e-04	1.952032e-02	1.334341e-04	2.774214e-03	2.563151e-03	1.334341e-04	-1.334341e-04	1.740969e-02	-2.163095e-02
301           	5.539089e-03	3.340914e-20	-4.486274e-03	1.121568e-04	2.057124e-02	1.384772e-04	2.881701e-03	2.657388e-03	1.384772e-04	-1.384772e-04	1.832810e-02	-2.281437e-02
302           	5.668380e-03	3.511586e-20	-4.552088e-03	1.138022e-04	2.107757e-02	1.417095e-04	2.947992e-03	2.720388e-03	1.417095e-04	-1.417095e-04	1.880153e-02	-2.335362e-02
303           	5.731798e-03	4.143084e-20	-4.461102e-03	1.115276e-04	2.110128e-02	1.432950e-04	2.977427e-03	2.754372e-03	1.432950e-04	-1.432950e-04	1.887073e-02	-2.333183e-02
304           	5.673551e-03	4.028467e-20	-4.249127e-03	1.062282e-04	2.056490e-02	1.418388e-04	2.943004e-03	2.730547e-03	1.418388e-04	-1.418388e-04	1.844034e-02	-2.268946e-02
305           	5.428949e-03	3.765080e-20	-3.894480e-03	9.736200e-05	1.927340e-02	1.357237e-04	2.811836e-03	2.617112e-03	1.357237e-04	-1.357237e-04	1.732616e-02	-2.122064e-02
306           	5.255390e-03	3.606659e-20	-3.669476e-03	9.173691e-05	1.840079e-02	1.313848e-04	2.719432e-03	2.535958e-03	1.313848e-04	-1.313848e-04	1.656605e-02	-2.023553e-02
307           	5.125435e-03	3.601062e-20	-3.503192e-03	8.757981e-05	1.772397e-02	1.281359e-04	2.650297e-03	2.475138e-03	1.281359e-04	-1.281359e-04	1.597238e-02	-1.947557e-02
308           	5.028823e-03	3.553500e-20	-3.437685e-03	8.594212e-05	1.731579e-02	1.257206e-04	2.600354e-03	2.428470e-03	1.257206e-04	-1.257206e-04	1.559695e-02	-1.903463e-02
309           	5.034987e-03	3.509121e-20	-3.547322e-03	8.868305e-05	1.749562e-02	1.258747e-04	2.606176e-03	2.428810e-03	1.258747e-04	-1.258747e-04	1.572196e-02	-1.926928e-02
310           	5.110002e-03	3.530754e-20	-3.766330e-03	9.415824e-05	1.807145e-02	1.277500e-04	2.649159e-03	2.460843e-03	1.277500e-04	-1.277500e-04	1.618829e-02	-1.995462e-02
311           	5.248661e-03	3.599155e-20	-4.057439e-03	1.014360e-04	1.897321e-02	1.312165e-04	2.725767e-03	2.522895e-03	1.312165e-04	-1.312165e-04	1.694449e-02	-2.100193e-02
312           	5.438456e-03	3.513018e-20	-4.348245e-03	1.087061e-04	2.003539e-02	1.359614e-04	2.827934e-03	2.610522e-03	1.359614e-04	-1.359614e-04	1.786127e-02	-2.220952e-02
313           	5.587816e-03	3.373293e-20	-4.491402e-03	1.122851e-04	2.073891e-02	1.396954e-04	2.906193e-03	2.681623e-03	1.396954e-04	-1.396954e-04	1.849321e-02	-2.298461e-02
314           	5.670891e-03	3.958599e-20	-4.462042e-03	1.115510e-04	2.094120e-02	1.417723e-04	2.946997e-03	2.723895e-03	1.417723e-04	-1.417723e-04	1.871018e-02	-2.317222e-02
315           	5.696130e-03	4.178853e-20	-4.320098e-03	1.080024e-04	2.076067e-02	1.424033e-04	2.956068e-03	2.740063e-03	1.424033e-04	-1.424033e-04	1.860062e-02	-2.292072e-02
316           	5.546692e-03	3.876764e-20	-4.037191e-03	1.009298e-04	1.984894e-02	1.386673e-04	2.874276e-03	2.672416e-03	1.386673e-04	-1.386673e-04	1.783035e-02	-2.186754e-02
317           	5.305025e-03	3.694461e-20	-3.719194e-03	9.297986e-05	1.863244e-02	1.326256e-04	2.745492e-03	2.559532e-03	1.326256e-04	-1.326256e-04	1.677285e-02	-2.049204e-02
318           	5.170086e-03	3.592888e-20	-3.541169e-03	8.852922e-05	1.792987e-02	1.292521e-04	2.673572e-03	2.496514e-03	1.292521e-04	-1.292521e-04	1.615928e-02	-1.970045e-02
319           	5.048425e-03	3.573363e-20	-3.417587e-03	8.543968e-05	1.735337e-02	1.262106e-04	2.609652e-03	2.438773e-03	1.262106e-04	-1.262106e-04	1.564458e-02	-1.906216e-02
320           	5.015404e-03	3.497165e-20	-3.459124e-03	8.647810e-05	1.730401e-02	1.253851e-04	2.594180e-03	2.421224e-03	1.253851e-04	-1.253851e-04	1.557445e-02	-1.903357e-02
321           	5.063475e-03	3.523583e-20	-3.636998e-03	9.092496e-05	1.772608e-02	1.265869e-04	2.622662e-03	2.440812e-03	1.265869e-04	-1.265869e-04	1.590758e-02	-1.954458e-02
322           	5.171556e-03	3.536273e-20	-3.905437e-03	9.763592e-05	1.849137e-02	1.292889e-04	2.683414e-03	2.488142e-03	1.292889e-04	-1.292889e-04	1.653865e-02	-2.044409e-02
323           	5.335210e-03	3.508274e-20	-4.210201e-03	1.052550e-04	1.950062e-02	1.333802e-04	2.772860e-03	2.562350e-03	1.333802e-04	-1.333802e-04	1.739552e-02	-2.160572e-02
324           	5.528948e-03	3.285532e-20	-4.463028e-03	1.115757e-04	2.050753e-02	1.382237e-04	2.876050e-03	2.652898e-03	1.382237e-04	-1.382237e-04	1.827601e-02	-2.273904e-02
325           	5.663322e-03	3.525617e-20	-4.528865e-03	1.132216e-04	2.102593e-02	1.415831e-04	2.944883e-03	2.718440e-03	1.415831e-04	-1.415831e-04	1.876150e-02	-2.329036e-02
326           	5.729258e-03	4.189899e-20	-4.424982e-03	1.106245e-04	2.102972e-02	1.432314e-04	2.975253e-03	2.754004e-03	1.432314e-04	-1.432314e-04	1.881723e-02	-2.324221e-02
327           	5.642361e-03	4.056178e-20	-4.183910e-03	1.045977e-04	2.036393e-02	1.410590e-04	2.925778e-03	2.716583e-03	1.410590e-04	-1.410590e-04	1.827197e-02	-2.245588e-02
328           	5.389908e-03	3.763517e-20	-3.832199e-03	9.580498e-05	1.905676e-02	1.347477e-04	2.790759e-03	2.599149e-03	1.347477e-04	-1.347477e-04	1.714066e-02	-2.097286e-02
329           	5.229476e-03	3.573898e-20	-3.630171e-03	9.075428e-05	1.825430e-02	1.307369e-04	2.705492e-03	2.523984e-03	1.307369e-04	-1.307369e-04	1.643921e-02	-2.006938e-02
330           	5.114134e-03	3.609158e-20	-3.496285e-03	8.740714e-05	1.767468e-02	1.278533e-04	2.644474e-03	2.469660e-03	1.278533e-04	-1.278533e-04	1.592654e-02	-1.942282e-02
331           	5.033908e-03	3.564243e-20	-3.464621e-03	8.661552e-05	1.737078e-02	1.258477e-04	2.603569e-03	2.430338e-03	1.258477e-04	-1.258477e-04	1.563847e-02	-1.910309e-02
332           	5.051190e-03	3.519858e-20	-3.600432e-03	9.001080e-05	1.763008e-02	1.262797e-04	2.615606e-03	2.435584e-03	1.262797e-04	-1.262797e-04	1.582987e-02	-1.943030e-02
333           	5.139499e-03	3.547043e-20	-3.844948e-03	9.612371e-05	1.829195e-02	1.284875e-04	2.665873e-03	2.473626e-03	1.284875e-04	-1.284875e-04	1.636947e-02	-2.021442e-02
334           	5.295004e-03	3.575607e-20	-4.149489e-03	1.037372e-04	1.926749e-02	1.323751e-04	2.751239e-03	2.543765e-03	1.323751e-04	-1.323751e-04	1.719275e-02	-2.134224e-02
335           	5.494329e-03	3.457614e-20	-4.430213e-03	1.107553e-04	2.033785e-02	1.373582e-04	2.857920e-03	2.636409e-03	1.373582e-04	-1.373582e-04	1.812274e-02	-2.255296e-02
336           	5.636441e-03	3.377665e-20	-4.537693e-03	1.134423e-04	2.095596e-02	1.409110e-04	2.931663e-03	2.704778e-03	1.409110e-04	-1.409110e-04	1.868711e-02	-2.322481e-02
337           	5.707077e-03	4.087299e-20	-4.475130e-03	1.118783e-04	2.105960e-02	1.426769e-04	2.965417e-03	2.741660e-03	1.426769e-04	-1.426769e-04	1.882204e-02	-2.329717e-02
338           	5.703442e-03	4.122249e-20	-4.307282e-03	1.076821e-04	2.075223e-02	1.425860e-04	2.959403e-03	2.744039e-03	1.425860e-04	-1.425860e-04	1.859859e-02	-2.290587e-02
339           	5.504611e-03	3.812909e-20	-3.981848e-03	9.954620e-05	1.963272e-02	1.376153e-04	2.851852e-03	2.652759e-03	1.376153e-04	-1.376153e-04	1.764180e-02	-2.162364e-02
340           	5.282324e-03	3.698193e-20	-3.693331e-03	9.233327e-05	1.852018e-02	1.320581e-04	2.733495e-03	2.548828e-03	1.320581e-04	-1.320581e-04	1.667352e-02	-2.036685e-02
341           	5.140949e-03	3.609293e-20	-3.518420e-03	8.796049e-05	1.780598e-02	1.285237e-04	2.658435e-03	2.482514e-03	1.285237e-04	-1.285237e-04	1.604677e-02	-1.956519e-02
342           	5.027853e-03	3.594509e-20	-3.415176e-03	8.537941e-05	1.728473e-02	1.256963e-04	2.599306e-03	2.428547e-03	1.256963e-04	-1.256963e-04	1.557715e-02	-1.899232e-02
343           	5.012885e-03	3.547694e-20	-3.488690e-03	8.721724e-05	1.733899e-02	1.253221e-04	2.593660e-03	2.419225e-03	1.253221e-04	-1.253221e-04	1.559464e-02	-1.908333e-02
344           	5.077682e-03	3.564507e-20	-3.692010e-03	9.230024e-05	1.785397e-02	1.269421e-04	2.631141e-03	2.446541e-03	1.269421e-04	-1.269421e-04	1.600796e-02	-1.969997e-02
345           	5.208178e-03	3.606453e-20	-3.981708e-03	9.954270e-05	1.872106e-02	1.302044e-04	2.703631e-03	2.504546e-03	1.302044e-04	-1.302044e-04	1.673020e-02	-2.071191e-02
346           	5.402119e-03	3.552137e-20	-4.300670e-03	1.075168e-04	1.983818e-02	1.350530e-04	2.808576e-03	2.593543e-03	1.350530e-04	-1.350530e-04	1.768784e-02	-2.198851e-02
347           	5.566235e-03	3.263275e-20	-4.492483e-03	1.123121e-04	2.066562e-02	1.391559e-04	2.895429e-03	2.670805e-03	1.391559e-04	-1.391559e-04	1.841938e-02	-2.291186e-02
348           	5.663778e-03	3.726235e-20	-4.506508e-03	1.126627e-04	2.099205e-02	1.415944e-04	2.944552e-03	2.719226e-03	1.415944e-04	-1.415944e-04	1.873879e-02	-2.324530e-02
349           	5.721939e-03	4.152475e-20	-4.401469e-03	1.100367e-04	2.097133e-02	1.430485e-04	2.971006e-03	2.750933e-03	1.430485e-04	-1.430485e-04	1.877060e-02	-2.317207e-02
350           	5.610180e-03	3.980202e-20	-4.130382e-03	1.032596e-04	2.018139e-02	1.402545e-04	2.908350e-03	2.701831e-03	1.402545e-04	-1.402545e-04	1.811620e-02	-2.224658e-02
351           	5.350020e-03	3.810167e-20	-3.782704e-03	9.456760e-05	1.886442e-02	1.337505e-04	2.769577e-03	2.580442e-03	1.337505e-04	-1.337505e-04	1.697306e-02	-2.075577e-02
352           	5.185021e-03	3.621893e-20	-3.571662e-03	8.929155e-05	1.803341e-02	1.296255e-04	2.681802e-03	2.503219e-03	1.296255e-04	-1.296255e-04	1.624758e-02	-1.981924e-02
353           	5.070451e-03	3.619496e-20	-3.438994e-03	8.597485e-05	1.745408e-02	1.267613e-04	2.621200e-03	2.449251e-03	1.267613e-04	-1.267613e-04	1.573458e-02	-1.917358e-02
354           	4.994462e-03	3.570048e-20	-3.416588e-03	8.541471e-05	1.717804e-02	1.248615e-04	2.582646e-03	2.411816e-03	1.248615e-04	-1.248615e-04	1.546974e-02	-1.888633e-02
355           	5.030992e-03	3.524942e-20	-3.577623e-03	8.944058e-05	1.753429e-02	1.257748e-04	2.604936e-03	2.426055e-03	1.257748e-04	-1.257748e-04	1.574548e-02	-1.932310e-02
356           	5.134200e-03	3.552900e-20	-3.837390e-03	9.593474e-05	1.826338e-02	1.283550e-04	2.663035e-03	2.471165e-03	1.283550e-04	-1.283550e-04	1.634468e-02	-2.018207e-02
357           	5.294420e-03	3.548326e-20	-4.146124e-03	1.036531e-04	1.926278e-02	1.323605e-04	2.750863e-03	2.543557e-03	1.323605e-04	-1.323605e-04	1.718972e-02	-2.133584e-02
358           	5.489624e-03	3.376961e-20	-4.419974e-03	1.104993e-04	2.031116e-02	1.372406e-04	2.855311e-03	2.634313e-03	1.372406e-04	-1.372406e-04	1.810117e-02	-2.252115e-02
359           	5.631168e-03	3.403478e-20	-4.522522e-03	1.130630e-04	2.091910e-02	1.407792e-04	2.928647e-03	2.702521e-03	1.407792e-04	-1.407792e-04	1.865784e-02	-2.318036e-02
360           	5.703585e-03	4.080108e-20	-4.452886e-03	1.113221e-04	2.101133e-02	1.425896e-04	2.963115e-03	2.740470e-03	1.425896e-04	-1.425896e-04	1.878488e-02	-2.323777e-02
361           	5.687909e-03	4.086642e-20	-4.272051e-03	1.068013e-04	2.064589e-02	1.421977e-04	2.950756e-03	2.737153e-03	1.421977e-04	-1.421977e-04	1.850987e-02	-2.278192e-02
362           	5.465372e-03	3.806264e-20	-3.927411e-03	9.818527e-05	1.942996e-02	1.366343e-04	2.830871e-03	2.634500e-03	1.366343e-04	-1.366343e-04	1.746625e-02	-2.139367e-02
363           	5.255145e-03	3.673020e-20	-3.659718e-03	9.149294e-05	1.838722e-02	1.313786e-04	2.719066e-03	2.536080e-03	1.313786e-04	-1.313786e-04	1.655736e-02	-2.021708e-02
364           	5.120920e-03	3.594638e-20	-3.495529e-03	8.738822e-05	1.770928e-02	1.280230e-04	2.647848e-03	2.473072e-03	1.280230e-04	-1.280230e-04	1.596152e-02	-1.945705e-02
365           	5.018332e-03	3.593966e-20	-3.409715e-03	8.524288e-05	1.724708e-02	1.254583e-04	2.594409e-03	2.423923e-03	1.254583e-04	-1.254583e-04	1.554222e-02	-1.895194e-02
366           	5.011338e-03	3.540249e-20	-3.496474e-03	8.741186e-05	1.734772e-02	1.252835e-04	2.593081e-03	2.418257e-03	1.252835e-04	-1.252835e-04	1.559948e-02	-1.909595e-02
367           	5.081749e-03	3.553255e-20	-3.708413e-03	9.271032e-05	1.789498e-02	1.270437e-04	2.633585e-03	2.448164e-03	1.270437e-04	-1.270437e-04	1.604078e-02	-1.974919e-02
368           	5.218730e-03	3.604029e-20	-4.002883e-03	1.000721e-04	1.879156e-02	1.304682e-04	2.709437e-03	2.509293e-03	1.304682e-04	-1.304682e-04	1.679012e-02	-2.079301e-02
369           	5.411754e-03	3.537296e-20	-4.311145e-03	1.077786e-04	1.988930e-02	1.352938e-04	2.813655e-03	2.598098e-03	1.352938e-04	-1.352938e-04	1.773373e-02	-2.204487e-02
370           	5.570640e-03	3.302434e-20	-4.483082e-03	1.120771e-04	2.066823e-02	1.392660e-04	2.897397e-03	2.673243e-03	1.392660e-04	-1.392660e-04	1.842669e-02	-2.290978e-02
371           	5.662819e-03	3.812821e-20	-4.479175e-03	1.119794e-04	2.094460e-02	1.415705e-04	2.943389e-03	2.719430e-03	1.415705e-04	-1.415705e-04	1.870501e-02	-2.318418e-02
372           	5.706918e-03	4.174888e-20	-4.358878e-03	1.089720e-04	2.085683e-02	1.426729e-04	2.962431e-03	2.744487e-03	1.426729e-04	-1.426729e-04	1.867739e-02	-2.303627e-02
373           	5.580038e-03	3.927218e-20	-4.087456e-03	1.021864e-04	2.002617e-02	1.395009e-04	2.892205e-03	2.687832e-03	1.395009e-04	-1.395009e-04	1.798244e-02	-2.206989e-02
374           	5.337157e-03	3.746592e-20	-3.758419e-03	9.396047e-05	1.878653e-02	1.334289e-04	2.762539e-03	2.574618e-03	1.334289e-04	-1.334289e-04	1.690732e-02	-2.066574e-02
375           	5.189060e-03	3.617120e-20	-3.569048e-03	8.922620e-05	1.803389e-02	1.297265e-04	2.683756e-03	2.505304e-03	1.297265e-04	-1.297265e-04	1.624937e-02	-1.981841e-02
376           	5.083882e-03	3.587991e-20	-3.458033e-03	8.645084e-05	1.752080e-02	1.270970e-04	2.628392e-03	2.455490e-03	1.270970e-04	-1.270970e-04	1.579179e-02	-1.924982e-02
377           	5.024257e-03	3.536606e-20	-3.463099e-03	8.657749e-05	1.733811e-02	1.256064e-04	2.598706e-03	2.425551e-03	1.256064e-04	-1.256064e-04	1.560656e-02	-1.906966e-02
378           	5.065747e-03	3.519075e-20	-3.633490e-03	9.083725e-05	1.772653e-02	1.266437e-04	2.623711e-03	2.442036e-03	1.266437e-04	-1.266437e-04	1.590979e-02	-1.954328e-02
379           	5.161886e-03	3.538801e-20	-3.888746e-03	9.721866e-05	1.843526e-02	1.290472e-04	2.678162e-03	2.483724e-03	1.290472e-04	-1.290472e-04	1.649088e-02	-2.037963e-02
380           	5.318583e-03	3.535635e-20	-4.188744e-03	1.047186e-04	1.941409e-02	1.329646e-04	2.764010e-03	2.554573e-03	1.329646e-04	-1.329646e-04	1.731971e-02	-2.150846e-02
381           	5.517448e-03	3.367667e-20	-4.453663e-03	1.113416e-04	2.045567e-02	1.379362e-04	2.870066e-03	2.647382e-03	1.379362e-04	-1.379362e-04	1.822884e-02	-2.268250e-02
382           	5.649332e-03	3.436514e-20	-4.528798e-03	1.132199e-04	2.098554e-02	1.412333e-04	2.937886e-03	2.711446e-03	1.412333e-04	-1.412333e-04	1.872114e-02	-2.324993e-02
383           	5.725109e-03	4.118510e-20	-4.446518e-03	1.111629e-04	2.105764e-02	1.431277e-04	2.973718e-03	2.751392e-03	1.431277e-04	-1.431277e-04	1.883438e-02	-2.328090e-02
384           	5.661052e-03	4.063137e-20	-4.225064e-03	1.056266e-04	2.048946e-02	1.415263e-04	2.936153e-03	2.724899e-03	1.415263e-04	-1.415263e-04	1.837693e-02	-2.260199e-02
385           	5.425222e-03	3.747257e-20	-3.882804e-03	9.707010e-05	1.924149e-02	1.356306e-04	2.809681e-03	2.615541e-03	1.356306e-04	-1.356306e-04	1.730008e-02	-2.118289e-02
386           	5.250526e-03	3.597367e-20	-3.660536e-03	9.151339e-05	1.837064e-02	1.312631e-04	2.716776e-03	2.533749e-03	1.312631e-04	-1.312631e-04	1.654037e-02	-2.020091e-02
387           	5.122772e-03	3.603482e-20	-3.501349e-03	8.753373e-05	1.771189e-02	1.280693e-04	2.648920e-03	2.473852e-03	1.280693e-04	-1.280693e-04	1.596121e-02	-1.946256e-02
388           	5.032252e-03	3.552632e-20	-3.448320e-03	8.620800e-05	1.734171e-02	1.258063e-04	2.602334e-03	2.429918e-03	1.258063e-04	-1.258063e-04	1.561755e-02	-1.906587e-02
389           	5.041918e-03	3.510800e-20	-3.566833e-03	8.917082e-05	1.754643e-02	1.260480e-04	2.610130e-03	2.431788e-03	1.260480e-04	-1.260480e-04	1.576301e-02	-1.932985e-02
390           	5.123942e-03	3.539847e-20	-3.798414e-03	9.496035e-05	1.816444e-02	1.280986e-04	2.656932e-03	2.467011e-03	1.280986e-04	-1.280986e-04	1.626523e-02	-2.006364e-02
391           	5.269584e-03	3.606899e-20	-4.098280e-03	1.024570e-04	1.910147e-02	1.317396e-04	2.737249e-03	2.532335e-03	1.317396e-04	-1.317396e-04	1.705233e-02	-2.115061e-02
392           	5.465737e-03	3.511074e-20	-4.393347e-03	1.098337e-04	2.018909e-02	1.366434e-04	2.842702e-03	2.623035e-03	1.366434e-04	-1.366434e-04	1.799242e-02	-2.238576e-02
393           	5.616380e-03	3.397551e-20	-4.530643e-03	1.132661e-04	2.088529e-02	1.404095e-04	2.921456e-03	2.694924e-03	1.404095e-04	-1.404095e-04	1.861997e-02	-2.315061e-02
394           	5.697812e-03	4.019417e-20	-4.492203e-03	1.123051e-04	2.106565e-02	1.424453e-04	2.961211e-03	2.736601e-03	1.424453e-04	-1.424453e-04	1.881955e-02	-2.331175e-02
395           	5.715528e-03	4.192328e-20	-4.340466e-03	1.085117e-04	2.084640e-02	1.428882e-04	2.966276e-03	2.749253e-03	1.428882e-04	-1.428882e-04	1.867617e-02	-2.301664e-02
