# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.426685e-03	1.751120e-21	8.319167e-03	-2.079792e-04	-4.949987e-03	1.606671e-04	3.005364e-03	3.421322e-03	1.606671e-04	-1.606671e-04	-7.904037e-04	9.109571e-03
130           	6.398222e-03	1.770654e-21	8.332229e-03	-2.083057e-04	-5.018088e-03	1.599556e-04	2.990805e-03	3.407417e-03	1.599556e-04	-1.599556e-04	-8.519734e-04	9.184203e-03
131           	6.307245e-03	1.952907e-21	8.458920e-03	-2.114730e-04	-5.420477e-03	1.576811e-04	2.942150e-03	3.365096e-03	1.576811e-04	-1.576811e-04	-1.191017e-03	9.649937e-03
132           	6.197551e-03	2.214552e-21	8.648488e-03	-2.162122e-04	-5.980255e-03	1.549388e-04	2.882563e-03	3.314988e-03	1.549388e-04	-1.549388e-04	-1.656011e-03	1.030450e-02
133           	6.094897e-03	2.532686e-21	8.879428e-03	-2.219857e-04	-6.613659e-03	1.523724e-04	2.825463e-03	3.269434e-03	1.523724e-04	-1.523724e-04	-2.173946e-03	1.105337e-02
134           	6.055748e-03	2.840372e-21	9.130949e-03	-2.282737e-04	-7.188055e-03	1.513937e-04	2.799600e-03	3.256148e-03	1.513937e-04	-1.513937e-04	-2.622581e-03	1.175353e-02
135           	6.079465e-03	2.980747e-21	9.306992e-03	-2.326748e-04	-7.511664e-03	1.519866e-04	2.807058e-03	3.272407e-03	1.519866e-04	-1.519866e-04	-2.858168e-03	1.216516e-02
136           	6.139212e-03	2.973019e-21	9.316987e-03	-2.329247e-04	-7.447738e-03	1.534803e-04	2.836681e-03	3.302531e-03	1.534803e-04	-1.534803e-04	-2.789244e-03	1.210623e-02
137           	6.247866e-03	2.794830e-21	9.150539e-03	-2.287635e-04	-6.945315e-03	1.561967e-04	2.895170e-03	3.352697e-03	1.561967e-04	-1.561967e-04	-2.370046e-03	1.152058e-02
138           	6.335740e-03	2.412742e-21	8.870921e-03	-2.217730e-04	-6.244151e-03	1.583935e-04	2.946097e-03	3.389643e-03	1.583935e-04	-1.583935e-04	-1.808691e-03	1.067961e-02
139           	6.382644e-03	2.016901e-21	8.580013e-03	-2.145003e-04	-5.574474e-03	1.595661e-04	2.976822e-03	3.405822e-03	1.595661e-04	-1.595661e-04	-1.284468e-03	9.864480e-03
140           	6.427007e-03	1.792673e-21	8.358597e-03	-2.089649e-04	-5.033384e-03	1.606752e-04	3.004539e-03	3.422468e-03	1.606752e-04	-1.606752e-04	-8.540857e-04	9.212683e-03
141           	6.419113e-03	1.750579e-21	8.306090e-03	-2.076523e-04	-4.932494e-03	1.604778e-04	3.001904e-03	3.417209e-03	1.604778e-04	-1.604778e-04	-7.794489e-04	9.085539e-03
142           	6.348283e-03	1.860245e-21	8.390630e-03	-2.097658e-04	-5.217275e-03	1.587071e-04	2.964376e-03	3.383907e-03	1.587071e-04	-1.587071e-04	-1.021960e-03	9.412590e-03
143           	6.243495e-03	2.117510e-21	8.574018e-03	-2.143504e-04	-5.755389e-03	1.560874e-04	2.907397e-03	3.336098e-03	1.560874e-04	-1.560874e-04	-1.468380e-03	1.004240e-02
144           	6.143595e-03	2.408290e-21	8.806541e-03	-2.201635e-04	-6.386238e-03	1.535899e-04	2.851634e-03	3.291961e-03	1.535899e-04	-1.535899e-04	-1.982967e-03	1.078951e-02
145           	6.074967e-03	2.723725e-21	9.056445e-03	-2.264111e-04	-7.003635e-03	1.518742e-04	2.811072e-03	3.263895e-03	1.518742e-04	-1.518742e-04	-2.475413e-03	1.153186e-02
146           	6.072863e-03	2.940189e-21	9.269983e-03	-2.317496e-04	-7.443243e-03	1.518216e-04	2.804682e-03	3.268181e-03	1.518216e-04	-1.518216e-04	-2.808251e-03	1.207823e-02
147           	6.108477e-03	2.968146e-21	9.347079e-03	-2.336770e-04	-7.553775e-03	1.527119e-04	2.820562e-03	3.287916e-03	1.527119e-04	-1.527119e-04	-2.880235e-03	1.222731e-02
148           	6.204092e-03	2.913198e-21	9.245731e-03	-2.311433e-04	-7.204650e-03	1.551023e-04	2.870902e-03	3.333189e-03	1.551023e-04	-1.551023e-04	-2.581785e-03	1.182752e-02
149           	6.305711e-03	2.628339e-21	9.009589e-03	-2.252397e-04	-6.570959e-03	1.576428e-04	2.927616e-03	3.378095e-03	1.576428e-04	-1.576428e-04	-2.066164e-03	1.107575e-02
150           	6.375516e-03	2.187362e-21	8.711144e-03	-2.177786e-04	-5.855701e-03	1.593879e-04	2.969979e-03	3.405537e-03	1.593879e-04	-1.593879e-04	-1.500129e-03	1.021127e-02
151           	6.417370e-03	1.848305e-21	8.433017e-03	-2.108254e-04	-5.207286e-03	1.604342e-04	2.997859e-03	3.419510e-03	1.604342e-04	-1.604342e-04	-9.907779e-04	9.423795e-03
152           	6.431060e-03	1.754246e-21	8.309243e-03	-2.077311e-04	-4.920713e-03	1.607765e-04	3.007799e-03	3.423261e-03	1.607765e-04	-1.607765e-04	-7.660920e-04	9.075335e-03
153           	6.389553e-03	1.804190e-21	8.348058e-03	-2.087015e-04	-5.063342e-03	1.597388e-04	2.986075e-03	3.403478e-03	1.597388e-04	-1.597388e-04	-8.893131e-04	9.237372e-03
154           	6.289057e-03	2.014992e-21	8.494879e-03	-2.123720e-04	-5.522028e-03	1.572264e-04	2.932156e-03	3.356900e-03	1.572264e-04	-1.572264e-04	-1.274588e-03	9.769468e-03
155           	6.178249e-03	2.281844e-21	8.698885e-03	-2.174721e-04	-6.113152e-03	1.544562e-04	2.871652e-03	3.306597e-03	1.544562e-04	-1.544562e-04	-1.763710e-03	1.046259e-02
156           	6.083180e-03	2.601676e-21	8.937593e-03	-2.234398e-04	-6.750091e-03	1.520795e-04	2.818150e-03	3.265030e-03	1.520795e-04	-1.520795e-04	-2.281295e-03	1.121889e-02
157           	6.054523e-03	2.890267e-21	9.182403e-03	-2.295601e-04	-7.294622e-03	1.513631e-04	2.797702e-03	3.256822e-03	1.513631e-04	-1.513631e-04	-2.703421e-03	1.188582e-02
158           	6.084575e-03	2.988384e-21	9.332287e-03	-2.333072e-04	-7.556113e-03	1.521144e-04	2.808980e-03	3.275595e-03	1.521144e-04	-1.521144e-04	-2.889970e-03	1.222226e-02
159           	6.157215e-03	2.954630e-21	9.310105e-03	-2.327526e-04	-7.406254e-03	1.539304e-04	2.845855e-03	3.311360e-03	1.539304e-04	-1.539304e-04	-2.751201e-03	1.206131e-02
160           	6.257308e-03	2.758351e-21	9.126891e-03	-2.281723e-04	-6.882936e-03	1.564327e-04	2.900482e-03	3.356826e-03	1.564327e-04	-1.564327e-04	-2.319490e-03	1.144638e-02
161           	6.338255e-03	2.351571e-21	8.842383e-03	-2.210596e-04	-6.182777e-03	1.584564e-04	2.948068e-03	3.390187e-03	1.584564e-04	-1.584564e-04	-1.761585e-03	1.060397e-02
162           	6.380949e-03	1.960370e-21	8.549905e-03	-2.137476e-04	-5.514283e-03	1.595237e-04	2.976727e-03	3.404222e-03	1.595237e-04	-1.595237e-04	-1.239331e-03	9.789236e-03
163           	6.422692e-03	1.769218e-21	8.340293e-03	-2.085073e-04	-5.001457e-03	1.605673e-04	3.002839e-03	3.419854e-03	1.605673e-04	-1.605673e-04	-8.313100e-04	9.171603e-03
164           	6.408100e-03	1.747078e-21	8.305624e-03	-2.076406e-04	-4.948930e-03	1.602025e-04	2.996409e-03	3.411690e-03	1.602025e-04	-1.602025e-04	-7.961176e-04	9.101742e-03
165           	6.329391e-03	1.877260e-21	8.402324e-03	-2.100581e-04	-5.270311e-03	1.582348e-04	2.954638e-03	3.374754e-03	1.582348e-04	-1.582348e-04	-1.069149e-03	9.471473e-03
166           	6.220261e-03	2.145204e-21	8.589160e-03	-2.147290e-04	-5.823190e-03	1.555065e-04	2.895401e-03	3.324859e-03	1.555065e-04	-1.555065e-04	-1.528610e-03	1.011777e-02
167           	6.122401e-03	2.440777e-21	8.826047e-03	-2.206512e-04	-6.460560e-03	1.530600e-04	2.840549e-03	3.281852e-03	1.530600e-04	-1.530600e-04	-2.047536e-03	1.087358e-02
168           	6.062495e-03	2.746798e-21	9.073609e-03	-2.268402e-04	-7.060325e-03	1.515624e-04	2.804407e-03	3.258087e-03	1.515624e-04	-1.515624e-04	-2.523521e-03	1.159713e-02
169           	6.065188e-03	2.938578e-21	9.268221e-03	-2.317055e-04	-7.454340e-03	1.516297e-04	2.800889e-03	3.264300e-03	1.516297e-04	-1.516297e-04	-2.820229e-03	1.208845e-02
170           	6.105866e-03	2.996307e-21	9.320859e-03	-2.330215e-04	-7.507512e-03	1.526467e-04	2.819912e-03	3.285955e-03	1.526467e-04	-1.526467e-04	-2.847082e-03	1.216794e-02
171           	6.204775e-03	2.881129e-21	9.195979e-03	-2.298995e-04	-7.105156e-03	1.551194e-04	2.872488e-03	3.332287e-03	1.551194e-04	-1.551194e-04	-2.507167e-03	1.170315e-02
172           	6.299131e-03	2.531658e-21	8.943996e-03	-2.235999e-04	-6.450924e-03	1.574783e-04	2.925965e-03	3.373165e-03	1.574783e-04	-1.574783e-04	-1.978926e-03	1.092292e-02
173           	6.363635e-03	2.128398e-21	8.646429e-03	-2.161607e-04	-5.744343e-03	1.590909e-04	2.965657e-03	3.397978e-03	1.590909e-04	-1.590909e-04	-1.421128e-03	1.006756e-02
174           	6.404894e-03	1.834428e-21	8.389277e-03	-2.097319e-04	-5.138142e-03	1.601223e-04	2.992715e-03	3.412179e-03	1.601223e-04	-1.601223e-04	-9.435029e-04	9.332780e-03
175           	6.416948e-03	1.747473e-21	8.286902e-03	-2.071725e-04	-4.899355e-03	1.604237e-04	3.001302e-03	3.415647e-03	1.604237e-04	-1.604237e-04	-7.559040e-04	9.042806e-03
176           	6.370726e-03	1.800936e-21	8.336937e-03	-2.084234e-04	-5.072242e-03	1.592682e-04	2.976940e-03	3.393787e-03	1.592682e-04	-1.592682e-04	-9.037736e-04	9.240711e-03
177           	6.271133e-03	2.019143e-21	8.492498e-03	-2.123125e-04	-5.546670e-03	1.567783e-04	2.923254e-03	3.347879e-03	1.567783e-04	-1.567783e-04	-1.300421e-03	9.792919e-03
178           	6.166644e-03	2.276673e-21	8.700415e-03	-2.175104e-04	-6.135411e-03	1.541661e-04	2.865811e-03	3.300832e-03	1.541661e-04	-1.541661e-04	-1.785204e-03	1.048562e-02
179           	6.074677e-03	2.594494e-21	8.936574e-03	-2.234143e-04	-6.762354e-03	1.518669e-04	2.813924e-03	3.260753e-03	1.518669e-04	-1.518669e-04	-2.294067e-03	1.123064e-02
180           	6.052387e-03	2.875782e-21	9.176309e-03	-2.294077e-04	-7.286829e-03	1.513097e-04	2.796786e-03	3.255601e-03	1.513097e-04	-1.513097e-04	-2.698674e-03	1.187498e-02
181           	6.088614e-03	2.954540e-21	9.313982e-03	-2.328495e-04	-7.514281e-03	1.522154e-04	2.811457e-03	3.277157e-03	1.522154e-04	-1.522154e-04	-2.857290e-03	1.217127e-02
182           	6.168077e-03	2.922795e-21	9.276023e-03	-2.319006e-04	-7.321004e-03	1.542019e-04	2.852138e-03	3.315939e-03	1.542019e-04	-1.542019e-04	-2.682993e-03	1.195902e-02
183           	6.267009e-03	2.708727e-21	9.080523e-03	-2.270131e-04	-6.774462e-03	1.566752e-04	2.906492e-03	3.360518e-03	1.566752e-04	-1.566752e-04	-2.234201e-03	1.131472e-02
184           	6.340057e-03	2.291268e-21	8.793526e-03	-2.198382e-04	-6.081072e-03	1.585014e-04	2.950191e-03	3.389867e-03	1.585014e-04	-1.585014e-04	-1.684308e-03	1.047783e-02
185           	6.376904e-03	1.920340e-21	8.506795e-03	-2.126699e-04	-5.431323e-03	1.594226e-04	2.975782e-03	3.401122e-03	1.594226e-04	-1.594226e-04	-1.177925e-03	9.684721e-03
186           	6.411468e-03	1.758066e-21	8.322146e-03	-2.080537e-04	-4.983333e-03	1.602867e-04	2.997680e-03	3.413788e-03	1.602867e-04	-1.602867e-04	-8.222598e-04	9.144406e-03
187           	6.391161e-03	1.761517e-21	8.308605e-03	-2.077151e-04	-4.983157e-03	1.597790e-04	2.987866e-03	3.403296e-03	1.597790e-04	-1.597790e-04	-8.288540e-04	9.137459e-03
188           	6.309973e-03	1.910953e-21	8.416390e-03	-2.104098e-04	-5.331193e-03	1.577493e-04	2.944577e-03	3.365396e-03	1.577493e-04	-1.577493e-04	-1.122998e-03	9.539388e-03
189           	6.203252e-03	2.158846e-21	8.596029e-03	-2.149007e-04	-5.865865e-03	1.550813e-04	2.886725e-03	3.316527e-03	1.550813e-04	-1.550813e-04	-1.567851e-03	1.016388e-02
190           	6.100218e-03	2.472611e-21	8.823556e-03	-2.205889e-04	-6.492697e-03	1.525055e-04	2.829520e-03	3.270698e-03	1.525055e-04	-1.525055e-04	-2.080919e-03	1.090448e-02
191           	6.053652e-03	2.789283e-21	9.080505e-03	-2.270126e-04	-7.089407e-03	1.513413e-04	2.799813e-03	3.253838e-03	1.513413e-04	-1.513413e-04	-2.549155e-03	1.162966e-02
192           	6.071328e-03	2.961050e-21	9.275190e-03	-2.318798e-04	-7.459616e-03	1.517832e-04	2.803784e-03	3.267544e-03	1.517832e-04	-1.517832e-04	-2.822021e-03	1.209721e-02
193           	6.121402e-03	2.985601e-21	9.313877e-03	-2.328469e-04	-7.469083e-03	1.530351e-04	2.827854e-03	3.293548e-03	1.530351e-04	-1.530351e-04	-2.812145e-03	1.212602e-02
194           	6.223508e-03	2.844010e-21	9.174682e-03	-2.293670e-04	-7.032427e-03	1.555877e-04	2.882387e-03	3.341121e-03	1.555877e-04	-1.555877e-04	-2.445086e-03	1.161977e-02
195           	6.313184e-03	2.479106e-21	8.912356e-03	-2.228089e-04	-6.364324e-03	1.578296e-04	2.933783e-03	3.379401e-03	1.578296e-04	-1.578296e-04	-1.908146e-03	1.082050e-02
196           	6.369130e-03	2.076625e-21	8.617863e-03	-2.154466e-04	-5.675973e-03	1.592282e-04	2.969118e-03	3.400012e-03	1.592282e-04	-1.592282e-04	-1.367041e-03	9.984904e-03
197           	6.411326e-03	1.810199e-21	8.374015e-03	-2.093504e-04	-5.093802e-03	1.602832e-04	2.996313e-03	3.415013e-03	1.602832e-04	-1.602832e-04	-9.067949e-04	9.280810e-03
198           	6.415518e-03	1.744176e-21	8.293861e-03	-2.073465e-04	-4.914964e-03	1.603880e-04	3.000413e-03	3.415106e-03	1.603880e-04	-1.603880e-04	-7.680339e-04	9.061895e-03
199           	6.360076e-03	1.817622e-21	8.358016e-03	-2.089504e-04	-5.131878e-03	1.590019e-04	2.971088e-03	3.388988e-03	1.590019e-04	-1.590019e-04	-9.528701e-04	9.310886e-03
200           	6.256362e-03	2.051248e-21	8.522672e-03	-2.130668e-04	-5.631345e-03	1.564091e-04	2.915114e-03	3.341248e-03	1.564091e-04	-1.564091e-04	-1.370009e-03	9.892681e-03
201           	6.151840e-03	2.330589e-21	8.742677e-03	-2.185669e-04	-6.244514e-03	1.537960e-04	2.857353e-03	3.294487e-03	1.537960e-04	-1.537960e-04	-1.873175e-03	1.061585e-02
202           	6.073985e-03	2.644886e-21	8.989459e-03	-2.247365e-04	-6.870209e-03	1.518496e-04	2.812256e-03	3.261729e-03	1.518496e-04	-1.518496e-04	-2.375479e-03	1.136494e-02
203           	6.064991e-03	2.883018e-21	9.216028e-03	-2.304007e-04	-7.346601e-03	1.516248e-04	2.802095e-03	3.262896e-03	1.516248e-04	-1.516248e-04	-2.738587e-03	1.195462e-02
204           	6.093883e-03	2.937879e-21	9.322322e-03	-2.330580e-04	-7.524696e-03	1.523471e-04	2.813884e-03	3.280000e-03	1.523471e-04	-1.523471e-04	-2.863535e-03	1.218586e-02
205           	6.177113e-03	2.918194e-21	9.257326e-03	-2.314331e-04	-7.270189e-03	1.544278e-04	2.857123e-03	3.319989e-03	1.544278e-04	-1.544278e-04	-2.641526e-03	1.189885e-02
206           	6.274758e-03	2.677479e-21	9.046258e-03	-2.261564e-04	-6.694173e-03	1.568689e-04	2.911222e-03	3.363535e-03	1.568689e-04	-1.568689e-04	-2.171044e-03	1.121730e-02
207           	6.349119e-03	2.250997e-21	8.757497e-03	-2.189374e-04	-5.993390e-03	1.587280e-04	2.955622e-03	3.393497e-03	1.587280e-04	-1.587280e-04	-1.614641e-03	1.037214e-02
208           	6.389489e-03	1.893411e-21	8.478247e-03	-2.119562e-04	-5.350329e-03	1.597372e-04	2.982788e-03	3.406701e-03	1.597372e-04	-1.597372e-04	-1.111206e-03	9.589453e-03
209           	6.419416e-03	1.749850e-21	8.312327e-03	-2.078082e-04	-4.948493e-03	1.604854e-04	3.001900e-03	3.417516e-03	1.604854e-04	-1.604854e-04	-7.923296e-04	9.104657e-03
210           	6.396093e-03	1.763182e-21	8.316984e-03	-2.079246e-04	-4.990716e-03	1.599023e-04	2.990122e-03	3.405971e-03	1.599023e-04	-1.599023e-04	-8.322237e-04	9.149207e-03
211           	6.311652e-03	1.930708e-21	8.441917e-03	-2.110479e-04	-5.378599e-03	1.577913e-04	2.944778e-03	3.366874e-03	1.577913e-04	-1.577913e-04	-1.157641e-03	9.599558e-03
212           	6.204271e-03	2.175247e-21	8.627094e-03	-2.156774e-04	-5.925842e-03	1.551068e-04	2.886458e-03	3.317813e-03	1.551068e-04	-1.551068e-04	-1.612294e-03	1.023939e-02
213           	6.099279e-03	2.487571e-21	8.853339e-03	-2.213335e-04	-6.553542e-03	1.524820e-04	2.828306e-03	3.270973e-03	1.524820e-04	-1.524820e-04	-2.126873e-03	1.098021e-02
214           	6.057998e-03	2.798730e-21	9.107333e-03	-2.276833e-04	-7.136099e-03	1.514499e-04	2.801315e-03	3.256682e-03	1.514499e-04	-1.514499e-04	-2.582432e-03	1.168977e-02
215           	6.081785e-03	2.950096e-21	9.292144e-03	-2.323036e-04	-7.477018e-03	1.520446e-04	2.808589e-03	3.273196e-03	1.520446e-04	-1.520446e-04	-2.830946e-03	1.212309e-02
216           	6.138318e-03	2.951385e-21	9.313863e-03	-2.328466e-04	-7.441834e-03	1.534580e-04	2.836312e-03	3.302006e-03	1.534580e-04	-1.534580e-04	-2.784902e-03	1.209876e-02
217           	6.243147e-03	2.788533e-21	9.158289e-03	-2.289572e-04	-6.967599e-03	1.560787e-04	2.892616e-03	3.350531e-03	1.560787e-04	-1.560787e-04	-2.388455e-03	1.154674e-02
218           	6.329396e-03	2.414525e-21	8.885552e-03	-2.221388e-04	-6.283401e-03	1.582349e-04	2.942559e-03	3.386837e-03	1.582349e-04	-1.582349e-04	-1.840626e-03	1.072618e-02
219           	6.376930e-03	2.020904e-21	8.593856e-03	-2.148464e-04	-5.612360e-03	1.594232e-04	2.973618e-03	3.403311e-03	1.594232e-04	-1.594232e-04	-1.315432e-03	9.909289e-03
220           	6.419663e-03	1.789493e-21	8.364585e-03	-2.091146e-04	-5.058381e-03	1.604916e-04	3.000717e-03	3.418946e-03	1.604916e-04	-1.604916e-04	-8.760878e-04	9.240673e-03
221           	6.415676e-03	1.742394e-21	8.301903e-03	-2.075476e-04	-4.930046e-03	1.603919e-04	3.000291e-03	3.415386e-03	1.603919e-04	-1.603919e-04	-7.790945e-04	9.080997e-03
222           	6.350242e-03	1.833239e-21	8.374016e-03	-2.093504e-04	-5.180798e-03	1.587560e-04	2.965770e-03	3.384471e-03	1.587560e-04	-1.587560e-04	-9.937897e-04	9.367806e-03
223           	6.244888e-03	2.085183e-21	8.547339e-03	-2.136835e-04	-5.699738e-03	1.561222e-04	2.908761e-03	3.336128e-03	1.561222e-04	-1.561222e-04	-1.426068e-03	9.973407e-03
224           	6.144939e-03	2.376912e-21	8.777453e-03	-2.194363e-04	-6.325493e-03	1.536235e-04	2.853033e-03	3.291906e-03	1.536235e-04	-1.536235e-04	-1.936766e-03	1.071422e-02
225           	6.076381e-03	2.693279e-21	9.030206e-03	-2.257552e-04	-6.948032e-03	1.519095e-04	2.812436e-03	3.263946e-03	1.519095e-04	-1.519095e-04	-2.432929e-03	1.146313e-02
226           	6.072841e-03	2.920395e-21	9.251678e-03	-2.312920e-04	-7.405557e-03	1.518210e-04	2.805129e-03	3.267713e-03	1.518210e-04	-1.518210e-04	-2.779718e-03	1.203140e-02
227           	6.104972e-03	2.957058e-21	9.343081e-03	-2.335770e-04	-7.549324e-03	1.526243e-04	2.818909e-03	3.286063e-03	1.526243e-04	-1.526243e-04	-2.877784e-03	1.222086e-02
228           	6.192613e-03	2.915690e-21	9.258493e-03	-2.314623e-04	-7.248025e-03	1.548153e-04	2.864844e-03	3.327769e-03	1.548153e-04	-1.548153e-04	-2.618779e-03	1.187727e-02
229           	6.291173e-03	2.651523e-21	9.032458e-03	-2.258115e-04	-6.640286e-03	1.572793e-04	2.919775e-03	3.371398e-03	1.572793e-04	-1.572793e-04	-2.124057e-03	1.115652e-02
230           	6.364491e-03	2.217240e-21	8.738563e-03	-2.184641e-04	-5.929555e-03	1.591123e-04	2.963781e-03	3.400709e-03	1.591123e-04	-1.591123e-04	-1.560274e-03	1.029884e-02
231           	6.405466e-03	1.875225e-21	8.464674e-03	-2.116168e-04	-5.294283e-03	1.601366e-04	2.991116e-03	3.414350e-03	1.601366e-04	-1.601366e-04	-1.061947e-03	9.526620e-03
232           	6.429427e-03	1.746691e-21	8.318113e-03	-2.079528e-04	-4.942950e-03	1.607357e-04	3.006761e-03	3.422667e-03	1.607357e-04	-1.607357e-04	-7.838928e-04	9.102006e-03
233           	6.397589e-03	1.772207e-21	8.338025e-03	-2.084506e-04	-5.030643e-03	1.599397e-04	2.990344e-03	3.407245e-03	1.599397e-04	-1.599397e-04	-8.616308e-04	9.199655e-03
234           	6.304549e-03	1.960277e-21	8.469917e-03	-2.117479e-04	-5.446813e-03	1.576137e-04	2.940526e-03	3.364022e-03	1.576137e-04	-1.576137e-04	-1.211854e-03	9.681772e-03
235           	6.194720e-03	2.221369e-21	8.661535e-03	-2.165384e-04	-6.011039e-03	1.548680e-04	2.880822e-03	3.313898e-03	1.548680e-04	-1.548680e-04	-1.680271e-03	1.034181e-02
236           	6.092385e-03	2.539058e-21	8.891903e-03	-2.222976e-04	-6.642810e-03	1.523096e-04	2.823895e-03	3.268490e-03	1.523096e-04	-1.523096e-04	-2.196859e-03	1.108876e-02
237           	6.055588e-03	2.843880e-21	9.141278e-03	-2.285320e-04	-7.209233e-03	1.513897e-04	2.799262e-03	3.256326e-03	1.513897e-04	-1.513897e-04	-2.638594e-03	1.177987e-02
238           	6.080979e-03	2.973869e-21	9.311083e-03	-2.327771e-04	-7.517807e-03	1.520245e-04	2.807712e-03	3.273266e-03	1.520245e-04	-1.520245e-04	-2.862265e-03	1.217335e-02
239           	6.143985e-03	2.960190e-21	9.313661e-03	-2.328415e-04	-7.433630e-03	1.535996e-04	2.839151e-03	3.304834e-03	1.535996e-04	-1.535996e-04	-2.776799e-03	1.209046e-02
240           	6.254057e-03	2.769240e-21	9.140498e-03	-2.285124e-04	-6.915274e-03	1.563514e-04	2.898516e-03	3.355541e-03	1.563514e-04	-1.563514e-04	-2.345025e-03	1.148552e-02
241           	6.340317e-03	2.387767e-21	8.856607e-03	-2.214152e-04	-6.207731e-03	1.585079e-04	2.948743e-03	3.391573e-03	1.585079e-04	-1.585079e-04	-1.779427e-03	1.063603e-02
242           	6.383856e-03	1.994321e-21	8.567060e-03	-2.141765e-04	-5.545338e-03	1.595964e-04	2.977751e-03	3.406105e-03	1.595964e-04	-1.595964e-04	-1.261808e-03	9.828868e-03
243           	6.428444e-03	1.780198e-21	8.351776e-03	-2.087944e-04	-5.016148e-03	1.607111e-04	3.005428e-03	3.423016e-03	1.607111e-04	-1.607111e-04	-8.402597e-04	9.192036e-03
244           	6.416799e-03	1.747955e-21	8.309133e-03	-2.077283e-04	-4.941823e-03	1.604200e-04	3.000671e-03	3.416128e-03	1.604200e-04	-1.604200e-04	-7.872560e-04	9.096389e-03
245           	6.340440e-03	1.866152e-21	8.399053e-03	-2.099763e-04	-5.246707e-03	1.585110e-04	2.960244e-03	3.380197e-03	1.585110e-04	-1.585110e-04	-1.047180e-03	9.446234e-03
246           	6.234891e-03	2.132908e-21	8.587563e-03	-2.146891e-04	-5.796433e-03	1.558723e-04	2.902756e-03	3.332134e-03	1.558723e-04	-1.558723e-04	-1.502652e-03	1.009021e-02
247           	6.137677e-03	2.419153e-21	8.821155e-03	-2.205289e-04	-6.425380e-03	1.534419e-04	2.848310e-03	3.289367e-03	1.534419e-04	-1.534419e-04	-2.014803e-03	1.083596e-02
248           	6.069354e-03	2.735184e-21	9.067564e-03	-2.266891e-04	-7.035641e-03	1.517338e-04	2.807988e-03	3.261366e-03	1.517338e-04	-1.517338e-04	-2.501859e-03	1.156942e-02
249           	6.069284e-03	2.946168e-21	9.275474e-03	-2.318869e-04	-7.460760e-03	1.517321e-04	2.802755e-03	3.266529e-03	1.517321e-04	-1.517321e-04	-2.823023e-03	1.209850e-02
250           	6.108201e-03	2.964320e-21	9.343697e-03	-2.335924e-04	-7.548273e-03	1.527050e-04	2.820508e-03	3.287693e-03	1.527050e-04	-1.527050e-04	-2.876425e-03	1.222012e-02
251           	6.207727e-03	2.903067e-21	9.233022e-03	-2.308255e-04	-7.173675e-03	1.551932e-04	2.873038e-03	3.334689e-03	1.551932e-04	-1.551932e-04	-2.557164e-03	1.179019e-02
252           	6.309433e-03	2.609436e-21	8.991157e-03	-2.247789e-04	-6.527983e-03	1.577358e-04	2.929938e-03	3.379495e-03	1.577358e-04	-1.577358e-04	-2.032404e-03	1.102356e-02
253           	6.377259e-03	2.167442e-21	8.692903e-03	-2.173226e-04	-5.815599e-03	1.594315e-04	2.971307e-03	3.405952e-03	1.594315e-04	-1.594315e-04	-1.469147e-03	1.016205e-02
254           	6.415192e-03	1.854177e-21	8.427241e-03	-2.106810e-04	-5.198884e-03	1.603798e-04	2.996915e-03	3.418277e-03	1.603798e-04	-1.603798e-04	-9.852637e-04	9.412504e-03
255           	6.428175e-03	1.755043e-21	8.308258e-03	-2.077064e-04	-4.924125e-03	1.607044e-04	3.006381e-03	3.421794e-03	1.607044e-04	-1.607044e-04	-7.699962e-04	9.078254e-03
256           	6.384424e-03	1.805895e-21	8.349107e-03	-2.087277e-04	-5.074470e-03	1.596106e-04	2.983484e-03	3.400940e-03	1.596106e-04	-1.596106e-04	-8.999162e-04	9.249023e-03
257           	6.286324e-03	2.011873e-21	8.496716e-03	-2.124179e-04	-5.530528e-03	1.571581e-04	2.930744e-03	3.355580e-03	1.571581e-04	-1.571581e-04	-1.282170e-03	9.778886e-03
258           	6.177853e-03	2.271809e-21	8.698175e-03	-2.174544e-04	-6.112573e-03	1.544463e-04	2.871472e-03	3.306381e-03	1.544463e-04	-1.544463e-04	-1.763485e-03	1.046166e-02
259           	6.081585e-03	2.590793e-21	8.932377e-03	-2.233094e-04	-6.742323e-03	1.520396e-04	2.817483e-03	3.264102e-03	1.520396e-04	-1.520396e-04	-2.276135e-03	1.120851e-02
260           	6.053149e-03	2.878641e-21	9.175001e-03	-2.293750e-04	-7.282256e-03	1.513287e-04	2.797199e-03	3.255949e-03	1.513287e-04	-1.513287e-04	-2.694756e-03	1.186976e-02
