# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.981180e-03	2.122368e-20	8.256827e-03	-2.064207e-04	-5.005576e-03	1.745295e-04	3.284169e-03	3.697011e-03	1.745295e-04	-1.745295e-04	-8.771625e-04	9.133990e-03
264           	7.115474e-03	2.085241e-20	7.799191e-03	-1.949798e-04	-3.776393e-03	1.778869e-04	3.362757e-03	3.752717e-03	1.778869e-04	-1.778869e-04	1.232026e-04	7.675988e-03
265           	7.196006e-03	2.037803e-20	7.279367e-03	-1.819842e-04	-2.495797e-03	1.799001e-04	3.416019e-03	3.779987e-03	1.799001e-04	-1.799001e-04	1.143886e-03	6.135481e-03
266           	7.249691e-03	2.023721e-20	6.786524e-03	-1.696631e-04	-1.304944e-03	1.812423e-04	3.455182e-03	3.794509e-03	1.812423e-04	-1.812423e-04	2.088318e-03	4.698206e-03
267           	7.335109e-03	2.094447e-20	6.510321e-03	-1.627580e-04	-5.382563e-04	1.833777e-04	3.504797e-03	3.830313e-03	1.833777e-04	-1.833777e-04	2.716904e-03	3.793417e-03
268           	7.373022e-03	2.084361e-20	6.498398e-03	-1.624599e-04	-4.377934e-04	1.843255e-04	3.524051e-03	3.848971e-03	1.843255e-04	-1.843255e-04	2.811406e-03	3.686992e-03
269           	7.320532e-03	2.124656e-20	6.753606e-03	-1.688401e-04	-1.081718e-03	1.830133e-04	3.491426e-03	3.829106e-03	1.830133e-04	-1.830133e-04	2.295085e-03	4.458521e-03
270           	7.180420e-03	2.182627e-20	7.201653e-03	-1.800413e-04	-2.304725e-03	1.795105e-04	3.410169e-03	3.770251e-03	1.795105e-04	-1.795105e-04	1.296101e-03	5.905552e-03
271           	7.016640e-03	2.242712e-20	7.750183e-03	-1.937546e-04	-3.791812e-03	1.754160e-04	3.314566e-03	3.702075e-03	1.754160e-04	-1.754160e-04	8.327928e-05	7.666904e-03
272           	6.879006e-03	2.245567e-20	8.271507e-03	-2.067877e-04	-5.184643e-03	1.719752e-04	3.232715e-03	3.646291e-03	1.719752e-04	-1.719752e-04	-1.048889e-03	9.320396e-03
273           	6.771647e-03	2.192991e-20	8.604221e-03	-2.151055e-04	-6.119743e-03	1.692912e-04	3.170718e-03	3.600929e-03	1.692912e-04	-1.692912e-04	-1.817633e-03	1.042185e-02
274           	6.817979e-03	2.143608e-20	8.557924e-03	-2.139481e-04	-5.947098e-03	1.704495e-04	3.195041e-03	3.622938e-03	1.704495e-04	-1.704495e-04	-1.668136e-03	1.022606e-02
275           	6.990760e-03	2.121959e-20	8.227522e-03	-2.056881e-04	-4.925351e-03	1.747690e-04	3.289692e-03	3.701068e-03	1.747690e-04	-1.747690e-04	-8.115900e-04	9.039112e-03
276           	7.121384e-03	2.083173e-20	7.761852e-03	-1.940463e-04	-3.684922e-03	1.780346e-04	3.366646e-03	3.754738e-03	1.780346e-04	-1.780346e-04	1.960041e-04	7.565848e-03
277           	7.200521e-03	2.036263e-20	7.242397e-03	-1.810599e-04	-2.405935e-03	1.800130e-04	3.419201e-03	3.781321e-03	1.800130e-04	-1.800130e-04	1.215264e-03	6.027133e-03
278           	7.259568e-03	2.024815e-20	6.757044e-03	-1.689261e-04	-1.221933e-03	1.814892e-04	3.460858e-03	3.798710e-03	1.814892e-04	-1.814892e-04	2.156590e-03	4.600455e-03
279           	7.340709e-03	2.097527e-20	6.499592e-03	-1.624898e-04	-5.044217e-04	1.835177e-04	3.507865e-03	3.832844e-03	1.835177e-04	-1.835177e-04	2.745374e-03	3.754218e-03
280           	7.373263e-03	2.085945e-20	6.510872e-03	-1.627718e-04	-4.639863e-04	1.843316e-04	3.523860e-03	3.849403e-03	1.843316e-04	-1.843316e-04	2.791450e-03	3.719422e-03
281           	7.314604e-03	2.129951e-20	6.789303e-03	-1.697326e-04	-1.169366e-03	1.828651e-04	3.487569e-03	3.827034e-03	1.828651e-04	-1.828651e-04	2.225285e-03	4.564018e-03
282           	7.180339e-03	2.191371e-20	7.263093e-03	-1.815773e-04	-2.437450e-03	1.795085e-04	3.408592e-03	3.771747e-03	1.795085e-04	-1.795085e-04	1.194097e-03	6.068997e-03
283           	7.013076e-03	2.246161e-20	7.816237e-03	-1.954059e-04	-3.942404e-03	1.753269e-04	3.311132e-03	3.701944e-03	1.753269e-04	-1.753269e-04	-3.428520e-05	7.850523e-03
284           	6.866162e-03	2.237991e-20	8.320471e-03	-2.080118e-04	-5.316867e-03	1.716540e-04	3.225069e-03	3.641093e-03	1.716540e-04	-1.716540e-04	-1.156631e-03	9.477102e-03
285           	6.770061e-03	2.179988e-20	8.612656e-03	-2.153164e-04	-6.143138e-03	1.692515e-04	3.169714e-03	3.600347e-03	1.692515e-04	-1.692515e-04	-1.836810e-03	1.044947e-02
286           	6.838163e-03	2.135652e-20	8.524489e-03	-2.131122e-04	-5.838799e-03	1.709541e-04	3.205969e-03	3.632194e-03	1.709541e-04	-1.709541e-04	-1.576555e-03	1.010104e-02
287           	7.009280e-03	2.113325e-20	8.174767e-03	-2.043692e-04	-4.778440e-03	1.752320e-04	3.300271e-03	3.709009e-03	1.752320e-04	-1.752320e-04	-6.910564e-04	8.865823e-03
288           	7.133731e-03	2.074662e-20	7.698201e-03	-1.924550e-04	-3.524436e-03	1.783433e-04	3.374410e-03	3.759320e-03	1.783433e-04	-1.783433e-04	3.246644e-04	7.373536e-03
289           	7.204376e-03	2.031454e-20	7.179731e-03	-1.794933e-04	-2.260027e-03	1.801094e-04	3.422695e-03	3.781681e-03	1.801094e-04	-1.801094e-04	1.329838e-03	5.849893e-03
290           	7.269848e-03	2.025818e-20	6.708183e-03	-1.677046e-04	-1.095177e-03	1.817462e-04	3.467219e-03	3.802628e-03	1.817462e-04	-1.817462e-04	2.258914e-03	4.449269e-03
291           	7.344623e-03	2.109069e-20	6.476491e-03	-1.619123e-04	-4.464784e-04	1.836156e-04	3.510399e-03	3.834224e-03	1.836156e-04	-1.836156e-04	2.791767e-03	3.684724e-03
292           	7.368540e-03	2.092398e-20	6.518397e-03	-1.629599e-04	-4.878976e-04	1.842135e-04	3.521310e-03	3.847230e-03	1.842135e-04	-1.842135e-04	2.771301e-03	3.747096e-03
293           	7.302662e-03	2.138738e-20	6.825714e-03	-1.706429e-04	-1.269089e-03	1.825665e-04	3.480688e-03	3.821974e-03	1.825665e-04	-1.825665e-04	2.143769e-03	4.681946e-03
294           	7.165637e-03	2.199733e-20	7.317014e-03	-1.829254e-04	-2.580272e-03	1.791409e-04	3.399893e-03	3.765744e-03	1.791409e-04	-1.791409e-04	1.078235e-03	6.238779e-03
295           	6.998569e-03	2.248287e-20	7.871606e-03	-1.967902e-04	-4.089246e-03	1.749642e-04	3.302494e-03	3.696075e-03	1.749642e-04	-1.749642e-04	-1.534432e-04	8.025049e-03
296           	6.850619e-03	2.229075e-20	8.361875e-03	-2.090469e-04	-5.437079e-03	1.712655e-04	3.216263e-03	3.634357e-03	1.712655e-04	-1.712655e-04	-1.256142e-03	9.618017e-03
297           	6.761991e-03	2.126141e-20	8.609674e-03	-2.152419e-04	-6.153010e-03	1.690498e-04	3.165754e-03	3.596237e-03	1.690498e-04	-1.690498e-04	-1.848173e-03	1.045785e-02
298           	6.851600e-03	2.123117e-20	8.481552e-03	-2.120388e-04	-5.721927e-03	1.712900e-04	3.213761e-03	3.637839e-03	1.712900e-04	-1.712900e-04	-1.481151e-03	9.962703e-03
299           	7.020604e-03	2.101241e-20	8.114697e-03	-2.028674e-04	-4.628292e-03	1.755151e-04	3.307435e-03	3.713169e-03	1.755151e-04	-1.755151e-04	-5.709436e-04	8.685641e-03
300           	7.142411e-03	2.065079e-20	7.628493e-03	-1.907123e-04	-3.356850e-03	1.785603e-04	3.380493e-03	3.761918e-03	1.785603e-04	-1.785603e-04	4.573965e-04	7.171097e-03
301           	7.194327e-03	2.030615e-20	7.105445e-03	-1.776361e-04	-2.113251e-03	1.798582e-04	3.419527e-03	3.774800e-03	1.798582e-04	-1.798582e-04	1.439471e-03	5.665974e-03
302           	7.270573e-03	2.097727e-20	6.656249e-03	-1.664062e-04	-9.794940e-04	1.817643e-04	3.468880e-03	3.801693e-03	1.817643e-04	-1.817643e-04	2.348630e-03	4.307618e-03
303           	7.341324e-03	2.075527e-20	6.460315e-03	-1.615079e-04	-4.157086e-04	1.835331e-04	3.509154e-03	3.832170e-03	1.835331e-04	-1.835331e-04	2.814449e-03	3.645866e-03
304           	7.359448e-03	2.096150e-20	6.537343e-03	-1.634336e-04	-5.437399e-04	1.839862e-04	3.516291e-03	3.843158e-03	1.839862e-04	-1.839862e-04	2.724931e-03	3.812411e-03
305           	7.289373e-03	2.143956e-20	6.877940e-03	-1.719485e-04	-1.405715e-03	1.822343e-04	3.472738e-03	3.816635e-03	1.822343e-04	-1.822343e-04	2.033255e-03	4.844685e-03
306           	7.144019e-03	2.205821e-20	7.383439e-03	-1.845860e-04	-2.763626e-03	1.786005e-04	3.387423e-03	3.756595e-03	1.786005e-04	-1.786005e-04	9.280932e-04	6.455346e-03
307           	6.984054e-03	2.253191e-20	7.944208e-03	-1.986052e-04	-4.274163e-03	1.746014e-04	3.293422e-03	3.690632e-03	1.746014e-04	-1.746014e-04	-3.020588e-04	8.246267e-03
308           	6.841420e-03	2.225824e-20	8.423698e-03	-2.105925e-04	-5.591138e-03	1.710355e-04	3.210118e-03	3.631303e-03	1.710355e-04	-1.710355e-04	-1.379289e-03	9.802987e-03
309           	6.765801e-03	2.116433e-20	8.618626e-03	-2.154657e-04	-6.168258e-03	1.691450e-04	3.167435e-03	3.598366e-03	1.691450e-04	-1.691450e-04	-1.858944e-03	1.047757e-02
310           	6.882453e-03	2.122907e-20	8.444642e-03	-2.111161e-04	-5.587372e-03	1.720613e-04	3.230110e-03	3.652342e-03	1.720613e-04	-1.720613e-04	-1.365051e-03	9.809693e-03
311           	7.047649e-03	2.101327e-20	8.062600e-03	-2.015650e-04	-4.467250e-03	1.761912e-04	3.322260e-03	3.725390e-03	1.761912e-04	-1.761912e-04	-4.359502e-04	8.498550e-03
312           	7.156475e-03	2.059705e-20	7.567660e-03	-1.891915e-04	-3.198980e-03	1.789119e-04	3.389046e-03	3.767429e-03	1.789119e-04	-1.789119e-04	5.848497e-04	6.982811e-03
313           	7.202802e-03	2.028320e-20	7.047014e-03	-1.761754e-04	-1.967364e-03	1.800701e-04	3.425226e-03	3.777577e-03	1.800701e-04	-1.800701e-04	1.556143e-03	5.490871e-03
314           	7.283335e-03	2.099141e-20	6.625371e-03	-1.656343e-04	-8.875214e-04	1.820834e-04	3.476033e-03	3.807302e-03	1.820834e-04	-1.820834e-04	2.425164e-03	4.200207e-03
315           	7.348089e-03	2.079475e-20	6.470150e-03	-1.617537e-04	-4.255968e-04	1.837022e-04	3.512291e-03	3.835798e-03	1.837022e-04	-1.837022e-04	2.809478e-03	3.660672e-03
316           	7.350848e-03	2.104849e-20	6.583074e-03	-1.645768e-04	-6.592804e-04	1.837712e-04	3.510847e-03	3.840001e-03	1.837712e-04	-1.837712e-04	2.632257e-03	3.950817e-03
317           	7.266528e-03	2.154949e-20	6.942883e-03	-1.735721e-04	-1.589229e-03	1.816632e-04	3.459692e-03	3.806836e-03	1.816632e-04	-1.816632e-04	1.882212e-03	5.060671e-03
318           	7.116390e-03	2.222163e-20	7.464951e-03	-1.866238e-04	-2.991582e-03	1.779098e-04	3.371571e-03	3.744819e-03	1.779098e-04	-1.779098e-04	7.408936e-04	6.724057e-03
319           	6.962247e-03	2.260872e-20	8.023413e-03	-2.005853e-04	-4.487744e-03	1.740562e-04	3.280538e-03	3.681709e-03	1.740562e-04	-1.740562e-04	-4.760379e-04	8.499450e-03
320           	6.821791e-03	2.226758e-20	8.481185e-03	-2.120296e-04	-5.754909e-03	1.705448e-04	3.198866e-03	3.622925e-03	1.705448e-04	-1.705448e-04	-1.514317e-03	9.995502e-03
321           	6.780424e-03	2.115237e-20	8.626820e-03	-2.156705e-04	-6.162621e-03	1.695106e-04	3.174542e-03	3.605883e-03	1.695106e-04	-1.695106e-04	-1.849211e-03	1.047603e-02
322           	6.920830e-03	2.124840e-20	8.404939e-03	-2.101235e-04	-5.433985e-03	1.730207e-04	3.250291e-03	3.670538e-03	1.730207e-04	-1.730207e-04	-1.231516e-03	9.636455e-03
323           	7.081176e-03	2.101389e-20	7.999446e-03	-1.999861e-04	-4.272004e-03	1.770294e-04	3.340602e-03	3.740574e-03	1.770294e-04	-1.770294e-04	-2.722814e-04	8.271727e-03
324           	7.171612e-03	2.060687e-20	7.487485e-03	-1.871871e-04	-2.997989e-03	1.792903e-04	3.398619e-03	3.772993e-03	1.792903e-04	-1.792903e-04	7.457534e-04	6.741731e-03
325           	7.210336e-03	2.034676e-20	6.966934e-03	-1.741734e-04	-1.776597e-03	1.802584e-04	3.430995e-03	3.779341e-03	1.802584e-04	-1.802584e-04	1.706870e-03	5.260064e-03
326           	7.297776e-03	2.109658e-20	6.579810e-03	-1.644952e-04	-7.615781e-04	1.824444e-04	3.484393e-03	3.813383e-03	1.824444e-04	-1.824444e-04	2.528327e-03	4.051483e-03
327           	7.361806e-03	2.088822e-20	6.456723e-03	-1.614181e-04	-3.714453e-04	1.840451e-04	3.519485e-03	3.842321e-03	1.840451e-04	-1.840451e-04	2.856916e-03	3.599807e-03
328           	7.348847e-03	2.115775e-20	6.604578e-03	-1.651144e-04	-7.093851e-04	1.837212e-04	3.509309e-03	3.839538e-03	1.837212e-04	-1.837212e-04	2.592904e-03	4.011674e-03
329           	7.250134e-03	2.165807e-20	6.992736e-03	-1.748184e-04	-1.726940e-03	1.812534e-04	3.450249e-03	3.799886e-03	1.812534e-04	-1.812534e-04	1.769428e-03	5.223308e-03
330           	7.092180e-03	2.230199e-20	7.523286e-03	-1.880822e-04	-3.162063e-03	1.773045e-04	3.358008e-03	3.734172e-03	1.773045e-04	-1.773045e-04	5.995798e-04	6.923707e-03
331           	6.940256e-03	2.259143e-20	8.075423e-03	-2.018856e-04	-4.641682e-03	1.735064e-04	3.268243e-03	3.672014e-03	1.735064e-04	-1.735064e-04	-6.039705e-04	8.679393e-03
332           	6.803903e-03	2.219673e-20	8.512275e-03	-2.128069e-04	-5.856153e-03	1.700976e-04	3.189145e-03	3.614758e-03	1.700976e-04	-1.700976e-04	-1.600015e-03	1.011229e-02
333           	6.779841e-03	2.131105e-20	8.615188e-03	-2.153797e-04	-6.139074e-03	1.694960e-04	3.174541e-03	3.605300e-03	1.694960e-04	-1.694960e-04	-1.831480e-03	1.044667e-02
334           	6.934102e-03	2.128253e-20	8.367901e-03	-2.091975e-04	-5.330213e-03	1.733525e-04	3.257853e-03	3.676248e-03	1.733525e-04	-1.733525e-04	-1.146263e-03	9.514163e-03
335           	7.088354e-03	2.099070e-20	7.947932e-03	-1.986983e-04	-4.147646e-03	1.772088e-04	3.345479e-03	3.742875e-03	1.772088e-04	-1.772088e-04	-1.736803e-04	8.121612e-03
336           	7.176546e-03	2.054213e-20	7.432841e-03	-1.858210e-04	-2.869382e-03	1.794136e-04	3.402452e-03	3.774094e-03	1.794136e-04	-1.794136e-04	8.470381e-04	6.585803e-03
337           	7.216501e-03	2.028955e-20	6.918983e-03	-1.729746e-04	-1.658539e-03	1.804125e-04	3.435276e-03	3.781225e-03	1.804125e-04	-1.804125e-04	1.800953e-03	5.118030e-03
338           	7.301249e-03	2.093457e-20	6.561855e-03	-1.640464e-04	-7.149539e-04	1.825312e-04	3.486578e-03	3.814671e-03	1.825312e-04	-1.825312e-04	2.565974e-03	3.995882e-03
339           	7.359640e-03	2.081879e-20	6.469503e-03	-1.617376e-04	-4.023723e-04	1.839910e-04	3.518083e-03	3.841558e-03	1.839910e-04	-1.839910e-04	2.832379e-03	3.637124e-03
340           	7.339001e-03	2.114526e-20	6.645492e-03	-1.661373e-04	-8.163170e-04	1.834750e-04	3.503363e-03	3.835638e-03	1.834750e-04	-1.834750e-04	2.506429e-03	4.139063e-03
341           	7.228935e-03	2.166733e-20	7.050920e-03	-1.762730e-04	-1.891863e-03	1.807234e-04	3.438195e-03	3.790741e-03	1.807234e-04	-1.807234e-04	1.633597e-03	5.417323e-03
342           	7.068569e-03	2.230164e-20	7.585772e-03	-1.896443e-04	-3.340832e-03	1.767142e-04	3.344640e-03	3.723929e-03	1.767142e-04	-1.767142e-04	4.520536e-04	7.133718e-03
343           	6.922369e-03	2.252061e-20	8.128440e-03	-2.032110e-04	-4.790689e-03	1.730592e-04	3.257973e-03	3.664395e-03	1.730592e-04	-1.730592e-04	-7.264692e-04	8.854909e-03
344           	6.792132e-03	2.208036e-20	8.539717e-03	-2.134929e-04	-5.938328e-03	1.698033e-04	3.182573e-03	3.609559e-03	1.698033e-04	-1.698033e-04	-1.668470e-03	1.020819e-02
345           	6.787475e-03	2.146908e-20	8.601836e-03	-2.150459e-04	-6.096650e-03	1.696869e-04	3.178692e-03	3.608783e-03	1.696869e-04	-1.696869e-04	-1.795732e-03	1.039757e-02
346           	6.951834e-03	2.131526e-20	8.331645e-03	-2.082911e-04	-5.219765e-03	1.737958e-04	3.267626e-03	3.684208e-03	1.737958e-04	-1.737958e-04	-1.053943e-03	9.385588e-03
347           	7.096812e-03	2.096725e-20	7.898221e-03	-1.974555e-04	-4.024568e-03	1.774203e-04	3.350951e-03	3.745862e-03	1.774203e-04	-1.774203e-04	-7.545719e-05	7.973678e-03
348           	7.181705e-03	2.050487e-20	7.380987e-03	-1.845247e-04	-2.745803e-03	1.795426e-04	3.406328e-03	3.775377e-03	1.795426e-04	-1.795426e-04	9.446902e-04	6.436296e-03
349           	7.224448e-03	2.028916e-20	6.874518e-03	-1.718630e-04	-1.545146e-03	1.806112e-04	3.440361e-03	3.784087e-03	1.806112e-04	-1.806112e-04	1.892113e-03	4.982405e-03
350           	7.313776e-03	2.089997e-20	6.543741e-03	-1.635935e-04	-6.510552e-04	1.828444e-04	3.493294e-03	3.820481e-03	1.828444e-04	-1.828444e-04	2.620815e-03	3.922926e-03
351           	7.364618e-03	2.081801e-20	6.477190e-03	-1.619297e-04	-4.089451e-04	1.841154e-04	3.520379e-03	3.844239e-03	1.841154e-04	-1.841154e-04	2.829650e-03	3.647540e-03
352           	7.331922e-03	2.117497e-20	6.678770e-03	-1.669693e-04	-9.004320e-04	1.832980e-04	3.498992e-03	3.832930e-03	1.832980e-04	-1.832980e-04	2.438953e-03	4.239817e-03
353           	7.211280e-03	2.172151e-20	7.098713e-03	-1.774678e-04	-2.026995e-03	1.802820e-04	3.428172e-03	3.783108e-03	1.802820e-04	-1.802820e-04	1.522362e-03	5.576352e-03
354           	7.049676e-03	2.234307e-20	7.637903e-03	-1.909476e-04	-3.488274e-03	1.762419e-04	3.333890e-03	3.715786e-03	1.762419e-04	-1.762419e-04	3.306777e-04	7.307226e-03
355           	6.908845e-03	2.251984e-20	8.175116e-03	-2.043779e-04	-4.917996e-03	1.727211e-04	3.250045e-03	3.658800e-03	1.727211e-04	-1.727211e-04	-8.304382e-04	9.005554e-03
356           	6.786236e-03	2.204183e-20	8.564746e-03	-2.141186e-04	-6.004541e-03	1.696559e-04	3.178999e-03	3.607236e-03	1.696559e-04	-1.696559e-04	-1.722168e-03	1.028691e-02
357           	6.796050e-03	2.144621e-20	8.591733e-03	-2.147933e-04	-6.059371e-03	1.699013e-04	3.183232e-03	3.612818e-03	1.699013e-04	-1.699013e-04	-1.763505e-03	1.035524e-02
358           	6.967381e-03	2.129886e-20	8.304256e-03	-2.076064e-04	-5.132422e-03	1.741845e-04	3.276084e-03	3.691297e-03	1.741845e-04	-1.741845e-04	-9.802942e-04	9.284550e-03
359           	7.106125e-03	2.092309e-20	7.861451e-03	-1.965363e-04	-3.928003e-03	1.776531e-04	3.356526e-03	3.749599e-03	1.776531e-04	-1.776531e-04	2.723062e-06	7.858728e-03
360           	7.187661e-03	2.045537e-20	7.342494e-03	-1.835623e-04	-2.650074e-03	1.796915e-04	3.410268e-03	3.777393e-03	1.796915e-04	-1.796915e-04	1.021172e-03	6.321321e-03
361           	7.232812e-03	2.027655e-20	6.840784e-03	-1.710196e-04	-1.455203e-03	1.808203e-04	3.445386e-03	3.787426e-03	1.808203e-04	-1.808203e-04	1.965190e-03	4.875595e-03
362           	7.320894e-03	2.090054e-20	6.531685e-03	-1.632921e-04	-6.112579e-04	1.830224e-04	3.497155e-03	3.823739e-03	1.830224e-04	-1.830224e-04	2.654585e-03	3.877100e-03
363           	7.366651e-03	2.083753e-20	6.488825e-03	-1.622206e-04	-4.298879e-04	1.841663e-04	3.521105e-03	3.845546e-03	1.841663e-04	-1.841663e-04	2.814525e-03	3.674300e-03
364           	7.325335e-03	2.121281e-20	6.712218e-03	-1.678054e-04	-9.843472e-04	1.831334e-04	3.494862e-03	3.830473e-03	1.831334e-04	-1.831334e-04	2.371762e-03	4.340456e-03
365           	7.196482e-03	2.177331e-20	7.143456e-03	-1.785864e-04	-2.150389e-03	1.799121e-04	3.419655e-03	3.776827e-03	1.799121e-04	-1.799121e-04	1.421339e-03	5.722117e-03
366           	7.033901e-03	2.238691e-20	7.686032e-03	-1.921508e-04	-3.621394e-03	1.758475e-04	3.324800e-03	3.709101e-03	1.758475e-04	-1.758475e-04	2.216218e-04	7.464410e-03
367           	6.895243e-03	2.250256e-20	8.216631e-03	-2.054158e-04	-5.034169e-03	1.723811e-04	3.242206e-03	3.653037e-03	1.723811e-04	-1.723811e-04	-9.258538e-04	9.142485e-03
368           	6.779228e-03	2.200332e-20	8.584228e-03	-2.146057e-04	-6.060728e-03	1.694807e-04	3.175008e-03	3.604220e-03	1.694807e-04	-1.694807e-04	-1.768614e-03	1.035284e-02
369           	6.803472e-03	2.144944e-20	8.580371e-03	-2.145093e-04	-6.021444e-03	1.700868e-04	3.187227e-03	3.616245e-03	1.700868e-04	-1.700868e-04	-1.731259e-03	1.031163e-02
370           	6.974334e-03	2.124671e-20	8.271593e-03	-2.067898e-04	-5.049823e-03	1.743584e-04	3.280377e-03	3.693957e-03	1.743584e-04	-1.743584e-04	-9.140267e-04	9.185620e-03
371           	7.110704e-03	2.088606e-20	7.818286e-03	-1.954571e-04	-3.826502e-03	1.777676e-04	3.359895e-03	3.750809e-03	1.777676e-04	-1.777676e-04	8.264132e-05	7.735645e-03
372           	7.192824e-03	2.040891e-20	7.298009e-03	-1.824502e-04	-2.542890e-03	1.798206e-04	3.413962e-03	3.778862e-03	1.798206e-04	-1.798206e-04	1.106114e-03	6.191894e-03
373           	7.244882e-03	2.025256e-20	6.802691e-03	-1.700673e-04	-1.349394e-03	1.811221e-04	3.452374e-03	3.792508e-03	1.811221e-04	-1.811221e-04	2.051952e-03	4.750740e-03
374           	7.332184e-03	2.093350e-20	6.517648e-03	-1.629412e-04	-5.597667e-04	1.833046e-04	3.503151e-03	3.829033e-03	1.833046e-04	-1.833046e-04	2.699057e-03	3.818591e-03
375           	7.372501e-03	2.083705e-20	6.495143e-03	-1.623786e-04	-4.320196e-04	1.843125e-04	3.523872e-03	3.848629e-03	1.843125e-04	-1.843125e-04	2.815552e-03	3.679591e-03
376           	7.323507e-03	2.122767e-20	6.740143e-03	-1.685036e-04	-1.047490e-03	1.830877e-04	3.493250e-03	3.830257e-03	1.830877e-04	-1.830877e-04	2.322581e-03	4.417562e-03
377           	7.187280e-03	2.180791e-20	7.184661e-03	-1.796165e-04	-2.255767e-03	1.796820e-04	3.414023e-03	3.773256e-03	1.796820e-04	-1.796820e-04	1.336564e-03	5.848097e-03
378           	7.023554e-03	2.241738e-20	7.732363e-03	-1.933091e-04	-3.740666e-03	1.755889e-04	3.318468e-03	3.705086e-03	1.755889e-04	-1.755889e-04	1.255152e-04	7.606848e-03
379           	6.885001e-03	2.247135e-20	8.256390e-03	-2.064098e-04	-5.140439e-03	1.721250e-04	3.236091e-03	3.648910e-03	1.721250e-04	-1.721250e-04	-1.012244e-03	9.268634e-03
380           	6.774542e-03	2.195023e-20	8.599540e-03	-2.149885e-04	-6.103839e-03	1.693636e-04	3.172283e-03	3.602260e-03	1.693636e-04	-1.693636e-04	-1.804070e-03	1.040361e-02
381           	6.813679e-03	2.143780e-20	8.564988e-03	-2.141247e-04	-5.970124e-03	1.703420e-04	3.192715e-03	3.620964e-03	1.703420e-04	-1.703420e-04	-1.687630e-03	1.025262e-02
382           	6.986365e-03	2.122699e-20	8.240042e-03	-2.060011e-04	-4.960280e-03	1.746591e-04	3.287182e-03	3.699184e-03	1.746591e-04	-1.746591e-04	-8.402590e-04	9.080301e-03
383           	7.118199e-03	2.084713e-20	7.777367e-03	-1.944342e-04	-3.724330e-03	1.779550e-04	3.364665e-03	3.753534e-03	1.779550e-04	-1.779550e-04	1.643536e-04	7.613014e-03
384           	7.198115e-03	2.037666e-20	7.257603e-03	-1.814401e-04	-2.443983e-03	1.799529e-04	3.417617e-03	3.780498e-03	1.799529e-04	-1.799529e-04	1.184818e-03	6.072785e-03
385           	7.255052e-03	2.025146e-20	6.769351e-03	-1.692338e-04	-1.257342e-03	1.813763e-04	3.458292e-03	3.796760e-03	1.813763e-04	-1.813763e-04	2.127333e-03	4.642018e-03
386           	7.338393e-03	2.097013e-20	6.504659e-03	-1.626165e-04	-5.197803e-04	1.834598e-04	3.506580e-03	3.831813e-03	1.834598e-04	-1.834598e-04	2.732549e-03	3.772110e-03
387           	7.373701e-03	2.086784e-20	6.506751e-03	-1.626688e-04	-4.544426e-04	1.843425e-04	3.524182e-03	3.849519e-03	1.843425e-04	-1.843425e-04	2.798933e-03	3.707818e-03
388           	7.317671e-03	2.128003e-20	6.775653e-03	-1.693913e-04	-1.134462e-03	1.829418e-04	3.489444e-03	3.828227e-03	1.829418e-04	-1.829418e-04	2.253365e-03	4.522288e-03
389           	7.174554e-03	2.187522e-20	7.234982e-03	-1.808746e-04	-2.387741e-03	1.793639e-04	3.406403e-03	3.768152e-03	1.793639e-04	-1.793639e-04	1.229750e-03	6.005232e-03
390           	7.012339e-03	2.246780e-20	7.788301e-03	-1.947075e-04	-3.882880e-03	1.753085e-04	3.311462e-03	3.700877e-03	1.753085e-04	-1.753085e-04	1.127041e-05	7.777031e-03
391           	6.873273e-03	2.243655e-20	8.303779e-03	-2.075945e-04	-5.266681e-03	1.718318e-04	3.229042e-03	3.644231e-03	1.718318e-04	-1.718318e-04	-1.114792e-03	9.418571e-03
392           	6.766796e-03	2.189152e-20	8.615078e-03	-2.153769e-04	-6.153504e-03	1.691699e-04	3.168021e-03	3.598775e-03	1.691699e-04	-1.691699e-04	-1.845965e-03	1.046104e-02
393           	6.824753e-03	2.144331e-20	8.545817e-03	-2.136454e-04	-5.909189e-03	1.706188e-04	3.198731e-03	3.626022e-03	1.706188e-04	-1.706188e-04	-1.636280e-03	1.018210e-02
394           	6.998684e-03	2.121610e-20	8.205002e-03	-2.051251e-04	-4.862837e-03	1.749671e-04	3.294217e-03	3.704467e-03	1.749671e-04	-1.749671e-04	-7.603360e-04	8.965338e-03
395           	7.126924e-03	2.081736e-20	7.733099e-03	-1.933275e-04	-3.612713e-03	1.781731e-04	3.370134e-03	3.756789e-03	1.781731e-04	-1.781731e-04	2.538363e-04	7.479263e-03
