# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.797717e-02	-2.380359e-20	-2.433059e-03	6.082647e-05	3.994662e-02	4.494292e-04	9.049411e-03	8.927758e-03	4.494292e-04	-4.494292e-04	3.873010e-02	-4.116315e-02
130           	1.872294e-02	-2.321297e-20	-2.802767e-03	7.006917e-05	4.220612e-02	4.680735e-04	9.431539e-03	9.291401e-03	4.680735e-04	-4.680735e-04	4.080473e-02	-4.360750e-02
131           	1.958307e-02	-2.335869e-20	-2.903086e-03	7.257714e-05	4.432631e-02	4.895767e-04	9.864111e-03	9.718957e-03	4.895767e-04	-4.895767e-04	4.287477e-02	-4.577785e-02
132           	2.019440e-02	-2.460101e-20	-2.659757e-03	6.649393e-05	4.541845e-02	5.048599e-04	1.016369e-02	1.003071e-02	5.048599e-04	-5.048599e-04	4.408858e-02	-4.674833e-02
133           	2.032362e-02	-2.616803e-20	-2.038382e-03	5.095955e-05	4.488418e-02	5.080906e-04	1.021277e-02	1.011085e-02	5.080906e-04	-5.080906e-04	4.386499e-02	-4.590337e-02
134           	1.997335e-02	-2.706197e-20	-1.139108e-03	2.847770e-05	4.282996e-02	4.993338e-04	1.001515e-02	9.958198e-03	4.993338e-04	-4.993338e-04	4.226041e-02	-4.339951e-02
135           	1.929550e-02	-2.693706e-20	-6.141974e-05	1.535494e-06	3.965542e-02	4.823876e-04	9.649287e-03	9.646216e-03	4.823876e-04	-4.823876e-04	3.962471e-02	-3.968613e-02
136           	1.836496e-02	-2.712787e-20	1.021238e-03	-2.553096e-05	3.567730e-02	4.591241e-04	9.156951e-03	9.208013e-03	4.591241e-04	-4.591241e-04	3.618792e-02	-3.516668e-02
137           	1.814672e-02	-2.673951e-20	1.439967e-03	-3.599916e-05	3.437198e-02	4.536681e-04	9.037362e-03	9.109360e-03	4.536681e-04	-4.536681e-04	3.509196e-02	-3.365199e-02
138           	1.830933e-02	-2.649971e-20	1.483208e-03	-3.708020e-05	3.457939e-02	4.577333e-04	9.117585e-03	9.191745e-03	4.577333e-04	-4.577333e-04	3.532099e-02	-3.383778e-02
139           	1.834012e-02	-2.674309e-20	1.258367e-03	-3.145917e-05	3.491363e-02	4.585030e-04	9.138602e-03	9.201520e-03	4.585030e-04	-4.585030e-04	3.554281e-02	-3.428445e-02
140           	1.828447e-02	-2.733491e-20	7.937826e-04	-1.984457e-05	3.540227e-02	4.571118e-04	9.122392e-03	9.162081e-03	4.571118e-04	-4.571118e-04	3.579917e-02	-3.500538e-02
141           	1.821007e-02	-2.785348e-20	1.686855e-04	-4.217137e-06	3.612834e-02	4.552517e-04	9.100818e-03	9.109252e-03	4.552517e-04	-4.552517e-04	3.621268e-02	-3.604400e-02
142           	1.796329e-02	-2.747225e-20	-4.999855e-04	1.249964e-05	3.659885e-02	4.490822e-04	8.994143e-03	8.969144e-03	4.490822e-04	-4.490822e-04	3.634886e-02	-3.684884e-02
143           	1.777384e-02	-2.626735e-20	-1.224419e-03	3.061048e-05	3.739078e-02	4.443459e-04	8.917528e-03	8.856307e-03	4.443459e-04	-4.443459e-04	3.677857e-02	-3.800299e-02
144           	1.764744e-02	-2.461606e-20	-1.930300e-03	4.825749e-05	3.836817e-02	4.411861e-04	8.871979e-03	8.775464e-03	4.411861e-04	-4.411861e-04	3.740302e-02	-3.933332e-02
145           	1.803809e-02	-2.377153e-20	-2.481956e-03	6.204890e-05	4.015817e-02	4.509522e-04	9.081092e-03	8.956995e-03	4.509522e-04	-4.509522e-04	3.891720e-02	-4.139915e-02
146           	1.878548e-02	-2.318842e-20	-2.831501e-03	7.078752e-05	4.239444e-02	4.696369e-04	9.463526e-03	9.321951e-03	4.696369e-04	-4.696369e-04	4.097869e-02	-4.381019e-02
147           	1.963904e-02	-2.341056e-20	-2.909505e-03	7.273762e-05	4.446722e-02	4.909760e-04	9.892258e-03	9.746782e-03	4.909760e-04	-4.909760e-04	4.301247e-02	-4.592197e-02
148           	2.020434e-02	-2.472628e-20	-2.638913e-03	6.597284e-05	4.541440e-02	5.051084e-04	1.016814e-02	1.003620e-02	5.051084e-04	-5.051084e-04	4.409494e-02	-4.673386e-02
149           	2.029659e-02	-2.615769e-20	-1.997069e-03	4.992672e-05	4.476822e-02	5.074146e-04	1.019822e-02	1.009837e-02	5.074146e-04	-5.074146e-04	4.376968e-02	-4.576675e-02
150           	2.001326e-02	-2.683643e-20	-1.047929e-03	2.619823e-05	4.276382e-02	5.003314e-04	1.003283e-02	9.980430e-03	5.003314e-04	-5.003314e-04	4.223986e-02	-4.328779e-02
151           	1.936773e-02	-2.672351e-20	5.557079e-05	-1.389270e-06	3.959680e-02	4.841932e-04	9.682475e-03	9.685253e-03	4.841932e-04	-4.841932e-04	3.962459e-02	-3.956901e-02
152           	1.838076e-02	-2.757263e-20	1.126162e-03	-2.815406e-05	3.550215e-02	4.595191e-04	9.162227e-03	9.218535e-03	4.595191e-04	-4.595191e-04	3.606523e-02	-3.493907e-02
153           	1.825464e-02	-2.681968e-20	1.446982e-03	-3.617454e-05	3.455949e-02	4.563659e-04	9.091143e-03	9.163492e-03	4.563659e-04	-4.563659e-04	3.528298e-02	-3.383600e-02
154           	1.845730e-02	-2.661622e-20	1.438834e-03	-3.597084e-05	3.493998e-02	4.614324e-04	9.192677e-03	9.264619e-03	4.614324e-04	-4.614324e-04	3.565939e-02	-3.422056e-02
155           	1.843766e-02	-2.687715e-20	1.200530e-03	-3.001325e-05	3.518683e-02	4.609414e-04	9.188815e-03	9.248841e-03	4.609414e-04	-4.609414e-04	3.578709e-02	-3.458656e-02
156           	1.833268e-02	-2.736249e-20	7.175116e-04	-1.793779e-05	3.560495e-02	4.583171e-04	9.148405e-03	9.184280e-03	4.583171e-04	-4.583171e-04	3.596371e-02	-3.524620e-02
157           	1.823281e-02	-2.768870e-20	8.653726e-05	-2.163432e-06	3.628072e-02	4.558202e-04	9.114240e-03	9.118567e-03	4.558202e-04	-4.558202e-04	3.632399e-02	-3.623745e-02
158           	1.801193e-02	-2.724789e-20	-6.048382e-04	1.512096e-05	3.685734e-02	4.502984e-04	9.021088e-03	8.990846e-03	4.502984e-04	-4.502984e-04	3.655492e-02	-3.715976e-02
159           	1.779306e-02	-2.591815e-20	-1.330580e-03	3.326449e-05	3.761081e-02	4.448264e-04	8.929793e-03	8.863264e-03	4.448264e-04	-4.448264e-04	3.694552e-02	-3.827610e-02
160           	1.771175e-02	-2.440032e-20	-2.022871e-03	5.057176e-05	3.865484e-02	4.427938e-04	8.906447e-03	8.805304e-03	4.427938e-04	-4.427938e-04	3.764340e-02	-3.966627e-02
161           	1.811108e-02	-2.359861e-20	-2.549794e-03	6.374485e-05	4.042379e-02	4.527770e-04	9.119284e-03	8.991794e-03	4.527770e-04	-4.527770e-04	3.914889e-02	-4.169869e-02
162           	1.886269e-02	-2.309982e-20	-2.873931e-03	7.184827e-05	4.263621e-02	4.715672e-04	9.503191e-03	9.359495e-03	4.715672e-04	-4.715672e-04	4.119924e-02	-4.407317e-02
163           	1.978022e-02	-2.371910e-20	-2.906246e-03	7.265614e-05	4.477848e-02	4.945055e-04	9.962767e-03	9.817455e-03	4.945055e-04	-4.945055e-04	4.332535e-02	-4.623160e-02
164           	2.032912e-02	-2.517144e-20	-2.600267e-03	6.500667e-05	4.563367e-02	5.082280e-04	1.022957e-02	1.009955e-02	5.082280e-04	-5.082280e-04	4.433354e-02	-4.693381e-02
165           	2.035930e-02	-2.653558e-20	-1.903091e-03	4.757728e-05	4.476616e-02	5.089825e-04	1.022723e-02	1.013207e-02	5.089825e-04	-5.089825e-04	4.381462e-02	-4.571771e-02
166           	2.000090e-02	-2.708634e-20	-9.177173e-04	2.294293e-05	4.253201e-02	5.000226e-04	1.002339e-02	9.977508e-03	5.000226e-04	-5.000226e-04	4.207316e-02	-4.299087e-02
167           	1.927174e-02	-2.682356e-20	2.059257e-04	-5.148141e-06	3.912530e-02	4.817934e-04	9.630719e-03	9.641016e-03	4.817934e-04	-4.817934e-04	3.922826e-02	-3.902234e-02
168           	1.831302e-02	-2.724346e-20	1.252653e-03	-3.131632e-05	3.511386e-02	4.578255e-04	9.125195e-03	9.187827e-03	4.578255e-04	-4.578255e-04	3.574019e-02	-3.448754e-02
169           	1.831607e-02	-2.679511e-20	1.477043e-03	-3.692607e-05	3.462536e-02	4.579018e-04	9.121110e-03	9.194962e-03	4.579018e-04	-4.579018e-04	3.536388e-02	-3.388684e-02
170           	1.845568e-02	-2.691009e-20	1.444344e-03	-3.610861e-05	3.491089e-02	4.613920e-04	9.191730e-03	9.263948e-03	4.613920e-04	-4.613920e-04	3.563306e-02	-3.418872e-02
171           	1.844549e-02	-2.713615e-20	1.183961e-03	-2.959903e-05	3.520002e-02	4.611373e-04	9.193148e-03	9.252346e-03	4.611373e-04	-4.611373e-04	3.579200e-02	-3.460804e-02
172           	1.834320e-02	-2.710160e-20	6.708183e-04	-1.677046e-05	3.567826e-02	4.585800e-04	9.154829e-03	9.188370e-03	4.585800e-04	-4.585800e-04	3.601367e-02	-3.534285e-02
173           	1.818643e-02	-2.727276e-20	3.597729e-05	-8.994322e-07	3.625000e-02	4.546608e-04	9.092316e-03	9.094115e-03	4.546608e-04	-4.546608e-04	3.626799e-02	-3.623201e-02
174           	1.797131e-02	-2.679517e-20	-6.729490e-04	1.682372e-05	3.687828e-02	4.492827e-04	9.002478e-03	8.968830e-03	4.492827e-04	-4.492827e-04	3.654180e-02	-3.721475e-02
175           	1.778498e-02	-2.553207e-20	-1.420092e-03	3.550229e-05	3.775128e-02	4.446246e-04	8.927993e-03	8.856989e-03	4.446246e-04	-4.446246e-04	3.704123e-02	-3.846132e-02
176           	1.777786e-02	-2.448381e-20	-2.098407e-03	5.246019e-05	3.892318e-02	4.444465e-04	8.941390e-03	8.836470e-03	4.444465e-04	-4.444465e-04	3.787397e-02	-3.997238e-02
177           	1.823752e-02	-2.367457e-20	-2.619285e-03	6.548211e-05	4.081414e-02	4.559381e-04	9.184244e-03	9.053279e-03	4.559381e-04	-4.559381e-04	3.950449e-02	-4.212378e-02
178           	1.901882e-02	-2.320542e-20	-2.919236e-03	7.298091e-05	4.306310e-02	4.754706e-04	9.582392e-03	9.436430e-03	4.754706e-04	-4.754706e-04	4.160348e-02	-4.452271e-02
179           	1.991767e-02	-2.380192e-20	-2.903793e-03	7.259482e-05	4.510039e-02	4.979418e-04	1.003143e-02	9.886242e-03	4.979418e-04	-4.979418e-04	4.364850e-02	-4.655229e-02
180           	2.041273e-02	-2.520762e-20	-2.536103e-03	6.340257e-05	4.575043e-02	5.103183e-04	1.026977e-02	1.014296e-02	5.103183e-04	-5.103183e-04	4.448238e-02	-4.701848e-02
181           	2.031392e-02	-2.656051e-20	-1.806171e-03	4.515428e-05	4.454614e-02	5.078481e-04	1.020212e-02	1.011181e-02	5.078481e-04	-5.078481e-04	4.364305e-02	-4.544922e-02
182           	1.989985e-02	-2.693385e-20	-7.980626e-04	1.995156e-05	4.213762e-02	4.974961e-04	9.969874e-03	9.929971e-03	4.974961e-04	-4.974961e-04	4.173859e-02	-4.253665e-02
183           	1.913772e-02	-2.668541e-20	3.106307e-04	-7.765767e-06	3.865675e-02	4.784429e-04	9.561093e-03	9.576624e-03	4.784429e-04	-4.784429e-04	3.881206e-02	-3.850143e-02
184           	1.833809e-02	-2.683755e-20	1.296037e-03	-3.240094e-05	3.508309e-02	4.584523e-04	9.136646e-03	9.201447e-03	4.584523e-04	-4.584523e-04	3.573111e-02	-3.443507e-02
185           	1.839471e-02	-2.693402e-20	1.501111e-03	-3.752777e-05	3.475055e-02	4.598679e-04	9.159830e-03	9.234885e-03	4.598679e-04	-4.598679e-04	3.550111e-02	-3.400000e-02
186           	1.850230e-02	-2.710696e-20	1.443052e-03	-3.607630e-05	3.500391e-02	4.625575e-04	9.215075e-03	9.287227e-03	4.625575e-04	-4.625575e-04	3.572544e-02	-3.428239e-02
187           	1.842776e-02	-2.730698e-20	1.149055e-03	-2.872636e-05	3.517973e-02	4.606941e-04	9.185156e-03	9.242609e-03	4.606941e-04	-4.606941e-04	3.575426e-02	-3.460520e-02
188           	1.836585e-02	-2.725688e-20	5.895932e-04	-1.473983e-05	3.582147e-02	4.591463e-04	9.168187e-03	9.197666e-03	4.591463e-04	-4.591463e-04	3.611627e-02	-3.552668e-02
189           	1.820766e-02	-2.713469e-20	-6.530870e-05	1.632717e-06	3.642937e-02	4.551914e-04	9.105461e-03	9.102195e-03	4.551914e-04	-4.551914e-04	3.639671e-02	-3.646202e-02
190           	1.801131e-02	-2.653219e-20	-8.593693e-04	2.148423e-05	3.724945e-02	4.502828e-04	9.027139e-03	8.984171e-03	4.502828e-04	-4.502828e-04	3.681976e-02	-3.767913e-02
191           	1.787542e-02	-2.540982e-20	-1.667792e-03	4.169480e-05	3.838047e-02	4.468854e-04	8.979403e-03	8.896014e-03	4.468854e-04	-4.468854e-04	3.754658e-02	-3.921437e-02
192           	1.798919e-02	-2.423897e-20	-2.301565e-03	5.753912e-05	3.973207e-02	4.497297e-04	9.052133e-03	8.937055e-03	4.497297e-04	-4.497297e-04	3.858129e-02	-4.088285e-02
193           	1.853486e-02	-2.352305e-20	-2.750816e-03	6.877040e-05	4.168755e-02	4.633714e-04	9.336199e-03	9.198658e-03	4.633714e-04	-4.633714e-04	4.031214e-02	-4.306296e-02
194           	1.932104e-02	-2.314985e-20	-2.966285e-03	7.415712e-05	4.381540e-02	4.830260e-04	9.734677e-03	9.586363e-03	4.830260e-04	-4.830260e-04	4.233226e-02	-4.529855e-02
195           	2.020050e-02	-2.405838e-20	-2.857951e-03	7.144878e-05	4.567489e-02	5.050126e-04	1.017170e-02	1.002880e-02	5.050126e-04	-5.050126e-04	4.424592e-02	-4.710387e-02
196           	2.055724e-02	-2.611706e-20	-2.391054e-03	5.977636e-05	4.586776e-02	5.139311e-04	1.033840e-02	1.021884e-02	5.139311e-04	-5.139311e-04	4.467224e-02	-4.706329e-02
197           	2.033664e-02	-2.733046e-20	-1.576295e-03	3.940737e-05	4.425592e-02	5.084160e-04	1.020773e-02	1.012891e-02	5.084160e-04	-5.084160e-04	4.346777e-02	-4.504407e-02
198           	1.980748e-02	-2.756198e-20	-5.148605e-04	1.287151e-05	4.148778e-02	4.951869e-04	9.916610e-03	9.890867e-03	4.951869e-04	-4.951869e-04	4.123034e-02	-4.174521e-02
199           	1.898775e-02	-2.725161e-20	6.131625e-04	-1.532906e-05	3.777446e-02	4.746937e-04	9.478544e-03	9.509202e-03	4.746937e-04	-4.746937e-04	3.808104e-02	-3.746788e-02
200           	1.842168e-02	-2.707009e-20	1.389636e-03	-3.474089e-05	3.508096e-02	4.605421e-04	9.176101e-03	9.245583e-03	4.605421e-04	-4.605421e-04	3.577577e-02	-3.438614e-02
201           	1.848226e-02	-2.670039e-20	1.535156e-03	-3.837889e-05	3.487520e-02	4.620565e-04	9.202750e-03	9.279508e-03	4.620565e-04	-4.620565e-04	3.564278e-02	-3.410763e-02
202           	1.856251e-02	-2.693022e-20	1.398078e-03	-3.495194e-05	3.518614e-02	4.640627e-04	9.246302e-03	9.316206e-03	4.640627e-04	-4.640627e-04	3.588518e-02	-3.448710e-02
203           	1.849911e-02	-2.714044e-20	1.027964e-03	-2.569910e-05	3.550567e-02	4.624777e-04	9.223855e-03	9.275254e-03	4.624777e-04	-4.624777e-04	3.601965e-02	-3.499169e-02
204           	1.845384e-02	-2.786011e-20	4.487141e-04	-1.121785e-05	3.620317e-02	4.613460e-04	9.215702e-03	9.238138e-03	4.613460e-04	-4.613460e-04	3.642752e-02	-3.597881e-02
205           	1.828300e-02	-2.764813e-20	-2.370226e-04	5.925564e-06	3.684045e-02	4.570750e-04	9.147425e-03	9.135574e-03	4.570750e-04	-4.570750e-04	3.672194e-02	-3.695896e-02
206           	1.802649e-02	-2.702510e-20	-9.645502e-04	2.411375e-05	3.744609e-02	4.506623e-04	9.037360e-03	8.989132e-03	4.506623e-04	-4.506623e-04	3.696382e-02	-3.792837e-02
207           	1.779388e-02	-2.526804e-20	-1.764646e-03	4.411615e-05	3.835813e-02	4.448471e-04	8.941058e-03	8.852826e-03	4.448471e-04	-4.448471e-04	3.747581e-02	-3.924046e-02
208           	1.808936e-02	-2.411003e-20	-2.450342e-03	6.125855e-05	4.019043e-02	4.522340e-04	9.105938e-03	8.983421e-03	4.522340e-04	-4.522340e-04	3.896526e-02	-4.141560e-02
209           	1.880491e-02	-2.342701e-20	-2.898852e-03	7.247129e-05	4.252190e-02	4.701227e-04	9.474926e-03	9.329983e-03	4.701227e-04	-4.701227e-04	4.107248e-02	-4.397133e-02
210           	1.965829e-02	-2.314197e-20	-3.065625e-03	7.664062e-05	4.472768e-02	4.914574e-04	9.905788e-03	9.752506e-03	4.914574e-04	-4.914574e-04	4.319487e-02	-4.626049e-02
211           	2.042418e-02	-2.426124e-20	-2.886569e-03	7.216423e-05	4.624393e-02	5.106045e-04	1.028425e-02	1.013993e-02	5.106045e-04	-5.106045e-04	4.480065e-02	-4.768722e-02
212           	2.066629e-02	-2.617783e-20	-2.344155e-03	5.860388e-05	4.607775e-02	5.166574e-04	1.039175e-02	1.027454e-02	5.166574e-04	-5.166574e-04	4.490568e-02	-4.724983e-02
213           	2.036768e-02	-2.727618e-20	-1.490944e-03	3.727360e-05	4.422809e-02	5.091919e-04	1.022111e-02	1.014656e-02	5.091919e-04	-5.091919e-04	4.348262e-02	-4.497356e-02
214           	1.972755e-02	-2.740666e-20	-4.142936e-04	1.035734e-05	4.118226e-02	4.931889e-04	9.874135e-03	9.853420e-03	4.931889e-04	-4.931889e-04	4.097511e-02	-4.138941e-02
215           	1.889788e-02	-2.728407e-20	7.310409e-04	-1.827602e-05	3.736505e-02	4.724470e-04	9.430664e-03	9.467216e-03	4.724470e-04	-4.724470e-04	3.773057e-02	-3.699953e-02
216           	1.844017e-02	-2.717100e-20	1.421838e-03	-3.554595e-05	3.505634e-02	4.610043e-04	9.184539e-03	9.255631e-03	4.610043e-04	-4.610043e-04	3.576726e-02	-3.434542e-02
217           	1.850409e-02	-2.678667e-20	1.557523e-03	-3.893807e-05	3.488614e-02	4.626023e-04	9.213107e-03	9.290983e-03	4.626023e-04	-4.626023e-04	3.566490e-02	-3.410738e-02
218           	1.858725e-02	-2.702012e-20	1.391714e-03	-3.479284e-05	3.522893e-02	4.646814e-04	9.258834e-03	9.328420e-03	4.646814e-04	-4.646814e-04	3.592479e-02	-3.453307e-02
219           	1.853015e-02	-2.753519e-20	9.946519e-04	-2.486630e-05	3.560466e-02	4.632537e-04	9.240208e-03	9.289941e-03	4.632537e-04	-4.632537e-04	3.610198e-02	-3.510733e-02
220           	1.844893e-02	-2.824473e-20	4.010118e-04	-1.002530e-05	3.625334e-02	4.612234e-04	9.214442e-03	9.234493e-03	4.612234e-04	-4.612234e-04	3.645385e-02	-3.605283e-02
221           	1.826086e-02	-2.792403e-20	-2.754373e-04	6.885932e-06	3.683596e-02	4.565214e-04	9.137314e-03	9.123543e-03	4.565214e-04	-4.565214e-04	3.669824e-02	-3.697367e-02
222           	1.806721e-02	-2.724876e-20	-1.027807e-03	2.569518e-05	3.762638e-02	4.516802e-04	9.059299e-03	9.007908e-03	4.516802e-04	-4.516802e-04	3.711248e-02	-3.814029e-02
223           	1.783817e-02	-2.520367e-20	-1.820357e-03	4.550891e-05	3.854384e-02	4.459543e-04	8.964596e-03	8.873578e-03	4.459543e-04	-4.459543e-04	3.763366e-02	-3.945402e-02
224           	1.818421e-02	-2.397651e-20	-2.495380e-03	6.238451e-05	4.046837e-02	4.546052e-04	9.154488e-03	9.029719e-03	4.546052e-04	-4.546052e-04	3.922068e-02	-4.171606e-02
225           	1.892403e-02	-2.330352e-20	-2.930206e-03	7.325515e-05	4.283026e-02	4.731008e-04	9.535272e-03	9.388761e-03	4.731008e-04	-4.731008e-04	4.136516e-02	-4.429536e-02
226           	1.978131e-02	-2.325888e-20	-3.076125e-03	7.690313e-05	4.501641e-02	4.945328e-04	9.967558e-03	9.813752e-03	4.945328e-04	-4.945328e-04	4.347835e-02	-4.655448e-02
227           	2.051434e-02	-2.442489e-20	-2.866820e-03	7.167049e-05	4.641948e-02	5.128586e-04	1.032884e-02	1.018550e-02	5.128586e-04	-5.128586e-04	4.498607e-02	-4.785289e-02
228           	2.072026e-02	-2.612389e-20	-2.290656e-03	5.726640e-05	4.612170e-02	5.180065e-04	1.041740e-02	1.030286e-02	5.180065e-04	-5.180065e-04	4.497637e-02	-4.726703e-02
229           	2.038516e-02	-2.727436e-20	-1.414781e-03	3.536953e-05	4.415478e-02	5.096289e-04	1.022795e-02	1.015721e-02	5.096289e-04	-5.096289e-04	4.344739e-02	-4.486217e-02
230           	1.969772e-02	-2.733130e-20	-3.295991e-04	8.239978e-06	4.098499e-02	4.924430e-04	9.857100e-03	9.840620e-03	4.924430e-04	-4.924430e-04	4.082019e-02	-4.114979e-02
231           	1.885416e-02	-2.736412e-20	8.179586e-04	-2.044896e-05	3.710554e-02	4.713539e-04	9.406629e-03	9.447527e-03	4.713539e-04	-4.713539e-04	3.751452e-02	-3.669656e-02
232           	1.848663e-02	-2.720843e-20	1.426855e-03	-3.567136e-05	3.514140e-02	4.621657e-04	9.207642e-03	9.278985e-03	4.621657e-04	-4.621657e-04	3.585482e-02	-3.442797e-02
233           	1.851123e-02	-2.687968e-20	1.563562e-03	-3.908905e-05	3.489513e-02	4.627807e-04	9.216526e-03	9.294704e-03	4.627807e-04	-4.627807e-04	3.567691e-02	-3.411335e-02
234           	1.856682e-02	-2.710223e-20	1.382980e-03	-3.457449e-05	3.519962e-02	4.641706e-04	9.248837e-03	9.317986e-03	4.641706e-04	-4.641706e-04	3.589111e-02	-3.450814e-02
235           	1.853661e-02	-2.760277e-20	9.652795e-04	-2.413199e-05	3.566872e-02	4.634153e-04	9.244175e-03	9.292439e-03	4.634153e-04	-4.634153e-04	3.615136e-02	-3.518608e-02
236           	1.848195e-02	-2.838607e-20	3.629000e-04	-9.072501e-06	3.638434e-02	4.620488e-04	9.231903e-03	9.250048e-03	4.620488e-04	-4.620488e-04	3.656579e-02	-3.620289e-02
237           	1.830191e-02	-2.804361e-20	-3.262517e-04	8.156292e-06	3.700742e-02	4.575479e-04	9.159113e-03	9.142801e-03	4.575479e-04	-4.575479e-04	3.684430e-02	-3.717055e-02
238           	1.813100e-02	-2.701402e-20	-1.075103e-03	2.687756e-05	3.784032e-02	4.532751e-04	9.092379e-03	9.038624e-03	4.532751e-04	-4.532751e-04	3.730277e-02	-3.837787e-02
239           	1.791241e-02	-2.517186e-20	-1.861442e-03	4.653605e-05	3.876963e-02	4.478102e-04	9.002740e-03	8.909668e-03	4.478102e-04	-4.478102e-04	3.783891e-02	-3.970035e-02
240           	1.827219e-02	-2.402704e-20	-2.500929e-03	6.252323e-05	4.065509e-02	4.568046e-04	9.198616e-03	9.073570e-03	4.568046e-04	-4.568046e-04	3.940462e-02	-4.190555e-02
241           	1.898055e-02	-2.338259e-20	-2.900628e-03	7.251569e-05	4.288489e-02	4.745138e-04	9.562792e-03	9.417761e-03	4.745138e-04	-4.745138e-04	4.143457e-02	-4.433520e-02
242           	1.983861e-02	-2.339571e-20	-3.034683e-03	7.586707e-05	4.505361e-02	4.959651e-04	9.995170e-03	9.843436e-03	4.959651e-04	-4.959651e-04	4.353627e-02	-4.657095e-02
243           	2.055595e-02	-2.458878e-20	-2.821340e-03	7.053350e-05	4.641911e-02	5.138988e-04	1.034851e-02	1.020744e-02	5.138988e-04	-5.138988e-04	4.500844e-02	-4.782978e-02
244           	2.072831e-02	-2.642405e-20	-2.240292e-03	5.600730e-05	4.604377e-02	5.182077e-04	1.042016e-02	1.030815e-02	5.182077e-04	-5.182077e-04	4.492363e-02	-4.716392e-02
245           	2.036659e-02	-2.740081e-20	-1.358033e-03	3.395083e-05	4.400799e-02	5.091647e-04	1.021724e-02	1.014934e-02	5.091647e-04	-5.091647e-04	4.332898e-02	-4.468701e-02
246           	1.965444e-02	-2.737868e-20	-2.691689e-04	6.729224e-06	4.077740e-02	4.913610e-04	9.833950e-03	9.820492e-03	4.913610e-04	-4.913610e-04	4.064282e-02	-4.091199e-02
247           	1.880010e-02	-2.734090e-20	8.720577e-04	-2.180144e-05	3.688234e-02	4.700024e-04	9.378247e-03	9.421850e-03	4.700024e-04	-4.700024e-04	3.731837e-02	-3.644631e-02
248           	1.845854e-02	-2.710357e-20	1.455377e-03	-3.638441e-05	3.502119e-02	4.614634e-04	9.192885e-03	9.265653e-03	4.614634e-04	-4.614634e-04	3.574888e-02	-3.429350e-02
249           	1.849397e-02	-2.679755e-20	1.577637e-03	-3.944091e-05	3.482880e-02	4.623493e-04	9.207545e-03	9.286427e-03	4.623493e-04	-4.623493e-04	3.561762e-02	-3.403998e-02
250           	1.852273e-02	-2.702357e-20	1.390794e-03	-3.476986e-05	3.509035e-02	4.630682e-04	9.226595e-03	9.296135e-03	4.630682e-04	-4.630682e-04	3.578575e-02	-3.439496e-02
251           	1.849557e-02	-2.768783e-20	9.568689e-04	-2.392172e-05	3.559813e-02	4.623892e-04	9.223862e-03	9.271706e-03	4.623892e-04	-4.623892e-04	3.607656e-02	-3.511969e-02
252           	1.849561e-02	-2.888183e-20	3.487920e-04	-8.719800e-06	3.643757e-02	4.623903e-04	9.239086e-03	9.256526e-03	4.623903e-04	-4.623903e-04	3.661196e-02	-3.626317e-02
253           	1.833728e-02	-2.851781e-20	-3.466370e-04	8.665926e-06	3.711443e-02	4.584321e-04	9.177307e-03	9.159976e-03	4.584321e-04	-4.584321e-04	3.694111e-02	-3.728775e-02
254           	1.813469e-02	-2.715208e-20	-1.088472e-03	2.721181e-05	3.787043e-02	4.533672e-04	9.094555e-03	9.040131e-03	4.533672e-04	-4.533672e-04	3.732619e-02	-3.841466e-02
255           	1.790858e-02	-2.510276e-20	-1.874304e-03	4.685759e-05	3.878509e-02	4.477145e-04	9.001148e-03	8.907433e-03	4.477145e-04	-4.477145e-04	3.784794e-02	-3.972224e-02
256           	1.827516e-02	-2.385749e-20	-2.538739e-03	6.346847e-05	4.073570e-02	4.568790e-04	9.201048e-03	9.074111e-03	4.568790e-04	-4.568790e-04	3.946633e-02	-4.200507e-02
257           	1.900822e-02	-2.323547e-20	-2.938543e-03	7.346357e-05	4.301467e-02	4.752055e-04	9.577573e-03	9.430646e-03	4.752055e-04	-4.752055e-04	4.154540e-02	-4.448394e-02
258           	1.988218e-02	-2.304806e-20	-3.063259e-03	7.658148e-05	4.521145e-02	4.970545e-04	1.001767e-02	9.864508e-03	4.970545e-04	-4.970545e-04	4.367982e-02	-4.674308e-02
259           	2.058168e-02	-2.459827e-20	-2.847640e-03	7.119099e-05	4.653170e-02	5.145420e-04	1.036203e-02	1.021965e-02	5.145420e-04	-5.145420e-04	4.510788e-02	-4.795552e-02
260           	2.071705e-02	-2.656398e-20	-2.264213e-03	5.660532e-05	4.607607e-02	5.179263e-04	1.041513e-02	1.030192e-02	5.179263e-04	-5.179263e-04	4.494396e-02	-4.720817e-02
