# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.008110e-02	-5.343500e-20	-9.775605e-03	2.443901e-04	5.795719e-02	5.020275e-04	1.028494e-02	9.796160e-03	5.020275e-04	-5.020275e-04	5.306939e-02	-6.284499e-02
262           	2.053105e-02	-6.038392e-20	-1.114936e-02	2.787341e-04	6.179752e-02	5.132761e-04	1.054426e-02	9.986789e-03	5.132761e-04	-5.132761e-04	5.622284e-02	-6.737220e-02
263           	2.100811e-02	-6.555385e-20	-1.161475e-02	2.903688e-04	6.396621e-02	5.252028e-04	1.079443e-02	1.021369e-02	5.252028e-04	-5.252028e-04	5.815884e-02	-6.977359e-02
264           	2.137767e-02	-6.416534e-20	-1.106227e-02	2.765567e-04	6.389285e-02	5.344417e-04	1.096539e-02	1.041228e-02	5.344417e-04	-5.344417e-04	5.836171e-02	-6.942398e-02
265           	2.140089e-02	-5.897032e-20	-9.432382e-03	2.358095e-04	6.089961e-02	5.350221e-04	1.093625e-02	1.046463e-02	5.350221e-04	-5.350221e-04	5.618342e-02	-6.561580e-02
266           	2.123161e-02	-4.960685e-20	-7.068577e-03	1.767144e-04	5.597845e-02	5.307903e-04	1.079252e-02	1.043909e-02	5.307903e-04	-5.307903e-04	5.244416e-02	-5.951274e-02
267           	2.097068e-02	-4.014533e-20	-4.362727e-03	1.090682e-04	5.013225e-02	5.242670e-04	1.059441e-02	1.037627e-02	5.242670e-04	-5.242670e-04	4.795089e-02	-5.231361e-02
268           	2.065044e-02	-3.143282e-20	-1.754690e-03	4.386724e-05	4.431120e-02	5.162611e-04	1.036909e-02	1.028135e-02	5.162611e-04	-5.162611e-04	4.343385e-02	-4.518854e-02
269           	2.031692e-02	-2.461327e-20	4.819182e-04	-1.204795e-05	3.916720e-02	5.079229e-04	1.014641e-02	1.017051e-02	5.079229e-04	-5.079229e-04	3.940816e-02	-3.892624e-02
270           	1.995787e-02	-2.493078e-20	2.143120e-03	-5.357799e-05	3.508851e-02	4.989466e-04	9.925355e-03	1.003251e-02	4.989466e-04	-4.989466e-04	3.616007e-02	-3.401695e-02
271           	1.961206e-02	-2.327007e-20	3.102283e-03	-7.755707e-05	3.239898e-02	4.903016e-04	9.728475e-03	9.883589e-03	4.903016e-04	-4.903016e-04	3.395013e-02	-3.084784e-02
272           	1.927494e-02	-2.124205e-20	3.479960e-03	-8.699899e-05	3.084630e-02	4.818735e-04	9.550472e-03	9.724470e-03	4.818735e-04	-4.818735e-04	3.258628e-02	-2.910632e-02
273           	1.900838e-02	-1.890564e-20	3.205172e-03	-8.012929e-05	3.068453e-02	4.752096e-04	9.424063e-03	9.584322e-03	4.752096e-04	-4.752096e-04	3.228712e-02	-2.908194e-02
274           	1.882811e-02	-1.739692e-20	2.217946e-03	-5.544865e-05	3.208236e-02	4.707027e-04	9.358605e-03	9.469503e-03	4.707027e-04	-4.707027e-04	3.319133e-02	-3.097338e-02
275           	1.876284e-02	-1.741634e-20	5.470033e-04	-1.367508e-05	3.506320e-02	4.690710e-04	9.367746e-03	9.395096e-03	4.690710e-04	-4.690710e-04	3.533670e-02	-3.478970e-02
276           	1.885606e-02	-2.164852e-20	-1.680967e-03	4.202417e-05	3.949007e-02	4.714014e-04	9.470053e-03	9.386004e-03	4.714014e-04	-4.714014e-04	3.864958e-02	-4.033055e-02
277           	1.912679e-02	-2.975050e-20	-4.298308e-03	1.074577e-04	4.509985e-02	4.781698e-04	9.670854e-03	9.455939e-03	4.781698e-04	-4.781698e-04	4.295069e-02	-4.724900e-02
278           	1.951937e-02	-4.126172e-20	-6.976496e-03	1.744124e-04	5.116280e-02	4.879842e-04	9.934097e-03	9.585272e-03	4.879842e-04	-4.879842e-04	4.767455e-02	-5.465104e-02
279           	1.995485e-02	-5.138500e-20	-9.262816e-03	2.315704e-04	5.664728e-02	4.988712e-04	1.020899e-02	9.745853e-03	4.988712e-04	-4.988712e-04	5.201587e-02	-6.127869e-02
280           	2.038910e-02	-5.837969e-20	-1.083879e-02	2.709698e-04	6.082876e-02	5.097274e-04	1.046552e-02	9.923578e-03	5.097274e-04	-5.097274e-04	5.540937e-02	-6.624816e-02
281           	2.086258e-02	-6.426292e-20	-1.156594e-02	2.891484e-04	6.349333e-02	5.215645e-04	1.072044e-02	1.014214e-02	5.215645e-04	-5.215645e-04	5.771036e-02	-6.927630e-02
282           	2.129358e-02	-6.507385e-20	-1.129084e-02	2.822711e-04	6.410723e-02	5.323395e-04	1.092906e-02	1.036452e-02	5.323395e-04	-5.323395e-04	5.846181e-02	-6.975265e-02
283           	2.139660e-02	-6.005230e-20	-9.926636e-03	2.481659e-04	6.182849e-02	5.349149e-04	1.094646e-02	1.045013e-02	5.349149e-04	-5.349149e-04	5.686518e-02	-6.679181e-02
284           	2.127719e-02	-5.205972e-20	-7.731730e-03	1.932932e-04	5.736304e-02	5.319298e-04	1.083189e-02	1.044530e-02	5.319298e-04	-5.319298e-04	5.349718e-02	-6.122891e-02
285           	2.104098e-02	-4.254896e-20	-5.078076e-03	1.269519e-04	5.168446e-02	5.260245e-04	1.064744e-02	1.039354e-02	5.260245e-04	-5.260245e-04	4.914543e-02	-5.422350e-02
286           	2.073395e-02	-3.316212e-20	-2.381254e-03	5.953134e-05	4.572615e-02	5.183488e-04	1.042651e-02	1.030744e-02	5.183488e-04	-5.183488e-04	4.453552e-02	-4.691678e-02
287           	2.036963e-02	-2.652783e-20	-3.272680e-05	8.181699e-07	4.030417e-02	5.092408e-04	1.018563e-02	1.018400e-02	5.092408e-04	-5.092408e-04	4.028780e-02	-4.032053e-02
288           	2.002487e-02	-2.501010e-20	1.767880e-03	-4.419699e-05	3.598427e-02	5.006217e-04	9.968237e-03	1.005663e-02	5.006217e-04	-5.006217e-04	3.686821e-02	-3.510033e-02
289           	1.965234e-02	-2.334897e-20	2.922220e-03	-7.305549e-05	3.286471e-02	4.913084e-04	9.753113e-03	9.899224e-03	4.913084e-04	-4.913084e-04	3.432582e-02	-3.140361e-02
290           	1.932049e-02	-2.151118e-20	3.434073e-03	-8.585183e-05	3.106580e-02	4.830124e-04	9.574396e-03	9.746099e-03	4.830124e-04	-4.830124e-04	3.278284e-02	-2.934877e-02
291           	1.904206e-02	-1.908447e-20	3.354447e-03	-8.386119e-05	3.050680e-02	4.760515e-04	9.437169e-03	9.604892e-03	4.760515e-04	-4.760515e-04	3.218403e-02	-2.882958e-02
292           	1.884666e-02	-1.731994e-20	2.554454e-03	-6.386135e-05	3.150642e-02	4.711664e-04	9.359467e-03	9.487189e-03	4.711664e-04	-4.711664e-04	3.278364e-02	-3.022919e-02
293           	1.877603e-02	-1.690096e-20	1.046040e-03	-2.615099e-05	3.415208e-02	4.694007e-04	9.361862e-03	9.414164e-03	4.694007e-04	-4.694007e-04	3.467510e-02	-3.362906e-02
294           	1.880131e-02	-2.007789e-20	-1.036490e-03	2.591226e-05	3.814696e-02	4.700328e-04	9.426568e-03	9.374744e-03	4.700328e-04	-4.700328e-04	3.762871e-02	-3.866520e-02
295           	1.904372e-02	-2.720857e-20	-3.583147e-03	8.957868e-05	4.354116e-02	4.760929e-04	9.611437e-03	9.432279e-03	4.760929e-04	-4.760929e-04	4.174959e-02	-4.533273e-02
296           	1.941305e-02	-3.828664e-20	-6.278424e-03	1.569606e-04	4.956570e-02	4.853263e-04	9.863486e-03	9.549565e-03	4.853263e-04	-4.853263e-04	4.642649e-02	-5.270491e-02
297           	1.984979e-02	-4.917856e-20	-8.710876e-03	2.177719e-04	5.531254e-02	4.962447e-04	1.014267e-02	9.707123e-03	4.962447e-04	-4.962447e-04	5.095710e-02	-5.966797e-02
298           	2.027478e-02	-5.661818e-20	-1.049432e-02	2.623579e-04	5.985721e-02	5.068694e-04	1.039975e-02	9.875030e-03	5.068694e-04	-5.068694e-04	5.461005e-02	-6.510437e-02
299           	2.071265e-02	-6.274866e-20	-1.141810e-02	2.854525e-04	6.281991e-02	5.178162e-04	1.064178e-02	1.007087e-02	5.178162e-04	-5.178162e-04	5.711086e-02	-6.852896e-02
300           	2.118593e-02	-6.570262e-20	-1.146433e-02	2.866084e-04	6.415912e-02	5.296484e-04	1.087958e-02	1.030636e-02	5.296484e-04	-5.296484e-04	5.842696e-02	-6.989129e-02
301           	2.138613e-02	-6.121029e-20	-1.041420e-02	2.603551e-04	6.271846e-02	5.346532e-04	1.095342e-02	1.043271e-02	5.346532e-04	-5.346532e-04	5.751136e-02	-6.792556e-02
302           	2.133148e-02	-5.499454e-20	-8.450962e-03	2.112741e-04	5.886756e-02	5.332870e-04	1.087701e-02	1.045446e-02	5.332870e-04	-5.332870e-04	5.464208e-02	-6.309304e-02
303           	2.111652e-02	-4.520909e-20	-5.882736e-03	1.470684e-04	5.342041e-02	5.279130e-04	1.070533e-02	1.041119e-02	5.279130e-04	-5.279130e-04	5.047904e-02	-5.636178e-02
304           	2.083057e-02	-3.571161e-20	-3.160101e-03	7.900252e-05	4.746740e-02	5.207642e-04	1.049429e-02	1.033628e-02	5.207642e-04	-5.207642e-04	4.588735e-02	-4.904745e-02
305           	2.047718e-02	-2.827952e-20	-6.467632e-04	1.616908e-05	4.174894e-02	5.119295e-04	1.025476e-02	1.022242e-02	5.119295e-04	-5.119295e-04	4.142555e-02	-4.207232e-02
306           	2.012030e-02	-2.433786e-20	1.325234e-03	-3.313085e-05	3.707088e-02	5.030075e-04	1.002702e-02	1.009328e-02	5.030075e-04	-5.030075e-04	3.773350e-02	-3.640827e-02
307           	1.975458e-02	-2.374600e-20	2.678638e-03	-6.696594e-05	3.357950e-02	4.938644e-04	9.810323e-03	9.944255e-03	4.938644e-04	-4.938644e-04	3.491882e-02	-3.224019e-02
308           	1.941647e-02	-2.205258e-20	3.354666e-03	-8.386665e-05	3.145108e-02	4.854117e-04	9.624368e-03	9.792101e-03	4.854117e-04	-4.854117e-04	3.312841e-02	-2.977375e-02
309           	1.912700e-02	-1.981776e-20	3.441817e-03	-8.604544e-05	3.055283e-02	4.781750e-04	9.477456e-03	9.649546e-03	4.781750e-04	-4.781750e-04	3.227374e-02	-2.883192e-02
310           	1.890975e-02	-1.780061e-20	2.844630e-03	-7.111576e-05	3.111457e-02	4.727436e-04	9.383757e-03	9.525988e-03	4.727436e-04	-4.727436e-04	3.253689e-02	-2.969226e-02
311           	1.880954e-02	-1.708381e-20	1.517850e-03	-3.794625e-05	3.334069e-02	4.702385e-04	9.366824e-03	9.442716e-03	4.702385e-04	-4.702385e-04	3.409962e-02	-3.258177e-02
312           	1.879261e-02	-1.886404e-20	-3.960174e-04	9.900434e-06	3.691076e-02	4.698152e-04	9.406205e-03	9.386404e-03	4.698152e-04	-4.698152e-04	3.671275e-02	-3.710877e-02
313           	1.896883e-02	-2.480304e-20	-2.822527e-03	7.056318e-05	4.191701e-02	4.742209e-04	9.554981e-03	9.413854e-03	4.742209e-04	-4.742209e-04	4.050574e-02	-4.332827e-02
314           	1.929958e-02	-3.479339e-20	-5.506333e-03	1.376583e-04	4.781443e-02	4.824895e-04	9.787449e-03	9.512133e-03	4.824895e-04	-4.824895e-04	4.506126e-02	-5.056760e-02
315           	1.973250e-02	-4.631035e-20	-8.080600e-03	2.020150e-04	5.380144e-02	4.933124e-04	1.006826e-02	9.664233e-03	4.933124e-04	-4.933124e-04	4.976114e-02	-5.784174e-02
316           	2.015310e-02	-5.446244e-20	-1.005849e-02	2.514623e-04	5.869292e-02	5.038274e-04	1.032801e-02	9.825085e-03	5.038274e-04	-5.038274e-04	5.366367e-02	-6.372216e-02
317           	2.059183e-02	-6.124535e-20	-1.127706e-02	2.819266e-04	6.221922e-02	5.147956e-04	1.057784e-02	1.001399e-02	5.147956e-04	-5.147956e-04	5.658069e-02	-6.785775e-02
318           	2.107696e-02	-6.583571e-20	-1.158475e-02	2.896187e-04	6.409461e-02	5.269239e-04	1.082810e-02	1.024886e-02	5.269239e-04	-5.269239e-04	5.830224e-02	-6.988699e-02
319           	2.140640e-02	-6.335730e-20	-1.084990e-02	2.712476e-04	6.356689e-02	5.351599e-04	1.097445e-02	1.043195e-02	5.351599e-04	-5.351599e-04	5.814193e-02	-6.899184e-02
320           	2.138275e-02	-5.759982e-20	-9.074359e-03	2.268590e-04	6.017519e-02	5.345687e-04	1.091823e-02	1.046452e-02	5.345687e-04	-5.345687e-04	5.563802e-02	-6.471237e-02
321           	2.119074e-02	-4.792606e-20	-6.629988e-03	1.657497e-04	5.503798e-02	5.297686e-04	1.076112e-02	1.042962e-02	5.297686e-04	-5.297686e-04	5.172299e-02	-5.835298e-02
322           	2.091937e-02	-3.837151e-20	-3.909913e-03	9.774782e-05	4.913331e-02	5.229842e-04	1.055743e-02	1.036194e-02	5.229842e-04	-5.229842e-04	4.717836e-02	-5.108827e-02
323           	2.058338e-02	-3.027690e-20	-1.340585e-03	3.351461e-05	4.335041e-02	5.145844e-04	1.032520e-02	1.025817e-02	5.145844e-04	-5.145844e-04	4.268012e-02	-4.402070e-02
324           	2.024085e-02	-2.448468e-20	7.942401e-04	-1.985600e-05	3.838422e-02	5.060213e-04	1.010057e-02	1.014028e-02	5.060213e-04	-5.060213e-04	3.878134e-02	-3.798710e-02
325           	1.988590e-02	-2.451182e-20	2.342193e-03	-5.855482e-05	3.453672e-02	4.971475e-04	9.884395e-03	1.000150e-02	4.971475e-04	-4.971475e-04	3.570781e-02	-3.336562e-02
326           	1.954223e-02	-2.286549e-20	3.201858e-03	-8.004644e-05	3.204268e-02	4.885558e-04	9.691070e-03	9.851163e-03	4.885558e-04	-4.885558e-04	3.364361e-02	-3.044175e-02
327           	1.922257e-02	-2.070888e-20	3.484381e-03	-8.710953e-05	3.070824e-02	4.805644e-04	9.524178e-03	9.698397e-03	4.805644e-04	-4.805644e-04	3.245043e-02	-2.896605e-02
328           	1.897265e-02	-1.844954e-20	3.097912e-03	-7.744779e-05	3.079561e-02	4.743163e-04	9.408877e-03	9.563773e-03	4.743163e-04	-4.743163e-04	3.234457e-02	-2.924666e-02
329           	1.881957e-02	-1.717947e-20	1.992948e-03	-4.982369e-05	3.247944e-02	4.704893e-04	9.359962e-03	9.459610e-03	4.704893e-04	-4.704893e-04	3.347591e-02	-3.148297e-02
330           	1.877487e-02	-1.782852e-20	2.295128e-04	-5.737820e-06	3.568731e-02	4.693718e-04	9.381698e-03	9.393174e-03	4.693718e-04	-4.693718e-04	3.580207e-02	-3.557256e-02
331           	1.889691e-02	-2.269695e-20	-2.071685e-03	5.179211e-05	4.032354e-02	4.724227e-04	9.500247e-03	9.396662e-03	4.724227e-04	-4.724227e-04	3.928770e-02	-4.135938e-02
332           	1.918954e-02	-3.150318e-20	-4.721906e-03	1.180476e-04	4.605412e-02	4.797385e-04	9.712818e-03	9.476722e-03	4.797385e-04	-4.797385e-04	4.369317e-02	-4.841508e-02
333           	1.959606e-02	-4.314302e-20	-7.369681e-03	1.842420e-04	5.210154e-02	4.899014e-04	9.982270e-03	9.613786e-03	4.899014e-04	-4.899014e-04	4.841670e-02	-5.578638e-02
334           	2.002914e-02	-5.248654e-20	-9.541759e-03	2.385440e-04	5.737093e-02	5.007285e-04	1.025311e-02	9.776027e-03	5.007285e-04	-5.007285e-04	5.260005e-02	-6.214181e-02
335           	2.046795e-02	-5.952848e-20	-1.100325e-02	2.750812e-04	6.134879e-02	5.116987e-04	1.050905e-02	9.958892e-03	5.116987e-04	-5.116987e-04	5.584716e-02	-6.685041e-02
336           	2.094602e-02	-6.502613e-20	-1.159777e-02	2.899442e-04	6.376863e-02	5.236506e-04	1.076296e-02	1.018307e-02	5.236506e-04	-5.236506e-04	5.796975e-02	-6.956751e-02
337           	2.134411e-02	-6.463439e-20	-1.118078e-02	2.795195e-04	6.402864e-02	5.336029e-04	1.095158e-02	1.039254e-02	5.336029e-04	-5.336029e-04	5.843825e-02	-6.961903e-02
338           	2.140435e-02	-5.960698e-20	-9.682403e-03	2.420601e-04	6.138339e-02	5.351088e-04	1.094424e-02	1.046012e-02	5.351088e-04	-5.351088e-04	5.654219e-02	-6.622459e-02
339           	2.125770e-02	-5.075575e-20	-7.396774e-03	1.849193e-04	5.667197e-02	5.314425e-04	1.081377e-02	1.044393e-02	5.314425e-04	-5.314425e-04	5.297358e-02	-6.037035e-02
340           	2.100882e-02	-4.140303e-20	-4.713437e-03	1.178359e-04	5.090172e-02	5.252205e-04	1.062225e-02	1.038657e-02	5.252205e-04	-5.252205e-04	4.854500e-02	-5.325843e-02
341           	2.071661e-02	-3.211006e-20	-2.041965e-03	5.104914e-05	4.501600e-02	5.179154e-04	1.040936e-02	1.030726e-02	5.179154e-04	-5.179154e-04	4.399502e-02	-4.603698e-02
342           	2.033655e-02	-2.560189e-20	2.473573e-04	-6.183932e-06	3.967641e-02	5.084139e-04	1.016209e-02	1.017446e-02	5.084139e-04	-5.084139e-04	3.980009e-02	-3.955273e-02
343           	1.998814e-02	-2.487102e-20	1.971255e-03	-4.928137e-05	3.549926e-02	4.997036e-04	9.944790e-03	1.004335e-02	4.997036e-04	-4.997036e-04	3.648489e-02	-3.451364e-02
344           	1.963765e-02	-2.330045e-20	3.008724e-03	-7.521810e-05	3.264864e-02	4.909412e-04	9.743606e-03	9.894042e-03	4.909412e-04	-4.909412e-04	3.415300e-02	-3.114428e-02
345           	1.930655e-02	-2.145530e-20	3.443278e-03	-8.608194e-05	3.099755e-02	4.826638e-04	9.567193e-03	9.739357e-03	4.826638e-04	-4.826638e-04	3.271919e-02	-2.927591e-02
346           	1.904067e-02	-1.937619e-20	3.222083e-03	-8.055208e-05	3.073676e-02	4.760168e-04	9.439783e-03	9.600887e-03	4.760168e-04	-4.760168e-04	3.234780e-02	-2.912572e-02
347           	1.886124e-02	-1.775074e-20	2.317167e-03	-5.792919e-05	3.197607e-02	4.715311e-04	9.372693e-03	9.488551e-03	4.715311e-04	-4.715311e-04	3.313466e-02	-3.081749e-02
348           	1.878091e-02	-1.738639e-20	7.392409e-04	-1.848102e-05	3.474269e-02	4.695228e-04	9.371974e-03	9.408936e-03	4.695228e-04	-4.695228e-04	3.511232e-02	-3.437307e-02
349           	1.884054e-02	-2.102739e-20	-1.409262e-03	3.523154e-05	3.894046e-02	4.710136e-04	9.455503e-03	9.385040e-03	4.710136e-04	-4.710136e-04	3.823583e-02	-3.964510e-02
350           	1.908950e-02	-2.868712e-20	-3.985926e-03	9.964815e-05	4.441764e-02	4.772375e-04	9.644399e-03	9.445103e-03	4.772375e-04	-4.772375e-04	4.242468e-02	-4.641061e-02
351           	1.947343e-02	-4.006815e-20	-6.676990e-03	1.669247e-04	5.047666e-02	4.868358e-04	9.903642e-03	9.569792e-03	4.868358e-04	-4.868358e-04	4.713816e-02	-5.381515e-02
352           	1.991373e-02	-5.072319e-20	-9.031985e-03	2.257996e-04	5.609367e-02	4.978433e-04	1.018267e-02	9.731066e-03	4.978433e-04	-4.978433e-04	5.157768e-02	-6.060966e-02
353           	2.035402e-02	-5.776813e-20	-1.071941e-02	2.679853e-04	6.049484e-02	5.088506e-04	1.044500e-02	9.909026e-03	5.088506e-04	-5.088506e-04	5.513513e-02	-6.585454e-02
354           	2.080139e-02	-6.377177e-20	-1.152806e-02	2.882016e-04	6.326068e-02	5.200347e-04	1.068890e-02	1.011249e-02	5.200347e-04	-5.200347e-04	5.749665e-02	-6.902471e-02
355           	2.126470e-02	-6.534200e-20	-1.141186e-02	2.852965e-04	6.425324e-02	5.316176e-04	1.091765e-02	1.034705e-02	5.316176e-04	-5.316176e-04	5.854731e-02	-6.995917e-02
356           	2.140578e-02	-6.052231e-20	-1.017488e-02	2.543720e-04	6.231423e-02	5.351445e-04	1.095726e-02	1.044852e-02	5.351445e-04	-5.351445e-04	5.722679e-02	-6.740167e-02
357           	2.131682e-02	-5.353388e-20	-8.087275e-03	2.021819e-04	5.813434e-02	5.329205e-04	1.086059e-02	1.045623e-02	5.329205e-04	-5.329205e-04	5.409070e-02	-6.217797e-02
358           	2.108552e-02	-4.385793e-20	-5.467159e-03	1.366790e-04	5.254137e-02	5.271381e-04	1.067944e-02	1.040608e-02	5.271381e-04	-5.271381e-04	4.980780e-02	-5.527495e-02
359           	2.078730e-02	-3.437518e-20	-2.754080e-03	6.885200e-05	4.657535e-02	5.196826e-04	1.046250e-02	1.032480e-02	5.196826e-04	-5.196826e-04	4.519831e-02	-4.795239e-02
360           	2.041675e-02	-2.729234e-20	-2.946791e-04	7.366978e-06	4.092317e-02	5.104188e-04	1.021574e-02	1.020101e-02	5.104188e-04	-5.104188e-04	4.077583e-02	-4.107051e-02
361           	2.006677e-02	-2.480741e-20	1.583681e-03	-3.959202e-05	3.644183e-02	5.016693e-04	9.993794e-03	1.007298e-02	5.016693e-04	-5.016693e-04	3.723367e-02	-3.564999e-02
362           	1.969310e-02	-2.349231e-20	2.831439e-03	-7.078599e-05	3.313869e-02	4.923275e-04	9.775765e-03	9.917337e-03	4.923275e-04	-4.923275e-04	3.455441e-02	-3.172297e-02
363           	1.935664e-02	-2.170241e-20	3.415578e-03	-8.538944e-05	3.119128e-02	4.839160e-04	9.592930e-03	9.763709e-03	4.839160e-04	-4.839160e-04	3.289907e-02	-2.948349e-02
364           	1.907742e-02	-1.948562e-20	3.388318e-03	-8.470794e-05	3.053272e-02	4.769355e-04	9.454003e-03	9.623419e-03	4.769355e-04	-4.769355e-04	3.222688e-02	-2.883857e-02
365           	1.887880e-02	-1.754825e-20	2.680607e-03	-6.701517e-05	3.134801e-02	4.719700e-04	9.372384e-03	9.506414e-03	4.719700e-04	-4.719700e-04	3.268832e-02	-3.000771e-02
366           	1.879399e-02	-1.691833e-20	1.260428e-03	-3.151070e-05	3.379052e-02	4.698497e-04	9.365483e-03	9.428504e-03	4.698497e-04	-4.698497e-04	3.442074e-02	-3.316031e-02
367           	1.880218e-02	-1.938238e-20	-7.411746e-04	1.852936e-05	3.758655e-02	4.700546e-04	9.419622e-03	9.382563e-03	4.700546e-04	-4.700546e-04	3.721596e-02	-3.795714e-02
368           	1.900964e-02	-2.605424e-20	-3.234972e-03	8.087430e-05	4.279767e-02	4.752411e-04	9.585697e-03	9.423948e-03	4.752411e-04	-4.752411e-04	4.118019e-02	-4.441516e-02
369           	1.936434e-02	-3.677049e-20	-5.935734e-03	1.483933e-04	4.879079e-02	4.841086e-04	9.830565e-03	9.533779e-03	4.841086e-04	-4.841086e-04	4.582293e-02	-5.175866e-02
370           	1.980128e-02	-4.794975e-20	-8.438126e-03	2.109531e-04	5.466187e-02	4.950320e-04	1.011159e-02	9.689687e-03	4.950320e-04	-4.950320e-04	5.044281e-02	-5.888094e-02
371           	2.021649e-02	-5.562401e-20	-1.029185e-02	2.572962e-04	5.931157e-02	5.054123e-04	1.036554e-02	9.850950e-03	5.054123e-04	-5.054123e-04	5.416565e-02	-6.445750e-02
372           	2.067061e-02	-6.214667e-20	-1.138210e-02	2.845524e-04	6.262692e-02	5.167652e-04	1.061986e-02	1.005075e-02	5.167652e-04	-5.167652e-04	5.693587e-02	-6.831797e-02
373           	2.114795e-02	-6.590928e-20	-1.153743e-02	2.884358e-04	6.418704e-02	5.286986e-04	1.086241e-02	1.028554e-02	5.286986e-04	-5.286986e-04	5.841832e-02	-6.995575e-02
374           	2.140074e-02	-6.236874e-20	-1.063214e-02	2.658036e-04	6.315565e-02	5.350186e-04	1.096617e-02	1.043457e-02	5.350186e-04	-5.350186e-04	5.783958e-02	-6.847172e-02
375           	2.135817e-02	-5.624708e-20	-8.746432e-03	2.186608e-04	5.949426e-02	5.339541e-04	1.089774e-02	1.046042e-02	5.339541e-04	-5.339541e-04	5.512105e-02	-6.386748e-02
376           	2.115491e-02	-4.651837e-20	-6.229823e-03	1.557456e-04	5.418085e-02	5.288728e-04	1.073320e-02	1.042171e-02	5.288728e-04	-5.288728e-04	5.106594e-02	-5.729577e-02
377           	2.087637e-02	-3.690309e-20	-3.504465e-03	8.761162e-05	4.824314e-02	5.219093e-04	1.052580e-02	1.035057e-02	5.219093e-04	-5.219093e-04	4.649091e-02	-4.999537e-02
378           	2.052734e-02	-2.927224e-20	-9.710717e-04	2.427679e-05	4.249973e-02	5.131836e-04	1.028795e-02	1.023939e-02	5.131836e-04	-5.131836e-04	4.201419e-02	-4.298526e-02
379           	2.018107e-02	-2.442167e-20	1.075787e-03	-2.689468e-05	3.769627e-02	5.045267e-04	1.006364e-02	1.011743e-02	5.045267e-04	-5.045267e-04	3.823416e-02	-3.715838e-02
380           	1.982269e-02	-2.414098e-20	2.522667e-03	-6.306667e-05	3.403882e-02	4.955673e-04	9.848280e-03	9.974413e-03	4.955673e-04	-4.955673e-04	3.530016e-02	-3.277749e-02
381           	1.948287e-02	-2.246317e-20	3.289146e-03	-8.222864e-05	3.173244e-02	4.870717e-04	9.659204e-03	9.823662e-03	4.870717e-04	-4.870717e-04	3.337701e-02	-3.008786e-02
382           	1.917780e-02	-2.025043e-20	3.475475e-03	-8.688687e-05	3.061247e-02	4.794449e-04	9.502011e-03	9.675785e-03	4.794449e-04	-4.794449e-04	3.235021e-02	-2.887474e-02
383           	1.894329e-02	-1.809061e-20	2.983904e-03	-7.459761e-05	3.093414e-02	4.735821e-04	9.397045e-03	9.546240e-03	4.735821e-04	-4.735821e-04	3.242610e-02	-2.944219e-02
384           	1.881131e-02	-1.701712e-20	1.774284e-03	-4.435710e-05	3.286644e-02	4.702827e-04	9.361297e-03	9.450011e-03	4.702827e-04	-4.702827e-04	3.375359e-02	-3.197930e-02
385           	1.878462e-02	-1.831056e-20	-7.599368e-05	1.899842e-06	3.628500e-02	4.696156e-04	9.394212e-03	9.390413e-03	4.696156e-04	-4.696156e-04	3.624701e-02	-3.632300e-02
386           	1.893644e-02	-2.377573e-20	-2.445511e-03	6.113777e-05	4.112288e-02	4.734109e-04	9.529355e-03	9.407080e-03	4.734109e-04	-4.734109e-04	3.990012e-02	-4.234563e-02
387           	1.924850e-02	-3.321212e-20	-5.121226e-03	1.280307e-04	4.695454e-02	4.812125e-04	9.752282e-03	9.496220e-03	4.812125e-04	-4.812125e-04	4.439393e-02	-4.951516e-02
388           	1.967310e-02	-4.491428e-20	-7.752216e-03	1.938054e-04	5.302072e-02	4.918274e-04	1.003035e-02	9.642743e-03	4.918274e-04	-4.918274e-04	4.914461e-02	-5.689683e-02
389           	2.009888e-02	-5.368554e-20	-9.841883e-03	2.460471e-04	5.813007e-02	5.024720e-04	1.029549e-02	9.803392e-03	5.024720e-04	-5.024720e-04	5.320913e-02	-6.305102e-02
390           	2.055036e-02	-6.061937e-20	-1.118628e-02	2.796571e-04	6.191898e-02	5.137591e-04	1.055484e-02	9.995525e-03	5.137591e-04	-5.137591e-04	5.632584e-02	-6.751213e-02
391           	2.102770e-02	-6.568195e-20	-1.161665e-02	2.904163e-04	6.401997e-02	5.256926e-04	1.080427e-02	1.022344e-02	5.256926e-04	-5.256926e-04	5.821165e-02	-6.982830e-02
392           	2.138821e-02	-6.401284e-20	-1.102504e-02	2.756259e-04	6.384846e-02	5.347054e-04	1.096973e-02	1.041848e-02	5.347054e-04	-5.347054e-04	5.833594e-02	-6.936098e-02
