# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.073529e-02	3.935630e-21	4.113656e-04	-1.028414e-05	1.841348e-02	2.683822e-04	5.357361e-03	5.377929e-03	2.683822e-04	-2.683822e-04	1.861917e-02	-1.820780e-02
131           	1.108242e-02	4.539558e-21	-7.474582e-04	1.868645e-05	2.096357e-02	2.770605e-04	5.559897e-03	5.522524e-03	2.770605e-04	-2.770605e-04	2.058984e-02	-2.133730e-02
132           	1.180558e-02	5.350092e-21	-2.286872e-03	5.717179e-05	2.496281e-02	2.951394e-04	5.959960e-03	5.845616e-03	2.951394e-04	-2.951394e-04	2.381937e-02	-2.610624e-02
133           	1.282209e-02	6.677926e-21	-4.097756e-03	1.024439e-04	3.013195e-02	3.205523e-04	6.513491e-03	6.308603e-03	3.205523e-04	-3.205523e-04	2.808307e-02	-3.218083e-02
134           	1.390949e-02	6.743950e-21	-5.914383e-03	1.478596e-04	3.559212e-02	3.477372e-04	7.102603e-03	6.806884e-03	3.477372e-04	-3.477372e-04	3.263493e-02	-3.854931e-02
135           	1.482837e-02	7.219661e-21	-7.314899e-03	1.828725e-04	4.010214e-02	3.707092e-04	7.597057e-03	7.231312e-03	3.707092e-04	-3.707092e-04	3.644469e-02	-4.375959e-02
136           	1.537364e-02	8.073509e-21	-7.965209e-03	1.991302e-04	4.258767e-02	3.843411e-04	7.885952e-03	7.487691e-03	3.843411e-04	-3.843411e-04	3.860507e-02	-4.657028e-02
137           	1.559877e-02	7.717898e-21	-7.698278e-03	1.924569e-04	4.276778e-02	3.899694e-04	7.991844e-03	7.606930e-03	3.899694e-04	-3.899694e-04	3.891864e-02	-4.661692e-02
138           	1.549458e-02	6.996384e-21	-6.558664e-03	1.639666e-04	4.067527e-02	3.873645e-04	7.911256e-03	7.583323e-03	3.873645e-04	-3.873645e-04	3.739594e-02	-4.395461e-02
139           	1.507396e-02	6.034940e-21	-4.829798e-03	1.207450e-04	3.683202e-02	3.768490e-04	7.657725e-03	7.416235e-03	3.768490e-04	-3.768490e-04	3.441712e-02	-3.924692e-02
140           	1.439620e-02	6.399095e-21	-2.921900e-03	7.304749e-05	3.207631e-02	3.599050e-04	7.271147e-03	7.125052e-03	3.599050e-04	-3.599050e-04	3.061536e-02	-3.353726e-02
141           	1.348085e-02	3.157327e-21	-1.188102e-03	2.970255e-05	2.711217e-02	3.370213e-04	6.770128e-03	6.710723e-03	3.370213e-04	-3.370213e-04	2.651812e-02	-2.770622e-02
142           	1.252752e-02	2.400688e-21	8.102482e-05	-2.025621e-06	2.295958e-02	3.131881e-04	6.261736e-03	6.265788e-03	3.131881e-04	-3.131881e-04	2.300009e-02	-2.291906e-02
143           	1.168919e-02	1.829301e-21	8.715723e-04	-2.178931e-05	1.987346e-02	2.922296e-04	5.822804e-03	5.866382e-03	2.922296e-04	-2.922296e-04	2.030925e-02	-1.943767e-02
144           	1.100482e-02	1.854364e-21	1.226460e-03	-3.066149e-05	1.779264e-02	2.751204e-04	5.471747e-03	5.533070e-03	2.751204e-04	-2.751204e-04	1.840587e-02	-1.717941e-02
145           	1.072826e-02	2.869525e-21	1.065811e-03	-2.664526e-05	1.739452e-02	2.682065e-04	5.337484e-03	5.390774e-03	2.682065e-04	-2.682065e-04	1.792742e-02	-1.686161e-02
146           	1.078187e-02	3.948318e-21	3.494265e-04	-8.735662e-06	1.860712e-02	2.695467e-04	5.382198e-03	5.399669e-03	2.695467e-04	-2.695467e-04	1.878184e-02	-1.843241e-02
147           	1.115295e-02	4.548065e-21	-8.372174e-04	2.093043e-05	2.125061e-02	2.788238e-04	5.597406e-03	5.555545e-03	2.788238e-04	-2.788238e-04	2.083200e-02	-2.166922e-02
148           	1.190974e-02	5.256989e-21	-2.404116e-03	6.010291e-05	2.536328e-02	2.977436e-04	6.014974e-03	5.894768e-03	2.977436e-04	-2.977436e-04	2.416123e-02	-2.656534e-02
149           	1.295213e-02	6.869316e-21	-4.249774e-03	1.062444e-04	3.064899e-02	3.238033e-04	6.582311e-03	6.369822e-03	3.238033e-04	-3.238033e-04	2.852410e-02	-3.277388e-02
150           	1.402917e-02	6.816241e-21	-6.064112e-03	1.516028e-04	3.608419e-02	3.507293e-04	7.166188e-03	6.862983e-03	3.507293e-04	-3.507293e-04	3.305213e-02	-3.911624e-02
151           	1.492259e-02	7.461327e-21	-7.455604e-03	1.863901e-04	4.052959e-02	3.730647e-04	7.647685e-03	7.274905e-03	3.730647e-04	-3.730647e-04	3.680179e-02	-4.425739e-02
152           	1.546939e-02	8.108777e-21	-8.148212e-03	2.037053e-04	4.309038e-02	3.867347e-04	7.938399e-03	7.530988e-03	3.867347e-04	-3.867347e-04	3.901627e-02	-4.716448e-02
153           	1.577417e-02	8.025558e-21	-7.952937e-03	1.988234e-04	4.357006e-02	3.943542e-04	8.085907e-03	7.688260e-03	3.943542e-04	-3.943542e-04	3.959359e-02	-4.754653e-02
154           	1.564189e-02	6.617729e-21	-6.793585e-03	1.698396e-04	4.139257e-02	3.910472e-04	7.990783e-03	7.651104e-03	3.910472e-04	-3.910472e-04	3.799577e-02	-4.478936e-02
155           	1.523225e-02	6.100400e-21	-5.059924e-03	1.264981e-04	3.756410e-02	3.808064e-04	7.742625e-03	7.489629e-03	3.808064e-04	-3.808064e-04	3.503414e-02	-4.009407e-02
156           	1.454149e-02	6.507305e-21	-3.120973e-03	7.802433e-05	3.273100e-02	3.635374e-04	7.348772e-03	7.192723e-03	3.635374e-04	-3.635374e-04	3.117052e-02	-3.429149e-02
157           	1.363509e-02	3.281076e-21	-1.358082e-03	3.395204e-05	2.772887e-02	3.408771e-04	6.851495e-03	6.783591e-03	3.408771e-04	-3.408771e-04	2.704983e-02	-2.840792e-02
158           	1.267239e-02	2.524644e-21	-3.069118e-05	7.672794e-07	2.345583e-02	3.168097e-04	6.336961e-03	6.335427e-03	3.168097e-04	-3.168097e-04	2.344049e-02	-2.347118e-02
159           	1.179595e-02	1.800513e-21	8.250236e-04	-2.062559e-05	2.018256e-02	2.948989e-04	5.877352e-03	5.918603e-03	2.948989e-04	-2.948989e-04	2.059507e-02	-1.977005e-02
160           	1.109978e-02	1.793675e-21	1.214321e-03	-3.035802e-05	1.802619e-02	2.774945e-04	5.519532e-03	5.580248e-03	2.774945e-04	-2.774945e-04	1.863335e-02	-1.741903e-02
161           	1.081729e-02	2.762532e-21	1.122497e-03	-2.806243e-05	1.750471e-02	2.704323e-04	5.380583e-03	5.436708e-03	2.704323e-04	-2.704323e-04	1.806596e-02	-1.694346e-02
162           	1.074970e-02	3.690059e-21	4.777812e-04	-1.194453e-05	1.834042e-02	2.687426e-04	5.362907e-03	5.386796e-03	2.687426e-04	-2.687426e-04	1.857931e-02	-1.810153e-02
163           	1.111537e-02	4.416380e-21	-6.711615e-04	1.677904e-05	2.090359e-02	2.778842e-04	5.574464e-03	5.540906e-03	2.778842e-04	-2.778842e-04	2.056801e-02	-2.123917e-02
164           	1.185311e-02	5.163297e-21	-2.240286e-03	5.600715e-05	2.497732e-02	2.963278e-04	5.982563e-03	5.870549e-03	2.963278e-04	-2.963278e-04	2.385718e-02	-2.609746e-02
165           	1.285427e-02	6.753424e-21	-4.075485e-03	1.018871e-04	3.013914e-02	3.213568e-04	6.529022e-03	6.325248e-03	3.213568e-04	-3.213568e-04	2.810140e-02	-3.217689e-02
166           	1.396388e-02	6.857807e-21	-5.917049e-03	1.479262e-04	3.567684e-02	3.490971e-04	7.129867e-03	6.834015e-03	3.490971e-04	-3.490971e-04	3.271831e-02	-3.863536e-02
167           	1.484605e-02	7.288120e-21	-7.349807e-03	1.837452e-04	4.015275e-02	3.711512e-04	7.606770e-03	7.239279e-03	3.711512e-04	-3.711512e-04	3.647784e-02	-4.382765e-02
168           	1.544398e-02	8.006367e-21	-8.123489e-03	2.030872e-04	4.296889e-02	3.860994e-04	7.925075e-03	7.518901e-03	3.860994e-04	-3.860994e-04	3.890715e-02	-4.703064e-02
169           	1.574041e-02	8.035515e-21	-7.972162e-03	1.993041e-04	4.350851e-02	3.935103e-04	8.069509e-03	7.670901e-03	3.935103e-04	-3.935103e-04	3.952243e-02	-4.749459e-02
170           	1.567216e-02	7.003650e-21	-6.932059e-03	1.733015e-04	4.167263e-02	3.918041e-04	8.009383e-03	7.662780e-03	3.918041e-04	-3.918041e-04	3.820660e-02	-4.513866e-02
171           	1.529185e-02	6.230184e-21	-5.256442e-03	1.314111e-04	3.801694e-02	3.822963e-04	7.777337e-03	7.514515e-03	3.822963e-04	-3.822963e-04	3.538872e-02	-4.064516e-02
172           	1.463987e-02	6.706186e-21	-3.336020e-03	8.340050e-05	3.330589e-02	3.659966e-04	7.403333e-03	7.236532e-03	3.659966e-04	-3.659966e-04	3.163788e-02	-3.497390e-02
173           	1.376301e-02	3.468624e-21	-1.548087e-03	3.870218e-05	2.832229e-02	3.440752e-04	6.920206e-03	6.842801e-03	3.440752e-04	-3.440752e-04	2.754824e-02	-2.909633e-02
174           	1.278966e-02	2.590498e-21	-1.601311e-04	4.003278e-06	2.391230e-02	3.197415e-04	6.398834e-03	6.390828e-03	3.197415e-04	-3.197415e-04	2.383223e-02	-2.399237e-02
175           	1.189941e-02	1.778730e-21	7.531891e-04	-1.882973e-05	2.051987e-02	2.974852e-04	5.930875e-03	5.968535e-03	2.974852e-04	-2.974852e-04	2.089646e-02	-2.014327e-02
176           	1.121255e-02	1.845266e-21	1.165863e-03	-2.914657e-05	1.835516e-02	2.803137e-04	5.577128e-03	5.635421e-03	2.803137e-04	-2.803137e-04	1.893809e-02	-1.777223e-02
177           	1.083071e-02	2.514086e-21	1.140690e-03	-2.851726e-05	1.752251e-02	2.707677e-04	5.386837e-03	5.443872e-03	2.707677e-04	-2.707677e-04	1.809285e-02	-1.695216e-02
178           	1.079545e-02	3.776815e-21	5.757124e-04	-1.439281e-05	1.829357e-02	2.698863e-04	5.383332e-03	5.412118e-03	2.698863e-04	-2.698863e-04	1.858143e-02	-1.800572e-02
179           	1.108855e-02	4.322621e-21	-4.906459e-04	1.226615e-05	2.057197e-02	2.772138e-04	5.556542e-03	5.532010e-03	2.772138e-04	-2.772138e-04	2.032665e-02	-2.081730e-02
180           	1.172029e-02	5.014908e-21	-1.974626e-03	4.936565e-05	2.425871e-02	2.930072e-04	5.909510e-03	5.810779e-03	2.930072e-04	-2.930072e-04	2.327140e-02	-2.524603e-02
181           	1.270398e-02	6.628166e-21	-3.794066e-03	9.485166e-05	2.933057e-02	3.175996e-04	6.446843e-03	6.257139e-03	3.175996e-04	-3.175996e-04	2.743354e-02	-3.122760e-02
182           	1.382291e-02	6.859616e-21	-5.671387e-03	1.417847e-04	3.492125e-02	3.455728e-04	7.053241e-03	6.769672e-03	3.455728e-04	-3.455728e-04	3.208556e-02	-3.775694e-02
183           	1.480673e-02	7.100709e-21	-7.222081e-03	1.805520e-04	3.980167e-02	3.701682e-04	7.583917e-03	7.222813e-03	3.701682e-04	-3.701682e-04	3.619063e-02	-4.341271e-02
184           	1.539893e-02	7.636642e-21	-8.082582e-03	2.020646e-04	4.274959e-02	3.849732e-04	7.901528e-03	7.497399e-03	3.849732e-04	-3.849732e-04	3.870830e-02	-4.679088e-02
185           	1.574156e-02	7.848655e-21	-8.089809e-03	2.022452e-04	4.367251e-02	3.935389e-04	8.073023e-03	7.668533e-03	3.935389e-04	-3.935389e-04	3.962761e-02	-4.771742e-02
186           	1.573400e-02	7.365974e-21	-7.209487e-03	1.802372e-04	4.225600e-02	3.933500e-04	8.047237e-03	7.686763e-03	3.933500e-04	-3.933500e-04	3.865125e-02	-4.586074e-02
187           	1.540752e-02	6.238112e-21	-5.624028e-03	1.406007e-04	3.888367e-02	3.851879e-04	7.844359e-03	7.563158e-03	3.851879e-04	-3.851879e-04	3.607165e-02	-4.169568e-02
188           	1.481452e-02	6.517758e-21	-3.716211e-03	9.290528e-05	3.432981e-02	3.703631e-04	7.500167e-03	7.314356e-03	3.703631e-04	-3.703631e-04	3.247171e-02	-3.618792e-02
189           	1.395136e-02	3.935236e-21	-1.860658e-03	4.651645e-05	2.926538e-02	3.487841e-04	7.022199e-03	6.929166e-03	3.487841e-04	-3.487841e-04	2.833505e-02	-3.019571e-02
190           	1.299169e-02	2.710829e-21	-3.858504e-04	9.646261e-06	2.471525e-02	3.247923e-04	6.505491e-03	6.486199e-03	3.247923e-04	-3.247923e-04	2.452233e-02	-2.490818e-02
191           	1.205012e-02	1.759929e-21	6.416804e-04	-1.604201e-05	2.102919e-02	3.012530e-04	6.009017e-03	6.041102e-03	3.012530e-04	-3.012530e-04	2.135003e-02	-2.070835e-02
192           	1.133796e-02	1.780311e-21	1.118047e-03	-2.795119e-05	1.871938e-02	2.834489e-04	5.641026e-03	5.696929e-03	2.834489e-04	-2.834489e-04	1.927841e-02	-1.816036e-02
193           	1.087419e-02	2.234297e-21	1.213036e-03	-3.032590e-05	1.752012e-02	2.718547e-04	5.406768e-03	5.467420e-03	2.718547e-04	-2.718547e-04	1.812664e-02	-1.691360e-02
194           	1.075272e-02	3.418535e-21	7.474349e-04	-1.868587e-05	1.793645e-02	2.688179e-04	5.357672e-03	5.395044e-03	2.688179e-04	-2.688179e-04	1.831017e-02	-1.756273e-02
195           	1.102359e-02	4.166976e-21	-2.525873e-04	6.314682e-06	2.005845e-02	2.755898e-04	5.518111e-03	5.505482e-03	2.755898e-04	-2.755898e-04	1.993216e-02	-2.018474e-02
196           	1.159501e-02	4.869847e-21	-1.680074e-03	4.200185e-05	2.352452e-02	2.898752e-04	5.839507e-03	5.755503e-03	2.898752e-04	-2.898752e-04	2.268448e-02	-2.436456e-02
197           	1.252496e-02	6.447778e-21	-3.451015e-03	8.627537e-05	2.837947e-02	3.131239e-04	6.348753e-03	6.176203e-03	3.131239e-04	-3.131239e-04	2.665396e-02	-3.010497e-02
198           	1.362205e-02	6.868772e-21	-5.318454e-03	1.329614e-04	3.387871e-02	3.405513e-04	6.943988e-03	6.678065e-03	3.405513e-04	-3.405513e-04	3.121948e-02	-3.653794e-02
199           	1.465524e-02	7.077712e-21	-6.970914e-03	1.742728e-04	3.901411e-02	3.663810e-04	7.501893e-03	7.153347e-03	3.663810e-04	-3.663810e-04	3.552865e-02	-4.249957e-02
200           	1.531029e-02	7.469557e-21	-8.025122e-03	2.006281e-04	4.240962e-02	3.827573e-04	7.855775e-03	7.454519e-03	3.827573e-04	-3.827573e-04	3.839706e-02	-4.642218e-02
201           	1.572908e-02	7.925498e-21	-8.309904e-03	2.077476e-04	4.399352e-02	3.932270e-04	8.072288e-03	7.656793e-03	3.932270e-04	-3.932270e-04	3.983857e-02	-4.814848e-02
202           	1.584429e-02	7.947562e-21	-7.688247e-03	1.922062e-04	4.330232e-02	3.961073e-04	8.114352e-03	7.729939e-03	3.961073e-04	-3.961073e-04	3.945820e-02	-4.714645e-02
203           	1.562730e-02	6.710530e-21	-6.283099e-03	1.570775e-04	4.049052e-02	3.906824e-04	7.970726e-03	7.656571e-03	3.906824e-04	-3.906824e-04	3.734897e-02	-4.363207e-02
204           	1.509511e-02	5.923779e-21	-4.430044e-03	1.107511e-04	3.617618e-02	3.773778e-04	7.658308e-03	7.436805e-03	3.773778e-04	-3.773778e-04	3.396116e-02	-3.839120e-02
205           	1.431022e-02	5.267019e-21	-2.507032e-03	6.267579e-05	3.116597e-02	3.577555e-04	7.217787e-03	7.092435e-03	3.577555e-04	-3.577555e-04	2.991245e-02	-3.241948e-02
206           	1.335378e-02	2.920573e-21	-8.565747e-04	2.141437e-05	2.627836e-02	3.338445e-04	6.698304e-03	6.655476e-03	3.338445e-04	-3.338445e-04	2.585007e-02	-2.670664e-02
207           	1.238864e-02	2.089086e-21	3.344098e-04	-8.360246e-06	2.225064e-02	3.097160e-04	6.185961e-03	6.202681e-03	3.097160e-04	-3.097160e-04	2.241785e-02	-2.208344e-02
208           	1.157753e-02	1.651572e-21	1.013225e-03	-2.533062e-05	1.940601e-02	2.894383e-04	5.763436e-03	5.814097e-03	2.894383e-04	-2.894383e-04	1.991262e-02	-1.889940e-02
209           	1.104210e-02	2.001884e-21	1.234709e-03	-3.086773e-05	1.786357e-02	2.760525e-04	5.490183e-03	5.551919e-03	2.760525e-04	-2.760525e-04	1.848092e-02	-1.724621e-02
210           	1.077172e-02	2.812384e-21	9.880865e-04	-2.470216e-05	1.760905e-02	2.692930e-04	5.361159e-03	5.410563e-03	2.692930e-04	-2.692930e-04	1.810309e-02	-1.711501e-02
211           	1.094930e-02	4.149706e-21	1.496859e-04	-3.742148e-06	1.927227e-02	2.737324e-04	5.470906e-03	5.478390e-03	2.737324e-04	-2.737324e-04	1.934711e-02	-1.919742e-02
212           	1.139088e-02	4.773739e-21	-1.121254e-03	2.803135e-05	2.219692e-02	2.847720e-04	5.723472e-03	5.667409e-03	2.847720e-04	-2.847720e-04	2.163629e-02	-2.275755e-02
213           	1.220832e-02	5.594096e-21	-2.772910e-03	6.932275e-05	2.658093e-02	3.052081e-04	6.173484e-03	6.034838e-03	3.052081e-04	-3.052081e-04	2.519448e-02	-2.796739e-02
214           	1.331362e-02	7.190593e-21	-4.725524e-03	1.181381e-04	3.220143e-02	3.328404e-04	6.774946e-03	6.538670e-03	3.328404e-04	-3.328404e-04	2.983867e-02	-3.456419e-02
215           	1.439479e-02	7.023558e-21	-6.547640e-03	1.636910e-04	3.769331e-02	3.598698e-04	7.361087e-03	7.033705e-03	3.598698e-04	-3.598698e-04	3.441949e-02	-4.096713e-02
216           	1.518981e-02	7.463921e-21	-7.824700e-03	1.956175e-04	4.174124e-02	3.797453e-04	7.790523e-03	7.399288e-03	3.797453e-04	-3.797453e-04	3.782889e-02	-4.565359e-02
217           	1.566649e-02	8.194315e-21	-8.343170e-03	2.085793e-04	4.386095e-02	3.916622e-04	8.041823e-03	7.624665e-03	3.916622e-04	-3.916622e-04	3.968937e-02	-4.803254e-02
218           	1.592685e-02	8.264330e-21	-7.977062e-03	1.994266e-04	4.393375e-02	3.981712e-04	8.162850e-03	7.763997e-03	3.981712e-04	-3.981712e-04	3.994522e-02	-4.792228e-02
219           	1.573585e-02	7.042924e-21	-6.680042e-03	1.670011e-04	4.138148e-02	3.933963e-04	8.034927e-03	7.700925e-03	3.933963e-04	-3.933963e-04	3.804146e-02	-4.472151e-02
220           	1.529964e-02	5.955527e-21	-4.924308e-03	1.231077e-04	3.744971e-02	3.824911e-04	7.772929e-03	7.526714e-03	3.824911e-04	-3.824911e-04	3.498755e-02	-3.991186e-02
221           	1.458297e-02	6.458527e-21	-3.000279e-03	7.500697e-05	3.258824e-02	3.645742e-04	7.366491e-03	7.216477e-03	3.645742e-04	-3.645742e-04	3.108811e-02	-3.408838e-02
222           	1.365268e-02	3.173661e-21	-1.250643e-03	3.126607e-05	2.756917e-02	3.413169e-04	6.857605e-03	6.795073e-03	3.413169e-04	-3.413169e-04	2.694385e-02	-2.819450e-02
223           	1.265787e-02	2.422722e-21	7.139019e-05	-1.784755e-06	2.324754e-02	3.164468e-04	6.327151e-03	6.330721e-03	3.164468e-04	-3.164468e-04	2.328324e-02	-2.321185e-02
224           	1.178557e-02	1.696319e-21	8.946730e-04	-2.236683e-05	2.004276e-02	2.946392e-04	5.870417e-03	5.915151e-03	2.946392e-04	-2.946392e-04	2.049009e-02	-1.959542e-02
225           	1.118348e-02	1.902642e-21	1.201481e-03	-3.003702e-05	1.823367e-02	2.795870e-04	5.561703e-03	5.621777e-03	2.795870e-04	-2.795870e-04	1.883441e-02	-1.763293e-02
226           	1.082651e-02	2.519348e-21	1.103065e-03	-2.757663e-05	1.755811e-02	2.706628e-04	5.385679e-03	5.440833e-03	2.706628e-04	-2.706628e-04	1.810964e-02	-1.700658e-02
227           	1.090144e-02	4.006810e-21	4.257073e-04	-1.064268e-05	1.873632e-02	2.725360e-04	5.440078e-03	5.461363e-03	2.725360e-04	-2.725360e-04	1.894917e-02	-1.852347e-02
228           	1.124335e-02	4.476349e-21	-7.193210e-04	1.798302e-05	2.124510e-02	2.810837e-04	5.639657e-03	5.603691e-03	2.810837e-04	-2.810837e-04	2.088544e-02	-2.160476e-02
229           	1.193329e-02	5.297479e-21	-2.277625e-03	5.694062e-05	2.518495e-02	2.983323e-04	6.023586e-03	5.909705e-03	2.983323e-04	-2.983323e-04	2.404613e-02	-2.632376e-02
230           	1.296005e-02	7.004401e-21	-4.138913e-03	1.034728e-04	3.043721e-02	3.240013e-04	6.583498e-03	6.376553e-03	3.240013e-04	-3.240013e-04	2.836775e-02	-3.250666e-02
231           	1.406805e-02	6.906392e-21	-6.006332e-03	1.501583e-04	3.601097e-02	3.517013e-04	7.184185e-03	6.883868e-03	3.517013e-04	-3.517013e-04	3.300780e-02	-3.901413e-02
232           	1.497301e-02	7.369853e-21	-7.490028e-03	1.872507e-04	4.062527e-02	3.743252e-04	7.673755e-03	7.299253e-03	3.743252e-04	-3.743252e-04	3.688026e-02	-4.437028e-02
233           	1.557677e-02	7.941538e-21	-8.316960e-03	2.079240e-04	4.354809e-02	3.894194e-04	7.996311e-03	7.580463e-03	3.894194e-04	-3.894194e-04	3.938961e-02	-4.770657e-02
234           	1.588829e-02	8.124317e-21	-8.233127e-03	2.058282e-04	4.424169e-02	3.972073e-04	8.149973e-03	7.738317e-03	3.972073e-04	-3.972073e-04	4.012512e-02	-4.835825e-02
235           	1.582944e-02	7.373152e-21	-7.258502e-03	1.814626e-04	4.254891e-02	3.957359e-04	8.096181e-03	7.733256e-03	3.957359e-04	-3.957359e-04	3.891966e-02	-4.617816e-02
236           	1.549610e-02	6.164938e-21	-5.635467e-03	1.408867e-04	3.909036e-02	3.874024e-04	7.888934e-03	7.607161e-03	3.874024e-04	-3.874024e-04	3.627263e-02	-4.190809e-02
237           	1.486572e-02	6.466312e-21	-3.680275e-03	9.200687e-05	3.437281e-02	3.716431e-04	7.524868e-03	7.340854e-03	3.716431e-04	-3.716431e-04	3.253268e-02	-3.621295e-02
238           	1.398200e-02	3.649683e-21	-1.820903e-03	4.552257e-05	2.925804e-02	3.495500e-04	7.036523e-03	6.945478e-03	3.495500e-04	-3.495500e-04	2.834759e-02	-3.016849e-02
239           	1.298178e-02	2.733099e-21	-3.355823e-04	8.389557e-06	2.461454e-02	3.245445e-04	6.499279e-03	6.482500e-03	3.245445e-04	-3.245445e-04	2.444675e-02	-2.478233e-02
240           	1.203370e-02	1.687164e-21	6.805217e-04	-1.701304e-05	2.093138e-02	3.008425e-04	5.999838e-03	6.033864e-03	3.008425e-04	-3.008425e-04	2.127164e-02	-2.059112e-02
241           	1.134844e-02	1.782417e-21	1.116683e-03	-2.791708e-05	1.874479e-02	2.837110e-04	5.646303e-03	5.702137e-03	2.837110e-04	-2.837110e-04	1.930313e-02	-1.818644e-02
242           	1.093670e-02	2.395505e-21	1.146696e-03	-2.866741e-05	1.775400e-02	2.734175e-04	5.439682e-03	5.497017e-03	2.734175e-04	-2.734175e-04	1.832735e-02	-1.718066e-02
243           	1.083950e-02	3.579081e-21	6.373583e-04	-1.593396e-05	1.829411e-02	2.709876e-04	5.403818e-03	5.435686e-03	2.709876e-04	-2.709876e-04	1.861278e-02	-1.797543e-02
244           	1.115024e-02	4.421594e-21	-4.038606e-04	1.009652e-05	2.056541e-02	2.787561e-04	5.585218e-03	5.565025e-03	2.787561e-04	-2.787561e-04	2.036348e-02	-2.076734e-02
245           	1.172671e-02	5.060718e-21	-1.846688e-03	4.616720e-05	2.406733e-02	2.931678e-04	5.909523e-03	5.817188e-03	2.931678e-04	-2.931678e-04	2.314398e-02	-2.499067e-02
246           	1.267132e-02	6.638378e-21	-3.641217e-03	9.103043e-05	2.899594e-02	3.167830e-04	6.426690e-03	6.244629e-03	3.167830e-04	-3.167830e-04	2.717533e-02	-3.081655e-02
247           	1.379985e-02	6.938339e-21	-5.552753e-03	1.388188e-04	3.464424e-02	3.449962e-04	7.038743e-03	6.761105e-03	3.449962e-04	-3.449962e-04	3.186787e-02	-3.742062e-02
248           	1.478049e-02	7.105308e-21	-7.180390e-03	1.795097e-04	3.963003e-02	3.695124e-04	7.569757e-03	7.210737e-03	3.695124e-04	-3.695124e-04	3.603983e-02	-4.322022e-02
249           	1.545009e-02	7.648191e-21	-8.221719e-03	2.055430e-04	4.304540e-02	3.862522e-04	7.930586e-03	7.519501e-03	3.862522e-04	-3.862522e-04	3.893454e-02	-4.715626e-02
250           	1.585957e-02	7.954412e-21	-8.453374e-03	2.113343e-04	4.451158e-02	3.964893e-04	8.141120e-03	7.718451e-03	3.964893e-04	-3.964893e-04	4.028489e-02	-4.873826e-02
251           	1.599273e-02	8.279659e-21	-7.783298e-03	1.945825e-04	4.377223e-02	3.998182e-04	8.190946e-03	7.801782e-03	3.998182e-04	-3.998182e-04	3.988058e-02	-4.766388e-02
252           	1.571460e-02	6.535931e-21	-6.292947e-03	1.573237e-04	4.068468e-02	3.928649e-04	8.014622e-03	7.699974e-03	3.928649e-04	-3.928649e-04	3.753820e-02	-4.383115e-02
253           	1.516424e-02	5.901465e-21	-4.435237e-03	1.108809e-04	3.632331e-02	3.791061e-04	7.693002e-03	7.471240e-03	3.791061e-04	-3.791061e-04	3.410569e-02	-3.854092e-02
254           	1.436356e-02	5.232423e-21	-2.514364e-03	6.285909e-05	3.128474e-02	3.590891e-04	7.244641e-03	7.118923e-03	3.590891e-04	-3.590891e-04	3.002756e-02	-3.254192e-02
255           	1.339692e-02	2.890036e-21	-8.690056e-04	2.172514e-05	2.639161e-02	3.349230e-04	6.720186e-03	6.676736e-03	3.349230e-04	-3.349230e-04	2.595711e-02	-2.682611e-02
256           	1.242484e-02	2.021046e-21	3.205116e-04	-8.012789e-06	2.236198e-02	3.106211e-04	6.204409e-03	6.220435e-03	3.106211e-04	-3.106211e-04	2.252224e-02	-2.220173e-02
257           	1.165126e-02	1.688197e-21	9.500357e-04	-2.375089e-05	1.968674e-02	2.912814e-04	5.801877e-03	5.849379e-03	2.912814e-04	-2.912814e-04	2.016176e-02	-1.921172e-02
258           	1.108771e-02	1.914758e-21	1.185732e-03	-2.964331e-05	1.805341e-02	2.771928e-04	5.514213e-03	5.573500e-03	2.771928e-04	-2.771928e-04	1.864628e-02	-1.746054e-02
259           	1.084073e-02	2.793714e-21	9.233754e-04	-2.308439e-05	1.786590e-02	2.710184e-04	5.397283e-03	5.443451e-03	2.710184e-04	-2.710184e-04	1.832759e-02	-1.740421e-02
260           	1.097712e-02	4.145905e-21	4.508514e-05	-1.127128e-06	1.950277e-02	2.744279e-04	5.487431e-03	5.489686e-03	2.744279e-04	-2.744279e-04	1.952532e-02	-1.948023e-02
261           	1.149866e-02	4.983848e-21	-1.303742e-03	3.259355e-05	2.272223e-02	2.874664e-04	5.781922e-03	5.716735e-03	2.874664e-04	-2.874664e-04	2.207035e-02	-2.337410e-02
262           	1.237532e-02	5.997604e-21	-2.997910e-03	7.494775e-05	2.731025e-02	3.093829e-04	6.262606e-03	6.112710e-03	3.093829e-04	-3.093829e-04	2.581129e-02	-2.880920e-02
