# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.044826e-03	-8.733784e-21	-4.419541e-03	1.104885e-04	2.495295e-02	2.011207e-04	4.132902e-03	3.911925e-03	2.011207e-04	-2.011207e-04	2.274318e-02	-2.716272e-02
131           	8.185584e-03	-1.072619e-20	-3.984091e-03	9.960228e-05	2.454699e-02	2.046396e-04	4.192394e-03	3.993190e-03	2.046396e-04	-2.046396e-04	2.255494e-02	-2.653904e-02
132           	8.285632e-03	-1.009279e-20	-3.197149e-03	7.992873e-05	2.341699e-02	2.071408e-04	4.222745e-03	4.062887e-03	2.071408e-04	-2.071408e-04	2.181841e-02	-2.501556e-02
133           	8.294903e-03	-6.710150e-21	-2.311498e-03	5.778746e-05	2.189361e-02	2.073726e-04	4.205239e-03	4.089664e-03	2.073726e-04	-2.073726e-04	2.073786e-02	-2.304936e-02
134           	8.255757e-03	-4.471292e-21	-1.568589e-03	3.921473e-05	2.048569e-02	2.063939e-04	4.167093e-03	4.088664e-03	2.063939e-04	-2.063939e-04	1.970140e-02	-2.126999e-02
135           	8.189813e-03	-3.215033e-21	-1.117077e-03	2.792693e-05	1.952502e-02	2.047453e-04	4.122834e-03	4.066980e-03	2.047453e-04	-2.047453e-04	1.896648e-02	-2.008356e-02
136           	8.089761e-03	-8.587762e-22	-1.033447e-03	2.583618e-05	1.913480e-02	2.022440e-04	4.070717e-03	4.019044e-03	2.022440e-04	-2.022440e-04	1.861807e-02	-1.965152e-02
137           	7.992611e-03	1.645126e-21	-1.249035e-03	3.122589e-05	1.926228e-02	1.998153e-04	4.027531e-03	3.965079e-03	1.998153e-04	-1.998153e-04	1.863776e-02	-1.988680e-02
138           	7.924366e-03	3.141824e-21	-1.730747e-03	4.326868e-05	1.991609e-02	1.981092e-04	4.005452e-03	3.918914e-03	1.981092e-04	-1.981092e-04	1.905072e-02	-2.078146e-02
139           	7.866107e-03	3.445984e-21	-2.375761e-03	5.939402e-05	2.088922e-02	1.966527e-04	3.992448e-03	3.873660e-03	1.966527e-04	-1.966527e-04	1.970134e-02	-2.207710e-02
140           	7.824734e-03	2.733563e-21	-3.084201e-03	7.710503e-05	2.202641e-02	1.956184e-04	3.989472e-03	3.835262e-03	1.956184e-04	-1.956184e-04	2.048431e-02	-2.356851e-02
141           	7.811604e-03	2.104269e-22	-3.740935e-03	9.352337e-05	2.314846e-02	1.952901e-04	3.999326e-03	3.812279e-03	1.952901e-04	-1.952901e-04	2.127799e-02	-2.501893e-02
142           	7.844033e-03	-3.434045e-21	-4.271453e-03	1.067863e-04	2.418139e-02	1.961008e-04	4.028803e-03	3.815230e-03	1.961008e-04	-1.961008e-04	2.204567e-02	-2.631712e-02
143           	7.983859e-03	-7.465084e-21	-4.471394e-03	1.117848e-04	2.488909e-02	1.995965e-04	4.103714e-03	3.880145e-03	1.995965e-04	-1.995965e-04	2.265339e-02	-2.712479e-02
144           	8.130812e-03	-1.038660e-20	-4.206798e-03	1.051699e-04	2.480028e-02	2.032703e-04	4.170576e-03	3.960236e-03	2.032703e-04	-2.032703e-04	2.269688e-02	-2.690368e-02
145           	8.256744e-03	-1.046324e-20	-3.520149e-03	8.800373e-05	2.391008e-02	2.064186e-04	4.216376e-03	4.040368e-03	2.064186e-04	-2.064186e-04	2.215001e-02	-2.567015e-02
146           	8.295035e-03	-7.983244e-21	-2.630416e-03	6.576039e-05	2.245350e-02	2.073759e-04	4.213278e-03	4.081757e-03	2.073759e-04	-2.073759e-04	2.113829e-02	-2.376871e-02
147           	8.266534e-03	-5.139910e-21	-1.820459e-03	4.551146e-05	2.095957e-02	2.066634e-04	4.178779e-03	4.087756e-03	2.066634e-04	-2.066634e-04	2.004934e-02	-2.186980e-02
148           	8.212808e-03	-3.615009e-21	-1.262975e-03	3.157437e-05	1.983980e-02	2.053202e-04	4.137978e-03	4.074830e-03	2.053202e-04	-2.053202e-04	1.920832e-02	-2.047129e-02
149           	8.122752e-03	-1.917879e-21	-1.039111e-03	2.597778e-05	1.922802e-02	2.030688e-04	4.087354e-03	4.035398e-03	2.030688e-04	-2.030688e-04	1.870846e-02	-1.974757e-02
150           	8.029959e-03	7.335773e-22	-1.144244e-03	2.860610e-05	1.917740e-02	2.007490e-04	4.043585e-03	3.986373e-03	2.007490e-04	-2.007490e-04	1.860528e-02	-1.974952e-02
151           	7.946558e-03	2.905396e-21	-1.506125e-03	3.765313e-05	1.958713e-02	1.986639e-04	4.010932e-03	3.935626e-03	1.986639e-04	-1.986639e-04	1.883406e-02	-2.034019e-02
152           	7.884064e-03	3.600388e-21	-2.095405e-03	5.238513e-05	2.044846e-02	1.971016e-04	3.994417e-03	3.889647e-03	1.971016e-04	-1.971016e-04	1.940076e-02	-2.149617e-02
153           	7.835240e-03	3.375270e-21	-2.783910e-03	6.959774e-05	2.152817e-02	1.958810e-04	3.987218e-03	3.848022e-03	1.958810e-04	-1.958810e-04	2.013621e-02	-2.292012e-02
154           	7.808554e-03	1.418115e-21	-3.475556e-03	8.688890e-05	2.267359e-02	1.952139e-04	3.991166e-03	3.817388e-03	1.952139e-04	-1.952139e-04	2.093581e-02	-2.441137e-02
155           	7.817371e-03	-1.795940e-21	-4.072376e-03	1.018094e-04	2.375535e-02	1.954343e-04	4.010495e-03	3.806876e-03	1.954343e-04	-1.954343e-04	2.171916e-02	-2.579153e-02
156           	7.923820e-03	-5.750697e-21	-4.432388e-03	1.108097e-04	2.466670e-02	1.980955e-04	4.072720e-03	3.851101e-03	1.980955e-04	-1.980955e-04	2.245051e-02	-2.688290e-02
157           	8.077079e-03	-9.339865e-21	-4.373290e-03	1.093323e-04	2.495303e-02	2.019270e-04	4.147872e-03	3.929207e-03	2.019270e-04	-2.019270e-04	2.276638e-02	-2.713967e-02
158           	8.212254e-03	-1.058785e-20	-3.842916e-03	9.607290e-05	2.436510e-02	2.053064e-04	4.202200e-03	4.010054e-03	2.053064e-04	-2.053064e-04	2.244364e-02	-2.628656e-02
159           	8.296194e-03	-9.503453e-21	-3.010956e-03	7.527391e-05	2.311734e-02	2.074048e-04	4.223371e-03	4.072823e-03	2.074048e-04	-2.074048e-04	2.161186e-02	-2.462282e-02
160           	8.282657e-03	-6.023420e-21	-2.145766e-03	5.364416e-05	2.157292e-02	2.070664e-04	4.194973e-03	4.087684e-03	2.070664e-04	-2.070664e-04	2.050004e-02	-2.264580e-02
161           	8.246332e-03	-4.101031e-21	-1.470053e-03	3.675133e-05	2.028604e-02	2.061583e-04	4.159917e-03	4.086415e-03	2.061583e-04	-2.061583e-04	1.955101e-02	-2.102107e-02
162           	8.168988e-03	-2.857285e-21	-1.084861e-03	2.712154e-05	1.941835e-02	2.042247e-04	4.111616e-03	4.057373e-03	2.042247e-04	-2.042247e-04	1.887592e-02	-1.996078e-02
163           	8.069718e-03	-3.942066e-22	-1.068415e-03	2.671037e-05	1.914589e-02	2.017429e-04	4.061569e-03	4.008148e-03	2.017429e-04	-2.017429e-04	1.861169e-02	-1.968010e-02
164           	7.977536e-03	2.070141e-21	-1.337577e-03	3.343943e-05	1.937574e-02	1.994384e-04	4.022207e-03	3.955328e-03	1.994384e-04	-1.994384e-04	1.870695e-02	-2.004453e-02
165           	7.915086e-03	3.213843e-21	-1.861746e-03	4.654365e-05	2.011876e-02	1.978771e-04	4.004086e-03	3.910999e-03	1.978771e-04	-1.978771e-04	1.918789e-02	-2.104964e-02
166           	7.863826e-03	3.352965e-21	-2.517292e-03	6.293229e-05	2.112947e-02	1.965957e-04	3.994846e-03	3.868981e-03	1.965957e-04	-1.965957e-04	1.987082e-02	-2.238811e-02
167           	7.817703e-03	2.327433e-21	-3.222528e-03	8.056320e-05	2.225077e-02	1.954426e-04	3.989415e-03	3.828289e-03	1.954426e-04	-1.954426e-04	2.063951e-02	-2.386203e-02
168           	7.807037e-03	-4.376143e-22	-3.862447e-03	9.656118e-05	2.335648e-02	1.951759e-04	4.000080e-03	3.806957e-03	1.951759e-04	-1.951759e-04	2.142526e-02	-2.528771e-02
169           	7.869686e-03	-4.219798e-21	-4.346359e-03	1.086590e-04	2.437940e-02	1.967422e-04	4.043502e-03	3.826184e-03	1.967422e-04	-1.967422e-04	2.220622e-02	-2.655258e-02
170           	8.016614e-03	-8.154422e-21	-4.453066e-03	1.113267e-04	2.494128e-02	2.004154e-04	4.119634e-03	3.896980e-03	2.004154e-04	-2.004154e-04	2.271475e-02	-2.716781e-02
171           	8.161545e-03	-1.060260e-20	-4.091834e-03	1.022958e-04	2.467548e-02	2.040386e-04	4.183068e-03	3.978477e-03	2.040386e-04	-2.040386e-04	2.262957e-02	-2.672140e-02
172           	8.273293e-03	-1.029707e-20	-3.337485e-03	8.343712e-05	2.363142e-02	2.068323e-04	4.220084e-03	4.053209e-03	2.068323e-04	-2.068323e-04	2.196268e-02	-2.530016e-02
173           	8.295073e-03	-7.129072e-21	-2.446051e-03	6.115128e-05	2.213000e-02	2.073768e-04	4.208688e-03	4.086385e-03	2.073768e-04	-2.073768e-04	2.090698e-02	-2.335303e-02
174           	8.260605e-03	-4.668753e-21	-1.652971e-03	4.132426e-05	2.064804e-02	2.065151e-04	4.171627e-03	4.088978e-03	2.065151e-04	-2.065151e-04	1.982156e-02	-2.147453e-02
175           	8.185935e-03	-3.326666e-21	-1.154261e-03	2.885653e-05	1.958407e-02	2.046484e-04	4.121824e-03	4.064111e-03	2.046484e-04	-2.046484e-04	1.900694e-02	-2.016120e-02
176           	8.093127e-03	-1.266437e-21	-1.030827e-03	2.577067e-05	1.914103e-02	2.023282e-04	4.072334e-03	4.020793e-03	2.023282e-04	-2.023282e-04	1.862562e-02	-1.965644e-02
177           	7.990761e-03	1.284308e-21	-1.209334e-03	3.023334e-05	1.919417e-02	1.997690e-04	4.025614e-03	3.965147e-03	1.997690e-04	-1.997690e-04	1.858950e-02	-1.979884e-02
178           	7.921828e-03	3.312701e-21	-1.666650e-03	4.166626e-05	1.980369e-02	1.980457e-04	4.002580e-03	3.919248e-03	1.980457e-04	-1.980457e-04	1.897037e-02	-2.063702e-02
179           	7.864497e-03	3.716161e-21	-2.296795e-03	5.741987e-05	2.075073e-02	1.966124e-04	3.989668e-03	3.874829e-03	1.966124e-04	-1.966124e-04	1.960233e-02	-2.189913e-02
180           	7.822527e-03	3.140035e-21	-2.998784e-03	7.496961e-05	2.187348e-02	1.955632e-04	3.986233e-03	3.836294e-03	1.955632e-04	-1.955632e-04	2.037409e-02	-2.337287e-02
181           	7.806657e-03	7.924158e-22	-3.666760e-03	9.166901e-05	2.300596e-02	1.951664e-04	3.994998e-03	3.811660e-03	1.951664e-04	-1.951664e-04	2.117258e-02	-2.483934e-02
182           	7.829077e-03	-2.777781e-21	-4.222493e-03	1.055623e-04	2.405739e-02	1.957269e-04	4.020101e-03	3.808976e-03	1.957269e-04	-1.957269e-04	2.194614e-02	-2.616863e-02
183           	7.960951e-03	-6.906949e-21	-4.469812e-03	1.117453e-04	2.482988e-02	1.990238e-04	4.092221e-03	3.868730e-03	1.990238e-04	-1.990238e-04	2.259497e-02	-2.706478e-02
184           	8.109585e-03	-1.019764e-20	-4.256814e-03	1.064203e-04	2.483591e-02	2.027396e-04	4.161213e-03	3.948372e-03	2.027396e-04	-2.027396e-04	2.270750e-02	-2.696432e-02
185           	8.240950e-03	-1.059390e-20	-3.612848e-03	9.032119e-05	2.403453e-02	2.060237e-04	4.210796e-03	4.030154e-03	2.060237e-04	-2.060237e-04	2.222811e-02	-2.584096e-02
186           	8.292034e-03	-8.579210e-21	-2.731707e-03	6.829267e-05	2.262350e-02	2.073008e-04	4.214309e-03	4.077724e-03	2.073008e-04	-2.073008e-04	2.125765e-02	-2.398935e-02
187           	8.267390e-03	-5.332006e-21	-1.902101e-03	4.755252e-05	2.110705e-02	2.066848e-04	4.181248e-03	4.086143e-03	2.066848e-04	-2.066848e-04	2.015600e-02	-2.205810e-02
188           	8.218052e-03	-3.716209e-21	-1.312825e-03	3.282064e-05	1.994099e-02	2.054513e-04	4.141847e-03	4.076205e-03	2.054513e-04	-2.054513e-04	1.928457e-02	-2.059740e-02
189           	8.128401e-03	-2.214076e-21	-1.044460e-03	2.611151e-05	1.925220e-02	2.032100e-04	4.090312e-03	4.038089e-03	2.032100e-04	-2.032100e-04	1.872997e-02	-1.977443e-02
190           	8.039321e-03	4.859401e-22	-1.125600e-03	2.813999e-05	1.916904e-02	2.009830e-04	4.047800e-03	3.991520e-03	2.009830e-04	-2.009830e-04	1.860624e-02	-1.973184e-02
191           	7.951224e-03	2.925061e-21	-1.457449e-03	3.643623e-05	1.951594e-02	1.987806e-04	4.012048e-03	3.939176e-03	1.987806e-04	-1.987806e-04	1.878721e-02	-2.024466e-02
192           	7.885464e-03	3.634548e-21	-2.033067e-03	5.082667e-05	2.034485e-02	1.971366e-04	3.993558e-03	3.891905e-03	1.971366e-04	-1.971366e-04	1.932832e-02	-2.136139e-02
193           	7.840264e-03	3.491544e-21	-2.716810e-03	6.792025e-05	2.142296e-02	1.960066e-04	3.988052e-03	3.852212e-03	1.960066e-04	-1.960066e-04	2.006455e-02	-2.278136e-02
194           	7.811408e-03	1.639067e-21	-3.411123e-03	8.527808e-05	2.256701e-02	1.952852e-04	3.990982e-03	3.820426e-03	1.952852e-04	-1.952852e-04	2.086145e-02	-2.427257e-02
195           	7.814938e-03	-1.484746e-21	-4.018801e-03	1.004700e-04	2.365317e-02	1.953734e-04	4.007939e-03	3.806999e-03	1.953734e-04	-1.953734e-04	2.164377e-02	-2.566257e-02
196           	7.913508e-03	-5.395725e-21	-4.409669e-03	1.102417e-04	2.459990e-02	1.978377e-04	4.066996e-03	3.846512e-03	1.978377e-04	-1.978377e-04	2.239506e-02	-2.680473e-02
197           	8.064800e-03	-9.063247e-21	-4.390464e-03	1.097616e-04	2.495158e-02	2.016200e-04	4.142161e-03	3.922638e-03	2.016200e-04	-2.016200e-04	2.275635e-02	-2.714681e-02
198           	8.200276e-03	-1.059333e-20	-3.898000e-03	9.744999e-05	2.443223e-02	2.050069e-04	4.197588e-03	4.002688e-03	2.050069e-04	-2.050069e-04	2.248324e-02	-2.638123e-02
199           	8.289484e-03	-9.683434e-21	-3.084720e-03	7.711800e-05	2.323015e-02	2.072371e-04	4.221860e-03	4.067624e-03	2.072371e-04	-2.072371e-04	2.168779e-02	-2.477251e-02
200           	8.283997e-03	-6.267356e-21	-2.211698e-03	5.529245e-05	2.169252e-02	2.070999e-04	4.197291e-03	4.086706e-03	2.070999e-04	-2.070999e-04	2.058667e-02	-2.279837e-02
201           	8.245041e-03	-4.228014e-21	-1.512700e-03	3.781749e-05	2.035995e-02	2.061260e-04	4.160338e-03	4.084703e-03	2.061260e-04	-2.061260e-04	1.960360e-02	-2.111630e-02
202           	8.173344e-03	-2.994276e-21	-1.102996e-03	2.757490e-05	1.946138e-02	2.043336e-04	4.114247e-03	4.059097e-03	2.043336e-04	-2.043336e-04	1.890988e-02	-2.001288e-02
203           	8.073087e-03	-5.616360e-22	-1.060823e-03	2.652056e-05	1.914247e-02	2.018272e-04	4.063064e-03	4.010023e-03	2.018272e-04	-2.018272e-04	1.861206e-02	-1.967288e-02
204           	7.979866e-03	1.889965e-21	-1.313152e-03	3.282881e-05	1.934131e-02	1.994967e-04	4.022762e-03	3.957104e-03	1.994967e-04	-1.994967e-04	1.868474e-02	-1.999789e-02
205           	7.917023e-03	3.122261e-21	-1.822881e-03	4.557202e-05	2.005777e-02	1.979256e-04	4.004084e-03	3.912940e-03	1.979256e-04	-1.979256e-04	1.914633e-02	-2.096921e-02
206           	7.865195e-03	3.342216e-21	-2.470402e-03	6.176005e-05	2.105215e-02	1.966299e-04	3.994357e-03	3.870837e-03	1.966299e-04	-1.966299e-04	1.981695e-02	-2.228736e-02
207           	7.814886e-03	2.423795e-21	-3.177950e-03	7.944874e-05	2.216754e-02	1.953722e-04	3.986892e-03	3.827994e-03	1.953722e-04	-1.953722e-04	2.057856e-02	-2.375651e-02
208           	7.805414e-03	-2.033336e-22	-3.828750e-03	9.571874e-05	2.329249e-02	1.951354e-04	3.998426e-03	3.806988e-03	1.951354e-04	-1.951354e-04	2.137811e-02	-2.520686e-02
209           	7.859815e-03	-3.964491e-21	-4.321804e-03	1.080451e-04	2.431184e-02	1.964954e-04	4.037953e-03	3.821862e-03	1.964954e-04	-1.964954e-04	2.215094e-02	-2.647274e-02
210           	8.003629e-03	-7.904811e-21	-4.456247e-03	1.114062e-04	2.491488e-02	2.000907e-04	4.113221e-03	3.890408e-03	2.000907e-04	-2.000907e-04	2.268676e-02	-2.714301e-02
211           	8.148348e-03	-1.049341e-20	-4.126168e-03	1.031542e-04	2.470456e-02	2.037087e-04	4.177328e-03	3.971020e-03	2.037087e-04	-2.037087e-04	2.264147e-02	-2.676764e-02
212           	8.265742e-03	-1.034790e-20	-3.395842e-03	8.489606e-05	2.371597e-02	2.066435e-04	4.217767e-03	4.047975e-03	2.066435e-04	-2.066435e-04	2.201805e-02	-2.541389e-02
213           	8.290405e-03	-7.307163e-21	-2.499399e-03	6.248498e-05	2.221410e-02	2.072601e-04	4.207687e-03	4.082717e-03	2.072601e-04	-2.072601e-04	2.096440e-02	-2.346379e-02
214           	8.255895e-03	-4.980219e-21	-1.720542e-03	4.301354e-05	2.075764e-02	2.063974e-04	4.170961e-03	4.084934e-03	2.063974e-04	-2.063974e-04	1.989736e-02	-2.161791e-02
215           	8.199086e-03	-3.516664e-21	-1.200407e-03	3.001016e-05	1.969653e-02	2.049771e-04	4.129553e-03	4.069533e-03	2.049771e-04	-2.049771e-04	1.909632e-02	-2.029673e-02
216           	8.110926e-03	-1.390443e-21	-1.039515e-03	2.598788e-05	1.919915e-02	2.027732e-04	4.081451e-03	4.029475e-03	2.027732e-04	-2.027732e-04	1.867939e-02	-1.971890e-02
217           	8.001703e-03	1.151882e-21	-1.163408e-03	2.908519e-05	1.914325e-02	2.000426e-04	4.029937e-03	3.971766e-03	2.000426e-04	-2.000426e-04	1.856154e-02	-1.972495e-02
218           	7.928150e-03	3.161832e-21	-1.589134e-03	3.972836e-05	1.968693e-02	1.982038e-04	4.003803e-03	3.924347e-03	1.982038e-04	-1.982038e-04	1.889236e-02	-2.048149e-02
219           	7.869890e-03	3.677892e-21	-2.199090e-03	5.497724e-05	2.059530e-02	1.967473e-04	3.989922e-03	3.879968e-03	1.967473e-04	-1.967473e-04	1.949576e-02	-2.169485e-02
220           	7.825368e-03	3.285297e-21	-2.894646e-03	7.236616e-05	2.169964e-02	1.956342e-04	3.985050e-03	3.840318e-03	1.956342e-04	-1.956342e-04	2.025232e-02	-2.314697e-02
221           	7.806310e-03	1.110594e-21	-3.574167e-03	8.935417e-05	2.284295e-02	1.951578e-04	3.992509e-03	3.813801e-03	1.951578e-04	-1.951578e-04	2.105587e-02	-2.463003e-02
222           	7.821449e-03	-2.324801e-21	-4.152807e-03	1.038202e-04	2.391361e-02	1.955362e-04	4.014545e-03	3.806904e-03	1.955362e-04	-1.955362e-04	2.183721e-02	-2.599002e-02
223           	7.946115e-03	-6.423984e-21	-4.451337e-03	1.112834e-04	2.475889e-02	1.986529e-04	4.084341e-03	3.861774e-03	1.986529e-04	-1.986529e-04	2.253322e-02	-2.698455e-02
224           	8.096979e-03	-9.922344e-21	-4.294794e-03	1.073699e-04	2.486922e-02	2.024245e-04	4.155860e-03	3.941120e-03	2.024245e-04	-2.024245e-04	2.272182e-02	-2.701661e-02
225           	8.234528e-03	-1.054219e-20	-3.702266e-03	9.255665e-05	2.417345e-02	2.058632e-04	4.209820e-03	4.024707e-03	2.058632e-04	-2.058632e-04	2.232232e-02	-2.602458e-02
226           	8.298840e-03	-8.976222e-21	-2.833947e-03	7.084868e-05	2.281630e-02	2.074710e-04	4.220269e-03	4.078571e-03	2.074710e-04	-2.074710e-04	2.139932e-02	-2.423327e-02
227           	8.269273e-03	-5.476492e-21	-2.007262e-03	5.018155e-05	2.129766e-02	2.067318e-04	4.184818e-03	4.084455e-03	2.067318e-04	-2.067318e-04	2.029403e-02	-2.230129e-02
228           	8.239262e-03	-3.779478e-21	-1.389324e-03	3.473310e-05	2.012539e-02	2.059815e-04	4.154364e-03	4.084898e-03	2.059815e-04	-2.059815e-04	1.943073e-02	-2.082006e-02
229           	8.152145e-03	-2.500103e-21	-1.055472e-03	2.638679e-05	1.932693e-02	2.038036e-04	4.102459e-03	4.049686e-03	2.038036e-04	-2.038036e-04	1.879919e-02	-1.985467e-02
230           	8.065188e-03	2.902061e-23	-1.095647e-03	2.739117e-05	1.917967e-02	2.016297e-04	4.059985e-03	4.005203e-03	2.016297e-04	-2.016297e-04	1.863185e-02	-1.972750e-02
231           	7.968142e-03	2.500474e-21	-1.373627e-03	3.434067e-05	1.941323e-02	1.992035e-04	4.018412e-03	3.949730e-03	1.992035e-04	-1.992035e-04	1.872642e-02	-2.010005e-02
232           	7.903492e-03	3.594767e-21	-1.920856e-03	4.802140e-05	2.019358e-02	1.975873e-04	3.999767e-03	3.903724e-03	1.975873e-04	-1.975873e-04	1.923315e-02	-2.115400e-02
233           	7.849848e-03	3.474157e-21	-2.595609e-03	6.489021e-05	2.123365e-02	1.962462e-04	3.989814e-03	3.860034e-03	1.962462e-04	-1.962462e-04	1.993585e-02	-2.253145e-02
234           	7.816762e-03	2.152133e-21	-3.306291e-03	8.265727e-05	2.239565e-02	1.954191e-04	3.991038e-03	3.825724e-03	1.954191e-04	-1.954191e-04	2.074250e-02	-2.404879e-02
235           	7.818270e-03	-8.880110e-22	-3.931228e-03	9.828070e-05	2.350270e-02	1.954567e-04	4.007416e-03	3.810854e-03	1.954567e-04	-1.954567e-04	2.153708e-02	-2.546831e-02
236           	7.891120e-03	-4.769092e-21	-4.368668e-03	1.092167e-04	2.447266e-02	1.972780e-04	4.054777e-03	3.836343e-03	1.972780e-04	-1.972780e-04	2.228833e-02	-2.665700e-02
237           	8.042714e-03	-8.675538e-21	-4.424384e-03	1.106096e-04	2.495592e-02	2.010678e-04	4.131967e-03	3.910747e-03	2.010678e-04	-2.010678e-04	2.274373e-02	-2.716811e-02
238           	8.183937e-03	-1.072789e-20	-3.998346e-03	9.995864e-05	2.456774e-02	2.045984e-04	4.191927e-03	3.992010e-03	2.045984e-04	-2.045984e-04	2.256857e-02	-2.656691e-02
239           	8.285516e-03	-1.013862e-20	-3.216229e-03	8.040573e-05	2.344994e-02	2.071379e-04	4.223164e-03	4.062352e-03	2.071379e-04	-2.071379e-04	2.184182e-02	-2.505805e-02
240           	8.297092e-03	-6.772786e-21	-2.329079e-03	5.822696e-05	2.192959e-02	2.074273e-04	4.206773e-03	4.090319e-03	2.074273e-04	-2.074273e-04	2.076505e-02	-2.309413e-02
241           	8.258219e-03	-4.502591e-21	-1.578558e-03	3.946395e-05	2.050939e-02	2.064555e-04	4.168574e-03	4.089646e-03	2.064555e-04	-2.064555e-04	1.972011e-02	-2.129867e-02
242           	8.192410e-03	-3.240595e-21	-1.120546e-03	2.801365e-05	1.953731e-02	2.048103e-04	4.124219e-03	4.068192e-03	2.048103e-04	-2.048103e-04	1.897704e-02	-2.009759e-02
243           	8.092850e-03	-9.095301e-22	-1.030647e-03	2.576618e-05	1.913731e-02	2.023212e-04	4.072191e-03	4.020659e-03	2.023212e-04	-2.023212e-04	1.862199e-02	-1.965264e-02
244           	7.994777e-03	1.593561e-21	-1.239891e-03	3.099727e-05	1.925191e-02	1.998694e-04	4.028386e-03	3.966391e-03	1.998694e-04	-1.998694e-04	1.863197e-02	-1.987186e-02
245           	7.921155e-03	3.111517e-21	-1.715924e-03	4.289809e-05	1.988392e-02	1.980289e-04	4.003476e-03	3.917680e-03	1.980289e-04	-1.980289e-04	1.902596e-02	-2.074188e-02
246           	7.873936e-03	3.558302e-21	-2.358291e-03	5.895729e-05	2.087675e-02	1.968484e-04	3.995925e-03	3.878011e-03	1.968484e-04	-1.968484e-04	1.969760e-02	-2.205589e-02
247           	7.822465e-03	2.648280e-21	-3.062140e-03	7.655351e-05	2.198165e-02	1.955616e-04	3.987786e-03	3.834679e-03	1.955616e-04	-1.955616e-04	2.045058e-02	-2.351272e-02
248           	7.804484e-03	2.696109e-22	-3.730243e-03	9.325607e-05	2.311406e-02	1.951121e-04	3.995498e-03	3.808986e-03	1.951121e-04	-1.951121e-04	2.124894e-02	-2.497918e-02
249           	7.842179e-03	-3.373097e-21	-4.266388e-03	1.066597e-04	2.416751e-02	1.960545e-04	4.027749e-03	3.814430e-03	1.960545e-04	-1.960545e-04	2.203432e-02	-2.630071e-02
250           	7.981284e-03	-7.397867e-21	-4.467329e-03	1.116832e-04	2.487524e-02	1.995321e-04	4.102325e-03	3.878959e-03	1.995321e-04	-1.995321e-04	2.264157e-02	-2.710890e-02
251           	8.128776e-03	-1.031386e-20	-4.210182e-03	1.052546e-04	2.480075e-02	2.032194e-04	4.169643e-03	3.959134e-03	2.032194e-04	-2.032194e-04	2.269566e-02	-2.690585e-02
252           	8.256004e-03	-1.039942e-20	-3.528339e-03	8.820849e-05	2.392212e-02	2.064001e-04	4.216210e-03	4.039793e-03	2.064001e-04	-2.064001e-04	2.215795e-02	-2.568629e-02
253           	8.295856e-03	-7.987007e-21	-2.639607e-03	6.599017e-05	2.247105e-02	2.073964e-04	4.213918e-03	4.081938e-03	2.073964e-04	-2.073964e-04	2.115124e-02	-2.379085e-02
254           	8.268030e-03	-5.115584e-21	-1.827544e-03	4.568859e-05	2.097524e-02	2.067007e-04	4.179704e-03	4.088326e-03	2.067007e-04	-2.067007e-04	2.006147e-02	-2.188901e-02
255           	8.215143e-03	-3.596640e-21	-1.267733e-03	3.169334e-05	1.985318e-02	2.053786e-04	4.139265e-03	4.075878e-03	2.053786e-04	-2.053786e-04	1.921931e-02	-2.048704e-02
256           	8.125288e-03	-1.927185e-21	-1.040296e-03	2.600740e-05	1.923556e-02	2.031322e-04	4.088651e-03	4.036636e-03	2.031322e-04	-2.031322e-04	1.871542e-02	-1.975571e-02
257           	8.032900e-03	6.928034e-22	-1.142737e-03	2.856844e-05	1.918119e-02	2.008225e-04	4.045019e-03	3.987882e-03	2.008225e-04	-2.008225e-04	1.860982e-02	-1.975256e-02
258           	7.949335e-03	2.863095e-21	-1.501148e-03	3.752870e-05	1.958444e-02	1.987334e-04	4.012196e-03	3.937139e-03	1.987334e-04	-1.987334e-04	1.883386e-02	-2.033501e-02
259           	7.885998e-03	3.569213e-21	-2.089582e-03	5.223954e-05	2.044215e-02	1.971500e-04	3.995239e-03	3.890760e-03	1.971500e-04	-1.971500e-04	1.939736e-02	-2.148694e-02
260           	7.837337e-03	3.373590e-21	-2.778016e-03	6.945040e-05	2.152193e-02	1.959334e-04	3.988119e-03	3.849218e-03	1.959334e-04	-1.959334e-04	2.013292e-02	-2.291094e-02
261           	7.809819e-03	1.420010e-21	-3.470999e-03	8.677498e-05	2.266764e-02	1.952455e-04	3.991684e-03	3.818134e-03	1.952455e-04	-1.952455e-04	2.093214e-02	-2.440314e-02
