# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.719903e-03	1.801444e-21	2.766681e-03	-6.916702e-05	3.370393e-03	9.299758e-05	1.790785e-03	1.929119e-03	9.299758e-05	-9.299758e-05	4.753733e-03	-1.987052e-03
131           	3.785336e-03	1.974463e-21	2.534402e-03	-6.336006e-05	3.917998e-03	9.463341e-05	1.829308e-03	1.956028e-03	9.463341e-05	-9.463341e-05	5.185199e-03	-2.650796e-03
132           	3.888663e-03	2.165490e-21	2.329257e-03	-5.823143e-05	4.507258e-03	9.721657e-05	1.886100e-03	2.002563e-03	9.721657e-05	-9.721657e-05	5.671886e-03	-3.342629e-03
133           	4.007432e-03	2.265896e-21	2.223894e-03	-5.559735e-05	4.960376e-03	1.001858e-04	1.948119e-03	2.059313e-03	1.001858e-04	-1.001858e-04	6.072323e-03	-3.848429e-03
134           	4.080658e-03	2.199967e-21	2.289023e-03	-5.722559e-05	5.015104e-03	1.020165e-04	1.983104e-03	2.097555e-03	1.020165e-04	-1.020165e-04	6.159616e-03	-3.870592e-03
135           	4.094439e-03	2.295205e-21	2.520731e-03	-6.301828e-05	4.643048e-03	1.023610e-04	1.984201e-03	2.110238e-03	1.023610e-04	-1.023610e-04	5.903414e-03	-3.382683e-03
136           	4.040797e-03	2.471242e-21	2.791504e-03	-6.978760e-05	4.047595e-03	1.010199e-04	1.950611e-03	2.090186e-03	1.010199e-04	-1.010199e-04	5.443347e-03	-2.651843e-03
137           	3.903796e-03	2.017883e-21	3.045109e-03	-7.612772e-05	3.296116e-03	9.759489e-05	1.875770e-03	2.028026e-03	9.759489e-05	-9.759489e-05	4.818670e-03	-1.773561e-03
138           	3.783678e-03	1.899061e-21	3.116475e-03	-7.791187e-05	2.907135e-03	9.459194e-05	1.813927e-03	1.969751e-03	9.459194e-05	-9.459194e-05	4.465372e-03	-1.348897e-03
139           	3.716653e-03	1.908592e-21	3.038148e-03	-7.595370e-05	2.895208e-03	9.291632e-05	1.782373e-03	1.934280e-03	9.291632e-05	-9.291632e-05	4.414282e-03	-1.376134e-03
140           	3.703130e-03	1.689120e-21	2.860592e-03	-7.151481e-05	3.172307e-03	9.257826e-05	1.780050e-03	1.923080e-03	9.257826e-05	-9.257826e-05	4.602604e-03	-1.742011e-03
141           	3.749213e-03	1.873997e-21	2.647967e-03	-6.619917e-05	3.641403e-03	9.373033e-05	1.808407e-03	1.940806e-03	9.373033e-05	-9.373033e-05	4.965387e-03	-2.317420e-03
142           	3.828918e-03	2.057897e-21	2.424494e-03	-6.061236e-05	4.207570e-03	9.572296e-05	1.853847e-03	1.975071e-03	9.572296e-05	-9.572296e-05	5.419818e-03	-2.995323e-03
143           	3.940343e-03	2.228441e-21	2.260008e-03	-5.650020e-05	4.746083e-03	9.850858e-05	1.913671e-03	2.026672e-03	9.850858e-05	-9.850858e-05	5.876087e-03	-3.616079e-03
144           	4.040626e-03	2.203312e-21	2.240298e-03	-5.600746e-05	5.009680e-03	1.010157e-04	1.964306e-03	2.076321e-03	1.010157e-04	-1.010157e-04	6.129829e-03	-3.889530e-03
145           	4.084773e-03	2.234817e-21	2.404949e-03	-6.012373e-05	4.823384e-03	1.021193e-04	1.982263e-03	2.102510e-03	1.021193e-04	-1.021193e-04	6.025858e-03	-3.620909e-03
146           	4.074962e-03	2.478707e-21	2.647511e-03	-6.618778e-05	4.377449e-03	1.018740e-04	1.971293e-03	2.103669e-03	1.018740e-04	-1.018740e-04	5.701204e-03	-3.053693e-03
147           	3.961199e-03	2.237159e-21	2.958894e-03	-7.397236e-05	3.574898e-03	9.902997e-05	1.906627e-03	2.054572e-03	9.902997e-05	-9.902997e-05	5.054345e-03	-2.095451e-03
148           	3.822673e-03	1.830609e-21	3.101953e-03	-7.754884e-05	3.018553e-03	9.556683e-05	1.833788e-03	1.988885e-03	9.556683e-05	-9.556683e-05	4.569530e-03	-1.467577e-03
149           	3.731295e-03	1.948827e-21	3.085409e-03	-7.713522e-05	2.845256e-03	9.328236e-05	1.788512e-03	1.942782e-03	9.328236e-05	-9.328236e-05	4.387960e-03	-1.302551e-03
150           	3.698985e-03	1.734695e-21	2.944646e-03	-7.361614e-05	3.017591e-03	9.247463e-05	1.775876e-03	1.923109e-03	9.247463e-05	-9.247463e-05	4.489914e-03	-1.545268e-03
151           	3.722987e-03	1.807310e-21	2.750704e-03	-6.876761e-05	3.404819e-03	9.307467e-05	1.792726e-03	1.930261e-03	9.307467e-05	-9.307467e-05	4.780171e-03	-2.029467e-03
152           	3.791563e-03	1.987445e-21	2.517676e-03	-6.294190e-05	3.960917e-03	9.478907e-05	1.832839e-03	1.958723e-03	9.478907e-05	-9.478907e-05	5.219755e-03	-2.702079e-03
153           	3.896577e-03	2.177679e-21	2.316244e-03	-5.790609e-05	4.547724e-03	9.741444e-05	1.890383e-03	2.006195e-03	9.741444e-05	-9.741444e-05	5.705845e-03	-3.389602e-03
154           	4.015589e-03	2.266905e-21	2.220267e-03	-5.550667e-05	4.985213e-03	1.003897e-04	1.952288e-03	2.063301e-03	1.003897e-04	-1.003897e-04	6.095347e-03	-3.875080e-03
155           	4.085283e-03	2.199472e-21	2.296445e-03	-5.741113e-05	5.012732e-03	1.021321e-04	1.985230e-03	2.100053e-03	1.021321e-04	-1.021321e-04	6.160955e-03	-3.864510e-03
156           	4.094062e-03	2.315186e-21	2.536651e-03	-6.341627e-05	4.614464e-03	1.023515e-04	1.983615e-03	2.110447e-03	1.023515e-04	-1.023515e-04	5.882789e-03	-3.346139e-03
157           	4.033829e-03	2.424460e-21	2.809651e-03	-7.024128e-05	4.000160e-03	1.008457e-04	1.946673e-03	2.087156e-03	1.008457e-04	-1.008457e-04	5.404985e-03	-2.595334e-03
158           	3.895494e-03	1.983127e-21	3.053229e-03	-7.633073e-05	3.263709e-03	9.738736e-05	1.871416e-03	2.024078e-03	9.738736e-05	-9.738736e-05	4.790323e-03	-1.737094e-03
159           	3.777086e-03	1.905441e-21	3.115628e-03	-7.789071e-05	2.893880e-03	9.442714e-05	1.810652e-03	1.966434e-03	9.442714e-05	-9.442714e-05	4.451695e-03	-1.336066e-03
160           	3.714151e-03	1.904942e-21	3.027775e-03	-7.569438e-05	2.907566e-03	9.285377e-05	1.781381e-03	1.932770e-03	9.285377e-05	-9.285377e-05	4.421454e-03	-1.393678e-03
161           	3.704312e-03	1.690687e-21	2.843678e-03	-7.109196e-05	3.204197e-03	9.260779e-05	1.781064e-03	1.923248e-03	9.260779e-05	-9.260779e-05	4.626036e-03	-1.782358e-03
162           	3.753542e-03	1.884246e-21	2.628554e-03	-6.571385e-05	3.684740e-03	9.383854e-05	1.811057e-03	1.942485e-03	9.383854e-05	-9.383854e-05	4.999016e-03	-2.370463e-03
163           	3.839293e-03	2.076205e-21	2.409665e-03	-6.024164e-05	4.256381e-03	9.598232e-05	1.859405e-03	1.979888e-03	9.598232e-05	-9.598232e-05	5.461213e-03	-3.051548e-03
164           	3.937525e-03	2.174774e-21	2.260837e-03	-5.652093e-05	4.738741e-03	9.843811e-05	1.912241e-03	2.025283e-03	9.843811e-05	-9.843811e-05	5.869159e-03	-3.608322e-03
165           	4.027205e-03	2.173678e-21	2.241907e-03	-5.604767e-05	4.977535e-03	1.006801e-04	1.957555e-03	2.069650e-03	1.006801e-04	-1.006801e-04	6.098488e-03	-3.856581e-03
166           	4.078629e-03	2.228583e-21	2.399932e-03	-5.999830e-05	4.819517e-03	1.019657e-04	1.979316e-03	2.099313e-03	1.019657e-04	-1.019657e-04	6.019483e-03	-3.619551e-03
167           	4.074190e-03	2.473191e-21	2.649943e-03	-6.624857e-05	4.372000e-03	1.018547e-04	1.970846e-03	2.103343e-03	1.018547e-04	-1.018547e-04	5.696971e-03	-3.047028e-03
168           	3.958704e-03	2.208293e-21	2.966706e-03	-7.416765e-05	3.555522e-03	9.896760e-05	1.905184e-03	2.053520e-03	9.896760e-05	-9.896760e-05	5.038875e-03	-2.072169e-03
169           	3.821344e-03	1.813598e-21	3.107025e-03	-7.767562e-05	3.006218e-03	9.553360e-05	1.832996e-03	1.988348e-03	9.553360e-05	-9.553360e-05	4.559731e-03	-1.452706e-03
170           	3.730149e-03	1.949081e-21	3.085743e-03	-7.714357e-05	2.841391e-03	9.325372e-05	1.787931e-03	1.942218e-03	9.325372e-05	-9.325372e-05	4.384263e-03	-1.298520e-03
171           	3.699958e-03	1.738477e-21	2.937192e-03	-7.342980e-05	3.032003e-03	9.249896e-05	1.776549e-03	1.923409e-03	9.249896e-05	-9.249896e-05	4.500599e-03	-1.563407e-03
172           	3.724542e-03	1.824214e-21	2.738751e-03	-6.846877e-05	3.428544e-03	9.311355e-05	1.793802e-03	1.930740e-03	9.311355e-05	-9.311355e-05	4.797919e-03	-2.059169e-03
173           	3.795600e-03	2.001123e-21	2.502318e-03	-6.255795e-05	3.996327e-03	9.489001e-05	1.835242e-03	1.960358e-03	9.489001e-05	-9.489001e-05	5.247486e-03	-2.745168e-03
174           	3.900326e-03	2.182643e-21	2.300536e-03	-5.751339e-05	4.583733e-03	9.750815e-05	1.892650e-03	2.007676e-03	9.750815e-05	-9.750815e-05	5.734001e-03	-3.433466e-03
175           	4.024738e-03	2.274373e-21	2.209787e-03	-5.524468e-05	5.024084e-03	1.006185e-04	1.957125e-03	2.067614e-03	1.006185e-04	-1.006185e-04	6.128978e-03	-3.919191e-03
176           	4.093055e-03	2.197489e-21	2.299493e-03	-5.748732e-05	5.024820e-03	1.023264e-04	1.989040e-03	2.104015e-03	1.023264e-04	-1.023264e-04	6.174567e-03	-3.875074e-03
177           	4.096595e-03	2.331065e-21	2.552513e-03	-6.381283e-05	4.592226e-03	1.024149e-04	1.984485e-03	2.112110e-03	1.024149e-04	-1.024149e-04	5.868482e-03	-3.315969e-03
178           	4.026988e-03	2.370430e-21	2.829755e-03	-7.074387e-05	3.949236e-03	1.006747e-04	1.942750e-03	2.084238e-03	1.006747e-04	-1.006747e-04	5.364114e-03	-2.534359e-03
179           	3.887273e-03	1.945184e-21	3.061273e-03	-7.653183e-05	3.231532e-03	9.718183e-05	1.867105e-03	2.020168e-03	9.718183e-05	-9.718183e-05	4.762169e-03	-1.700896e-03
180           	3.769348e-03	1.924550e-21	3.109721e-03	-7.774302e-05	2.886779e-03	9.423370e-05	1.806931e-03	1.962417e-03	9.423370e-05	-9.423370e-05	4.441640e-03	-1.331919e-03
181           	3.710796e-03	1.874143e-21	3.011076e-03	-7.527689e-05	2.929193e-03	9.276990e-05	1.780121e-03	1.930675e-03	9.276990e-05	-9.276990e-05	4.434731e-03	-1.423655e-03
182           	3.707844e-03	1.699318e-21	2.817940e-03	-7.044849e-05	3.256372e-03	9.269609e-05	1.783473e-03	1.924370e-03	9.269609e-05	-9.269609e-05	4.665341e-03	-1.847402e-03
183           	3.760718e-03	1.894450e-21	2.600221e-03	-6.500551e-05	3.749831e-03	9.401795e-05	1.815354e-03	1.945365e-03	9.401795e-05	-9.401795e-05	5.049942e-03	-2.449721e-03
184           	3.850205e-03	2.090779e-21	2.385003e-03	-5.962507e-05	4.323786e-03	9.625512e-05	1.865477e-03	1.984728e-03	9.625512e-05	-9.625512e-05	5.516287e-03	-3.131285e-03
185           	3.948717e-03	2.172822e-21	2.246585e-03	-5.616463e-05	4.789021e-03	9.871793e-05	1.918194e-03	2.030523e-03	9.871793e-05	-9.871793e-05	5.912314e-03	-3.665728e-03
186           	4.035173e-03	2.167605e-21	2.242509e-03	-5.606273e-05	4.994777e-03	1.008793e-04	1.961524e-03	2.073649e-03	1.008793e-04	-1.008793e-04	6.116031e-03	-3.873522e-03
187           	4.079961e-03	2.248439e-21	2.414269e-03	-6.035672e-05	4.797768e-03	1.019990e-04	1.979624e-03	2.100337e-03	1.019990e-04	-1.019990e-04	6.004902e-03	-3.590633e-03
188           	4.068806e-03	2.514923e-21	2.669064e-03	-6.672660e-05	4.326562e-03	1.017201e-04	1.967676e-03	2.101129e-03	1.017201e-04	-1.017201e-04	5.661094e-03	-2.992030e-03
189           	3.948555e-03	2.162082e-21	2.980247e-03	-7.450617e-05	3.509094e-03	9.871388e-05	1.899771e-03	2.048784e-03	9.871388e-05	-9.871388e-05	4.999217e-03	-2.018970e-03
190           	3.813211e-03	1.809344e-21	3.109416e-03	-7.773539e-05	2.984152e-03	9.533027e-05	1.828870e-03	1.984341e-03	9.533027e-05	-9.533027e-05	4.538860e-03	-1.429444e-03
191           	3.728541e-03	1.918508e-21	3.078109e-03	-7.695272e-05	2.851714e-03	9.321352e-05	1.787318e-03	1.941223e-03	9.321352e-05	-9.321352e-05	4.390768e-03	-1.312660e-03
192           	3.697422e-03	1.718636e-21	2.929536e-03	-7.323840e-05	3.039658e-03	9.243554e-05	1.775472e-03	1.921949e-03	9.243554e-05	-9.243554e-05	4.504426e-03	-1.574890e-03
193           	3.726348e-03	1.827831e-21	2.728287e-03	-6.820717e-05	3.450733e-03	9.315869e-05	1.794967e-03	1.931381e-03	9.315869e-05	-9.315869e-05	4.814876e-03	-2.086590e-03
194           	3.799740e-03	2.012866e-21	2.490449e-03	-6.226123e-05	4.026528e-03	9.499351e-05	1.837609e-03	1.962131e-03	9.499351e-05	-9.499351e-05	5.271752e-03	-2.781303e-03
195           	3.908821e-03	2.199481e-21	2.292539e-03	-5.731347e-05	4.616957e-03	9.772054e-05	1.897097e-03	2.011724e-03	9.772054e-05	-9.772054e-05	5.763227e-03	-3.470688e-03
196           	4.032002e-03	2.273252e-21	2.215498e-03	-5.538744e-05	5.030810e-03	1.008001e-04	1.960614e-03	2.071389e-03	1.008001e-04	-1.008001e-04	6.138559e-03	-3.923062e-03
197           	4.087462e-03	2.187793e-21	2.318425e-03	-5.796061e-05	4.979488e-03	1.021865e-04	1.985770e-03	2.101691e-03	1.021865e-04	-1.021865e-04	6.138700e-03	-3.820276e-03
198           	4.103945e-03	2.444199e-21	2.576945e-03	-6.442363e-05	4.565150e-03	1.025986e-04	1.987549e-03	2.116396e-03	1.025986e-04	-1.025986e-04	5.853623e-03	-3.276678e-03
199           	3.998286e-03	2.313983e-21	2.890413e-03	-7.226032e-05	3.778264e-03	9.995715e-05	1.926883e-03	2.071403e-03	9.995715e-05	-9.995715e-05	5.223470e-03	-2.333057e-03
200           	3.861821e-03	1.842641e-21	3.076101e-03	-7.690252e-05	3.149741e-03	9.654551e-05	1.854008e-03	2.007813e-03	9.654551e-05	-9.654551e-05	4.687791e-03	-1.611690e-03
201           	3.760413e-03	1.928581e-21	3.102892e-03	-7.757229e-05	2.879356e-03	9.401033e-05	1.802634e-03	1.957779e-03	9.401033e-05	-9.401033e-05	4.430801e-03	-1.327910e-03
202           	3.705580e-03	1.804854e-21	2.998711e-03	-7.496779e-05	2.938640e-03	9.263950e-05	1.777822e-03	1.927758e-03	9.263950e-05	-9.263950e-05	4.437996e-03	-1.439284e-03
203           	3.713373e-03	1.723075e-21	2.795624e-03	-6.989059e-05	3.306496e-03	9.283434e-05	1.786796e-03	1.926577e-03	9.283434e-05	-9.283434e-05	4.704308e-03	-1.908685e-03
204           	3.771850e-03	1.912047e-21	2.574598e-03	-6.436494e-05	3.818329e-03	9.429626e-05	1.821560e-03	1.950290e-03	9.429626e-05	-9.429626e-05	5.105627e-03	-2.531030e-03
205           	3.863937e-03	2.104729e-21	2.364212e-03	-5.910530e-05	4.390191e-03	9.659843e-05	1.872863e-03	1.991074e-03	9.659843e-05	-9.659843e-05	5.572297e-03	-3.208085e-03
206           	3.960926e-03	2.171081e-21	2.237558e-03	-5.593896e-05	4.831955e-03	9.902316e-05	1.924524e-03	2.036402e-03	9.902316e-05	-9.902316e-05	5.950734e-03	-3.713176e-03
207           	4.044412e-03	2.165807e-21	2.248161e-03	-5.620402e-05	5.005637e-03	1.011103e-04	1.966002e-03	2.078410e-03	1.011103e-04	-1.011103e-04	6.129718e-03	-3.881557e-03
208           	4.081714e-03	2.282151e-21	2.434582e-03	-6.086454e-05	4.766137e-03	1.020428e-04	1.979992e-03	2.101721e-03	1.020428e-04	-1.020428e-04	5.983428e-03	-3.548846e-03
209           	4.062913e-03	2.539422e-21	2.693479e-03	-6.733699e-05	4.270374e-03	1.015728e-04	1.964120e-03	2.098794e-03	1.015728e-04	-1.015728e-04	5.617113e-03	-2.923634e-03
210           	3.938850e-03	2.125114e-21	2.992342e-03	-7.480856e-05	3.466396e-03	9.847126e-05	1.894617e-03	2.044234e-03	9.847126e-05	-9.847126e-05	4.962567e-03	-1.970225e-03
211           	3.807967e-03	1.833250e-21	3.110843e-03	-7.777109e-05	2.970478e-03	9.519918e-05	1.826212e-03	1.981755e-03	9.519918e-05	-9.519918e-05	4.525900e-03	-1.415056e-03
212           	3.724640e-03	1.905739e-21	3.072606e-03	-7.681516e-05	2.852662e-03	9.311601e-05	1.785505e-03	1.939135e-03	9.311601e-05	-9.311601e-05	4.388965e-03	-1.316358e-03
213           	3.698787e-03	1.708830e-21	2.918162e-03	-7.295404e-05	3.062397e-03	9.246967e-05	1.776439e-03	1.922347e-03	9.246967e-05	-9.246967e-05	4.521478e-03	-1.603316e-03
214           	3.730176e-03	1.833162e-21	2.715213e-03	-6.788032e-05	3.481961e-03	9.325439e-05	1.797207e-03	1.932968e-03	9.325439e-05	-9.325439e-05	4.839567e-03	-2.124355e-03
215           	3.805813e-03	2.023070e-21	2.479920e-03	-6.199800e-05	4.058591e-03	9.514533e-05	1.840909e-03	1.964905e-03	9.514533e-05	-9.514533e-05	5.298551e-03	-2.818631e-03
216           	3.914888e-03	2.206414e-21	2.288889e-03	-5.722224e-05	4.637248e-03	9.787219e-05	1.900222e-03	2.014666e-03	9.787219e-05	-9.787219e-05	5.781692e-03	-3.492803e-03
217           	4.022008e-03	2.221354e-21	2.226222e-03	-5.565555e-05	4.990881e-03	1.005502e-04	1.955349e-03	2.066660e-03	1.005502e-04	-1.005502e-04	6.103992e-03	-3.877770e-03
218           	4.081807e-03	2.192256e-21	2.334228e-03	-5.835569e-05	4.939888e-03	1.020452e-04	1.982548e-03	2.099259e-03	1.020452e-04	-1.020452e-04	6.107002e-03	-3.772775e-03
219           	4.097414e-03	2.478479e-21	2.595543e-03	-6.488858e-05	4.517954e-03	1.024353e-04	1.983818e-03	2.113596e-03	1.024353e-04	-1.024353e-04	5.815726e-03	-3.220183e-03
220           	3.989907e-03	2.272624e-21	2.902695e-03	-7.256738e-05	3.737440e-03	9.974768e-05	1.922386e-03	2.067521e-03	9.974768e-05	-9.974768e-05	5.188787e-03	-2.286092e-03
221           	3.855926e-03	1.849971e-21	3.076503e-03	-7.691257e-05	3.135605e-03	9.639816e-05	1.851051e-03	2.004876e-03	9.639816e-05	-9.639816e-05	4.673857e-03	-1.597354e-03
222           	3.757003e-03	1.943681e-21	3.092489e-03	-7.731223e-05	2.889638e-03	9.392507e-05	1.801189e-03	1.955814e-03	9.392507e-05	-9.392507e-05	4.435882e-03	-1.343393e-03
223           	3.705241e-03	1.801404e-21	2.980433e-03	-7.451083e-05	2.969440e-03	9.263103e-05	1.778110e-03	1.927131e-03	9.263103e-05	-9.263103e-05	4.459657e-03	-1.479223e-03
224           	3.714499e-03	1.794067e-21	2.797792e-03	-6.994479e-05	3.304388e-03	9.286247e-05	1.787305e-03	1.927194e-03	9.286247e-05	-9.286247e-05	4.703284e-03	-1.905493e-03
225           	3.768180e-03	1.933755e-21	2.564838e-03	-6.412096e-05	3.827102e-03	9.420450e-05	1.819969e-03	1.948211e-03	9.420450e-05	-9.420450e-05	5.109521e-03	-2.544683e-03
226           	3.864491e-03	2.127850e-21	2.348079e-03	-5.870199e-05	4.420342e-03	9.661226e-05	1.873543e-03	1.990947e-03	9.661226e-05	-9.661226e-05	5.594382e-03	-3.246302e-03
227           	3.960983e-03	2.165024e-21	2.229291e-03	-5.573228e-05	4.847355e-03	9.902458e-05	1.924759e-03	2.036224e-03	9.902458e-05	-9.902458e-05	5.962001e-03	-3.732710e-03
228           	4.043865e-03	2.160634e-21	2.250778e-03	-5.626945e-05	5.000437e-03	1.010966e-04	1.965663e-03	2.078202e-03	1.010966e-04	-1.010966e-04	6.125826e-03	-3.875048e-03
229           	4.081803e-03	2.213433e-21	2.444606e-03	-6.111515e-05	4.748940e-03	1.020451e-04	1.979786e-03	2.102017e-03	1.020451e-04	-1.020451e-04	5.971243e-03	-3.526637e-03
230           	4.061214e-03	2.502353e-21	2.710145e-03	-6.775363e-05	4.236916e-03	1.015304e-04	1.962854e-03	2.098361e-03	1.015304e-04	-1.015304e-04	5.591989e-03	-2.881844e-03
231           	3.932916e-03	2.086790e-21	3.006521e-03	-7.516302e-05	3.427761e-03	9.832289e-05	1.891295e-03	2.041621e-03	9.832289e-05	-9.832289e-05	4.931021e-03	-1.924501e-03
232           	3.805313e-03	1.820821e-21	3.114330e-03	-7.785826e-05	2.958389e-03	9.513283e-05	1.824798e-03	1.980515e-03	9.513283e-05	-9.513283e-05	4.515554e-03	-1.401224e-03
233           	3.721856e-03	1.925328e-21	3.069528e-03	-7.673820e-05	2.851589e-03	9.304640e-05	1.784190e-03	1.937666e-03	9.304640e-05	-9.304640e-05	4.386353e-03	-1.316824e-03
234           	3.699477e-03	1.713578e-21	2.908060e-03	-7.270149e-05	3.081283e-03	9.248693e-05	1.777037e-03	1.922440e-03	9.248693e-05	-9.248693e-05	4.535312e-03	-1.627253e-03
235           	3.736200e-03	1.851483e-21	2.701003e-03	-6.752508e-05	3.519935e-03	9.340500e-05	1.800575e-03	1.935625e-03	9.340500e-05	-9.340500e-05	4.870436e-03	-2.169433e-03
236           	3.807297e-03	2.023631e-21	2.468163e-03	-6.170407e-05	4.082645e-03	9.518243e-05	1.841944e-03	1.965353e-03	9.518243e-05	-9.518243e-05	5.316727e-03	-2.848564e-03
237           	3.917225e-03	2.220618e-21	2.279135e-03	-5.697838e-05	4.659800e-03	9.793061e-05	1.901634e-03	2.015591e-03	9.793061e-05	-9.793061e-05	5.799368e-03	-3.520232e-03
238           	4.024389e-03	2.213955e-21	2.224671e-03	-5.561676e-05	4.999483e-03	1.006097e-04	1.956578e-03	2.067811e-03	1.006097e-04	-1.006097e-04	6.111818e-03	-3.887148e-03
239           	4.084831e-03	2.197405e-21	2.357050e-03	-5.892625e-05	4.906638e-03	1.021208e-04	1.983489e-03	2.101342e-03	1.021208e-04	-1.021208e-04	6.085163e-03	-3.728113e-03
240           	4.090788e-03	2.394606e-21	2.589308e-03	-6.473270e-05	4.514790e-03	1.022697e-04	1.980661e-03	2.110127e-03	1.022697e-04	-1.022697e-04	5.809444e-03	-3.220136e-03
241           	3.992378e-03	2.338261e-21	2.912600e-03	-7.281500e-05	3.725882e-03	9.980946e-05	1.923374e-03	2.069004e-03	9.980946e-05	-9.980946e-05	5.182182e-03	-2.269582e-03
242           	3.846054e-03	1.832168e-21	3.091940e-03	-7.729851e-05	3.087113e-03	9.615134e-05	1.845728e-03	2.000325e-03	9.615134e-05	-9.615134e-05	4.633084e-03	-1.541143e-03
243           	3.749876e-03	1.945112e-21	3.100163e-03	-7.750407e-05	2.860708e-03	9.374691e-05	1.797434e-03	1.952442e-03	9.374691e-05	-9.374691e-05	4.410789e-03	-1.310627e-03
244           	3.703258e-03	1.788801e-21	2.983612e-03	-7.459029e-05	2.959827e-03	9.258145e-05	1.777039e-03	1.926219e-03	9.258145e-05	-9.258145e-05	4.451633e-03	-1.468021e-03
245           	3.716549e-03	1.725512e-21	2.778422e-03	-6.946055e-05	3.343528e-03	9.291374e-05	1.788814e-03	1.927735e-03	9.291374e-05	-9.291374e-05	4.732740e-03	-1.954317e-03
246           	3.779148e-03	1.929150e-21	2.558948e-03	-6.397371e-05	3.861928e-03	9.447871e-05	1.825600e-03	1.953548e-03	9.447871e-05	-9.447871e-05	5.141402e-03	-2.582453e-03
247           	3.876087e-03	2.128584e-21	2.357245e-03	-5.893113e-05	4.429374e-03	9.690218e-05	1.879113e-03	1.996975e-03	9.690218e-05	-9.690218e-05	5.607996e-03	-3.250751e-03
248           	3.969661e-03	2.167134e-21	2.246263e-03	-5.615657e-05	4.836725e-03	9.924152e-05	1.928674e-03	2.040987e-03	9.924152e-05	-9.924152e-05	5.959857e-03	-3.713594e-03
249           	4.048641e-03	2.169163e-21	2.272380e-03	-5.680951e-05	4.973075e-03	1.012160e-04	1.967511e-03	2.081130e-03	1.012160e-04	-1.012160e-04	6.109265e-03	-3.836885e-03
250           	4.079529e-03	2.286631e-21	2.469598e-03	-6.173994e-05	4.699963e-03	1.019882e-04	1.978024e-03	2.101504e-03	1.019882e-04	-1.019882e-04	5.934762e-03	-3.465164e-03
251           	4.054497e-03	2.543731e-21	2.729333e-03	-6.823333e-05	4.188368e-03	1.013624e-04	1.959015e-03	2.095482e-03	1.013624e-04	-1.013624e-04	5.553035e-03	-2.823701e-03
252           	3.925681e-03	2.115468e-21	3.016852e-03	-7.542131e-05	3.393684e-03	9.814202e-05	1.887419e-03	2.038262e-03	9.814202e-05	-9.814202e-05	4.902110e-03	-1.885258e-03
253           	3.801320e-03	1.829285e-21	3.115798e-03	-7.789496e-05	2.947305e-03	9.503299e-05	1.822765e-03	1.978555e-03	9.503299e-05	-9.503299e-05	4.505204e-03	-1.389406e-03
254           	3.719754e-03	1.906954e-21	3.065894e-03	-7.664734e-05	2.853310e-03	9.299385e-05	1.783230e-03	1.936524e-03	9.299385e-05	-9.299385e-05	4.386257e-03	-1.320363e-03
255           	3.700541e-03	1.705030e-21	2.900402e-03	-7.251005e-05	3.096986e-03	9.251352e-05	1.777760e-03	1.922780e-03	9.251352e-05	-9.251352e-05	4.547187e-03	-1.646784e-03
256           	3.738590e-03	1.850934e-21	2.692582e-03	-6.731456e-05	3.539906e-03	9.346476e-05	1.801981e-03	1.936610e-03	9.346476e-05	-9.346476e-05	4.886197e-03	-2.193615e-03
257           	3.810977e-03	2.027002e-21	2.461319e-03	-6.153297e-05	4.102843e-03	9.527443e-05	1.843956e-03	1.967022e-03	9.527443e-05	-9.527443e-05	5.333503e-03	-2.872184e-03
258           	3.920846e-03	2.222271e-21	2.276663e-03	-5.691658e-05	4.672375e-03	9.802114e-05	1.903506e-03	2.017339e-03	9.802114e-05	-9.802114e-05	5.810706e-03	-3.534043e-03
259           	4.026549e-03	2.208776e-21	2.228478e-03	-5.571195e-05	4.997845e-03	1.006637e-04	1.957563e-03	2.068987e-03	1.006637e-04	-1.006637e-04	6.112084e-03	-3.883606e-03
260           	4.084338e-03	2.197859e-21	2.366303e-03	-5.915758e-05	4.889458e-03	1.021084e-04	1.983011e-03	2.101327e-03	1.021084e-04	-1.021084e-04	6.072609e-03	-3.706306e-03
261           	4.088011e-03	2.405555e-21	2.600401e-03	-6.501002e-05	4.489089e-03	1.022003e-04	1.978996e-03	2.109016e-03	1.022003e-04	-1.022003e-04	5.789289e-03	-3.188888e-03
262           	3.986136e-03	2.337098e-21	2.922812e-03	-7.307030e-05	3.693914e-03	9.965339e-05	1.919998e-03	2.066138e-03	9.965339e-05	-9.965339e-05	5.155320e-03	-2.232508e-03
