# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.028190e-02	4.694515e-21	-7.811814e-03	1.952953e-04	3.491687e-02	2.570475e-04	5.336246e-03	4.945656e-03	2.570475e-04	-2.570475e-04	3.101096e-02	-3.882277e-02
264           	1.074717e-02	3.674000e-21	-8.236971e-03	2.059243e-04	3.686216e-02	2.686791e-04	5.579507e-03	5.167659e-03	2.686791e-04	-2.686791e-04	3.274367e-02	-4.098064e-02
265           	1.101976e-02	2.908550e-21	-8.283469e-03	2.070867e-04	3.773466e-02	2.754939e-04	5.716965e-03	5.302792e-03	2.754939e-04	-2.754939e-04	3.359293e-02	-4.187640e-02
266           	1.112354e-02	1.665827e-21	-7.992972e-03	1.998243e-04	3.761967e-02	2.780885e-04	5.761594e-03	5.361945e-03	2.780885e-04	-2.780885e-04	3.362318e-02	-4.161615e-02
267           	1.088912e-02	-5.376436e-23	-7.362518e-03	1.840630e-04	3.607641e-02	2.722281e-04	5.628624e-03	5.260498e-03	2.722281e-04	-2.722281e-04	3.239515e-02	-3.975767e-02
268           	1.037626e-02	-9.304388e-22	-6.609481e-03	1.652370e-04	3.362358e-02	2.594066e-04	5.353368e-03	5.022894e-03	2.594066e-04	-2.594066e-04	3.031884e-02	-3.692832e-02
269           	9.891392e-03	-1.229617e-22	-5.970730e-03	1.492682e-04	3.144336e-02	2.472848e-04	5.094964e-03	4.796428e-03	2.472848e-04	-2.472848e-04	2.845799e-02	-3.442872e-02
270           	9.410721e-03	5.639838e-22	-5.395733e-03	1.348933e-04	2.932540e-02	2.352680e-04	4.840254e-03	4.570467e-03	2.352680e-04	-2.352680e-04	2.662754e-02	-3.202327e-02
271           	8.975555e-03	1.490713e-21	-4.967342e-03	1.241836e-04	2.752587e-02	2.243889e-04	4.611961e-03	4.363594e-03	2.243889e-04	-2.243889e-04	2.504220e-02	-3.000954e-02
272           	8.599334e-03	2.864051e-21	-4.745019e-03	1.186255e-04	2.616240e-02	2.149833e-04	4.418292e-03	4.181041e-03	2.149833e-04	-2.149833e-04	2.378989e-02	-2.853491e-02
273           	8.520865e-03	4.202483e-21	-4.939864e-03	1.234966e-04	2.617120e-02	2.130216e-04	4.383929e-03	4.136936e-03	2.130216e-04	-2.130216e-04	2.370127e-02	-2.864113e-02
274           	8.708646e-03	4.909249e-21	-5.476660e-03	1.369165e-04	2.737611e-02	2.177162e-04	4.491240e-03	4.217407e-03	2.177162e-04	-2.177162e-04	2.463778e-02	-3.011444e-02
275           	9.167293e-03	5.299445e-21	-6.263848e-03	1.565962e-04	2.967060e-02	2.291823e-04	4.740243e-03	4.427050e-03	2.291823e-04	-2.291823e-04	2.653868e-02	-3.280252e-02
276           	9.702605e-03	4.855333e-21	-7.069175e-03	1.767294e-04	3.225416e-02	2.425651e-04	5.028032e-03	4.674573e-03	2.425651e-04	-2.425651e-04	2.871958e-02	-3.578875e-02
277           	1.025193e-02	4.657919e-21	-7.768335e-03	1.942084e-04	3.477936e-02	2.562982e-04	5.320173e-03	4.931756e-03	2.562982e-04	-2.562982e-04	3.089519e-02	-3.866352e-02
278           	1.071666e-02	3.721047e-21	-8.203891e-03	2.050973e-04	3.673618e-02	2.679165e-04	5.563428e-03	5.153234e-03	2.679165e-04	-2.679165e-04	3.263424e-02	-4.083813e-02
279           	1.099540e-02	2.957724e-21	-8.265990e-03	2.066497e-04	3.764630e-02	2.748850e-04	5.704350e-03	5.291051e-03	2.748850e-04	-2.748850e-04	3.351331e-02	-4.177930e-02
280           	1.110751e-02	1.778792e-21	-7.987511e-03	1.996878e-04	3.757021e-02	2.776877e-04	5.753441e-03	5.354066e-03	2.776877e-04	-2.776877e-04	3.357645e-02	-4.156396e-02
281           	1.089177e-02	6.694013e-24	-7.374096e-03	1.843524e-04	3.610072e-02	2.722943e-04	5.630238e-03	5.261533e-03	2.722943e-04	-2.722943e-04	3.241368e-02	-3.978777e-02
282           	1.038827e-02	-1.014325e-21	-6.623574e-03	1.655893e-04	3.367374e-02	2.597068e-04	5.359725e-03	5.028546e-03	2.597068e-04	-2.597068e-04	3.036196e-02	-3.698553e-02
283           	9.902867e-03	-1.503984e-22	-5.982268e-03	1.495567e-04	3.149045e-02	2.475717e-04	5.100990e-03	4.801877e-03	2.475717e-04	-2.475717e-04	2.849931e-02	-3.448158e-02
284           	9.419936e-03	5.286413e-22	-5.401582e-03	1.350396e-04	2.935872e-02	2.354984e-04	4.845007e-03	4.574928e-03	2.354984e-04	-2.354984e-04	2.665793e-02	-3.205951e-02
285           	8.982272e-03	1.459112e-21	-4.962839e-03	1.240710e-04	2.753812e-02	2.245568e-04	4.615207e-03	4.367065e-03	2.245568e-04	-2.245568e-04	2.505670e-02	-3.001954e-02
286           	8.613604e-03	2.840213e-21	-4.749612e-03	1.187403e-04	2.620660e-02	2.153401e-04	4.425542e-03	4.188062e-03	2.153401e-04	-2.153401e-04	2.383180e-02	-2.858141e-02
287           	8.512621e-03	4.198587e-21	-4.923617e-03	1.230904e-04	2.612772e-02	2.128155e-04	4.379401e-03	4.133220e-03	2.128155e-04	-2.128155e-04	2.366591e-02	-2.858953e-02
288           	8.688005e-03	4.904322e-21	-5.449829e-03	1.362457e-04	2.728504e-02	2.172001e-04	4.480248e-03	4.207757e-03	2.172001e-04	-2.172001e-04	2.456013e-02	-3.000996e-02
289           	9.138931e-03	5.289056e-21	-6.229423e-03	1.557356e-04	2.954774e-02	2.284733e-04	4.725201e-03	4.413730e-03	2.284733e-04	-2.284733e-04	2.643303e-02	-3.266246e-02
290           	9.669756e-03	4.826882e-21	-7.033139e-03	1.758285e-04	3.211548e-02	2.417439e-04	5.010706e-03	4.659050e-03	2.417439e-04	-2.417439e-04	2.859891e-02	-3.563205e-02
291           	1.022444e-02	4.679456e-21	-7.741584e-03	1.935396e-04	3.466519e-02	2.556110e-04	5.305760e-03	4.918681e-03	2.556110e-04	-2.556110e-04	3.079440e-02	-3.853598e-02
292           	1.069243e-02	3.725517e-21	-8.184740e-03	2.046185e-04	3.664153e-02	2.673106e-04	5.550831e-03	5.141594e-03	2.673106e-04	-2.673106e-04	3.254916e-02	-4.073390e-02
293           	1.101674e-02	2.906103e-21	-8.277952e-03	2.069488e-04	3.771466e-02	2.754186e-04	5.715321e-03	5.301423e-03	2.754186e-04	-2.754186e-04	3.357568e-02	-4.185363e-02
294           	1.108084e-02	1.644920e-21	-7.945912e-03	1.986478e-04	3.744514e-02	2.770210e-04	5.739067e-03	5.341772e-03	2.770210e-04	-2.770210e-04	3.347218e-02	-4.141810e-02
295           	1.087405e-02	-8.769636e-23	-7.339403e-03	1.834851e-04	3.600560e-02	2.718512e-04	5.620508e-03	5.253538e-03	2.718512e-04	-2.718512e-04	3.233590e-02	-3.967530e-02
296           	1.035209e-02	-9.954997e-22	-6.579340e-03	1.644835e-04	3.351864e-02	2.588022e-04	5.340528e-03	5.011561e-03	2.588022e-04	-2.588022e-04	3.022897e-02	-3.680831e-02
297           	9.873327e-03	-1.053844e-22	-5.951394e-03	1.487848e-04	3.136958e-02	2.468332e-04	5.085448e-03	4.787879e-03	2.468332e-04	-2.468332e-04	2.839389e-02	-3.434528e-02
298           	9.399498e-03	5.898555e-22	-5.387668e-03	1.346917e-04	2.928622e-02	2.349874e-04	4.834441e-03	4.565057e-03	2.349874e-04	-2.349874e-04	2.659239e-02	-3.198005e-02
299           	8.972110e-03	1.526463e-21	-4.968688e-03	1.242172e-04	2.751930e-02	2.243028e-04	4.610272e-03	4.361838e-03	2.243028e-04	-2.243028e-04	2.503495e-02	-3.000364e-02
300           	8.598986e-03	2.909987e-21	-4.751979e-03	1.187995e-04	2.617018e-02	2.149747e-04	4.418293e-03	4.180694e-03	2.149747e-04	-2.149747e-04	2.379419e-02	-2.854617e-02
301           	8.531110e-03	4.231115e-21	-4.959622e-03	1.239906e-04	2.622451e-02	2.132778e-04	4.389546e-03	4.141564e-03	2.132778e-04	-2.132778e-04	2.374470e-02	-2.870433e-02
302           	8.725787e-03	4.912409e-21	-5.502990e-03	1.375747e-04	2.745766e-02	2.181447e-04	4.500468e-03	4.225319e-03	2.181447e-04	-2.181447e-04	2.470616e-02	-3.020915e-02
303           	9.186575e-03	5.272850e-21	-6.290825e-03	1.572706e-04	2.975959e-02	2.296644e-04	4.750558e-03	4.436017e-03	2.296644e-04	-2.296644e-04	2.661418e-02	-3.290500e-02
304           	9.723430e-03	4.840310e-21	-7.094279e-03	1.773570e-04	3.234587e-02	2.430857e-04	5.039072e-03	4.684358e-03	2.430857e-04	-2.430857e-04	2.879873e-02	-3.589301e-02
305           	1.027225e-02	4.640715e-21	-7.789106e-03	1.947277e-04	3.486533e-02	2.568062e-04	5.330852e-03	4.941397e-03	2.568062e-04	-2.568062e-04	3.097077e-02	-3.875988e-02
306           	1.073892e-02	3.679411e-21	-8.217637e-03	2.054409e-04	3.681634e-02	2.684730e-04	5.574900e-03	5.164018e-03	2.684730e-04	-2.684730e-04	3.270752e-02	-4.092516e-02
307           	1.100676e-02	2.908925e-21	-8.261066e-03	2.065267e-04	3.767088e-02	2.751691e-04	5.709909e-03	5.296856e-03	2.751691e-04	-2.751691e-04	3.354034e-02	-4.180141e-02
308           	1.111140e-02	1.715792e-21	-7.968311e-03	1.992078e-04	3.755089e-02	2.777851e-04	5.754910e-03	5.356494e-03	2.777851e-04	-2.777851e-04	3.356673e-02	-4.153504e-02
309           	1.087122e-02	-1.153090e-22	-7.340000e-03	1.835000e-04	3.599591e-02	2.717805e-04	5.619110e-03	5.252110e-03	2.717805e-04	-2.717805e-04	3.232591e-02	-3.966591e-02
310           	1.036860e-02	-8.805110e-22	-6.599546e-03	1.649887e-04	3.358867e-02	2.592151e-04	5.349290e-03	5.019313e-03	2.592151e-04	-2.592151e-04	3.028890e-02	-3.688844e-02
311           	9.888283e-03	-1.234542e-22	-5.965374e-03	1.491344e-04	3.142785e-02	2.472071e-04	5.093276e-03	4.795007e-03	2.472071e-04	-2.472071e-04	2.844516e-02	-3.441054e-02
312           	9.409234e-03	5.684926e-22	-5.391518e-03	1.347880e-04	2.931530e-02	2.352309e-04	4.839405e-03	4.569829e-03	2.352309e-04	-2.352309e-04	2.661954e-02	-3.201106e-02
313           	8.975420e-03	1.498955e-21	-4.964087e-03	1.241022e-04	2.752049e-02	2.243855e-04	4.611812e-03	4.363608e-03	2.243855e-04	-2.243855e-04	2.503845e-02	-3.000254e-02
314           	8.601678e-03	2.868019e-21	-4.742231e-03	1.185558e-04	2.616473e-02	2.150420e-04	4.419395e-03	4.182283e-03	2.150420e-04	-2.150420e-04	2.379362e-02	-2.853585e-02
315           	8.517690e-03	4.213788e-21	-4.929858e-03	1.232464e-04	2.614944e-02	2.129423e-04	4.382091e-03	4.135599e-03	2.129423e-04	-2.129423e-04	2.368451e-02	-2.861437e-02
316           	8.697661e-03	4.922173e-21	-5.459234e-03	1.364808e-04	2.732445e-02	2.174415e-04	4.485311e-03	4.212350e-03	2.174415e-04	-2.174415e-04	2.459483e-02	-3.005406e-02
317           	9.151488e-03	5.289460e-21	-6.241618e-03	1.560405e-04	2.959981e-02	2.287872e-04	4.731784e-03	4.419703e-03	2.287872e-04	-2.287872e-04	2.647900e-02	-3.272062e-02
318           	9.681264e-03	4.844652e-21	-7.043378e-03	1.760844e-04	3.216357e-02	2.420316e-04	5.016717e-03	4.664548e-03	2.420316e-04	-2.420316e-04	2.864188e-02	-3.568526e-02
319           	1.023217e-02	4.670036e-21	-7.747751e-03	1.936938e-04	3.469877e-02	2.558043e-04	5.309779e-03	4.922392e-03	2.558043e-04	-2.558043e-04	3.082490e-02	-3.857265e-02
320           	1.069781e-02	3.741448e-21	-8.187792e-03	2.046948e-04	3.666361e-02	2.674453e-04	5.553601e-03	5.144211e-03	2.674453e-04	-2.674453e-04	3.256971e-02	-4.075750e-02
321           	1.102091e-02	2.946960e-21	-8.278388e-03	2.069597e-04	3.772772e-02	2.755227e-04	5.717415e-03	5.303495e-03	2.755227e-04	-2.755227e-04	3.358853e-02	-4.186692e-02
322           	1.108370e-02	1.637238e-21	-7.944564e-03	1.986141e-04	3.745012e-02	2.770925e-04	5.740465e-03	5.343237e-03	2.770925e-04	-2.770925e-04	3.347784e-02	-4.142240e-02
323           	1.087452e-02	-1.101830e-22	-7.339359e-03	1.834840e-04	3.600567e-02	2.718631e-04	5.620746e-03	5.253778e-03	2.718631e-04	-2.718631e-04	3.233599e-02	-3.967535e-02
324           	1.035529e-02	-9.458600e-22	-6.582513e-03	1.645628e-04	3.353136e-02	2.588822e-04	5.342208e-03	5.013082e-03	2.588822e-04	-2.588822e-04	3.024010e-02	-3.682262e-02
325           	9.876429e-03	-1.021022e-22	-5.953342e-03	1.488335e-04	3.137968e-02	2.469107e-04	5.087048e-03	4.789381e-03	2.469107e-04	-2.469107e-04	2.840301e-02	-3.435635e-02
326           	9.400458e-03	5.950309e-22	-5.386585e-03	1.346646e-04	2.928601e-02	2.350114e-04	4.834894e-03	4.565564e-03	2.350114e-04	-2.350114e-04	2.659271e-02	-3.197930e-02
327           	8.970576e-03	1.534458e-21	-4.965292e-03	1.241323e-04	2.750918e-02	2.242644e-04	4.609420e-03	4.361156e-03	2.242644e-04	-2.242644e-04	2.502654e-02	-2.999183e-02
328           	8.598207e-03	2.906709e-21	-4.748152e-03	1.187038e-04	2.616248e-02	2.149552e-04	4.417808e-03	4.180400e-03	2.149552e-04	-2.149552e-04	2.378840e-02	-2.853655e-02
329           	8.523810e-03	4.229274e-21	-4.949059e-03	1.237265e-04	2.619048e-02	2.130952e-04	4.385631e-03	4.138178e-03	2.130952e-04	-2.130952e-04	2.371596e-02	-2.866501e-02
330           	8.714773e-03	4.923528e-21	-5.489637e-03	1.372409e-04	2.741008e-02	2.178693e-04	4.494627e-03	4.220145e-03	2.178693e-04	-2.178693e-04	2.466526e-02	-3.015490e-02
331           	9.172482e-03	5.291188e-21	-6.274887e-03	1.568722e-04	2.970012e-02	2.293120e-04	4.743113e-03	4.429369e-03	2.293120e-04	-2.293120e-04	2.656267e-02	-3.283756e-02
332           	9.708677e-03	4.844039e-21	-7.079938e-03	1.769985e-04	3.228669e-02	2.427169e-04	5.031337e-03	4.677340e-03	2.427169e-04	-2.427169e-04	2.874672e-02	-3.582666e-02
333           	1.026057e-02	4.653646e-21	-7.779190e-03	1.944798e-04	3.481903e-02	2.565142e-04	5.324765e-03	4.935805e-03	2.565142e-04	-2.565142e-04	3.092943e-02	-3.870863e-02
334           	1.072574e-02	3.702042e-21	-8.210541e-03	2.052635e-04	3.677077e-02	2.681434e-04	5.568132e-03	5.157605e-03	2.681434e-04	-2.681434e-04	3.266550e-02	-4.087604e-02
335           	1.100261e-02	2.934893e-21	-8.265019e-03	2.066255e-04	3.766429e-02	2.750653e-04	5.707932e-03	5.294681e-03	2.750653e-04	-2.750653e-04	3.353178e-02	-4.179680e-02
336           	1.111132e-02	1.709647e-21	-7.978966e-03	1.994742e-04	3.756659e-02	2.777829e-04	5.755133e-03	5.356184e-03	2.777829e-04	-2.777829e-04	3.357711e-02	-4.155608e-02
337           	1.088245e-02	-3.211773e-23	-7.353474e-03	1.838368e-04	3.604423e-02	2.720613e-04	5.625064e-03	5.257390e-03	2.720613e-04	-2.720613e-04	3.236749e-02	-3.972096e-02
338           	1.037164e-02	-9.430588e-22	-6.602086e-03	1.650522e-04	3.359917e-02	2.592911e-04	5.350874e-03	5.020770e-03	2.592911e-04	-2.592911e-04	3.029813e-02	-3.690022e-02
339           	9.888820e-03	-1.290716e-22	-5.965499e-03	1.491375e-04	3.142874e-02	2.472205e-04	5.093548e-03	4.795273e-03	2.472205e-04	-2.472205e-04	2.844599e-02	-3.441149e-02
340           	9.408538e-03	5.554984e-22	-5.390026e-03	1.347507e-04	2.931131e-02	2.352135e-04	4.839020e-03	4.569519e-03	2.352135e-04	-2.352135e-04	2.661630e-02	-3.200633e-02
341           	8.978003e-03	1.484276e-21	-4.959998e-03	1.239999e-04	2.752161e-02	2.244501e-04	4.613001e-03	4.365001e-03	2.244501e-04	-2.244501e-04	2.504161e-02	-3.000160e-02
342           	8.608433e-03	2.869177e-21	-4.748545e-03	1.187136e-04	2.619017e-02	2.152108e-04	4.422930e-03	4.185503e-03	2.152108e-04	-2.152108e-04	2.381590e-02	-2.856445e-02
343           	8.516209e-03	4.228957e-21	-4.934536e-03	1.233634e-04	2.615149e-02	2.129052e-04	4.381468e-03	4.134741e-03	2.129052e-04	-2.129052e-04	2.368422e-02	-2.861876e-02
344           	8.698710e-03	4.915160e-21	-5.468357e-03	1.367089e-04	2.733900e-02	2.174678e-04	4.486064e-03	4.212646e-03	2.174678e-04	-2.174678e-04	2.460482e-02	-3.007318e-02
345           	9.154929e-03	5.276295e-21	-6.251426e-03	1.562857e-04	2.962111e-02	2.288732e-04	4.733750e-03	4.421179e-03	2.288732e-04	-2.288732e-04	2.649540e-02	-3.274683e-02
346           	9.685669e-03	4.812700e-21	-7.051227e-03	1.762807e-04	3.218447e-02	2.421417e-04	5.019115e-03	4.666554e-03	2.421417e-04	-2.421417e-04	2.865886e-02	-3.571009e-02
347           	1.023585e-02	4.655697e-21	-7.751617e-03	1.937904e-04	3.471217e-02	2.558964e-04	5.311718e-03	4.924137e-03	2.558964e-04	-2.558964e-04	3.083636e-02	-3.858798e-02
348           	1.069816e-02	3.702997e-21	-8.185641e-03	2.046410e-04	3.666052e-02	2.674539e-04	5.553719e-03	5.144437e-03	2.674539e-04	-2.674539e-04	3.256770e-02	-4.075334e-02
349           	1.101855e-02	2.903233e-21	-8.270934e-03	2.067733e-04	3.771033e-02	2.754637e-04	5.716048e-03	5.302501e-03	2.754637e-04	-2.754637e-04	3.357486e-02	-4.184579e-02
350           	1.107905e-02	1.598208e-21	-7.932749e-03	1.983187e-04	3.742021e-02	2.769762e-04	5.737843e-03	5.341206e-03	2.769762e-04	-2.769762e-04	3.345384e-02	-4.138659e-02
351           	1.086411e-02	-1.104756e-22	-7.320943e-03	1.830236e-04	3.595050e-02	2.716027e-04	5.615077e-03	5.249030e-03	2.716027e-04	-2.716027e-04	3.229003e-02	-3.961097e-02
352           	1.033929e-02	-9.200483e-22	-6.562638e-03	1.640659e-04	3.346031e-02	2.584823e-04	5.333712e-03	5.005580e-03	2.584823e-04	-2.584823e-04	3.017899e-02	-3.674163e-02
353           	9.862476e-03	-8.375780e-23	-5.937864e-03	1.484466e-04	3.131987e-02	2.465619e-04	5.079685e-03	4.782791e-03	2.465619e-04	-2.465619e-04	2.835094e-02	-3.428881e-02
354           	9.387997e-03	6.049527e-22	-5.372078e-03	1.343019e-04	2.923287e-02	2.346999e-04	4.828300e-03	4.559696e-03	2.346999e-04	-2.346999e-04	2.654683e-02	-3.191891e-02
355           	8.964939e-03	1.531649e-21	-4.962790e-03	1.240698e-04	2.749075e-02	2.241235e-04	4.606539e-03	4.358400e-03	2.241235e-04	-2.241235e-04	2.500935e-02	-2.997214e-02
356           	8.588762e-03	2.956982e-21	-4.747656e-03	1.186914e-04	2.613384e-02	2.147190e-04	4.413072e-03	4.175689e-03	2.147190e-04	-2.147190e-04	2.376001e-02	-2.850767e-02
357           	8.526076e-03	4.262318e-21	-4.964383e-03	1.241096e-04	2.621559e-02	2.131519e-04	4.387148e-03	4.138929e-03	2.131519e-04	-2.131519e-04	2.373340e-02	-2.869778e-02
358           	8.725982e-03	4.912609e-21	-5.512322e-03	1.378081e-04	2.746970e-02	2.181495e-04	4.500799e-03	4.225183e-03	2.181495e-04	-2.181495e-04	2.471354e-02	-3.022587e-02
359           	9.188686e-03	5.253611e-21	-6.298484e-03	1.574621e-04	2.977485e-02	2.297171e-04	4.751805e-03	4.436881e-03	2.297171e-04	-2.297171e-04	2.662561e-02	-3.292409e-02
360           	9.721199e-03	4.797544e-21	-7.094165e-03	1.773541e-04	3.234093e-02	2.430300e-04	5.037954e-03	4.683245e-03	2.430300e-04	-2.430300e-04	2.879385e-02	-3.588801e-02
361           	1.026550e-02	4.607102e-21	-7.781104e-03	1.945276e-04	3.483780e-02	2.566374e-04	5.327276e-03	4.938220e-03	2.566374e-04	-2.566374e-04	3.094725e-02	-3.872835e-02
362           	1.072983e-02	3.647600e-21	-8.204550e-03	2.051137e-04	3.677529e-02	2.682457e-04	5.570027e-03	5.159800e-03	2.682457e-04	-2.682457e-04	3.267301e-02	-4.087756e-02
363           	1.099330e-02	2.872872e-21	-8.241731e-03	2.060433e-04	3.760914e-02	2.748325e-04	5.702693e-03	5.290606e-03	2.748325e-04	-2.748325e-04	3.348827e-02	-4.173000e-02
364           	1.109787e-02	1.678834e-21	-7.947502e-03	1.986875e-04	3.748526e-02	2.774468e-04	5.747623e-03	5.350248e-03	2.774468e-04	-2.774468e-04	3.351151e-02	-4.145901e-02
365           	1.085402e-02	-1.213399e-22	-7.315495e-03	1.828874e-04	3.591428e-02	2.713504e-04	5.609895e-03	5.244121e-03	2.713504e-04	-2.713504e-04	3.225653e-02	-3.957203e-02
366           	1.034786e-02	-8.475769e-22	-6.573607e-03	1.643402e-04	3.349627e-02	2.586965e-04	5.338269e-03	5.009589e-03	2.586965e-04	-2.586965e-04	3.020946e-02	-3.678307e-02
367           	9.867305e-03	-1.048937e-22	-5.941564e-03	1.485391e-04	3.133745e-02	2.466826e-04	5.082192e-03	4.785113e-03	2.466826e-04	-2.466826e-04	2.836667e-02	-3.430823e-02
368           	9.391788e-03	5.821276e-22	-5.371242e-03	1.342810e-04	2.924024e-02	2.347947e-04	4.830175e-03	4.561613e-03	2.347947e-04	-2.347947e-04	2.655462e-02	-3.192586e-02
369           	8.963016e-03	1.511723e-21	-4.954631e-03	1.238658e-04	2.747323e-02	2.240754e-04	4.605374e-03	4.357642e-03	2.240754e-04	-2.240754e-04	2.499592e-02	-2.995055e-02
370           	8.590091e-03	2.927135e-21	-4.739471e-03	1.184868e-04	2.612673e-02	2.147523e-04	4.413532e-03	4.176559e-03	2.147523e-04	-2.147523e-04	2.375699e-02	-2.849646e-02
371           	8.515616e-03	4.250932e-21	-4.941590e-03	1.235398e-04	2.615790e-02	2.128904e-04	4.381348e-03	4.134268e-03	2.128904e-04	-2.128904e-04	2.368710e-02	-2.862869e-02
372           	8.705292e-03	4.916987e-21	-5.480081e-03	1.370020e-04	2.737251e-02	2.176323e-04	4.489648e-03	4.215644e-03	2.176323e-04	-2.176323e-04	2.463247e-02	-3.011255e-02
373           	9.162384e-03	5.260302e-21	-6.260650e-03	1.565163e-04	2.965494e-02	2.290596e-04	4.737708e-03	4.424676e-03	2.290596e-04	-2.290596e-04	2.652462e-02	-3.278527e-02
374           	9.689226e-03	4.778182e-21	-7.053707e-03	1.763427e-04	3.220154e-02	2.422307e-04	5.020956e-03	4.668271e-03	2.422307e-04	-2.422307e-04	2.867469e-02	-3.572840e-02
375           	1.023457e-02	4.620494e-21	-7.746281e-03	1.936570e-04	3.470664e-02	2.558642e-04	5.310942e-03	4.923628e-03	2.558642e-04	-2.558642e-04	3.083350e-02	-3.857978e-02
376           	1.069651e-02	3.686845e-21	-8.176136e-03	2.044034e-04	3.664724e-02	2.674128e-04	5.552660e-03	5.143853e-03	2.674128e-04	-2.674128e-04	3.255918e-02	-4.073531e-02
377           	1.097512e-02	2.927962e-21	-8.233814e-03	2.058453e-04	3.754892e-02	2.743781e-04	5.693407e-03	5.281716e-03	2.743781e-04	-2.743781e-04	3.343201e-02	-4.166583e-02
378           	1.108585e-02	1.725242e-21	-7.951555e-03	1.987889e-04	3.746127e-02	2.771462e-04	5.741714e-03	5.344136e-03	2.771462e-04	-2.771462e-04	3.348549e-02	-4.143704e-02
379           	1.086415e-02	-1.770745e-23	-7.333703e-03	1.833426e-04	3.596806e-02	2.716038e-04	5.615418e-03	5.248732e-03	2.716038e-04	-2.716038e-04	3.230120e-02	-3.963491e-02
380           	1.035752e-02	-9.553623e-22	-6.587478e-03	1.646869e-04	3.354110e-02	2.589381e-04	5.343449e-03	5.014075e-03	2.589381e-04	-2.589381e-04	3.024736e-02	-3.683484e-02
381           	9.879102e-03	-1.070734e-22	-5.955769e-03	1.488942e-04	3.138849e-02	2.469776e-04	5.088445e-03	4.790657e-03	2.469776e-04	-2.469776e-04	2.841060e-02	-3.436637e-02
382           	9.400572e-03	5.791072e-22	-5.384214e-03	1.346054e-04	2.928112e-02	2.350143e-04	4.834891e-03	4.565680e-03	2.350143e-04	-2.350143e-04	2.658901e-02	-3.197323e-02
383           	8.966336e-03	1.506072e-21	-4.957505e-03	1.239376e-04	2.748721e-02	2.241584e-04	4.607106e-03	4.359230e-03	2.241584e-04	-2.241584e-04	2.500846e-02	-2.996596e-02
384           	8.593955e-03	2.874459e-21	-4.738651e-03	1.184663e-04	2.614028e-02	2.148489e-04	4.415444e-03	4.178511e-03	2.148489e-04	-2.148489e-04	2.377095e-02	-2.850960e-02
385           	8.511455e-03	4.190467e-21	-4.929453e-03	1.232363e-04	2.613440e-02	2.127864e-04	4.378964e-03	4.132491e-03	2.127864e-04	-2.127864e-04	2.366967e-02	-2.859913e-02
386           	8.697128e-03	4.889038e-21	-5.463152e-03	1.365788e-04	2.733069e-02	2.174282e-04	4.485143e-03	4.211985e-03	2.174282e-04	-2.174282e-04	2.459912e-02	-3.006227e-02
387           	9.153270e-03	5.264758e-21	-6.244766e-03	1.561192e-04	2.961096e-02	2.288318e-04	4.732754e-03	4.420516e-03	2.288318e-04	-2.288318e-04	2.648857e-02	-3.273334e-02
388           	9.683741e-03	4.823382e-21	-7.043573e-03	1.760893e-04	3.217207e-02	2.420935e-04	5.017960e-03	4.665781e-03	2.420935e-04	-2.420935e-04	2.865028e-02	-3.569385e-02
389           	1.023346e-02	4.652014e-21	-7.744167e-03	1.936042e-04	3.469934e-02	2.558364e-04	5.310332e-03	4.923124e-03	2.558364e-04	-2.558364e-04	3.082726e-02	-3.857143e-02
390           	1.069981e-02	3.714935e-21	-8.181201e-03	2.045300e-04	3.666120e-02	2.674952e-04	5.554433e-03	5.145373e-03	2.674952e-04	-2.674952e-04	3.257059e-02	-4.075180e-02
391           	1.101809e-02	2.908715e-21	-8.262756e-03	2.065689e-04	3.769892e-02	2.754521e-04	5.715612e-03	5.302474e-03	2.754521e-04	-2.754521e-04	3.356755e-02	-4.183030e-02
392           	1.107812e-02	1.567495e-21	-7.923531e-03	1.980883e-04	3.740380e-02	2.769529e-04	5.737147e-03	5.340970e-03	2.769529e-04	-2.769529e-04	3.344203e-02	-4.136556e-02
393           	1.085614e-02	-1.334101e-22	-7.308257e-03	1.827064e-04	3.590966e-02	2.714034e-04	5.610775e-03	5.245362e-03	2.714034e-04	-2.714034e-04	3.225553e-02	-3.956379e-02
394           	1.032986e-02	-8.551486e-22	-6.553103e-03	1.638276e-04	3.342188e-02	2.582464e-04	5.328755e-03	5.001100e-03	2.582464e-04	-2.582464e-04	3.014533e-02	-3.669843e-02
395           	9.854714e-03	-6.639756e-23	-5.931201e-03	1.482800e-04	3.128956e-02	2.463678e-04	5.075637e-03	4.779077e-03	2.463678e-04	-2.463678e-04	2.832396e-02	-3.425516e-02
