# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.023916e-03	-4.646180e-38	-2.383479e-04	5.958698e-06	1.627258e-02	2.005979e-04	4.017917e-03	4.005999e-03	2.005979e-04	-2.005979e-04	1.615341e-02	-1.639175e-02
263           	8.404738e-03	-8.968310e-39	-7.602554e-04	1.900638e-05	1.800324e-02	2.101185e-04	4.221376e-03	4.183363e-03	2.101185e-04	-2.101185e-04	1.762311e-02	-1.838337e-02
264           	8.725458e-03	1.314418e-37	-9.631855e-04	2.407964e-05	1.907171e-02	2.181365e-04	4.386809e-03	4.338649e-03	2.181365e-04	-2.181365e-04	1.859012e-02	-1.955331e-02
265           	8.925756e-03	4.315999e-38	-7.839865e-04	1.959966e-05	1.922326e-02	2.231439e-04	4.482478e-03	4.443278e-03	2.231439e-04	-2.231439e-04	1.883126e-02	-1.961525e-02
266           	8.939973e-03	2.606415e-38	-2.597632e-04	6.494080e-06	1.837080e-02	2.234993e-04	4.476481e-03	4.463492e-03	2.234993e-04	-2.234993e-04	1.824092e-02	-1.850068e-02
267           	8.782987e-03	8.968310e-38	4.748232e-04	-1.187058e-05	1.676152e-02	2.195747e-04	4.379623e-03	4.403364e-03	2.195747e-04	-2.195747e-04	1.699893e-02	-1.652411e-02
268           	8.429261e-03	1.014540e-37	1.217601e-03	-3.044002e-05	1.468865e-02	2.107315e-04	4.184191e-03	4.245071e-03	2.107315e-04	-2.107315e-04	1.529745e-02	-1.407985e-02
269           	8.034055e-03	-4.904545e-39	1.670054e-03	-4.175134e-05	1.304513e-02	2.008514e-04	3.975276e-03	4.058779e-03	2.008514e-04	-2.008514e-04	1.388015e-02	-1.221010e-02
270           	7.760500e-03	4.561227e-38	1.796023e-03	-4.490058e-05	1.224314e-02	1.940125e-04	3.835349e-03	3.925150e-03	1.940125e-04	-1.940125e-04	1.314115e-02	-1.134513e-02
271           	7.576754e-03	1.215626e-38	1.676330e-03	-4.190826e-05	1.205168e-02	1.894188e-04	3.746469e-03	3.830285e-03	1.894188e-04	-1.894188e-04	1.288985e-02	-1.121352e-02
272           	7.489924e-03	2.715016e-39	1.359909e-03	-3.399772e-05	1.239767e-02	1.872481e-04	3.710964e-03	3.778960e-03	1.872481e-04	-1.872481e-04	1.307762e-02	-1.171771e-02
273           	7.557449e-03	-9.263897e-39	9.042220e-04	-2.260555e-05	1.331442e-02	1.889362e-04	3.756119e-03	3.801330e-03	1.889362e-04	-1.889362e-04	1.376653e-02	-1.286230e-02
274           	7.733400e-03	-4.110621e-38	3.201403e-04	-8.003507e-06	1.468950e-02	1.933350e-04	3.858696e-03	3.874703e-03	1.933350e-04	-1.933350e-04	1.484957e-02	-1.452943e-02
275           	8.058447e-03	3.271156e-39	-3.000218e-04	7.500545e-06	1.645425e-02	2.014612e-04	4.036724e-03	4.021723e-03	2.014612e-04	-2.014612e-04	1.630424e-02	-1.660426e-02
276           	8.441680e-03	-9.654946e-38	-8.020103e-04	2.005026e-05	1.815822e-02	2.110420e-04	4.240890e-03	4.200790e-03	2.110420e-04	-2.110420e-04	1.775722e-02	-1.855923e-02
277           	8.763120e-03	-1.115434e-37	-9.675181e-04	2.418795e-05	1.916509e-02	2.190780e-04	4.405748e-03	4.357372e-03	2.190780e-04	-2.190780e-04	1.868133e-02	-1.964885e-02
278           	8.944557e-03	-3.279038e-38	-7.410176e-04	1.852544e-05	1.919412e-02	2.236139e-04	4.490804e-03	4.453753e-03	2.236139e-04	-2.236139e-04	1.882361e-02	-1.956463e-02
279           	8.935007e-03	1.432127e-37	-1.800947e-04	4.502367e-06	1.822478e-02	2.233752e-04	4.472006e-03	4.463001e-03	2.233752e-04	-2.233752e-04	1.813473e-02	-1.831483e-02
280           	8.747888e-03	5.100726e-38	5.643469e-04	-1.410867e-05	1.652968e-02	2.186972e-04	4.359835e-03	4.388053e-03	2.186972e-04	-2.186972e-04	1.681185e-02	-1.624751e-02
281           	8.372793e-03	1.199511e-37	1.287942e-03	-3.219856e-05	1.444325e-02	2.093198e-04	4.154198e-03	4.218595e-03	2.093198e-04	-2.093198e-04	1.508722e-02	-1.379928e-02
282           	7.990187e-03	2.424246e-38	1.696399e-03	-4.240997e-05	1.290619e-02	1.997547e-04	3.952683e-03	4.037503e-03	1.997547e-04	-1.997547e-04	1.375439e-02	-1.205799e-02
283           	7.734090e-03	-2.767564e-38	1.787964e-03	-4.469910e-05	1.220172e-02	1.933523e-04	3.822346e-03	3.911744e-03	1.933523e-04	-1.933523e-04	1.309570e-02	-1.130774e-02
284           	7.558667e-03	7.286752e-39	1.649051e-03	-4.122629e-05	1.206014e-02	1.889667e-04	3.738107e-03	3.820560e-03	1.889667e-04	-1.889667e-04	1.288467e-02	-1.123562e-02
285           	7.484380e-03	-3.730957e-39	1.320054e-03	-3.300135e-05	1.245375e-02	1.871095e-04	3.709189e-03	3.775191e-03	1.871095e-04	-1.871095e-04	1.311378e-02	-1.179372e-02
286           	7.534944e-03	-7.742174e-39	8.301701e-04	-2.075425e-05	1.339415e-02	1.883736e-04	3.746718e-03	3.788226e-03	1.883736e-04	-1.883736e-04	1.380923e-02	-1.297906e-02
287           	7.781788e-03	-1.471363e-38	2.081792e-04	-5.204480e-06	1.498687e-02	1.945447e-04	3.885690e-03	3.896099e-03	1.945447e-04	-1.945447e-04	1.509096e-02	-1.488278e-02
288           	8.123227e-03	7.882304e-39	-3.982919e-04	9.957297e-06	1.676651e-02	2.030807e-04	4.071571e-03	4.051656e-03	2.030807e-04	-2.030807e-04	1.656736e-02	-1.696565e-02
289           	8.491478e-03	-4.904545e-39	-8.445884e-04	2.111471e-05	1.834493e-02	2.122869e-04	4.266854e-03	4.224624e-03	2.122869e-04	-2.122869e-04	1.792263e-02	-1.876722e-02
290           	8.796420e-03	3.923636e-38	-9.407766e-04	2.351941e-05	1.919601e-02	2.199105e-04	4.421730e-03	4.374691e-03	2.199105e-04	-2.199105e-04	1.872562e-02	-1.966639e-02
291           	8.945907e-03	1.423719e-37	-6.481612e-04	1.620403e-05	1.904095e-02	2.236477e-04	4.489157e-03	4.456749e-03	2.236477e-04	-2.236477e-04	1.871687e-02	-1.936503e-02
292           	8.909110e-03	9.696985e-38	-4.671605e-05	1.167901e-06	1.793861e-02	2.227278e-04	4.455723e-03	4.453387e-03	2.227278e-04	-2.227278e-04	1.791525e-02	-1.796197e-02
293           	8.693126e-03	6.614129e-38	7.049158e-04	-1.762290e-05	1.616476e-02	2.173282e-04	4.328940e-03	4.364186e-03	2.173282e-04	-2.173282e-04	1.651721e-02	-1.581230e-02
294           	8.291803e-03	5.016649e-38	1.395551e-03	-3.488879e-05	1.407994e-02	2.072951e-04	4.111013e-03	4.180790e-03	2.072951e-04	-2.072951e-04	1.477772e-02	-1.338216e-02
295           	7.931580e-03	-1.891753e-38	1.743411e-03	-4.358526e-05	1.270027e-02	1.982895e-04	3.922205e-03	4.009375e-03	1.982895e-04	-1.982895e-04	1.357198e-02	-1.182857e-02
296           	7.680186e-03	2.830623e-38	1.792623e-03	-4.481557e-05	1.207759e-02	1.920046e-04	3.795277e-03	3.884908e-03	1.920046e-04	-1.920046e-04	1.297391e-02	-1.118128e-02
297           	7.538488e-03	-3.205470e-39	1.610148e-03	-4.025370e-05	1.208233e-02	1.884622e-04	3.728990e-03	3.809498e-03	1.884622e-04	-1.884622e-04	1.288740e-02	-1.127726e-02
298           	7.454886e-03	1.870733e-38	1.241014e-03	-3.102534e-05	1.252587e-02	1.863722e-04	3.696418e-03	3.758468e-03	1.863722e-04	-1.863722e-04	1.314638e-02	-1.190536e-02
299           	7.567005e-03	-2.238574e-38	7.071044e-04	-1.767761e-05	1.367361e-02	1.891751e-04	3.765825e-03	3.801180e-03	1.891751e-04	-1.891751e-04	1.402716e-02	-1.332005e-02
300           	7.836945e-03	-1.695571e-38	7.806211e-05	-1.951553e-06	1.533111e-02	1.959236e-04	3.916521e-03	3.920424e-03	1.959236e-04	-1.959236e-04	1.537014e-02	-1.529207e-02
301           	8.183365e-03	4.645304e-38	-5.063400e-04	1.265850e-05	1.708535e-02	2.045841e-04	4.104341e-03	4.079024e-03	2.045841e-04	-2.045841e-04	1.683218e-02	-1.733852e-02
302           	8.543283e-03	3.951662e-38	-8.963160e-04	2.240790e-05	1.855276e-02	2.135821e-04	4.294050e-03	4.249234e-03	2.135821e-04	-2.135821e-04	1.810461e-02	-1.900092e-02
303           	8.835254e-03	-4.512181e-38	-9.189788e-04	2.297447e-05	1.924988e-02	2.208813e-04	4.440601e-03	4.394652e-03	2.208813e-04	-2.208813e-04	1.879039e-02	-1.970937e-02
304           	8.946643e-03	1.031356e-37	-5.526401e-04	1.381600e-05	1.888484e-02	2.236661e-04	4.487137e-03	4.459505e-03	2.236661e-04	-2.236661e-04	1.860852e-02	-1.916116e-02
305           	8.871149e-03	5.577168e-38	9.481834e-05	-2.370458e-06	1.761518e-02	2.217787e-04	4.433204e-03	4.437945e-03	2.217787e-04	-2.217787e-04	1.766259e-02	-1.756777e-02
306           	8.631964e-03	-2.247683e-37	8.659668e-04	-2.164917e-05	1.575025e-02	2.157991e-04	4.294333e-03	4.337631e-03	2.157991e-04	-2.157991e-04	1.618323e-02	-1.531726e-02
307           	8.193243e-03	-2.494311e-38	1.518958e-03	-3.797396e-05	1.365131e-02	2.048311e-04	4.058648e-03	4.134595e-03	2.048311e-04	-2.048311e-04	1.441079e-02	-1.289183e-02
308           	7.857726e-03	3.335090e-38	1.791145e-03	-4.477863e-05	1.245943e-02	1.964432e-04	3.884085e-03	3.973642e-03	1.964432e-04	-1.964432e-04	1.335500e-02	-1.156386e-02
309           	7.607796e-03	4.273960e-39	1.776355e-03	-4.440887e-05	1.194792e-02	1.901949e-04	3.759489e-03	3.848307e-03	1.901949e-04	-1.901949e-04	1.283610e-02	-1.105974e-02
310           	7.520545e-03	3.380633e-39	1.520975e-03	-3.802436e-05	1.219189e-02	1.880136e-04	3.722248e-03	3.798297e-03	1.880136e-04	-1.880136e-04	1.295237e-02	-1.143140e-02
311           	7.480258e-03	-1.029954e-38	1.112891e-03	-2.782226e-05	1.279621e-02	1.870065e-04	3.712307e-03	3.767951e-03	1.870065e-04	-1.870065e-04	1.335266e-02	-1.223977e-02
312           	7.630001e-03	-1.756878e-38	5.467149e-04	-1.366787e-05	1.408146e-02	1.907500e-04	3.801333e-03	3.828669e-03	1.907500e-04	-1.907500e-04	1.435482e-02	-1.380810e-02
313           	7.928973e-03	-1.121039e-39	-9.348567e-05	2.337142e-06	1.582134e-02	1.982243e-04	3.966823e-03	3.962149e-03	1.982243e-04	-1.982243e-04	1.577460e-02	-1.586808e-02
314           	8.290437e-03	-4.666324e-38	-6.457752e-04	1.614438e-05	1.755683e-02	2.072609e-04	4.161363e-03	4.129074e-03	2.072609e-04	-2.072609e-04	1.723394e-02	-1.787972e-02
315           	8.631652e-03	-1.345247e-38	-9.491828e-04	2.372957e-05	1.883831e-02	2.157913e-04	4.339555e-03	4.292096e-03	2.157913e-04	-2.157913e-04	1.836372e-02	-1.931290e-02
316           	8.877995e-03	1.317221e-38	-8.789288e-04	2.197322e-05	1.927858e-02	2.219499e-04	4.460971e-03	4.417024e-03	2.219499e-04	-2.219499e-04	1.883912e-02	-1.971804e-02
317           	8.947251e-03	1.373272e-38	-4.465877e-04	1.116469e-05	1.870653e-02	2.236813e-04	4.484790e-03	4.462461e-03	2.236813e-04	-2.236813e-04	1.848324e-02	-1.892982e-02
318           	8.843865e-03	1.978633e-37	2.419140e-04	-6.047850e-06	1.730015e-02	2.210966e-04	4.415884e-03	4.427980e-03	2.210966e-04	-2.210966e-04	1.742110e-02	-1.717919e-02
319           	8.552233e-03	-1.070592e-37	1.019061e-03	-2.547653e-05	1.530797e-02	2.138058e-04	4.250640e-03	4.301593e-03	2.138058e-04	-2.138058e-04	1.581750e-02	-1.479844e-02
320           	8.122171e-03	-1.667545e-38	1.590124e-03	-3.975311e-05	1.337528e-02	2.030543e-04	4.021333e-03	4.100839e-03	2.030543e-04	-2.030543e-04	1.417034e-02	-1.258022e-02
321           	7.824341e-03	2.830623e-38	1.793892e-03	-4.484731e-05	1.238426e-02	1.956085e-04	3.867323e-03	3.957018e-03	1.956085e-04	-1.956085e-04	1.328121e-02	-1.148731e-02
322           	7.607260e-03	1.050974e-40	1.734159e-03	-4.335397e-05	1.201969e-02	1.901815e-04	3.760276e-03	3.846984e-03	1.901815e-04	-1.901815e-04	1.288677e-02	-1.115261e-02
323           	7.502456e-03	7.094073e-40	1.456678e-03	-3.641696e-05	1.226130e-02	1.875614e-04	3.714811e-03	3.787645e-03	1.875614e-04	-1.875614e-04	1.298964e-02	-1.153296e-02
324           	7.530691e-03	-7.615181e-39	1.034583e-03	-2.586457e-05	1.303477e-02	1.882673e-04	3.739481e-03	3.791210e-03	1.882673e-04	-1.882673e-04	1.355206e-02	-1.251748e-02
325           	7.666229e-03	-1.322475e-38	4.693437e-04	-1.173359e-05	1.428881e-02	1.916557e-04	3.821381e-03	3.844848e-03	1.916557e-04	-1.916557e-04	1.452348e-02	-1.405414e-02
326           	7.981540e-03	-2.270104e-38	-1.660245e-04	4.150613e-06	1.605486e-02	1.995385e-04	3.994920e-03	3.986619e-03	1.995385e-04	-1.995385e-04	1.597185e-02	-1.613787e-02
327           	8.354292e-03	-1.205117e-38	-7.090353e-04	1.772588e-05	1.780244e-02	2.088573e-04	4.194872e-03	4.159420e-03	2.088573e-04	-2.088573e-04	1.744792e-02	-1.815696e-02
328           	8.685560e-03	7.090570e-38	-9.702253e-04	2.425563e-05	1.899260e-02	2.171390e-04	4.367036e-03	4.318524e-03	2.171390e-04	-2.171390e-04	1.850749e-02	-1.947772e-02
329           	8.913775e-03	-6.109661e-38	-8.492744e-04	2.123186e-05	1.930597e-02	2.228444e-04	4.478119e-03	4.435656e-03	2.228444e-04	-2.228444e-04	1.888134e-02	-1.973061e-02
330           	8.958207e-03	9.809089e-39	-3.696998e-04	9.242494e-06	1.859784e-02	2.239552e-04	4.488346e-03	4.469861e-03	2.239552e-04	-2.239552e-04	1.841299e-02	-1.878269e-02
331           	8.826861e-03	-1.647927e-37	3.471559e-04	-8.678898e-06	1.707891e-02	2.206715e-04	4.404752e-03	4.422109e-03	2.206715e-04	-2.206715e-04	1.725249e-02	-1.690534e-02
332           	8.496081e-03	-7.062544e-38	1.128242e-03	-2.820606e-05	1.499123e-02	2.124020e-04	4.219834e-03	4.276246e-03	2.124020e-04	-2.124020e-04	1.555535e-02	-1.442711e-02
333           	8.081700e-03	3.068844e-38	1.631688e-03	-4.079219e-05	1.321474e-02	2.020425e-04	4.000058e-03	4.081642e-03	2.020425e-04	-2.020425e-04	1.403058e-02	-1.239890e-02
334           	7.795055e-03	1.443337e-38	1.793939e-03	-4.484848e-05	1.232198e-02	1.948764e-04	3.852679e-03	3.942376e-03	1.948764e-04	-1.948764e-04	1.321895e-02	-1.142501e-02
335           	7.596817e-03	-7.076557e-39	1.700314e-03	-4.250785e-05	1.205581e-02	1.899204e-04	3.755901e-03	3.840916e-03	1.899204e-04	-1.899204e-04	1.290597e-02	-1.120565e-02
336           	7.502255e-03	2.977759e-40	1.402679e-03	-3.506698e-05	1.235330e-02	1.875564e-04	3.716060e-03	3.786194e-03	1.875564e-04	-1.875564e-04	1.305464e-02	-1.165196e-02
337           	7.548177e-03	-1.313608e-38	9.654493e-04	-2.413623e-05	1.319100e-02	1.887044e-04	3.749952e-03	3.798224e-03	1.887044e-04	-1.887044e-04	1.367373e-02	-1.270828e-02
338           	7.700494e-03	-3.328084e-39	3.910101e-04	-9.775253e-06	1.449766e-02	1.925124e-04	3.840472e-03	3.860022e-03	1.925124e-04	-1.925124e-04	1.469316e-02	-1.430215e-02
339           	8.024532e-03	1.565951e-38	-2.396325e-04	5.990813e-06	1.627615e-02	2.006133e-04	4.018257e-03	4.006275e-03	2.006133e-04	-2.006133e-04	1.615633e-02	-1.639596e-02
340           	8.405450e-03	4.624285e-39	-7.611665e-04	1.902916e-05	1.800641e-02	2.101363e-04	4.221754e-03	4.183696e-03	2.101363e-04	-2.101363e-04	1.762583e-02	-1.838699e-02
341           	8.726254e-03	-8.155557e-38	-9.632892e-04	2.408223e-05	1.907372e-02	2.181564e-04	4.387209e-03	4.339045e-03	2.181564e-04	-2.181564e-04	1.859207e-02	-1.955536e-02
342           	8.926114e-03	3.699428e-38	-7.831162e-04	1.957790e-05	1.922259e-02	2.231528e-04	4.482635e-03	4.443479e-03	2.231528e-04	-2.231528e-04	1.883104e-02	-1.961415e-02
343           	8.939966e-03	4.764415e-39	-2.582381e-04	6.455954e-06	1.836819e-02	2.234991e-04	4.476439e-03	4.463527e-03	2.234991e-04	-2.234991e-04	1.823907e-02	-1.849731e-02
344           	8.782551e-03	-1.423719e-37	4.767449e-04	-1.191862e-05	1.675724e-02	2.195638e-04	4.379357e-03	4.403194e-03	2.195638e-04	-2.195638e-04	1.699561e-02	-1.651886e-02
345           	8.428196e-03	-9.528830e-39	1.219307e-03	-3.048268e-05	1.468334e-02	2.107049e-04	4.183616e-03	4.244581e-03	2.107049e-04	-2.107049e-04	1.529299e-02	-1.407368e-02
346           	8.033067e-03	-5.254869e-38	1.670769e-03	-4.176923e-05	1.304180e-02	2.008267e-04	3.974764e-03	4.058302e-03	2.008267e-04	-2.008267e-04	1.387719e-02	-1.220642e-02
347           	7.759862e-03	4.610272e-38	1.795991e-03	-4.489978e-05	1.224188e-02	1.939966e-04	3.835031e-03	3.924831e-03	1.939966e-04	-1.939966e-04	1.313987e-02	-1.134388e-02
348           	7.576300e-03	8.653018e-39	1.675868e-03	-4.189670e-05	1.205152e-02	1.894075e-04	3.746253e-03	3.830047e-03	1.894075e-04	-1.894075e-04	1.288946e-02	-1.121359e-02
349           	7.489535e-03	-3.993701e-39	1.359154e-03	-3.397885e-05	1.239813e-02	1.872384e-04	3.710789e-03	3.778746e-03	1.872384e-04	-1.872384e-04	1.307771e-02	-1.171855e-02
350           	7.557399e-03	-7.091884e-39	9.031464e-04	-2.257866e-05	1.331616e-02	1.889350e-04	3.756121e-03	3.801278e-03	1.889350e-04	-1.889350e-04	1.376774e-02	-1.286459e-02
351           	7.733762e-03	2.198287e-39	3.188416e-04	-7.971040e-06	1.469253e-02	1.933441e-04	3.858910e-03	3.874852e-03	1.933441e-04	-1.933441e-04	1.485195e-02	-1.453311e-02
352           	8.059186e-03	-4.694350e-39	-3.012254e-04	7.530635e-06	1.645794e-02	2.014796e-04	4.037124e-03	4.022062e-03	2.014796e-04	-2.014796e-04	1.630733e-02	-1.660856e-02
353           	8.442324e-03	-9.949219e-39	-8.026347e-04	2.006587e-05	1.816076e-02	2.110581e-04	4.241228e-03	4.201096e-03	2.110581e-04	-2.110581e-04	1.775944e-02	-1.856208e-02
354           	8.763706e-03	1.053776e-37	-9.672831e-04	2.418208e-05	1.916601e-02	2.190926e-04	4.406035e-03	4.357671e-03	2.190926e-04	-2.190926e-04	1.868237e-02	-1.964965e-02
355           	8.944725e-03	-2.746545e-38	-7.398567e-04	1.849642e-05	1.919253e-02	2.236181e-04	4.490859e-03	4.453866e-03	2.236181e-04	-2.236181e-04	1.882260e-02	-1.956246e-02
356           	8.934688e-03	-2.914701e-38	-1.782405e-04	4.456012e-06	1.822090e-02	2.233672e-04	4.471800e-03	4.462888e-03	2.233672e-04	-2.233672e-04	1.813178e-02	-1.831002e-02
357           	8.747159e-03	1.580665e-37	5.663458e-04	-1.415865e-05	1.652459e-02	2.186790e-04	4.359421e-03	4.387738e-03	2.186790e-04	-2.186790e-04	1.680776e-02	-1.624142e-02
358           	8.371574e-03	6.670181e-38	1.289481e-03	-3.223702e-05	1.443790e-02	2.092894e-04	4.153550e-03	4.218024e-03	2.092894e-04	-2.092894e-04	1.508264e-02	-1.379316e-02
359           	7.989256e-03	-4.063766e-39	1.696908e-03	-4.242270e-05	1.290333e-02	1.997314e-04	3.952205e-03	4.037051e-03	1.997314e-04	-1.997314e-04	1.375178e-02	-1.205487e-02
360           	7.723664e-03	2.522337e-39	1.789801e-03	-4.474503e-05	1.217502e-02	1.930916e-04	3.817087e-03	3.906577e-03	1.930916e-04	-1.930916e-04	1.306992e-02	-1.128012e-02
361           	7.562441e-03	1.208620e-38	1.639803e-03	-4.099507e-05	1.208323e-02	1.890610e-04	3.740225e-03	3.822216e-03	1.890610e-04	-1.890610e-04	1.290313e-02	-1.126333e-02
362           	7.472233e-03	2.031883e-39	1.297892e-03	-3.244729e-05	1.246678e-02	1.868058e-04	3.703669e-03	3.768564e-03	1.868058e-04	-1.868058e-04	1.311573e-02	-1.181784e-02
363           	7.568465e-03	-2.082680e-38	8.094915e-04	-2.023729e-05	1.350051e-02	1.892116e-04	3.763995e-03	3.804470e-03	1.892116e-04	-1.892116e-04	1.390526e-02	-1.309577e-02
364           	7.777925e-03	-1.846211e-38	2.122008e-04	-5.305020e-06	1.497161e-02	1.944481e-04	3.883657e-03	3.894267e-03	1.944481e-04	-1.944481e-04	1.507771e-02	-1.486551e-02
365           	8.125223e-03	1.702578e-38	-3.971135e-04	9.927839e-06	1.676710e-02	2.031306e-04	4.072539e-03	4.052684e-03	2.031306e-04	-2.031306e-04	1.656855e-02	-1.696566e-02
366           	8.494674e-03	-3.082857e-38	-8.452747e-04	2.113187e-05	1.835214e-02	2.123669e-04	4.268469e-03	4.226205e-03	2.123669e-04	-2.123669e-04	1.792950e-02	-1.877477e-02
367           	8.798599e-03	-1.064987e-38	-9.406781e-04	2.351695e-05	1.919984e-02	2.199650e-04	4.422816e-03	4.375782e-03	2.199650e-04	-2.199650e-04	1.872950e-02	-1.967018e-02
368           	8.943567e-03	1.625506e-38	-6.492751e-04	1.623188e-05	1.903768e-02	2.235892e-04	4.488015e-03	4.455552e-03	2.235892e-04	-2.235892e-04	1.871304e-02	-1.936232e-02
369           	8.902661e-03	1.177091e-37	-4.966103e-05	1.241526e-06	1.793030e-02	2.225665e-04	4.452572e-03	4.450089e-03	2.225665e-04	-2.225665e-04	1.790547e-02	-1.795513e-02
370           	8.685762e-03	-7.342804e-38	7.013149e-04	-1.753287e-05	1.615607e-02	2.171441e-04	4.325348e-03	4.360414e-03	2.171441e-04	-2.171441e-04	1.650673e-02	-1.580541e-02
371           	8.295131e-03	-3.363116e-39	1.389908e-03	-3.474770e-05	1.409719e-02	2.073783e-04	4.112818e-03	4.182313e-03	2.073783e-04	-2.073783e-04	1.479214e-02	-1.340223e-02
372           	7.933153e-03	1.485376e-37	1.742524e-03	-4.356311e-05	1.270505e-02	1.983288e-04	3.923013e-03	4.010140e-03	1.983288e-04	-1.983288e-04	1.357632e-02	-1.183379e-02
373           	7.680440e-03	-2.193032e-38	1.793096e-03	-4.482739e-05	1.207708e-02	1.920110e-04	3.795393e-03	3.885048e-03	1.920110e-04	-1.920110e-04	1.297363e-02	-1.118053e-02
374           	7.540495e-03	2.364691e-39	1.609803e-03	-4.024507e-05	1.208695e-02	1.885124e-04	3.730002e-03	3.810492e-03	1.885124e-04	-1.885124e-04	1.289185e-02	-1.128204e-02
375           	7.457324e-03	-2.256091e-38	1.239712e-03	-3.099280e-05	1.253300e-02	1.864331e-04	3.697669e-03	3.759655e-03	1.864331e-04	-1.864331e-04	1.315286e-02	-1.191315e-02
376           	7.578890e-03	-7.277994e-39	7.207880e-04	-1.801970e-05	1.367431e-02	1.894723e-04	3.771425e-03	3.807465e-03	1.894723e-04	-1.894723e-04	1.403471e-02	-1.331392e-02
377           	7.825761e-03	2.242078e-38	1.045980e-04	-2.614950e-06	1.525973e-02	1.956440e-04	3.910266e-03	3.915496e-03	1.956440e-04	-1.956440e-04	1.531203e-02	-1.520743e-02
378           	8.184756e-03	6.130681e-38	-4.926163e-04	1.231541e-05	1.706212e-02	2.046189e-04	4.104694e-03	4.080063e-03	2.046189e-04	-2.046189e-04	1.681581e-02	-1.730843e-02
379           	8.549472e-03	3.755480e-38	-8.911606e-04	2.227901e-05	1.855475e-02	2.137368e-04	4.297015e-03	4.252457e-03	2.137368e-04	-2.137368e-04	1.810917e-02	-1.900033e-02
380           	8.842924e-03	-5.605194e-40	-9.189845e-04	2.297461e-05	1.926361e-02	2.210731e-04	4.444437e-03	4.398488e-03	2.210731e-04	-2.210731e-04	1.880412e-02	-1.972310e-02
381           	8.956220e-03	-2.494311e-38	-5.596561e-04	1.399140e-05	1.891492e-02	2.239055e-04	4.492101e-03	4.464119e-03	2.239055e-04	-2.239055e-04	1.863509e-02	-1.919475e-02
382           	8.881642e-03	-2.830623e-38	8.543005e-05	-2.135751e-06	1.765205e-02	2.220411e-04	4.438685e-03	4.442957e-03	2.220411e-04	-2.220411e-04	1.769476e-02	-1.760933e-02
383           	8.643258e-03	5.605194e-38	8.581421e-04	-2.145355e-05	1.578659e-02	2.160815e-04	4.300176e-03	4.343083e-03	2.160815e-04	-2.160815e-04	1.621566e-02	-1.535752e-02
384           	8.202193e-03	4.021727e-38	1.516787e-03	-3.791968e-05	1.367296e-02	2.050548e-04	4.063177e-03	4.139016e-03	2.050548e-04	-2.050548e-04	1.443136e-02	-1.291457e-02
385           	7.863173e-03	2.312142e-38	1.793681e-03	-4.484203e-05	1.246570e-02	1.965793e-04	3.886745e-03	3.976429e-03	1.965793e-04	-1.965793e-04	1.336254e-02	-1.156886e-02
386           	7.608044e-03	1.530919e-38	1.783148e-03	-4.457871e-05	1.193581e-02	1.902011e-04	3.759443e-03	3.848601e-03	1.902011e-04	-1.902011e-04	1.282738e-02	-1.104423e-02
387           	7.522447e-03	1.462605e-38	1.527566e-03	-3.818916e-05	1.218389e-02	1.880612e-04	3.723035e-03	3.799413e-03	1.880612e-04	-1.880612e-04	1.294768e-02	-1.142011e-02
388           	7.480204e-03	1.008935e-38	1.120454e-03	-2.801134e-05	1.278262e-02	1.870051e-04	3.712091e-03	3.768113e-03	1.870051e-04	-1.870051e-04	1.334285e-02	-1.222240e-02
389           	7.625121e-03	-6.130681e-40	5.568357e-04	-1.392089e-05	1.405333e-02	1.906280e-04	3.798640e-03	3.826481e-03	1.906280e-04	-1.906280e-04	1.433174e-02	-1.377491e-02
390           	7.924070e-03	-3.194960e-38	-8.128738e-05	2.032185e-06	1.578918e-02	1.981017e-04	3.964067e-03	3.960003e-03	1.981017e-04	-1.981017e-04	1.574854e-02	-1.582983e-02
391           	8.284457e-03	1.429324e-38	-6.347671e-04	1.586918e-05	1.752418e-02	2.071114e-04	4.158098e-03	4.126359e-03	2.071114e-04	-2.071114e-04	1.720680e-02	-1.784156e-02
392           	8.622384e-03	3.222986e-38	-9.451269e-04	2.362817e-05	1.881000e-02	2.155596e-04	4.334820e-03	4.287564e-03	2.155596e-04	-2.155596e-04	1.833744e-02	-1.928256e-02
393           	8.873075e-03	-8.127531e-39	-8.887843e-04	2.221961e-05	1.928353e-02	2.218269e-04	4.458757e-03	4.414318e-03	2.218269e-04	-2.218269e-04	1.883914e-02	-1.972792e-02
