# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.064271e-03	7.697510e-21	-2.409537e-03	6.023842e-05	1.780973e-02	1.516068e-04	3.092374e-03	2.971897e-03	1.516068e-04	-1.516068e-04	1.660497e-02	-1.901450e-02
131           	5.954125e-03	8.158677e-21	-2.120908e-03	5.302271e-05	1.702965e-02	1.488531e-04	3.030085e-03	2.924040e-03	1.488531e-04	-1.488531e-04	1.596919e-02	-1.809010e-02
132           	5.667825e-03	7.454058e-21	-1.770868e-03	4.427170e-05	1.570677e-02	1.416956e-04	2.878184e-03	2.789641e-03	1.416956e-04	-1.416956e-04	1.482133e-02	-1.659220e-02
133           	5.421563e-03	7.296819e-21	-1.518085e-03	3.795213e-05	1.465348e-02	1.355391e-04	2.748733e-03	2.672829e-03	1.355391e-04	-1.355391e-04	1.389444e-02	-1.541253e-02
134           	5.229794e-03	6.726218e-21	-1.356680e-03	3.391700e-05	1.387872e-02	1.307449e-04	2.648814e-03	2.580980e-03	1.307449e-04	-1.307449e-04	1.320038e-02	-1.455706e-02
135           	5.114289e-03	6.364052e-21	-1.333687e-03	3.334218e-05	1.353299e-02	1.278572e-04	2.590486e-03	2.523802e-03	1.278572e-04	-1.278572e-04	1.286615e-02	-1.419984e-02
136           	5.133763e-03	6.480756e-21	-1.496357e-03	3.740893e-05	1.384371e-02	1.283441e-04	2.604290e-03	2.529472e-03	1.283441e-04	-1.283441e-04	1.309553e-02	-1.459189e-02
137           	5.290855e-03	6.855416e-21	-1.800418e-03	4.501045e-05	1.474729e-02	1.322714e-04	2.690438e-03	2.600417e-03	1.322714e-04	-1.322714e-04	1.384708e-02	-1.564750e-02
138           	5.531008e-03	6.746873e-21	-2.141178e-03	5.352946e-05	1.593521e-02	1.382752e-04	2.819034e-03	2.711975e-03	1.382752e-04	-1.382752e-04	1.486462e-02	-1.700580e-02
139           	5.789286e-03	6.750264e-21	-2.408764e-03	6.021910e-05	1.705918e-02	1.447322e-04	2.954862e-03	2.834424e-03	1.447322e-04	-1.447322e-04	1.585480e-02	-1.826356e-02
140           	5.953331e-03	7.212598e-21	-2.500912e-03	6.252279e-05	1.766188e-02	1.488333e-04	3.039188e-03	2.914143e-03	1.488333e-04	-1.488333e-04	1.641143e-02	-1.891234e-02
141           	6.040613e-03	7.897156e-21	-2.429594e-03	6.073986e-05	1.778088e-02	1.510153e-04	3.081047e-03	2.959567e-03	1.510153e-04	-1.510153e-04	1.656609e-02	-1.899568e-02
142           	5.995054e-03	7.749990e-21	-2.215048e-03	5.537621e-05	1.730209e-02	1.498763e-04	3.052903e-03	2.942151e-03	1.498763e-04	-1.498763e-04	1.619456e-02	-1.840961e-02
143           	5.746210e-03	8.210600e-21	-1.855352e-03	4.638379e-05	1.604470e-02	1.436552e-04	2.919489e-03	2.826721e-03	1.436552e-04	-1.436552e-04	1.511702e-02	-1.697238e-02
144           	5.468883e-03	7.142144e-21	-1.569689e-03	3.924224e-05	1.486295e-02	1.367221e-04	2.773684e-03	2.695199e-03	1.367221e-04	-1.367221e-04	1.407810e-02	-1.564779e-02
145           	5.266664e-03	7.038231e-21	-1.390268e-03	3.475671e-05	1.403691e-02	1.316666e-04	2.668089e-03	2.598575e-03	1.316666e-04	-1.316666e-04	1.334177e-02	-1.473204e-02
146           	5.127943e-03	6.393598e-21	-1.323669e-03	3.309173e-05	1.355729e-02	1.281986e-04	2.597063e-03	2.530880e-03	1.281986e-04	-1.281986e-04	1.289546e-02	-1.421913e-02
147           	5.118893e-03	6.424645e-21	-1.445553e-03	3.613883e-05	1.372582e-02	1.279723e-04	2.595586e-03	2.523308e-03	1.279723e-04	-1.279723e-04	1.300304e-02	-1.444860e-02
148           	5.247705e-03	6.721676e-21	-1.718315e-03	4.295787e-05	1.450199e-02	1.311926e-04	2.666811e-03	2.580895e-03	1.311926e-04	-1.311926e-04	1.364283e-02	-1.536115e-02
149           	5.470948e-03	6.872138e-21	-2.055769e-03	5.139423e-05	1.563725e-02	1.367737e-04	2.786868e-03	2.684080e-03	1.367737e-04	-1.367737e-04	1.460937e-02	-1.666514e-02
150           	5.732450e-03	6.779851e-21	-2.346184e-03	5.865460e-05	1.680375e-02	1.433112e-04	2.924879e-03	2.807570e-03	1.433112e-04	-1.433112e-04	1.563066e-02	-1.797684e-02
151           	5.921166e-03	7.085424e-21	-2.480043e-03	6.200107e-05	1.753696e-02	1.480292e-04	3.022584e-03	2.898582e-03	1.480292e-04	-1.480292e-04	1.629694e-02	-1.877698e-02
152           	6.028568e-03	8.262381e-21	-2.443688e-03	6.109220e-05	1.776929e-02	1.507142e-04	3.075376e-03	2.953192e-03	1.507142e-04	-1.507142e-04	1.654745e-02	-1.899114e-02
153           	6.018184e-03	7.783963e-21	-2.262094e-03	5.655236e-05	1.743919e-02	1.504546e-04	3.065645e-03	2.952540e-03	1.504546e-04	-1.504546e-04	1.630814e-02	-1.857023e-02
154           	5.801085e-03	8.674566e-21	-1.917943e-03	4.794858e-05	1.628866e-02	1.450271e-04	2.948491e-03	2.852594e-03	1.450271e-04	-1.450271e-04	1.532969e-02	-1.724764e-02
155           	5.515367e-03	7.153825e-21	-1.617086e-03	4.042716e-05	1.506025e-02	1.378842e-04	2.798111e-03	2.717256e-03	1.378842e-04	-1.378842e-04	1.425171e-02	-1.586879e-02
156           	5.299857e-03	7.279230e-21	-1.419468e-03	3.548669e-05	1.417226e-02	1.324964e-04	2.685415e-03	2.614442e-03	1.324964e-04	-1.324964e-04	1.346253e-02	-1.488200e-02
157           	5.140049e-03	6.378290e-21	-1.326094e-03	3.315234e-05	1.359377e-02	1.285012e-04	2.603177e-03	2.536872e-03	1.285012e-04	-1.285012e-04	1.293073e-02	-1.425682e-02
158           	5.112931e-03	6.268557e-21	-1.425992e-03	3.564979e-05	1.367850e-02	1.278233e-04	2.592115e-03	2.520816e-03	1.278233e-04	-1.278233e-04	1.296551e-02	-1.439150e-02
159           	5.225905e-03	6.572335e-21	-1.683113e-03	4.207782e-05	1.438697e-02	1.306476e-04	2.655030e-03	2.570874e-03	1.306476e-04	-1.306476e-04	1.354541e-02	-1.522852e-02
160           	5.433408e-03	6.826386e-21	-2.013715e-03	5.034288e-05	1.546916e-02	1.358352e-04	2.767047e-03	2.666361e-03	1.358352e-04	-1.358352e-04	1.446230e-02	-1.647601e-02
161           	5.697314e-03	6.628777e-21	-2.330432e-03	5.826079e-05	1.668691e-02	1.424328e-04	2.906918e-03	2.790396e-03	1.424328e-04	-1.424328e-04	1.552169e-02	-1.785212e-02
162           	5.903097e-03	6.837178e-21	-2.495705e-03	6.239262e-05	1.751347e-02	1.475774e-04	3.013941e-03	2.889156e-03	1.475774e-04	-1.475774e-04	1.626561e-02	-1.876132e-02
163           	6.031624e-03	7.908359e-21	-2.493999e-03	6.234997e-05	1.786296e-02	1.507906e-04	3.078162e-03	2.953462e-03	1.507906e-04	-1.507906e-04	1.661596e-02	-1.910996e-02
164           	6.050723e-03	7.557295e-21	-2.327122e-03	5.817806e-05	1.763483e-02	1.512681e-04	3.083539e-03	2.967183e-03	1.512681e-04	-1.512681e-04	1.647127e-02	-1.879839e-02
165           	5.866243e-03	8.518012e-21	-1.990046e-03	4.975114e-05	1.657879e-02	1.466561e-04	2.982873e-03	2.883370e-03	1.466561e-04	-1.466561e-04	1.558377e-02	-1.757381e-02
166           	5.581377e-03	7.112208e-21	-1.673247e-03	4.183117e-05	1.532558e-02	1.395344e-04	2.832520e-03	2.748857e-03	1.395344e-04	-1.395344e-04	1.448896e-02	-1.616220e-02
167           	5.345033e-03	7.385242e-21	-1.444736e-03	3.611841e-05	1.433405e-02	1.336258e-04	2.708635e-03	2.636398e-03	1.336258e-04	-1.336258e-04	1.361168e-02	-1.505641e-02
168           	5.177365e-03	6.562652e-21	-1.326594e-03	3.316484e-05	1.369398e-02	1.294341e-04	2.621847e-03	2.555518e-03	1.294341e-04	-1.294341e-04	1.303068e-02	-1.435728e-02
169           	5.105682e-03	6.569894e-21	-1.349877e-03	3.374693e-05	1.353151e-02	1.276420e-04	2.586588e-03	2.519094e-03	1.276420e-04	-1.276420e-04	1.285657e-02	-1.420645e-02
170           	5.177870e-03	6.483555e-21	-1.586303e-03	3.965757e-05	1.410301e-02	1.294468e-04	2.628593e-03	2.549277e-03	1.294468e-04	-1.294468e-04	1.330986e-02	-1.489616e-02
171           	5.384559e-03	6.981208e-21	-1.929367e-03	4.823416e-05	1.520182e-02	1.346140e-04	2.740514e-03	2.644045e-03	1.346140e-04	-1.346140e-04	1.423714e-02	-1.616650e-02
172           	5.627008e-03	6.640235e-21	-2.248091e-03	5.620228e-05	1.636380e-02	1.406752e-04	2.869706e-03	2.757302e-03	1.406752e-04	-1.406752e-04	1.523975e-02	-1.748785e-02
173           	5.856918e-03	6.808922e-21	-2.463070e-03	6.157674e-05	1.733195e-02	1.464229e-04	2.990036e-03	2.866882e-03	1.464229e-04	-1.464229e-04	1.610042e-02	-1.856349e-02
174           	5.996279e-03	7.605627e-21	-2.504109e-03	6.260273e-05	1.778481e-02	1.499070e-04	3.060742e-03	2.935537e-03	1.499070e-04	-1.499070e-04	1.653276e-02	-1.903687e-02
175           	6.063350e-03	7.774561e-21	-2.393455e-03	5.983638e-05	1.777932e-02	1.515838e-04	3.091511e-03	2.971839e-03	1.515838e-04	-1.515838e-04	1.658260e-02	-1.897605e-02
176           	5.945248e-03	8.298099e-21	-2.096700e-03	5.241751e-05	1.696439e-02	1.486312e-04	3.025042e-03	2.920207e-03	1.486312e-04	-1.486312e-04	1.591604e-02	-1.801274e-02
177           	5.652981e-03	7.445871e-21	-1.747808e-03	4.369521e-05	1.562839e-02	1.413245e-04	2.870186e-03	2.782795e-03	1.413245e-04	-1.413245e-04	1.475449e-02	-1.650230e-02
178           	5.417412e-03	7.455836e-21	-1.508952e-03	3.772381e-05	1.462620e-02	1.354353e-04	2.746430e-03	2.670982e-03	1.354353e-04	-1.354353e-04	1.387172e-02	-1.538068e-02
179           	5.221536e-03	6.749817e-21	-1.346984e-03	3.367460e-05	1.384064e-02	1.305384e-04	2.644442e-03	2.577093e-03	1.305384e-04	-1.305384e-04	1.316715e-02	-1.451413e-02
180           	5.110996e-03	6.393872e-21	-1.333107e-03	3.332768e-05	1.352396e-02	1.277749e-04	2.588826e-03	2.522170e-03	1.277749e-04	-1.277749e-04	1.285741e-02	-1.419052e-02
181           	5.134128e-03	6.506963e-21	-1.500100e-03	3.750251e-05	1.385171e-02	1.283532e-04	2.604566e-03	2.529561e-03	1.283532e-04	-1.283532e-04	1.310166e-02	-1.460176e-02
182           	5.294397e-03	6.884771e-21	-1.806514e-03	4.516284e-05	1.476786e-02	1.323599e-04	2.692361e-03	2.602036e-03	1.323599e-04	-1.323599e-04	1.386461e-02	-1.567112e-02
183           	5.536886e-03	6.786072e-21	-2.146066e-03	5.365166e-05	1.596007e-02	1.384222e-04	2.822095e-03	2.714792e-03	1.384222e-04	-1.384222e-04	1.488704e-02	-1.703311e-02
184           	5.791235e-03	6.785225e-21	-2.406960e-03	6.017401e-05	1.706302e-02	1.447809e-04	2.955791e-03	2.835443e-03	1.447809e-04	-1.447809e-04	1.585954e-02	-1.826650e-02
185           	5.952043e-03	7.287477e-21	-2.494642e-03	6.236604e-05	1.764979e-02	1.488011e-04	3.038387e-03	2.913655e-03	1.488011e-04	-1.488011e-04	1.640246e-02	-1.889711e-02
186           	6.037242e-03	7.884538e-21	-2.420516e-03	6.051290e-05	1.775804e-02	1.509310e-04	3.079134e-03	2.958108e-03	1.509310e-04	-1.509310e-04	1.654778e-02	-1.896830e-02
187           	5.989607e-03	7.779066e-21	-2.205031e-03	5.512579e-05	1.727167e-02	1.497402e-04	3.049929e-03	2.939678e-03	1.497402e-04	-1.497402e-04	1.616915e-02	-1.837418e-02
188           	5.740907e-03	8.170695e-21	-1.846975e-03	4.617438e-05	1.601718e-02	1.435227e-04	2.916628e-03	2.824279e-03	1.435227e-04	-1.435227e-04	1.509369e-02	-1.694067e-02
189           	5.464458e-03	7.151165e-21	-1.562577e-03	3.906443e-05	1.483938e-02	1.366114e-04	2.771293e-03	2.693164e-03	1.366114e-04	-1.366114e-04	1.405809e-02	-1.562067e-02
190           	5.262334e-03	7.015416e-21	-1.384485e-03	3.461212e-05	1.401555e-02	1.315584e-04	2.665779e-03	2.596555e-03	1.315584e-04	-1.315584e-04	1.332331e-02	-1.470779e-02
191           	5.123948e-03	6.390567e-21	-1.320855e-03	3.302139e-05	1.354201e-02	1.280987e-04	2.594996e-03	2.528953e-03	1.280987e-04	-1.280987e-04	1.288159e-02	-1.420244e-02
192           	5.120397e-03	6.660132e-21	-1.426644e-03	3.566611e-05	1.369153e-02	1.280099e-04	2.595865e-03	2.524533e-03	1.280099e-04	-1.280099e-04	1.297821e-02	-1.440486e-02
193           	5.244410e-03	6.771956e-21	-1.715114e-03	4.287784e-05	1.448656e-02	1.311103e-04	2.665083e-03	2.579327e-03	1.311103e-04	-1.311103e-04	1.362900e-02	-1.534412e-02
194           	5.482942e-03	6.831451e-21	-2.073556e-03	5.183889e-05	1.569900e-02	1.370735e-04	2.793310e-03	2.689632e-03	1.370735e-04	-1.370735e-04	1.466222e-02	-1.673577e-02
195           	5.746732e-03	6.698755e-21	-2.361787e-03	5.904468e-05	1.686701e-02	1.436683e-04	2.932411e-03	2.814321e-03	1.436683e-04	-1.436683e-04	1.568612e-02	-1.804790e-02
196           	5.939213e-03	7.071277e-21	-2.496864e-03	6.242160e-05	1.761211e-02	1.484803e-04	3.032028e-03	2.907185e-03	1.484803e-04	-1.484803e-04	1.636367e-02	-1.886054e-02
197           	6.049851e-03	8.211875e-21	-2.458235e-03	6.145589e-05	1.784816e-02	1.512463e-04	3.086381e-03	2.963470e-03	1.512463e-04	-1.512463e-04	1.661904e-02	-1.907727e-02
198           	6.034869e-03	7.751854e-21	-2.269461e-03	5.673652e-05	1.749336e-02	1.508717e-04	3.074171e-03	2.960698e-03	1.508717e-04	-1.508717e-04	1.635863e-02	-1.862809e-02
199           	5.803620e-03	8.724846e-21	-1.915123e-03	4.787808e-05	1.628993e-02	1.450905e-04	2.949688e-03	2.853932e-03	1.450905e-04	-1.450905e-04	1.533237e-02	-1.724749e-02
200           	5.519528e-03	7.222019e-21	-1.618719e-03	4.046798e-05	1.507426e-02	1.379882e-04	2.800232e-03	2.719296e-03	1.379882e-04	-1.379882e-04	1.426490e-02	-1.588362e-02
201           	5.303102e-03	7.351050e-21	-1.420391e-03	3.550979e-05	1.418248e-02	1.325776e-04	2.687061e-03	2.616041e-03	1.325776e-04	-1.325776e-04	1.347228e-02	-1.489267e-02
202           	5.139893e-03	6.385976e-21	-1.325015e-03	3.312537e-05	1.359242e-02	1.284973e-04	2.603072e-03	2.536821e-03	1.284973e-04	-1.284973e-04	1.292991e-02	-1.425493e-02
203           	5.116215e-03	6.480604e-21	-1.407909e-03	3.519773e-05	1.365196e-02	1.279054e-04	2.593305e-03	2.522910e-03	1.279054e-04	-1.279054e-04	1.294801e-02	-1.435592e-02
204           	5.214664e-03	6.563703e-21	-1.671734e-03	4.179335e-05	1.433960e-02	1.303666e-04	2.649126e-03	2.565539e-03	1.303666e-04	-1.303666e-04	1.350374e-02	-1.517547e-02
205           	5.437348e-03	6.825454e-21	-2.020734e-03	5.051835e-05	1.549317e-02	1.359337e-04	2.769193e-03	2.668156e-03	1.359337e-04	-1.359337e-04	1.448280e-02	-1.650354e-02
206           	5.693524e-03	6.604760e-21	-2.317345e-03	5.793362e-05	1.665402e-02	1.423381e-04	2.904695e-03	2.788828e-03	1.423381e-04	-1.423381e-04	1.549535e-02	-1.781269e-02
207           	5.902810e-03	6.898260e-21	-2.485180e-03	6.212949e-05	1.749497e-02	1.475702e-04	3.013534e-03	2.889275e-03	1.475702e-04	-1.475702e-04	1.625238e-02	-1.873756e-02
208           	6.029012e-03	7.932262e-21	-2.482564e-03	6.206410e-05	1.783547e-02	1.507253e-04	3.076570e-03	2.952442e-03	1.507253e-04	-1.507253e-04	1.659419e-02	-1.907675e-02
209           	6.050129e-03	7.587079e-21	-2.323844e-03	5.809611e-05	1.762716e-02	1.512532e-04	3.083161e-03	2.966968e-03	1.512532e-04	-1.512532e-04	1.646524e-02	-1.878909e-02
210           	5.866607e-03	8.552059e-21	-1.989166e-03	4.972916e-05	1.657826e-02	1.466652e-04	2.983033e-03	2.883574e-03	1.466652e-04	-1.466652e-04	1.558367e-02	-1.757284e-02
211           	5.588104e-03	7.180814e-21	-1.677919e-03	4.194797e-05	1.535026e-02	1.397026e-04	2.836000e-03	2.752104e-03	1.397026e-04	-1.397026e-04	1.451130e-02	-1.618922e-02
212           	5.349461e-03	7.420249e-21	-1.447677e-03	3.619191e-05	1.435074e-02	1.337365e-04	2.710922e-03	2.638538e-03	1.337365e-04	-1.337365e-04	1.362690e-02	-1.507458e-02
213           	5.177205e-03	6.568627e-21	-1.325774e-03	3.314436e-05	1.369306e-02	1.294301e-04	2.621747e-03	2.555458e-03	1.294301e-04	-1.294301e-04	1.303017e-02	-1.435595e-02
214           	5.104965e-03	6.274062e-21	-1.367176e-03	3.417940e-05	1.356440e-02	1.276241e-04	2.586662e-03	2.518303e-03	1.276241e-04	-1.276241e-04	1.288082e-02	-1.424799e-02
215           	5.180980e-03	6.523727e-21	-1.590420e-03	3.976050e-05	1.412017e-02	1.295245e-04	2.630251e-03	2.550730e-03	1.295245e-04	-1.295245e-04	1.332496e-02	-1.491538e-02
216           	5.375482e-03	6.918009e-21	-1.923525e-03	4.808813e-05	1.516977e-02	1.343870e-04	2.735829e-03	2.639653e-03	1.343870e-04	-1.343870e-04	1.420800e-02	-1.613153e-02
217           	5.634948e-03	6.692408e-21	-2.263439e-03	5.658597e-05	1.641106e-02	1.408737e-04	2.874060e-03	2.760888e-03	1.408737e-04	-1.408737e-04	1.527934e-02	-1.754278e-02
218           	5.874420e-03	6.821607e-21	-2.483225e-03	6.208063e-05	1.741148e-02	1.468605e-04	2.999291e-03	2.875129e-03	1.468605e-04	-1.468605e-04	1.616987e-02	-1.865309e-02
219           	6.013626e-03	7.658241e-21	-2.518896e-03	6.297241e-05	1.785397e-02	1.503407e-04	3.069785e-03	2.943841e-03	1.503407e-04	-1.503407e-04	1.659452e-02	-1.911342e-02
220           	6.080831e-03	7.821711e-21	-2.409507e-03	6.023767e-05	1.784986e-02	1.520208e-04	3.100653e-03	2.980178e-03	1.520208e-04	-1.520208e-04	1.664510e-02	-1.905461e-02
221           	5.953669e-03	8.407803e-21	-2.106691e-03	5.266728e-05	1.700118e-02	1.488417e-04	3.029502e-03	2.924167e-03	1.488417e-04	-1.488417e-04	1.594783e-02	-1.805452e-02
222           	5.655232e-03	7.386993e-21	-1.756724e-03	4.391810e-05	1.564955e-02	1.413808e-04	2.871534e-03	2.783698e-03	1.413808e-04	-1.413808e-04	1.477118e-02	-1.652791e-02
223           	5.417322e-03	7.484173e-21	-1.516446e-03	3.791116e-05	1.463900e-02	1.354330e-04	2.746572e-03	2.670750e-03	1.354330e-04	-1.354330e-04	1.388078e-02	-1.539723e-02
224           	5.220111e-03	6.692224e-21	-1.352724e-03	3.381811e-05	1.384693e-02	1.305028e-04	2.643874e-03	2.576238e-03	1.305028e-04	-1.305028e-04	1.317056e-02	-1.452329e-02
225           	5.111533e-03	6.335360e-21	-1.340635e-03	3.351586e-05	1.353770e-02	1.277883e-04	2.589282e-03	2.522251e-03	1.277883e-04	-1.277883e-04	1.286738e-02	-1.420802e-02
226           	5.138090e-03	6.443669e-21	-1.510687e-03	3.776716e-05	1.387876e-02	1.284523e-04	2.606812e-03	2.531278e-03	1.284523e-04	-1.284523e-04	1.312342e-02	-1.463411e-02
227           	5.300755e-03	6.829758e-21	-1.818902e-03	4.547256e-05	1.480391e-02	1.325189e-04	2.695850e-03	2.604905e-03	1.325189e-04	-1.325189e-04	1.389446e-02	-1.571336e-02
228           	5.545630e-03	6.731949e-21	-2.159341e-03	5.398353e-05	1.600379e-02	1.386407e-04	2.826798e-03	2.718831e-03	1.386407e-04	-1.386407e-04	1.492412e-02	-1.708347e-02
229           	5.801264e-03	6.744520e-21	-2.419516e-03	6.048791e-05	1.710903e-02	1.450316e-04	2.961120e-03	2.840144e-03	1.450316e-04	-1.450316e-04	1.589927e-02	-1.831879e-02
230           	5.961541e-03	7.268056e-21	-2.504806e-03	6.262016e-05	1.769068e-02	1.490385e-04	3.043390e-03	2.918150e-03	1.490385e-04	-1.490385e-04	1.643828e-02	-1.894309e-02
231           	6.044925e-03	7.842928e-21	-2.427158e-03	6.067895e-05	1.778825e-02	1.511231e-04	3.083141e-03	2.961783e-03	1.511231e-04	-1.511231e-04	1.657467e-02	-1.900183e-02
232           	5.994362e-03	7.774711e-21	-2.209304e-03	5.523260e-05	1.729007e-02	1.498590e-04	3.052414e-03	2.941948e-03	1.498590e-04	-1.498590e-04	1.618542e-02	-1.839472e-02
233           	5.749622e-03	8.197446e-21	-1.855326e-03	4.638315e-05	1.605351e-02	1.437405e-04	2.921194e-03	2.828428e-03	1.437405e-04	-1.437405e-04	1.512585e-02	-1.698117e-02
234           	5.464163e-03	7.203577e-21	-1.561805e-03	3.904513e-05	1.483746e-02	1.366041e-04	2.771126e-03	2.693036e-03	1.366041e-04	-1.366041e-04	1.405655e-02	-1.561836e-02
235           	5.267048e-03	7.054141e-21	-1.388142e-03	3.470354e-05	1.403407e-02	1.316762e-04	2.668227e-03	2.598820e-03	1.316762e-04	-1.316762e-04	1.334000e-02	-1.472814e-02
236           	5.128118e-03	6.424583e-21	-1.322364e-03	3.305909e-05	1.355502e-02	1.282029e-04	2.597118e-03	2.531000e-03	1.282029e-04	-1.282029e-04	1.289384e-02	-1.421621e-02
237           	5.124096e-03	6.404315e-21	-1.449049e-03	3.622622e-05	1.374350e-02	1.281024e-04	2.598274e-03	2.525822e-03	1.281024e-04	-1.281024e-04	1.301897e-02	-1.446802e-02
238           	5.255509e-03	6.752495e-21	-1.725461e-03	4.313653e-05	1.453255e-02	1.313877e-04	2.670891e-03	2.584618e-03	1.313877e-04	-1.313877e-04	1.366982e-02	-1.539528e-02
239           	5.477726e-03	6.793591e-21	-2.065008e-03	5.162521e-05	1.567005e-02	1.369432e-04	2.790488e-03	2.687238e-03	1.369432e-04	-1.369432e-04	1.463754e-02	-1.670255e-02
240           	5.746813e-03	6.746506e-21	-2.361586e-03	5.903965e-05	1.686634e-02	1.436703e-04	2.932446e-03	2.814367e-03	1.436703e-04	-1.436703e-04	1.568555e-02	-1.804713e-02
241           	5.935574e-03	7.067869e-21	-2.492722e-03	6.231806e-05	1.759552e-02	1.483894e-04	3.030105e-03	2.905469e-03	1.483894e-04	-1.483894e-04	1.634916e-02	-1.884189e-02
242           	6.048280e-03	8.234201e-21	-2.456313e-03	6.140782e-05	1.784017e-02	1.512070e-04	3.085548e-03	2.962732e-03	1.512070e-04	-1.512070e-04	1.661201e-02	-1.906832e-02
243           	6.033565e-03	7.768589e-21	-2.266206e-03	5.665514e-05	1.748386e-02	1.508391e-04	3.073438e-03	2.960127e-03	1.508391e-04	-1.508391e-04	1.635076e-02	-1.861696e-02
244           	5.802028e-03	8.716034e-21	-1.912136e-03	4.780341e-05	1.628012e-02	1.450507e-04	2.948817e-03	2.853211e-03	1.450507e-04	-1.450507e-04	1.532405e-02	-1.723619e-02
245           	5.517988e-03	7.209259e-21	-1.616431e-03	4.041077e-05	1.506581e-02	1.379497e-04	2.799405e-03	2.718583e-03	1.379497e-04	-1.379497e-04	1.425759e-02	-1.587402e-02
246           	5.302198e-03	7.343321e-21	-1.419381e-03	3.548454e-05	1.417805e-02	1.325549e-04	2.686583e-03	2.615614e-03	1.325549e-04	-1.325549e-04	1.346836e-02	-1.488774e-02
247           	5.139479e-03	6.395638e-21	-1.324872e-03	3.312180e-05	1.359081e-02	1.284870e-04	2.602861e-03	2.536618e-03	1.284870e-04	-1.284870e-04	1.292837e-02	-1.425324e-02
248           	5.111947e-03	6.273512e-21	-1.426611e-03	3.566527e-05	1.367804e-02	1.277987e-04	2.591639e-03	2.520308e-03	1.277987e-04	-1.277987e-04	1.296474e-02	-1.439135e-02
249           	5.224403e-03	6.564040e-21	-1.684297e-03	4.210742e-05	1.438645e-02	1.306101e-04	2.654309e-03	2.570094e-03	1.306101e-04	-1.306101e-04	1.354430e-02	-1.522860e-02
250           	5.431766e-03	6.802576e-21	-2.014210e-03	5.035524e-05	1.546736e-02	1.357941e-04	2.766238e-03	2.665528e-03	1.357941e-04	-1.357941e-04	1.446025e-02	-1.647446e-02
251           	5.695404e-03	6.605019e-21	-2.329064e-03	5.822661e-05	1.668104e-02	1.423851e-04	2.905929e-03	2.789475e-03	1.423851e-04	-1.423851e-04	1.551650e-02	-1.784557e-02
252           	5.900951e-03	6.820100e-21	-2.492955e-03	6.232387e-05	1.750442e-02	1.475238e-04	3.012799e-03	2.888152e-03	1.475238e-04	-1.475238e-04	1.625794e-02	-1.875090e-02
253           	6.029108e-03	7.891094e-21	-2.489678e-03	6.224196e-05	1.784997e-02	1.507277e-04	3.076796e-03	2.952312e-03	1.507277e-04	-1.507277e-04	1.660513e-02	-1.909481e-02
254           	6.047370e-03	7.533845e-21	-2.321385e-03	5.803462e-05	1.761692e-02	1.511842e-04	3.081720e-03	2.965650e-03	1.511842e-04	-1.511842e-04	1.645622e-02	-1.877761e-02
255           	5.860085e-03	8.525911e-21	-1.982099e-03	4.955249e-05	1.654958e-02	1.465021e-04	2.979595e-03	2.880490e-03	1.465021e-04	-1.465021e-04	1.555853e-02	-1.754063e-02
256           	5.577982e-03	7.133495e-21	-1.668998e-03	4.172496e-05	1.530998e-02	1.394495e-04	2.830716e-03	2.747266e-03	1.394495e-04	-1.394495e-04	1.447548e-02	-1.614448e-02
257           	5.340542e-03	7.398053e-21	-1.440627e-03	3.601567e-05	1.431584e-02	1.335135e-04	2.706287e-03	2.634255e-03	1.335135e-04	-1.335135e-04	1.359552e-02	-1.503615e-02
258           	5.174482e-03	6.572084e-21	-1.325417e-03	3.313542e-05	1.368477e-02	1.293620e-04	2.620376e-03	2.554105e-03	1.293620e-04	-1.293620e-04	1.302206e-02	-1.434748e-02
259           	5.106615e-03	6.592411e-21	-1.353153e-03	3.382881e-05	1.353946e-02	1.276654e-04	2.587136e-03	2.519479e-03	1.276654e-04	-1.276654e-04	1.286288e-02	-1.421603e-02
260           	5.181716e-03	6.492179e-21	-1.592799e-03	3.981997e-05	1.412393e-02	1.295429e-04	2.630678e-03	2.551038e-03	1.295429e-04	-1.295429e-04	1.332753e-02	-1.492033e-02
261           	5.391047e-03	6.985673e-21	-1.937950e-03	4.844876e-05	1.523309e-02	1.347762e-04	2.743972e-03	2.647075e-03	1.347762e-04	-1.347762e-04	1.426412e-02	-1.620207e-02
262           	5.637361e-03	6.649774e-21	-2.258757e-03	5.646892e-05	1.640861e-02	1.409340e-04	2.875149e-03	2.762211e-03	1.409340e-04	-1.409340e-04	1.527923e-02	-1.753799e-02
