# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.187258e-02	-2.210295e-20	7.871083e-03	-1.967771e-04	8.464046e-03	2.968146e-04	5.739514e-03	6.133068e-03	2.968146e-04	-2.968146e-04	1.239959e-02	-4.528505e-03
262           	1.169033e-02	-2.329098e-20	7.976941e-03	-1.994235e-04	8.046998e-03	2.922583e-04	5.645743e-03	6.044590e-03	2.922583e-04	-2.922583e-04	1.203547e-02	-4.058528e-03
263           	1.177504e-02	-2.471595e-20	8.324204e-03	-2.081051e-04	7.656159e-03	2.943760e-04	5.679414e-03	6.095625e-03	2.943760e-04	-2.943760e-04	1.181826e-02	-3.494057e-03
264           	1.209170e-02	-2.608844e-20	8.854517e-03	-2.213629e-04	7.314177e-03	3.022926e-04	5.824489e-03	6.267215e-03	3.022926e-04	-3.022926e-04	1.174144e-02	-2.886918e-03
265           	1.255652e-02	-2.747678e-20	9.476631e-03	-2.369158e-04	7.030305e-03	3.139131e-04	6.041346e-03	6.515177e-03	3.139131e-04	-3.139131e-04	1.176862e-02	-2.291990e-03
266           	1.310887e-02	-2.864180e-20	1.010980e-02	-2.527450e-04	6.825483e-03	3.277218e-04	6.301691e-03	6.807180e-03	3.277218e-04	-3.277218e-04	1.188038e-02	-1.770584e-03
267           	1.359976e-02	-2.924156e-20	1.058575e-02	-2.646438e-04	6.744582e-03	3.399939e-04	6.535235e-03	7.064523e-03	3.399939e-04	-3.399939e-04	1.203746e-02	-1.451705e-03
268           	1.399030e-02	-2.887425e-20	1.081116e-02	-2.702790e-04	6.906351e-03	3.497574e-04	6.724868e-03	7.265427e-03	3.497574e-04	-3.497574e-04	1.231193e-02	-1.500770e-03
269           	1.423084e-02	-2.768617e-20	1.075096e-02	-2.687740e-04	7.318318e-03	3.557711e-04	6.846648e-03	7.384196e-03	3.557711e-04	-3.557711e-04	1.269380e-02	-1.942838e-03
270           	1.427153e-02	-2.597447e-20	1.043752e-02	-2.609380e-04	7.857321e-03	3.567883e-04	6.874828e-03	7.396704e-03	3.567883e-04	-3.567883e-04	1.307608e-02	-2.638560e-03
271           	1.407663e-02	-2.398055e-20	9.957952e-03	-2.489488e-04	8.331923e-03	3.519159e-04	6.789369e-03	7.287266e-03	3.519159e-04	-3.519159e-04	1.331090e-02	-3.352947e-03
272           	1.378274e-02	-2.199046e-20	9.406584e-03	-2.351646e-04	8.833661e-03	3.445685e-04	6.656205e-03	7.126534e-03	3.445685e-04	-3.445685e-04	1.353695e-02	-4.130369e-03
273           	1.342747e-02	-2.087957e-20	8.903079e-03	-2.225770e-04	9.141479e-03	3.356866e-04	6.491156e-03	6.936310e-03	3.356866e-04	-3.356866e-04	1.359302e-02	-4.689939e-03
274           	1.301644e-02	-2.057109e-20	8.475106e-03	-2.118776e-04	9.223329e-03	3.254110e-04	6.296342e-03	6.720097e-03	3.254110e-04	-3.254110e-04	1.346088e-02	-4.985776e-03
275           	1.260172e-02	-2.075729e-20	8.157739e-03	-2.039435e-04	9.099958e-03	3.150431e-04	6.096918e-03	6.504805e-03	3.150431e-04	-3.150431e-04	1.317883e-02	-5.021088e-03
276           	1.219301e-02	-2.130862e-20	7.942517e-03	-1.985629e-04	8.827176e-03	3.048253e-04	5.897942e-03	6.295068e-03	3.048253e-04	-3.048253e-04	1.279843e-02	-4.855917e-03
277           	1.188468e-02	-2.225084e-20	7.887011e-03	-1.971753e-04	8.460892e-03	2.971169e-04	5.745163e-03	6.139513e-03	2.971169e-04	-2.971169e-04	1.240440e-02	-4.517387e-03
278           	1.173021e-02	-2.343160e-20	8.013077e-03	-2.003269e-04	8.052685e-03	2.932554e-04	5.664780e-03	6.065434e-03	2.932554e-04	-2.932554e-04	1.205922e-02	-4.046147e-03
279           	1.180010e-02	-2.477488e-20	8.347552e-03	-2.086888e-04	7.657151e-03	2.950025e-04	5.691361e-03	6.108739e-03	2.950025e-04	-2.950025e-04	1.183093e-02	-3.483375e-03
280           	1.208252e-02	-2.611790e-20	8.851383e-03	-2.212846e-04	7.301878e-03	3.020630e-04	5.819975e-03	6.262544e-03	3.020630e-04	-3.020630e-04	1.172757e-02	-2.876186e-03
281           	1.253874e-02	-2.732389e-20	9.467507e-03	-2.366877e-04	7.013311e-03	3.134684e-04	6.032680e-03	6.506056e-03	3.134684e-04	-3.134684e-04	1.174706e-02	-2.279558e-03
282           	1.309338e-02	-2.861895e-20	1.010278e-02	-2.525695e-04	6.809986e-03	3.273346e-04	6.294122e-03	6.799261e-03	3.273346e-04	-3.273346e-04	1.186138e-02	-1.758596e-03
283           	1.358836e-02	-2.928505e-20	1.058253e-02	-2.645632e-04	6.730928e-03	3.397091e-04	6.529619e-03	7.058746e-03	3.397091e-04	-3.397091e-04	1.202219e-02	-1.439664e-03
284           	1.398484e-02	-2.895218e-20	1.081427e-02	-2.703567e-04	6.892961e-03	3.496211e-04	6.722066e-03	7.262779e-03	3.496211e-04	-3.496211e-04	1.230010e-02	-1.485826e-03
285           	1.423400e-02	-2.779363e-20	1.076359e-02	-2.690897e-04	7.303026e-03	3.558500e-04	6.847910e-03	7.386090e-03	3.558500e-04	-3.558500e-04	1.268482e-02	-1.921232e-03
286           	1.428445e-02	-2.609456e-20	1.045914e-02	-2.614785e-04	7.841947e-03	3.571113e-04	6.880748e-03	7.403705e-03	3.571113e-04	-3.571113e-04	1.307152e-02	-2.612376e-03
287           	1.409501e-02	-2.409438e-20	9.983123e-03	-2.495781e-04	8.317558e-03	3.523753e-04	6.797927e-03	7.297083e-03	3.523753e-04	-3.523753e-04	1.330912e-02	-3.325996e-03
288           	1.380234e-02	-2.206362e-20	9.432038e-03	-2.358010e-04	8.819526e-03	3.450584e-04	6.665367e-03	7.136969e-03	3.450584e-04	-3.450584e-04	1.353555e-02	-4.103507e-03
289           	1.344815e-02	-2.090527e-20	8.923692e-03	-2.230923e-04	9.138071e-03	3.362038e-04	6.500983e-03	6.947168e-03	3.362038e-04	-3.362038e-04	1.359992e-02	-4.676225e-03
290           	1.303922e-02	-2.054891e-20	8.488408e-03	-2.122102e-04	9.234745e-03	3.259805e-04	6.307399e-03	6.731820e-03	3.259805e-04	-3.259805e-04	1.347895e-02	-4.990541e-03
291           	1.261440e-02	-2.072725e-20	8.161064e-03	-2.040266e-04	9.113002e-03	3.153600e-04	6.103173e-03	6.511226e-03	3.153600e-04	-3.153600e-04	1.319353e-02	-5.032470e-03
292           	1.220720e-02	-2.128125e-20	7.943109e-03	-1.985777e-04	8.846839e-03	3.051800e-04	5.905022e-03	6.302177e-03	3.051800e-04	-3.051800e-04	1.281839e-02	-4.875285e-03
293           	1.189528e-02	-2.221370e-20	7.881237e-03	-1.970309e-04	8.484988e-03	2.973820e-04	5.750609e-03	6.144671e-03	2.973820e-04	-2.973820e-04	1.242561e-02	-4.544370e-03
294           	1.173103e-02	-2.337832e-20	7.997201e-03	-1.999300e-04	8.077764e-03	2.932759e-04	5.665587e-03	6.065447e-03	2.932759e-04	-2.932759e-04	1.207636e-02	-4.079163e-03
295           	1.178840e-02	-2.472184e-20	8.320606e-03	-2.080151e-04	7.681265e-03	2.947099e-04	5.686183e-03	6.102213e-03	2.947099e-04	-2.947099e-04	1.184157e-02	-3.520962e-03
296           	1.206050e-02	-2.608767e-20	8.818082e-03	-2.204520e-04	7.321891e-03	3.015126e-04	5.809799e-03	6.250703e-03	3.015126e-04	-3.015126e-04	1.173093e-02	-2.912850e-03
297           	1.251574e-02	-2.733053e-20	9.436620e-03	-2.359155e-04	7.029941e-03	3.128934e-04	6.021953e-03	6.493784e-03	3.128934e-04	-3.128934e-04	1.174825e-02	-2.311631e-03
298           	1.307128e-02	-2.864627e-20	1.007762e-02	-2.519404e-04	6.820339e-03	3.267820e-04	6.283699e-03	6.787580e-03	3.267820e-04	-3.267820e-04	1.185915e-02	-1.781530e-03
299           	1.357218e-02	-2.932857e-20	1.056961e-02	-2.642404e-04	6.731658e-03	3.393046e-04	6.521852e-03	7.050332e-03	3.393046e-04	-3.393046e-04	1.201647e-02	-1.446851e-03
300           	1.397510e-02	-2.902466e-20	1.081621e-02	-2.704054e-04	6.878798e-03	3.493774e-04	6.717142e-03	7.257953e-03	3.493774e-04	-3.493774e-04	1.228691e-02	-1.470691e-03
301           	1.423489e-02	-2.788726e-20	1.077990e-02	-2.694975e-04	7.280955e-03	3.558723e-04	6.847949e-03	7.386944e-03	3.558723e-04	-3.558723e-04	1.267090e-02	-1.891005e-03
302           	1.429747e-02	-2.619633e-20	1.048618e-02	-2.621546e-04	7.819792e-03	3.574368e-04	6.886581e-03	7.410890e-03	3.574368e-04	-3.574368e-04	1.306288e-02	-2.576701e-03
303           	1.411509e-02	-2.419468e-20	1.001368e-02	-2.503419e-04	8.298457e-03	3.528772e-04	6.807201e-03	7.307885e-03	3.528772e-04	-3.528772e-04	1.330529e-02	-3.291618e-03
304           	1.382529e-02	-2.214872e-20	9.463889e-03	-2.365972e-04	8.801013e-03	3.456321e-04	6.676046e-03	7.149240e-03	3.456321e-04	-3.456321e-04	1.353296e-02	-4.069069e-03
305           	1.347252e-02	-2.094836e-20	8.950387e-03	-2.237597e-04	9.131324e-03	3.368130e-04	6.512500e-03	6.960019e-03	3.368130e-04	-3.368130e-04	1.360652e-02	-4.656130e-03
306           	1.306409e-02	-2.056642e-20	8.508775e-03	-2.127194e-04	9.240175e-03	3.266023e-04	6.319327e-03	6.744766e-03	3.266023e-04	-3.266023e-04	1.349456e-02	-4.985788e-03
307           	1.263811e-02	-2.073103e-20	8.176011e-03	-2.044003e-04	9.125602e-03	3.159528e-04	6.114655e-03	6.523456e-03	3.159528e-04	-3.159528e-04	1.321361e-02	-5.037597e-03
308           	1.221079e-02	-2.135840e-20	7.949612e-03	-1.987403e-04	8.846328e-03	3.052699e-04	5.906657e-03	6.304138e-03	3.052699e-04	-3.052699e-04	1.282113e-02	-4.871522e-03
309           	1.192823e-02	-2.232196e-20	7.909314e-03	-1.977328e-04	8.493638e-03	2.982056e-04	5.766380e-03	6.161845e-03	2.982056e-04	-2.982056e-04	1.244829e-02	-4.538981e-03
310           	1.175248e-02	-2.342258e-20	8.016940e-03	-2.004235e-04	8.079777e-03	2.938121e-04	5.675819e-03	6.076666e-03	2.938121e-04	-2.938121e-04	1.208825e-02	-4.071307e-03
311           	1.179259e-02	-2.475262e-20	8.325298e-03	-2.081324e-04	7.680145e-03	2.948147e-04	5.688162e-03	6.104427e-03	2.948147e-04	-2.948147e-04	1.184279e-02	-3.517496e-03
312           	1.205416e-02	-2.613125e-20	8.814688e-03	-2.203672e-04	7.317022e-03	3.013539e-04	5.806711e-03	6.247446e-03	3.013539e-04	-3.013539e-04	1.172437e-02	-2.909678e-03
313           	1.250329e-02	-2.738195e-20	9.428911e-03	-2.357228e-04	7.022928e-03	3.125823e-04	6.015924e-03	6.487369e-03	3.125823e-04	-3.125823e-04	1.173738e-02	-2.308472e-03
314           	1.305717e-02	-2.865682e-20	1.006926e-02	-2.517314e-04	6.812469e-03	3.264293e-04	6.276855e-03	6.780318e-03	3.264293e-04	-3.264293e-04	1.184710e-02	-1.777840e-03
315           	1.355911e-02	-2.932897e-20	1.056345e-02	-2.640862e-04	6.722532e-03	3.389777e-04	6.515469e-03	7.043641e-03	3.389777e-04	-3.389777e-04	1.200426e-02	-1.440808e-03
316           	1.396495e-02	-2.904352e-20	1.081527e-02	-2.703817e-04	6.865819e-03	3.491238e-04	6.712095e-03	7.252858e-03	3.491238e-04	-3.491238e-04	1.227345e-02	-1.458185e-03
317           	1.423028e-02	-2.793517e-20	1.078605e-02	-2.696512e-04	7.264646e-03	3.557569e-04	6.845487e-03	7.384789e-03	3.557569e-04	-3.557569e-04	1.265767e-02	-1.871623e-03
318           	1.430545e-02	-2.626636e-20	1.050284e-02	-2.625711e-04	7.805710e-03	3.576362e-04	6.890152e-03	7.415295e-03	3.576362e-04	-3.576362e-04	1.305713e-02	-2.554287e-03
319           	1.412962e-02	-2.444932e-20	1.003360e-02	-2.508401e-04	8.288278e-03	3.532404e-04	6.813967e-03	7.315648e-03	3.532404e-04	-3.532404e-04	1.330508e-02	-3.271475e-03
320           	1.383788e-02	-2.223853e-20	9.482432e-03	-2.370608e-04	8.788627e-03	3.459471e-04	6.681882e-03	7.156003e-03	3.459471e-04	-3.459471e-04	1.352984e-02	-4.047411e-03
321           	1.348186e-02	-2.093499e-20	8.962480e-03	-2.240620e-04	9.124664e-03	3.370465e-04	6.516869e-03	6.964993e-03	3.370465e-04	-3.370465e-04	1.360590e-02	-4.643424e-03
322           	1.307669e-02	-2.050768e-20	8.518538e-03	-2.129635e-04	9.243220e-03	3.269172e-04	6.325380e-03	6.751307e-03	3.269172e-04	-3.269172e-04	1.350249e-02	-4.983951e-03
323           	1.264851e-02	-2.067254e-20	8.181024e-03	-2.045256e-04	9.132957e-03	3.162127e-04	6.119728e-03	6.528779e-03	3.162127e-04	-3.162127e-04	1.322347e-02	-5.042445e-03
324           	1.221971e-02	-2.128598e-20	7.949746e-03	-1.987437e-04	8.858691e-03	3.054926e-04	5.911109e-03	6.308596e-03	3.054926e-04	-3.054926e-04	1.283356e-02	-4.883818e-03
325           	1.193002e-02	-2.224650e-20	7.901713e-03	-1.975428e-04	8.507268e-03	2.982506e-04	5.767469e-03	6.162554e-03	2.982506e-04	-2.982506e-04	1.245812e-02	-4.556411e-03
326           	1.174804e-02	-2.335206e-20	8.003236e-03	-2.000809e-04	8.093473e-03	2.937010e-04	5.673940e-03	6.074101e-03	2.937010e-04	-2.937010e-04	1.209509e-02	-4.091855e-03
327           	1.178158e-02	-2.468903e-20	8.306094e-03	-2.076523e-04	7.692869e-03	2.945396e-04	5.683140e-03	6.098444e-03	2.945396e-04	-2.945396e-04	1.184592e-02	-3.539823e-03
328           	1.203724e-02	-2.608712e-20	8.792048e-03	-2.198012e-04	7.327124e-03	3.009310e-04	5.798818e-03	6.238420e-03	3.009310e-04	-3.009310e-04	1.172315e-02	-2.931100e-03
329           	1.248841e-02	-2.736876e-20	9.409485e-03	-2.352371e-04	7.032416e-03	3.122102e-04	6.008966e-03	6.479440e-03	3.122102e-04	-3.122102e-04	1.173716e-02	-2.327673e-03
330           	1.304426e-02	-2.870672e-20	1.005387e-02	-2.513468e-04	6.819859e-03	3.261066e-04	6.270785e-03	6.773479e-03	3.261066e-04	-3.261066e-04	1.184680e-02	-1.792923e-03
331           	1.354975e-02	-2.940111e-20	1.055501e-02	-2.638752e-04	6.724987e-03	3.387439e-04	6.511002e-03	7.038753e-03	3.387439e-04	-3.387439e-04	1.200249e-02	-1.447483e-03
332           	1.395932e-02	-2.912188e-20	1.081560e-02	-2.703899e-04	6.859626e-03	3.489831e-04	6.709272e-03	7.250052e-03	3.489831e-04	-3.489831e-04	1.226742e-02	-1.451828e-03
333           	1.423126e-02	-2.801406e-20	1.079570e-02	-2.698926e-04	7.253021e-03	3.557815e-04	6.845737e-03	7.385522e-03	3.557815e-04	-3.557815e-04	1.265087e-02	-1.855169e-03
334           	1.430681e-02	-2.634022e-20	1.051455e-02	-2.628638e-04	7.789841e-03	3.576703e-04	6.890542e-03	7.416270e-03	3.576703e-04	-3.576703e-04	1.304712e-02	-2.532566e-03
335           	1.413362e-02	-2.432431e-20	1.004762e-02	-2.511904e-04	8.270825e-03	3.533405e-04	6.815620e-03	7.318001e-03	3.533405e-04	-3.533405e-04	1.329463e-02	-3.247016e-03
336           	1.384726e-02	-2.225634e-20	9.500250e-03	-2.375063e-04	8.771888e-03	3.461814e-04	6.686123e-03	7.161135e-03	3.461814e-04	-3.461814e-04	1.352201e-02	-4.021763e-03
337           	1.349718e-02	-2.099255e-20	8.980533e-03	-2.245133e-04	9.118156e-03	3.374296e-04	6.524078e-03	6.973105e-03	3.374296e-04	-3.374296e-04	1.360842e-02	-4.627890e-03
338           	1.308780e-02	-2.057347e-20	8.531455e-03	-2.132864e-04	9.237758e-03	3.271949e-04	6.330612e-03	6.757185e-03	3.271949e-04	-3.271949e-04	1.350349e-02	-4.972030e-03
339           	1.266199e-02	-2.069573e-20	8.190259e-03	-2.047565e-04	9.140794e-03	3.165498e-04	6.126240e-03	6.535753e-03	3.165498e-04	-3.165498e-04	1.323592e-02	-5.045664e-03
340           	1.223639e-02	-2.128628e-20	7.957837e-03	-1.989459e-04	8.872508e-03	3.059099e-04	5.919252e-03	6.317143e-03	3.059099e-04	-3.059099e-04	1.285143e-02	-4.893589e-03
341           	1.194008e-02	-2.222573e-20	7.902731e-03	-1.975683e-04	8.520721e-03	2.985019e-04	5.772470e-03	6.167607e-03	2.985019e-04	-2.985019e-04	1.247209e-02	-4.569356e-03
342           	1.174980e-02	-2.331865e-20	7.996052e-03	-1.999013e-04	8.106272e-03	2.937449e-04	5.674998e-03	6.074800e-03	2.937449e-04	-2.937449e-04	1.210430e-02	-4.108246e-03
343           	1.177385e-02	-2.464549e-20	8.290359e-03	-2.072590e-04	7.704504e-03	2.943462e-04	5.679665e-03	6.094183e-03	2.943462e-04	-2.943462e-04	1.184968e-02	-3.559325e-03
344           	1.202050e-02	-2.603975e-20	8.769381e-03	-2.192345e-04	7.336949e-03	3.005125e-04	5.791015e-03	6.229484e-03	3.005125e-04	-3.005125e-04	1.172164e-02	-2.952259e-03
345           	1.246547e-02	-2.732347e-20	9.382694e-03	-2.345674e-04	7.040450e-03	3.116368e-04	5.998169e-03	6.467304e-03	3.116368e-04	-3.116368e-04	1.173180e-02	-2.349103e-03
346           	1.301827e-02	-2.863410e-20	1.002703e-02	-2.506758e-04	6.824679e-03	3.254567e-04	6.258458e-03	6.759810e-03	3.254567e-04	-3.254567e-04	1.183819e-02	-1.811163e-03
347           	1.352690e-02	-2.935053e-20	1.053569e-02	-2.633921e-04	6.723587e-03	3.381726e-04	6.500059e-03	7.026844e-03	3.381726e-04	-3.381726e-04	1.199143e-02	-1.455744e-03
348           	1.394008e-02	-2.911919e-20	1.080674e-02	-2.701685e-04	6.846474e-03	3.485021e-04	6.699873e-03	7.240210e-03	3.485021e-04	-3.485021e-04	1.224984e-02	-1.443104e-03
349           	1.421812e-02	-2.805018e-20	1.079730e-02	-2.699326e-04	7.231446e-03	3.554529e-04	6.839126e-03	7.378991e-03	3.554529e-04	-3.554529e-04	1.263010e-02	-1.832794e-03
350           	1.430978e-02	-2.639873e-20	1.052984e-02	-2.632461e-04	7.770684e-03	3.577445e-04	6.891645e-03	7.418137e-03	3.577445e-04	-3.577445e-04	1.303561e-02	-2.505762e-03
351           	1.414560e-02	-2.457827e-20	1.006796e-02	-2.516989e-04	8.256435e-03	3.536401e-04	6.821103e-03	7.324501e-03	3.536401e-04	-3.536401e-04	1.329041e-02	-3.222457e-03
352           	1.385969e-02	-2.236376e-20	9.521314e-03	-2.380329e-04	8.755392e-03	3.464922e-04	6.691811e-03	7.167877e-03	3.464922e-04	-3.464922e-04	1.351605e-02	-3.994735e-03
353           	1.350712e-02	-2.099617e-20	8.995958e-03	-2.248990e-04	9.107214e-03	3.376780e-04	6.528661e-03	6.978459e-03	3.376780e-04	-3.376780e-04	1.360519e-02	-4.609234e-03
354           	1.309803e-02	-2.052513e-20	8.542831e-03	-2.135708e-04	9.233926e-03	3.274507e-04	6.335444e-03	6.762586e-03	3.274507e-04	-3.274507e-04	1.350534e-02	-4.962511e-03
355           	1.267148e-02	-2.063706e-20	8.197462e-03	-2.049365e-04	9.143005e-03	3.167871e-04	6.130806e-03	6.540679e-03	3.167871e-04	-3.167871e-04	1.324174e-02	-5.044274e-03
356           	1.224552e-02	-2.121612e-20	7.960972e-03	-1.990243e-04	8.880203e-03	3.061380e-04	5.923736e-03	6.321785e-03	3.061380e-04	-3.061380e-04	1.286069e-02	-4.899717e-03
357           	1.194321e-02	-2.214762e-20	7.898726e-03	-1.974681e-04	8.530238e-03	2.985803e-04	5.774139e-03	6.169075e-03	2.985803e-04	-2.985803e-04	1.247960e-02	-4.580875e-03
358           	1.174670e-02	-2.323957e-20	7.985335e-03	-1.996334e-04	8.116757e-03	2.936675e-04	5.673717e-03	6.072984e-03	2.936675e-04	-2.936675e-04	1.210942e-02	-4.124089e-03
359           	1.176372e-02	-2.456937e-20	8.273274e-03	-2.068319e-04	7.714514e-03	2.940931e-04	5.675029e-03	6.088693e-03	2.940931e-04	-2.940931e-04	1.185115e-02	-3.577877e-03
360           	1.200395e-02	-2.597421e-20	8.747760e-03	-2.186940e-04	7.345063e-03	3.000988e-04	5.783283e-03	6.220671e-03	3.000988e-04	-3.000988e-04	1.171894e-02	-2.971184e-03
361           	1.244792e-02	-2.727984e-20	9.361212e-03	-2.340303e-04	7.047862e-03	3.111980e-04	5.989929e-03	6.457990e-03	3.111980e-04	-3.111980e-04	1.172847e-02	-2.367256e-03
362           	1.300014e-02	-2.863484e-20	1.000695e-02	-2.501737e-04	6.830213e-03	3.250036e-04	6.249898e-03	6.750245e-03	3.250036e-04	-3.250036e-04	1.183369e-02	-1.826739e-03
363           	1.351117e-02	-2.937579e-20	1.052105e-02	-2.630263e-04	6.724926e-03	3.377794e-04	6.492561e-03	7.018614e-03	3.377794e-04	-3.377794e-04	1.198545e-02	-1.464400e-03
364           	1.392714e-02	-2.916113e-20	1.079985e-02	-2.699963e-04	6.839533e-03	3.481786e-04	6.693576e-03	7.233568e-03	3.481786e-04	-3.481786e-04	1.223946e-02	-1.439607e-03
365           	1.421049e-02	-2.810239e-20	1.079908e-02	-2.699769e-04	7.218182e-03	3.552624e-04	6.835270e-03	7.375224e-03	3.552624e-04	-3.552624e-04	1.261772e-02	-1.818643e-03
366           	1.430919e-02	-2.645772e-20	1.053858e-02	-2.634645e-04	7.756490e-03	3.577298e-04	6.891131e-03	7.418060e-03	3.577298e-04	-3.577298e-04	1.302578e-02	-2.487200e-03
367           	1.414936e-02	-2.463270e-20	1.007967e-02	-2.519918e-04	8.242917e-03	3.537339e-04	6.822686e-03	7.326669e-03	3.537339e-04	-3.537339e-04	1.328275e-02	-3.203081e-03
368           	1.386534e-02	-2.239993e-20	9.535128e-03	-2.383782e-04	8.739791e-03	3.466335e-04	6.694291e-03	7.171048e-03	3.466335e-04	-3.466335e-04	1.350736e-02	-3.972227e-03
369           	1.351013e-02	-2.100177e-20	9.005141e-03	-2.251285e-04	9.095341e-03	3.377534e-04	6.529939e-03	6.980196e-03	3.377534e-04	-3.377534e-04	1.359791e-02	-4.592771e-03
370           	1.310356e-02	-2.038645e-20	8.550506e-03	-2.137627e-04	9.228558e-03	3.275891e-04	6.338019e-03	6.765544e-03	3.275891e-04	-3.275891e-04	1.350381e-02	-4.953305e-03
371           	1.267432e-02	-2.052176e-20	8.200040e-03	-2.050010e-04	9.141664e-03	3.168580e-04	6.132160e-03	6.542162e-03	3.168580e-04	-3.168580e-04	1.324168e-02	-5.041644e-03
372           	1.224639e-02	-2.111055e-20	7.958524e-03	-1.989631e-04	8.883197e-03	3.061597e-04	5.924232e-03	6.322158e-03	3.061597e-04	-3.061597e-04	1.286246e-02	-4.903935e-03
373           	1.193856e-02	-2.204875e-20	7.889449e-03	-1.972362e-04	8.535089e-03	2.984639e-04	5.772042e-03	6.166515e-03	2.984639e-04	-2.984639e-04	1.247981e-02	-4.590364e-03
374           	1.173648e-02	-2.315510e-20	7.969680e-03	-1.992420e-04	8.123040e-03	2.934120e-04	5.668997e-03	6.067481e-03	2.934120e-04	-2.934120e-04	1.210788e-02	-4.138200e-03
375           	1.174820e-02	-2.450254e-20	8.252230e-03	-2.063057e-04	7.721617e-03	2.937051e-04	5.667796e-03	6.080408e-03	2.937051e-04	-2.937051e-04	1.184773e-02	-3.595502e-03
376           	1.199970e-02	-2.594635e-20	8.734775e-03	-2.183694e-04	7.359413e-03	2.999924e-04	5.781479e-03	6.218217e-03	2.999924e-04	-2.999924e-04	1.172680e-02	-2.992025e-03
377           	1.243843e-02	-2.745032e-20	9.344750e-03	-2.336187e-04	7.061089e-03	3.109608e-04	5.985598e-03	6.452835e-03	3.109608e-04	-3.109608e-04	1.173346e-02	-2.388714e-03
378           	1.298486e-02	-2.870146e-20	9.987776e-03	-2.496944e-04	6.839595e-03	3.246215e-04	6.242735e-03	6.742124e-03	3.246215e-04	-3.246215e-04	1.183348e-02	-1.845707e-03
379           	1.349747e-02	-2.936031e-20	1.050724e-02	-2.626811e-04	6.728761e-03	3.374369e-04	6.486056e-03	7.011418e-03	3.374369e-04	-3.374369e-04	1.198238e-02	-1.475138e-03
380           	1.391599e-02	-2.913589e-20	1.079450e-02	-2.698626e-04	6.833185e-03	3.478997e-04	6.688132e-03	7.227857e-03	3.478997e-04	-3.478997e-04	1.223044e-02	-1.435934e-03
381           	1.420317e-02	-2.809110e-20	1.080190e-02	-2.700474e-04	7.203569e-03	3.550793e-04	6.831539e-03	7.371633e-03	3.550793e-04	-3.550793e-04	1.260452e-02	-1.802621e-03
382           	1.430745e-02	-2.645614e-20	1.054740e-02	-2.636851e-04	7.739939e-03	3.576864e-04	6.890042e-03	7.417412e-03	3.576864e-04	-3.576864e-04	1.301364e-02	-2.466238e-03
383           	1.415314e-02	-2.463762e-20	1.009237e-02	-2.523093e-04	8.227292e-03	3.538286e-04	6.824262e-03	7.328881e-03	3.538286e-04	-3.538286e-04	1.327348e-02	-3.181106e-03
384           	1.387277e-02	-2.245181e-20	9.550852e-03	-2.387713e-04	8.723259e-03	3.468192e-04	6.697613e-03	7.175156e-03	3.468192e-04	-3.468192e-04	1.349868e-02	-3.947833e-03
385           	1.352034e-02	-2.104557e-20	9.019360e-03	-2.254840e-04	9.086870e-03	3.380086e-04	6.534688e-03	6.985656e-03	3.380086e-04	-3.380086e-04	1.359655e-02	-4.577190e-03
386           	1.311557e-02	-2.041381e-20	8.562420e-03	-2.140605e-04	9.227369e-03	3.278892e-04	6.343723e-03	6.771844e-03	3.278892e-04	-3.278892e-04	1.350858e-02	-4.946158e-03
387           	1.268659e-02	-2.053575e-20	8.208999e-03	-2.052250e-04	9.146218e-03	3.171647e-04	6.138069e-03	6.548519e-03	3.171647e-04	-3.171647e-04	1.325072e-02	-5.041718e-03
388           	1.225910e-02	-2.110786e-20	7.964667e-03	-1.991167e-04	8.892645e-03	3.064775e-04	5.930433e-03	6.328667e-03	3.064775e-04	-3.064775e-04	1.287498e-02	-4.910312e-03
389           	1.194715e-02	-2.203280e-20	7.890231e-03	-1.972558e-04	8.546482e-03	2.986788e-04	5.776321e-03	6.170832e-03	2.986788e-04	-2.986788e-04	1.249160e-02	-4.601367e-03
390           	1.174028e-02	-2.312875e-20	7.965091e-03	-1.991273e-04	8.135535e-03	2.935071e-04	5.671014e-03	6.069269e-03	2.935071e-04	-2.935071e-04	1.211808e-02	-4.152989e-03
391           	1.174611e-02	-2.446797e-20	8.242188e-03	-2.060547e-04	7.733867e-03	2.936527e-04	5.666999e-03	6.079108e-03	2.936527e-04	-2.936527e-04	1.185496e-02	-3.612773e-03
392           	1.199028e-02	-2.590667e-20	8.719464e-03	-2.179866e-04	7.369343e-03	2.997570e-04	5.777154e-03	6.213127e-03	2.997570e-04	-2.997570e-04	1.172907e-02	-3.009611e-03
