# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.091345e-03	3.168889e-21	2.063741e-03	-5.159352e-05	9.156993e-03	1.772836e-04	3.494079e-03	3.597266e-03	1.772836e-04	-1.772836e-04	1.018886e-02	-8.125122e-03
264           	7.140391e-03	3.489203e-21	1.592478e-03	-3.981196e-05	9.983579e-03	1.785098e-04	3.530383e-03	3.610007e-03	1.785098e-04	-1.785098e-04	1.077982e-02	-9.187340e-03
265           	7.373070e-03	3.499397e-21	8.717200e-04	-2.179300e-05	1.157847e-02	1.843267e-04	3.664742e-03	3.708328e-03	1.843267e-04	-1.843267e-04	1.201433e-02	-1.114261e-02
266           	7.780453e-03	4.348435e-21	-1.111335e-05	2.778338e-07	1.379840e-02	1.945113e-04	3.890504e-03	3.889949e-03	1.945113e-04	-1.945113e-04	1.379285e-02	-1.380396e-02
267           	8.230630e-03	5.446739e-21	-8.543858e-04	2.135964e-05	1.607766e-02	2.057658e-04	4.136675e-03	4.093956e-03	2.057658e-04	-2.057658e-04	1.565047e-02	-1.650485e-02
268           	8.591425e-03	5.395712e-21	-1.374760e-03	3.436901e-05	1.769452e-02	2.147856e-04	4.330081e-03	4.261343e-03	2.147856e-04	-2.147856e-04	1.700714e-02	-1.838190e-02
269           	8.760798e-03	5.087751e-21	-1.348756e-03	3.371890e-05	1.805561e-02	2.190200e-04	4.414118e-03	4.346680e-03	2.190200e-04	-2.190200e-04	1.738123e-02	-1.872998e-02
270           	8.745032e-03	5.498138e-21	-7.991328e-04	1.997832e-05	1.716608e-02	2.186258e-04	4.392494e-03	4.352538e-03	2.186258e-04	-2.186258e-04	1.676652e-02	-1.756565e-02
271           	8.508661e-03	4.959377e-21	2.103388e-04	-5.258469e-06	1.505355e-02	2.127165e-04	4.249072e-03	4.259589e-03	2.127165e-04	-2.127165e-04	1.515872e-02	-1.494838e-02
272           	8.103073e-03	4.672471e-21	1.271486e-03	-3.178716e-05	1.249963e-02	2.025768e-04	4.019749e-03	4.083324e-03	2.025768e-04	-2.025768e-04	1.313537e-02	-1.186388e-02
273           	7.656480e-03	4.179105e-21	1.936070e-03	-4.840174e-05	1.052807e-02	1.914120e-04	3.779838e-03	3.876642e-03	1.914120e-04	-1.914120e-04	1.149611e-02	-9.560038e-03
274           	7.349046e-03	2.933460e-21	2.220642e-03	-5.551605e-05	9.457871e-03	1.837262e-04	3.619007e-03	3.730039e-03	1.837262e-04	-1.837262e-04	1.056819e-02	-8.347550e-03
275           	7.170695e-03	3.277092e-21	2.240390e-03	-5.600976e-05	9.041565e-03	1.792674e-04	3.529338e-03	3.641357e-03	1.792674e-04	-1.792674e-04	1.016176e-02	-7.921370e-03
276           	7.059132e-03	3.410336e-21	2.010617e-03	-5.026542e-05	9.161934e-03	1.764783e-04	3.479301e-03	3.579831e-03	1.764783e-04	-1.764783e-04	1.016724e-02	-8.156626e-03
277           	7.175649e-03	3.463404e-21	1.429793e-03	-3.574482e-05	1.030075e-02	1.793912e-04	3.552079e-03	3.623569e-03	1.793912e-04	-1.793912e-04	1.101564e-02	-9.585849e-03
278           	7.467701e-03	3.689289e-21	6.356896e-04	-1.589224e-05	1.213711e-02	1.866925e-04	3.717958e-03	3.749743e-03	1.866925e-04	-1.866925e-04	1.245495e-02	-1.181926e-02
279           	7.922826e-03	4.751988e-21	-2.809608e-04	7.024020e-06	1.451723e-02	1.980706e-04	3.968437e-03	3.954389e-03	1.980706e-04	-1.980706e-04	1.437675e-02	-1.465771e-02
280           	8.359743e-03	5.558087e-21	-1.071689e-03	2.679223e-05	1.670082e-02	2.089936e-04	4.206664e-03	4.153079e-03	2.089936e-04	-2.089936e-04	1.616497e-02	-1.723666e-02
281           	8.681381e-03	5.300485e-21	-1.443718e-03	3.609296e-05	1.801030e-02	2.170345e-04	4.376784e-03	4.304598e-03	2.170345e-04	-2.170345e-04	1.728844e-02	-1.873216e-02
282           	8.794533e-03	5.161963e-21	-1.226520e-03	3.066300e-05	1.794244e-02	2.198633e-04	4.427929e-03	4.366603e-03	2.198633e-04	-2.198633e-04	1.732918e-02	-1.855570e-02
283           	8.673576e-03	5.329625e-21	-4.655190e-04	1.163798e-05	1.648783e-02	2.168394e-04	4.348426e-03	4.325150e-03	2.168394e-04	-2.168394e-04	1.625507e-02	-1.672059e-02
284           	8.402647e-03	5.159618e-21	6.271479e-04	-1.567870e-05	1.415631e-02	2.100662e-04	4.185645e-03	4.217002e-03	2.100662e-04	-2.100662e-04	1.446989e-02	-1.384274e-02
285           	7.907154e-03	4.755279e-21	1.620933e-03	-4.052332e-05	1.153367e-02	1.976788e-04	3.913053e-03	3.994100e-03	1.976788e-04	-1.976788e-04	1.234414e-02	-1.072321e-02
286           	7.508480e-03	3.139442e-21	2.097891e-03	-5.244727e-05	9.977984e-03	1.877120e-04	3.701793e-03	3.806687e-03	1.877120e-04	-1.877120e-04	1.102693e-02	-8.929039e-03
287           	7.245643e-03	2.994733e-21	2.304325e-03	-5.760813e-05	9.106935e-03	1.811411e-04	3.565213e-03	3.680429e-03	1.811411e-04	-1.811411e-04	1.025910e-02	-7.954773e-03
288           	7.076220e-03	3.196287e-21	2.249988e-03	-5.624969e-05	8.826446e-03	1.769055e-04	3.481860e-03	3.594360e-03	1.769055e-04	-1.769055e-04	9.951440e-03	-7.701452e-03
289           	7.040879e-03	3.431762e-21	1.871327e-03	-4.678319e-05	9.337453e-03	1.760220e-04	3.473656e-03	3.567223e-03	1.760220e-04	-1.760220e-04	1.027312e-02	-8.401790e-03
290           	7.264009e-03	3.420659e-21	1.168652e-03	-2.921629e-05	1.088134e-02	1.816002e-04	3.602788e-03	3.661221e-03	1.816002e-04	-1.816002e-04	1.146567e-02	-1.029702e-02
291           	7.635687e-03	4.013822e-21	3.065854e-04	-7.664636e-06	1.299107e-02	1.908922e-04	3.810179e-03	3.825508e-03	1.908922e-04	-1.908922e-04	1.314436e-02	-1.283778e-02
292           	8.090331e-03	5.120970e-21	-5.971241e-04	1.492810e-05	1.536622e-02	2.022583e-04	4.060093e-03	4.030237e-03	2.022583e-04	-2.022583e-04	1.506765e-02	-1.566478e-02
293           	8.497879e-03	5.525899e-21	-1.263942e-03	3.159854e-05	1.730373e-02	2.124470e-04	4.280538e-03	4.217341e-03	2.124470e-04	-2.124470e-04	1.667176e-02	-1.793570e-02
294           	8.772216e-03	5.425453e-21	-1.423907e-03	3.559768e-05	1.817681e-02	2.193054e-04	4.421706e-03	4.350510e-03	2.193054e-04	-2.193054e-04	1.746486e-02	-1.888876e-02
295           	8.802267e-03	5.382963e-21	-9.681853e-04	2.420463e-05	1.754178e-02	2.200567e-04	4.425338e-03	4.376929e-03	2.200567e-04	-2.200567e-04	1.705769e-02	-1.802587e-02
296           	8.576834e-03	5.083909e-21	-1.562988e-05	3.907469e-07	1.555466e-02	2.144209e-04	4.288808e-03	4.288026e-03	2.144209e-04	-2.144209e-04	1.554684e-02	-1.556247e-02
297           	8.201441e-03	4.703653e-21	1.053058e-03	-2.632645e-05	1.305373e-02	2.050360e-04	4.074394e-03	4.127047e-03	2.050360e-04	-2.050360e-04	1.358026e-02	-1.252720e-02
298           	7.738222e-03	4.950274e-21	1.819643e-03	-4.549106e-05	1.087677e-02	1.934556e-04	3.823620e-03	3.914602e-03	1.934556e-04	-1.934556e-04	1.178660e-02	-9.966953e-03
299           	7.399423e-03	2.910055e-21	2.150799e-03	-5.376998e-05	9.674298e-03	1.849856e-04	3.645942e-03	3.753482e-03	1.849856e-04	-1.849856e-04	1.074970e-02	-8.598899e-03
300           	7.230377e-03	3.140694e-21	2.207222e-03	-5.518054e-05	9.225011e-03	1.807594e-04	3.560008e-03	3.670369e-03	1.807594e-04	-1.807594e-04	1.032862e-02	-8.121400e-03
301           	7.083584e-03	3.120611e-21	2.045893e-03	-5.114732e-05	9.165514e-03	1.770896e-04	3.490645e-03	3.592939e-03	1.770896e-04	-1.770896e-04	1.018846e-02	-8.142568e-03
302           	7.150932e-03	3.474209e-21	1.544645e-03	-3.861613e-05	1.007579e-02	1.787733e-04	3.536850e-03	3.614082e-03	1.787733e-04	-1.787733e-04	1.084811e-02	-9.303467e-03
303           	7.389135e-03	3.415761e-21	7.915991e-04	-1.978998e-05	1.173313e-02	1.847284e-04	3.674778e-03	3.714358e-03	1.847284e-04	-1.847284e-04	1.212893e-02	-1.133733e-02
304           	7.845281e-03	4.519898e-21	-1.335695e-04	3.339238e-06	1.411876e-02	1.961320e-04	3.925980e-03	3.919301e-03	1.961320e-04	-1.961320e-04	1.405197e-02	-1.418554e-02
305           	8.305195e-03	5.575404e-21	-9.758764e-04	2.439691e-05	1.642124e-02	2.076299e-04	4.176994e-03	4.128200e-03	2.076299e-04	-2.076299e-04	1.593330e-02	-1.690918e-02
306           	8.658231e-03	5.397262e-21	-1.453348e-03	3.633371e-05	1.795914e-02	2.164558e-04	4.365449e-03	4.292782e-03	2.164558e-04	-2.164558e-04	1.723247e-02	-1.868581e-02
307           	8.802665e-03	5.082922e-21	-1.355733e-03	3.389333e-05	1.815452e-02	2.200666e-04	4.435226e-03	4.367439e-03	2.200666e-04	-2.200666e-04	1.747666e-02	-1.883239e-02
308           	8.752633e-03	5.483187e-21	-7.343681e-04	1.835920e-05	1.707826e-02	2.188158e-04	4.394675e-03	4.357957e-03	2.188158e-04	-2.188158e-04	1.671108e-02	-1.744545e-02
309           	8.518269e-03	5.092300e-21	3.129100e-04	-7.822749e-06	1.490580e-02	2.129567e-04	4.251312e-03	4.266957e-03	2.129567e-04	-2.129567e-04	1.506226e-02	-1.474935e-02
310           	8.066544e-03	4.461657e-21	1.385549e-03	-3.463872e-05	1.223917e-02	2.016636e-04	3.998633e-03	4.067911e-03	2.016636e-04	-2.016636e-04	1.293194e-02	-1.154639e-02
311           	7.639021e-03	3.805303e-21	1.999239e-03	-4.998097e-05	1.039417e-02	1.909755e-04	3.769530e-03	3.869492e-03	1.909755e-04	-1.909755e-04	1.139379e-02	-9.394554e-03
312           	7.336578e-03	3.057373e-21	2.276207e-03	-5.690516e-05	9.342610e-03	1.834145e-04	3.611384e-03	3.725194e-03	1.834145e-04	-1.834145e-04	1.048071e-02	-8.204507e-03
313           	7.159487e-03	3.287259e-21	2.282937e-03	-5.707342e-05	8.947676e-03	1.789872e-04	3.522670e-03	3.636817e-03	1.789872e-04	-1.789872e-04	1.008914e-02	-7.806207e-03
314           	7.060641e-03	3.444839e-21	2.023834e-03	-5.059586e-05	9.138415e-03	1.765160e-04	3.479725e-03	3.580916e-03	1.765160e-04	-1.765160e-04	1.015033e-02	-8.126498e-03
315           	7.193985e-03	3.444698e-21	1.409202e-03	-3.523005e-05	1.036359e-02	1.798496e-04	3.561762e-03	3.632222e-03	1.798496e-04	-1.798496e-04	1.106819e-02	-9.658991e-03
316           	7.506007e-03	3.635483e-21	5.873196e-04	-1.468299e-05	1.228368e-02	1.876502e-04	3.738321e-03	3.767687e-03	1.876502e-04	-1.876502e-04	1.257734e-02	-1.199002e-02
317           	7.974661e-03	4.865358e-21	-3.431263e-04	8.578158e-06	1.471480e-02	1.993665e-04	3.995909e-03	3.978752e-03	1.993665e-04	-1.993665e-04	1.454323e-02	-1.488636e-02
318           	8.412886e-03	5.647703e-21	-1.133276e-03	2.833189e-05	1.690257e-02	2.103221e-04	4.234775e-03	4.178111e-03	2.103221e-04	-2.103221e-04	1.633593e-02	-1.746920e-02
319           	8.727232e-03	5.312706e-21	-1.481420e-03	3.703550e-05	1.816032e-02	2.181808e-04	4.400651e-03	4.326580e-03	2.181808e-04	-2.181808e-04	1.741961e-02	-1.890103e-02
320           	8.848880e-03	5.295239e-21	-1.219559e-03	3.048897e-05	1.803278e-02	2.212220e-04	4.454929e-03	4.393951e-03	2.212220e-04	-2.212220e-04	1.742300e-02	-1.864256e-02
321           	8.688076e-03	5.380324e-21	-3.910857e-04	9.777142e-06	1.638894e-02	2.172019e-04	4.353815e-03	4.334261e-03	2.172019e-04	-2.172019e-04	1.619340e-02	-1.658448e-02
322           	8.389451e-03	5.088155e-21	7.060898e-04	-1.765224e-05	1.399525e-02	2.097363e-04	4.177073e-03	4.212378e-03	2.097363e-04	-2.097363e-04	1.434829e-02	-1.364220e-02
323           	7.884163e-03	4.899372e-21	1.659209e-03	-4.148023e-05	1.142356e-02	1.971041e-04	3.900601e-03	3.983562e-03	1.971041e-04	-1.971041e-04	1.225317e-02	-1.059396e-02
324           	7.500314e-03	3.122003e-21	2.100977e-03	-5.252444e-05	9.956188e-03	1.875079e-04	3.697633e-03	3.802682e-03	1.875079e-04	-1.875079e-04	1.100668e-02	-8.905699e-03
325           	7.245622e-03	3.001601e-21	2.285372e-03	-5.713430e-05	9.135272e-03	1.811405e-04	3.565677e-03	3.679945e-03	1.811405e-04	-1.811405e-04	1.027796e-02	-7.992586e-03
326           	7.078630e-03	3.175432e-21	2.215515e-03	-5.538788e-05	8.884866e-03	1.769657e-04	3.483927e-03	3.594703e-03	1.769657e-04	-1.769657e-04	9.992623e-03	-7.777108e-03
327           	7.080497e-03	3.429707e-21	1.816365e-03	-4.540913e-05	9.501375e-03	1.770124e-04	3.494839e-03	3.585658e-03	1.770124e-04	-1.770124e-04	1.040956e-02	-8.593192e-03
328           	7.286145e-03	3.388961e-21	1.130912e-03	-2.827280e-05	1.098387e-02	1.821536e-04	3.614800e-03	3.671345e-03	1.821536e-04	-1.821536e-04	1.154932e-02	-1.041841e-02
329           	7.667927e-03	4.146447e-21	2.720091e-04	-6.800227e-06	1.310635e-02	1.916982e-04	3.827163e-03	3.840764e-03	1.916982e-04	-1.916982e-04	1.324236e-02	-1.297035e-02
330           	8.101924e-03	5.099801e-21	-6.108442e-04	1.527110e-05	1.540864e-02	2.025481e-04	4.066233e-03	4.035691e-03	2.025481e-04	-2.025481e-04	1.510322e-02	-1.571406e-02
331           	8.504838e-03	5.542348e-21	-1.276520e-03	3.191300e-05	1.733499e-02	2.126209e-04	4.284332e-03	4.220506e-03	2.126209e-04	-2.126209e-04	1.669673e-02	-1.797325e-02
332           	8.729398e-03	5.184655e-21	-1.447856e-03	3.619640e-05	1.813029e-02	2.182350e-04	4.400896e-03	4.328503e-03	2.182350e-04	-2.182350e-04	1.740636e-02	-1.885422e-02
333           	8.816269e-03	5.371192e-21	-1.140968e-03	2.852421e-05	1.785547e-02	2.204067e-04	4.436659e-03	4.379610e-03	2.204067e-04	-2.204067e-04	1.728499e-02	-1.842596e-02
334           	8.653005e-03	5.571528e-21	-2.093530e-04	5.233824e-06	1.602501e-02	2.163251e-04	4.331736e-03	4.321269e-03	2.163251e-04	-2.163251e-04	1.592033e-02	-1.612969e-02
335           	8.286928e-03	4.789320e-21	9.005374e-04	-2.251344e-05	1.347652e-02	2.071732e-04	4.120950e-03	4.165977e-03	2.071732e-04	-2.071732e-04	1.392679e-02	-1.302625e-02
336           	7.806517e-03	5.049402e-21	1.740973e-03	-4.352433e-05	1.114155e-02	1.951629e-04	3.859734e-03	3.946783e-03	1.951629e-04	-1.951629e-04	1.201203e-02	-1.027106e-02
337           	7.441114e-03	3.008740e-21	2.111128e-03	-5.277819e-05	9.825231e-03	1.860278e-04	3.667779e-03	3.773335e-03	1.860278e-04	-1.860278e-04	1.088080e-02	-8.769668e-03
338           	7.252485e-03	3.149473e-21	2.207049e-03	-5.517623e-05	9.277070e-03	1.813121e-04	3.571066e-03	3.681419e-03	1.813121e-04	-1.813121e-04	1.038059e-02	-8.173546e-03
339           	7.088360e-03	3.104671e-21	2.090289e-03	-5.225722e-05	9.110496e-03	1.772090e-04	3.491923e-03	3.596437e-03	1.772090e-04	-1.772090e-04	1.015564e-02	-8.065352e-03
340           	7.111495e-03	3.535335e-21	1.645703e-03	-4.114257e-05	9.841778e-03	1.777874e-04	3.514605e-03	3.596890e-03	1.777874e-04	-1.777874e-04	1.066463e-02	-9.018927e-03
341           	7.332674e-03	3.349853e-21	9.132275e-04	-2.283069e-05	1.143100e-02	1.833168e-04	3.643506e-03	3.689168e-03	1.833168e-04	-1.833168e-04	1.188762e-02	-1.097439e-02
342           	7.779283e-03	4.377219e-21	-4.449329e-06	1.112332e-07	1.378158e-02	1.944821e-04	3.889753e-03	3.889530e-03	1.944821e-04	-1.944821e-04	1.377935e-02	-1.378380e-02
343           	8.237031e-03	5.423092e-21	-8.578800e-04	2.144700e-05	1.609351e-02	2.059258e-04	4.139962e-03	4.097068e-03	2.059258e-04	-2.059258e-04	1.566457e-02	-1.652245e-02
344           	8.596294e-03	5.369794e-21	-1.381756e-03	3.454390e-05	1.771407e-02	2.149073e-04	4.332691e-03	4.263603e-03	2.149073e-04	-2.149073e-04	1.702319e-02	-1.840495e-02
345           	8.762306e-03	5.063214e-21	-1.357555e-03	3.393887e-05	1.807271e-02	2.190576e-04	4.415092e-03	4.347214e-03	2.190576e-04	-2.190576e-04	1.739393e-02	-1.875148e-02
346           	8.745331e-03	5.459520e-21	-8.167545e-04	2.041886e-05	1.719610e-02	2.186333e-04	4.393084e-03	4.352247e-03	2.186333e-04	-2.186333e-04	1.678772e-02	-1.760447e-02
347           	8.514595e-03	4.974209e-21	1.855147e-04	-4.637868e-06	1.510713e-02	2.128649e-04	4.252660e-03	4.261936e-03	2.128649e-04	-2.128649e-04	1.519989e-02	-1.501437e-02
348           	8.112440e-03	4.657441e-21	1.253372e-03	-3.133429e-05	1.254884e-02	2.028110e-04	4.024885e-03	4.087554e-03	2.028110e-04	-2.028110e-04	1.317553e-02	-1.192216e-02
349           	7.653640e-03	4.224669e-21	1.939366e-03	-4.848414e-05	1.051654e-02	1.913410e-04	3.778336e-03	3.875304e-03	1.913410e-04	-1.913410e-04	1.148622e-02	-9.546853e-03
350           	7.347305e-03	2.894633e-21	2.223232e-03	-5.558080e-05	9.450581e-03	1.836826e-04	3.618072e-03	3.729233e-03	1.836826e-04	-1.836826e-04	1.056220e-02	-8.338965e-03
351           	7.164674e-03	3.261148e-21	2.248090e-03	-5.620225e-05	9.017745e-03	1.791169e-04	3.526135e-03	3.638539e-03	1.791169e-04	-1.791169e-04	1.014179e-02	-7.893700e-03
352           	7.050805e-03	3.374388e-21	2.019595e-03	-5.048987e-05	9.131435e-03	1.762701e-04	3.474912e-03	3.575892e-03	1.762701e-04	-1.762701e-04	1.014123e-02	-8.121638e-03
353           	7.167243e-03	3.430996e-21	1.437760e-03	-3.594400e-05	1.027166e-02	1.791811e-04	3.547677e-03	3.619565e-03	1.791811e-04	-1.791811e-04	1.099054e-02	-9.552783e-03
354           	7.459860e-03	3.658987e-21	6.428271e-04	-1.607068e-05	1.211005e-02	1.864965e-04	3.713859e-03	3.746001e-03	1.864965e-04	-1.864965e-04	1.243147e-02	-1.178864e-02
355           	7.914806e-03	4.707994e-21	-2.770684e-04	6.926710e-06	1.449467e-02	1.978702e-04	3.964330e-03	3.950476e-03	1.978702e-04	-1.978702e-04	1.435613e-02	-1.463320e-02
356           	8.359099e-03	5.559936e-21	-1.073471e-03	2.683678e-05	1.670128e-02	2.089775e-04	4.206386e-03	4.152713e-03	2.089775e-04	-2.089775e-04	1.616455e-02	-1.723802e-02
357           	8.678446e-03	5.289756e-21	-1.444151e-03	3.610377e-05	1.800384e-02	2.169612e-04	4.375327e-03	4.303119e-03	2.169612e-04	-2.169612e-04	1.728176e-02	-1.872591e-02
358           	8.795346e-03	5.158202e-21	-1.228324e-03	3.070811e-05	1.794533e-02	2.198837e-04	4.428381e-03	4.366965e-03	2.198837e-04	-2.198837e-04	1.733117e-02	-1.855949e-02
359           	8.674706e-03	5.376219e-21	-4.649220e-04	1.162305e-05	1.648900e-02	2.168677e-04	4.348976e-03	4.325730e-03	2.168677e-04	-2.168677e-04	1.625654e-02	-1.672146e-02
360           	8.399663e-03	5.086266e-21	6.305749e-04	-1.576437e-05	1.414453e-02	2.099916e-04	4.184067e-03	4.215596e-03	2.099916e-04	-2.099916e-04	1.445981e-02	-1.382924e-02
361           	7.904806e-03	4.753318e-21	1.620761e-03	-4.051902e-05	1.152968e-02	1.976201e-04	3.911884e-03	3.992922e-03	1.976201e-04	-1.976201e-04	1.234006e-02	-1.071930e-02
362           	7.506044e-03	3.139627e-21	2.095374e-03	-5.238434e-05	9.977374e-03	1.876511e-04	3.700637e-03	3.805406e-03	1.876511e-04	-1.876511e-04	1.102506e-02	-8.929687e-03
363           	7.246417e-03	2.995893e-21	2.298136e-03	-5.745340e-05	9.118016e-03	1.811604e-04	3.565755e-03	3.680662e-03	1.811604e-04	-1.811604e-04	1.026708e-02	-7.968947e-03
364           	7.076168e-03	3.186697e-21	2.243187e-03	-5.607969e-05	8.836897e-03	1.769042e-04	3.482004e-03	3.594164e-03	1.769042e-04	-1.769042e-04	9.958490e-03	-7.715303e-03
365           	7.041496e-03	3.424503e-21	1.861999e-03	-4.654997e-05	9.353315e-03	1.760374e-04	3.474198e-03	3.567298e-03	1.760374e-04	-1.760374e-04	1.028431e-02	-8.422315e-03
366           	7.267569e-03	3.410226e-21	1.157467e-03	-2.893668e-05	1.090606e-02	1.816892e-04	3.604848e-03	3.662721e-03	1.816892e-04	-1.816892e-04	1.148480e-02	-1.032733e-02
367           	7.640461e-03	4.010944e-21	2.966835e-04	-7.417088e-06	1.301629e-02	1.910115e-04	3.812814e-03	3.827648e-03	1.910115e-04	-1.910115e-04	1.316463e-02	-1.286794e-02
368           	8.092664e-03	5.115318e-21	-6.019971e-04	1.504993e-05	1.537889e-02	2.023166e-04	4.061382e-03	4.031282e-03	2.023166e-04	-2.023166e-04	1.507789e-02	-1.567989e-02
369           	8.498039e-03	5.519696e-21	-1.263529e-03	3.158823e-05	1.730367e-02	2.124510e-04	4.280608e-03	4.217431e-03	2.124510e-04	-2.124510e-04	1.667190e-02	-1.793543e-02
370           	8.769824e-03	5.417034e-21	-1.418079e-03	3.545198e-05	1.816284e-02	2.192456e-04	4.420364e-03	4.349460e-03	2.192456e-04	-2.192456e-04	1.745380e-02	-1.887188e-02
371           	8.797459e-03	5.380456e-21	-9.577326e-04	2.394332e-05	1.751532e-02	2.199365e-04	4.422673e-03	4.374786e-03	2.199365e-04	-2.199365e-04	1.703646e-02	-1.799419e-02
372           	8.570271e-03	5.076286e-21	-2.642984e-06	6.607459e-08	1.552033e-02	2.142568e-04	4.285202e-03	4.285070e-03	2.142568e-04	-2.142568e-04	1.551901e-02	-1.552166e-02
373           	8.193106e-03	4.704036e-21	1.063451e-03	-2.658627e-05	1.302019e-02	2.048276e-04	4.069967e-03	4.123139e-03	2.048276e-04	-2.048276e-04	1.355192e-02	-1.248847e-02
374           	7.729645e-03	4.935058e-21	1.822910e-03	-4.557276e-05	1.085470e-02	1.932411e-04	3.819250e-03	3.910395e-03	1.932411e-04	-1.932411e-04	1.176616e-02	-9.943247e-03
375           	7.395838e-03	2.910348e-21	2.146883e-03	-5.367208e-05	9.673752e-03	1.848959e-04	3.644247e-03	3.751591e-03	1.848959e-04	-1.848959e-04	1.074719e-02	-8.600310e-03
376           	7.228118e-03	3.145378e-21	2.200402e-03	-5.501005e-05	9.231397e-03	1.807030e-04	3.559049e-03	3.669069e-03	1.807030e-04	-1.807030e-04	1.033160e-02	-8.131196e-03
377           	7.083761e-03	3.120874e-21	2.034752e-03	-5.086879e-05	9.183833e-03	1.770940e-04	3.491012e-03	3.592750e-03	1.770940e-04	-1.770940e-04	1.020121e-02	-8.166458e-03
378           	7.153955e-03	3.471172e-21	1.530117e-03	-3.825294e-05	1.010530e-02	1.788489e-04	3.538724e-03	3.615230e-03	1.788489e-04	-1.788489e-04	1.087036e-02	-9.340241e-03
379           	7.396907e-03	3.435242e-21	7.739937e-04	-1.934984e-05	1.177722e-02	1.849227e-04	3.679104e-03	3.717804e-03	1.849227e-04	-1.849227e-04	1.216421e-02	-1.139022e-02
380           	7.853147e-03	4.538570e-21	-1.502838e-04	3.757096e-06	1.416228e-02	1.963287e-04	3.930331e-03	3.922816e-03	1.963287e-04	-1.963287e-04	1.408714e-02	-1.423742e-02
381           	8.312364e-03	5.587233e-21	-9.884597e-04	2.471149e-05	1.645727e-02	2.078091e-04	4.180893e-03	4.131470e-03	2.078091e-04	-2.078091e-04	1.596305e-02	-1.695150e-02
382           	8.662569e-03	5.391086e-21	-1.455699e-03	3.639249e-05	1.797335e-02	2.165642e-04	4.367677e-03	4.294892e-03	2.165642e-04	-2.165642e-04	1.724550e-02	-1.870120e-02
383           	8.804238e-03	5.088920e-21	-1.345140e-03	3.362850e-05	1.814163e-02	2.201060e-04	4.435748e-03	4.368491e-03	2.201060e-04	-2.201060e-04	1.746906e-02	-1.881420e-02
384           	8.746435e-03	5.461432e-21	-7.086947e-04	1.771737e-05	1.702458e-02	2.186609e-04	4.390935e-03	4.355500e-03	2.186609e-04	-2.186609e-04	1.667023e-02	-1.737892e-02
385           	8.507849e-03	5.086311e-21	3.424112e-04	-8.560280e-06	1.483643e-02	2.126962e-04	4.245364e-03	4.262485e-03	2.126962e-04	-2.126962e-04	1.500763e-02	-1.466522e-02
386           	8.052728e-03	4.469013e-21	1.406663e-03	-3.516657e-05	1.217679e-02	2.013182e-04	3.991198e-03	4.061531e-03	2.013182e-04	-2.013182e-04	1.288012e-02	-1.147346e-02
387           	7.630071e-03	3.738733e-21	2.008051e-03	-5.020129e-05	1.036236e-02	1.907518e-04	3.764834e-03	3.865237e-03	1.907518e-04	-1.907518e-04	1.136639e-02	-9.358336e-03
388           	7.329780e-03	3.073347e-21	2.285240e-03	-5.713100e-05	9.312486e-03	1.832445e-04	3.607759e-03	3.722021e-03	1.832445e-04	-1.832445e-04	1.045511e-02	-8.169866e-03
389           	7.155534e-03	3.298165e-21	2.281587e-03	-5.703969e-05	8.940407e-03	1.788884e-04	3.520727e-03	3.634807e-03	1.788884e-04	-1.788884e-04	1.008120e-02	-7.799613e-03
390           	7.059018e-03	3.468079e-21	2.017223e-03	-5.043058e-05	9.145065e-03	1.764754e-04	3.479078e-03	3.579939e-03	1.764754e-04	-1.764754e-04	1.015368e-02	-8.136453e-03
391           	7.198608e-03	3.473452e-21	1.397504e-03	-3.493759e-05	1.039100e-02	1.799652e-04	3.564366e-03	3.634241e-03	1.799652e-04	-1.799652e-04	1.108975e-02	-9.692246e-03
392           	7.513523e-03	3.662917e-21	5.737999e-04	-1.434500e-05	1.232018e-02	1.878381e-04	3.742416e-03	3.771106e-03	1.878381e-04	-1.878381e-04	1.260708e-02	-1.203328e-02
393           	7.986104e-03	4.881643e-21	-3.569347e-04	8.923368e-06	1.476012e-02	1.996526e-04	4.001975e-03	3.984129e-03	1.996526e-04	-1.996526e-04	1.458165e-02	-1.493858e-02
394           	8.419285e-03	5.725971e-21	-1.139802e-03	2.849504e-05	1.692715e-02	2.104821e-04	4.238137e-03	4.181147e-03	2.104821e-04	-2.104821e-04	1.635725e-02	-1.749705e-02
395           	8.726995e-03	5.320136e-21	-1.476965e-03	3.692412e-05	1.815426e-02	2.181749e-04	4.400421e-03	4.326573e-03	2.181749e-04	-2.181749e-04	1.741578e-02	-1.889275e-02
