# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.090735e-02	2.117075e-20	1.442477e-03	-3.606194e-05	1.963445e-02	2.726839e-04	5.417615e-03	5.489739e-03	2.726839e-04	-2.726839e-04	2.035569e-02	-1.891321e-02
131           	1.060434e-02	2.040285e-20	1.678487e-03	-4.196218e-05	1.866651e-02	2.651085e-04	5.260208e-03	5.344133e-03	2.651085e-04	-2.651085e-04	1.950575e-02	-1.782727e-02
132           	1.029883e-02	1.928950e-20	2.013441e-03	-5.033602e-05	1.750372e-02	2.574707e-04	5.099077e-03	5.199749e-03	2.574707e-04	-2.574707e-04	1.851044e-02	-1.649700e-02
133           	1.007104e-02	1.852582e-20	2.430159e-03	-6.075397e-05	1.629587e-02	2.517760e-04	4.974766e-03	5.096274e-03	2.517760e-04	-2.517760e-04	1.751095e-02	-1.508079e-02
134           	1.000342e-02	1.825101e-20	2.781807e-03	-6.954518e-05	1.551994e-02	2.500855e-04	4.932165e-03	5.071255e-03	2.500855e-04	-2.500855e-04	1.691085e-02	-1.412904e-02
135           	1.025261e-02	1.788191e-20	2.941396e-03	-7.353491e-05	1.572387e-02	2.563154e-04	5.052773e-03	5.199842e-03	2.563154e-04	-2.563154e-04	1.719457e-02	-1.425317e-02
136           	1.072077e-02	1.763499e-20	2.878701e-03	-7.196752e-05	1.673936e-02	2.680194e-04	5.288420e-03	5.432355e-03	2.680194e-04	-2.680194e-04	1.817872e-02	-1.530001e-02
137           	1.126247e-02	1.797281e-20	2.678962e-03	-6.697404e-05	1.811197e-02	2.815618e-04	5.564263e-03	5.698211e-03	2.815618e-04	-2.815618e-04	1.945145e-02	-1.677249e-02
138           	1.150801e-02	1.880655e-20	2.342017e-03	-5.855042e-05	1.910727e-02	2.877003e-04	5.695455e-03	5.812556e-03	2.877003e-04	-2.877003e-04	2.027828e-02	-1.793626e-02
139           	1.148357e-02	1.934934e-20	1.901028e-03	-4.752571e-05	1.976764e-02	2.870892e-04	5.694259e-03	5.789310e-03	2.870892e-04	-2.870892e-04	2.071815e-02	-1.881712e-02
140           	1.118403e-02	1.932700e-20	1.443802e-03	-3.609505e-05	2.002716e-02	2.796008e-04	5.555921e-03	5.628111e-03	2.796008e-04	-2.796008e-04	2.074906e-02	-1.930526e-02
141           	1.106329e-02	2.114599e-20	1.283808e-03	-3.209521e-05	2.012979e-02	2.765821e-04	5.499548e-03	5.563738e-03	2.765821e-04	-2.765821e-04	2.077170e-02	-1.948789e-02
142           	1.114949e-02	2.139479e-20	1.299752e-03	-3.249381e-05	2.029583e-02	2.787372e-04	5.542250e-03	5.607237e-03	2.787372e-04	-2.787372e-04	2.094570e-02	-1.964595e-02
143           	1.094810e-02	2.123825e-20	1.401767e-03	-3.504418e-05	1.976414e-02	2.737026e-04	5.439007e-03	5.509095e-03	2.737026e-04	-2.737026e-04	2.046502e-02	-1.906325e-02
144           	1.065062e-02	2.056719e-20	1.599046e-03	-3.997615e-05	1.888126e-02	2.662655e-04	5.285334e-03	5.365286e-03	2.662655e-04	-2.662655e-04	1.968078e-02	-1.808174e-02
145           	1.037554e-02	1.956255e-20	1.908813e-03	-4.772033e-05	1.783342e-02	2.593885e-04	5.140049e-03	5.235490e-03	2.593885e-04	-2.593885e-04	1.878782e-02	-1.687901e-02
146           	1.014037e-02	1.869571e-20	2.304340e-03	-5.760849e-05	1.666505e-02	2.535092e-04	5.012575e-03	5.127792e-03	2.535092e-04	-2.535092e-04	1.781722e-02	-1.551288e-02
147           	1.003320e-02	1.800876e-20	2.698129e-03	-6.745323e-05	1.572652e-02	2.508300e-04	4.949146e-03	5.084053e-03	2.508300e-04	-2.508300e-04	1.707558e-02	-1.437746e-02
148           	1.018418e-02	1.806371e-20	2.904956e-03	-7.262390e-05	1.565547e-02	2.546045e-04	5.019466e-03	5.164714e-03	2.546045e-04	-2.546045e-04	1.710795e-02	-1.420300e-02
149           	1.059419e-02	1.759670e-20	2.904916e-03	-7.262291e-05	1.645531e-02	2.648549e-04	5.224474e-03	5.369720e-03	2.648549e-04	-2.648549e-04	1.790776e-02	-1.500285e-02
150           	1.112460e-02	1.778320e-20	2.758030e-03	-6.895074e-05	1.772193e-02	2.781150e-04	5.493350e-03	5.631251e-03	2.781150e-04	-2.781150e-04	1.910094e-02	-1.634291e-02
151           	1.143211e-02	1.897391e-20	2.464441e-03	-6.161103e-05	1.877164e-02	2.858029e-04	5.654446e-03	5.777668e-03	2.858029e-04	-2.858029e-04	2.000386e-02	-1.753942e-02
152           	1.145136e-02	1.937162e-20	2.047623e-03	-5.119057e-05	1.946535e-02	2.862839e-04	5.674487e-03	5.776868e-03	2.862839e-04	-2.862839e-04	2.048916e-02	-1.844153e-02
153           	1.125829e-02	1.955432e-20	1.600909e-03	-4.002272e-05	1.986216e-02	2.814572e-04	5.589122e-03	5.669168e-03	2.814572e-04	-2.814572e-04	2.066261e-02	-1.906170e-02
154           	1.109208e-02	2.044544e-20	1.249881e-03	-3.124703e-05	2.022941e-02	2.773021e-04	5.514795e-03	5.577289e-03	2.773021e-04	-2.773021e-04	2.085435e-02	-1.960447e-02
155           	1.111651e-02	2.163900e-20	1.216169e-03	-3.040422e-05	2.037504e-02	2.779127e-04	5.527850e-03	5.588658e-03	2.779127e-04	-2.779127e-04	2.098312e-02	-1.976695e-02
156           	1.102328e-02	2.155705e-20	1.306647e-03	-3.266619e-05	2.007289e-02	2.755820e-04	5.478975e-03	5.544307e-03	2.755820e-04	-2.755820e-04	2.072621e-02	-1.941957e-02
157           	1.078617e-02	2.098621e-20	1.486941e-03	-3.717353e-05	1.933611e-02	2.696542e-04	5.355910e-03	5.430257e-03	2.696542e-04	-2.696542e-04	2.007958e-02	-1.859264e-02
158           	1.048899e-02	2.007140e-20	1.763322e-03	-4.408306e-05	1.830953e-02	2.622248e-04	5.200413e-03	5.288579e-03	2.622248e-04	-2.622248e-04	1.919119e-02	-1.742787e-02
159           	1.020875e-02	1.879930e-20	2.126952e-03	-5.317381e-05	1.712827e-02	2.552188e-04	5.051202e-03	5.157550e-03	2.552188e-04	-2.552188e-04	1.819175e-02	-1.606479e-02
160           	1.000103e-02	1.815794e-20	2.543522e-03	-6.358805e-05	1.594845e-02	2.500259e-04	4.936929e-03	5.064105e-03	2.500259e-04	-2.500259e-04	1.722021e-02	-1.467669e-02
161           	1.007712e-02	1.809704e-20	2.810287e-03	-7.025719e-05	1.562072e-02	2.519281e-04	4.968305e-03	5.108819e-03	2.519281e-04	-2.519281e-04	1.702586e-02	-1.421558e-02
162           	1.042027e-02	1.762274e-20	2.896900e-03	-7.242251e-05	1.613630e-02	2.605068e-04	5.137714e-03	5.282559e-03	2.605068e-04	-2.605068e-04	1.758475e-02	-1.468785e-02
163           	1.094442e-02	1.760503e-20	2.803806e-03	-7.009516e-05	1.730684e-02	2.736105e-04	5.402115e-03	5.542305e-03	2.736105e-04	-2.736105e-04	1.870875e-02	-1.590494e-02
164           	1.133436e-02	1.869317e-20	2.560725e-03	-6.401813e-05	1.843861e-02	2.833589e-04	5.603161e-03	5.731197e-03	2.833589e-04	-2.833589e-04	1.971897e-02	-1.715824e-02
165           	1.144473e-02	1.965049e-20	2.178065e-03	-5.445163e-05	1.924761e-02	2.861183e-04	5.667914e-03	5.776818e-03	2.861183e-04	-2.861183e-04	2.033664e-02	-1.815858e-02
166           	1.133223e-02	1.961668e-20	1.720006e-03	-4.300015e-05	1.978797e-02	2.833059e-04	5.623117e-03	5.709117e-03	2.833059e-04	-2.833059e-04	2.064797e-02	-1.892796e-02
167           	1.108392e-02	1.987614e-20	1.279387e-03	-3.198467e-05	2.015148e-02	2.770980e-04	5.509976e-03	5.573945e-03	2.770980e-04	-2.770980e-04	2.079118e-02	-1.951179e-02
168           	1.110242e-02	2.159117e-20	1.200723e-03	-3.001807e-05	2.037643e-02	2.775605e-04	5.521192e-03	5.581228e-03	2.775605e-04	-2.775605e-04	2.097679e-02	-1.977607e-02
169           	1.107171e-02	2.178437e-20	1.272042e-03	-3.180105e-05	2.021588e-02	2.767928e-04	5.504054e-03	5.567656e-03	2.767928e-04	-2.767928e-04	2.085190e-02	-1.957985e-02
170           	1.085526e-02	2.122069e-20	1.425944e-03	-3.564859e-05	1.956399e-02	2.713816e-04	5.391983e-03	5.463281e-03	2.713816e-04	-2.713816e-04	2.027696e-02	-1.885102e-02
171           	1.056166e-02	2.038729e-20	1.668777e-03	-4.171943e-05	1.860192e-02	2.640414e-04	5.239109e-03	5.322548e-03	2.640414e-04	-2.640414e-04	1.943630e-02	-1.776753e-02
172           	1.025059e-02	1.931954e-20	2.023542e-03	-5.058856e-05	1.739167e-02	2.562649e-04	5.074709e-03	5.175886e-03	2.562649e-04	-2.562649e-04	1.840344e-02	-1.637990e-02
173           	1.005554e-02	1.848436e-20	2.458731e-03	-6.146827e-05	1.620996e-02	2.513884e-04	4.966300e-03	5.089237e-03	2.513884e-04	-2.513884e-04	1.743932e-02	-1.498059e-02
174           	1.000476e-02	1.820924e-20	2.796781e-03	-6.991951e-05	1.549258e-02	2.501190e-04	4.932460e-03	5.072299e-03	2.501190e-04	-2.501190e-04	1.689097e-02	-1.409419e-02
175           	1.026391e-02	1.787241e-20	2.938078e-03	-7.345196e-05	1.574778e-02	2.565979e-04	5.058505e-03	5.205409e-03	2.565979e-04	-2.565979e-04	1.721682e-02	-1.427874e-02
176           	1.073368e-02	1.767630e-20	2.865081e-03	-7.162704e-05	1.678287e-02	2.683421e-04	5.295215e-03	5.438470e-03	2.683421e-04	-2.683421e-04	1.821541e-02	-1.535032e-02
177           	1.124571e-02	1.804506e-20	2.656811e-03	-6.642028e-05	1.811040e-02	2.811428e-04	5.556435e-03	5.689275e-03	2.811428e-04	-2.811428e-04	1.943881e-02	-1.678200e-02
178           	1.147125e-02	1.883564e-20	2.315205e-03	-5.788012e-05	1.907489e-02	2.867812e-04	5.677743e-03	5.793503e-03	2.867812e-04	-2.867812e-04	2.023249e-02	-1.791729e-02
179           	1.143779e-02	1.934137e-20	1.873086e-03	-4.682716e-05	1.972313e-02	2.859447e-04	5.672067e-03	5.765721e-03	2.859447e-04	-2.859447e-04	2.065967e-02	-1.878659e-02
180           	1.114025e-02	1.927588e-20	1.418039e-03	-3.545097e-05	1.998862e-02	2.785063e-04	5.534675e-03	5.605577e-03	2.785063e-04	-2.785063e-04	2.069764e-02	-1.927960e-02
181           	1.104117e-02	2.119173e-20	1.275145e-03	-3.187863e-05	2.010230e-02	2.760292e-04	5.488704e-03	5.552462e-03	2.760292e-04	-2.760292e-04	2.073987e-02	-1.946473e-02
182           	1.112938e-02	2.138032e-20	1.293670e-03	-3.234175e-05	2.026575e-02	2.782345e-04	5.532349e-03	5.597032e-03	2.782345e-04	-2.782345e-04	2.091259e-02	-1.961892e-02
183           	1.091547e-02	2.122485e-20	1.397601e-03	-3.494003e-05	1.970801e-02	2.728868e-04	5.422796e-03	5.492676e-03	2.728868e-04	-2.728868e-04	2.040681e-02	-1.900921e-02
184           	1.062676e-02	2.053214e-20	1.602305e-03	-4.005763e-05	1.882895e-02	2.656691e-04	5.273324e-03	5.353440e-03	2.656691e-04	-2.656691e-04	1.963010e-02	-1.802779e-02
185           	1.035799e-02	1.950838e-20	1.917979e-03	-4.794948e-05	1.778214e-02	2.589498e-04	5.131046e-03	5.226945e-03	2.589498e-04	-2.589498e-04	1.874113e-02	-1.682315e-02
186           	1.012766e-02	1.867909e-20	2.317226e-03	-5.793064e-05	1.661504e-02	2.531915e-04	5.005900e-03	5.121761e-03	2.531915e-04	-2.531915e-04	1.777366e-02	-1.545643e-02
187           	1.002923e-02	1.804537e-20	2.707898e-03	-6.769746e-05	1.570034e-02	2.507307e-04	4.946916e-03	5.082311e-03	2.507307e-04	-2.507307e-04	1.705429e-02	-1.434639e-02
188           	1.019380e-02	1.800876e-20	2.911330e-03	-7.278326e-05	1.566109e-02	2.548450e-04	5.024117e-03	5.169684e-03	2.548450e-04	-2.548450e-04	1.711676e-02	-1.420543e-02
189           	1.061128e-02	1.762249e-20	2.900961e-03	-7.252402e-05	1.649459e-02	2.652821e-04	5.233118e-03	5.378166e-03	2.652821e-04	-2.652821e-04	1.794507e-02	-1.504411e-02
190           	1.113788e-02	1.785966e-20	2.745233e-03	-6.863082e-05	1.776758e-02	2.784470e-04	5.500309e-03	5.637571e-03	2.784470e-04	-2.784470e-04	1.914019e-02	-1.639496e-02
191           	1.143844e-02	1.909491e-20	2.444296e-03	-6.110740e-05	1.881447e-02	2.859611e-04	5.658115e-03	5.780330e-03	2.859611e-04	-2.859611e-04	2.003661e-02	-1.759232e-02
192           	1.145331e-02	1.944817e-20	2.024151e-03	-5.060378e-05	1.950668e-02	2.863328e-04	5.676052e-03	5.777259e-03	2.863328e-04	-2.863328e-04	2.051876e-02	-1.849461e-02
193           	1.124253e-02	1.958901e-20	1.579677e-03	-3.949192e-05	1.987138e-02	2.810631e-04	5.581771e-03	5.660754e-03	2.810631e-04	-2.810631e-04	2.066122e-02	-1.908155e-02
194           	1.109760e-02	2.056128e-20	1.255878e-03	-3.139695e-05	2.023070e-02	2.774399e-04	5.517402e-03	5.580196e-03	2.774399e-04	-2.774399e-04	2.085864e-02	-1.960276e-02
195           	1.112389e-02	2.165197e-20	1.228585e-03	-3.071462e-05	2.036684e-02	2.780972e-04	5.531230e-03	5.592659e-03	2.780972e-04	-2.780972e-04	2.098113e-02	-1.975255e-02
196           	1.101143e-02	2.153998e-20	1.321837e-03	-3.304592e-05	2.002389e-02	2.752857e-04	5.472668e-03	5.538759e-03	2.752857e-04	-2.752857e-04	2.068481e-02	-1.936298e-02
197           	1.075223e-02	2.091703e-20	1.514024e-03	-3.785061e-05	1.922634e-02	2.688057e-04	5.338263e-03	5.413964e-03	2.688057e-04	-2.688057e-04	1.998335e-02	-1.846932e-02
198           	1.049664e-02	1.991331e-20	1.812713e-03	-4.531782e-05	1.824194e-02	2.624160e-04	5.203002e-03	5.293638e-03	2.624160e-04	-2.624160e-04	1.914830e-02	-1.733558e-02
199           	1.023097e-02	1.862449e-20	2.183167e-03	-5.457918e-05	1.707187e-02	2.557741e-04	5.060903e-03	5.170062e-03	2.557741e-04	-2.557741e-04	1.816345e-02	-1.598028e-02
200           	1.001998e-02	1.795071e-20	2.588492e-03	-6.471230e-05	1.590137e-02	2.504994e-04	4.945277e-03	5.074701e-03	2.504994e-04	-2.504994e-04	1.719561e-02	-1.460712e-02
201           	1.009076e-02	1.811266e-20	2.834679e-03	-7.086698e-05	1.560091e-02	2.522690e-04	4.974513e-03	5.116247e-03	2.522690e-04	-2.522690e-04	1.701825e-02	-1.418357e-02
202           	1.042285e-02	1.762429e-20	2.897756e-03	-7.244390e-05	1.613734e-02	2.605713e-04	5.138982e-03	5.283870e-03	2.605713e-04	-2.605713e-04	1.758621e-02	-1.468846e-02
203           	1.092489e-02	1.763854e-20	2.804846e-03	-7.012114e-05	1.726288e-02	2.731222e-04	5.392322e-03	5.532565e-03	2.731222e-04	-2.731222e-04	1.866531e-02	-1.586046e-02
204           	1.129192e-02	1.865756e-20	2.561593e-03	-6.403982e-05	1.835060e-02	2.822979e-04	5.581918e-03	5.709998e-03	2.822979e-04	-2.822979e-04	1.963140e-02	-1.706981e-02
205           	1.141036e-02	1.961596e-20	2.176143e-03	-5.440357e-05	1.918120e-02	2.852590e-04	5.650777e-03	5.759584e-03	2.852590e-04	-2.852590e-04	2.026927e-02	-1.809313e-02
206           	1.131715e-02	1.965224e-20	1.715272e-03	-4.288180e-05	1.976537e-02	2.829288e-04	5.615694e-03	5.701457e-03	2.829288e-04	-2.829288e-04	2.062301e-02	-1.890774e-02
207           	1.107584e-02	1.983540e-20	1.269196e-03	-3.172989e-05	2.015377e-02	2.768959e-04	5.506189e-03	5.569649e-03	2.768959e-04	-2.768959e-04	2.078837e-02	-1.951918e-02
208           	1.110852e-02	2.158127e-20	1.191908e-03	-2.979770e-05	2.040576e-02	2.777129e-04	5.524461e-03	5.584056e-03	2.777129e-04	-2.777129e-04	2.100171e-02	-1.980980e-02
209           	1.108705e-02	2.178288e-20	1.262555e-03	-3.156388e-05	2.026534e-02	2.771762e-04	5.511960e-03	5.575088e-03	2.771762e-04	-2.771762e-04	2.089661e-02	-1.963406e-02
210           	1.087386e-02	2.121060e-20	1.413189e-03	-3.532973e-05	1.962527e-02	2.718466e-04	5.401602e-03	5.472261e-03	2.718466e-04	-2.718466e-04	2.033186e-02	-1.891868e-02
211           	1.056969e-02	2.039251e-20	1.655390e-03	-4.138476e-05	1.864430e-02	2.642422e-04	5.243460e-03	5.326229e-03	2.642422e-04	-2.642422e-04	1.947200e-02	-1.781661e-02
212           	1.025673e-02	1.931373e-20	2.015203e-03	-5.038008e-05	1.742107e-02	2.564183e-04	5.077986e-03	5.178746e-03	2.564183e-04	-2.564183e-04	1.842867e-02	-1.641347e-02
213           	1.006524e-02	1.843897e-20	2.454747e-03	-6.136868e-05	1.623773e-02	2.516311e-04	4.971253e-03	5.093990e-03	2.516311e-04	-2.516311e-04	1.746510e-02	-1.501036e-02
214           	1.000584e-02	1.813646e-20	2.793086e-03	-6.982714e-05	1.550079e-02	2.501459e-04	4.933091e-03	5.072745e-03	2.501459e-04	-2.501459e-04	1.689733e-02	-1.410425e-02
215           	1.026151e-02	1.781653e-20	2.931218e-03	-7.328044e-05	1.575447e-02	2.565378e-04	5.057476e-03	5.204037e-03	2.565378e-04	-2.565378e-04	1.722008e-02	-1.428886e-02
216           	1.073481e-02	1.763913e-20	2.854786e-03	-7.136966e-05	1.680310e-02	2.683701e-04	5.296033e-03	5.438773e-03	2.683701e-04	-2.683701e-04	1.823050e-02	-1.537571e-02
217           	1.124480e-02	1.804648e-20	2.643156e-03	-6.607889e-05	1.813291e-02	2.811201e-04	5.556324e-03	5.688481e-03	2.811201e-04	-2.811201e-04	1.945449e-02	-1.681133e-02
218           	1.147419e-02	1.924393e-20	2.302595e-03	-5.756487e-05	1.910364e-02	2.868548e-04	5.679532e-03	5.794661e-03	2.868548e-04	-2.868548e-04	2.025494e-02	-1.795235e-02
219           	1.143510e-02	1.939914e-20	1.861381e-03	-4.653453e-05	1.974018e-02	2.858776e-04	5.671017e-03	5.764086e-03	2.858776e-04	-2.858776e-04	2.067087e-02	-1.880949e-02
220           	1.113736e-02	1.927886e-20	1.407994e-03	-3.519985e-05	2.000481e-02	2.784341e-04	5.533481e-03	5.603881e-03	2.784341e-04	-2.784341e-04	2.070881e-02	-1.930082e-02
221           	1.104159e-02	2.127254e-20	1.273529e-03	-3.183824e-05	2.010851e-02	2.760399e-04	5.488959e-03	5.552635e-03	2.760399e-04	-2.760399e-04	2.074528e-02	-1.947175e-02
222           	1.112246e-02	2.139462e-20	1.296819e-03	-3.242047e-05	2.025133e-02	2.780615e-04	5.528810e-03	5.593651e-03	2.780615e-04	-2.780615e-04	2.089974e-02	-1.960292e-02
223           	1.091802e-02	2.119997e-20	1.409288e-03	-3.523221e-05	1.969576e-02	2.729506e-04	5.423779e-03	5.494243e-03	2.729506e-04	-2.729506e-04	2.040040e-02	-1.899111e-02
224           	1.062198e-02	2.048753e-20	1.615868e-03	-4.039669e-05	1.879807e-02	2.655496e-04	5.270596e-03	5.351389e-03	2.655496e-04	-2.655496e-04	1.960601e-02	-1.799014e-02
225           	1.034859e-02	1.943448e-20	1.932627e-03	-4.831569e-05	1.773832e-02	2.587148e-04	5.125981e-03	5.222612e-03	2.587148e-04	-2.587148e-04	1.870463e-02	-1.677200e-02
226           	1.011540e-02	1.863328e-20	2.332054e-03	-5.830134e-05	1.656258e-02	2.528850e-04	4.999399e-03	5.116002e-03	2.528850e-04	-2.528850e-04	1.772861e-02	-1.539656e-02
227           	1.002195e-02	1.804443e-20	2.716276e-03	-6.790689e-05	1.567069e-02	2.505487e-04	4.943067e-03	5.078881e-03	2.505487e-04	-2.505487e-04	1.702883e-02	-1.431256e-02
228           	1.019217e-02	1.797517e-20	2.912705e-03	-7.281764e-05	1.565461e-02	2.548042e-04	5.023266e-03	5.168901e-03	2.548042e-04	-2.548042e-04	1.711096e-02	-1.419825e-02
229           	1.061629e-02	1.760866e-20	2.894728e-03	-7.236821e-05	1.651385e-02	2.654074e-04	5.235779e-03	5.380516e-03	2.654074e-04	-2.654074e-04	1.796122e-02	-1.506649e-02
230           	1.114106e-02	1.784105e-20	2.731952e-03	-6.829881e-05	1.779467e-02	2.785266e-04	5.502233e-03	5.638831e-03	2.785266e-04	-2.785266e-04	1.916065e-02	-1.642869e-02
231           	1.143789e-02	1.910101e-20	2.430866e-03	-6.077165e-05	1.883449e-02	2.859472e-04	5.658173e-03	5.779716e-03	2.859472e-04	-2.859472e-04	2.004992e-02	-1.761906e-02
232           	1.144291e-02	1.940540e-20	2.012716e-03	-5.031791e-05	1.950371e-02	2.860727e-04	5.671135e-03	5.771771e-03	2.860727e-04	-2.860727e-04	2.051007e-02	-1.849735e-02
233           	1.122509e-02	1.956639e-20	1.569522e-03	-3.923804e-05	1.985556e-02	2.806273e-04	5.573308e-03	5.651784e-03	2.806273e-04	-2.806273e-04	2.064032e-02	-1.907080e-02
234           	1.108607e-02	2.058283e-20	1.256426e-03	-3.141064e-05	2.020671e-02	2.771517e-04	5.511624e-03	5.574446e-03	2.771517e-04	-2.771517e-04	2.083492e-02	-1.957850e-02
235           	1.112292e-02	2.160306e-20	1.234244e-03	-3.085609e-05	2.035432e-02	2.780729e-04	5.530603e-03	5.592315e-03	2.780729e-04	-2.780729e-04	2.097145e-02	-1.973720e-02
236           	1.099581e-02	2.150243e-20	1.325109e-03	-3.312771e-05	1.998788e-02	2.748952e-04	5.464777e-03	5.531033e-03	2.748952e-04	-2.748952e-04	2.065043e-02	-1.932532e-02
237           	1.073394e-02	2.095191e-20	1.523614e-03	-3.809035e-05	1.917110e-02	2.683485e-04	5.328879e-03	5.405059e-03	2.683485e-04	-2.683485e-04	1.993290e-02	-1.840929e-02
238           	1.045470e-02	1.992037e-20	1.823527e-03	-4.558818e-05	1.813479e-02	2.613676e-04	5.181764e-03	5.272940e-03	2.613676e-04	-2.613676e-04	1.904656e-02	-1.722303e-02
239           	1.019054e-02	1.857961e-20	2.200016e-03	-5.500041e-05	1.695581e-02	2.547635e-04	5.040270e-03	5.150271e-03	2.547635e-04	-2.547635e-04	1.805581e-02	-1.585580e-02
240           	9.990463e-03	1.786975e-20	2.601289e-03	-6.503222e-05	1.581491e-02	2.497616e-04	4.930199e-03	5.060264e-03	2.497616e-04	-2.497616e-04	1.711555e-02	-1.451427e-02
241           	1.008314e-02	1.807594e-20	2.839315e-03	-7.098288e-05	1.557316e-02	2.520786e-04	4.970589e-03	5.112555e-03	2.520786e-04	-2.520786e-04	1.699281e-02	-1.415350e-02
242           	1.043498e-02	1.760769e-20	2.890063e-03	-7.225157e-05	1.617192e-02	2.608744e-04	5.145236e-03	5.289740e-03	2.608744e-04	-2.608744e-04	1.761696e-02	-1.472689e-02
243           	1.094370e-02	1.765836e-20	2.789563e-03	-6.973907e-05	1.732255e-02	2.735926e-04	5.402113e-03	5.541591e-03	2.735926e-04	-2.735926e-04	1.871733e-02	-1.592776e-02
244           	1.129970e-02	1.872702e-20	2.540158e-03	-6.350396e-05	1.839793e-02	2.824925e-04	5.586346e-03	5.713354e-03	2.824925e-04	-2.824925e-04	1.966801e-02	-1.712785e-02
245           	1.140117e-02	1.966393e-20	2.150157e-03	-5.375392e-05	1.920434e-02	2.850293e-04	5.646832e-03	5.754340e-03	2.850293e-04	-2.850293e-04	2.027941e-02	-1.812926e-02
246           	1.128054e-02	1.966237e-20	1.696382e-03	-4.240956e-05	1.972419e-02	2.820136e-04	5.597862e-03	5.682681e-03	2.820136e-04	-2.820136e-04	2.057238e-02	-1.887600e-02
247           	1.105000e-02	1.991534e-20	1.261741e-03	-3.154353e-05	2.011470e-02	2.762501e-04	5.493458e-03	5.556545e-03	2.762501e-04	-2.762501e-04	2.074557e-02	-1.948383e-02
248           	1.101380e-02	2.172805e-20	1.199083e-03	-2.997707e-05	2.019479e-02	2.753449e-04	5.476920e-03	5.536875e-03	2.753449e-04	-2.753449e-04	2.079434e-02	-1.959525e-02
249           	1.107017e-02	2.148820e-20	1.271714e-03	-3.179285e-05	2.020310e-02	2.767543e-04	5.503292e-03	5.566878e-03	2.767543e-04	-2.767543e-04	2.083895e-02	-1.956724e-02
250           	1.086192e-02	2.116748e-20	1.425466e-03	-3.563665e-05	1.957399e-02	2.715479e-04	5.395321e-03	5.466594e-03	2.715479e-04	-2.715479e-04	2.028672e-02	-1.886125e-02
251           	1.057580e-02	2.039321e-20	1.667984e-03	-4.169960e-05	1.863012e-02	2.643950e-04	5.246200e-03	5.329599e-03	2.643950e-04	-2.643950e-04	1.946411e-02	-1.779613e-02
252           	1.027519e-02	1.927575e-20	2.007890e-03	-5.019724e-05	1.746805e-02	2.568798e-04	5.087399e-03	5.187794e-03	2.568798e-04	-2.568798e-04	1.847200e-02	-1.646411e-02
253           	1.004154e-02	1.848833e-20	2.426900e-03	-6.067249e-05	1.624138e-02	2.510385e-04	4.960098e-03	5.081443e-03	2.510385e-04	-2.510385e-04	1.745483e-02	-1.502793e-02
254           	9.973773e-03	1.821343e-20	2.774115e-03	-6.935289e-05	1.547193e-02	2.493443e-04	4.917533e-03	5.056239e-03	2.493443e-04	-2.493443e-04	1.685899e-02	-1.408487e-02
255           	1.022783e-02	1.783584e-20	2.923715e-03	-7.309287e-05	1.570230e-02	2.556958e-04	5.040824e-03	5.187010e-03	2.556958e-04	-2.556958e-04	1.716416e-02	-1.424044e-02
256           	1.070274e-02	1.761052e-20	2.852777e-03	-7.131943e-05	1.674346e-02	2.675684e-04	5.280049e-03	5.422688e-03	2.675684e-04	-2.675684e-04	1.816985e-02	-1.531707e-02
257           	1.124485e-02	1.798202e-20	2.643858e-03	-6.609645e-05	1.813194e-02	2.811213e-04	5.556329e-03	5.688522e-03	2.811213e-04	-2.811213e-04	1.945387e-02	-1.681001e-02
258           	1.148295e-02	1.882626e-20	2.302599e-03	-5.756498e-05	1.912025e-02	2.870739e-04	5.683912e-03	5.799042e-03	2.870739e-04	-2.870739e-04	2.027155e-02	-1.796895e-02
259           	1.144629e-02	1.930453e-20	1.863446e-03	-4.658615e-05	1.975775e-02	2.861573e-04	5.676559e-03	5.769731e-03	2.861573e-04	-2.861573e-04	2.068948e-02	-1.882603e-02
260           	1.113474e-02	1.914646e-20	1.402303e-03	-3.505757e-05	2.001233e-02	2.783685e-04	5.532312e-03	5.602428e-03	2.783685e-04	-2.783685e-04	2.071348e-02	-1.931118e-02
261           	1.103604e-02	2.123127e-20	1.275796e-03	-3.189490e-05	2.009639e-02	2.759011e-04	5.486127e-03	5.549917e-03	2.759011e-04	-2.759011e-04	2.073429e-02	-1.945849e-02
262           	1.110988e-02	2.138523e-20	1.304773e-03	-3.261932e-05	2.021033e-02	2.777471e-04	5.522323e-03	5.587561e-03	2.777471e-04	-2.777471e-04	2.086272e-02	-1.955795e-02
